DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-01-21,7129.6109341239435,726.9499627960404,776.0019054518463,-0.007523268667682714,-0.04770196198137455,0.03265542464566806
2011-01-22,7129.603214980404,726.918252140478,776.0181778203304,-0.007719143539361539,-0.031710655562392276,0.016272368484123945
2011-01-23,7129.596119453376,726.8682501544241,776.0539887523253,-0.007095527028468496,-0.050001986053871406,0.03581093199488805
2011-01-24,7129.588302313336,726.8389220939116,776.0676825327603,-0.007817140040060622,-0.02932806051251191,0.013693780435005465
2011-01-25,7129.580870239626,726.8199354862725,776.0718049929799,-0.007432073709424003,-0.0189866076391354,0.004122460219605273
2011-01-26,7129.573901777507,726.8032943416168,776.0745092133968,-0.0069684621194028296,-0.016641144655636708,0.002704220416944736
2011-01-27,7129.566718009187,726.7883909115619,776.0750451068117,-0.0071837683199191815,-0.01490343005491468,0.0005358934148489425
2011-01-28,7129.559651308952,726.7942127812164,776.0550898366873,-0.0070667002346453955,0.005821869654482725,-0.01995527012434195
2011-01-29,7129.552098542008,726.7881841063088,776.0460129777076,-0.0075527669441726175,-0.0060286749076112756,-0.009076858979710778
2011-01-30,7129.5454061679075,726.7821505864213,776.0386617493936,-0.006692374100566667,-0.006033519887523653,-0.0073512283140644286
2011-01-31,7129.5386983892795,726.788676011458,776.0187207671006,-0.006707778627969674,0.006525425036784327,-0.01994098229295105
2011-02-01,7129.532270088059,726.7935023504979,776.001037825619,-0.006428301220694266,0.004826339039823324,-0.017682941481552916
2011-02-02,7129.527017754988,726.8086376397331,775.9753978702429,-0.005252333070529858,0.015135289235217897,-0.025639955376163925
2011-02-03,7129.521167471794,726.8129966613109,775.9593382822756,-0.005850283194376971,0.004359021577784006,-0.016059587967333755
2011-02-04,7129.515418651051,726.8273931608895,775.9334441412126,-0.005748820743065153,0.014396499578651856,-0.025894141062963172
2011-02-05,7129.509916804768,726.8506489314398,775.8991846780966,-0.005501846282641054,0.023255770550235866,-0.03425946311597272
2011-02-06,7129.503859735305,726.899307089239,775.8384123813714,-0.006057069463167863,0.04865815779919558,-0.060772296725190245
2011-02-07,7129.497564836198,726.9242676764951,775.8008619959005,-0.006294899107160745,0.024960587256146027,-0.037550385470922265
2011-02-08,7129.4905832297945,726.9526412941349,775.7585251654531,-0.0069816064033147995,0.02837361763977242,-0.0423368304474252
2011-02-09,7129.48307147518,726.9789172397547,775.7172257106041,-0.007511754614824895,0.026275945619772756,-0.0412994548489678
2011-02-10,7129.475589116897,727.0394284103081,775.6417498234856,-0.007482358282686619,0.06051117055346822,-0.0754758871185004
2011-02-11,7129.468594772097,727.0770911104804,775.590098433714,-0.006994344799750252,0.0376627001722909,-0.05165138977156403
2011-02-12,7129.46127839907,727.1310585939905,775.5214982041491,-0.00731637302760646,0.053967483510064085,-0.06860022956493594
2011-02-13,7129.45476909079,727.17621699054,775.4633211910409,-0.006509308279419201,0.04515839654948195,-0.058177013108206665
2011-02-14,7129.448445071548,727.2307455250398,775.396144618056,-0.006324019242128998,0.05452853449980921,-0.06717657298486301
2011-02-15,7129.442340389332,727.3260055610428,775.2886752176203,-0.006104682216573565,0.09526003600308286,-0.10746940043577524
2011-02-16,7129.43515770673,727.3710639730327,775.2292514404278,-0.007182682601523993,0.04505841198988492,-0.059423777192478155
2011-02-17,7129.427181259602,727.5133488963861,775.0710136228179,-0.007976447128385189,0.1422849233533725,-0.1582378176099155
2011-02-18,7129.4198473857095,727.5947969654262,774.9748978059918,-0.007333873892093834,0.08144806904010693,-0.09611581682611359
2011-02-19,7129.412433344469,727.6463272337252,774.9085394552123,-0.007414041240735969,0.051530268298961346,-0.0663583507794101
2011-02-20,7129.4048690805175,727.7169581693997,774.8227799916338,-0.007564263951280736,0.0706309356745578,-0.0857594635785972
2011-02-21,7129.3972559072035,727.7996900868937,774.7248217275135,-0.007613173313984589,0.08273191749401576,-0.09795826412027964
2011-02-22,7129.3888319604275,727.8707295003085,774.6369344205452,-0.008423946776019875,0.07103941341472364,-0.08788730696824132
2011-02-23,7129.381150768945,727.9817241914939,774.5105773463955,-0.007681191482333816,0.11099469118539673,-0.1263570741497233
2011-02-24,7129.373824598222,728.0812982469313,774.3963509495117,-0.007326170722990355,0.09957405543741515,-0.11422639688385061
2011-02-25,7129.36850948123,728.1585149357819,774.308504026678,-0.00531511699227849,0.07721668885062627,-0.08784692283370532
2011-02-26,7129.3634242137605,728.2457248593472,774.2111235681734,-0.005085267469439714,0.08720992356529678,-0.09738045850451726
2011-02-27,7129.359105370864,728.3121984462172,774.1360122955111,-0.004318842896282149,0.06647358686996085,-0.07511127266229778
2011-02-28,7129.357086168424,728.40892931229,774.0352430245576,-0.002019202440351364,0.09673086607278947,-0.1007692709534922
2011-03-01,7129.3542000720745,728.4956348540029,773.9427652901452,-0.0028860963493571035,0.08670554171294498,-0.09247773441245499
2011-03-02,7129.351744020017,728.5761377534892,773.8573502865434,-0.002456052057823399,0.08050289948630507,-0.08541500360183818
2011-03-03,7129.348475773407,728.6844889590606,773.742462587752,-0.0032682466098776786,0.1083512055713527,-0.11488769879133542
2011-03-04,7129.343211732637,728.7343047628209,773.6821187024539,-0.0052640407693616,0.049815803760338895,-0.0603438852981526
2011-03-05,7129.336761717904,728.7939932711996,773.6095301646078,-0.006450014733673015,0.05968850837871287,-0.0725885378460589
2011-03-06,7129.329509016843,728.9116014240212,773.4774166096644,-0.007252701060679101,0.1176081528216173,-0.13211355494343024
2011-03-07,7129.3215857886635,728.9719135606998,773.4012580166255,-0.007923228179606667,0.06031213667858992,-0.07615859303882644
2011-03-08,7129.31274289564,728.9553934320754,773.4000923592055,-0.008842893023029319,-0.016520128624392783,-0.0011656574200742398
2011-03-09,7129.303850748321,728.9924823390855,773.3452191575556,-0.008892147319784272,0.03708890701011569,-0.05487320164991161
2011-03-10,7129.293976775383,728.9738579225092,773.3440956282575,-0.009873972937384679,-0.01862441657635827,-0.001123529298070025
2011-03-11,7129.283320658348,729.0226502290126,773.2739910876832,-0.010656117035068746,0.04879230650340105,-0.07010454057433435
2011-03-12,7129.271227164905,729.1670100066721,773.1054443231377,-0.012093493442989711,0.14435977765947428,-0.1685467645454537
2011-03-13,7129.257425259325,729.2104499853765,773.0344005332719,-0.01380190558029426,0.04343997870444127,-0.0710437898658256
2011-03-14,7129.243464455942,729.1917523595394,773.0251765523444,-0.013960803383270104,-0.018697625837148735,-0.009223980927458797
2011-03-15,7129.231880423894,729.2241299453264,772.969630902461,-0.011584032047721848,0.03237758578700323,-0.055545649883470105
2011-03-16,7129.221990313853,729.2302891954718,772.9436914322335,-0.00989011004094209,0.006159250145401529,-0.025939470227399397
2011-03-17,7129.2147691202945,729.2217980501648,772.937740190423,-0.007221193558507366,-0.008491145306948056,-0.005951241810521424
2011-03-18,7129.209424011603,729.3296323855787,772.819215637626,-0.005345108691471978,0.10783433541394061,-0.11852455279699825
2011-03-19,7129.210372971801,729.3591583639594,772.7915875796427,0.0009489601980021689,0.0295259783806614,-0.02762805798329282
2011-03-20,7129.211185654277,729.323693405926,772.8286779026276,0.0008126824759528972,-0.03546495803345806,0.03709032298490911
2011-03-21,7129.209619130413,729.3434846982043,772.8057535626209,-0.0015665238643123303,0.019791292278341643,-0.02292434000673893
2011-03-22,7129.207179547125,729.3029537434497,772.8414053508003,-0.002439583287923597,-0.04053095475455848,0.03565178817939341
2011-03-23,7129.204406524492,729.2857850589298,772.8530279900532,-0.0027730226329367724,-0.017168684519901944,0.011622639252891531
2011-03-24,7129.200911586816,729.2697081313173,772.8621150423141,-0.003494937675895926,-0.016076927612516556,0.009087052260952078
2011-03-25,7129.196873462968,729.238048513754,772.8856984121812,-0.004038123847749375,-0.031659617563263964,0.023583369867083093
2011-03-26,7129.192262365573,729.2055001869047,772.9090245442411,-0.004611097395354591,-0.03254832684933717,0.023326132059878546
2011-03-27,7129.186640058476,729.0936504719976,773.0096296449539,-0.005622307096928125,-0.1118497149070663,0.1006051007127553
2011-03-28,7129.181392485711,729.0434365598592,773.0493484115609,-0.005247572765256336,-0.05021391213847437,0.0397187666070522
2011-03-29,7129.175810287164,728.9697406727298,773.1118799015967,-0.0055821985470174695,-0.07369588712936093,0.06253149003578073
2011-03-30,7129.1699258139515,728.8874793156074,773.1823723122956,-0.0058844732120633125,-0.08226135712243376,0.07049241069887557
2011-03-31,7129.164207485525,728.8483199476937,773.2100950233564,-0.0057183284261554945,-0.03915936791372587,0.02772271106084645
2011-04-01,7129.157164485285,728.7410620403941,773.303266930174,-0.0070430002406283165,-0.10725790729952678,0.09317190681758802
2011-04-02,7129.149086960108,728.6455613346105,773.3826125856061,-0.008077525176304334,-0.09550070578359282,0.07934565543212102
2011-04-03,7129.139370319645,728.52126678074,773.4874738585509,-0.009716640463011572,-0.12429455387052712,0.10486127294473135
2011-04-04,7129.127680368959,728.3958006507637,773.5895600871527,-0.011689950686559314,-0.1254661299763029,0.10208622860182004
2011-04-05,7129.114322198871,728.3233650365587,773.6352793611843,-0.013358170087485632,-0.07243561420500555,0.0457192740316259
2011-04-06,7129.101656715762,728.312959754146,773.620353677377,-0.01266548310923099,-0.010405282412648376,-0.014925683807291534
2011-04-07,7129.087556004876,728.1478451530321,773.7572668567211,-0.014100710885941226,-0.16511460111394172,0.13691317934410563
2011-04-08,7129.075156331814,728.0423506610164,773.837962002611,-0.012399673062645888,-0.1054944920157368,0.08069514588987658
2011-04-09,7129.063428966838,727.8832334333556,773.9736245003189,-0.011727364975740784,-0.1591172276607722,0.13566249770792638
2011-04-10,7129.053030352057,727.764557773557,774.0715029305571,-0.010398614780569915,-0.11867565979855499,0.09787843023821097
2011-04-11,7129.044614747222,727.659913737557,774.1593157568858,-0.008415604835136037,-0.10464403600008154,0.0878128263286726
2011-04-12,7129.036962837093,727.5159519400802,774.2879737341044,-0.007651910129425232,-0.14396179747677706,0.12865797721860872
2011-04-13,7129.030741483534,727.3805490160106,774.4109339510571,-0.006221353558430565,-0.13540292406958088,0.12296021695271975
2011-04-14,7129.025118053062,727.2888458395313,774.4913902665926,-0.005623430472041946,-0.0917031764793137,0.08045631553545718
2011-04-15,7129.018984585176,727.2334574638995,774.5345117064537,-0.006133467885774735,-0.055388375631764575,0.0431214398611246
2011-04-16,7129.013781260135,727.1257767904622,774.6317857298087,-0.005203325041293283,-0.10768067343735765,0.09727402335499846
2011-04-17,7129.008686696785,726.9870220135903,774.76035137998,-0.005094563350212411,-0.13875477687190596,0.12856565017125376
2011-04-18,7129.003055942062,726.8321754910891,774.9039363930353,-0.005630754722915299,-0.15484652250120234,0.14358501305537175
2011-04-19,7128.997193938291,726.7145222612756,775.0098656153051,-0.005862003770744195,-0.11765322981341342,0.10592922226976498
2011-04-20,7128.992019988052,726.5577157877836,775.1563241883179,-0.005173950239623082,-0.15680647349199717,0.146458573012751
2011-04-21,7128.986541214256,726.4347637766823,775.2683186518299,-0.005478773795402958,-0.12295201110134713,0.11199446351201914
2011-04-22,7128.98121436005,726.3167444731,775.375684247,-0.005326854206032294,-0.11801930358228674,0.10736559517010846
2011-04-23,7128.975059425736,726.1943756169642,775.4857432345062,-0.006154934314508864,-0.12236885613583581,0.11005898750624965
2011-04-24,7128.968353753492,726.0775900147277,775.5891174922567,-0.006705672243697336,-0.11678560223651857,0.10337425775048814
2011-04-25,7128.961461601201,725.9933282182619,775.6595949841399,-0.006892152290674858,-0.08426179646573928,0.07047749188313901
2011-04-26,7128.9539540768465,725.857931299564,775.7799768541279,-0.0075075243548781145,-0.13539691869789294,0.12038186998802303
2011-04-27,7128.94636173746,725.7113560017319,775.9113674731884,-0.00759233938606485,-0.14657529783210066,0.1313906190605394
2011-04-28,7128.938314123979,725.6067835139647,775.9998447339927,-0.008047613481721783,-0.10457248776720007,0.08847726080432494
2011-04-29,7128.930404958435,725.5330879461588,776.0577219707106,-0.007909165543424024,-0.07369556780588482,0.057877236717899905
2011-04-30,7128.922589011058,725.3846227663186,776.190555255798,-0.007815947376911936,-0.1484651798402865,0.13283328508737213
2011-05-01,7128.914119401523,725.2172391678666,776.3409996351794,-0.008469609535495692,-0.16738359845192008,0.15044437938138344
2011-05-02,7128.904497537317,725.106659298809,776.4323357758259,-0.009621864205655584,-0.11057986905768757,0.0913361406464901
2011-05-03,7128.894244344193,725.0548339868188,776.4636547015668,-0.010253193124299287,-0.05182531199011464,0.031318925740947634
2011-05-04,7128.8815251521,724.840578475045,776.6524718291535,-0.012719192092845333,-0.21425551177378566,0.18881712758661706
2011-05-05,7128.869585902379,724.7699579287709,776.6992138759853,-0.011939249720853695,-0.07062054627419911,0.0467420468318096
2011-05-06,7128.858115342087,724.7082867081648,776.737943976009,-0.011470560291854781,-0.06167122060605834,0.03873010002371302
2011-05-07,7128.847867638463,724.6368267084392,776.7889085684872,-0.010247703624372662,-0.07145999972556183,0.05096459247818075
2011-05-08,7128.839387193761,724.570338191712,776.8384361958083,-0.008480444702399836,-0.06648851672719047,0.049527627321140244
2011-05-09,7128.833053080631,724.5082989421127,776.8878072191485,-0.006334113129923935,-0.062039249599365576,0.04937102334019983
2011-05-10,7128.82687019219,724.4410647760172,776.9426756083626,-0.006182888440889656,-0.06723416609543165,0.05486838921410708
2011-05-11,7128.821244777116,724.3748050380891,776.9976845161414,-0.005625415074064222,-0.06625973792813511,0.05500890777875611
2011-05-12,7128.815243189209,724.3138096324886,777.046676745928,-0.006001587907121575,-0.06099540560046535,0.048992229786676944
2011-05-13,7128.808529723863,724.248492878136,777.098566569589,-0.006713465345455916,-0.06531675435269335,0.05188982366098571
2011-05-14,7128.802017271792,724.2099212627556,777.1241132808261,-0.006512452071547159,-0.03857161538030596,0.025546711237097952
2011-05-15,7128.795028635234,724.1607520024805,777.1593052679876,-0.006988636557252903,-0.04916926027510726,0.03519198716151095
2011-05-16,7128.78856511402,724.1162376642595,777.1908925637792,-0.006463521214755019,-0.044514338221006255,0.031587295791609904
2011-05-17,7128.781927005144,724.077330326938,777.2165236833498,-0.006638108875449689,-0.03890733732157514,0.025631119570562078
2011-05-18,7128.77572728405,724.0419290779103,777.2395254901899,-0.006199721094162669,-0.03540124902770003,0.023001806840056815
2011-05-19,7128.769422080503,724.0300543984058,777.2387897626,-0.006305203546617122,-0.01187467950444443,-0.0007357275898129956
2011-05-20,7128.764238364782,724.017710510233,777.2407662193305,-0.005183715721614135,-0.01234388817283616,0.0019764567304036973
2011-05-21,7128.759230748072,724.0029351592158,777.2455263369278,-0.005007616709917784,-0.014775351017192406,0.004760117597356839
2011-05-22,7128.7544706082535,724.002079984764,777.236861231742,-0.004760139818245079,-0.0008551744517717452,-0.008665105185855282
2011-05-23,7128.7502762308095,724.0163249488942,777.2142275127227,-0.004194377444036945,0.014244964130170956,-0.022633719019268028
2011-05-24,7128.74737793086,724.021102106675,777.2036537550455,-0.0028982999492654926,0.004777157780836205,-0.01057375767720714
2011-05-25,7128.743547141109,724.0374637877915,777.1796304944265,-0.0038307897511913325,0.0163616811164502,-0.02402326061894655
2011-05-26,7128.7402736672775,724.0432094707797,777.1673378637753,-0.003273473831541196,0.005745682988276712,-0.012292630651245418
2011-05-27,7128.735714166784,724.0795723943478,777.1218559392211,-0.004559500493087398,0.036362923568049155,-0.04548192455422395
2011-05-28,7128.73066488151,724.0914018169985,777.0999279460198,-0.005049285274253634,0.011829422650748711,-0.021927993201302343
2011-05-29,7128.725480429014,724.145546467552,777.0354143904763,-0.005184452495996084,0.05414465055343953,-0.06451355554349902
2011-05-30,7128.717700988979,724.2134804697861,776.9519215081717,-0.007779440034937579,0.06793400223409662,-0.08349288230454022
2011-05-31,7128.708960992664,724.2438493154322,776.9040726698967,-0.00873999631494371,0.030368845646080445,-0.04784883827505837
2011-06-01,7128.6991225479715,724.3051525228885,776.823092573054,-0.009838444692832127,0.061303207456376185,-0.08098009684260887
2011-06-02,7128.68818232533,724.381021931242,776.7253427194162,-0.010940222641693254,0.07586940835346923,-0.09774985363787891
2011-06-03,7128.6784785403715,724.410049084088,776.6769079966547,-0.00970378495821933,0.029027152845969795,-0.04843472276149896
2011-06-04,7128.668214824554,724.4635372552054,776.6028923939009,-0.010263715817927732,0.053488171117464844,-0.07401560275377506
2011-06-05,7128.659235932694,724.5362162653262,776.5122556000616,-0.008978891859442228,0.07267901012073708,-0.09063679383928047
2011-06-06,7128.650563730056,724.6235733456549,776.407554114457,-0.008672202638081217,0.08735708032872935,-0.10470148560466441
2011-06-07,7128.642374591396,724.6936243191954,776.321124863595,-0.008189138659872697,0.07005097354044665,-0.08642925086201103
2011-06-08,7128.633899994478,724.7772866898381,776.2205132991178,-0.008474596917949384,0.08366237064274173,-0.10061156447716257
2011-06-09,7128.625006283331,724.8449242557,776.1350883109601,-0.008893711147720751,0.06763756586190084,-0.0854249881576834
2011-06-10,7128.61624360591,724.919396431164,776.0430907806565,-0.008762677420236287,0.07447217546405227,-0.09199753030361535
2011-06-11,7128.608547781495,725.0367196978787,775.91037586511,-0.0076958244153502164,0.11732326671460669,-0.132714915546444
2011-06-12,7128.6005515133065,725.1221754331643,775.8089275934481,-0.007996268188435351,0.08545573528567729,-0.10144827166197956
2011-06-13,7128.5933389936345,725.2051694357605,775.7115085515072,-0.007212519672066264,0.08299400259613776,-0.09741904194083872
2011-06-14,7128.586836627519,725.3305065774937,775.573166677544,-0.006502366115455516,0.12533714173321187,-0.1383418739632134
2011-06-15,7128.581926244001,725.4781192876309,775.4157332003698,-0.004910383518108574,0.1476127101371958,-0.15743347717420875
2011-06-16,7128.577770212332,725.5714971718323,775.3140432528309,-0.0041560316685718135,0.09337788420145898,-0.10168994753894367
2011-06-17,7128.572341243786,725.7024873297872,775.1721951577836,-0.005428968546766555,0.13099015795489777,-0.141848095047294
2011-06-18,7128.568565824717,725.8545572016276,775.012574447806,-0.003775419068915653,0.1520698718403537,-0.15962070997761657
2011-06-19,7128.563828555804,725.9231227478559,774.9345343637531,-0.004737268912322179,0.0685655462283421,-0.07804008405287277
2011-06-20,7128.559674639671,726.0460553308022,774.8032939485405,-0.004153916132963786,0.12293258294630505,-0.13124041521257368
2011-06-21,7128.5555306034985,726.1497242590093,774.6913369479864,-0.004144036172874621,0.10366892820707108,-0.11195700055407087
2011-06-22,7128.5502847637,726.2887528111086,774.5418167162893,-0.005245839798590168,0.13902855209926201,-0.14952023169712447
2011-06-23,7128.543936174118,726.4086549719252,774.4092173763111,-0.006348589581648412,0.1199021608166504,-0.13259933997824191
2011-06-24,7128.537683638189,726.4712235146667,774.3341437617113,-0.006252535928979341,0.06256854274147372,-0.07507361459977346
2011-06-25,7128.531687722884,726.5941545814122,774.1992208643557,-0.005995915304993105,0.12293106674553655,-0.13492289735563645
2011-06-26,7128.525290436484,726.6888071354496,774.0917737375189,-0.006397286399987934,0.09465255403733863,-0.10744712683674607
2011-06-27,7128.519645946952,726.8150631884419,773.954228705461,-0.005644489532642183,0.12625605299228937,-0.1375450320579148
2011-06-28,7128.51374747122,726.9473838342063,773.8101111082325,-0.0058984757315556635,0.1323206457644801,-0.14411759722850093
2011-06-29,7128.5087104555905,727.0580229102237,773.689398000957,-0.0050370156295684865,0.1106390760173781,-0.1207131072754919
2011-06-30,7128.5046057200325,727.1837193466897,773.5554920933748,-0.00410473555803037,0.1256964364660007,-0.13390590758217513
2011-07-01,7128.500947510914,727.3348489025512,773.3970461192749,-0.003658209118839295,0.1511295558615302,-0.15844597409989092
2011-07-02,7128.4983269719205,727.42857952648,773.2980744173614,-0.002620538993141963,0.09373062392876363,-0.09897170191356963
2011-07-03,7128.495537123493,727.4790470662266,773.2420271807574,-0.0027898484277102398,0.05046753974659168,-0.05604723660394484
2011-07-04,7128.492120192658,727.5631223957131,773.1511179896025,-0.0034169308346463367,0.08407532948649532,-0.0909091911548785
2011-07-05,7128.488585059717,727.6196532202335,773.0875168991993,-0.0035351329415789223,0.05653082452045055,-0.06360109040326734
2011-07-06,7128.484952259592,727.6929881972768,773.0069163219076,-0.0036328001242509345,0.07333497704325964,-0.08060057729164782
2011-07-07,7128.480540618353,727.7795329798328,772.9115482568735,-0.004411641239130404,0.08654478255596132,-0.09536806503410844
2011-07-08,7128.475860900335,727.8276458854386,772.8540759152299,-0.00467971801845124,0.04811290560587622,-0.05747234164357451
2011-07-09,7128.4714432021665,727.8713090410141,772.8015773633176,-0.004417698168253992,0.043663155575472956,-0.052498551912322
2011-07-10,7128.467382247407,727.9169605507357,772.7478039440771,-0.00406095475955226,0.04565150972155152,-0.05377341924054235
2011-07-11,7128.463621484428,727.9607153831,772.6965275857552,-0.0037607629792546504,0.043754832364356844,-0.05127635832184296
2011-07-12,7128.460471976749,728.0105426754338,772.640401278063,-0.003149507678244845,0.04982729233381633,-0.0561263076922387
2011-07-13,7128.4567372319525,728.0307714932055,772.6127029706989,-0.00373474479692959,0.02022881777168095,-0.027698307364062202
2011-07-14,7128.453294112094,728.0485394837458,772.5880487404416,-0.0034431198582751676,0.017767990540278333,-0.024654230257283416
2011-07-15,7128.449946806368,728.0691851282139,772.5607084845203,-0.0033473057264927775,0.020645644468118007,-0.027340255921330936
2011-07-16,7128.4469179417065,728.083468644706,772.540367238706,-0.003028864661246189,0.014283516492128001,-0.02034124581427932
2011-07-17,7128.443442418435,728.0913245437343,772.5255602931343,-0.0034755232718453044,0.007855899028299973,-0.014806945571763208
2011-07-18,7128.439833361051,728.0829161252897,772.5267505968112,-0.003609057383982872,-0.00840841844467377,0.0011903036769354003
2011-07-19,7128.4358627864995,728.0767475621457,772.5249780108517,-0.003970574551203754,-0.006168563144001382,-0.0017725859595429938
2011-07-20,7128.431937387812,728.0589836285809,772.5348911470413,-0.003925398687897541,-0.017763933564765466,0.009913136189652505
2011-07-21,7128.428133417598,728.0339961148989,772.5522707202957,-0.0038039702139940346,-0.02498751368204921,0.017379573254402203
2011-07-22,7128.423795968195,727.9836173467838,772.5939745896054,-0.004337449402555649,-0.050378768115024286,0.041703869309685615
2011-07-23,7128.419240472516,727.9298139485389,772.6386669964933,-0.0045554956786872935,-0.053803398244895106,0.04469240688786158
2011-07-24,7128.41497581211,727.8772847582402,772.6826668659797,-0.0042646604060792015,-0.052529190298741923,0.043999869486469834
2011-07-25,7128.410927178013,727.8264950740612,772.7253592819625,-0.004048634097671311,-0.05078968417899432,0.042692415982742205
2011-07-26,7128.407218156496,727.7555997999185,772.7888365130741,-0.00370902151644259,-0.0708952741426856,0.0634772311116194
2011-07-27,7128.404308181431,727.6734348555029,772.8651815073574,-0.0029099750654495438,-0.08216494441558098,0.07634499428331765
2011-07-28,7128.402082895954,727.5906642455462,772.9435015463599,-0.0022252854769249097,-0.08277060995669672,0.07832003900250584
2011-07-29,7128.400217343427,727.532318538989,772.9981161478653,-0.001865552526396641,-0.05834570655724747,0.05461460150536368
2011-07-30,7128.398053975244,727.4434084186271,773.0826995318605,-0.002163368183573766,-0.08891012036190205,0.08458338399520926
2011-07-31,7128.395765934648,727.364308634464,773.1572232348311,-0.002288040595885832,-0.07909978416307695,0.07452370297062316
2011-08-01,7128.392738762737,727.30110997705,773.2143675484244,-0.003027171910616744,-0.06319865741397734,0.05714431359331229
2011-08-02,7128.388848426988,727.17347428018,773.334222573796,-0.0038903357490198687,-0.12763569687001564,0.11985502537152115
2011-08-03,7128.3848827055535,727.0846530282295,773.4151123828769,-0.003965721434724401,-0.08882125195054869,0.0808898090809862
2011-08-04,7128.380848032036,727.010017548194,773.4816785158789,-0.004034673517708143,-0.07463548003545384,0.06656613300197023
2011-08-05,7128.3770750537915,726.8892784610133,773.5948716465696,-0.0037729782443420845,-0.12073908718070925,0.11319313069066084
2011-08-06,7128.373613788602,726.7727156520755,773.7045119251277,-0.0034612651897987234,-0.11656280893782878,0.10964027855811764
2011-08-07,7128.369602323358,726.6700332181011,773.7991714286152,-0.004011465243820567,-0.10268243397433707,0.09465950348749175
2011-08-08,7128.365601016162,726.5464973981245,773.9147046341992,-0.004001307195721893,-0.12353581997660967,0.11553320558402902
2011-08-09,7128.361548941671,726.4695007234951,773.9835971598455,-0.0040520744914829265,-0.07699667462941306,0.06889252564633352
2011-08-10,7128.357488153006,726.3647878966515,774.0801884093597,-0.004060788664901338,-0.10471282684363814,0.09659124951417652
2011-08-11,7128.353376890024,726.2539998598127,774.1827539202338,-0.004111262981496111,-0.11078803683881233,0.1025655108741148
2011-08-12,7128.3493063824,726.1472879447263,774.2813248200715,-0.004070507624419406,-0.10671191508640732,0.09857089983768219
2011-08-13,7128.34558932449,726.0340919741451,774.3870866748346,-0.0037170579098528833,-0.1131959705811596,0.10576185476304545
2011-08-14,7128.342763868693,725.9296502707701,774.4858774666139,-0.002825455797392351,-0.10444170337495962,0.0987907917793791
2011-08-15,7128.339804677084,725.8443071491757,774.5653022049921,-0.002959191608169931,-0.0853431215944056,0.07942473837817943
2011-08-16,7128.336855510551,725.7497032987925,774.6540077223084,-0.0029491665336536244,-0.09460385038323693,0.08870551731627074
2011-08-17,7128.333408640074,725.6211682641244,774.7756490160231,-0.0034468704770915792,-0.1285350346680616,0.12164129371467425
2011-08-18,7128.330209975069,725.5325026031275,774.8579173470112,-0.0031986650046746945,-0.08866566099698048,0.08226833098808584
2011-08-19,7128.326794979058,725.4611143598578,774.922475598258,-0.0034149960110880784,-0.07138824326966642,0.06455825124680814
2011-08-20,7128.323290851405,725.339355561809,775.0372261409998,-0.0035041276532865595,-0.12175879804874512,0.11475054274183094
2011-08-21,7128.3196733592995,725.2497278139491,775.1196189046501,-0.003617492105149722,-0.08962774785993588,0.08239276365031856
2011-08-22,7128.316460423826,725.1408764013518,775.2220444463,-0.003212935473129619,-0.1088514125973461,0.1024255416498363
2011-08-23,7128.313484267665,725.0775703615419,775.279398173788,-0.002976156160912069,-0.06330603980984506,0.05735372748802092
2011-08-24,7128.310358440805,725.0035914891498,775.3471253924596,-0.003125826860014058,-0.07397887239210377,0.0677272186716209
2011-08-25,7128.3067252714945,724.9144536813467,775.4289968616423,-0.0036331693108877516,-0.08913780780312663,0.08187146918271537
2011-08-26,7128.302200808587,724.8200325550864,775.5143690620894,-0.0045244629072840326,-0.0944211262602721,0.08537220044706828
2011-08-27,7128.296413865112,724.7437593970412,775.5790683331836,-0.005786943474959116,-0.07627315804518275,0.06469927109424134
2011-08-28,7128.2909399538585,724.649774505956,775.6621054017603,-0.0054739112538300105,-0.0939848910852561,0.08303706857668658
2011-08-29,7128.284924798869,724.6158215799696,775.6840280177665,-0.0060151549896545475,-0.03395292598634114,0.02192261600623624
2011-08-30,7128.278291227184,724.5570197077914,775.7295627465759,-0.006633571684687922,-0.0588018721782646,0.045534728809343505
2011-08-31,7128.271686959711,724.447842699478,775.8255312199425,-0.006604267473448999,-0.10917700831339516,0.09596847336661085
2011-09-01,7128.265421888602,724.3914303149603,775.8694134622447,-0.006265071108828124,-0.056412384517670944,0.043882242302174745
2011-09-02,7128.259301863777,724.3405636759613,775.9080400515932,-0.00612002482466778,-0.05086663899896848,0.038626589348496054
2011-09-03,7128.254357471529,724.2905761652319,775.948138777825,-0.004944392248035001,-0.04998751072946561,0.040098726231803994
2011-09-04,7128.249305589271,724.2637482448467,775.9648629336953,-0.0050518822581580025,-0.02682792038513071,0.016724155870292634
2011-09-05,7128.244405034987,724.2357462018048,775.9830638681682,-0.004900554284176906,-0.028002043041965408,0.018200934472929475
2011-09-06,7128.23797070522,724.2115204694325,775.9944209410061,-0.0064343297672166955,-0.02422573237231518,0.011357072837881788
2011-09-07,7128.230809071223,724.1944486653317,775.9971694771135,-0.007161633996474848,-0.01707180410073761,0.002748536107446853
2011-09-08,7128.222927985589,724.1724075455348,776.0034484256432,-0.007881085633925977,-0.022041119796881503,0.00627894852971167
