DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-09-28,7194.44547763424,812.7377092358156,819.8832460326624,-0.006725395272042078,0.06050124313981087,-0.07395203368400871
2008-09-29,7194.438752238968,812.7982104789553,819.8092939989784,-0.006725395272042078,0.06050124313969718,-0.07395203368400871
2008-09-30,7194.432026843695,812.858711722095,819.7353419652944,-0.006725395272951573,0.06050124313969718,-0.07395203368400871
2008-10-01,7194.425301448423,812.9192129652347,819.6613899316104,-0.006725395272042078,0.06050124313969718,-0.07395203368400871
2008-10-02,7194.41839739842,812.881879933529,819.6849148633091,-0.006904050002958684,-0.03733303170565705,0.0235249316987165
2008-10-03,7194.409516115399,811.7617815204245,820.7872507103733,-0.008881283020855335,-1.1200984131045288,1.1023358470641824
2008-10-04,7194.400634832379,810.64168310732,821.8895865574374,-0.00888128301994584,-1.1200984131045288,1.1023358470640687
2008-10-05,7194.391753549358,809.5215846942154,822.9919224045016,-0.008881283020855335,-1.1200984131045288,1.1023358470641824
2008-10-06,7194.383317797125,809.1520518836694,823.3445837105799,-0.008435752233708627,-0.3695328105460476,0.35266130607828927
2008-10-07,7194.375334576577,809.5448787759381,822.9357903772161,-0.007983220547430392,0.3928268922686584,-0.40879333336374657
2008-10-08,7194.36735135603,809.9377056682068,822.5269970438524,-0.007983220547430392,0.3928268922687721,-0.40879333336374657
2008-10-09,7194.359368135482,810.3305325604756,822.1182037104886,-0.007983220547430392,0.3928268922687721,-0.40879333336374657
2008-10-10,7194.351384914935,810.7233594527443,821.7094103771248,-0.007983220547430392,0.3928268922686584,-0.40879333336386026
2008-10-11,7194.3434016943875,811.116186345013,821.300617043761,-0.007983220547430392,0.3928268922687721,-0.40879333336374657
2008-10-12,7194.33541847384,811.5090132372818,820.8918237103973,-0.007983220547430392,0.3928268922687721,-0.40879333336374657
2008-10-13,7194.327435253292,811.9018401295506,820.4830303770335,-0.007983220548339887,0.3928268922687721,-0.40879333336374657
2008-10-14,7194.319452032744,812.2946670218192,820.0742370436698,-0.007983220547430392,0.3928268922686584,-0.40879333336374657
2008-10-15,7194.3107435066195,812.7107089268326,819.6407780864059,-0.008708526124792115,0.41604190501334415,-0.4334589572638379
2008-10-16,7194.2976692051525,813.2664871489388,819.0588512613651,-0.013074301466986071,0.5557782221062553,-0.5819268250407958
2008-10-17,7194.284455264775,813.8100195057981,818.4888910237509,-0.013213940377681865,0.5435323568592594,-0.569960237614282
2008-10-18,7194.276960843936,813.2607482029251,819.0231734849465,-0.0074944208390661515,-0.5492713028729668,0.5342824611956303
2008-10-19,7194.274897941093,811.8316423830878,820.448153499097,-0.0020629028431358165,-1.429105819837332,1.424980014150492
2008-10-20,7194.271757704005,811.301322690291,820.9721927177193,-0.00314023708779132,-0.530319692796752,0.5240392186223062
2008-10-21,7194.2678087293,811.4457073953741,820.819910063224,-0.003948974705053843,0.1443847050830982,-0.15228265449525225
2008-10-22,7194.26319066762,811.5850151574177,820.6713661778198,-0.004618061680048413,0.13930776204358608,-0.14854388540425134
2008-10-23,7194.255526293631,811.7012079065225,820.5398446807385,-0.007664373988518491,0.11619274910481181,-0.13152149708128036
2008-10-24,7194.246744278527,812.0445806172022,820.1789079398521,-0.00878201510386134,0.3433727106796596,-0.3609367408863591
2008-10-25,7194.23378111011,813.2378453338983,818.9597168863204,-0.012963168417627458,1.1932647166961488,-1.2191910535317447
2008-10-26,7194.22117972026,813.0236439794509,819.1487154610692,-0.012601389849805855,-0.21420135444748212,0.1889985747487799
2008-10-27,7194.208753280796,812.603113988036,819.5443925735567,-0.01242643946352473,-0.42052999141492364,0.3956771124875331
2008-10-28,7194.200809637201,812.7924664155363,819.3391528588646,-0.007943643595353933,0.18935242750035286,-0.2052397146920839
2008-10-29,7194.193838178914,812.9385825344962,819.1790938233307,-0.006971458286898269,0.14611611895986698,-0.1600590355338909
2008-10-30,7194.18161568818,812.7204988235276,819.3727325528317,-0.012222490734529856,-0.21808371096858536,0.19363872950100358
2008-10-31,7194.172830075367,812.6850682960796,819.390591854653,-0.008785612812971522,-0.03543052744794295,0.017859301821317786
2008-11-01,7194.164064763904,812.6216916153074,819.4364379124995,-0.008765311462411773,-0.06337668077219405,0.04584605784646101
2008-11-02,7194.15516848032,812.5465793594814,819.4937576011567,-0.008896283584363118,-0.0751122558260704,0.05731968865723047
2008-11-03,7194.146112384485,812.4903974165185,819.5318273524503,-0.00905609583514888,-0.05618194296289403,0.03806975129350576
2008-11-04,7194.136993733621,812.3800193346168,819.6239681326238,-0.009118650863456423,-0.11037808190167198,0.09214078017350857
2008-11-05,7194.127912807705,812.2613556943855,819.724469921023,-0.00908092591635068,-0.11866364023126152,0.10050178839924229
2008-11-06,7194.1190347882475,812.1991410016143,819.7689285748801,-0.008878019457370101,-0.06221469277124925,0.04445865385707748
2008-11-07,7194.109965951533,812.1712267848816,819.7787051181841,-0.009068836714504869,-0.027914216732710884,0.009776543304042207
2008-11-08,7194.1008235990685,812.1963071505213,819.7353400476147,-0.00914235246455064,0.025080365639723823,-0.04336507056939354
2008-11-09,7194.091743077605,812.3262473636208,819.5872387915886,-0.009080521463147306,0.1299402130995304,-0.14810125602616608
2008-11-10,7194.08285726859,812.3543045819798,819.5414099551987,-0.008885809015737323,0.028057218358981117,-0.04582883638988733
2008-11-11,7194.073151794901,811.8903915368903,819.9859120529098,-0.009705473688882194,-0.46391304508949815,0.44450209771116533
2008-11-12,7194.063154076674,811.6726742158963,820.1836339374526,-0.009997718226259167,-0.21771732099398378,0.197721884542716
2008-11-13,7194.052944949631,811.7741565656814,820.0617333335802,-0.010209127043708577,0.10148234978510118,-0.12190060387240464
2008-11-14,7194.042798641319,811.8198657735359,819.9957315091013,-0.010146308311959729,0.045709207854429224,-0.06600182447880343
2008-11-15,7194.032652333007,811.8655749813902,819.9297296846227,-0.010146308311959729,0.04570920785431554,-0.06600182447868974
2008-11-16,7194.022619543638,811.9045548834193,819.8706842038562,-0.01003278936877905,0.0389799020291548,-0.059045480766485525
2008-11-17,7194.012633817164,811.9407449373207,819.8145226970072,-0.009985726474042167,0.03619005390135044,-0.056161506848980025
2008-11-18,7194.002648090691,811.9769349912219,819.7583611901582,-0.009985726473132672,0.03619005390123675,-0.056161506848980025
2008-11-19,7193.992662364217,812.0131250451232,819.7021996833092,-0.009985726474042167,0.03619005390123675,-0.056161506848980025
2008-11-20,7193.982676637743,812.0493150990244,819.6460381764603,-0.009985726474042167,0.03619005390123675,-0.056161506848980025
2008-11-21,7193.972690911269,812.0855051529256,819.5898766696113,-0.009985726474042167,0.03619005390123675,-0.056161506848980025
2008-11-22,7193.962705184796,812.121695206827,819.5337151627623,-0.009985726473132672,0.03619005390135044,-0.056161506848980025
2008-11-23,7193.952719458322,812.1578852607282,819.4775536559133,-0.009985726474042167,0.03619005390123675,-0.056161506848980025
2008-11-24,7193.942631746171,811.9478418687158,819.6674216236261,-0.010087712150379957,-0.21004339201238054,0.1898679677127575
2008-11-25,7193.932511902907,811.6602213562475,819.9348024495658,-0.010119843263964867,-0.2876205124683793,0.2673808259397674
2008-11-26,7193.922392059642,811.372600843779,820.2021832755056,-0.010119843264874362,-0.28762051246849296,0.2673808259397674
2008-11-27,7193.912272216378,811.0849803313106,820.4695641014454,-0.010119843263964867,-0.2876205124683793,0.2673808259397674
2008-11-28,7193.9021523731135,810.7973598188421,820.7369449273851,-0.010119843264874362,-0.28762051246849296,0.2673808259397674
2008-11-29,7193.891876205526,810.6686718281381,820.8450805829136,-0.01027616758710792,-0.12868799070395198,0.10813565552848559
2008-11-30,7193.88155270185,810.5881097070703,820.9049956966277,-0.010323503676772816,-0.08056212106782823,0.059915113714055224
2008-12-01,7193.871229198173,810.5075475860024,820.9649108103417,-0.010323503676772816,-0.08056212106794192,0.059915113714055224
2008-12-02,7193.860905694496,810.4269854649345,821.0248259240558,-0.010323503676772816,-0.08056212106782823,0.059915113714055224
2008-12-03,7193.850582190819,810.3464233438667,821.08474103777,-0.010323503676772816,-0.08056212106782823,0.05991511371416891
2008-12-04,7193.8402586871425,810.2658612227989,821.144656151484,-0.010323503676772816,-0.08056212106782823,0.059915113714055224
2008-12-05,7193.830186425706,810.1769379642673,821.2134348871444,-0.01007226143610751,-0.0889232585316222,0.06877873566043036
2008-12-06,7193.8196980145985,810.231280377326,821.1381156518702,-0.010488411107871798,0.05434241305874821,-0.07531923527426443
2008-12-07,7193.808323170085,810.4706443573277,820.8760019828408,-0.011374844513738935,0.23936398000171266,-0.2621136690294179
2008-12-08,7193.796948325571,810.7100083373296,820.6138883138113,-0.011374844513738935,0.23936398000182635,-0.2621136690294179
2008-12-09,7193.785573481056,810.9493723173313,820.3517746447819,-0.01137484451464843,0.23936398000171266,-0.2621136690294179
2008-12-10,7193.774198636543,811.188736297333,820.0896609757525,-0.011374844513738935,0.23936398000171266,-0.2621136690294179
2008-12-11,7193.762823792029,811.4281002773348,819.8275473067231,-0.011374844513738935,0.23936398000182635,-0.2621136690294179
2008-12-12,7193.751448947515,811.6674642573365,819.5654336376937,-0.011374844513738935,0.23936398000171266,-0.2621136690294179
2008-12-13,7193.7400741030015,811.9068282373382,819.3033199686643,-0.011374844513738935,0.23936398000171266,-0.2621136690294179
2008-12-14,7193.728391693009,811.8168252139388,819.3699581720796,-0.011682409992317844,-0.09000302339939026,0.066638203415323
2008-12-15,7193.716659063566,811.6730429750789,819.4902751520531,-0.011732629443031328,-0.14378223885989883,0.12031697997349511
2008-12-16,7193.704926434123,811.529260736219,819.6105921320266,-0.011732629443031328,-0.14378223885989883,0.12031697997349511
2008-12-17,7193.69319380468,811.3854784973591,819.7309091120001,-0.011732629443031328,-0.14378223885989883,0.12031697997349511
2008-12-18,7193.681461175237,811.2416962584994,819.8512260919737,-0.011732629443031328,-0.14378223885978514,0.1203169799736088
2008-12-19,7193.669728545793,811.0979140196395,819.9715430719472,-0.011732629443940823,-0.14378223885989883,0.12031697997349511
2008-12-20,7193.65799591635,810.9541317807796,820.0918600519207,-0.011732629443031328,-0.14378223885989883,0.12031697997349511
2008-12-21,7193.646263286907,810.8103495419197,820.2121770318942,-0.011732629443031328,-0.14378223885989883,0.12031697997349511
2008-12-22,7193.634530657464,810.6665673030598,820.3324940118677,-0.011732629443031328,-0.14378223885989883,0.12031697997349511
2008-12-23,7193.622798028021,810.5227850641999,820.4528109918413,-0.011732629443031328,-0.14378223885989883,0.1203169799736088
2008-12-24,7193.611065398578,810.3790028253401,820.5731279718148,-0.011732629443031328,-0.14378223885978514,0.12031697997349511
2008-12-25,7193.599332769134,810.2352205864802,820.6934449517883,-0.011732629443940823,-0.14378223885989883,0.12031697997349511
2008-12-26,7193.588506981874,810.0036795472113,820.9033344165375,-0.010825787259818753,-0.23154103926890457,0.20988946474926706
2008-12-27,7193.578411357168,809.7014777127274,821.185345001609,-0.010095624706082162,-0.30220183448386706,0.28201058507147536
2008-12-28,7193.568315732462,809.3992758782435,821.4673555866806,-0.010095624706082162,-0.30220183448386706,0.28201058507158905
2008-12-29,7193.558220107756,809.0970740437596,821.7493661717521,-0.010095624706082162,-0.30220183448398075,0.28201058507147536
2008-12-30,7193.54812448305,808.7948722092757,822.0313767568236,-0.010095624706082162,-0.30220183448386706,0.28201058507158905
2008-12-31,7193.537098342073,808.7639180137072,822.0402786704375,-0.011026140977264731,-0.030954195568483556,0.008901913613840406
2009-01-01,7193.526056499162,808.7375409677519,822.0445720305726,-0.011041842910344712,-0.026377045955314316,0.004293360135079638
2009-01-02,7193.515014656253,808.7111639217966,822.0488653907078,-0.011041842909435218,-0.026377045955314316,0.004293360135193325
2009-01-03,7193.504185205583,808.6782509049365,822.0601195062293,-0.010829450669916696,-0.032913016860106836,0.011254115521524
2009-01-04,7193.493492558467,808.6411280165865,822.0758571003456,-0.010692647116229637,-0.03712288834992705,0.01573759411633091
2009-01-05,7193.4827999113495,808.6040051282367,822.091594694462,-0.010692647117139131,-0.037122888349813365,0.01573759411633091
2009-01-06,7193.472107264232,808.5668822398869,822.1073322885783,-0.010692647117139131,-0.037122888349813365,0.01573759411633091
2009-01-07,7193.461414617116,808.5297593515371,822.1230698826946,-0.010692647116229637,-0.037122888349813365,0.01573759411633091
2009-01-08,7193.450721969999,808.4926364631873,822.1388074768109,-0.010692647117139131,-0.037122888349813365,0.01573759411633091
2009-01-09,7193.440029322882,808.4555135748374,822.1545450709274,-0.010692647117139131,-0.03712288834992705,0.015737594116444598
2009-01-10,7193.429336675766,808.4183906864876,822.1702826650437,-0.010692647116229637,-0.037122888349813365,0.01573759411633091
2009-01-11,7193.4186440286485,808.3812677981377,822.18602025916,-0.010692647117139131,-0.037122888349813365,0.01573759411633091
2009-01-12,7193.407951381532,808.3441449097879,822.2017578532764,-0.010692647116229637,-0.037122888349813365,0.01573759411633091
2009-01-13,7193.397241623499,808.3234906442293,822.2009926027702,-0.010709758033044636,-0.020654265558619045,-0.0007652505062196724
2009-01-14,7193.386521533105,808.3127808944344,822.1902621717767,-0.010720090393988357,-0.010709749794955314,-0.010730430993476148
2009-01-15,7193.375801442711,808.3020711446394,822.1795317407832,-0.010720090393988357,-0.010709749794955314,-0.010730430993476148
2009-01-16,7193.366357997173,808.2688159854674,822.193900008879,-0.009443445538636297,-0.03325515917197208,0.014368268095836356
2009-01-17,7193.357542470593,808.2244718457512,822.220613095436,-0.008815526579383004,-0.044344139716258724,0.02671308655692428
2009-01-18,7193.348726944014,808.1801277060349,822.2473261819929,-0.008815526579383004,-0.044344139716258724,0.02671308655692428
2009-01-19,7193.339911417434,808.1357835663187,822.2740392685498,-0.008815526579383004,-0.044344139716258724,0.02671308655692428
2009-01-20,7193.332018864511,808.1039276908629,822.2901100381598,-0.007892552923294716,-0.03185587545578983,0.016070769609996205
2009-01-21,7193.32459663129,808.0784354604358,822.3007578021445,-0.007422233221404895,-0.025492230427062168,0.010647763984707126
2009-01-22,7193.317174398069,808.0529432300087,822.3114055661292,-0.0074222332204954,-0.025492230427062168,0.010647763984707126
2009-01-23,7193.309752164848,808.0274509995817,822.322053330114,-0.007422233221404895,-0.025492230427062168,0.010647763984820813
2009-01-24,7193.302329931626,808.0019587691546,822.3327010940988,-0.007422233221404895,-0.025492230427062168,0.010647763984707126
2009-01-25,7193.294907698405,807.9764665387275,822.3433488580835,-0.007422233221404895,-0.025492230427062168,0.010647763984707126
2009-01-26,7193.287485465185,807.9509743083004,822.3539966220682,-0.0074222332204954,-0.025492230427175855,0.010647763984707126
2009-01-27,7193.280063231963,807.9254820778733,822.364644386053,-0.007422233221404895,-0.025492230427062168,0.010647763984820813
2009-01-28,7193.272640998742,807.8999898474462,822.3752921500377,-0.007422233221404895,-0.025492230427062168,0.010647763984707126
2009-01-29,7193.26521876552,807.8744976170192,822.3859399140224,-0.007422233221404895,-0.025492230427062168,0.010647763984707126
2009-01-30,7193.2577965323,807.8490053865921,822.3965876780071,-0.0074222332204954,-0.025492230427062168,0.010647763984707126
2009-01-31,7193.250374299078,807.8235131561651,822.4072354419919,-0.007422233221404895,-0.025492230427062168,0.010647763984820813
2009-02-01,7193.242952065857,807.7980209257379,822.4178832059766,-0.007422233221404895,-0.025492230427175855,0.010647763984707126
2009-02-02,7193.2355298326365,807.7725286953108,822.4285309699613,-0.0074222332204954,-0.025492230427062168,0.010647763984707126
2009-02-03,7193.228107599415,807.7470364648838,822.439178733946,-0.007422233221404895,-0.025492230427062168,0.010647763984707126
2009-02-04,7193.220685366194,807.7215442344567,822.4498264979309,-0.007422233221404895,-0.025492230427062168,0.010647763984820813
2009-02-05,7193.213263132972,807.6960520040296,822.4604742619156,-0.007422233221404895,-0.025492230427062168,0.010647763984707126
2009-02-06,7193.205840899752,807.6705597736026,822.4711220259003,-0.0074222332204954,-0.025492230427062168,0.010647763984707126
2009-02-07,7193.19841866653,807.6450675431754,822.481769789885,-0.007422233221404895,-0.025492230427175855,0.010647763984707126
2009-02-08,7193.190996433309,807.6195753127483,822.4924175538698,-0.007422233221404895,-0.025492230427062168,0.010647763984820813
2009-02-09,7193.183574200088,807.5940830823213,822.5030653178545,-0.007422233221404895,-0.025492230427062168,0.010647763984707126
2009-02-10,7193.176151966867,807.5685908518942,822.5137130818392,-0.0074222332204954,-0.025492230427062168,0.010647763984707126
2009-02-11,7193.168729733646,807.5430986214672,822.524360845824,-0.007422233221404895,-0.025492230427062168,0.010647763984820813
2009-02-12,7193.161307500424,807.5176063910401,822.5350086098088,-0.007422233221404895,-0.025492230427062168,0.010647763984707126
2009-02-13,7193.153885267204,807.4921141606129,822.5456563737935,-0.0074222332204954,-0.025492230427175855,0.010647763984707126
2009-02-14,7193.146463033982,807.4666219301859,822.5563041377782,-0.007422233221404895,-0.025492230427062168,0.010647763984707126
2009-02-15,7193.139040800761,807.4411296997588,822.566951901763,-0.007422233221404895,-0.025492230427062168,0.010647763984820813
2009-02-16,7193.135699851099,807.4201499258779,822.5812497763199,-0.0033409496618332923,-0.02097977388086747,0.014297874556859824
2009-02-17,7193.133356848761,807.4002735288801,822.5964401686406,-0.0023430023384207743,-0.01987639699780175,0.015190392320732826
2009-02-18,7193.129092219635,807.5577785493315,822.430405889938,-0.004264629125827923,0.15750502045136727,-0.16603427870256837
2009-02-19,7193.1231329840975,807.5535084929307,822.4227574752624,-0.005959235537375207,-0.004270056400741851,-0.007648414675600179
2009-02-20,7193.116942343244,807.5145503080396,822.4493343784471,-0.006190640853674267,-0.03895818489115754,0.026576903184718503
2009-02-21,7193.110751702391,807.4755921231484,822.475911281632,-0.006190640852764773,-0.03895818489115754,0.02657690318483219
2009-02-22,7193.104561061537,807.4366339382573,822.5024881848167,-0.006190640853674267,-0.03895818489115754,0.026576903184718503
2009-02-23,7193.098370420684,807.3976757533661,822.5290650880014,-0.006190640853674267,-0.03895818489115754,0.026576903184718503
2009-02-24,7193.092179779831,807.358717568475,822.5556419911862,-0.006190640852764773,-0.03895818489115754,0.02657690318483219
2009-02-25,7193.085989138977,807.3197593835838,822.582218894371,-0.006190640853674267,-0.03895818489115754,0.026576903184718503
2009-02-26,7193.079798498125,807.2808011986926,822.6087957975557,-0.006190640852764773,-0.03895818489115754,0.026576903184718503
2009-02-27,7193.073620454762,807.270962018246,822.6062788912772,-0.006178043362524477,-0.009839180446647333,-0.0025169062785153073
2009-02-28,7193.067443730463,807.2641718441025,822.6007156168232,-0.006176724298711633,-0.006790174143475269,-0.005563274453947997
2009-03-01,7193.061267006165,807.257381669959,822.5951523423693,-0.006176724298711633,-0.006790174143475269,-0.005563274453947997
2009-03-02,7193.055090281865,807.2505914958156,822.5895890679153,-0.006176724299621128,-0.006790174143475269,-0.005563274453947997
2009-03-03,7193.048913557566,807.2438013216721,822.5840257934615,-0.006176724298711633,-0.006790174143475269,-0.00556327445383431
2009-03-04,7193.042736833268,807.2370111475286,822.5784625190075,-0.006176724298711633,-0.006790174143475269,-0.005563274453947997
2009-03-05,7193.036560108969,807.230220973385,822.5728992445536,-0.006176724298711633,-0.006790174143588956,-0.005563274453947997
2009-03-06,7193.030195568598,807.1638049054907,822.6265862317065,-0.006364540370668692,-0.06641606789435173,0.053686987152900656
2009-03-07,7193.023820011035,807.0938912139973,822.6837488080743,-0.006375557562932954,-0.06991369149341153,0.057162576367773
2009-03-08,7193.017444453472,807.0239775225039,822.740911384442,-0.006375557562932954,-0.06991369149341153,0.057162576367773
2009-03-09,7193.01106889591,806.9540638310104,822.7980739608098,-0.0063755575620234595,-0.06991369149341153,0.057162576367773
2009-03-10,7193.004693338347,806.884150139517,822.8552365371776,-0.006375557562932954,-0.06991369149341153,0.057162576367773
2009-03-11,7192.998270860916,806.9396570072407,822.7868847145905,-0.00642247743144253,0.055506867723693176,-0.06835182258703298
2009-03-12,7192.99184605226,807.0013954220125,822.7122966825083,-0.006424808655538072,0.061738414771753014,-0.07458803208226072
2009-03-13,7192.985421243605,807.0631338367842,822.637708650426,-0.006424808655538072,0.061738414771753014,-0.07458803208226072
2009-03-14,7192.97899643495,807.124872251556,822.5631206183438,-0.006424808654628578,0.061738414771753014,-0.07458803208226072
2009-03-15,7192.972571626295,807.1866106663277,822.4885325862615,-0.006424808655538072,0.061738414771753014,-0.07458803208226072
2009-03-16,7192.965884348707,807.0448521327094,822.6169165647029,-0.00668727758784371,-0.14175853361837198,0.128383978441434
2009-03-17,7192.959186356327,806.8947862269604,822.7535864856947,-0.006697992379486095,-0.15006590574898837,0.13666992099172148
2009-03-18,7192.952488363949,806.7447203212115,822.8902564066864,-0.0066979923785766005,-0.15006590574887468,0.13666992099172148
2009-03-19,7192.94579037157,806.5946544154625,823.0269263276781,-0.0066979923785766005,-0.15006590574898837,0.13666992099172148
2009-03-20,7192.939063549377,806.4505854536662,823.1575416450881,-0.006726822192831605,-0.14406896179627893,0.13061531741004728
2009-03-21,7192.931630636112,806.453391824324,823.1398694478983,-0.007432913265802199,0.0028063706577086123,-0.017672197189881445
2009-03-22,7192.924197722846,806.4561981949817,823.1221972507085,-0.007432913265802199,0.0028063706577086123,-0.017672197189767758
2009-03-23,7192.916764809579,806.4590045656394,823.1045250535186,-0.007432913266711694,0.0028063706577086123,-0.017672197189881445
2009-03-24,7192.909331896313,806.4618109362972,823.0868528563287,-0.007432913265802199,0.002806370657822299,-0.017672197189881445
2009-03-25,7192.901898983047,806.4646173069549,823.0691806591389,-0.007432913265802199,0.0028063706577086123,-0.017672197189881445
2009-03-26,7192.894466069782,806.4674236776126,823.051508461949,-0.007432913265802199,0.0028063706577086123,-0.017672197189881445
2009-03-27,7192.887033156515,806.4702300482703,823.0338362647591,-0.007432913266711694,0.0028063706577086123,-0.017672197189881445
2009-03-28,7192.8790509187,806.0891503947776,823.3989514426219,-0.007982237814758264,-0.38107965349274764,0.36511517786277636
2009-03-29,7192.870932110353,805.606044843413,823.865819377293,-0.008118808346807782,-0.4831055513645879,0.466867934671086
2009-03-30,7192.863449246566,805.5596821589734,823.8972163341587,-0.007482863787117822,-0.04636268443960034,0.03139695686570576
2009-03-31,7192.855966382779,805.5133194745338,823.9286132910245,-0.007482863787117822,-0.04636268443960034,0.03139695686581945
2009-04-01,7192.848483518992,805.4669567900941,823.9600102478902,-0.007482863787117822,-0.04636268443971403,0.03139695686570576
2009-04-02,7192.841000655206,805.4205941056545,823.9914072047559,-0.007482863786208327,-0.04636268443960034,0.03139695686570576
2009-04-03,7192.833517791419,805.3742314212149,824.0228041616217,-0.007482863787117822,-0.04636268443960034,0.03139695686581945
2009-04-04,7192.826034927632,805.3278687367753,824.0542011184874,-0.007482863787117822,-0.04636268443960034,0.03139695686570576
2009-04-05,7192.818552063844,805.2815060523355,824.0855980753531,-0.007482863787117822,-0.04636268443971403,0.03139695686570576
2009-04-06,7192.811069200057,805.235143367896,824.1169950322189,-0.007482863787117822,-0.04636268443960034,0.03139695686581945
2009-04-07,7192.803586336271,805.1887806834563,824.1483919890846,-0.007482863786208327,-0.04636268443960034,0.03139695686570576
2009-04-08,7192.796103472484,805.1424179990167,824.1797889459503,-0.007482863787117822,-0.04636268443960034,0.03139695686570576
2009-04-09,7192.788609042775,805.0844600560674,824.2227580294808,-0.007494429709367978,-0.05795794294931511,0.04296908353046547
2009-04-10,7192.781045017774,804.9567302998225,824.3353597357258,-0.007564025000647234,-0.12772975624488936,0.11260170624495913
2009-04-11,7192.773480992774,804.8290005435776,824.4479614419707,-0.0075640249997377396,-0.12772975624488936,0.11260170624495913
2009-04-12,7192.7659169677745,804.7012707873328,824.5605631482158,-0.0075640249997377396,-0.12772975624488936,0.11260170624507282
2009-04-13,7192.758352942774,804.5735410310879,824.6731648544608,-0.007564025000647234,-0.12772975624488936,0.11260170624495913
2009-04-14,7192.750719533985,804.4370826916256,824.7943563763455,-0.007633408788933593,-0.1364583394622514,0.12119152188472526
2009-04-15,7192.74281989321,804.3290427207427,824.8865970656767,-0.007899640774667205,-0.10803997088294182,0.09224068933121998
2009-04-16,7192.735359719934,804.5720462751168,824.6286731647509,-0.007460173275831039,0.2430035543741269,-0.257923900925789
2009-04-17,7192.727081162176,804.6494621238796,824.534700200472,-0.00827855775878561,0.07741584876282559,-0.09397296427891888
2009-04-18,7192.718802604418,804.7268779726425,824.4407272361931,-0.008278557757876115,0.07741584876282559,-0.09397296427891888
2009-04-19,7192.71052404666,804.8042938214054,824.3467542719142,-0.008278557757876115,0.07741584876293928,-0.09397296427891888
2009-04-20,7192.702245488902,804.8817096701682,824.2527813076352,-0.008278557757876115,0.07741584876282559,-0.09397296427891888
2009-04-21,7192.693966931144,804.959125518931,824.1588083433563,-0.008278557757876115,0.07741584876282559,-0.09397296427891888
2009-04-22,7192.685688373386,805.0365413676939,824.0648353790774,-0.008278557757876115,0.07741584876282559,-0.09397296427891888
2009-04-23,7192.6774098156275,805.1139572164568,823.9708624147985,-0.00827855775878561,0.07741584876293928,-0.09397296427891888
2009-04-24,7192.66913125787,805.1913730652196,823.8768894505196,-0.008278557757876115,0.07741584876282559,-0.09397296427891888
2009-04-25,7192.660852700112,805.2687889139825,823.7829164862408,-0.008278557757876115,0.07741584876282559,-0.0939729642788052
2009-04-26,7192.652974705721,805.0879288432816,823.948020568161,-0.007877994390582899,-0.18086007070087362,0.16510408192027626
2009-04-27,7192.64519465986,804.9983119859717,824.0220773337478,-0.007780045861181861,-0.0896168573099203,0.07405676558676078
2009-04-28,7192.637414613998,804.9086951286617,824.0961340993344,-0.007780045862091356,-0.0896168573099203,0.07405676558664709
2009-04-29,7192.629634568137,804.8190782713518,824.1701908649212,-0.007780045861181861,-0.0896168573099203,0.07405676558676078
2009-04-30,7192.6218545222755,804.7294614140419,824.2442476305079,-0.007780045861181861,-0.0896168573099203,0.07405676558664709
2009-05-01,7192.614074476413,804.639844556732,824.3183043960945,-0.007780045862091356,-0.0896168573099203,0.07405676558664709
2009-05-02,7192.606455711977,804.6706078129104,824.2723036110418,-0.007618764436301717,0.03076325617837483,-0.04600078505268357
2009-05-03,7192.59892562361,804.7675587004181,824.1602925468013,-0.007530088367275312,0.09695088750777359,-0.11201106424050522
2009-05-04,7192.5913955352435,804.8645095879258,824.0482814825608,-0.007530088366365817,0.0969508875076599,-0.11201106424050522
2009-05-05,7192.583865446877,804.9614604754336,823.9362704183203,-0.007530088366365817,0.09695088750777359,-0.11201106424050522
2009-05-06,7192.576335358511,805.0584113629412,823.8242593540799,-0.007530088366365817,0.0969508875076599,-0.11201106424039153
2009-05-07,7192.56875331976,805.0444893391538,823.8230173003661,-0.007582038751024811,-0.013922023787472426,-0.001242053713781388
2009-05-08,7192.560921453762,805.0523606248026,823.7994822827204,-0.00783186599801411,0.00787128564888917,-0.023535017645713197
2009-05-09,7192.552644292238,804.9905152298411,823.844773354636,-0.008277161523437826,-0.06184539496155139,0.045291071915585235
2009-05-10,7192.544213041328,804.8784100254131,823.9400160572415,-0.008431250910689414,-0.11210520442796224,0.09524270260544654
2009-05-11,7192.535781790416,804.7663048209852,824.0352587598469,-0.008431250911598909,-0.11210520442796224,0.09524270260544654
2009-05-12,7192.527350539505,804.6541996165572,824.1305014624523,-0.008431250910689414,-0.11210520442796224,0.09524270260544654
2009-05-13,7192.518919288594,804.5420944121292,824.2257441650578,-0.008431250911598909,-0.11210520442796224,0.09524270260544654
2009-05-14,7192.510488037683,804.4299892077012,824.3209868676632,-0.008431250910689414,-0.11210520442807592,0.09524270260544654
2009-05-15,7192.502056786771,804.3178840032732,824.4162295702687,-0.008431250911598909,-0.11210520442796224,0.09524270260544654
2009-05-16,7192.493625535861,804.2057787988452,824.5114722728741,-0.008431250910689414,-0.11210520442796224,0.09524270260544654
2009-05-17,7192.484726799601,804.2037422823796,824.4957113168207,-0.008898736259652651,-0.0020365164656368506,-0.015760956053441078
