DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1990-03-19,7021.095335219807,625.2354796161948,660.6851908234178,-0.0068734812248294475,-0.06914443840162221,0.055397475952077
1990-03-20,7021.086956322896,625.1835974642818,660.7203151815089,-0.008378896910471667,-0.0518821519129915,0.035124358091138674
1990-03-21,7021.078577425985,625.1317153123688,660.7554395396002,-0.008378896911381162,-0.0518821519129915,0.03512435809125236
1990-03-22,7021.070198529073,625.0798331604557,660.7905638976913,-0.008378896911381162,-0.05188215191310519,0.035124358091138674
1990-03-23,7021.059827079958,625.0274470784841,660.8222070814317,-0.010371449115154974,-0.05238608197157646,0.03164318374035702
1990-03-24,7021.0455962743545,624.9740849389033,660.8471076098052,-0.014230805603801855,-0.053362139580826806,0.024900528373564157
1990-03-25,7021.0301922082035,624.9307331860921,660.8596512303146,-0.015404066150949802,-0.043351752811190636,0.012543620509404718
1990-03-26,7021.014733090118,624.8088785748711,660.9505876053661,-0.015459118085345835,-0.1218546112210106,0.0909363750514558
1990-03-27,7020.999400024192,624.7079443855263,661.0208556628586,-0.015333065925915434,-0.10093418934479814,0.07026805749251253
1990-03-28,7020.984147247119,624.6964166227469,661.001877871492,-0.015252777073328616,-0.011527762779337536,-0.018977791366637575
1990-03-29,7020.9688944700465,624.6848888599675,660.9829000801254,-0.015252777072419121,-0.011527762779451223,-0.01897779136652389
1990-03-30,7020.953641692973,624.6733610971881,660.9639222887588,-0.015252777073328616,-0.011527762779337536,-0.018977791366637575
1990-03-31,7020.939694508877,624.6609881201988,660.9484008975555,-0.01394718409574125,-0.012372976989354356,-0.015521391203265011
1990-04-01,7020.928287218224,624.6469708681041,660.9396035683432,-0.011407290653551172,-0.014017252094731703,-0.008797329212370641
1990-04-02,7020.91687992757,624.6329536160093,660.9308062391309,-0.011407290653551172,-0.014017252094731703,-0.008797329212256955
1990-04-03,7020.905472636917,624.6189363639145,660.9220089099186,-0.011407290653551172,-0.01401725209484539,-0.008797329212256955
1990-04-04,7020.8985955792505,624.6415290816002,660.8856620769006,-0.0068770576663155225,0.02259271768571125,-0.036346833018001234
1990-04-05,7020.892884786279,624.614899685783,660.9008698867751,-0.005710792971513001,-0.02662939581716728,0.015207809874482336
1990-04-06,7020.887359252831,624.6105582153084,660.8941602903512,-0.005525533448235365,-0.004341470474628295,-0.006709596423888797
1990-04-07,7020.884274784839,624.6308321670931,660.8677174025844,-0.003084467991357087,0.02027395178470215,-0.02644288776684789
1990-04-08,7020.881559029228,624.6582649861568,660.8348530722984,-0.0027157556114616455,0.027432819063733405,-0.032864330285974575
1990-04-09,7020.878948016309,624.6961383867724,660.791757645844,-0.002611012919260247,0.03787340061558098,-0.04309542645444253
1990-04-10,7020.875767224247,624.6717857762758,660.80974867222,-0.0031807920613573515,-0.024352610496634952,0.0179910263760803
1990-04-11,7020.871869857376,624.6533707134803,660.8203690012708,-0.0038973668715698295,-0.01841506279549776,0.010620329050766486
1990-04-12,7020.867814528152,624.669647893454,660.7959811628489,-0.004055329223774606,0.01627717997371292,-0.024387838421944252
1990-04-13,7020.861522470693,624.6963331724022,660.7567117689831,-0.006292057459177158,0.02668527894820727,-0.03926939386576578
1990-04-14,7020.854879065933,624.7239482690698,660.7158098627972,-0.006643404759415716,0.027615096667545913,-0.0409019061859226
1990-04-15,7020.848235661174,624.7515633657374,660.6749079566114,-0.006643404759415716,0.0276150966676596,-0.04090190618580891
1990-04-16,7020.841592256415,624.779178462405,660.6340060504256,-0.006643404758506222,0.027615096667545913,-0.04090190618580891
1990-04-17,7020.834948851656,624.8067935590725,660.5931041442396,-0.006643404759415716,0.027615096667545913,-0.0409019061859226
1990-04-18,7020.828305446897,624.83440865574,660.5522022380538,-0.006643404759415716,0.027615096667545913,-0.04090190618580891
1990-04-19,7020.820348826152,624.8870161082525,660.4836815440517,-0.007956620744153042,0.05260745251246135,-0.06852069400213168
1990-04-20,7020.811616426495,624.8919554236729,660.4612774293167,-0.00873239965767425,0.004939315420415369,-0.02240411473496806
1990-04-21,7020.794002960989,625.2460677983981,660.0719381235793,-0.017613465505746717,0.3541123747252186,-0.38933930573739417
1990-04-22,7020.777898485708,625.3314987799766,659.9542981914379,-0.01610447528128134,0.08543098157849727,-0.117639932141401
1990-04-23,7020.763773927977,625.4050510760741,659.8524967798797,-0.014124557730610832,0.07355229609743219,-0.1018014115581991
1990-04-24,7020.7510715833305,625.4696778583282,659.7624653083327,-0.012702344646640995,0.0646267822540949,-0.09003147154703584
1990-04-25,7020.73706568327,625.4832755658848,659.7208558006544,-0.014005900060510612,0.01359770755664158,-0.041609507678344926
1990-04-26,7020.721864989613,625.5001780863251,659.6735518929004,-0.015200693656879594,0.016902520440339686,-0.047303907753985186
1990-04-27,7020.710129438111,625.5094983707417,659.6407605054815,-0.011735551502169983,0.009320284416503455,-0.032791387418910745
1990-04-28,7020.704670402278,625.6970783209946,659.4422624835605,-0.0054590358331552125,0.18757995025293894,-0.19849802192095467
1990-04-29,7020.69955373501,625.8946010444972,659.2345064255231,-0.005116667267429875,0.19752272350262956,-0.20775605803737562
1990-04-30,7020.694437067743,626.0921237679997,659.0267503674858,-0.005116667267429875,0.19752272350251587,-0.20775605803737562
1990-05-01,7020.687461053799,626.1074145383573,658.9975075692396,-0.00697601394404046,0.015290770357523797,-0.02924279824617315
1990-05-02,7020.684554706381,626.166299465279,658.9328099474819,-0.0029063474175927695,0.0588849269217917,-0.06469762175765936
1990-05-03,7020.681648358964,626.2251843922008,658.8681123257243,-0.0029063474175927695,0.0588849269217917,-0.06469762175765936
1990-05-04,7020.678789838718,626.2687599762038,658.8188197012314,-0.002858520245354157,0.04357558400295147,-0.04929262449286398
1990-05-05,7020.675582939637,626.3372442269991,658.7439216522753,-0.0032068990813058917,0.06848425079533627,-0.07489804895612906
1990-05-06,7020.672011264522,626.4320528169927,658.6419697120496,-0.0035716751153813675,0.09480858999359043,-0.10195194022571741
1990-05-07,7020.670850531692,626.5221298453697,658.5495712180144,-0.0011607328297031927,0.09007702837698162,-0.09239849403513745
1990-05-08,7020.667351604758,626.5950840812226,658.4696191282924,-0.0034989269342986518,0.07295423585287608,-0.07995208972204182
1990-05-09,7020.663773252209,626.6677639676483,658.3897825367675,-0.0035783525490842294,0.07267988642570344,-0.07983659152489508
1990-05-10,7020.660194899659,626.7404438540739,658.3099459452427,-0.003578352549993724,0.07267988642558976,-0.0798365915247814
1990-05-11,7020.654108708282,626.671592783381,658.3666246331832,-0.006086191376198258,-0.06885107069285823,0.056678687940461714
1990-05-12,7020.646660978707,626.7267518153349,658.2965701420773,-0.007447729575687845,0.05515903195384908,-0.07005449110590689
1990-05-13,7020.63921324913,626.7819108472887,658.2265156509714,-0.0074477295765973395,0.05515903195384908,-0.07005449110590689
1990-05-14,7020.631765519554,626.8370698792426,658.1564611598654,-0.007447729575687845,0.05515903195384908,-0.07005449110590689
1990-05-15,7020.6236338360295,626.8653850280016,658.1118826440561,-0.008131683524879918,0.028315148759020303,-0.04457851580934857
1990-05-16,7020.616597047126,626.8823097753381,658.0808843189127,-0.0070367889038607245,0.016924747336474866,-0.030998325143400507
1990-05-17,7020.606801648607,626.9625174032385,657.9810858939742,-0.00979539851869049,0.08020762790044955,-0.09979842493851265
1990-05-18,7020.598229318014,626.995657771485,657.9308008645435,-0.008572330592869548,0.033140368246449725,-0.05028502943071089
1990-05-19,7020.5875570123935,627.0207503770798,657.8843636477063,-0.010672305620573752,0.025092605594863926,-0.0464372168371483
1990-05-20,7020.576884706772,627.0458429826747,657.8379264308692,-0.010672305621483247,0.025092605594863926,-0.0464372168371483
1990-05-21,7020.564338549614,627.0535917712407,657.8050853279871,-0.012546157157885318,0.007748788566004805,-0.0328411028821165
1990-05-22,7020.553084470893,627.0594481064363,657.7767208353489,-0.011254078721322003,0.005856335195630891,-0.02836449263816121
1990-05-23,7020.540702839198,627.0654431582525,657.745962520145,-0.012381631694552198,0.005995051816171326,-0.03075831520391148
1990-05-24,7020.52910787827,627.0752705353391,657.7129452212009,-0.011594960928050568,0.009827377086594424,-0.0330172989440598
1990-05-25,7020.517709153153,627.0863417701257,657.6790765361803,-0.011398725117032882,0.011071234786641071,-0.03386868502059315
1990-05-26,7020.508240201079,627.1105472996013,657.6359331025568,-0.009468952073802939,0.02420552947558008,-0.04314343362352702
1990-05-27,7020.500748237693,627.1105523227413,657.6209441526441,-0.0074919633862009505,5.023140033699747e-06,-0.014988949912662974
1990-05-28,7020.493301791856,627.1094505277557,657.6071530559559,-0.007446445837558713,-0.0011017949856295672,-0.013791096688237303
1990-05-29,7020.486412302,627.0958698817316,657.6069547222672,-0.006889489855893771,-0.013580646024138332,-0.00019833368867239187
1990-05-30,7020.481759367918,627.0478345817646,657.645684154071,-0.0046529340816050535,-0.04803529996695488,0.038729431803744774
1990-05-31,7020.477160997234,627.0339164245175,657.6504055699496,-0.004598370684107067,-0.013918157247076124,0.004721415878634616
1990-06-01,7020.472591020636,627.0377523868788,657.637429654392,-0.004569976597849745,0.0038359623612223004,-0.012975915557603912
1990-06-02,7020.468256966449,627.0401074287577,657.6264065041406,-0.004334054186983849,0.0023550418789000105,-0.01102315025138978
1990-06-03,7020.465268094611,627.0340185586095,657.626517630613,-0.002988871838169871,-0.0060888701481189855,0.00011112647234767792
1990-06-04,7020.463404870727,626.9791513450768,657.6776583963758,-0.0018632238843565574,-0.05486721353270241,0.051140765762852425
1990-06-05,7020.4612353401735,626.9365062966122,657.715964383734,-0.0021695305531466147,-0.04264504846469208,0.03830598735817148
1990-06-06,7020.4588190846625,626.9041202241392,657.7435179451846,-0.0024162555109796813,-0.03238607247294567,0.027553561450645248
1990-06-07,7020.456481980125,626.8664868568525,657.7764771033985,-0.0023371045372186927,-0.03763336728673039,0.03295915821388462
1990-06-08,7020.454664471284,626.7944070180856,657.8449219244818,-0.0018175088416683138,-0.07207983876685375,0.06844482108328975
1990-06-09,7020.452246133273,626.7288370562295,657.9056552103159,-0.002418338011011656,-0.06556996185611297,0.060733285834089656
1990-06-10,7020.447859500505,626.6845932170901,657.9411257839191,-0.00438663276781881,-0.0442438391394262,0.035470573603220146
1990-06-11,7020.443472867737,626.6403493779508,657.9765963575222,-0.00438663276781881,-0.04424383913931251,0.03547057360310646
1990-06-12,7020.439086234968,626.5961055388113,658.0120669311253,-0.004386632768728305,-0.0442438391394262,0.03547057360310646
1990-06-13,7020.433993429955,626.5481974836196,658.0497893762894,-0.005092805013191537,-0.047908055191783205,0.03772244516403589
1990-06-14,7020.4256135734895,626.5199069346835,658.0613202122951,-0.008379856465580815,-0.02829054893607008,0.01153083600570426
1990-06-15,7020.417349734856,626.5085831183374,658.0561163513737,-0.008263838633865817,-0.011323816346134663,-0.005203860921369596
1990-06-16,7020.408873320748,626.4824527271661,658.0652939143301,-0.008476414107462915,-0.026130391171250267,0.009177562956438123
1990-06-17,7020.3994477068245,626.3902074739997,658.1386879396491,-0.009425613923667697,-0.09224525316642485,0.07339402531897576
1990-06-18,7020.390022092901,626.2979622208333,658.212081964968,-0.009425613923667697,-0.09224525316642485,0.07339402531886208
1990-06-19,7020.382574983988,626.2132836170723,658.2818663509024,-0.007447108912856493,-0.08467860376094904,0.06978438593444025
1990-06-20,7020.3755916667515,626.130378751058,658.3508045824448,-0.006983317236517905,-0.08290486601435987,0.06893823154234724
1990-06-21,7020.370917722423,625.9971204597573,658.4747149850889,-0.004673944328715152,-0.13325829130064903,0.12391040264412823
1990-06-22,7020.366909586976,625.8493449124309,658.6144742615215,-0.004008135446383676,-0.1477755473264324,0.13975927643264185
1990-06-23,7020.362901451529,625.7015693651044,658.7542335379541,-0.004008135447293171,-0.1477755473264324,0.13975927643252817
1990-06-24,7020.359309757714,625.57079142334,658.8778280920883,-0.003591693814996688,-0.13077794176444968,0.12359455413422893
1990-06-25,7020.356961988421,625.490785875032,658.953138101811,-0.00234776929301006,-0.08000554830800866,0.07531000972267066
1990-06-26,7020.354614219129,625.410780326724,659.0284481115336,-0.0023477692921005655,-0.08000554830800866,0.07531000972267066
1990-06-27,7020.352752647914,625.3537652146571,659.0817400811716,-0.0018615712151586195,-0.05701511206689247,0.053291969637939474
1990-06-28,7020.3512670225255,625.2721400768037,659.1603939682471,-0.00148562538834085,-0.08162513785339343,0.07865388707557486
1990-06-29,7020.349060318189,625.225929439161,659.2021911972156,-0.0022067043364586425,-0.046210637642730035,0.04179722896844851
1990-06-30,7020.347125931892,625.1389796148311,659.285272248953,-0.0019343862968526082,-0.08694982432984943,0.08308105173739477
1990-07-01,7020.3449410725525,625.0463918268836,659.3734903182211,-0.0021848593396498472,-0.09258778794753653,0.08821806926812314
1990-07-02,7020.342756213213,624.9538040389361,659.4617083874892,-0.0021848593396498472,-0.09258778794742284,0.08821806926812314
1990-07-03,7020.340263832682,624.8163225875526,659.5942050778107,-0.0024923805312937475,-0.1374814513835645,0.13249669032143174
1990-07-04,7020.336402440732,624.7586019503385,659.644202931125,-0.00386139194961288,-0.057720637214060844,0.049997853314380336
1990-07-05,7020.332463903704,624.7224310117433,659.6724967956633,-0.003938537028261635,-0.03617093859520537,0.028293864538227353
1990-07-06,7020.328525366675,624.6862600731482,659.7007906602015,-0.003938537028261635,-0.036170938595091684,0.028293864538227353
1990-07-07,7020.322256574736,624.5858800942341,659.7886330552368,-0.006268791939874063,-0.10037997891413397,0.08784239503529534
1990-07-08,7020.315762864239,624.479302593925,659.8822231345539,-0.006493710496215499,-0.10657750030907209,0.09359007931709584
1990-07-09,7020.310559034626,624.4099510586494,659.9411670106015,-0.005203829613492417,-0.06935153527558668,0.05894387604757867
1990-07-10,7020.306463380807,624.3616540060824,659.9812727555322,-0.0040956538186947,-0.04829705256702255,0.040105744930770015
1990-07-11,7020.3024387534415,624.3145714463881,660.0203060604949,-0.0040246273656521225,-0.047082559694331394,0.03903330496268609
1990-07-12,7020.298414126076,624.2674888866939,660.0593393654577,-0.0040246273656521225,-0.04708255969421771,0.039033304962799775
1990-07-13,7020.294786791838,624.2308509801824,660.0887226034947,-0.0036273342375352513,-0.03663790651148702,0.02938323803698495
1990-07-14,7020.291302321998,624.1923923516189,660.1202122923776,-0.0034844698402594076,-0.03845862856348958,0.03148968888285708
1990-07-15,7020.288791243305,624.1598373148317,660.1477451717791,-0.002511078692805313,-0.03255503678713012,0.027532879401519494
1990-07-16,7020.286280164613,624.1272822780446,660.1752780511807,-0.0025110786918958183,-0.03255503678713012,0.02753287940163318
1990-07-17,7020.2837690859205,624.0947272412575,660.2028109305824,-0.002511078692805313,-0.03255503678713012,0.02753287940163318
1990-07-18,7020.281188498341,624.0941489517068,660.1982280449758,-0.002580587579359417,-0.0005782895507309149,-0.00458288560650999
1990-07-19,7020.279132177658,624.065799764613,660.2224645907013,-0.002056320683550439,-0.02834918709379508,0.024236545725443648
1990-07-20,7020.276404887781,624.0421400290902,660.2406697464694,-0.002727289876929717,-0.02365973552275591,0.018205155768100667
1990-07-21,7020.27412439633,624.0369701086978,660.2412786839616,-0.002280491450619593,-0.005169920392404492,0.0006089374921884882
1990-07-22,7020.271870782073,624.0328395381464,660.240902025999,-0.0022536142569151707,-0.004130570551410528,-0.0003766579625334998
1990-07-23,7020.269617167816,624.028708967595,660.2405253680366,-0.0022536142569151707,-0.004130570551410528,-0.000376657962419813
1990-07-24,7020.266941415313,624.0246742675437,660.2392085630843,-0.002675752502909745,-0.004034700051306572,-0.001316804952352868
1990-07-25,7020.264312764227,624.0296462405896,660.2289792878648,-0.002628651086524769,0.0049719730459401035,-0.01022927521944439
1990-07-26,7020.261764963582,624.0415831876379,660.2119467395257,-0.0025478006446064683,0.011936947048297952,-0.017032548339102505
1990-07-27,7020.258677097952,624.042480121545,660.2048740743597,-0.0030878656298227725,0.0008969339071427385,-0.0070726651659924755
1990-07-28,7020.255578380704,624.0431549296553,660.1980018317518,-0.003098717248576577,0.0006748081102614378,-0.006872242607983026
1990-07-29,7020.252479663455,624.0438297377655,660.1911295891438,-0.003098717248576577,0.000674808110147751,-0.006872242607983026
1990-07-30,7020.248484489716,624.079101134989,660.1478678444424,-0.0039951737389856135,0.03527139722348238,-0.04326174470133992
1990-07-31,7020.243796009604,624.1246044550304,660.0929875641773,-0.004688480112235993,0.04550332004146185,-0.054880280265138026
1990-08-01,7020.23837269768,624.1162773512028,660.0904680441561,-0.005423311924459995,-0.008327103827582505,-0.002519520021223798
1990-08-02,7020.2334802366695,624.1224430613559,660.0745174119822,-0.004892461010058469,0.0061657101530272485,-0.015950632173826307
1990-08-03,7020.2283482731555,624.2034321160862,659.9832644302235,-0.005131963514031668,0.08098905473036666,-0.09125298175877106
1990-08-04,7020.223205073591,624.2377914785285,659.9386186686537,-0.00514319956437248,0.03435936244227378,-0.04464576156976818
1990-08-05,7020.218071159408,624.2718213924579,659.8943209263582,-0.00513391418280662,0.03402991392943022,-0.04429774229549821
1990-08-06,7020.213577844065,624.3460396987339,659.8111159893967,-0.004493315343097493,0.07421830627595227,-0.08320493696146514
1990-08-07,7020.209009868198,624.3940102999276,659.7540094364695,-0.004567975866848428,0.04797060119369689,-0.05710655292728006
1990-08-08,7020.204919601736,624.399111898632,659.7407273048395,-0.0040902664622990415,0.0051015987044138456,-0.013282131629921423
1990-08-09,7020.201593212191,624.4981967318319,659.6349896925494,-0.003326389544781705,0.09908483319986772,-0.10573761229011325
1990-08-10,7020.198522067838,624.5669182816289,659.560125854047,-0.003071144353270938,0.06872154979703282,-0.07486383850243783
1990-08-11,7020.195450923486,624.635639831426,659.4852620155445,-0.0030711443523614435,0.06872154979714651,-0.07486383850243783
1990-08-12,7020.192379779132,624.7043613812232,659.410398177042,-0.003071144353270938,0.06872154979714651,-0.07486383850255152
1990-08-13,7020.189307996295,624.7726935654423,659.3359224271469,-0.0030717828376509715,0.06833218421911624,-0.07447574989510031
1990-08-14,7020.1861788597425,624.8183556515435,659.2840020679404,-0.0031291365521610714,0.04566208610117428,-0.051920359206519606
1990-08-15,7020.183589584103,624.9858737240602,659.1113054441457,-0.002589275639365951,0.1675180725167138,-0.1726966237946499
1990-08-16,7020.180355949246,625.1808247701099,658.9098871283823,-0.0032336348567696405,0.19495104604970948,-0.20141831576347613
1990-08-17,7020.173749501018,625.3196073780881,658.7578916239486,-0.006606448228012596,0.1387826079782144,-0.15199550443367116
1990-08-18,7020.1683079414,625.3577181797341,658.708897703064,-0.00544155961870274,0.03811080164598479,-0.04899392088452714
1990-08-19,7020.16286638178,625.3958289813801,658.6599037821794,-0.005441559619612235,0.03811080164598479,-0.04899392088464083
1990-08-20,7020.157376469567,625.4370661937334,658.6076867453993,-0.005489912213306525,0.041237212353280484,-0.05221703678012091
1990-08-21,7020.151418955014,625.5028789880695,658.5299589219595,-0.00595751455239224,0.06581279433612508,-0.07772782343977269
1990-08-22,7020.144721638237,625.5411300879426,658.4783131885295,-0.006697316777717788,0.03825109987315045,-0.051645733430063956
1990-08-23,7020.135658754873,625.6423355905881,658.3589819191557,-0.009062883364094887,0.10120550264548456,-0.11933126937378802
1990-08-24,7020.126930838666,625.6654039923318,658.3184576850005,-0.008727916206225927,0.02306840174367153,-0.04052423415521389
1990-08-25,7020.116887559015,625.6502063910228,658.3135687270059,-0.010043279651654302,-0.0151976013089552,-0.004888957994580778
1990-08-26,7020.099577434153,625.8777688863233,658.0513859819819,-0.017310124861978693,0.22756249530050354,-0.2621827450240062
1990-08-27,7020.091072961731,625.8878778188948,658.024268104566,-0.008504472421918763,0.01010893257148382,-0.02711787741588978
1990-08-28,7020.081592226192,625.9300735948162,657.9631108575672,-0.009480735539000307,0.04219577592141377,-0.06115724699873226
1990-08-29,7020.072682189735,625.947072314526,657.928292064944,-0.00891003645665478,0.016998719709818033,-0.03481879262324128
1990-08-30,7020.0637721532785,625.9640710342358,657.8934732723208,-0.00891003645665478,0.016998719709704346,-0.03481879262324128
1990-08-31,7020.055107598436,625.9837271111045,657.8564880857674,-0.00866455484265316,0.019656076868727723,-0.03698518655335192
1990-09-01,7020.048281067091,626.0232799322167,657.8032822019651,-0.006826531344813702,0.039552821112238234,-0.053205883802320386
1990-09-02,7020.041454535746,626.0628327533288,657.7500763181629,-0.006826531344813702,0.03955282111212455,-0.0532058838022067
1990-09-03,7020.035358402398,626.1150296542006,657.6856871505947,-0.006096133348364674,0.05219690087176332,-0.0643891675681516
1990-09-04,7020.030960887019,626.1651430380088,657.6267787360293,-0.004397515378514072,0.05011338380813868,-0.058908414565394196
1990-09-05,7020.027193136886,626.187570200628,657.5968160731436,-0.0037677501331927488,0.022427162619237606,-0.02996266288573679
1990-09-06,7020.022981586576,626.2100707455301,657.5658924276222,-0.0042115503101740615,0.02250054490207276,-0.030923645521397702
1990-09-07,7020.021244650509,626.3174931736238,657.4549961273948,-0.0017369360666634748,0.10742242809374147,-0.11089630022740948
1990-09-08,7020.016520737796,626.3278421399365,657.4351993356554,-0.004723912713416212,0.010348966312676566,-0.019796791739395303
1990-09-09,7020.010424769869,626.3983990848712,657.352450454866,-0.0060959679267398315,0.07055694493476494,-0.08274888078938147
1990-09-10,7020.00473205891,626.4078559951158,657.3316081227036,-0.005692710959010583,0.009456910244580286,-0.020842332162374078
1990-09-11,7019.99910303192,626.4190547640632,657.3091512997761,-0.005629026990391139,0.011198768947338067,-0.02245682292755191
1990-09-12,7019.991749554306,626.437605994626,657.2758931139861,-0.007353477613833093,0.01855123056282082,-0.03325818579003226
1990-09-13,7019.9831732597895,626.4594781605526,657.2368683590255,-0.008576294516387861,0.021872165926652087,-0.03902475496056468
1990-09-14,7019.975006161947,626.438899598876,657.2411127250168,-0.008167097842488147,-0.020578561676643403,0.004244365991326049
1990-09-15,7019.965454921682,626.426312370843,657.2345974725217,-0.009551240264954686,-0.01258722803299861,-0.006515252495091772
1990-09-16,7019.955654823856,626.4199855939936,657.2213240537188,-0.009800097825973353,-0.0063267768493915355,-0.01327341880289623
1990-09-17,7019.9459583694,626.4309432806472,657.1909734581524,-0.009696454456388892,0.010957686653568999,-0.03035059556646047
1990-09-18,7019.935274781951,626.4261983703125,657.1743511935886,-0.010683587448511389,-0.004744910334693486,-0.01662226456380722
1990-09-19,7019.92453237485,626.4008877009006,657.1781770487992,-0.010742407101133722,-0.02531066941185145,0.0038258552106071875
1990-09-20,7019.913264079858,626.3860437481788,657.1704844115371,-0.011268294992078154,-0.014843952721776077,-0.00769263726203917
1990-09-21,7019.901790874227,626.3783040423975,657.155277706057,-0.011473205630863959,-0.007739705781318662,-0.015206705480181881
1990-09-22,7019.89027929711,626.3614931153683,657.1490654788527,-0.011511577116834815,-0.016810927029268896,-0.006212227204287046
1990-09-23,7019.878537766632,626.347448744316,657.1396267889461,-0.011741530478502682,-0.014044371052250426,-0.009438689906573927
1990-09-24,7019.86708348566,626.3072467188455,657.1569202524759,-0.011454280971520348,-0.04020202547053486,0.017293463529767905
1990-09-25,7019.85649027869,626.2820635149303,657.1609170424505,-0.010593206970042957,-0.025183203915162267,0.003996789974621606
1990-09-26,7019.846819311984,626.2476332371025,657.1760053868652,-0.00967096670592582,-0.034430277827823375,0.015088344414721178
1990-09-27,7019.837777810812,626.1920119612447,657.2135436603783,-0.009041501171850541,-0.05562127585778853,0.03753827351306427
1990-09-28,7019.8301865199055,626.1676312209859,657.2227418188238,-0.007591290906930226,-0.02438074025883452,0.009198158445542504
1990-09-29,7019.822961364602,626.1511378006809,657.2247849285231,-0.0072251553037858685,-0.016493420304982465,0.002043109699343404
1990-09-30,7019.8178718695335,626.1151132822973,657.2506304567701,-0.005089495068204997,-0.036024518383555915,0.025845528246918548
1990-10-01,7019.813763949377,626.0676320894605,657.2898958092923,-0.004107920156457112,-0.047481192836812625,0.0392653525221931
1990-10-02,7019.810721880153,626.0056154676855,657.3458282926205,-0.0030420692237385083,-0.06201662177500111,0.05593248332820622
1990-10-03,7019.8080858906305,625.9642859903652,657.3818857908956,-0.0026359895227869856,-0.041329477320346086,0.036057498275113176
1990-10-04,7019.805273208766,625.9466395103857,657.3939069071464,-0.0028126818642704166,-0.01764647997947577,0.012021116250821251
1990-10-05,7019.802596199635,625.8788767734885,657.456315625783,-0.0026770091308208066,-0.06776273689717982,0.06240871863656139
1990-10-06,7019.800010452149,625.7923172862918,657.5377036180068,-0.002585747486591572,-0.08655948719672324,0.08138799222388116
1990-10-07,7019.796630871281,625.7253198997885,657.5979418427746,-0.0033795808676586603,-0.0669973865033171,0.06023822476777241
1990-10-08,7019.7932532862615,625.6566652052165,657.6598413673064,-0.003377585019734397,-0.06865469457193285,0.061899524531781935
1990-10-09,7019.7901131957005,625.571086790738,657.7391396006633,-0.0031400905609189067,-0.08557841447850478,0.07929823335689434
1990-10-10,7019.786105199342,625.4932048522185,657.8090055464652,-0.004007996358268429,-0.07788193851956748,0.06986594580189376
1990-10-11,7019.7812027908685,625.4463377093302,657.8460678724068,-0.004902408473753894,-0.04686714288823168,0.03706232594163339
1990-10-12,7019.775346749295,625.3702637484298,657.910429750159,-0.005856041573679249,-0.07607396090043039,0.0643618777521624
1990-10-13,7019.768779740762,625.282694937507,657.9848645440152,-0.00656700853323855,-0.08756881092278945,0.07443479385619867
1990-10-14,7019.762212732228,625.1951261265843,658.0592993378713,-0.00656700853323855,-0.08756881092267577,0.07443479385608498
1990-10-15,7019.755645723695,625.1075573156617,658.1337341317275,-0.00656700853323855,-0.08756881092267577,0.07443479385619867
1990-10-16,7019.748049412647,625.016066562757,658.2100322625354,-0.007596311048473581,-0.09149075290463315,0.07629813080791337
1990-10-17,7019.739651242877,624.8153817666155,658.3939207191369,-0.008398169769861852,-0.20068479614155876,0.183888456601494
1990-10-18,7019.731508819903,624.710209850901,658.4828077889052,-0.008142422973833163,-0.10517191571443618,0.08888706976836147
1990-10-19,7019.721597105829,624.4213581898545,658.7518360218014,-0.009911714074405609,-0.28885166104657856,0.2690282328961757
1990-10-20,7019.713294273545,624.39619776198,658.7603907851109,-0.008302832283334283,-0.025160427874425295,0.008554763309462032
1990-10-21,7019.705381911205,624.3816475870523,658.7591162353572,-0.007912362339993706,-0.014550174927762782,-0.0012745497537025585
1990-10-22,7019.696367008805,624.3159474509239,658.8067865666845,-0.009014902399940183,-0.06570013612838466,0.04767033132736742
1990-10-23,7019.687263821781,624.2518870707117,658.8526405728499,-0.009103187024265935,-0.06406038021214044,0.045854006165313876
1990-10-24,7019.6790577844895,624.137214834026,658.9509007349526,-0.008206037291529356,-0.11467223668569204,0.09826016210274702
1990-10-25,7019.67107670738,624.0713426197001,659.0008107950589,-0.007981077109434409,-0.0658722143259638,0.04991006010629917
1990-10-26,7019.6634279323625,624.0034034685044,659.0534523962186,-0.0076487750175147085,-0.06793915119567373,0.05264160115973482
1990-10-27,7019.656735971981,623.9629344055769,659.080537538384,-0.006691960381431272,-0.04046906292751373,0.02708514216533331
1990-10-28,7019.650125235443,623.9252732147098,659.1049772561751,-0.006610736538277706,-0.03766119086708386,0.024439717791096882
1990-10-29,7019.6435282404,623.8873400411244,659.1297164396747,-0.006596995042855269,-0.03793317358542936,0.024739183499605133
1990-10-30,7019.639125742665,623.8059716122816,659.2022798730467,-0.004402497735100042,-0.0813684288427794,0.07256343337201088
1990-10-31,7019.634723244929,623.7246031834387,659.2748433064187,-0.004402497736009536,-0.08136842884289308,0.07256343337201088
1990-11-01,7019.637486915523,623.5170904778404,659.4878833532048,0.0027636705945042195,-0.207512705598333,0.2130400467860909
1990-11-02,7019.632631673302,623.4845333799477,659.5107299666557,-0.004855242221310618,-0.03255709789266348,0.022846613450951736
1990-11-03,7019.627203380512,623.4763575042131,659.5080492568098,-0.005428292790384148,-0.008175875734650617,-0.0026807098458903056
