DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-07-07,7168.032277810348,761.532657283824,818.2618983368718,-0.011082211856773938,-0.010604713552424982,-0.011559710161691328
2011-07-08,7168.023134963152,761.3073797315567,818.4688901947465,-0.009142847196017101,-0.22527755226735735,0.20699185787464103
2011-07-09,7168.011347132692,761.2775168021033,818.475177463281,-0.011787830459979887,-0.029862929453429388,0.006287268534606483
2011-07-10,7168.001012772591,761.1926079151806,818.5394176299998,-0.010334360101296625,-0.08490888692267617,0.06424016671871868
2011-07-11,7167.993689544562,761.0911547053622,818.6262243837616,-0.007323228029235906,-0.10145320981837358,0.08680675376183444
2011-07-12,7167.983389695382,760.9958229551809,818.7009564355852,-0.010299849179318699,-0.09533175018134443,0.07473205182361653
2011-07-13,7167.973379936573,760.9860299035166,818.6907299696305,-0.010009758809246705,-0.009793051664246377,-0.01022646595470178
2011-07-14,7167.964891386375,760.8791789329431,818.7806038398057,-0.008488550198308076,-0.10685097057353232,0.08987387017521087
2011-07-15,7167.95252413642,760.7498537745013,818.8851944983379,-0.01236724995487748,-0.1293251584418158,0.10459065853217453
2011-07-16,7167.943409568982,760.2119712308711,819.4048479070922,-0.009114567437791266,-0.5378825436301895,0.5196534087542659
2011-07-17,7167.93446537014,760.2036083317201,819.395322408559,-0.008944198842073092,-0.008362899150938574,-0.00952549853320761
2011-07-18,7167.923879196889,760.1751334007183,819.4026249930587,-0.010586173250885622,-0.02847493100182419,0.007302584499711884
2011-07-19,7167.913693529353,760.0341490429417,819.523238015764,-0.010185667536461551,-0.14098435777657414,0.12061302270535634
2011-07-20,7167.90286802574,759.9485387083181,819.5871973431601,-0.010825503612977627,-0.0856103346236523,0.06395932739610544
2011-07-21,7167.892663723473,759.7421104047392,819.7732170422056,-0.010204302267084131,-0.20642830357894582,0.18601969904545967
2011-07-22,7167.8807054848885,759.566777350585,819.924633619191,-0.011958238584156788,-0.17533305415418,0.15141657698541167
2011-07-23,7167.866772065684,759.5534869465762,819.9100571847906,-0.013933419204477104,-0.013290404008785117,-0.014576434400396465
2011-07-24,7167.85408899385,759.5417064937768,819.8964714939235,-0.01268307183363504,-0.011780452799371233,-0.01358569086710304
2011-07-25,7167.842459182606,759.3341371038061,820.0807812614053,-0.011629811244347366,-0.2075693899706721,0.18430976748175
2011-07-26,7167.832606014199,759.2436042255268,820.1516078028702,-0.009853168407062185,-0.0905328782793049,0.07082654146495315
2011-07-27,7167.821533514194,759.0957282561271,820.277338772261,-0.011072500004956964,-0.14787596939970626,0.12573096939081552
2011-07-28,7167.812936153751,758.9247725172238,820.4310997902791,-0.008597360442763602,-0.1709557389033307,0.15376101801803088
2011-07-29,7167.805562782371,758.7990390371338,820.5420865276101,-0.0073733713797992095,-0.12573348009004803,0.11098673733101805
2011-07-30,7167.798969012728,758.7931903255759,820.5347476998785,-0.006593769643586711,-0.005848711557860042,-0.007338827731587116
2011-07-31,7167.7918539593475,758.7375149388612,820.5761929798329,-0.007115053380402969,-0.05567538671471084,0.04144527995435965
2011-08-01,7167.783068526988,758.5965154958229,820.6996215581546,-0.008785432359218248,-0.14099944303825396,0.12342857832175014
2011-08-02,7167.7725330166595,758.5862501057054,820.6888159276137,-0.010535510328736564,-0.010265390117524475,-0.010805630540858147
2011-08-03,7167.760884278066,758.5200130928266,820.7317554633062,-0.01164873859306681,-0.06623701287878703,0.042939535692426034
2011-08-04,7167.748731047887,758.4812277453647,820.7462343504096,-0.012153230179137609,-0.03878534746195328,0.014478887103450688
2011-08-05,7167.736105963303,758.4693475940156,820.7328643325894,-0.012625084584215074,-0.01188015134903253,-0.013370017820193425
2011-08-06,7167.726394742859,758.3698618392993,820.8129276464173,-0.009711220443932689,-0.09948575471628374,0.08006331382784992
2011-08-07,7167.715083109784,758.2778346867295,820.8823315328387,-0.011311633074910787,-0.09202715256981264,0.069403886421469
2011-08-08,7167.702437907824,758.2272738419787,820.9076019736683,-0.012645201960367558,-0.05056084475086209,0.025270440829558538
2011-08-09,7167.687675138428,758.0615888416453,821.0437614352098,-0.014762769395929354,-0.16568500033338296,0.13615946154152425
2011-08-10,7167.673404207662,758.0085256698927,821.0682827454309,-0.014270930765633238,-0.05306317175256936,0.02452131022107551
2011-08-11,7167.6619362610445,758.0083502205653,821.0455223015236,-0.01146794661781314,-0.00017544932745749975,-0.022760443907259287
2011-08-12,7167.651584176968,757.9689680491421,821.0642003047931,-0.010352084076657775,-0.039382171423199,0.0186780032694287
2011-08-13,7167.643029771879,757.8621496815105,821.1539098622472,-0.008554405088943895,-0.1068183676316039,0.08970955745417086
2011-08-14,7167.631742166544,757.8701589927747,821.1233253403148,-0.011287605334473483,0.008009311264231656,-0.0305845219324965
2011-08-15,7167.623991680819,757.8491668066123,821.1288165550254,-0.007750485725409817,-0.020992186162402504,0.0054912147106733755
2011-08-16,7167.6142998538435,757.9335100674571,821.0250896402298,-0.009691826975540607,0.08434326084477561,-0.10372691479562945
2011-08-17,7167.604720353384,758.0412473454537,820.8981933613142,-0.009579500459039991,0.10773727799664812,-0.1268962789156376
2011-08-18,7167.597262980382,757.9934306221988,820.9310953385656,-0.007457373002580425,-0.04781672325486852,0.03290197725141297
2011-08-19,7167.5877558149805,758.0483004099895,820.8572112199711,-0.00950716540137364,0.054869787790607916,-0.07388411859449207
2011-08-20,7167.577609990058,758.1861328939975,820.6990870861168,-0.010145824922801694,0.13783248400807224,-0.15812413385424406
2011-08-21,7167.568139343121,758.248679298591,820.6175993876504,-0.009470646936279081,0.06254640459349048,-0.0814876984663897
2011-08-22,7167.559837064464,758.4315105596894,820.4181635692371,-0.008302278657538409,0.18283126109838577,-0.1994358184133489
2011-08-23,7167.550426245906,758.4926911760047,820.3381613158067,-0.009410818557626044,0.061180616315255065,-0.08000225343039347
2011-08-24,7167.540327992558,758.4837876606847,820.3268683244306,-0.010098253348587605,-0.008903515319957478,-0.011292991376080863
2011-08-25,7167.529272122009,758.4735508420744,820.3149934019433,-0.011055870548261737,-0.01023681861033765,-0.011874922487322692
2011-08-26,7167.51886396228,758.7347139577341,820.033013966824,-0.010408159729195177,0.2611631156597696,-0.2819794351192968
2011-08-27,7167.508347225561,758.7034727706185,820.0432216805019,-0.010516736719182518,-0.031241187115597313,0.010207713677914398
2011-08-28,7167.49637755143,758.6699776340206,820.052777468838,-0.01196967413125094,-0.033495136597935016,0.009555788336115256
2011-08-29,7167.483456193386,758.6503604409132,820.0465519458571,-0.012921358043968212,-0.019617193107364983,-0.006225522980912501
2011-08-30,7167.467250467357,759.1394338009367,819.5250671337769,-0.01620572602860193,0.4890733600234398,-0.5214848120801889
2011-08-31,7167.454890464228,759.3031828327166,819.3365980957384,-0.012360003129288089,0.16374903177995748,-0.18846903803853365
2011-09-01,7167.442462030679,759.3518675265616,819.2630565347952,-0.012428433548848261,0.04868469384496166,-0.07354156094322661
2011-09-02,7167.431149495162,759.5384992384259,819.0537997518966,-0.011312535517390643,0.18663171186426553,-0.20925678289859206
2011-09-03,7167.419819410374,759.6865462570362,818.8830925637103,-0.01133008478791453,0.14804701861032754,-0.1707071881862703
2011-09-04,7167.409338565456,759.7293560201539,818.819321110757,-0.010480844917765353,0.04280976311770246,-0.06377145295334685
2011-09-05,7167.398483124189,759.7104311712051,818.8165350771714,-0.010855441267267452,-0.018924848948813633,-0.0027860335856075835
2011-09-06,7167.383564368321,759.9875507424744,818.5095779941655,-0.014918755868166045,0.27711957126928155,-0.306957083005841
2011-09-07,7167.370083366867,760.0544017899819,818.4157649437517,-0.013481001453328645,0.06685104750749815,-0.09381305041381438
2011-09-08,7167.35656045718,760.0814407195401,818.3616801948203,-0.013522909686798812,0.027038929558216296,-0.05408474893135917
2011-09-09,7167.342593477879,760.0751894491717,818.3399975065864,-0.013966979301585525,-0.00625127036835238,-0.021682688233909175
2011-09-10,7167.3285794286,760.0713578879736,818.3158009692274,-0.01401404927855765,-0.00383156119812611,-0.02419653735898919
2011-09-11,7167.314387450989,760.2444260949476,818.1143488070304,-0.014191977611517359,0.17306820697399417,-0.20145216219702888
2011-09-12,7167.2998260559625,760.2576076391802,818.0720444727444,-0.014561395026248647,0.013181544232566011,-0.0423043342859728
2011-09-13,7167.284025779279,760.2451210550432,818.0529305035154,-0.01580027668387629,-0.01248658413692283,-0.019113969229010763
2011-09-14,7167.262018784028,760.5627655820446,817.6912719860127,-0.02200699525019445,0.3176445270013346,-0.3616585175027467
2011-09-15,7167.242132613627,760.4546010501207,817.7596641771329,-0.019886170401150594,-0.10816453192387598,0.06839219112021055
2011-09-16,7167.2218445463695,760.4330276410731,817.7406614516661,-0.020288067257752118,-0.021573409047618952,-0.019002725466748416
2011-09-17,7167.201767452512,760.5339219474764,817.5996129575477,-0.020077093857253203,0.1008943064033474,-0.14104849411842224
2011-09-18,7167.1823461029335,760.5952255800712,817.499466625795,-0.019421349578806257,0.061303632594785995,-0.10014633175273957
2011-09-19,7167.158126646816,760.8874367834354,817.1588165101953,-0.024219456117862137,0.2922112033642179,-0.3406501155997148
2011-09-20,7167.135279563161,760.8590582768188,817.141500849504,-0.022847083654596645,-0.028378506616604682,-0.017315660691224366
2011-09-21,7167.107137041849,760.6325800489465,817.3116940347501,-0.028142521312474855,-0.22647822787234873,0.17019318524603477
2011-09-22,7167.078997022526,760.5486542567645,817.3393397882878,-0.028140019322563603,-0.08392579218195806,0.027645753537740347
2011-09-23,7167.049254068076,760.7979997857868,817.0305083503639,-0.029742954449829995,0.249345529022321,-0.30883143792391365
2011-09-24,7167.0210546843,760.7852745936773,816.9868347749234,-0.02819938377615472,-0.01272519210954215,-0.04367357544049355
2011-09-25,7166.995074084507,760.7856092207358,816.9345389482788,-0.025980599793001602,0.0003346270584643207,-0.05229582664458121
2011-09-26,7166.971882918222,760.76163130638,816.9121345300638,-0.023191166284959763,-0.02397791435578256,-0.022404418215046462
2011-09-27,7166.947927010512,760.783412925196,816.8424410958283,-0.023955907709932944,0.021781618816021364,-0.0696934342354325
2011-09-28,7166.918766173127,760.7014930440913,816.8660393021614,-0.02916083738546149,-0.08191988110468174,0.023598206333076632
2011-09-29,7166.885143156944,760.563530027806,816.936756286081,-0.033623016182900756,-0.13796301628531182,0.070716983919624
2011-09-30,7166.844200091091,760.5018487453585,816.9165514368225,-0.040943065852843574,-0.0616812824474664,-0.020204849258561808
2011-10-01,7166.811121150263,760.459371339917,816.8928709606089,-0.03307894082809071,-0.04247740544155931,-0.023680476213598922
2011-10-02,7166.7814008109735,760.3564758941382,816.9363257278088,-0.02972033928926976,-0.10289544577881315,0.043454767199932576
2011-10-03,7166.753290532965,760.3291218158192,816.9074592501113,-0.028110278008171008,-0.027354078318921893,-0.02886647769753381
2011-10-04,7166.7267112679065,760.2420253007157,816.9413972350972,-0.026579265058899182,-0.08709651510355343,0.03393798498586875
2011-10-05,7166.700688158787,760.1635462320309,816.9678300855422,-0.026023109119705623,-0.07847906868482823,0.02643285044507593
2011-10-06,7166.671165443407,760.2036195851477,816.868711301665,-0.029522715380153386,0.040073353116895305,-0.09911878387720208
2011-10-07,7166.641125818223,760.2003871863907,816.8118644500553,-0.03003962518323533,-0.0032323987570634927,-0.05684685160974823
2011-10-08,7166.600766010439,760.1849325523766,816.7465994685007,-0.040359807784625445,-0.015454634014076873,-0.06526498155460558
2011-10-09,7166.557990731475,760.070554327118,816.775427135832,-0.04277527896374522,-0.11437822525863339,0.02882766733137032
2011-10-10,7166.519271613954,759.8726993988915,816.8958438290143,-0.038719117521395674,-0.1978549282264339,0.12041669318227832
2011-10-11,7166.481302048164,759.7999401154206,816.8926639809067,-0.03796956578935351,-0.0727592834709867,-0.003179848107606631
2011-10-12,7166.445219790809,759.7689958562444,816.8514437253738,-0.036082257355701586,-0.03094425917618082,-0.04122025553294861
2011-10-13,7166.408946903414,759.6843837861018,816.8635100207273,-0.03627288739426149,-0.08461207014261163,0.012066295353520218
2011-10-14,7166.37321872697,759.4457285664563,817.0307088874821,-0.035728176444536075,-0.23865521964546588,0.1671988667548021
2011-10-15,7166.336678342444,759.3946185240412,817.0087381608472,-0.03654038452532404,-0.05111004241507544,-0.021970726634890525
2011-10-16,7166.295214694214,759.3598365740988,816.9605928143295,-0.041463648230092076,-0.03478194994238493,-0.04814534651768554
2011-10-17,7166.245306908301,759.2636262020111,816.9569876145912,-0.049907785913092084,-0.09621037208773942,-0.0036051997383310663
2011-10-18,7166.198747772537,759.2211687346904,816.9063268103833,-0.04655913576425519,-0.04245746732067346,-0.05066080420783692
2011-10-19,7166.152659203486,759.1669410722626,816.8683773347102,-0.046088569050880324,-0.05422766242782018,-0.03794947567314466
2011-10-20,7166.093157091303,758.8814685676076,817.0348456149975,-0.05950211218350887,-0.2854725046549902,0.16646828028729033
2011-10-21,7166.033863328004,758.6499454784808,817.1477811775267,-0.05929376329822844,-0.23152308912676745,0.1129355625291737
2011-10-22,7165.976781805707,758.6639890244361,817.0195745869781,-0.05708152229726693,0.014043545955246373,-0.12820659054852968
2011-10-23,7165.9212369869,758.6234061245367,816.9490678492631,-0.055544818806993135,-0.04058289989939112,-0.0705067377150499
2011-10-24,7165.859572133148,758.9481772119957,816.5009670542989,-0.061664853752517956,0.3247710874589984,-0.448100794964148
2011-10-25,7165.787611028129,757.9692749627941,817.3359470934613,-0.07196110501899966,-0.9789022492016102,0.8349800391623603
2011-10-26,7165.718411886794,757.0905451134232,818.0762786601626,-0.0691991413350479,-0.8787298493708704,0.740331566701343
2011-10-27,7165.647770302343,757.0389945567736,817.9865460479119,-0.07064158445064095,-0.051550556649658574,-0.08973261225071383
2011-10-28,7165.577128717893,756.9874440001238,817.8968134356612,-0.07064158444973145,-0.05155055664977226,-0.08973261225071383
2011-10-29,7165.521508917676,756.6911684588962,818.0818493764549,-0.05561980021684576,-0.296275541227601,0.18503594079368213
2011-10-30,7165.4757544386575,756.3895160244306,818.2919928528834,-0.0457544790187967,-0.3016524344656091,0.21014347642847042
2011-10-31,7165.440447344122,756.4926407804372,818.1182539078058,-0.03530709453571035,0.10312475600665039,-0.17373894507761634
2011-11-01,7165.405140249587,756.595765536444,817.9445149627282,-0.035307094534800854,0.10312475600676407,-0.17373894507750265
2011-11-02,7165.369833155051,756.6988902924506,817.7707760176507,-0.03530709453571035,0.10312475600665039,-0.17373894507750265
2011-11-03,7165.331423861372,756.7566872883814,817.6361604343615,-0.03840929367925128,0.05779699593074383,-0.1346155832892464
2011-11-04,7165.282504950288,756.6609230865582,817.6340868140176,-0.04891891108400159,-0.09576420182315815,-0.002073620343935545
2011-11-05,7165.218539490402,757.1988218241862,816.9682571566176,-0.06396545988627622,0.5378987376279838,-0.6658296573999678
2011-11-06,7165.15009534774,757.7885135684052,816.2416771270739,-0.06844414266197418,0.5896917442189533,-0.7265800295436975
2011-11-07,7165.089667853174,757.5606771768196,816.3486585295295,-0.06042749456537422,-0.22783639158558344,0.10698140245563081
2011-11-08,7165.02924035861,757.3328407852339,816.4556399319853,-0.06042749456446472,-0.22783639158569713,0.1069814024557445
2011-11-09,7164.968812864045,757.1050043936483,816.5626213344409,-0.06042749456537422,-0.22783639158558344,0.10698140245563081
2011-11-10,7164.90838536948,756.8771680020626,816.6696027368965,-0.06042749456446472,-0.22783639158569713,0.10698140245563081
2011-11-11,7164.846260187341,756.7040465944907,816.7184737801907,-0.062125182139425306,-0.1731214075718981,0.048871043294184346
2011-11-12,7164.773293142886,756.5484139695845,816.7281723161879,-0.07296704445434443,-0.15563262490616125,0.00969853599713133
2011-11-13,7164.692175410539,756.0587355872868,817.0556152337904,-0.08111773234759312,-0.4896783822977113,0.3274429176025251
2011-11-14,7164.613564145126,756.1079947840484,816.8491335062032,-0.07861126541320118,0.04925919676156809,-0.20648172758717465
2011-11-15,7164.5432676819955,757.2553454078326,815.5611899561575,-0.07029646313003468,1.1473506237841775,-1.2879435500457248
2011-11-16,7164.4753922528225,757.1001697358892,815.5806147697557,-0.06787542917300016,-0.1551756719434252,0.01942481359822068
2011-11-17,7164.4075168236495,756.9449940639457,815.6000395833538,-0.06787542917300016,-0.1551756719434252,0.019424813598106994
2011-11-18,7164.339641394477,756.7898183920023,815.619464396952,-0.06787542917209066,-0.1551756719434252,0.01942481359822068
2011-11-19,7164.271871054368,756.327882214344,815.945859894391,-0.06777034010974603,-0.4619361776583446,0.32639549743896623
2011-11-20,7164.2043573541905,755.1168005652383,817.0219141431435,-0.06751370017718727,-1.2110816491056084,1.0760542487524845
2011-11-21,7164.153510185796,755.1663752772124,816.8706450943805,-0.05084716839428438,0.04957471197405994,-0.15126904876296976
2011-11-22,7164.108133175705,755.6297127294274,816.3165536219822,-0.0453770100912152,0.46333745221500067,-0.5540914723983406
2011-11-23,7164.062756165613,756.0930501816423,815.7624621495839,-0.04537701009212469,0.463337452214887,-0.5540914723982269
2011-11-24,7164.017379155522,756.5563876338573,815.2083706771856,-0.0453770100912152,0.46333745221500067,-0.5540914723983406
2011-11-25,7163.9720021454295,757.0197250860722,814.6542792047874,-0.04537701009212469,0.463337452214887,-0.5540914723982269
2011-11-26,7163.926625135338,757.4830625382872,814.1001877323891,-0.0453770100912152,0.46333745221500067,-0.5540914723982269
2011-11-27,7163.897507348727,757.0801020371223,814.4449126603334,-0.029117786611095653,-0.40296050116489823,0.34472492794429854
2011-11-28,7163.889662526501,755.5108988253891,815.998426227612,-0.007844822226616088,-1.5692032117332246,1.5535135672785145
2011-11-29,7163.854313391739,755.4602252597339,815.9784015237442,-0.0353491347614181,-0.05067356565518821,-0.020024703867761673
2011-11-30,7163.81132931784,756.0905502186564,815.2621084170243,-0.042984073898878705,0.6303249589225288,-0.7162931067199452
2011-12-01,7163.768345243941,756.7208751775789,814.5458153103043,-0.042984073898878705,0.6303249589225288,-0.7162931067199452
2011-12-02,7163.7253611700435,757.3512001365016,813.8295222035845,-0.04298407389796921,0.6303249589226425,-0.7162931067198315
2011-12-03,7163.682377096145,757.9815250954241,813.1132290968645,-0.042984073898878705,0.6303249589225288,-0.7162931067199452
2011-12-04,7163.639393022246,758.6118500543467,812.3969359901447,-0.042984073898878705,0.6303249589226425,-0.7162931067198315
2011-12-05,7163.596408948347,759.2421750132693,811.6806428834248,-0.042984073898878705,0.6303249589225288,-0.7162931067199452
2011-12-06,7163.537777175592,757.0002618934581,813.8052924577248,-0.05863177275477938,-2.2419131198112154,2.124649574300065
2011-12-07,7163.493434837794,756.999377286832,813.7174923887549,-0.044342337798298104,-0.0008846066260730368,-0.08780006896995474
2011-12-08,7163.4490924999955,756.9984926802059,813.6296923197849,-0.044342337798298104,-0.0008846066260730368,-0.08780006896995474
2011-12-09,7163.407453949252,757.0357291029114,813.5091787955923,-0.041638550743300584,0.037236422705518635,-0.12051352419257455
2011-12-10,7163.370360886115,757.1370529196599,813.3336688525695,-0.03709306313703564,0.10132381674850421,-0.17550994302280287
2011-12-11,7163.333267822977,757.2383767364084,813.1581589095466,-0.03709306313794514,0.10132381674850421,-0.17550994302291656
2011-12-12,7163.2960621917055,757.3126480114224,813.0094763719883,-0.03720563127171772,0.07427127501398445,-0.1486825375583294
2011-12-13,7163.258663398585,757.3404983436171,812.9068284535526,-0.03739879312070116,0.027850332194702787,-0.10264791843565035
2011-12-14,7163.221264605464,757.3683486758118,812.8041805351171,-0.03739879312070116,0.027850332194702787,-0.10264791843553667
2011-12-15,7163.183865812344,757.3961990080065,812.7015326166816,-0.03739879311979166,0.027850332194702787,-0.10264791843553667
2011-12-16,7163.150893842322,757.404214060103,812.6275736245406,-0.0329719700221176,0.00801505209642528,-0.07395899214100154
2011-12-17,7163.124986912587,757.380572764094,812.5994010610791,-0.025906929735356243,-0.02364129600891829,-0.028172563461453137
2011-12-18,7163.099079982851,757.356931468085,812.5712284976178,-0.025906929735356243,-0.023641296009031976,-0.02817256346133945
2011-12-19,7163.073173053116,757.3332901720761,812.5430559341563,-0.025906929735356243,-0.02364129600891829,-0.028172563461453137
2011-12-20,7163.047266123381,757.3096488760671,812.5148833706949,-0.025906929735356243,-0.023641296009031976,-0.028172563461453137
2011-12-21,7163.023683163816,757.3604079536733,812.4169583739586,-0.023582959564919292,0.05075907760624432,-0.09792499673631028
2011-12-22,7163.003255578466,757.5121842575663,812.2243268993672,-0.02042758534935274,0.15177630389302976,-0.19263147459139418
2011-12-23,7162.982827993117,757.6639605614594,812.0316954247758,-0.02042758534935274,0.15177630389302976,-0.19263147459139418
2011-12-24,7162.959311032688,757.7410599766956,811.9075620886803,-0.023516960429333267,0.07709941523626185,-0.12413333609549682
2011-12-25,7162.93208983646,757.7348836479437,811.8592960249772,-0.02722119622740138,-0.006176328751962501,-0.04826606370306763
2011-12-26,7162.905590474196,757.7540856339792,811.7870953144137,-0.0264993622640759,0.019201986035568552,-0.07220071056349298
2011-12-27,7162.879611281487,757.752119267608,811.7371032953653,-0.025979192709201016,-0.001966366371220829,-0.04999201904843176
2011-12-28,7162.854365319871,757.720313987996,811.718416651746,-0.025245961615837587,-0.03180527961205826,-0.018686643619275856
2011-12-29,7162.829119358255,757.688508708384,811.6997300081267,-0.025245961615837587,-0.03180527961194457,-0.018686643619275856
2011-12-30,7162.8038733966405,757.656703428772,811.6810433645074,-0.025245961614928092,-0.03180527961205826,-0.018686643619275856
2011-12-31,7162.77817550297,757.5500763515134,811.7362746544251,-0.025697893670439953,-0.1066270772585085,0.0552312899176286
2012-01-01,7162.751834833411,757.4364907254306,811.7971789413908,-0.026340669559431262,-0.11358562608279499,0.06090428696575145
2012-01-02,7162.725434754465,757.4326012543837,811.7482682545461,-0.026400078945698624,-0.003889471046932158,-0.048910686844692464
2012-01-03,7162.699034675519,757.4287117833368,811.6993575677016,-0.026400078945698624,-0.003889471046932158,-0.04891068684457878
2012-01-04,7162.674008488771,757.4258993034624,811.6521176740782,-0.025026186748618784,-0.002812479874364726,-0.04723989362332759
2012-01-05,7162.65066289875,757.4244042397908,811.6069215577089,-0.023345590020653617,-0.0014950636716548615,-0.04519611636931131
2012-01-06,7162.627317308729,757.4229091761191,811.5617254413396,-0.023345590020653617,-0.0014950636716548615,-0.04519611636931131
2012-01-07,7162.603971718709,757.4214141124475,811.5165293249702,-0.023345590020653617,-0.0014950636716548615,-0.045196116369425
2012-01-08,7162.579893514065,757.4500821467694,811.4397048813604,-0.02407820464395627,0.028668034321981395,-0.07682444360978025
2012-01-09,7162.55554661628,757.5070714660471,811.3340217665113,-0.024346897785108013,0.05698931927770445,-0.10568311484905735
2012-01-10,7162.531791254902,757.5577299486218,811.2358525611806,-0.023755361377880035,0.05065848257470407,-0.09816920533069151
2012-01-11,7162.508035893524,757.6083884311967,811.1376833558501,-0.023755361377880035,0.050658482574817754,-0.09816920533057782
2012-01-12,7162.4883129300215,757.4066728829963,811.2999529770455,-0.019722963502317725,-0.20171554820035453,0.16226962119537802
2012-01-13,7162.46885965005,757.3119190620287,811.3558002380712,-0.01945327997145796,-0.09475382096763951,0.055847261025746775
2012-01-14,7162.453923569788,757.4003176959321,811.2375294436431,-0.01493608026248694,0.08839863390346636,-0.11827079442809918
2012-01-15,7162.440935983731,757.5126905964381,811.099181371023,-0.012987586056624423,0.11237290050598858,-0.13834807262014692
2012-01-16,7162.424134436735,757.5381242608158,811.0401446126535,-0.016801546996248362,0.025433664377715104,-0.05903675836941602
2012-01-17,7162.405666121302,757.5203796805519,811.02095256205,-0.018468315432983218,-0.017744580263979515,-0.019192050603578537
2012-01-18,7162.386343951965,757.4789538754237,811.0237340285049,-0.019322169337101514,-0.0414258051281422,0.002781466454962356
2012-01-19,7162.3652965670735,757.4392129001452,811.021380234001,-0.021047384891062393,-0.039740975278505175,-0.002353794503960671
2012-01-20,7162.341950408359,757.4312237423701,810.9826770743458,-0.02334615871495771,-0.007989157775114109,-0.03870315965514237
2012-01-21,7162.319383156048,757.3779869128474,810.9907793992498,-0.022567252310182084,-0.05323682952268882,0.008102324904029956
2012-01-22,7162.295885360078,757.3008508311857,811.020919888969,-0.023497795970797597,-0.07713608166170616,0.03014048971920147
2012-01-23,7162.271039944365,757.2373030630324,811.0347768256983,-0.024845415712661634,-0.06354776815328478,0.013856936729212066
2012-01-24,7162.245459832305,757.1917795295294,811.0291401350788,-0.02558011206019728,-0.04552353350300109,-0.0056366906194398325
2012-01-25,7162.216725778269,757.1950353045079,810.9684162520308,-0.028734054035339796,0.003255774978470072,-0.060723883048012794
2012-01-26,7162.187016488913,757.1427462701768,810.9612867076502,-0.029709289356105728,-0.05228903433112464,-0.007129544380632069
2012-01-27,7162.159028065457,757.0905329747153,810.9575231561993,-0.027988423456008604,-0.052213295461456255,-0.003763551450902014
2012-01-28,7162.128976048021,756.8130071354776,811.1749449605646,-0.03005201743599173,-0.2775258392376827,0.21742180436535818
2012-01-29,7162.102515484335,756.8203809573188,811.1146500113507,-0.026460563686669047,0.007373821841156314,-0.060294949213925975
2012-01-30,7162.0789832891205,756.6528119740943,811.2351546041469,-0.023532195214102103,-0.16756898322444158,0.12050459279623738
2012-01-31,7162.066934377274,756.8100935781387,811.0537751764093,-0.012048911846250121,0.15728160404432856,-0.1813794277376246
2012-02-01,7162.048638915973,756.546799670813,811.2804781611325,-0.018295461301022442,-0.2632939073256466,0.22670298472314698
2012-02-02,7162.030676479458,756.6217027211981,811.1696502377162,-0.017962436515517766,0.0749030503850463,-0.1108279234163092
2012-02-03,7162.016108846709,756.6888044841228,811.0734132092949,-0.014567632748367032,0.0671017629247217,-0.09623702842122839
2012-02-04,7162.002777228172,756.6327451723673,811.1028092839774,-0.013331618537449685,-0.05605931175546175,0.029396074682495055
2012-02-05,7161.981474955376,756.7082780377989,810.984671872953,-0.02130227279576502,0.07553286543156901,-0.11813741102446329
2012-02-06,7161.967688167054,756.4367293662777,811.2286469678309,-0.013786788322249777,-0.2715486715211455,0.24397509487789648
2012-02-07,7161.948778648662,756.3298104413154,811.2977468560057,-0.018909518392320024,-0.10691892496231503,0.06909988817483281
2012-02-08,7161.93244463674,756.3102691939084,811.2846200795713,-0.0163340119215718,-0.019541247407005358,-0.01312677643443294
2012-02-09,7161.914917054111,756.1308265206309,811.4290075875914,-0.017527582628645177,-0.17944267327754915,0.1443875080201451
2012-02-10,7161.899877891071,755.5971256713251,811.9326301108155,-0.015039163040455605,-0.5337008493057738,0.5036225232240668
2012-02-11,7161.88820464362,755.2935702656229,812.2128390216174,-0.011673247450744384,-0.30355540570224093,0.28020891080188903
2012-02-12,7161.872008491241,755.3397462203452,812.134270762136,-0.016196152379052364,0.046175954722343704,-0.07856825948135793
2012-02-13,7161.855926899835,755.2855270512765,812.1563267483928,-0.01608159140596399,-0.054219169068687734,0.022055986256759752
2012-02-14,7161.836827194364,755.2462752132427,812.1573791754845,-0.01909970547148987,-0.03925183803380605,0.001052427091735808
2012-02-15,7161.817726174443,755.2070387629686,812.158413585917,-0.019101019920526596,-0.03923645027407474,0.0010344104324531145
2012-02-16,7161.798625154522,755.1678023126947,812.1594479963494,-0.01910101992143609,-0.039236450273961054,0.0010344104324531145
2012-02-17,7161.779524134601,755.1285658624206,812.1604824067817,-0.019101019920526596,-0.03923645027407474,0.0010344104323394276
2012-02-18,7161.760280561726,755.0902006822645,812.1603604411877,-0.01924357287498424,-0.038365180156120005,-0.00012196559407584573
2012-02-19,7161.73981204354,755.0601340416806,812.1494900453978,-0.020468518186135043,-0.03006664058386832,-0.010870395789879694
2012-02-20,7161.718337862232,755.0460048900665,812.1206708343974,-0.02147418130789447,-0.014129151614156399,-0.028819211000381983
2012-02-21,7161.696329394642,754.9305431939144,812.1921155953681,-0.02200846759023989,-0.11546169615201052,0.07144476097073493
2012-02-22,7161.674478540275,754.1708578920908,812.9080991884586,-0.021850854366675776,-0.7596853018236516,0.7159835930904137
