DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-01-10,7161.919434199059,672.2242445457425,895.3446238523741,-0.05435437652067776,-0.07872953191008492,-0.02997922113183904
2012-01-11,7161.865079822537,672.1455150138324,895.3146446312422,-0.054354376521587255,-0.07872953191008492,-0.02997922113183904
2012-01-12,7161.833914976184,671.8959491841985,895.5018807681691,-0.031164846353021858,-0.24956582963397977,0.18723613692691288
2012-01-13,7161.8043106237965,671.6348872608613,895.7037339867308,-0.02960435238765058,-0.26106192333713807,0.20185321856160954
2012-01-14,7161.767072937817,671.8303022668737,895.4338436087596,-0.03723768597956223,0.19541500601235384,-0.26989037797113724
2012-01-15,7161.729091168215,672.0702138225284,895.1179685139014,-0.03798176960208366,0.2399115556547713,-0.3158750948582565
2012-01-16,7161.691109398614,672.3101253781832,894.8020934190431,-0.037981769601174165,0.2399115556547713,-0.3158750948582565
2012-01-17,7161.656090433086,672.3893990209947,894.6527818451783,-0.035018965527342516,0.0792736428114722,-0.149311573864793
2012-01-18,7161.621373288689,672.4523084645575,894.52043811282,-0.03471714439729112,0.06290944356283035,-0.13234373235832209
2012-01-19,7161.586656144292,672.5152179081205,894.3880943804618,-0.03471714439729112,0.06290944356294403,-0.1323437323582084
2012-01-20,7161.546467456289,672.3786481779377,894.4442867346403,-0.04018868800267228,-0.136569730182714,0.05619235417850632
2012-01-21,7161.501538172244,671.6569661459847,895.0761101985034,-0.04492928404488339,-0.721682031953037,0.6318234638631566
2012-01-22,7161.457651173065,670.5723859312271,896.0729164149014,-0.04388699917944905,-1.0845802147575796,0.9968062163979994
2012-01-23,7161.413764173884,669.4878057164696,897.0697226312994,-0.043886999180358544,-1.0845802147575796,0.9968062163979994
2012-01-24,7161.369877174705,668.403225501712,898.0665288476974,-0.04388699917944905,-1.0845802147575796,0.9968062163979994
2012-01-25,7161.3108522907505,670.2748523749087,896.0768522065918,-0.059024883954407414,1.8716268731967602,-1.9896766411056888
2012-01-26,7161.250942909794,672.3192085525064,893.9126772670805,-0.059909380956924,2.044356177597706,-2.164174939511213
2012-01-27,7161.191033528837,674.3635647301041,891.7485023275694,-0.059909380956924,2.044356177597706,-2.164174939511099
2012-01-28,7161.150846854181,674.4973178191644,891.5343758891961,-0.040186674656069954,0.13375308906029204,-0.21412643837334144
2012-01-29,7161.111886043117,674.5123174911639,891.4414545950694,-0.03896081106358906,0.01499967199947605,-0.09292129412665417
2012-01-30,7161.072925232053,674.5273171631634,891.3485333009428,-0.03896081106358906,0.01499967199947605,-0.09292129412665417
2012-01-31,7161.03396442099,674.542316835163,891.2556120068161,-0.03896081106358906,0.014999671999589737,-0.09292129412665417
2012-02-01,7160.995003609926,674.5573165071625,891.1626907126895,-0.03896081106358906,0.01499967199947605,-0.09292129412665417
2012-02-02,7160.965788426093,674.3635781916179,891.2979986605673,-0.02921518383300281,-0.19373831554457865,0.13530794787777722
2012-02-03,7160.9465589932515,673.9559587664371,891.6671592200645,-0.01922943284171197,-0.4076194251807692,0.3691605594972316
2012-02-04,7160.92732956041,673.5483393412562,892.0363197795618,-0.01922943284171197,-0.4076194251808829,0.3691605594973453
2012-02-05,7160.908100127567,673.1407199160753,892.4054803390591,-0.019229432842621463,-0.4076194251808829,0.3691605594972316
2012-02-06,7160.8888706947255,672.7331004908945,892.7746408985563,-0.01922943284171197,-0.4076194251808829,0.3691605594972316
2012-02-07,7160.869641261884,672.3254810657137,893.1438014580535,-0.01922943284171197,-0.4076194251807692,0.3691605594972316
2012-02-08,7160.84815419288,672.0872309168208,893.3390774689398,-0.021487069003342185,-0.2382501488929165,0.19527601088623214
2012-02-09,7160.82429707296,672.0267834694702,893.3518106764492,-0.023857119920648984,-0.06044744735061158,0.012733207509427302
2012-02-10,7160.80043995304,671.9663360221194,893.3645438839586,-0.02385711991973949,-0.06044744735072527,0.012733207509427302
2012-02-11,7160.778604369567,672.1136207108896,893.1735880282438,-0.02183558347314829,0.147284688770128,-0.19095585571483298
2012-02-12,7160.758917749412,672.4817318609712,892.7661036378514,-0.019686620154971024,0.3681111500816314,-0.4074843903923693
2012-02-13,7160.739231129256,672.8498430110528,892.3586192474592,-0.01968662015588052,0.3681111500816314,-0.4074843903922556
2012-02-14,7160.719544509101,673.2179541611343,891.9511348570669,-0.019686620154971024,0.36811115008151774,-0.4074843903922556
2012-02-15,7160.699857888945,673.586065311216,891.5436504666745,-0.01968662015588052,0.3681111500816314,-0.4074843903923693
2012-02-16,7160.68017126879,673.9541764612976,891.1361660762823,-0.019686620154971024,0.3681111500816314,-0.4074843903922556
2012-02-17,7160.658366069016,674.039616762454,891.0071153755774,-0.02180519977446238,0.08544030115638179,-0.1290507007048518
2012-02-18,7160.634255576551,673.8174740792709,891.1810370738319,-0.02411049246438779,-0.2221426831830513,0.1739216982545031
2012-02-19,7160.610145084088,673.5953313960878,891.3549587720864,-0.024110492463478295,-0.222142683183165,0.1739216982545031
2012-02-20,7160.5860345916235,673.3731887129046,891.5288804703409,-0.02411049246438779,-0.222142683183165,0.1739216982545031
2012-02-21,7160.561924099159,673.1510460297214,891.7028021685954,-0.02411049246438779,-0.222142683183165,0.1739216982545031
2012-02-22,7160.537813606695,672.9289033465383,891.8767238668499,-0.02411049246438779,-0.222142683183165,0.1739216982545031
2012-02-23,7160.512830379873,672.7992779687117,891.9563827910333,-0.024983226821859716,-0.12962537782652817,0.07965892418337717
2012-02-24,7160.486875597745,672.7726457620058,891.9311054334821,-0.025954782127882936,-0.026632206705926365,-0.02527735755120375
2012-02-25,7160.460920815616,672.7460135552999,891.9058280759309,-0.02595478212879243,-0.026632206705926365,-0.02527735755120375
2012-02-26,7160.434966033487,672.719381348594,891.8805507183798,-0.02595478212879243,-0.026632206705926365,-0.025277357551090063
2012-02-27,7160.409011251359,672.6927491418882,891.8552733608286,-0.02595478212879243,-0.026632206705812678,-0.02527735755120375
2012-02-28,7160.383056469231,672.6661169351822,891.8299960032774,-0.025954782127882936,-0.026632206705926365,-0.02527735755120375
2012-02-29,7160.357101687102,672.6394847284763,891.8047186457262,-0.02595478212879243,-0.026632206705926365,-0.02527735755120375
2012-03-01,7160.331146904973,672.6128525217705,891.779441288175,-0.02595478212879243,-0.026632206705812678,-0.02527735755120375
2012-03-02,7160.305192122844,672.5862203150646,891.7541639306239,-0.02595478212879243,-0.026632206705926365,-0.025277357551090063
2012-03-03,7160.2792373407165,672.5595881083586,891.7288865730727,-0.025954782127882936,-0.026632206705926365,-0.02527735755120375
2012-03-04,7160.253282558588,672.5329559016527,891.7036092155215,-0.02595478212879243,-0.026632206705926365,-0.02527735755120375
2012-03-05,7160.227327776459,672.5063236949469,891.6783318579703,-0.02595478212879243,-0.026632206705812678,-0.02527735755120375
2012-03-06,7160.201372994331,672.479691488241,891.6530545004191,-0.025954782127882936,-0.026632206705926365,-0.02527735755120375
2012-03-07,7160.175418212202,672.453059281535,891.627777142868,-0.02595478212879243,-0.026632206705926365,-0.025277357551090063
2012-03-08,7160.149463430073,672.4264270748292,891.6024997853168,-0.02595478212879243,-0.026632206705812678,-0.02527735755120375
2012-03-09,7160.123508647945,672.3997948681233,891.5772224277656,-0.02595478212879243,-0.026632206705926365,-0.02527735755120375
2012-03-10,7160.097553865817,672.3731626614174,891.5519450702144,-0.025954782127882936,-0.026632206705926365,-0.02527735755120375
2012-03-11,7160.071599083688,672.3465304547115,891.5266677126632,-0.02595478212879243,-0.026632206705926365,-0.02527735755120375
2012-03-12,7160.045644301559,672.3198982480056,891.5013903551121,-0.02595478212879243,-0.026632206705812678,-0.025277357551090063
2012-03-13,7160.01968951943,672.2932660412997,891.4761129975609,-0.02595478212879243,-0.026632206705926365,-0.02527735755120375
2012-03-14,7159.9937347373025,672.2666338345938,891.4508356400097,-0.025954782127882936,-0.026632206705926365,-0.02527735755120375
2012-03-15,7159.967779955174,672.2400016278879,891.4255582824585,-0.02595478212879243,-0.026632206705926365,-0.02527735755120375
2012-03-16,7159.941825173045,672.213369421182,891.4002809249073,-0.02595478212879243,-0.026632206705812678,-0.02527735755120375
2012-03-17,7159.915870390916,672.1867372144761,891.3750035673562,-0.02595478212879243,-0.026632206705926365,-0.025277357551090063
2012-03-18,7159.889915608788,672.1601050077702,891.349726209805,-0.025954782127882936,-0.026632206705926365,-0.02527735755120375
2012-03-19,7159.863960826659,672.1334728010644,891.3244488522538,-0.02595478212879243,-0.026632206705812678,-0.02527735755120375
2012-03-20,7159.838006044531,672.1068405943585,891.2991714947026,-0.02595478212879243,-0.026632206705926365,-0.02527735755120375
2012-03-21,7159.812051262402,672.0802083876525,891.2738941371514,-0.02595478212879243,-0.026632206705926365,-0.02527735755120375
2012-03-22,7159.786096480274,672.0535761809466,891.2486167796003,-0.025954782127882936,-0.026632206705926365,-0.025277357551090063
2012-03-23,7159.760141698145,672.0269439742408,891.2233394220491,-0.02595478212879243,-0.026632206705812678,-0.02527735755120375
2012-03-24,7159.734186916016,672.0003117675349,891.1980620644979,-0.02595478212879243,-0.026632206705926365,-0.02527735755120375
2012-03-25,7159.7082321338885,671.9736795608289,891.1727847069467,-0.025954782127882936,-0.026632206705926365,-0.02527735755120375
2012-03-26,7159.680028239386,671.9221504459355,891.1679060328365,-0.028203894502439653,-0.05152911489346934,-0.004878674110159409
2012-03-27,7159.649509799333,671.8450000998541,891.1840194988117,-0.03051844005312887,-0.0771503460813392,0.01611346597519514
2012-03-28,7159.61899135928,671.7678497537729,891.2001329647869,-0.03051844005312887,-0.07715034608122551,0.01611346597519514
2012-03-29,7159.588472919227,671.6906994076916,891.2162464307621,-0.03051844005312887,-0.0771503460813392,0.01611346597519514
2012-03-30,7159.557954479174,671.6135490616102,891.2323598967374,-0.030518440052219376,-0.0771503460813392,0.016113465975308827
2012-03-31,7159.527436039121,671.5363987155289,891.2484733627126,-0.03051844005312887,-0.0771503460813392,0.01611346597519514
2012-04-01,7159.496917599068,671.4592483694476,891.2645868286878,-0.03051844005312887,-0.0771503460813392,0.01611346597519514
2012-04-02,7159.466399159015,671.3820980233663,891.280700294663,-0.03051844005312887,-0.07715034608122551,0.01611346597519514
2012-04-03,7159.435880718962,671.304947677285,891.2968137606383,-0.03051844005312887,-0.0771503460813392,0.016113465975308827
2012-04-04,7159.405362278909,671.2277973312036,891.3129272266135,-0.03051844005312887,-0.0771503460813392,0.01611346597519514
2012-04-05,7159.374843838856,671.1506469851223,891.3290406925887,-0.03051844005312887,-0.0771503460813392,0.01611346597519514
2012-04-06,7159.3443253988025,671.073496639041,891.345154158564,-0.03051844005312887,-0.0771503460813392,0.016113465975308827
2012-04-07,7159.29561078358,672.4531910970746,889.868030470084,-0.048714615222706925,1.3796944580336685,-1.4771236884799919
2012-04-08,7159.262996170588,672.7285945524609,889.5273977887148,-0.0326146129918925,0.2754034553862539,-0.3406326813692431
2012-04-09,7159.233217157035,672.7917386223886,889.4046956916804,-0.02977901355279755,0.06314406992771637,-0.12270209703433466
2012-04-10,7159.203438143481,672.8548826923163,889.281993594646,-0.029779013553707046,0.06314406992771637,-0.12270209703444834
2012-04-11,7159.173659129928,672.9180267622442,889.1592914976117,-0.029779013553707046,0.06314406992783006,-0.12270209703433466
2012-04-12,7159.150117843152,672.8276716559451,889.202564030357,-0.023541286775980552,-0.0903551062990573,0.04327253274539089
2012-04-13,7159.123343040225,672.8122911611085,889.1643949193416,-0.026774802926411212,-0.01538049483656323,-0.038169111015463386
2012-04-14,7159.092691858589,672.8873320894083,889.0280516277694,-0.030651181636130787,0.07504092829981346,-0.13634329157218872
2012-04-15,7159.062040676953,672.9623730177082,888.8917083361972,-0.030651181636130787,0.07504092829981346,-0.13634329157218872
2012-04-16,7159.031389495317,673.037413946008,888.7553650446249,-0.030651181636130787,0.07504092829981346,-0.1363432915723024
2012-04-17,7159.000738313681,673.1124548743078,888.6190217530527,-0.030651181636130787,0.07504092829981346,-0.13634329157218872
2012-04-18,7158.962229069205,672.6796781757739,888.9747799626355,-0.03850924447579018,-0.43277669853387124,0.3557582095827456
2012-04-19,7158.9197530467445,672.3331543871478,889.2363517063403,-0.04247602246050519,-0.34652378862608657,0.2615717437048488
2012-04-20,7158.877277024284,671.9866305985217,889.497923450045,-0.04247602246050519,-0.34652378862608657,0.2615717437047351
2012-04-21,7158.834801001823,671.6401068098958,889.7594951937499,-0.042476022461414686,-0.3465237886259729,0.2615717437048488
2012-04-22,7158.792324979362,671.2935830212697,890.0210669374547,-0.04247602246050519,-0.34652378862608657,0.2615717437048488
2012-04-23,7158.746015335887,671.324481666105,889.8975490056694,-0.046309643475069606,0.030898644835360756,-0.12351793178538628
2012-04-24,7158.687414671356,671.1494149454486,889.9554143972629,-0.05860066453078616,-0.1750667206564458,0.05786539159350923
2012-04-25,7158.61780469607,670.7527212888892,890.2128881032513,-0.06960997528585722,-0.39669365655936417,0.25747370598844554
2012-04-26,7158.548194720785,670.3560276323299,890.4703618092398,-0.06960997528494772,-0.39669365655936417,0.25747370598844554
2012-04-27,7158.4785847455,669.9593339757705,890.7278355152282,-0.06960997528585722,-0.39669365655936417,0.25747370598844554
2012-04-28,7158.408974770215,669.5626403192113,890.9853092212165,-0.06960997528494772,-0.3966936565592505,0.25747370598833186
2012-04-29,7158.339364794929,669.1659466626519,891.242782927205,-0.06960997528585722,-0.39669365655936417,0.25747370598844554
2012-04-30,7158.269754819644,668.7692530060925,891.5002566331934,-0.06960997528494772,-0.39669365655936417,0.25747370598844554
2012-05-01,7158.205483052247,669.0213447778186,891.1196213266728,-0.06427176739725837,0.2520917717261,-0.3806353065206167
2012-05-02,7158.15683559166,670.5403614165035,889.5033097668147,-0.04864746058683522,1.5190166386848887,-1.6163115598581044
2012-05-03,7158.1180648272675,672.6097956355387,887.3563340189949,-0.03877076439221128,2.0694342190352017,-2.1469757478198517
2012-05-04,7158.079294062875,674.6792298545738,885.209358271175,-0.03877076439221128,2.069434219035088,-2.1469757478198517
2012-05-05,7158.031987366067,674.4778072738046,885.3161674583291,-0.04730669680793653,-0.20142258076919006,0.1068091871541128
2012-05-06,7157.983841013113,674.0530067681866,885.6446752580391,-0.04814635295406333,-0.4248005056180091,0.3285077997099961
2012-05-07,7157.935694660159,673.6282062625686,885.973183057749,-0.04814635295406333,-0.4248005056180091,0.3285077997098824
2012-05-08,7157.887548307205,673.2034057569506,886.301690857459,-0.04814635295406333,-0.4248005056180091,0.3285077997099961
2012-05-09,7157.839401954251,672.7786052513326,886.630198657169,-0.04814635295406333,-0.4248005056180091,0.3285077997099961
2012-05-10,7157.791255601297,672.3538047457146,886.9587064568789,-0.04814635295406333,-0.4248005056180091,0.3285077997098824
2012-05-11,7157.743109248343,671.9290042400966,887.2872142565889,-0.04814635295406333,-0.4248005056180091,0.3285077997099961
2012-05-12,7157.694962895389,671.5042037344786,887.6157220562989,-0.04814635295406333,-0.4248005056180091,0.3285077997099961
2012-05-13,7157.646816542435,671.0794032288605,887.9442298560087,-0.04814635295406333,-0.4248005056180091,0.3285077997098824
2012-05-14,7157.598670189481,670.6546027232425,888.2727376557187,-0.04814635295406333,-0.4248005056180091,0.3285077997099961
2012-05-15,7157.550523836527,670.2298022176245,888.6012454554287,-0.04814635295406333,-0.4248005056180091,0.3285077997099961
2012-05-16,7157.502377483573,669.8050017120065,888.9297532551386,-0.04814635295406333,-0.4248005056180091,0.3285077997098824
2012-05-17,7157.454231130619,669.3802012063885,889.2582610548486,-0.04814635295406333,-0.4248005056180091,0.3285077997099961
2012-05-18,7157.406084777665,668.9554007007705,889.5867688545586,-0.04814635295406333,-0.4248005056180091,0.3285077997099961
2012-05-19,7157.354009141207,668.7650466564526,889.672971625962,-0.052075636457630026,-0.19035404431792813,0.0862027714033502
2012-05-20,7157.297669611336,668.7761538989279,889.5491853237436,-0.05633952987136581,0.011107242475304702,-0.12378630221837739
2012-05-21,7157.241633944446,668.7131480787813,889.5001198101096,-0.05603566688932915,-0.06300582014659994,-0.04906551363399103
2012-05-22,7157.185598277556,668.6501422586348,889.4510542964756,-0.056035666890238645,-0.06300582014648626,-0.04906551363399103
2012-05-23,7157.129562610666,668.5871364384882,889.4019887828416,-0.056035666890238645,-0.06300582014659994,-0.04906551363399103
2012-05-24,7157.0735269437755,668.5241306183416,889.3529232692076,-0.056035666890238645,-0.06300582014659994,-0.04906551363399103
2012-05-25,7157.016880625458,668.4718324833474,889.2919287675687,-0.05664631831768929,-0.05229813499420288,-0.060994501638901966
2012-05-26,7156.972716773916,668.3870835455639,889.288350002267,-0.044163851542180055,-0.08474893778350179,-0.0035787653017678167
2012-05-27,7156.929965393332,668.2975237730972,889.2924070135673,-0.042751380583467835,-0.0895597724667141,0.004057011300346858
2012-05-28,7156.887214012749,668.2079640006305,889.2964640248678,-0.042751380583467835,-0.0895597724667141,0.004057011300460545
2012-05-29,7156.844462632166,668.1184042281637,889.3005210361682,-0.04275138058255834,-0.0895597724667141,0.004057011300460545
2012-05-30,7156.801711251583,668.0288444556969,889.3045780474686,-0.042751380583467835,-0.08955977246682778,0.004057011300346858
2012-05-31,7156.756367277497,667.9650836217683,889.2776509332263,-0.0453439740858812,-0.06376083392865439,-0.0269271142423122
2012-06-01,7156.724535782849,668.1719098379027,889.0071617277948,-0.031831494648031367,0.20682621613445917,-0.2704892054314314
2012-06-02,7156.694498855862,668.4047986662285,888.7141990454946,-0.03003692698712257,0.23288882832582658,-0.2929626823001854
2012-06-03,7156.6644619288745,668.6376874945543,888.4212363631943,-0.03003692698712257,0.2328888283257129,-0.2929626823002991
2012-06-04,7156.634425001887,668.87057632288,888.1282736808942,-0.03003692698712257,0.2328888283257129,-0.2929626823001854
2012-06-05,7156.6043880749,669.1034651512057,887.8353109985939,-0.03003692698712257,0.2328888283257129,-0.2929626823002991
2012-06-06,7156.557920410395,669.0193934471429,887.8264473736469,-0.04646766450514406,-0.08407170406280784,-0.008863624946911841
2012-06-07,7156.501690467067,668.7770026374334,887.9563782967007,-0.05622994332770759,-0.2423908097094909,0.12993092305373466
2012-06-08,7156.455698898133,668.7642688193704,887.8771289768953,-0.04599156893436884,-0.01273381806299767,-0.07924931980539895
2012-06-09,7156.409707329199,668.7515350013074,887.7978796570899,-0.04599156893436884,-0.01273381806299767,-0.07924931980539895
2012-06-10,7156.363715760264,668.7388011832444,887.7186303372846,-0.04599156893436884,-0.01273381806299767,-0.07924931980528527
2012-06-11,7156.317724191331,668.7260673651814,887.6393810174792,-0.04599156893345935,-0.01273381806299767,-0.07924931980539895
2012-06-12,7156.2717326223965,668.7133335471184,887.5601316976738,-0.04599156893436884,-0.01273381806299767,-0.07924931980539895
2012-06-13,7156.225741053462,668.7005997290554,887.4808823778684,-0.04599156893436884,-0.01273381806299767,-0.07924931980539895
2012-06-14,7156.179749484528,668.6878659109924,887.4016330580631,-0.04599156893436884,-0.01273381806299767,-0.07924931980528527
2012-06-15,7156.152519625116,669.2006419725016,886.8343972777292,-0.027229859411818325,0.5127760615091574,-0.567235780333931
2012-06-16,7156.123744146488,669.1433990648446,886.8340892281324,-0.028775478627721895,-0.057242907656927855,-0.0003080495968106334
2012-06-17,7156.0923640687915,668.9552215037329,886.9595066338494,-0.031380077696667286,-0.18817756111172912,0.1254174057170303
2012-06-18,7156.060983991094,668.7670439426213,887.0849240395665,-0.03138007769757678,-0.18817756111161543,0.125417405717144
2012-06-19,7156.029603913396,668.5788663815096,887.2103414452836,-0.03138007769757678,-0.18817756111172912,0.1254174057170303
2012-06-20,7155.998223835699,668.3906888203979,887.3357588510006,-0.03138007769757678,-0.18817756111161543,0.1254174057170303
2012-06-21,7155.967876597104,668.6523619800253,887.0133912141821,-0.030347238594913506,0.2616731596273212,-0.32236763681851244
2012-06-22,7155.9569818574255,668.8105711346498,886.8333925802001,-0.01089473967840604,0.15820915462450102,-0.17999863398199523
2012-06-23,7155.9480938948545,668.8990521173829,886.7271356723263,-0.008887962570952368,0.08848098273313099,-0.10625690787378517
2012-06-24,7155.9392059322845,668.987533100116,886.6208787644524,-0.008887962570042873,0.08848098273313099,-0.10625690787389885
2012-06-25,7155.930317969714,669.0760140828493,886.5146218565786,-0.008887962570042873,0.08848098273324467,-0.10625690787378517
2012-06-26,7155.921430007144,669.1644950655824,886.4083649487048,-0.008887962570042873,0.08848098273313099,-0.10625690787378517
2012-06-27,7155.9125420445735,669.2529760483155,886.302108040831,-0.008887962570952368,0.08848098273313099,-0.10625690787389885
2012-06-28,7155.903654082003,669.3414570310487,886.1958511329572,-0.008887962570042873,0.08848098273313099,-0.10625690787378517
2012-06-29,7155.894766119433,669.4299380137819,886.0895942250834,-0.008887962570042873,0.08848098273324467,-0.10625690787378517
2012-06-30,7155.884379334258,669.4842087506415,886.0145499178716,-0.010386785175796831,0.05427073685962114,-0.07504430721178323
2012-07-01,7155.8722296625465,669.4982420494248,885.9762172756678,-0.01214967171108583,0.014033298783260761,-0.038332642203840805
2012-07-02,7155.860079990836,669.512275348208,885.9378846334638,-0.012149671710176335,0.014033298783260761,-0.03833264220395449
2012-07-03,7155.846450784696,669.522331455046,885.900570114344,-0.01362920614064933,0.010056106837964762,-0.03731451911983186
2012-07-04,7155.830764585458,670.1448614086743,885.246667762241,-0.015686199237279652,0.6225299536282591,-0.6539023521029321
2012-07-05,7155.814739398712,671.4285746480336,883.9309041493899,-0.016025186746446707,1.283713239359372,-1.3157636128511285
2012-07-06,7155.795519418129,671.947171390215,883.3738674460418,-0.019219980583329743,0.5185967421813302,-0.5570367033481034
2012-07-07,7155.772543787507,671.5663330052033,883.7087545698115,-0.022975630621658638,-0.380838385011657,0.334887123769704
2012-07-08,7155.749568156886,671.1854946201917,884.0436416935811,-0.022975630620749143,-0.380838385011657,0.3348871237695903
2012-07-09,7155.726592526265,670.8046562351799,884.3785288173507,-0.022975630620749143,-0.3808383850117707,0.3348871237695903
2012-07-10,7155.702247552787,670.5873398270151,884.5471552785596,-0.02434497347803699,-0.21731640816483377,0.16862646120887348
2012-07-11,7155.677753440577,670.3878330274723,884.6976738536815,-0.024494112210049934,-0.1995067995427462,0.1505185751219642
2012-07-12,7155.653259328366,670.1883262279295,884.8481924288035,-0.02449411221095943,-0.19950679954285988,0.1505185751219642
2012-07-13,7155.628765216156,669.9888194283866,884.9987110039255,-0.024494112210049934,-0.19950679954285988,0.1505185751219642
2012-07-14,7155.604271103945,669.7893126288438,885.1492295790474,-0.02449411221095943,-0.1995067995427462,0.1505185751219642
2012-07-15,7155.579776991735,669.589805829301,885.2997481541694,-0.024494112210049934,-0.19950679954285988,0.1505185751219642
2012-07-16,7155.5563786214325,669.5661995001998,885.2765577426646,-0.023398370302857074,-0.023606329101198753,-0.02319041150474277
2012-07-17,7155.534149248568,669.7302534202408,885.0680450768939,-0.022229372864785546,0.1640539200410558,-0.20851266577074057
2012-07-18,7155.511919875703,669.894307340282,884.8595324111233,-0.022229372864785546,0.16405392004116948,-0.20851266577062688
2012-07-19,7155.489690502838,670.0583612603231,884.6510197453525,-0.022229372864785546,0.1640539200410558,-0.20851266577074057
2012-07-20,7155.467461129973,670.2224151803642,884.4425070795819,-0.022229372864785546,0.16405392004116948,-0.20851266577062688
2012-07-21,7155.445231757108,670.3864691004053,884.2339944138113,-0.02222937286569504,0.1640539200410558,-0.20851266577062688
2012-07-22,7155.424864455505,670.5218915725401,884.05783733847,-0.02036730160307343,0.13542247213479186,-0.17615707534127978
2012-07-23,7155.40201914719,667.8287727796996,886.7052655146798,-0.02284530831457232,-2.693118792840437,2.6474281762098144
2012-07-24,7155.394107791347,667.7838036859082,886.7344118967852,-0.007911355843134515,-0.04496909379145109,0.02914638210540943
2012-07-25,7155.3890051548115,668.586871640826,885.9211386687962,-0.005102636535411875,0.8030679549177648,-0.8132732279890433
2012-07-26,7155.383902518276,669.3899395957437,885.1078654408071,-0.005102636535411875,0.8030679549177648,-0.8132732279890433
2012-07-27,7155.37879988174,670.1930075506615,884.2945922128181,-0.00510263653632137,0.8030679549177648,-0.8132732279890433
2012-07-28,7155.373697245204,670.9960755055794,883.481318984829,-0.005102636535411875,0.8030679549178785,-0.8132732279890433
2012-07-29,7155.363478272961,671.5720865548385,882.8848699910845,-0.01021897224291024,0.5760110492591366,-0.5964489937445023
2012-07-30,7155.343689359135,671.5835393491334,882.833839369137,-0.0197889138262326,0.011452794294882551,-0.05103062194757513
2012-07-31,7155.322999598785,671.5768317127161,882.799167484854,-0.020689760350251163,-0.0067076364173317415,-0.03467188428294321
2012-08-01,7155.302309838435,671.5701240762986,882.7644956005711,-0.020689760350251163,-0.006707636417445428,-0.03467188428294321
2012-08-02,7155.281620078084,671.5634164398813,882.7298237162881,-0.020689760350251163,-0.0067076364173317415,-0.03467188428294321
2012-08-03,7155.260930317735,671.556708803464,882.6951518320052,-0.020689760349341668,-0.0067076364173317415,-0.03467188428294321
2012-08-04,7155.236255466284,670.596566847311,883.6059440852563,-0.024674851450981805,-0.9601419561529383,0.9107922532510884
2012-08-05,7155.216657010265,670.6931002318607,883.4702137886692,-0.019598456018684374,0.09653338454972982,-0.13573029658709856
2012-08-06,7155.199177573645,670.7519652238537,883.3763899234368,-0.017479436620305933,0.05886499199300488,-0.09382386523236619
2012-08-07,7155.181698137026,670.8108302158469,883.2825660582045,-0.017479436619396438,0.058864991993118565,-0.09382386523236619
2012-08-08,7155.164218700406,670.8696952078399,883.1887421929721,-0.017479436619396438,0.05886499199300488,-0.09382386523236619
2012-08-09,7155.146739263787,670.9285601998329,883.0949183277397,-0.017479436619396438,0.05886499199300488,-0.09382386523236619
2012-08-10,7155.129259827167,670.9874251918259,883.0010944625074,-0.017479436620305933,0.05886499199300488,-0.09382386523236619
2012-08-11,7155.111780390547,671.0462901838189,882.907270597275,-0.017479436619396438,0.05886499199300488,-0.09382386523236619
2012-08-12,7155.094300953928,671.1051551758119,882.8134467320426,-0.017479436619396438,0.05886499199300488,-0.09382386523236619
2012-08-13,7155.069257340577,671.091638153213,882.7768765279405,-0.02504361335104477,-0.013517022598875883,-0.036570204102076787
2012-08-14,7155.034659915781,670.9867001942607,882.8126196373003,-0.034597424795720144,-0.10493795895229141,0.035743109359714254
2012-08-15,7155.000062490984,670.8817622353084,882.84836274666,-0.03459742479662964,-0.10493795895229141,0.035743109359714254
2012-08-16,7154.965465066188,670.7768242763561,882.8841058560197,-0.03459742479662964,-0.10493795895229141,0.035743109359714254
2012-08-17,7154.930867641392,670.6718863174038,882.9198489653794,-0.034597424795720144,-0.10493795895229141,0.035743109359714254
2012-08-18,7154.896270216595,670.5669483584516,882.9555920747391,-0.03459742479662964,-0.10493795895229141,0.035743109359714254
2012-08-19,7154.8616727918,670.4620103994993,882.9913351840988,-0.034597424795720144,-0.10493795895229141,0.035743109359714254
2012-08-20,7154.827075367003,670.357072440547,883.0270782934585,-0.03459742479662964,-0.10493795895229141,0.035743109359714254
2012-08-21,7154.814052179643,669.074397308512,884.283707050775,-0.013023187359976873,-1.282675132035024,1.2566287573164345
2012-08-22,7154.784985766303,669.4634785255068,883.8364930070998,-0.029066413339933206,0.38908121699489584,-0.447214043675217
2012-08-23,7154.760228871787,669.542730823348,883.7077269202272,-0.024756894516031025,0.07925229784120802,-0.12876608687258795
2012-08-24,7154.735471977272,669.6219831211893,883.5789608333546,-0.02475689451512153,0.07925229784120802,-0.12876608687258795
2012-08-25,7154.710715082756,669.7012354190305,883.4501947464819,-0.024756894516031025,0.07925229784120802,-0.12876608687270164
2012-08-26,7154.685958188241,669.7804877168717,883.3214286596093,-0.02475689451512153,0.07925229784120802,-0.12876608687258795
2012-08-27,7154.661201293725,669.8597400147129,883.1926625727366,-0.024756894516031025,0.07925229784120802,-0.12876608687270164
