DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-03-23,6996.195221185511,610.5932605309481,625.5271818400743,-0.000755214936361881,-0.010894385681467611,0.009383955807834354
2008-03-24,6996.1943924930365,610.5931431130981,625.5256418729739,-0.0008286924748972524,-0.00011741784999230731,-0.0015399671003706317
2008-03-25,6996.194238661902,610.600214366528,625.518262957276,-0.00015383113441203022,0.007071253429899116,-0.0073789156979273685
2008-03-26,6996.1943123325045,610.6103479193432,625.5082767456657,7.367060243268497e-05,0.010133552815204894,-0.009986211610225837
2008-03-27,6996.1938255735695,610.6226431219748,625.4950080251633,-0.00048675893503968837,0.012295202631548818,-0.013268720502424003
2008-03-28,6996.192220155456,610.6399123925846,625.4745279183276,-0.0016054181132858503,0.017269270609858722,-0.020480106835748302
2008-03-29,6996.191850687962,610.6704003590421,625.4433010168815,-0.0003694674942380516,0.030487966457485527,-0.031226901446075317
2008-03-30,6996.191956727703,610.7164605166389,625.397452938766,0.00010603974078549072,0.04606015759679849,-0.04584807811545488
2008-03-31,6996.1913132405425,610.7365268109544,625.3760996701303,-0.0006434871602323256,0.0200662943154839,-0.02135326863572118
2008-04-01,6996.1902376285725,610.7687324997629,625.341742757382,-0.0010756119700090494,0.03220568880851715,-0.03435691274830788
2008-04-02,6996.189593225409,610.8022670512601,625.3069193995572,-0.0006444031632781844,0.03353455149715501,-0.034823357824848244
2008-04-03,6996.190211778505,610.8712806692978,625.2391428877124,0.0006185530955917784,0.06901361803772943,-0.06777651184472688
2008-04-04,6996.1905786174475,610.9130814820253,625.1980757528707,0.0003668389426820795,0.04180081272750158,-0.04106713484168267
2008-04-05,6996.189661588053,610.9601901085429,625.1491330675624,-0.0009170293942588614,0.047108626517569974,-0.04894268530836143
2008-04-06,6996.188981816971,611.0327705030538,625.0751931308876,-0.0006797710821047076,0.07258039451096465,-0.073939936674833
2008-04-07,6996.188971245195,611.0798615454676,625.0280809449226,-1.0571776329015847e-05,0.04709104241374007,-0.04711218596492017
2008-04-08,6996.189006854533,611.1502126611556,624.957801047908,3.560933782864595e-05,0.07035111568802677,-0.07027989701464321
2008-04-09,6996.188149439624,611.2216337835084,624.8846650957396,-0.0008574149087507976,0.07142112235283093,-0.07313595216839985
2008-04-10,6996.187012162836,611.2988597647047,624.8051645609676,-0.0011372767876309808,0.07722598119630675,-0.07950053477202346
2008-04-11,6996.1865615374745,611.3986762894865,624.7044467854618,-0.0004506253617364564,0.09981652478177239,-0.10071777550581373
2008-04-12,6996.1870809388265,611.4930400796973,624.6111217979554,0.0005194013519940199,0.09436379021076391,-0.09332498750632112
2008-04-13,6996.186842582718,611.5978412576685,624.505843907766,-0.00023835610863898182,0.10480117797123967,-0.10527789018942713
2008-04-14,6996.186252805004,611.7110188592878,624.3914867507209,-0.0005897777136851801,0.1131776016193271,-0.11435715704510585
2008-04-15,6996.186118059545,611.8005584344904,624.3016776845998,-0.00013474545903591206,0.08953957520259337,-0.08980906612111994
2008-04-16,6996.186854414698,611.9273221247864,624.1763867046094,0.0007363551530943369,0.1267636902960021,-0.12529097999038186
2008-04-17,6996.187386604695,612.0113221415287,624.0934510678619,0.0005321899971022503,0.08400001674226587,-0.08293563674749294
2008-04-18,6996.186328123731,612.1482658439106,623.9543904035507,-0.001058480964275077,0.13694370238192732,-0.1390606643111596
2008-04-19,6996.185697755534,612.2468121941392,623.8545833169293,-0.0006303681966528529,0.09854635022861657,-0.09980708662146753
2008-04-20,6996.185701905692,612.3684318927857,623.7329719185974,4.150158019911032e-06,0.12161969864644107,-0.12161139833187917
2008-04-21,6996.185517768271,612.4851148780697,623.6159206584719,-0.00018413742145639844,0.116682985284001,-0.11705126012554956
2008-04-22,6996.18473559055,612.6003858057138,623.4990853753864,-0.0007821777207936975,0.11527092764413283,-0.11683528308549285
2008-04-23,6996.183609123299,612.6933678321178,623.4038504144794,-0.0011264672511970275,0.09298202640400177,-0.09523496090696426
2008-04-24,6996.183532909547,612.7962712117376,623.3007946073544,-7.621375243616058e-05,0.10290337961976093,-0.10305580712497431
2008-04-25,6996.184309032037,612.8977171887923,623.2009008752809,0.0007761224906062125,0.10144597705470915,-0.09989373207349672
2008-04-26,6996.183700445478,612.9858485456498,623.111552345306,-0.000608586558882962,0.0881313568575024,-0.08934852997492726
2008-04-27,6996.182759678627,613.1138727702161,622.9816465870383,-0.0009407668512722012,0.12802422456627482,-0.12990575826768236
2008-04-28,6996.1825703560335,613.2356863622633,622.8594543498036,-0.00018932259354187408,0.1218135920472605,-0.12219223723468531
2008-04-29,6996.183018454531,613.3587151286479,622.737321780412,0.00044809849714511074,0.12302876638455018,-0.1221325693916242
2008-04-30,6996.182749573083,613.4654045682929,622.6300945778727,-0.00026888144748227205,0.10668943964503796,-0.10722720253932039
2008-05-01,6996.181687400197,613.5636246588708,622.5297501415222,-0.0010621728861224256,0.09822009057791092,-0.10034443635049684
2008-05-02,6996.181202963412,613.651339521523,622.4410664052998,-0.00048443678497278597,0.08771486265220574,-0.08868373622237868
2008-05-03,6996.181898783322,613.7580725266812,622.3357250399632,0.0006958199101063656,0.10673300515816209,-0.10534136533658511
2008-05-04,6996.181978868374,613.8314114274652,622.2625463092828,8.008505210455041e-05,0.07333890078405148,-0.07317873068041081
2008-05-05,6996.180521434067,613.881331899527,622.2097109686042,-0.0014574343076674268,0.049920472061785404,-0.052835340678598186
2008-05-06,6996.179295909116,613.9462720638396,622.1423197543917,-0.0012255249503141386,0.06494016431258842,-0.06739121421253458
2008-05-07,6996.17938936262,614.0049190142919,622.0838597109471,9.345350372313987e-05,0.058646950452271085,-0.05846004344459743
2008-05-08,6996.17981617827,614.0634128008634,622.0262195556776,0.0004268156499165343,0.05849378657148918,-0.05764015526949606
2008-05-09,6996.179134852143,614.1091614374196,621.9791082668647,-0.0006813261270508519,0.045748636556254496,-0.04711128881285731
2008-05-10,6996.178465394684,614.1479574715712,621.938973317796,-0.0006694574585708324,0.03879603415157362,-0.04013494906871529
2008-05-11,6996.178485819588,614.2036626620254,621.8833089771504,2.0424903595994692e-05,0.05570519045420497,-0.055664340645648736
2008-05-12,6996.179196532463,614.2408885792657,621.8475044856602,0.0007107128749339608,0.03722591724033464,-0.035804491490125656
2008-05-13,6996.1791960391765,614.2601727206858,621.828219357667,-4.932862793793902e-07,0.01928414142003021,-0.01928512799327109
2008-05-14,6996.178492539106,614.2597363660875,621.8272487121245,-0.0007035000708128791,-0.0004363545982641881,-0.0009706455424520755
2008-05-15,6996.178420683436,614.2420964648352,621.8447449020371,-7.185566937550902e-05,-0.017639901252323398,0.017496189912549198
2008-05-16,6996.178866904039,614.2184713064977,621.8692625015804,0.00044622060249821516,-0.023625158337495122,0.02451759954328736
2008-05-17,6996.178643168077,614.1802250433525,621.9070612928009,-0.00022373596220859326,-0.03824626314519719,0.03779879122055263
2008-05-18,6996.177082708607,614.1377983770915,621.9463670401207,-0.0015604594700562302,-0.042426666261007995,0.039305747319758666
2008-05-19,6996.176236506365,614.1002087069027,621.9822643058261,-0.0008462022415187676,-0.03758967018882231,0.035897265705443715
2008-05-20,6996.176617674389,614.0463714580497,622.0368638907287,0.0003811680235230597,-0.053837248852914854,0.05459958490257577
2008-05-21,6996.176674784306,613.9802456098457,622.1031039587666,5.7109917179332115e-05,-0.0661258482040239,0.06624006803792781
2008-05-22,6996.17630112686,613.9303495128386,622.1522527408813,-0.0003736574453796493,-0.049896097007149365,0.049148782114684764
2008-05-23,6996.175644663567,613.841146099931,622.2401432272037,-0.0006564632931258529,-0.08920341290752276,0.08789048632240792
2008-05-24,6996.176137744603,613.7476898497017,622.3345856395036,0.0004930810355290305,-0.09345625022933746,0.09444241229994077
2008-05-25,6996.17649750305,613.6402983658378,622.4426966402611,0.0003597584473027382,-0.10739148386392117,0.10811100075750346
2008-05-26,6996.175496238365,613.5435684734977,622.5374240032307,-0.0010012646853283513,-0.09672989234013585,0.09472736296959283
2008-05-27,6996.1748410085,613.4186440459262,622.6610379710739,-0.0006552298646056443,-0.12492442757150002,0.12361396784319822
2008-05-28,6996.175009242299,613.321195511012,622.7588229735853,0.00016823379883135203,-0.09744853491417871,0.09778500251138666
2008-05-29,6996.17531983334,613.2134233999346,622.8672162667456,0.00031059104094310896,-0.1077721110773382,0.1083932931602476
2008-05-30,6996.175021998666,613.1122018098093,622.9678421875229,-0.0002978346738018445,-0.10122159012530574,0.10062592077736099
2008-05-31,6996.173731869383,612.9964961574801,623.0809675812864,-0.0012901292830065358,-0.11570565232921126,0.11312539376342556
2008-06-01,6996.173309046778,612.8910467801575,623.1855713133972,-0.00042282260528736515,-0.1054493773226568,0.10460373211083152
2008-06-02,6996.173718839836,612.7383066242388,623.3391310554324,0.00040979305777000263,-0.1527401559186501,0.15355974203521328
2008-06-03,6996.173354827825,612.6490254839085,623.4276841717412,-0.0003640120103227673,-0.08928114033028578,0.08855311630884444
2008-06-04,6996.172307166126,612.5341988750598,623.5404154571908,-0.0010476616989762988,-0.1148266088487162,0.11273128544951305
2008-06-05,6996.171943533904,612.4149936452271,623.6588934225797,-0.00036363222261570627,-0.11920522983268711,0.11847796538893363
2008-06-06,6996.172778769221,612.2846159768222,623.7909415616197,0.0008352353170266724,-0.13037766840488985,0.13204813903996637
2008-06-07,6996.173001494881,612.2172044045441,623.8587985852167,0.00022272566002357053,-0.06741157227816075,0.06785702359707102
2008-06-08,6996.172695866404,612.1166108696985,623.9587808631078,-0.00030562847678083926,-0.10059353484552958,0.0999822778910584
2008-06-09,6996.1721734667035,612.0064216558347,624.0679252775709,-0.0005223997004577541,-0.11018921386380498,0.10914441446311685
2008-06-10,6996.1726794799,611.8711903076455,624.2041686521533,0.0005060131961727166,-0.13523134818922244,0.13624337458236369
2008-06-11,6996.173165019773,611.7497170992124,624.3266129403321,0.0004855398728977889,-0.12147320843314446,0.12244428817882635
2008-06-12,6996.171872088,611.6357404204272,624.4380037555717,-0.0012929317726957379,-0.11397667878520679,0.11139081523958794
2008-06-13,6996.170991616788,611.5286707077626,624.5433125258129,-0.0008804712115306756,-0.10706971266461096,0.10530877024120855
2008-06-14,6996.170815007498,611.446141575308,624.6254884396884,-0.00017660929006524384,-0.08252913245451055,0.08217591387551693
2008-06-15,6996.171076699383,611.3570501292522,624.715103269512,0.00026169188458879944,-0.08909144605581787,0.08961482982363123
2008-06-16,6996.1708295457975,611.2401907935533,624.8314682980412,-0.00024715358540561283,-0.11685933569890494,0.1163650285291169
2008-06-17,6996.170089704406,611.1784316621772,624.8917477466325,-0.0007398413918053848,-0.06175913137610678,0.06027944859135914
2008-06-18,6996.169881226013,611.130767756963,624.9389946950608,-0.00020847839277848834,-0.04766390521422181,0.047246948428323776
2008-06-19,6996.170891329429,611.0268516763199,625.0449309825367,0.00101010341586516,-0.10391608064310276,0.10593628747585626
2008-06-20,6996.170815820032,610.973526106016,625.0981055340468,-7.550939699285664e-05,-0.053325570303854875,0.053174551510096535
2008-06-21,6996.169912427365,610.9190830082198,625.1507418465087,-0.0009033926671691006,-0.054443097796252005,0.0526363124619138
2008-06-22,6996.169401725705,610.8698843232827,625.1989191281265,-0.00051070165955025,-0.049198684937096004,0.04817728161776813
2008-06-23,6996.169624189215,610.8264786017182,625.2427697767117,0.0002224635099992156,-0.043405721564454325,0.043850648585248564
2008-06-24,6996.170144255158,610.775531752739,625.294756757577,0.0005200659434194677,-0.05094684897926527,0.051986980865308396
2008-06-25,6996.1695895564835,610.729114386297,625.3400647266704,-0.0005546986749322969,-0.046417366441914965,0.04530796909341461
2008-06-26,6996.168545814456,610.6745850928011,625.3925065361102,-0.0010437420278321952,-0.054529293495988895,0.05244180943975607
2008-06-27,6996.16835066092,610.6455203580862,625.4211809637519,-0.00019515353596943896,-0.029064734714893348,0.028674427641703915
2008-06-28,6996.168841842906,610.6057722238023,625.4619114620093,0.0004911819860353717,-0.0397481342838546,0.04073049825740327
2008-06-29,6996.167982885681,610.597121388739,625.4688443826229,-0.0008589572244090959,-0.008650835063349405,0.006932920613621718
2008-06-30,6996.166640523473,610.5636386883325,625.4996423586123,-0.0013423622085610987,-0.03348270040646639,0.030797975989344195
2008-07-01,6996.166798065312,610.5446728296331,625.5189233009914,0.0001575418391439598,-0.018965858699402816,0.019280942379168664
2008-07-02,6996.1677416729335,610.5405980299564,625.5248853159104,0.0009436076215934008,-0.00407479967668678,0.005962014918964087
2008-07-03,6996.167889576202,610.5467208405636,625.5190583118385,0.0001479032680435921,0.006122810607166684,-0.005827004071875308
2008-07-04,6996.167250793735,610.5466449391845,625.5178566482849,-0.0006387824669218389,-7.590137909119221e-05,-0.0012016635536156173
2008-07-05,6996.166983301155,610.5548415897154,625.5091250125926,-0.00026749257995106746,0.008196650530862826,-0.008731635692356576
2008-07-06,6996.167514978898,610.5714860829146,625.4935438748807,0.0005316777433108655,0.01664449319923733,-0.015581137711819792
2008-07-07,6996.167869282654,610.5932800663611,625.4724584989441,0.00035430375555733917,0.021793983446514176,-0.021085375936650053
2008-07-08,6996.166927507879,610.6154323955102,625.4484226202486,-0.0009417747742190841,0.02215232914909393,-0.024035878695485735
2008-07-09,6996.16600011395,610.634493006122,625.4275072217773,-0.0009273939294871525,0.019060610611859374,-0.020915398471288427
2008-07-10,6996.166339433783,610.6588609571024,625.4038179104639,0.0003393198330741143,0.024367950980376918,-0.02368931131343288
2008-07-11,6996.166770917894,610.7124382212033,625.3511036145821,0.0004314841107770917,0.053577264100908906,-0.052714295881742146
2008-07-12,6996.165702876185,610.7555503588646,625.3058553935034,-0.0010680417090043193,0.0431121376612964,-0.045248221078736606
2008-07-13,6996.164800489852,610.7878295797256,625.2717713999767,-0.0009023863331094617,0.03227922086091439,-0.03408399352667857
2008-07-14,6996.164587833827,610.8392473856122,625.2199282820417,-0.00021265602481435053,0.051417805886671886,-0.05184311793505003
2008-07-15,6996.165864430644,610.8983209036878,625.1634079576014,0.0012765968176609022,0.0590735180755928,-0.056520324440271
2008-07-16,6996.165642951244,610.9726312245333,625.0886546779558,-0.00022147940035210922,0.07431032084548406,-0.07475327964561984
2008-07-17,6996.164845095172,611.0274247338888,625.0322654564525,-0.0007978560724950512,0.054793509355477,-0.05638922150330927
2008-07-18,6996.165116899081,611.0940330122656,624.9662007858968,0.00027180390952707967,0.06660827837686156,-0.06606467055564735
2008-07-19,6996.165788554342,611.1535230910163,624.9080540176672,0.000671655260703119,0.05949007875062762,-0.05814676822967613
2008-07-20,6996.16578298854,611.2415076478167,624.8200583292618,-5.565801984630525e-06,0.08798455680039297,-0.08799568840538541
2008-07-21,6996.164697931143,611.3124213310194,624.7469745312651,-0.0010850573971765698,0.07091368320277525,-0.07308379799667364
2008-07-22,6996.163688279118,611.3928524997684,624.6645240584664,-0.0010096520245497231,0.08043116874898715,-0.08245047279865503
2008-07-23,6996.164039570666,611.4966423421064,624.5614367992245,0.0003512915482133394,0.10378984233796018,-0.10308725924198825
2008-07-24,6996.164311797006,611.5879395492564,624.4706840447545,0.00027222633980272803,0.09129720714997802,-0.09075275446991782
2008-07-25,6996.163033087891,611.6731254324769,624.3829407433041,-0.001278709115467791,0.08518588322056075,-0.08774330145047315
2008-07-26,6996.162159308553,611.7431507242734,624.3111678928317,-0.0008737793377804337,0.07002529179646899,-0.07177285047237092
2008-07-27,6996.162480842315,611.8515928916379,624.2033687929903,0.0003215337619622005,0.10844216736450107,-0.10779909984137248
2008-07-28,6996.162854369489,611.9814505116086,624.0742582273682,0.00037352717390604084,0.12985761997072132,-0.12911056562211343
2008-07-29,6996.162917373545,612.0702188799058,623.9856158671831,6.300405584624968e-05,0.08876836829722379,-0.08864236018507654
2008-07-30,6996.16227658701,612.2040457818382,623.8505073921814,-0.0006407865348592168,0.13382690193236613,-0.1351084750017435
2008-07-31,6996.162958880626,612.3032269002841,623.7526908609688,0.0006822936165917781,0.09918111844592659,-0.09781653121262934
2008-08-01,6996.16368810278,612.4017713593283,623.6556048462319,0.0007292221534953569,0.09854445904420572,-0.09708601473687395
2008-08-02,6996.163302844046,612.5200220611556,623.5365836269352,-0.0003852587342407787,0.11825070182726449,-0.11902121929665554
2008-08-03,6996.162015081307,612.6703938953126,623.3836362673009,-0.0012877627386842505,0.15037183415699928,-0.15294735963436779
2008-08-04,6996.161564148995,612.7607194881637,623.2924088098257,-0.00045093231165083125,0.0903255928510589,-0.09122745747515637
2008-08-05,6996.161791041745,612.8559929067578,623.1975891767327,0.00022689275010634447,0.09527341859416083,-0.09481963309303865
2008-08-06,6996.161879227779,612.9764957752654,623.0772626802919,8.81860332810902e-05,0.12050286850762859,-0.12032649644072535
2008-08-07,6996.160525403854,613.0867286544262,622.9643221532809,-0.0013538239245463046,0.11023287916077606,-0.11294052701100554
2008-08-08,6996.159951728782,613.1659277590558,622.8839756985087,-0.0005736750717915129,0.07919910462953794,-0.08034645477221147
2008-08-09,6996.160805508665,613.2829721322149,622.7686388851157,0.0008537798830730026,0.11704437315916039,-0.11533681339301438
2008-08-10,6996.161517588457,613.3856717903274,622.6673633865862,0.0007120797918105382,0.1026996581124422,-0.10127549852950324
2008-08-11,6996.160587157777,613.4939862434086,622.5571880721452,-0.0009304306804551743,0.10831445308122056,-0.11017531444099404
2008-08-12,6996.159956692913,613.5798200490885,622.4700933367351,-0.0006304648641162203,0.08583380567995391,-0.08709473541011903
2008-08-13,6996.160629111755,613.6488115862679,622.4024466372416,0.0006724188424414024,0.06899153717938589,-0.0676466994934799
2008-08-14,6996.161566638589,613.7542346899787,622.2988985871996,0.0009375268336953013,0.10542310371079111,-0.10354805004203627
2008-08-15,6996.160765072406,613.8333168158933,622.2182133289191,-0.0008015661824174458,0.07908212591462416,-0.08068525828048223
2008-08-16,6996.159615637505,613.9170746707342,622.1321566042752,-0.0011494349009808502,0.08375785484088283,-0.08605672464386771
2008-08-17,6996.1593478547275,613.9716379310584,622.0770577783962,-0.00026778277788253035,0.05456326032413017,-0.055098825878985735
2008-08-18,6996.160008084121,614.03888388927,622.0111322789712,0.0006602293933610781,0.06724595821162893,-0.06592549942502046
2008-08-19,6996.159396435509,614.0680712863558,621.9807215846615,-0.0006116486119935871,0.02918739708582052,-0.03041069430969401
2008-08-20,6996.158158620435,614.1247517736695,621.921565467199,-0.0012378150740914862,0.05668048731365616,-0.05915611746252125
2008-08-21,6996.15764328116,614.1687695424075,621.876517019912,-0.0005153392748979968,0.044017768738058294,-0.04504844728705848
2008-08-22,6996.15823338936,614.1863077125605,621.8601590661597,0.0005901082004129421,0.01753817015298864,-0.016357953752276444
2008-08-23,6996.158585005936,614.185917376332,621.8612526355408,0.0003516165761539014,-0.00039033622852002736,0.0010935693811688907
2008-08-24,6996.157893634417,614.1895511256619,621.8562361431709,-0.0006913715196787962,0.0036337493298788104,-0.005016492369918524
2008-08-25,6996.157742055519,614.1933275361866,621.8521565748505,-0.00015157889811234782,0.0037764105247788393,-0.004079568320435101
2008-08-26,6996.158491936218,614.1838540883579,621.8631297840764,0.0007498806990042794,-0.0094734478287819,0.010973209225880964
2008-08-27,6996.159053973792,614.1504223622717,621.8976855853113,0.0005620375741273165,-0.03343172608617806,0.03455580123488744
2008-08-28,6996.158469785982,614.1016551270098,621.945284444953,-0.0005841878100909526,-0.048767235261834685,0.04759885964176647
2008-08-29,6996.157349141267,614.0771682743278,621.9675300082081,-0.0011206447143194964,-0.02448685268200279,0.0222455632550691
2008-08-30,6996.157445414854,614.0210815944376,622.0238092352695,9.627358667785302e-05,-0.056086679890199775,0.05627922706139543
2008-08-31,6996.157694975971,613.9400159687514,622.1053739831909,0.00024956111701612826,-0.08106562568627851,0.08156474792144763
2008-09-01,6996.156791085799,613.8789675201849,622.1646146514137,-0.0009038901716849068,-0.06104844856645286,0.05924066822274199
2008-09-02,6996.155701964826,613.8096158909239,622.2317880387277,-0.0010891209731198614,-0.06935162926106386,0.06717338731402833
2008-09-03,6996.1556725495875,613.7538986556798,622.2874464434955,-2.941523871413665e-05,-0.05571723524406025,0.05565840476776884
2008-09-04,6996.156115336477,613.6687045401732,622.3735261327806,0.00044278688983467873,-0.08519411550662426,0.08607968928515675
2008-09-05,6996.156965650563,613.5107204579961,622.5332108431272,0.000850314085255377,-0.15798408217710858,0.15968471034659615
2008-09-06,6996.156099522857,613.4251420464866,622.6170569992277,-0.0008661277051942307,-0.08557841150945933,0.08384615610043511
2008-09-07,6996.155220097729,613.3347797327547,622.7056604627037,-0.0008794251280050958,-0.09036231373193004,0.08860346347603354
2008-09-08,6996.155868458699,613.2518711327156,622.7898657846804,0.0006483609695351333,-0.08290860003910439,0.08420532197669672
2008-09-09,6996.156664891205,613.1440490547818,622.8992807276267,0.0007964325059219846,-0.1078220779337471,0.10941494294627319
2008-09-10,6996.155846185163,613.0719432964135,622.969749073912,-0.00081870604208234,-0.07210575836836597,0.07046834628533816
2008-09-11,6996.154802806345,612.9630661055392,623.0765395071511,-0.0010433788174850633,-0.10887719087429559,0.10679043323909809
2008-09-12,6996.154911637788,612.8586398957632,623.1811833798121,0.00010883144295803504,-0.10442620977596562,0.10464387266097219
2008-09-13,6996.155594760205,612.7478894169933,623.2933001034148,0.0006831224163761362,-0.1107504787698872,0.11211672360275315
2008-09-14,6996.154909836637,612.6072169865754,623.4326026866966,-0.0006849235678600962,-0.1406724304179079,0.13930258328173295
2008-09-15,6996.153495616486,612.5087163050919,623.52827492788,-0.0014142201507638674,-0.09850068148352875,0.09567224118347895
2008-09-16,6996.153256486903,612.3968813307068,623.6396316430989,-0.0002391295829511364,-0.11183497438503309,0.11135671521890345
2008-09-17,6996.153878843713,612.2498072077321,623.7879504796928,0.0006223568097993848,-0.14707412297468636,0.14831883659383038
2008-09-18,6996.1539066007945,612.076691886436,623.961121315152,2.7757081625168212e-05,-0.17311532129610896,0.1731708354592456
2008-09-19,6996.152478503149,611.9562757239702,624.0786812823267,-0.0014280976456575445,-0.12041616246585818,0.11755996717465678
2008-09-20,6996.152684029542,611.8808802910994,624.1544877679848,0.00020552639307425125,-0.07539543287077777,0.07580648565817683
2008-09-21,6996.153749486219,611.7540838227645,624.283415149672,0.001065456676769827,-0.12679646833487368,0.12892738168716278
2008-09-22,6996.15452159095,611.68039450654,624.3586486753597,0.0007721047313680174,-0.07368931622454511,0.07523352568773589
2008-09-23,6996.153542546796,611.5833129972895,624.453772096304,-0.0009790441536097205,-0.09708150925052905,0.0951234209442191
2008-09-24,6996.152544198851,611.4732421709043,624.5618462267965,-0.0009983479458242073,-0.11007082638514021,0.1080741304925823
2008-09-25,6996.153045495171,611.3952280902473,624.6408629000944,0.0005012963201806997,-0.07801408065699889,0.07901667329781503
2008-09-26,6996.15283302837,611.3285029771305,624.707163079609,-0.00021246680080366787,-0.06672511311683138,0.06630017951465561
2008-09-27,6996.151906183448,611.2460307216454,624.7877816452499,-0.0009268449221053743,-0.08247225548507231,0.08061856564086156
2008-09-28,6996.150546613769,611.151939422751,624.8791538047864,-0.001359569679152628,-0.09409129889445467,0.09137215953649047
2008-09-29,6996.150988199728,611.0598590291904,624.9721173702651,0.0004415859593791538,-0.09208039356053632,0.0929635654787262
2008-09-30,6996.15155131531,610.9935946699852,625.0395079606337,0.0005631155818264233,-0.06626435920520635,0.06739059036863182
2008-10-01,6996.151313759927,610.9059618180395,625.1266657018152,-0.00023755538313707802,-0.08763285194572745,0.08715774118149966
2008-10-02,6996.150172082313,610.8445885373849,625.1857556272391,-0.0011416776142141316,-0.06137328065460679,0.05908992542390479
2008-10-03,6996.150713251528,610.7915943527922,625.2398321502637,0.0005411692154666525,-0.05299418459264871,0.054076523024605194
2008-10-04,6996.151173912399,610.7441635254768,625.2881842993215,0.00046066087088547647,-0.04743082731545201,0.048352149057791394
2008-10-05,6996.151495610028,610.7069558469206,625.3260353731351,0.00032169762926059775,-0.03720767855622853,0.03785107381361286
2008-10-06,6996.150062884019,610.6448870651896,625.3852387028463,-0.0014327260096251848,-0.062068781730999945,0.05920332971118114
2008-10-07,6996.14935707031,610.6241309529298,625.4045831876899,-0.0007058137089188676,-0.020756112259732618,0.019344484843600185
2008-10-08,6996.150129039609,610.6036370919453,625.4266209872726,0.0007719692994214711,-0.020493860984515777,0.022037799582676598
2008-10-09,6996.150173854866,610.5674421626966,625.4629055470352,4.4815256842412055e-05,-0.036194929248722474,0.03628455976263467
2008-10-10,6996.149044616485,610.5587704376302,625.4693187953413,-0.0011292383805994177,-0.008671725066392355,0.006413248306103014
2008-10-11,6996.147868280664,610.5404034224051,625.485333138921,-0.0011763358215830522,-0.018367015225067007,0.016014343579627166
2008-10-12,6996.148129842891,610.5157953740185,625.5104643117627,0.0002615622270241147,-0.024608048386653536,0.025131172841724947
2008-10-13,6996.148847076378,610.5185064639893,625.5091876887669,0.0007172334871938801,0.0027110899708304714,-0.0012766229957605901
2008-10-14,6996.148035039434,610.5184419112859,625.507628167582,-0.0008120369438984198,-6.455270340666175e-05,-0.0015595211849586121
2008-10-15,6996.146901181372,610.5128125041698,625.5109898585749,-0.0011338580616211402,-0.005629407116089169,0.0033616909929605754
2008-10-16,6996.1466856432025,610.5065395356758,625.516831750729,-0.00021553816986852325,-0.006272968494045017,0.005841892154080597
2008-10-17,6996.148035931474,610.5287196094772,625.4973522534693,0.00135028827116912,0.022180073801450817,-0.01947949725968101
2008-10-18,6996.147606678158,610.554373198778,625.4708401575377,-0.0004292533158150036,0.02565358930075945,-0.02651209593159365
2008-10-19,6996.146280910141,610.5827727890711,625.4397890312116,-0.0013257680166134378,0.02839959029313377,-0.03105112632613327
2008-10-20,6996.146368208296,610.603245833458,625.4194905831348,8.729815453989431e-05,0.020473044386903894,-0.020298448076800923
2008-10-21,6996.146952740187,610.6364830482062,625.3874224321668,0.000584531891036022,0.03323721474816921,-0.03206815096802984
2008-10-22,6996.146917133238,610.6992799619337,625.3245543045418,-3.560694858606439e-05,0.0627969137275386,-0.0628681276249381
2008-10-23,6996.145260047587,610.7555567917461,625.264963303427,-0.001657085651459056,0.05627682981241833,-0.05959100111488169
2008-10-24,6996.144252732699,610.7749720629207,625.2435334024767,-0.001007314887829125,0.019415271174580084,-0.021429900950238334
2008-10-25,6996.144424825263,610.839494238283,625.1793554122428,0.00017209256384376204,0.0645221753622991,-0.06417799023392945
2008-10-26,6996.144363840226,610.8975813604242,625.121146320028,-6.09850367254694e-05,0.05808712214115985,-0.058209092214838165
2008-10-27,6996.143663785606,610.9592227453617,625.0581048258485,-0.0007000546202107216,0.06164138493750215,-0.06304149417940152
2008-10-28,6996.143018132117,611.0216934881826,624.9943427760496,-0.0006456534893004573,0.062470742820892156,-0.06376204979892464
2008-10-29,6996.143769054898,611.0776785166578,624.9398595931384,0.0007509227816626662,0.05598502847522013,-0.05448318291121268
2008-10-30,6996.1451012380085,611.167728398968,624.8524740770482,0.001332183110207552,0.090049882310268,-0.08738551609019396
2008-10-31,6996.144316630432,611.2682019496143,624.7504313112473,-0.0007846075768611627,0.10047355064625663,-0.10204276580088845
2008-11-01,6996.143329750573,611.3505939246454,624.6660655765011,-0.0009868798588286154,0.08239197503110063,-0.08436573474625675
2008-11-02,6996.143631283616,611.4191613981562,624.5981011690747,0.0003015330430571339,0.06856747351082504,-0.06796440742641607
2008-11-03,6996.143743827131,611.5201474388418,624.4973402154205,0.00011254351556999609,0.1009860406855978,-0.10076095365411675
2008-11-04,6996.143210852042,611.6338395500424,624.3825821540428,-0.0005329750892997254,0.11369211120052114,-0.11475806137775635
2008-11-05,6996.141552950391,611.7249117974077,624.2881941033728,-0.0016579016510149813,0.09107224736533226,-0.09438805066997702
2008-11-06,6996.140692916691,611.8059803757632,624.205405457617,-0.000860033700519125,0.08106857835548453,-0.08278864575584066
