DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-03-26,7080.6455947126,701.5669160421257,703.454273383072,-0.008063637916166044,-0.005503903635599272,-0.010623372197869685
2014-03-27,7080.638499153938,701.5582332384513,703.4487650694256,-0.007095558661603718,-0.008682803674446404,-0.005508313646373608
2014-03-28,7080.631958295032,701.4819409555247,703.5119756345382,-0.0065408589061917155,-0.07629228292660173,0.06321056511262668
2014-03-29,7080.588937014683,701.304818092101,703.6030559372645,-0.04302128034851194,-0.17712286342373318,0.09108030272625456
2014-03-30,7080.5284319734355,701.1927230087673,703.5941409381045,-0.060505041247779445,-0.11209508333365648,-0.008914999159969739
2014-03-31,7080.501415027361,701.2848857911362,703.4479442635853,-0.027016946074581938,0.09216278236885955,-0.1461966745191603
2014-04-01,7080.509458474935,701.3168504504679,703.4320664994011,0.008043447573982121,0.03196465933172021,-0.01587776418421072
2014-04-02,7080.521911096057,701.3482403942543,703.4255817978601,0.012452621122065466,0.031389943786393815,-0.006484701541012328
2014-04-03,7080.515788623073,701.3760430456828,703.3855342004625,-0.0061224729843161185,0.02780265142848748,-0.040047597397574464
2014-04-04,7080.508482314429,701.3371594122588,703.4098052165992,-0.007306308643819648,-0.0388836334240068,0.024271016136708568
2014-04-05,7080.586802125056,701.152906894371,703.7506973557399,0.07831981062736304,-0.18425251788778496,0.34089213914069205
2014-04-06,7080.7429881641165,701.5767933975499,703.6391829306824,0.15618603906023054,0.42388650317889187,-0.1115144250575213
2014-04-07,7080.820132873765,701.7480656840953,703.6222000634344,0.07714470964856446,0.17127228654544524,-0.016982867247975264
2014-04-08,7080.746481179183,701.6249749174767,703.5979874408899,-0.07365169458171295,-0.12309076661858853,-0.0242126225444963
2014-04-09,7080.699506132349,701.3765655489279,703.7524467157681,-0.04697504683463194,-0.24840936854877782,0.1544592748781497
2014-04-10,7080.694058605117,701.3250219453668,703.7930952648663,-0.005447527231808635,-0.05154360356118559,0.04064854909825044
2014-04-11,7080.68839782227,701.2939662663742,703.8128293781658,-0.005660782846462098,-0.031055678992515823,0.01973411329947794
2014-04-12,7080.684453657421,701.3108954416304,703.7880118732116,-0.003944164849599474,0.016929175256109374,-0.024817504954171454
2014-04-13,7080.6799072068015,701.3384777061142,703.7513367074885,-0.004546450619272946,0.027582264483839936,-0.036675165723181635
2014-04-14,7080.6741933024305,701.3442263984255,703.7341602064351,-0.0057139043710776605,0.005748692311271952,-0.017176501053313586
2014-04-15,7080.667991816383,701.327085314679,703.738898318085,-0.0062014860477574985,-0.017141083746423647,0.004738111649885468
