DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-06-21,7152.072073342376,762.704647743804,785.1694989409473,-0.009878622835458373,-0.07101260558567901,0.05125535991498964
2011-06-22,7152.062102581608,762.6845928539369,785.1696123092794,-0.009970760767828324,-0.020054889867083148,0.00011336833210862096
2011-06-23,7152.05170174416,762.6585635975221,785.1748398907985,-0.010400837448287348,-0.026029256414858537,0.005227581519079649
2011-06-24,7152.040125310555,762.629998990972,785.1802516301368,-0.011576433605114289,-0.028564606550048666,0.005411739338342159
2011-06-25,7152.02874610757,762.5728928124772,785.2145994026631,-0.01137920298424433,-0.05710617849479149,0.03434777252630283
2011-06-26,7152.017155793176,762.5076372268217,785.2566743595304,-0.011590314394197776,-0.06525558565556366,0.0420749568672818
2011-06-27,7152.004623860623,762.4674880743711,785.271759646875,-0.012531932553429215,-0.04014915245056727,0.015085287344618337
2011-06-28,7151.993084109492,762.3227302707393,785.3934379482438,-0.011539751130840159,-0.14475780363181912,0.12167830136877456
2011-06-29,7151.983420515551,762.2174229446979,785.479418086404,-0.009663593940786086,-0.10530732604138393,0.0859801381602665
2011-06-30,7151.974538531432,762.1027587367786,785.576318326086,-0.008881984119398112,-0.11466420791930432,0.09690023968198602
2011-07-01,7151.966636753047,761.9445820714079,785.7186914346854,-0.007901778384621139,-0.15817666537066088,0.14237310859937224
2011-07-02,7151.961117261592,761.8150353529187,785.837199170266,-0.005519491454833769,-0.12954671848922317,0.11850773558057881
2011-07-03,7151.95500977619,761.8125618902325,785.8274576621477,-0.006107485402026214,-0.0024734626862255027,-0.009741508118281672
2011-07-04,7151.947469612985,761.7047244245524,785.9202148014156,-0.0075401632057037205,-0.10783746568006336,0.09275713926786011
2011-07-05,7151.940047379371,761.5263005669349,786.0837941918077,-0.007422233613397111,-0.1784238576175312,0.16357939039210123
2011-07-06,7151.931984434944,761.4572169900006,786.136751879887,-0.008062944427365437,-0.06908357693430389,0.052957688079345644
2011-07-07,7151.923260208819,761.2939819065813,786.282538511056,-0.008724226125195855,-0.16323508341929482,0.1457866311690168
2011-07-08,7151.914060973667,760.9844075221273,786.5737144252045,-0.009199235151754692,-0.3095743844539811,0.29117591414842536
2011-07-09,7151.90531844538,760.8855025661898,786.6551343245693,-0.0087425282872573,-0.09890495593754167,0.08141989936484606
2011-07-10,7151.897270335001,760.8121872632338,786.7123534067684,-0.008048110378695128,-0.07331530295596167,0.05721908219913985
2011-07-11,7151.889430680516,760.7378793928349,786.770981968197,-0.007839654484996572,-0.07430787039891129,0.058628561428577086
2011-07-12,7151.881120471273,760.653323074732,786.8389178678148,-0.008310209243063582,-0.08455631810284103,0.06793589961773705
2011-07-13,7151.873901133048,760.5689868514984,786.9088154145978,-0.007219338224786043,-0.08433622323366308,0.06989754678306781
2011-07-14,7151.866013067517,760.4776982925089,786.9843278425251,-0.00788806553100585,-0.09128855898950405,0.07551242792726498
2011-07-15,7151.857047892571,760.3393687262369,787.1047270589066,-0.008965174945842591,-0.13832956627197746,0.12039921638154283
2011-07-16,7151.8493064426175,760.2192766229268,787.2093362623082,-0.007741449953755364,-0.12009210331007125,0.10460920340153734
2011-07-17,7151.841482005135,760.0476333085912,787.365330701678,-0.007824437482668145,-0.1716433143355971,0.15599443936980606
2011-07-18,7151.832057163895,759.8499698649327,787.5441444628569,-0.009424841239706439,-0.19766344365848454,0.17881376117895798
2011-07-19,7151.823754792121,759.6558513394313,787.7216582448098,-0.00830237177433446,-0.19411852550149433,0.1775137819528254
2011-07-20,7151.815792952355,759.5775692343819,787.7840166703262,-0.007961839765812329,-0.07828210504931121,0.062358425516436
2011-07-21,7151.8070048265645,759.4942976341916,787.8497120189369,-0.008788125790488266,-0.08327160019030089,0.0656953486106886
2011-07-22,7151.797020653316,759.3827427218795,787.9412985847528,-0.009984173248085426,-0.1115549123121582,0.09158656581587366
2011-07-23,7151.787673572161,759.2560314960937,788.0493156482286,-0.009347081155283377,-0.12671122578581162,0.1080170634758133
2011-07-24,7151.777713162635,759.1468425021585,788.1385838231121,-0.009960409525774594,-0.10918899393516313,0.08926817488350025
2011-07-25,7151.767338349124,758.9477422881381,788.3169344101088,-0.01037481351158931,-0.19910021402040456,0.1783505869967712
2011-07-26,7151.758645217539,758.8405940576412,788.4066963774375,-0.008693131584550429,-0.10714823049693223,0.08976196732862718
2011-07-27,7151.752010713964,758.7699029404691,788.4641184874605,-0.006634503574787232,-0.07069111717203214,0.05742211002302611
2011-07-28,7151.744987432605,758.6803878989683,788.5395869662419,-0.007023281359579414,-0.08951504150081746,0.07546847878143126
2011-07-29,7151.739270880756,758.5234065380571,788.6851352234544,-0.0057165518492183764,-0.1569813609112316,0.1455482572124538
2011-07-30,7151.734047706334,758.4469995052168,788.7510959074525,-0.005223174421189469,-0.0764070328402795,0.06596068399812793
2011-07-31,7151.727051328488,758.4045556861406,788.7795469708367,-0.006996377846007817,-0.04244381907619754,0.028451063384181907
2011-08-01,7151.719804222521,758.3234112566388,788.8461971884037,-0.007247105967508105,-0.0811444295018191,0.06665021756703027
2011-08-02,7151.713491127622,758.2295845214525,788.927397733791,-0.006313094899269345,-0.093826735186326,0.08120054538733257
2011-08-03,7151.705726061233,758.1749831340649,788.9664689884011,-0.007765066388856212,-0.05460138738760634,0.0390712546100076
2011-08-04,7151.6963110825,758.0757704621873,789.0468517028119,-0.0094149787328206,-0.09921267187758076,0.08038271441080269
2011-08-05,7151.687684736768,758.0193543378211,789.0860151357132,-0.00862634573240939,-0.05641612436613741,0.03916343290131863
2011-08-06,7151.680307686593,757.9706367355842,789.1199786376012,-0.007377050174909527,-0.048717602236934,0.03396350188802444
2011-08-07,7151.671478432611,757.9256912151467,789.1472656500765,-0.008829253981275542,-0.044945520437522646,0.027287012475312622
2011-08-08,7151.661293849153,757.8634379321511,789.1891497661534,-0.010184583458794805,-0.062253282995584414,0.041884116076857936
2011-08-09,7151.651437660619,757.8337481779594,789.1991271432781,-0.009856188533376553,-0.02968975419173603,0.009977377124755549
2011-08-10,7151.641350393611,757.8138186320439,789.1988821551773,-0.010087267008202616,-0.019929545915488234,-0.0002449881008033117
2011-08-11,7151.6311756594305,757.7706075862495,789.2217437326111,-0.010174734180509404,-0.043211045794350866,0.022861577433786806
2011-08-12,7151.622145312677,757.7527884326952,789.2215021926578,-0.009030346753206686,-0.017819153554341938,-0.00024153995332198974
2011-08-13,7151.615443856868,757.7222400585478,789.2386476551894,-0.006701455808979517,-0.030548374147429058,0.017145462531630073
2011-08-14,7151.608318215776,757.7445776256774,789.2020588058753,-0.007125641091988655,0.022337567129625313,-0.03658884931417106
2011-08-15,7151.601783131288,757.7592891855085,789.1742770770677,-0.006535084487950371,0.014711559831084742,-0.027781728807553918
2011-08-16,7151.597462271796,757.7242161916391,789.200708351952,-0.004320859492509044,-0.03507299386933482,0.026431274884316736
2011-08-17,7151.591165343739,757.7237771811516,789.1885535063261,-0.006296928057054174,-0.0004390104875255929,-0.012154845625900634
2011-08-18,7151.583862617357,757.7437249610165,789.1540002736974,-0.0073027263815674814,0.019947779864878612,-0.034553232628695696
2011-08-19,7151.576974609184,757.7687538122584,789.1151954061095,-0.006888008173518756,0.02502885124192744,-0.03880486758794177
2011-08-20,7151.570561106019,757.7755758162571,789.0955463957818,-0.006413503164367285,0.006822003998649961,-0.01964901032772559
2011-08-21,7151.5631241769015,757.8253881766867,789.0308601771158,-0.0074369291178300045,0.0498123604296552,-0.06468621866599733
2011-08-22,7151.555204262268,757.8812446300701,788.9591638944661,-0.007919914633930603,0.05585645338339873,-0.07169628264966832
2011-08-23,7151.548809766621,757.8785002871653,788.9491192460772,-0.006394495646418363,-0.0027443429048616963,-0.010044648388884525
2011-08-24,7151.542220144187,757.9590398230882,788.855400465287,-0.006589622434148623,0.08053953592298058,-0.09371878079025464
2011-08-25,7151.534816991038,758.0122360339325,788.7873979481415,-0.007403153149425634,0.053196210844248526,-0.06800251714548722
2011-08-26,7151.526990887238,758.1116270370329,788.6723547374417,-0.007826103799743578,0.09939100310043614,-0.1150432106998096
2011-08-27,7151.5183881944995,758.1739238973029,788.5928524916955,-0.008602692738350015,0.06229686026995296,-0.07950224574619824
2011-08-28,7151.506450483651,758.182753569185,788.5601473981172,-0.011937710848542338,0.008829671882153889,-0.03270509357821538
2011-08-29,7151.496752238956,758.2474051773297,788.476099300583,-0.009698244694845926,0.06465160814468618,-0.08404809753426434
2011-08-30,7151.486347650676,758.3393644631841,788.3633308381678,-0.01040458827992552,0.09195928585438651,-0.11276846241514704
2011-08-31,7151.476065735041,758.4725046603925,788.2096268096882,-0.010281915635459882,0.13314019720837678,-0.1537040284796376
2011-09-01,7151.465043209816,758.652274487734,788.0078119318962,-0.011022525224689161,0.17976982734148805,-0.20181487779200324
2011-09-02,7151.455498366167,758.7092996200239,787.9316971123092,-0.009544843648654933,0.057025132289936664,-0.07611481958701916
2011-09-03,7151.446949213414,758.8115131721325,787.8123852546946,-0.008549152753403177,0.10221355210865113,-0.11931185761454799
2011-09-04,7151.437902536701,758.9364205264601,787.6693845469409,-0.00904667671329662,0.12490735432754718,-0.14300070775368567
2011-09-05,7151.428270838186,759.0791309636869,787.5074107126858,-0.009631698514567688,0.14271043722681043,-0.16197383425515
2011-09-06,7151.417968510215,759.1627442729898,787.4031927474404,-0.010302327970748593,0.08361330930290478,-0.10421796524542515
2011-09-07,7151.407219722687,759.2008399598884,787.3435994854848,-0.010748787528427783,0.038095686898600434,-0.05959326195556969
2011-09-08,7151.394547441573,759.2814552064867,787.237639676659,-0.012672281113736972,0.0806152465983132,-0.10595980882578715
2011-09-09,7151.381952813185,759.4111356321697,787.0827699941996,-0.012594628387887497,0.12968042568297733,-0.15486968245943444
2011-09-10,7151.370616236703,759.4149567532032,787.0562757202022,-0.011336576481880911,0.0038211210335248325,-0.02649427399740034
2011-09-11,7151.358011843971,759.5164851478953,786.9295385400461,-0.012604392732100678,0.10152839469208175,-0.12673718015605573
2011-09-12,7151.3445746051675,759.5341795919335,786.8849696183997,-0.013437238803817309,0.01769444403817033,-0.04456892164637338
2011-09-13,7151.330670684078,759.5589569544055,786.8323844137494,-0.013903921089877258,0.024777362472036657,-0.052585204650313244
2011-09-14,7151.316406847371,759.6762349480333,786.6865787467085,-0.01426383670695941,0.11727799362779479,-0.1458056670409178
2011-09-15,7151.296720617651,759.8679733657704,786.4554678695316,-0.01968622971980949,0.19173841773704225,-0.2311108771768886
2011-09-16,7151.279457016239,759.9185452878304,786.370368744646,-0.017263601412196294,0.05057192206004402,-0.08509912488557347
2011-09-17,7151.262025667265,760.0147007665187,786.2393505680122,-0.017431348973332206,0.09615547868827434,-0.13101817663380189
2011-09-18,7151.24426929501,760.0471429687161,786.1713956213026,-0.017756372255462338,0.0324422021974442,-0.06795494670961943
2011-09-19,7151.226726159064,760.0801933515783,786.1032589665496,-0.017543135945743416,0.033050382862143124,-0.06813665475306152
2011-09-20,7151.205519023997,760.0731488531507,786.0678891948437,-0.02120713506701577,-0.007044498427603685,-0.03536977170585942
2011-09-21,7151.179457791647,760.0989558585757,785.9899597247181,-0.026061232350002683,0.025807005425008356,-0.07792947012558216
2011-09-22,7151.154391669293,760.1746268312748,785.8641565073094,-0.02506612235447392,0.07567097269918577,-0.12580321740870204
2011-09-23,7151.129990264396,760.1263990389648,785.8635814898267,-0.02440140489670739,-0.04822779231005825,-0.0005750174826744114
2011-09-24,7151.106047267455,760.2218112166236,785.7202833182873,-0.023942996940604644,0.09541217765877263,-0.1432981715394135
2011-09-25,7151.084035462195,760.252306003343,785.6457649210466,-0.022011805260262918,0.03049478671948691,-0.07451839724069487
2011-09-26,7151.064032448935,760.2444504223068,785.6136144755633,-0.020003013260065927,-0.007855581036210424,-0.032150445483352996
2011-09-27,7151.044923293226,760.2915603195611,785.5282862668909,-0.019109155708974868,0.04710989725424497,-0.08532820867242208
2011-09-28,7151.022264035461,760.2517793001542,785.5227487707676,-0.02265925776464428,-0.03978101940685974,-0.005537496123224628
2011-09-29,7150.992289617559,760.2241992620674,785.4903799730511,-0.029974417901939887,-0.027580038086853165,-0.03236879771657186
2011-09-30,7150.960727270639,760.1010990160429,785.5503555252338,-0.0315623469205093,-0.12310024602447811,0.05997555218277739
2011-10-01,7150.932179118046,760.0510552253892,785.5433030107024,-0.028548152592520637,-0.050043790653717224,-0.007052514531437737
2011-10-02,7150.905318121008,760.076847603492,785.4637886385256,-0.026860997038056666,0.025792378102778457,-0.07951437217684543
2011-10-03,7150.880750273415,760.0415706317092,785.4499299151207,-0.024567847593061742,-0.03527697178276412,-0.013858723404837292
2011-10-04,7150.8580868073,759.9799968030362,785.4661768115654,-0.022663466114863695,-0.06157382867297656,0.0162468964447271
2011-10-05,7150.837184408537,759.8970128990545,785.5073559180187,-0.02090239876361011,-0.08298390398169886,0.04117910645322809
2011-10-06,7150.814648050984,759.8698940621058,785.489402039861,-0.022536357552780828,-0.027118836948716307,-0.017953878157641157
2011-10-07,7150.785347507169,759.7549655298188,785.5457294845182,-0.029300543815224955,-0.11492853228696731,0.05632744465719952
2011-10-08,7150.752784150185,759.7013186046745,785.5342496956957,-0.03256335698370094,-0.053646925144335,-0.011479788822498449
2011-10-09,7150.722490822968,759.6233362835563,785.551645362379,-0.030293327216895705,-0.0779823211181565,0.017395666683228228
2011-10-10,7150.690630630548,759.5043490807566,785.6069121803397,-0.03186019242002658,-0.11898720279975805,0.055266817960728076
2011-10-11,7150.65990196462,759.3534941686939,785.696309760546,-0.030728665928108967,-0.15085491206264123,0.08939758020630961
2011-10-12,7150.630317526468,759.3073848774415,785.6832501754966,-0.02958443815168721,-0.04610929125249186,-0.013059585049404632
2011-10-13,7150.601323694579,759.2328091653275,785.699838223831,-0.02899383188923821,-0.07457571211398317,0.016588048334369887
2011-10-14,7150.572753216492,759.1423541146835,785.7331523182985,-0.02857047808720381,-0.09045505064398185,0.033314094467527866
2011-10-15,7150.543061500199,759.07418903755,785.7419339628459,-0.029691716293200443,-0.06816507713347164,0.008781644547411815
2011-10-16,7150.509625559328,758.9213763594302,785.8278747592253,-0.03343594087073143,-0.152812678119858,0.08594079637941832
2011-10-17,7150.473696267085,758.7427292221804,785.9346633119876,-0.03592929224305408,-0.17864713724975445,0.10678855276228205
2011-10-18,7150.438006529824,758.6062521143973,785.9997609452507,-0.03568973726123659,-0.13647710778309374,0.06509763326312168
2011-10-19,7150.395089879928,758.4677203762378,786.0524593836159,-0.04291664989614219,-0.13853173815948594,0.0526984383651552
2011-10-20,7150.349756646818,758.500696310846,785.9288169827888,-0.04533323310988635,0.032975934608202806,-0.12364240082706601
2011-10-21,7150.30563093812,758.2618120549341,786.0794498213057,-0.044125708697720256,-0.23888425591189844,0.15063283851691267
2011-10-22,7150.260917601422,758.1400260763464,786.1118091264958,-0.04471333669789601,-0.12178597858769535,0.03235930519008434
2011-10-23,7150.214153210253,758.1166618959533,786.0416445245534,-0.04676439116883557,-0.02336418039317323,-0.07016460194245155
2011-10-24,7150.166430242641,757.9846995144978,786.0781609707826,-0.047722967612571665,-0.13196238145542338,0.03651644622925687
2011-10-25,7150.113989609612,757.9653734764869,785.9926057427367,-0.05244063302870927,-0.019326038010945013,-0.0855552280459051
2011-10-26,7150.060504330533,757.4913360409508,786.3596726201148,-0.05348527907881362,-0.47403743553604727,0.36706687737807897
2011-10-27,7150.000596944547,757.5331211921554,786.198072696939,-0.059907385985752626,0.04178515120452175,-0.16159992317579963
2011-10-28,7149.9422482013615,757.6205303143911,785.9939660883326,-0.05834874318588845,0.0874091222357265,-0.20410660860636654
2011-10-29,7149.8899267299585,757.5844614629725,785.9253919969442,-0.052321471403047326,-0.03606885141857674,-0.0685740913884274
2011-10-30,7149.846208300737,757.5129231144197,785.9094934870556,-0.04371842922137148,-0.07153834855284913,-0.015898509888643275
2011-10-31,7149.818980600052,757.8630087580498,785.5049524420543,-0.027227700685216405,0.3500856436301092,-0.4045410450012241
2011-11-01,7149.795805134651,757.1929328555717,786.1286774137308,-0.023175465400527173,-0.6700759024780609,0.6237249716764381
2011-11-02,7149.775942805479,756.7794253155283,786.5024602954277,-0.01986232917261077,-0.4135075400433834,0.3737828816969113
2011-11-03,7149.742404798214,756.8968885259143,786.3179210705129,-0.033538007264724,0.11746321038594942,-0.184539224914829
2011-11-04,7149.703884761591,756.9324303074636,786.2053392157181,-0.03852003662268544,0.03554178154934107,-0.11258185479471194
2011-11-05,7149.653811520028,756.6190337116201,786.4185893284357,-0.05007324156304094,-0.3133965958435283,0.21325011271756011
2011-11-06,7149.600228768227,756.6061356067457,786.3243219297066,-0.05358275180151395,-0.012898104874352612,-0.09426739872913004
2011-11-07,7149.546540761785,756.3396766713579,786.4834048522115,-0.053688006441916514,-0.2664589353878455,0.15908292250492195
2011-11-08,7149.4946611819205,756.4759155388894,786.2434068249519,-0.05187957986436231,0.13623886753146053,-0.23999802725961672
2011-11-09,7149.443467191342,756.497358477429,786.1195759052559,-0.051193990578212833,0.021442938539621537,-0.12383091969593352
2011-11-10,7149.392283105726,756.3677442024901,786.1468220089619,-0.051184085616114317,-0.12961427493883093,0.027246103705920177
2011-11-11,7149.337603468137,756.1734779029947,786.231729033279,-0.05467963758928818,-0.19426629949543894,0.08490702431708996
2011-11-12,7149.280758568774,756.3870924233811,785.9044247141665,-0.05684489936265891,0.21361452038638618,-0.3273043191124998
2011-11-13,7149.21288163088,756.1811872300437,785.9745760317152,-0.06787693789465266,-0.20590519333734392,0.07015131754872073
2011-11-14,7149.151949734284,756.0667220705968,785.9671773979713,-0.06093189659532072,-0.11446515944692237,-0.007398633743832761
2011-11-15,7149.087543414938,755.9886004713841,785.9164863584931,-0.06440631934583507,-0.07812159921274997,-0.050691039478238054
2011-11-16,7149.021758812966,755.959024203643,785.8144934222888,-0.06578460197215463,-0.029576267741049378,-0.10199293620428307
2011-11-17,7148.958593745911,755.9161974451205,785.7309900467013,-0.06316506705570646,-0.042826758522551245,-0.08350337558749743
2011-11-18,7148.899472481356,755.837033430949,785.6919115317622,-0.05912126455496036,-0.07916401417151064,-0.0390785149390922
2011-11-19,7148.841724450696,755.7211362587028,785.6923126426891,-0.05774803065924061,-0.11589717224615015,0.0004011109268731161
2011-11-20,7148.786783763586,755.6054202050067,785.698147322166,-0.05494068711050204,-0.1157160536961328,0.005834679476947713
2011-11-21,7148.74292531749,755.7153785593039,785.5004720756741,-0.04385844609623746,0.10995835429719136,-0.19767524649194002
2011-11-22,7148.711694821476,755.8348693629445,785.3185202800063,-0.031230496013449738,0.11949080364058773,-0.18195179566782826
2011-11-23,7148.672664005349,755.8249964098516,785.2503316008471,-0.03903081612679671,-0.009872953092894932,-0.06818867915922056
2011-11-24,7148.63513605156,755.8125214539529,785.1877506491672,-0.037527953789322055,-0.012474955898710505,-0.06258095167981992
2011-11-25,7148.597881900107,755.7430191766017,785.1827446236117,-0.03725415145345323,-0.06950227735114822,-0.005006025555530869
2011-11-26,7148.558148021662,755.6704939652446,785.1758020780795,-0.0397338784441672,-0.07252521135706047,-0.006942545532183431
2011-11-27,7148.518576242523,755.6505233456754,785.1166291393691,-0.039571779139805585,-0.019970619569221526,-0.059172938710389644
2011-11-28,7148.483529529706,755.744664605671,784.9523944537419,-0.03504671281643823,0.0941412599955811,-0.164234685627207
2011-11-29,7148.452034829169,755.7465719303208,784.8874977280163,-0.03149470053722325,0.0019073246497782748,-0.06489672572558902
2011-11-30,7148.422189246307,755.7112074310872,784.8631710615259,-0.029845582861526054,-0.03536449923353757,-0.02432666649042403
2011-12-01,7148.390354551479,755.7489932371833,784.7617158657742,-0.031834694828830834,0.03778580609605342,-0.10145519575166873
2011-12-02,7148.352386427144,755.755479621642,784.6792932326454,-0.03796812433483865,0.006486384458753491,-0.08242263312888554
2011-12-03,7148.311890597588,755.7699320333948,784.58384916178,-0.04049582955576625,0.014452411752699845,-0.09544407086536921
2011-12-04,7148.266144236675,755.7894650659099,784.4728234074405,-0.04574636091274442,0.019533032515141713,-0.11102575433949369
2011-12-05,7148.218395084132,755.8450305361389,784.3217596321241,-0.04774915254347434,0.05556547022899849,-0.15106377531640192
2011-12-06,7148.173223071827,755.8811768155298,784.1952693281236,-0.04517201230464707,0.03614627939089132,-0.12649030400052652
2011-12-07,7148.127478805703,755.9254668818919,784.0594907295133,-0.04574426612452953,0.04429006636212307,-0.13577859861027264
2011-12-08,7148.084173704124,755.920391233378,783.9779561748694,-0.04330510157888057,-0.0050756485138663265,-0.08153455464389481
2011-12-09,7148.0430953111745,755.9296445127187,783.8865461096287,-0.04107839294920268,0.009253279340668996,-0.09141006524066597
2011-12-10,7148.003379203921,755.9514789785728,783.7852794292687,-0.039716107253298105,0.02183446585411275,-0.10126668036002684
2011-12-11,7147.96798187282,756.0304730379984,783.6354907076411,-0.03539733110119414,0.07899405942555404,-0.14978872162760126
2011-12-12,7147.931407047583,756.0783234691168,783.5144906260499,-0.03657482523703948,0.047850431118376946,-0.12100008159120534
2011-12-13,7147.894047751616,755.9996708355407,783.5184246676916,-0.03735929596678034,-0.0786526335760982,0.0039340416417417146
2011-12-14,7147.858743202181,756.0291606360801,783.4183257682827,-0.03530454943484074,0.02948980053940886,-0.10009889940897665
2011-12-15,7147.824909212537,756.0777529978026,783.3020654272696,-0.033833989644335816,0.04859236172251258,-0.11626034101311689
2011-12-16,7147.793551362154,756.0516225531679,783.2654801711387,-0.031357850382846664,-0.026130444634645755,-0.0365852561308202
2011-12-17,7147.760817277876,756.0726460290143,783.1789885267373,-0.03273408427776303,0.021023475846391193,-0.08649164440146251
2011-12-18,7147.74557923321,756.2250477691183,782.9961106973017,-0.015238044666148198,0.15240174010398277,-0.18287782943559705
2011-12-19,7147.727741439767,756.4035162653873,782.7819666141451,-0.01783779344350478,0.1784684962690335,-0.2141440831566115
2011-12-20,7147.710649664318,756.2548998203688,782.8963995082679,-0.017091775448534463,-0.14861644501854698,0.1144328941228423
2011-12-21,7147.690651705441,756.2270951225433,782.884208288339,-0.019997958876956545,-0.027804697825445146,-0.012191219928922692
2011-12-22,7147.669200057787,756.4278320859509,782.6405680296233,-0.021451647654430417,0.20073696340750757,-0.2436402587156863
2011-12-23,7147.644312810935,756.547157340215,782.4714682816553,-0.02488724685190391,0.11932525426414031,-0.16909974796794813
2011-12-24,7147.616880179803,756.5154351809758,782.4483251786295,-0.02743263113188732,-0.0317221592391661,-0.02314310302585909
2011-12-25,7147.587996484028,756.5588919586465,782.3471010094086,-0.028883695775220986,0.043456777670712654,-0.10122416922092725
2011-12-26,7147.559127908922,756.6207147149825,782.2275411028616,-0.028868575105661876,0.061822756335914164,-0.11955990654701054
2011-12-27,7147.531865820173,756.6764474936891,782.1172841466571,-0.027262088749012037,0.055732778706669706,-0.1102569562044664
2011-12-28,7147.5081234862155,756.6605958102926,782.0856511621379,-0.02374233395767078,-0.0158516833964768,-0.03163298451920582
2011-12-29,7147.484670488606,756.738947306392,781.9603936708191,-0.02345299760963826,0.07835149609934433,-0.12525749131873454
2011-12-30,7147.460902034451,756.7330861538402,781.9187179150617,-0.023768454155288055,-0.0058611525518017515,-0.041675755757410116
2011-12-31,7147.435653024251,756.8050670360182,781.7962390124826,-0.02524901019933168,0.07198088217796794,-0.12247890257913241
2012-01-01,7147.408488819816,756.8017032232431,781.7452744163869,-0.027164204435393913,-0.003363812775091901,-0.050964596095695924
2012-01-02,7147.379966316567,756.8220467541249,781.6678858790086,-0.028522503248495923,0.020343530881859806,-0.07738853737828322
2012-01-03,7147.353697416642,756.9462742878711,781.4911205454113,-0.026268899925526057,0.12422753374619333,-0.17676533359735913
2012-01-04,7147.328144195522,756.9917224896768,781.394565901367,-0.02555322111948044,0.04544820180569786,-0.09655464404431768
2012-01-05,7147.303014122623,756.9918959099516,781.3441323352943,-0.02513007289962843,0.0001734202747911695,-0.05043356607268379
2012-01-06,7147.278954382281,757.0303139015319,781.2575948630307,-0.024059740341726865,0.038417991580331545,-0.0865374722635579
2012-01-07,7147.2549352943215,757.1345286850903,781.1053419035527,-0.024019087959459284,0.10421478355840463,-0.15225295947800532
2012-01-08,7147.23190908885,757.1499138923549,781.0439042853449,-0.02302620547106926,0.015385207264557721,-0.06143761820783311
2012-01-09,7147.2077452337,757.1490969138707,780.9963935535291,-0.024163855150618474,-0.0008169784841811634,-0.04751073181580523
2012-01-10,7147.1842988633525,757.159048517619,780.9395492090845,-0.023446370347301126,0.009951603748277194,-0.05684434444458475
2012-01-11,7147.160910860274,757.1695809284658,780.8822407920818,-0.02338800307825295,0.010532410846849416,-0.057308417002673195
2012-01-12,7147.137825250648,757.1678149765717,780.8378355247249,-0.023085609625923098,-0.0017659518941854913,-0.0444052673568649
2012-01-13,7147.1174315491735,757.0788090399076,780.886054058439,-0.020393701474858972,-0.08900593666407985,0.04821853371402085
2012-01-14,7147.100635667571,757.1417786817116,780.7894926534296,-0.016795881602774898,0.06296964180398845,-0.09656140500931087
2012-01-15,7147.083822574375,757.1429105072416,780.7547346415068,-0.01681309319610591,0.0011318255300238889,-0.034758011922804144
2012-01-16,7147.070068378229,757.1497676998657,780.7203690565915,-0.013754196145782771,0.006857192624124764,-0.034365584915349245
2012-01-17,7147.054630027384,757.1538381943523,780.685421860414,-0.01543835084521561,0.004070494486541065,-0.03494719617754072
2012-01-18,7147.036947136656,757.1446626999588,780.6592315733506,-0.017682890727883205,-0.009175494393502959,-0.02619028706340032
2012-01-19,7147.014817879461,757.191148571024,780.5684871878965,-0.022129257195047103,0.04648587106521518,-0.09074438545405883
2012-01-20,7146.99149631104,757.185493149465,780.5274994726143,-0.02332156842112454,-0.005655421559026763,-0.04098771528219913
2012-01-21,7146.966935035186,757.1224792077597,780.5413908626118,-0.024561275853557163,-0.0630139417052078,0.013891389997525039
2012-01-22,7146.941712262344,757.0559235455501,780.5575009791348,-0.02522277284242591,-0.06655566220968012,0.01611011652300931
2012-01-23,7146.9161996456505,757.0369327418408,780.5254665494606,-0.025512616693049495,-0.018990803709243664,-0.03203442967424053
2012-01-24,7146.891874051838,757.0338493346936,780.4798987689821,-0.024325593812136503,-0.003083407147187245,-0.045567780478450004
2012-01-25,7146.859908141644,756.8885558589901,780.5612604242986,-0.03196591019423067,-0.14529347570351092,0.08136165531641382
2012-01-26,7146.827777986679,756.9226468096504,780.4629091637078,-0.03213015496476146,0.034090950660242925,-0.09835126059078902
2012-01-27,7146.797140574497,756.9152469534112,780.409034195582,-0.030637412182841217,-0.007399856239203473,-0.05387496812579684
2012-01-28,7146.768414205796,756.7483790752368,780.518449336354,-0.028726368700517924,-0.1668678781743438,0.10941514077205738
2012-01-29,7146.743320612516,756.6824915197202,780.5341497053117,-0.02509359327996208,-0.06588755551661052,0.015700368957709543
2012-01-30,7146.7211217802105,756.6008916453657,780.5713519150543,-0.02219883230554842,-0.08159987435453786,0.03720220974253152
2012-01-31,7146.702453425128,756.5917170505617,780.5431897996929,-0.018668355082809285,-0.009174594803994296,-0.0281621153613969
2012-02-01,7146.684848432941,756.6385542952017,780.46114257068,-0.01760499218653422,0.04683724464007355,-0.08204722901291461
2012-02-02,7146.666897082087,756.4434826649061,780.6203114992682,-0.01795135085376387,-0.19507163029561525,0.1591689285882012
2012-02-03,7146.650871723929,756.4658485573033,780.5658948905543,-0.016025358158003655,0.022365892397147036,-0.05441660871383647
2012-02-04,7146.63044332714,756.4499235384272,780.5409631158523,-0.020428396789611725,-0.015925018876032482,-0.0249317747020541
2012-02-05,7146.61111140727,756.3768029374846,780.5754198770538,-0.019331919869728154,-0.07312060094261597,0.03445676120156804
2012-02-06,7146.591044426563,756.2904699424109,780.6216189107142,-0.020066980707269977,-0.08633299507368974,0.046199033660400346
