DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-01-30,7076.138193895596,684.0920252863865,711.9143625048031,-0.000706788413481263,0.001383946549481152,-0.0027975233781489806
2008-01-31,7076.13685742826,684.0946167392665,711.9090981172528,-0.0013364673359319568,0.0025914528799830805,-0.005264387550255378
2008-02-01,7076.136968237114,684.0964824385485,711.9074540356788,0.00011080885451519862,0.0018656992820069718,-0.001644081573999756
2008-02-02,7076.13720396795,684.0318226266226,711.9725853092777,0.00023573083581140963,-0.06465981192593517,0.06513127359892223
2008-02-03,7076.137722299084,683.9661111208342,712.0393334773337,0.0005183311341170338,-0.0657115057883857,0.06674816805593764
2008-02-04,7076.136614919349,683.9562487383466,712.0469811003513,-0.001107379735003633,-0.009862382487540344,0.007647623017646765
2008-02-05,7076.135710127486,683.9378960771945,712.0635241777782,-0.0009047918629221385,-0.01835266115210743,0.016543077426831587
2008-02-06,7076.135432373106,683.9047058022675,712.0961589439436,-0.00027775438047683565,-0.03319027492705118,0.032634766165415385
2008-02-07,7076.133735163729,683.900418722777,712.097051604681,-0.0016972093762888107,-0.004287079490495671,0.0008926607374633022
2008-02-08,7076.134222685268,683.88233491101,712.1161104595241,0.00048752153816167265,-0.018083811766928193,0.019058854843024164
2008-02-09,7076.133410122173,683.8847535457363,712.1120666986088,-0.0008125630947688478,0.002418634726268465,-0.004043760915237726
2008-02-10,7076.133045167709,683.8687161338639,712.127374201553,-0.0003649544642030378,-0.016037411872389384,0.015307502944210682
2008-02-11,7076.13286426561,683.8557665138629,712.1399620173557,-0.00018090209869114915,-0.01294962000099531,0.012587815802703517
2008-02-12,7076.131059197261,683.8264470711995,712.1656713233211,-0.0018050683493129327,-0.02931944266344999,0.02570930596539256
2008-02-13,7076.130171729654,683.8234890666282,712.1668543926788,-0.0008874676068444387,-0.002958004571269157,0.0011830693576939666
2008-02-14,7076.129608219375,683.8207781220991,712.1684383166488,-0.0005635102788801305,-0.0027109445290989242,0.0015839239699744212
2008-02-15,7076.129837257044,683.8193061161611,712.1703683979256,0.00022903766875970177,-0.001472005938012444,0.0019300812767824027
2008-02-16,7076.12902575296,683.8245412337434,712.1635102721764,-0.0008115040836855769,0.005235117582287785,-0.006858125749204191
2008-02-17,7076.128751843351,683.8237695448428,712.1637341418583,-0.0002739096089499071,-0.0007716889006132988,0.00022386968191767664
2008-02-18,7076.128698492481,683.8222822637781,712.1651147211841,-5.33508700755192e-05,-0.0014872810646693324,0.0013805793257688492
2008-02-19,7076.128054422101,683.8118047241791,712.1743041200224,-0.0006440703800763004,-0.0104775395990373,0.009189398838316265
2008-02-20,7076.127671146412,683.8081004154335,712.177241877389,-0.00038327568927343236,-0.0037043087455685964,0.0029377573665669843
2008-02-21,7076.126991853467,683.8007696221838,712.1832140847506,-0.0006792929443690809,-0.0073307932497073125,0.005972207361651272
2008-02-22,7076.1255182353025,683.8001221358647,712.180914334741,-0.0014736181647094782,-0.0006474863190533142,-0.0022997500095698342
2008-02-23,7076.125936915944,683.8458499143281,712.1360239175602,0.0004186806418147171,0.04572777846340159,-0.04489041718079534
2008-02-24,7076.125154540291,683.859840822158,712.1204682584234,-0.0007823756532161497,0.013990907829906973,-0.01555565913679402
2008-02-25,7076.125200602826,683.8680996477975,712.1123015578539,4.606253514793934e-05,0.008258825639472889,-0.00816670056951807
2008-02-26,7076.123785362026,683.9005260093857,712.0770447146654,-0.0014152408002701122,0.03242636158813639,-0.035256843188562925
2008-02-27,7076.12384741463,683.9175512156762,712.0601436135829,6.205260433489457e-05,0.017025206290554706,-0.01690110108245335
2008-02-28,7076.123208406695,683.9295146806785,712.0469021327118,-0.000639007935205882,0.011963465002281737,-0.013241480871101885
2008-02-29,7076.123041831206,683.9641757950213,712.0119078673908,-0.0001665754889472737,0.03466111434283903,-0.03499426532096095
2008-03-01,7076.1236752490895,684.000935963636,711.9764145345431,0.000633417883364018,0.036760168614705435,-0.035493332847750025
2008-03-02,7076.122054996004,684.0237433448806,711.950366647127,-0.0016202530850932817,0.022807381244547287,-0.026047887416098092
2008-03-03,7076.121596421826,684.0346586785068,711.9385341651451,-0.00045857417808292666,0.010915333626257961,-0.01183248198185538
2008-03-04,7076.121385504214,684.0838304895409,711.8889405188877,-0.00021091761209390825,0.0491718110340571,-0.04959364625744911
2008-03-05,7076.121094392232,684.1637784227107,711.8084103617535,-0.00029111198182363296,0.07994793316981941,-0.0805301571341488
2008-03-06,7076.120260696438,684.1779158110865,711.7926055817888,-0.0008336957944266032,0.014137388375729643,-0.015804779964696536
2008-03-07,7076.120257562066,684.2058819486106,711.7646331755219,-3.1343715818366036e-06,0.027966137524117585,-0.027972406266940197
2008-03-08,7076.120782066634,684.2358098115866,711.7357543216817,0.0005245045676929294,0.02992786297602379,-0.028878853840183183
2008-03-09,7076.119652551887,684.2655355999872,711.7037695037859,-0.001129514746935456,0.029725788400583042,-0.031984817895818196
2008-03-10,7076.1194412388895,684.2751626884477,711.6937197893305,-0.0002113129976351047,0.009627088460547384,-0.010049714455362846
2008-03-11,7076.118748591894,684.3244761185874,711.6430210651989,-0.0006926469959580572,0.049313430139704906,-0.05069872413162102
2008-03-12,7076.118575499314,684.3804438219777,711.586707176651,-0.00017309257964370772,0.0559677033902517,-0.0563138885479475
2008-03-13,7076.116929782278,684.4177071121242,711.5461524524324,-0.001645717035898997,0.037263290146483996,-0.04055472421862305
2008-03-14,7076.117056794954,684.5007727712508,711.463340818656,0.00012701267587544862,0.0830656591266461,-0.08281163377637313
2008-03-15,7076.116773740856,684.5173495365904,711.4461979451216,-0.0002830540979630314,0.016576765339550548,-0.017142873534339742
2008-03-16,7076.116306261679,684.5347615080384,711.4278510153187,-0.00046747917713219067,0.017411971448041186,-0.018346929802987688
2008-03-17,7076.116180350291,684.5124174560264,711.4499432445558,-0.00012591138784046052,-0.022344052012044813,0.0220922292371597
2008-03-18,7076.115849505946,684.5136290775928,711.4480699343009,-0.00033084434471675195,0.0012116215664264018,-0.001873310254950411
2008-03-19,7076.116094768606,684.5285916557593,711.4335978814514,0.00024526265951863024,0.014962578166546336,-0.014472052849441752
2008-03-20,7076.115908209019,684.5542650295068,711.4075513885301,-0.0001865595868366654,0.025673373747508776,-0.026046492921295794
2008-03-21,7076.115409793523,684.6095411626211,711.3512784244242,-0.0004984154957128339,0.05527613311426194,-0.05627296410591498
2008-03-22,7076.114694652828,684.6685754787721,711.2908138268845,-0.0007151406953198602,0.05903431615104182,-0.060464597539748866
2008-03-23,7076.11404277409,684.7150917433567,711.2429938048235,-0.0006518787376990076,0.04651626458451119,-0.04782002206093239
2008-03-24,7076.113047597223,684.7649059727015,711.1911892217429,-0.0009951768670362071,0.049814229344860905,-0.05180458308063862
2008-03-25,7076.112653313141,684.8004975510876,711.1548090751932,-0.00039428408217645483,0.035591578386060974,-0.03638014654973176
2008-03-26,7076.112137650038,684.8527370682115,711.101538231862,-0.0005156631032150472,0.052239517123894075,-0.05327084333111998
2008-03-27,7076.110717240017,684.8660991638743,711.0853353161584,-0.0014204100207280135,0.013362095662841966,-0.016202915703615872
2008-03-28,7076.111413585712,684.9942806021348,710.9585465692892,0.0006963456953599234,0.1281814382605262,-0.1267887468692379
2008-03-29,7076.109981837757,684.99223756235,710.957726113163,-0.0014317479553938028,-0.002043039784780376,-0.0008204561262346033
2008-03-30,7076.107687440773,685.0182722053981,710.9271026761458,-0.002294396984325431,0.02603464304809222,-0.03062343701719783
2008-03-31,7076.106682193872,685.040150462392,710.9032139253507,-0.0010052469006041065,0.02187825699388668,-0.023888750795094893
2008-04-01,7076.106994140602,685.0516436928744,710.8923445883291,0.0003119467301075929,0.011493230482415129,-0.010869337021517822
2008-04-02,7076.106843593052,685.0767568427618,710.8669303433431,-0.00015054755021992605,0.025113149887374675,-0.025414244985995538
2008-04-03,7076.105187384087,685.1095474965418,710.8308272716334,-0.00165620896495966,0.03279065378001178,-0.03610307170970373
2008-04-04,7076.104497344863,685.1420918091054,710.7969028806205,-0.0006900392236275366,0.03254431256357293,-0.03392439101298805
2008-04-05,7076.104965889733,685.1775848338767,710.7623469455879,0.0004685448693635408,0.035493024771312776,-0.034555935032585694
2008-04-06,7076.103639941041,685.1785903045867,710.7586895774958,-0.0013259486913739238,0.0010054707099698135,-0.00365736809203554
2008-04-07,7076.102447220525,685.1839471493428,710.7509472917088,-0.0011927205159736332,0.0053568447560792265,-0.007742285787003311
2008-04-08,7076.101292756253,685.2033842590834,710.7292012534235,-0.0011544642720764386,0.019437109740579217,-0.02174603828530053
2008-04-09,7076.101057343187,685.2280392696883,710.7040754166841,-0.0002354130665480625,0.024655010604988092,-0.02512583673944846
2008-04-10,7076.100143692386,685.2387561481177,710.6915312366544,-0.0009136508006122313,0.010716878429320786,-0.012544180029635754
2008-04-11,7076.099311799586,685.2546731196843,710.6739504794883,-0.0008318928003063775,0.015916971566639404,-0.01758075716611529
2008-04-12,7076.099087455374,685.26621868861,710.6619562221351,-0.00022434421225625556,0.011545568925726002,-0.01199425735319437
2008-04-13,7076.098076681509,685.2795842899367,710.6465690730803,-0.0010107738644364872,0.013365601326654541,-0.015387149054845395
2008-04-14,7076.097725620353,685.2985084075632,710.6269428331433,-0.000351061155924981,0.01892411762651136,-0.01962623993699708
2008-04-15,7076.097367928853,685.3091625044082,710.6155733532969,-0.0003576915005396586,0.010654096844973537,-0.011369479846393915
2008-04-16,7076.097368573824,685.3119317345736,710.6128054130735,6.449708962463774e-07,0.0027692301654269613,-0.002767940223407095
2008-04-17,7076.096755781995,685.3173000748163,710.6062114891724,-0.0006127918286438216,0.005368340242739578,-0.0065939239010504025
2008-04-18,7076.095595653041,685.3121566272076,710.6090346788732,-0.001160128954325046,-0.005143447608702445,0.002823189700734474
2008-04-19,7076.095030091766,685.3046221490177,710.6154380345134,-0.0005655612749251304,-0.007534478189882066,0.0064033556402591785
2008-04-20,7076.093665973136,685.3107965560309,710.6065353902417,-0.0013641186296808883,0.00617440701319083,-0.008902644271756799
2008-04-21,7076.093273400015,685.2957678409409,710.6207789590891,-0.00039257312073459616,-0.015028715090011247,0.014243568847405186
2008-04-22,7076.093727651937,685.2770620876234,710.6403932162507,0.00045425192183756735,-0.018705753317476592,0.019614257161606474
2008-04-23,7076.093149296327,685.2608465690862,710.6554520235677,-0.0005783556098322151,-0.016215518537251228,0.015058807317018363
2008-04-24,7076.09216232369,685.2086007683059,710.7057238790734,-0.000986972637292638,-0.05224580078026975,0.05027185550568447
2008-04-25,7076.089897772754,685.1501215700154,710.7596739754925,-0.0022645509361609584,-0.05847919829056991,0.05395009641915749
2008-04-26,7076.089910626557,685.1090203792453,710.8008008738668,1.2853803127654828e-05,-0.04110119077006402,0.04112689837427297
2008-04-27,7076.088708310669,685.054394139354,710.8530224819818,-0.001202315887894656,-0.05462623989126314,0.05222160811501908
2008-04-28,7076.088399801157,684.9973615196143,710.9094380826978,-0.0003085095122514758,-0.057032619739743495,0.056415600715922665
2008-04-29,7076.08784617837,684.9789410742859,710.9267512824533,-0.0005536227872653399,-0.01842044532838827,0.01731319975556289
2008-04-30,7076.08847305403,684.9460754929332,710.9608706151276,0.0006268756606004899,-0.032865581352666595,0.03411933267432232
2008-05-01,7076.088053542753,684.929909950909,710.9761971345973,-0.0004195112769593834,-0.01616554202428233,0.015326519469681443
2008-05-02,7076.086877482939,684.8998053046281,711.00394966125,-0.001176059814497421,-0.03010464628084719,0.027752526652648157
2008-05-03,7076.08618889795,684.8493845536833,711.0529932422163,-0.0006885849888931261,-0.050420750944795145,0.04904358096632677
2008-05-04,7076.08631284462,684.8000526728425,711.1025730163958,0.0001239466701008496,-0.049331880840782105,0.049579774179505876
2008-05-05,7076.085673596795,684.7656482668347,711.1356989267532,-0.000639247825347411,-0.03440440600786587,0.033125910357398425
2008-05-06,7076.085308263562,684.7362319993279,711.1643845277955,-0.00036533323236653814,-0.029416267506803706,0.028685601042298003
2008-05-07,7076.084694230071,684.7044271014374,711.1949613587052,-0.0006140334908195655,-0.0318048978904244,0.030576830909694763
2008-05-08,7076.0848148692185,684.7034667083711,711.1961630300665,0.00012063914709870005,-0.0009603930662933635,0.0012016713612865715
2008-05-09,7076.082649550606,684.6828426744516,711.21245642676,-0.0021653186122421175,-0.020624033919489193,0.01629339669352703
2008-05-10,7076.0820773644755,684.6465891411021,711.2475655878491,-0.0005721861307392828,-0.03625353334950887,0.03510916108905349
2008-05-11,7076.082007749011,684.6122503979261,711.2817651000953,-6.961546478123637e-05,-0.034338743176022035,0.03419951224623219
2008-05-12,7076.08222970068,684.5334756536228,711.3609837477374,0.00022195166911842534,-0.07877474430335951,0.07921864764205111
2008-05-13,7076.082331568297,684.4278992705034,711.4667638660917,0.00010186761755903717,-0.1055763831193417,0.10578011835434609
2008-05-14,7076.080720583646,684.3185681121033,711.5728730551886,-0.0016109846510516945,-0.10933115840009577,0.10610918909685552
2008-05-15,7076.0810125038915,684.2756471309441,711.61637787684,0.00029192024521762505,-0.04292098115922727,0.04350482165148151
2008-05-16,7076.079980049904,684.2450779825064,711.6448821173022,-0.0010324539871362504,-0.03056914843773484,0.028504240462211783
2008-05-17,7076.080060880594,684.1963561824363,711.6937655787514,8.083068951236783e-05,-0.04872180007009774,0.04888346144912248
2008-05-18,7076.079925929746,684.1818857428592,711.7079661166334,-0.00013495084749592934,-0.014470439577053185,0.014200537882061326
2008-05-19,7076.079317891183,684.1326220592098,711.7560137231563,-0.0006080385637687868,-0.04926368364942846,0.048047606522914066
2008-05-20,7076.079638492315,684.0800750484634,711.8092019361667,0.0003206011324436986,-0.05254701074636614,0.05318821301034404
2008-05-21,7076.0775154421935,684.0694330638343,711.8155978205534,-0.0021230501215541153,-0.010641984629160106,0.0063958843867339965
2008-05-22,7076.076865361756,684.0338433575619,711.8498873659489,-0.0006500804374809377,-0.035589706272389776,0.034289545395495225
2008-05-23,7076.075413399784,684.0210389512656,711.8597878483023,-0.0014519619717248133,-0.012804406296254456,0.009900482353373263
2008-05-24,7076.076394154528,683.9556974044181,711.927090904639,0.0009807547439777409,-0.06534154684754867,0.06730305633675471
2008-05-25,7076.075695502616,683.9275462441556,711.9538447610767,-0.0006986519119891454,-0.028151160262495978,0.026753856437608192
2008-05-26,7076.074686746651,683.9078358020287,711.9715376912732,-0.0010087559649036848,-0.019710442126893213,0.01769293019651741
2008-05-27,7076.073260770872,683.8934092468508,711.9831122948946,-0.0014259757790568983,-0.014426555177919909,0.011574603621397728
2008-05-28,7076.072134747298,683.8737066261156,712.0005628684803,-0.001126023574215651,-0.019702620735188248,0.017450573585733764
2008-05-29,7076.072446940312,683.865900668177,712.0089932124462,0.0003121930139968754,-0.007805957938558095,0.008430343965869724
2008-05-30,7076.071980716583,683.8518469119347,712.0221145212325,-0.00046622372883575736,-0.014053756242333293,0.01312130878636708
2008-05-31,7076.07200096117,683.8241396022005,712.0498623201391,2.024458626692649e-05,-0.027707309734182672,0.02774779890660284
2008-06-01,7076.071829538764,683.8034338165476,712.0702252609813,-0.00017142240540124476,-0.020705785652921804,0.020362940842119315
2008-06-02,7076.071066630426,683.7778745484513,712.0942587123991,-0.0007629083384017576,-0.02555926809623088,0.02403345141783575
2008-06-03,7076.071077160198,683.7658186088008,712.1063357115953,1.0529772225709166e-05,-0.012055939650508662,0.012076999196210636
2008-06-04,7076.069639070602,683.7584049467409,712.1108731944635,-0.0014380895963768126,-0.007413662059889248,0.004537482868158804
2008-06-05,7076.069777026771,683.732330653597,712.1372233999435,0.00013795616905554198,-0.026074293143892646,0.026350205480071054
2008-06-06,7076.067918207503,683.74039900664,712.1254374083646,-0.0018588192679089843,0.008068353042972376,-0.011785991578904031
2008-06-07,7076.06798047633,683.723358484928,712.1426024677336,6.226882760529406e-05,-0.017040521712033296,0.017165059368949187
2008-06-08,7076.0679188771865,683.7286496553381,712.1371880990347,-6.159914391901111e-05,0.005291170410146151,-0.005414368698893668
2008-06-09,7076.067239309681,683.72277357827,712.1417050410921,-0.0006795675053581363,-0.00587607706813742,0.004516942057421147
2008-06-10,7076.067178012448,683.74043131836,712.1239247065342,-6.129723351477878e-05,0.01765774009004417,-0.017780334557869537
2008-06-11,7076.065024823669,683.7296548389511,712.1303948083869,-0.002153188778720505,-0.010776479408946216,0.006470101852642074
2008-06-12,7076.064684182877,683.7262651819833,712.133103183769,-0.0003406407922739163,-0.003389656967783594,0.002708375382098893
2008-06-13,7076.064770077973,683.7462103192744,712.1133298366715,8.589509616285795e-05,0.01994513729107439,-0.019773347097498117
2008-06-14,7076.064971188905,683.7535947218662,712.106347655943,0.00020111093181185424,0.007384402591810613,-0.006982180728527965
2008-06-15,7076.06574245415,683.7735595936147,712.0879253146838,0.0007712652450209134,0.019964871748470614,-0.018422341259110908
2008-06-16,7076.064508343498,683.7808222673495,712.0781944196483,-0.0012341106512394617,0.007262673734885539,-0.009730895035545473
2008-06-17,7076.063265711608,683.8017793823727,712.054752040843,-0.0012426318899088074,0.02095711502317954,-0.02344237880527089
2008-06-18,7076.062400562071,683.8321835710517,712.0226175530897,-0.000865149537276011,0.030404188678971877,-0.032134487753296526
2008-06-19,7076.062841728381,683.8493936210718,712.0062898356898,0.00044116630942880874,0.017210050020139533,-0.016327717399917674
2008-06-20,7076.062185901697,683.8683132756643,711.986058527729,-0.0006558266832144,0.018919654592423285,-0.02023130796078476
2008-06-21,7076.061560954763,683.8623012008312,711.9908207086957,-0.0006249469342947123,-0.006012074833051884,0.004762180966622509
2008-06-22,7076.060713561633,683.8731361276698,711.9782909955946,-0.0008473931302432902,0.01083492683858367,-0.012529713101002926
2008-06-23,7076.059711518045,683.9266767477668,711.9227462883225,-0.001002043587504886,0.053540620097010105,-0.055544707272133564
2008-06-24,7076.059730970563,683.97226948033,711.8771924607934,1.9452517335594166e-05,0.04559273256325014,-0.045553827529147384
2008-06-25,7076.058900462182,684.0054767655178,711.8423241588453,-0.0008305083811137592,0.03320728518770011,-0.03486830194810864
2008-06-26,7076.058704707789,684.0306831950468,711.8167262205301,-0.00019575439273467055,0.02520642952902108,-0.02559793831517254
2008-06-27,7076.058316764897,684.0575836579716,711.7890498718232,-0.0003879428913933225,0.026900462924800195,-0.02767634870690472
2008-06-28,7076.053844718555,684.0601713188062,711.7775181183032,-0.004472046342016256,0.002587660834592498,-0.011531753519989252
2008-06-29,7076.058313112464,684.0956805725618,711.7509456523655,0.004468393908609869,0.03550925375566294,-0.026572465937647394
2008-06-30,7076.057296798375,684.1733078269339,711.6712857698161,-0.0010163140887016198,0.07762725437203244,-0.07965988254943568
2008-07-01,7076.0570180670675,684.2148174647677,711.6292186693655,-0.00027873130784428213,0.04150963783388306,-0.04206710045059481
2008-07-02,7076.05735540828,684.2852896150138,711.5594212015455,0.00033734121279849205,0.07047215024601883,-0.0697974678199671
2008-07-03,7076.057131872786,684.3486564967635,711.4956072488073,-0.00022353549411491258,0.0633668817497437,-0.0638139527382009
2008-07-04,7076.056442068709,684.3749478793136,711.4679362581032,-0.000689804077410372,0.026291382550084563,-0.0276709907041095
2008-07-05,7076.053375872058,684.3851490218932,711.4516027222214,-0.00306619665116159,0.010201142579603584,-0.016333535881813077
2008-07-06,7076.055160576836,684.4168908751475,711.4234302785243,0.0017847047784016468,0.0317418532542888,-0.028172443697144445
2008-07-07,7076.054706506578,684.4581653273419,711.3812476858149,-0.0004540702575468458,0.041274452194443256,-0.04218259270942326
2008-07-08,7076.054645503855,684.5292164080867,711.310074599623,-6.100272366893478e-05,0.07105108074472355,-0.07117308619183405
2008-07-09,7076.053529357142,684.5069209850429,711.3301377292405,-0.0011161467127749347,-0.022295423043715346,0.020063129617483355
2008-07-10,7076.053626514327,684.52111472379,711.3161383048641,9.715718533698237e-05,0.01419373874705343,-0.013999424376379466
2008-07-11,7076.053399236645,684.5533579834403,711.2834404898493,-0.00022727768191543873,0.032243259650272194,-0.03269781501478519
2008-07-12,7076.0526925244,684.5785500721489,711.2568349766508,-0.0007067122451189789,0.025192088708649862,-0.02660551319854676
2008-07-13,7076.052670439795,684.6318806232224,711.2034602563685,-2.208460500696674e-05,0.053330551073486276,-0.053374720282249655
2008-07-14,7076.05220070159,684.6534428671771,711.1809585360031,-0.0004697382055383059,0.02156224395469053,-0.02250172036542608
2008-07-15,7076.052131801734,684.696494433587,711.1377691698815,-6.88998561599874e-05,0.043051566409872066,-0.04318936612162361
2008-07-16,7076.052022188996,684.750912222737,711.0831321552542,-0.00010961273801513016,0.05441778915007944,-0.05463701462724657
2008-07-17,7076.051194188982,684.8023090869139,711.0300792910496,-0.0008280000138256582,0.051396864176808776,-0.05305286420468747
2008-07-18,7076.0514072346505,684.7975539873559,711.035260481945,0.00021304566871549468,-0.0047550995579968,0.00518119089542779
2008-07-19,7076.049999942824,684.847999352351,710.9820005332969,-0.0014072918265810586,0.05044536499519836,-0.053259948648133104
2008-07-20,7076.049817000552,684.8970163379443,710.9326176631603,-0.00018294227174919797,0.049016985593198115,-0.049382870136582824
2008-07-21,7076.047177817702,684.9351950633203,710.8891605720828,-0.0026391828505438752,0.038178725376042166,-0.04345709107747098
2008-07-22,7076.043576620695,684.9801029129112,710.8370503284793,-0.0036011970069012023,0.04490784959091343,-0.05211024360346528
2008-07-23,7076.047366204614,685.031015290352,710.7937171188754,0.00378958391956985,0.05091237744079535,-0.04333320960392939
2008-07-24,7076.047498188968,685.077869803852,710.747126574085,0.0001319843540841248,0.04685451349996583,-0.04659054479043334
2008-07-25,7076.0476152049805,685.1114804425199,710.7137499674407,0.00011701601215463597,0.033610638667937565,-0.033376606644310414
2008-07-26,7076.046254835181,685.0946318079216,710.727877862439,-0.001360369799840555,-0.016848634598318313,0.014127894998296142
2008-07-27,7076.045734404546,685.1026231709623,710.7188456381294,-0.000520430634423974,0.007991363040673605,-0.009032224309521553
2008-07-28,7076.045671283616,685.1319708036582,710.6893717635725,-6.312093046290101e-05,0.02934763269593077,-0.02947387455697026
2008-07-29,7076.046871413555,685.1631187394684,710.6606240876413,0.0012001299392068177,0.031147935810167837,-0.028747675931185768
2008-07-30,7076.046985973003,685.1776363772647,710.6463355687415,0.00011455944786575856,0.014517637796302552,-0.014288518899775227
2008-07-31,7076.045609538205,685.2575828682171,710.5636362081927,-0.0013764347977485158,0.07994649095246587,-0.0826993605487587
2008-08-01,7076.045446725262,685.2902034368371,710.5306900136866,-0.00016281294301734306,0.032620568620018275,-0.03294619450616665
2008-08-02,7076.044093431186,685.2857210221775,710.5324658401943,-0.0013532940756704193,-0.004482414659605638,0.0017758265076963653
2008-08-03,7076.044256933174,685.2749296959905,710.5435841703575,0.00016350198802683735,-0.010791326187018058,0.01111833016318542
2008-08-04,7076.042587319106,685.2647237856077,710.5504508526046,-0.0016696140683052363,-0.010205910382865113,0.006866682247164135
2008-08-05,7076.042062239002,685.2614341821613,710.552690295843,-0.0005250801041256636,-0.0032896034463192336,0.002239443238408967
2008-08-06,7076.042492407947,685.2472435301971,710.567741285696,0.00043016894505854,-0.01419065196421343,0.015050989852966268
2008-08-07,7076.04310236638,685.2595392931814,710.5566654395765,0.000609958432505664,0.012295762984308567,-0.011075846119524613
2008-08-08,7076.042145295454,685.2556999091154,710.5585906817927,-0.0009570709253239329,-0.003839384066054663,0.001925242216202605
2008-08-09,7076.040308629151,685.2437253894585,710.5668918688425,-0.001836666303461243,-0.011974519656860139,0.008301187049823966
2008-08-10,7076.039870858015,685.2304508632027,710.5792908528258,-0.00043777113569376525,-0.013274526255827368,0.01239898398330297
2008-08-11,7076.040761247165,685.2162678854123,710.5952546089186,0.0008903891502995975,-0.014182977790369478,0.015963756092787662
2008-08-12,7076.041845140747,685.2108830550401,710.6028072264525,0.0010838935813808348,-0.005384830372236138,0.007552617533860939
2008-08-13,7076.040500115692,685.2019995165118,710.6090007148717,-0.0013450250544337905,-0.0088835385282664,0.006193488419285131
2008-08-14,7076.03904971473,685.1852380807618,710.6228613486985,-0.0014504009623124148,-0.016761435750026976,0.013860633826766389
2008-08-15,7076.039600231325,685.1756311808318,710.633569281817,0.0005505165945578483,-0.00960689992996322,0.010707933118510482
2008-08-16,7076.038966693954,685.1781349002383,710.6297984876677,-0.0006335373709589476,0.0025037194064907453,-0.003770794149318135
2008-08-17,7076.038330499094,685.1473527728998,710.6593082252866,-0.000636194859907846,-0.0307821273385116,0.029509737618923282
2008-08-18,7076.038686747979,685.1223861607758,710.6849873351814,0.000356248885509558,-0.024966612123989762,0.025679109894781504
2008-08-19,7076.037961550223,685.0999619919057,710.7059611085402,-0.0007251977558553335,-0.02242416887008858,0.02097377335883266
2008-08-20,7076.036950892722,685.077149200556,710.7267525848885,-0.0010106575009558583,-0.022812791349679173,0.020791476348222204
2008-08-21,7076.035854138681,684.9900641500966,710.8116441272639,-0.001096754041100212,-0.08708505045945003,0.08489154237543062
2008-08-22,7076.036269467832,684.9605175011186,710.842021434545,0.00041532915111019975,-0.029546648977998302,0.030377307281128196
2008-08-23,7076.035471789167,684.9020019047028,710.8989416736305,-0.0007976786655490287,-0.05851559641575932,0.05692023908545707
2008-08-24,7076.03549845005,684.8653883733424,710.9356085267565,2.666088312253123e-05,-0.03661353136044454,0.03666685312600748
2008-08-25,7076.035799658461,684.8668723008839,710.9347270160378,0.0003012084107467672,0.0014839275414715303,-0.0008815107187274407
2008-08-26,7076.035575717604,684.8224437176019,710.9787077176045,-0.00022394085681298748,-0.04442858328195598,0.04398070156673839
2008-08-27,7076.03570524897,684.7755406198917,711.0258698780476,0.00012953136592841474,-0.04690309771024204,0.04716216044312205
2008-08-28,7076.034332022237,684.7574414733868,711.0412225710883,-0.0013732267325394787,-0.018099146504823693,0.01535269304065423
2008-08-29,7076.034434842913,684.7491222898423,711.0497473959829,0.00010282067523803562,-0.00831918354458594,0.008524824894607264
2008-08-30,7076.033893184643,684.6704638276233,711.1273225416617,-0.0005416582698671846,-0.0786584622189821,0.07757514567879298
2008-08-31,7076.032791211866,684.6550560433483,711.1405263803827,-0.001101972776268667,-0.015407784274998448,0.013203838720983185
2008-09-01,7076.032511592871,684.6229828389834,711.172040346758,-0.00027961899559159065,-0.032073204364905905,0.03151396637531434
2008-09-02,7076.032546584276,684.613800312917,711.1812928556335,3.499140530038858e-05,-0.009182526066410901,0.00925250887553375
2008-09-03,7076.033661791739,684.5493130370893,711.2480105463883,0.0011152074630444986,-0.06448727582767333,0.06671769075478551
2008-09-04,7076.032905669887,684.4816844355487,711.3141269042256,-0.0007561218517366797,-0.0676286015406049,0.06611635783735892
2008-09-05,7076.030764469821,684.4017721903135,711.3897567493299,-0.0021412000660347985,-0.07991224523516394,0.07562984510423121
2008-09-06,7076.029962527921,684.349177968141,711.440747087701,-0.0008019419001357164,-0.05259422217250176,0.05099033837109346
2008-09-07,7076.031187042905,684.2994660661309,711.4929080196794,0.0012245149837326608,-0.04971190201013087,0.052160931978392
2008-09-08,7076.031759158129,684.2862980660282,711.5072202502287,0.0005721152238038485,-0.013168000102723454,0.01431223054930797
2008-09-09,7076.029622603076,684.2604612455422,711.5287839606103,-0.0021365550528571475,-0.025836820486006218,0.021563710381656165
2008-09-10,7076.029276269406,684.2527927410207,711.535759797792,-0.00034633366976777324,-0.0076685045214617276,0.006975837181698807
2008-09-11,7076.028681005227,684.2286730869151,711.5586889235376,-0.0005952641795374802,-0.024119654105561494,0.02292912574557704
2008-09-12,7076.029323216786,684.1929664833718,711.5956799502003,0.0006422115593522904,-0.03570660354330357,0.036991026662690274
2008-09-13,7076.029638233917,684.1430077364678,711.6462687313638,0.0003150171305605909,-0.04995874690405344,0.05058878116346932
2008-09-14,7076.029102039876,684.1217112007951,711.6664928789567,-0.000536194040250848,-0.021296535672718164,0.02022414759289859
