DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-03-22,7140.551851952203,759.7511670574946,765.0825368469104,-0.005983534177175898,0.00026031005654658657,-0.012227378410671008
2003-03-23,7140.545074566174,759.7181995132719,765.1019496190758,-0.006777386029170884,-0.03296754422274262,0.019412772165310344
2003-03-24,7140.539452046457,759.675575839843,765.1333282530707,-0.005622519716780516,-0.04262367342892048,0.0313786339949047
2003-03-25,7140.533634257676,759.6507512778045,765.1465172375462,-0.005817788781314448,-0.02482456203847505,0.013188984475505094
2003-03-26,7140.528393563222,759.6244651378502,765.1623219885936,-0.005240694453277683,-0.026286139954322607,0.01580475104742618
2003-03-27,7140.524390068335,759.5993119099086,765.1794682267613,-0.00400349488700158,-0.02515322794158692,0.017146238167697447
2003-03-28,7140.517918780453,759.568045249758,765.1977923111477,-0.006471287882050092,-0.031266660150549797,0.018324084386449613
2003-03-29,7140.507510144272,759.5183577211346,765.2266625674087,-0.010408636181637121,-0.04968752862339443,0.028870256260915994
2003-03-30,7140.493717871352,759.5240787265816,765.1933570161214,-0.01379227291999996,0.005721005446957861,-0.03330555128729884
2003-03-31,7140.4764843355015,759.507694446079,765.1752742249226,-0.01723353585020959,-0.01638428050262064,-0.018082791198708037
2003-04-01,7140.458102106248,759.50776378139,765.1384404311046,-0.018382229253802507,6.933531108188618e-05,-0.03683379381800478
2003-04-02,7140.439552848946,759.4857007459774,765.1234049519142,-0.018549257301856414,-0.022063035412656973,-0.015035479190487422
2003-04-03,7140.422853971746,759.4509373630639,765.1247705804276,-0.016698877199814888,-0.034763382913524765,0.0013656285134402424
2003-04-04,7140.407859799283,759.4225975725954,765.1231220259689,-0.014994172463048017,-0.028339790468521642,-0.00164855445871126
2003-04-05,7140.393687080503,759.3340342980207,765.1833398629844,-0.014172718780173454,-0.0885632745746534,0.06021783701555705
2003-04-06,7140.37811512544,759.2829059377126,765.2033243131658,-0.015571955063023779,-0.05112836030809831,0.01998445018136863
2003-04-07,7140.36161644097,759.2454124016929,765.207820480246,-0.01649868447020708,-0.03749353601972416,0.004496167080219493
2003-04-08,7140.349718209717,759.1873010083608,765.2421354110734,-0.011898231252416736,-0.05811139333206938,0.0343149308273496
2003-04-09,7140.343041701296,759.199334585576,765.2167488170161,-0.006676508421151084,0.012033577215220248,-0.025386594057295042
2003-04-10,7140.335579386001,759.1772268654145,765.2239319065864,-0.007462315295015287,-0.022107720161557154,0.0071830895702760245
2003-04-11,7140.3285754519475,759.1374044178536,765.249746486042,-0.007003934053500416,-0.03982244756082309,0.02581457945564125
2003-04-12,7140.319276778087,759.1099440700286,765.2586094861456,-0.009298673860030249,-0.027460347825012832,0.008863000103588092
2003-04-13,7140.310862729011,759.0836372832163,765.268088174805,-0.008414049076236552,-0.026306786812369864,0.009478688659442014
2003-04-14,7140.305166516382,759.0860299252482,765.2543031075146,-0.005696212629118236,0.0023926420319639874,-0.013785067290427833
2003-04-15,7140.300028014341,759.0784549682347,765.2516010604459,-0.0051385020415182225,-0.007574957013503081,-0.0027020470687375564
2003-04-16,7140.29354114129,759.037359145434,765.2797231371463,-0.006486873050562281,-0.0410958228006848,0.028122076700469734
2003-04-17,7140.285453284359,759.0273930610375,765.2735135076814,-0.00808785693061509,-0.009966084396523911,-0.006209629464933641
2003-04-18,7140.277218326819,759.0361620157904,765.2482746378475,-0.008234957540480536,0.008768954752895297,-0.02523886983385637
2003-04-19,7140.269590165866,759.0214326245535,765.2477477071787,-0.0076281609526631655,-0.01472939123686956,-0.0005269306687978315
2003-04-20,7140.261749000398,759.0081047019054,765.245393298891,-0.007841165468562394,-0.013327922648159074,-0.0023544082877151595
2003-04-21,7140.252721927532,758.945943680089,765.2895001749743,-0.009027072866047092,-0.06216102181633687,0.044106876083219504
2003-04-22,7140.245643617206,758.9095224623736,765.3117647720386,-0.007078310325596249,-0.03642121771542861,0.0222645970643498
2003-04-23,7140.2359370716085,758.9121215415614,765.289752601656,-0.00970654559750983,0.0025990791878029995,-0.022012170382595286
2003-04-24,7140.223809491076,758.9131875414242,765.2644314407277,-0.012127580532251159,0.0010659998628170797,-0.02532116092834258
2003-04-25,7140.212019032746,758.93104161716,765.2229964483311,-0.011790458330324327,0.017854075735726838,-0.041434992396602865
2003-04-26,7140.200378201524,758.9088157744218,765.2219406286241,-0.0116408312223939,-0.02222584273818029,-0.0010558197069485686
2003-04-27,7140.18454641612,758.9753426108138,765.1237502214238,-0.01583178540386143,0.06652683639197221,-0.09819040720026351
2003-04-28,7140.164790512204,759.0508818707092,765.0086991536972,-0.019755903916120587,0.07553925989543586,-0.11505106772665386
2003-04-29,7140.152209797635,759.0528132119969,764.9816063832727,-0.012580714568684925,0.0019313412876726943,-0.02709277042447411
2003-04-30,7140.141728161234,759.012170588385,765.0012857340824,-0.010481636400982097,-0.04064262361191595,0.019679350809724383
2003-05-01,7140.131294121005,759.0340797554309,764.958508486579,-0.010434040228574304,0.021909167045919276,-0.042777247503408944
2003-05-02,7140.1178411491055,759.1772525568051,764.7884297414038,-0.013452971899823751,0.1431728013742486,-0.17007874517526034
2003-05-03,7140.103380038162,759.1950939773823,764.7416660989419,-0.014461110943557287,0.017841420577155986,-0.04676364246188314
2003-05-04,7140.092969122288,759.1442266470563,764.7717115975183,-0.01041091587376286,-0.05086733032601387,0.030045498576441787
2003-05-05,7140.086264686944,759.0237110207861,764.8788183531012,-0.006704435344545345,-0.1205156262701621,0.1071067555828904
2003-05-06,7140.080178926388,759.0320414416761,764.8583164110981,-0.0060857605558339856,0.008330420890047208,-0.02050194200307942
2003-05-07,7140.074318018673,758.9902123556598,764.8884236816845,-0.005860907715032226,-0.041829086016377914,0.03010727058631346
2003-05-08,7140.067886752377,758.9801054180988,764.8856680866548,-0.00643126629620383,-0.010106937560976803,-0.002755595029611868
2003-05-09,7140.05866959411,759.094277587609,764.7530616006117,-0.009217158266437764,0.11417216951019782,-0.13260648604318703
2003-05-10,7140.048218921245,759.2125900529392,764.6138477895514,-0.010450672864863009,0.11831246533017747,-0.13921381106024455
2003-05-11,7140.041684090508,759.4066936050466,764.406674575968,-0.006534830737109587,0.19410355210743546,-0.20717321358335994
2003-05-12,7140.036502698367,759.4439491722935,764.3590562244392,-0.005181392140912067,0.037255567246916144,-0.047618351528853964
2003-05-13,7140.0326443720705,759.4471121119894,764.3481766321515,-0.0038583262967222254,0.0031629396959260703,-0.010879592287665218
2003-05-14,7140.026615526964,759.4634462917127,764.319784762214,-0.0060288451068117865,0.01633417972323059,-0.028391869937536285
2003-05-15,7140.0201200249585,759.5440660082377,764.2261740416787,-0.006495502005236631,0.08061971652500688,-0.09361072053525277
2003-05-16,7140.015344131731,759.3056786617943,764.455009601667,-0.004775893227815686,-0.23838734644334636,0.22883555998828342
2003-05-17,7140.007624109552,759.313134133579,764.4321140855255,-0.00772002217854606,0.007455471784624024,-0.02289551614148877
2003-05-18,7140.0004722368285,759.3090505041788,764.4218939694772,-0.007151872723625274,-0.0040836294001564966,-0.010220116048344607
2003-05-19,7139.993194484982,759.3113589125093,764.4050300574546,-0.007277751846231695,0.0023084083304638625,-0.01686391202258619
2003-05-20,7139.986599136676,759.5660894262919,764.1371088470593,-0.006595348306291271,0.254730513782647,-0.2679212103953432
2003-05-21,7139.98020276616,759.3842393457722,764.3061661865484,-0.006396370516085881,-0.18185008051966634,0.1690573394890862
2003-05-22,7139.971995184262,759.4913577286349,764.1826326398881,-0.008207581898204808,0.107118382862609,-0.12353354666026917
2003-05-23,7139.960892721462,759.5638422911601,764.087943151764,-0.011102462799499335,0.07248456252523283,-0.09468948812411782
2003-05-24,7139.947744695759,759.5810734481339,764.0444159433821,-0.013148025703230815,0.01723115697382127,-0.043527208381874516
2003-05-25,7139.934570191632,759.5298039747651,764.0693364084984,-0.013174504127164255,-0.051269473368847684,0.024920465116338164
2003-05-26,7139.921506533413,759.8992361565971,763.6737769102289,-0.013063658218925411,0.3694321818320532,-0.39555949826956294
2003-05-27,7139.914365503051,760.0477864392645,763.5109445668368,-0.007141030361708545,0.1485502826674292,-0.16283234339209685
2003-05-28,7139.909689645625,760.0577777511874,763.4916015400628,-0.004675857426263974,0.009991311922817658,-0.019343026773981364
2003-05-29,7139.901173119814,759.9963683746925,763.5359778649362,-0.008516525810591702,-0.06140937649490752,0.044376324873383055
2003-05-30,7139.89028998858,760.0186081411027,763.4919718360562,-0.010883131234550092,0.022239766410280026,-0.044006028879948644
2003-05-31,7139.877297645424,760.0112403089182,763.4733549819297,-0.01299234315592912,-0.007367832184513645,-0.018616854126548787
2003-06-01,7139.859233618378,759.8596528298135,763.5888144069432,-0.018064027045511466,-0.15158747910470538,0.11545942501356876
2003-06-02,7139.849237083933,759.8256315038766,763.602842663989,-0.009996534445235739,-0.03402132593691931,0.014028257045765713
2003-06-03,7139.844874878623,759.8638629833029,763.5558867739437,-0.004362205309917044,0.038231479426258375,-0.046955890045296655
2003-06-04,7139.837995705007,759.8853758480486,763.5206155619653,-0.006879173615743639,0.021512864745773186,-0.03527121197839733
2003-06-05,7139.831944719135,759.953989956809,763.4398994814613,-0.006050985872207093,0.06861410876035734,-0.08071608050397572
2003-06-06,7139.827534941616,759.9706900855817,763.41437979765,-0.004409777518958435,0.016700128772754397,-0.02551968381135339
2003-06-07,7139.824816366104,759.9691185853593,763.4105141468475,-0.0027185755125174182,-0.0015715002224396812,-0.0038656508024814684
2003-06-08,7139.8197246434975,759.819847962531,763.5496013244641,-0.005091722606266558,-0.14927062282833958,0.13908717761660228
2003-06-09,7139.813555412917,759.8395694267343,763.5175413990984,-0.006169230580781004,0.019721464203371397,-0.032059925365729214
2003-06-10,7139.8061106071755,759.8112663059019,763.5309549084483,-0.007444805741215532,-0.028303120832447348,0.013413509349902597
2003-06-11,7139.797876046786,759.7872511447479,763.5385009488226,-0.008234560389610124,-0.024015161154011366,0.007546040374336371
2003-06-12,7139.790538428478,759.8374176331926,763.473659223762,-0.0073376183081563795,0.050166488444688184,-0.06484172506065988
2003-06-13,7139.778732457774,759.808669234065,763.4787956814832,-0.01180597070379008,-0.028748399127607627,0.0051364577212780205
2003-06-14,7139.770910312279,759.7618955275584,763.5099250969984,-0.007822145495083532,-0.04677370650654211,0.031129415515124492
2003-06-15,7139.76504114435,759.7848397871843,763.475242501516,-0.005869167928722163,0.022944259625887753,-0.0346825954823089
2003-06-16,7139.7581792577275,759.8479488163497,763.3984096991056,-0.0068618866225733655,0.06310902916538907,-0.07683280241042212
2003-06-17,7139.748678811965,759.7978222771959,763.4295353467336,-0.009500445762569143,-0.05012653915377996,0.031125647627959552
2003-06-18,7139.738509274733,759.7852897869631,763.4217287625024,-0.01016953723228653,-0.012532490232842974,-0.007806584231161651
2003-06-19,7139.726514928805,759.9255370890043,763.2574927686051,-0.011994345927632821,0.14024730204118896,-0.1642359938973641
2003-06-20,7139.718416098087,760.120883752753,763.0459484434206,-0.008098830718154204,0.19534666374875087,-0.21154432518449084
2003-06-21,7139.712493206332,760.0795479971413,763.075438415522,-0.005922891755290038,-0.0413357556117262,0.029489972101373496
2003-06-22,7139.70339772469,760.0626342781095,763.0741611712692,-0.009095481641452352,-0.016913719031776964,-0.0012772442527193562
2003-06-23,7139.699339883344,759.9306985014443,763.197981265243,-0.004057841346366331,-0.1319357766651592,0.12382009397379079
2003-06-24,7139.693856522721,759.9049677058575,763.2127453395841,-0.005483360622747568,-0.025730795586810018,0.014764074341087507
2003-06-25,7139.687115429678,759.8871403943592,763.2170904649955,-0.006741093043274304,-0.017827311498308518,0.004345125411418849
2003-06-26,7139.682550551941,759.8546841223265,763.2404169815542,-0.004564877736811468,-0.03245627203273216,0.023326516558654475
2003-06-27,7139.674990740494,759.9137661653101,763.1662153156772,-0.007559811447208631,0.05908204298361852,-0.0742016658770126
2003-06-28,7139.6696281927125,759.9318488321511,763.1374075532732,-0.0053625477812602185,0.018082666840996353,-0.028807762403971537
2003-06-29,7139.664855079609,759.8931454368751,763.166564722343,-0.0047731131035106955,-0.038703395276002084,0.0291571690697765
2003-06-30,7139.657234271581,759.757680538902,763.2867880042583,-0.00762080802815035,-0.1354648979730655,0.12022328191528686
2003-07-01,7139.647385053369,759.6298865015966,763.3948836051424,-0.0098492182114569,-0.12779403730542072,0.10809560088409853
2003-07-02,7139.63950578157,759.5855965752426,763.4234149878961,-0.007879271799538401,-0.04428992635405393,0.028531382753726575
2003-07-03,7139.633560605752,759.4222407352413,763.5748804762619,-0.005945175817942072,-0.1633558400012589,0.15146548836582951
2003-07-04,7139.628577275124,759.3635738576057,763.6235806926431,-0.0049833306275104405,-0.058666877635573655,0.048700216381234895
2003-07-05,7139.621842935659,759.2994859748317,763.6741998964847,-0.006734339465765515,-0.06408788277406074,0.05061920384150653
2003-07-06,7139.613802713022,759.2506539895044,763.7069514365387,-0.008040222636736871,-0.048831985327296934,0.032751540054050565
2003-07-07,7139.608796128066,759.4256458733867,763.5219463827453,-0.00500658495548123,0.17499188388228504,-0.18500505379336118
2003-07-08,7139.603601107387,759.4305047554717,763.5066974593017,-0.0051950206798210274,0.0048588820850454795,-0.015248923443664353
2003-07-09,7139.597273035591,759.3630040145639,763.5615420566179,-0.0063280717959059984,-0.06750074090780345,0.054844597316218824
2003-07-10,7139.590999517817,759.2628722691172,763.6491267665174,-0.006273517773479398,-0.10013174544667436,0.08758470989948819
2003-07-11,7139.5858886713895,759.1549030500705,763.7468742927081,-0.005110846427669458,-0.10796921904670853,0.0977475261906875
2003-07-12,7139.581424326893,759.1141917270376,763.7786569267488,-0.004464344496227568,-0.04071132303295144,0.03178263404072368
2003-07-13,7139.574356939389,758.9080058476278,763.9707080311493,-0.007067387504321232,-0.20618587940975885,0.19205110440054796
2003-07-14,7139.564451587008,758.9113272049334,763.9475759690832,-0.009905352380883414,0.0033213573055945744,-0.023132062066110848
2003-07-15,7139.555289765175,758.9062219766907,763.9343575536602,-0.009161821833004069,-0.0051052282426553575,-0.01321841542301172
2003-07-16,7139.54732343064,758.6131221860494,764.2115246752311,-0.00796633453501272,-0.2930997906413495,0.2771671215708693
2003-07-17,7139.535653316312,758.4282112224251,764.3730954101986,-0.011670114327898773,-0.18491096362424742,0.16157073496754037
2003-07-18,7139.53449468454,758.5721837488687,764.2268056202103,-0.001158631772341323,0.1439725264435765,-0.14628978998837283
2003-07-19,7139.528532683332,758.5569979972962,764.2300673693666,-0.005962001207990397,-0.015185751572516892,0.003261749156308724
2003-07-20,7139.5219257579,758.5503936967954,764.2234578190031,-0.006606925431697164,-0.006604300500839599,-0.006609550363464223
2003-07-21,7139.523383993129,758.6136786495247,764.1630893367322,0.0014582352287106914,0.06328495272930468,-0.06036848227086011
2003-07-22,7139.500180098353,758.6805207162723,764.0498394804324,-0.02320389477608842,0.06684206674765392,-0.11324985629983075
2003-07-23,7139.492879484824,758.5863345009249,764.1294244687217,-0.0073006135289688245,-0.09418621534746308,0.07958498828929805
2003-07-24,7139.491595941675,758.5566554760555,764.1565364072937,-0.0012835431489293114,-0.029679024869324167,0.027111938572033978
2003-07-25,7139.489521383742,758.6218053769144,764.087237390568,-0.0020745579331560293,0.06514990085884165,-0.06929901672572214
2003-07-26,7139.4894347425325,758.7321002214418,763.9767692636228,-8.664120923640439e-05,0.11029484452740235,-0.11046812694519303
2003-07-27,7139.477116732707,758.6797694508826,764.004464014532,-0.012318009825321496,-0.05233077055913782,0.027694750909176946
2003-07-28,7139.468786684749,758.7398119534678,763.9277614160303,-0.008330047958224895,0.06004250258513366,-0.07670259850169714
2003-07-29,7139.459693388889,758.8106207239445,763.8387660538328,-0.009093295860111539,0.070808770476674,-0.08899536219746551
2003-07-30,7139.455196978829,758.6968550289643,763.9435389286934,-0.004496410059800837,-0.11376569498020217,0.1047728748606005
2003-07-31,7139.452509321014,758.4533257500642,764.1816928919634,-0.002687657814931299,-0.2435292789000414,0.23815396326995142
2003-08-01,7139.445089490852,758.3442391739832,764.2759398077197,-0.007419830161779828,-0.10908657608104022,0.0942469157563437
2003-08-02,7139.438671681923,758.343354809163,764.2639885546826,-0.006417808929654711,-0.0008843648201946053,-0.011951253037182141
2003-08-03,7139.4327632807235,758.3093358145709,764.2861907468763,-0.005908401199121727,-0.03401899459208835,0.022202192193731207
2003-08-04,7139.429932288929,758.2862705874932,764.3035939903649,-0.00283099179432611,-0.02306522707772274,0.01740324348861577
2003-08-05,7139.427706290674,758.2494496490311,764.3359629323149,-0.002225998255198647,-0.03682093846202861,0.0323689419500397
2003-08-06,7139.421999354284,758.2406079871588,764.3333907214081,-0.00570693639019737,-0.008841661872338591,-0.0025722109068055943
2003-08-07,7139.4173844211255,758.304062318099,764.2607065241519,-0.004614933158336498,0.06345433094020336,-0.07268419725619424
2003-08-08,7139.40708333497,758.3568280659356,764.1873386040038,-0.010301086155777739,0.05276574783658816,-0.07336792014814364
2003-08-09,7139.400635479338,758.3054677549349,764.225803203741,-0.006447855631449784,-0.05136031100073524,0.03846459973715355
2003-08-10,7139.396015630974,758.4269655290909,764.0950657328576,-0.004619848364200152,0.12149777415606877,-0.1307374708833322
2003-08-11,7139.388799086554,758.3656618562356,764.1419363168727,-0.007216544419861748,-0.06130367285527427,0.04687058401509603
2003-08-12,7139.3860057007705,758.3852561580818,764.116755243459,-0.002793385783661506,0.01959430184615485,-0.025181073413705235
2003-08-13,7139.379683176248,758.3771369108445,764.1122294416533,-0.0063225245221474324,-0.008119247237345917,-0.004525801805698393
2003-08-14,7139.372027192382,758.3658587715424,764.1081956132208,-0.007655983866243332,-0.011278139302021373,-0.004033828432511655
2003-08-15,7139.365981797705,758.3595287998257,764.1024347955828,-0.006045394677130389,-0.0063299717166955816,-0.005760817638019944
2003-08-16,7139.358235889974,758.3526942102369,764.0937775697107,-0.00774590773107775,-0.006834589588834206,-0.00865722587207074
2003-08-17,7139.355194588988,758.3287557351789,764.111633442796,-0.0030413009862968465,-0.02393847505800295,0.01785587308529557
2003-08-18,7139.348579548808,758.2949165590669,764.1322425385487,-0.006615040179895004,-0.033839176111996494,0.020609095752661233
2003-08-19,7139.342413046183,758.2959892101426,764.1188368822233,-0.006166502625092107,0.0010726510756740026,-0.01340565632540347
2003-08-20,7139.334722597297,758.2347284502553,764.1647167443381,-0.00769044888602366,-0.06126075988731827,0.045879862114816206
2003-08-21,7139.317838256104,758.2732313095853,764.0924452026201,-0.016884341192962893,0.03850285933003761,-0.07227154171800976
2003-08-22,7139.30961685976,758.2575880634352,764.0916456560848,-0.008221396343287779,-0.015643246150148116,-0.000799546535290574
2003-08-23,7139.30246964284,758.2393746616214,764.0955646240591,-0.0071472169202024816,-0.018213401813795826,0.003918967974300358
2003-08-24,7139.296519614987,758.2725702068287,764.0504690231439,-0.005950027853032225,0.03319554520737711,-0.04509560091514686
2003-08-25,7139.293085592692,758.3310869420835,763.9850842432986,-0.003434022295550676,0.05851673525478418,-0.0653847798453171
2003-08-26,7139.286398103678,758.3155351031612,763.9872611041937,-0.006687489013529557,-0.01555183892230616,0.002176860895133359
2003-08-27,7139.281598134038,758.3487136757296,763.9444825923462,-0.004799969639861956,0.033178572568431264,-0.04277851184758674
2003-08-28,7139.2763775683425,758.4576481475442,763.8251069891409,-0.005220565695708501,0.10893447181456395,-0.11937560320529883
2003-08-29,7139.270821026906,758.545425551778,763.726216502033,-0.005556541436817497,0.0877774042337478,-0.09889048710783754
2003-08-30,7139.264076605846,758.5232452178847,763.7349079938067,-0.006744421059920569,-0.022180333893288662,0.008691491773674898
2003-08-31,7139.25085846539,758.4970312538064,763.7346856769709,-0.013218140456046967,-0.02621396407823795,-0.00022231683578866068
2003-09-01,7139.24360525396,758.4138987828724,763.803311725046,-0.007253211429997464,-0.08313247093406062,0.06862604807508887
2003-09-02,7139.241003115593,758.2319771128284,763.9800291183587,-0.0026021383664556197,-0.18192167004394832,0.1767173933127424
2003-09-03,7139.234428136411,758.1363987051469,764.0624575676756,-0.006574979182005336,-0.09557840768150072,0.08242844931680793
2003-09-04,7139.229609462083,758.0358174181864,764.1534015059808,-0.004818674327907502,-0.10058128696050517,0.0909439383052586
2003-09-05,7139.2253401929565,758.2071113560601,763.9735690298535,-0.004269269126780273,0.17129393787365643,-0.17983247612733066
2003-09-06,7139.2150995353295,757.9595486153223,764.2006504553366,-0.010240657627036853,-0.24756274073774875,0.2270814254831066
2003-09-07,7139.208540909637,758.103945121306,764.043136697969,-0.006558625692377973,0.14439650598365006,-0.1575137573676102
2003-09-08,7139.201916459135,758.2183748944673,763.9154580238024,-0.006624450502386026,0.11442977316130509,-0.1276786741665319
2003-09-09,7139.197433471861,758.3631004259997,763.7617665177221,-0.004482987274059269,0.14472553153245826,-0.15369150608034943
2003-09-10,7139.194757040462,758.5961785613758,763.5233355195467,-0.0026764313988678623,0.233078135376104,-0.23843099817543134
2003-09-11,7139.189462857662,758.58727357689,763.5216521384343,-0.0052941827998438384,-0.008904984485866407,-0.0016833811123433406
2003-09-12,7139.18578624407,758.6355996925832,763.4659727955557,-0.0036766135917787324,0.04832611569327128,-0.05567934287864773
2003-09-13,7139.183572243332,758.4682978067435,763.6288466799185,-0.002214000738604227,-0.16730188583971994,0.16287388436285255
2003-09-14,7139.173380822898,758.3927989977135,763.6839626480831,-0.010191420433329768,-0.07549880903002304,0.05511596816461406
2003-09-15,7139.166992131999,758.3114935197584,763.75249074424,-0.006388690899257199,-0.08130547795508392,0.06852809615691058
2003-09-16,7139.167139180676,758.3239217164039,763.7403566449474,0.0001470486768084811,0.012428196645487333,-0.012134099292666178
2003-09-17,7139.1638951199575,758.3136266793622,763.7441635605541,-0.0032440607183161774,-0.01029503704171475,0.0038069156066740106
2003-09-18,7139.158640295529,758.3332689050987,763.7140116859601,-0.005254824428448046,0.01964222573656116,-0.030151874593911998
2003-09-19,7139.145433962672,758.4740441676678,763.5468237576745,-0.013206332857407688,0.14077526256903639,-0.16718792828567075
2003-09-20,7139.135059052909,758.4952548011139,763.5048633047045,-0.010374909762504103,0.021210633446116844,-0.04196045296998818
2003-09-21,7139.127317953209,758.5498638095563,763.434772096862,-0.0077410997000697535,0.05460900844241223,-0.07009120784243805
2003-09-22,7139.120583134643,758.5847836882825,763.3863825810029,-0.0067348185657465365,0.03491987872621394,-0.04838951585918494
2003-09-23,7139.1147315020535,758.5787267756324,763.3807362284731,-0.005851632589838118,-0.006056912650137747,-0.0056463525297658634
2003-09-24,7139.108433659665,758.5361731532573,763.4106941660732,-0.006297842388448771,-0.04255362237506688,0.029957937600102014
2003-09-25,7139.101521584826,758.6618374817008,763.2712056879501,-0.006912074839419802,0.1256643284434631,-0.1394884781230985
2003-09-26,7139.0914967451545,758.6685649005292,763.2444285897794,-0.010024839671132213,0.006727418828404552,-0.026777098170668978
2003-09-27,7139.080851293592,758.7328539401268,763.1588486470553,-0.010645451562595554,0.06428903959761101,-0.08557994272416636
2003-09-28,7139.070696182858,758.751198130391,763.1201942353252,-0.010155110733649053,0.018344190264201643,-0.03865441173002182
2003-09-29,7139.063418656675,758.8387761851807,763.0180611281681,-0.007277526183315786,0.08757805478967384,-0.10213310715710122
2003-09-30,7139.057896430187,758.8826136960472,762.9631791643253,-0.0055222264882104355,0.0438375108665241,-0.05488196384283128
2003-10-01,7139.050417526076,758.871507391538,762.9593276606122,-0.007478904110939766,-0.01110630450921235,-0.0038515037131219287
2003-10-02,7139.040991986574,758.7626312920914,763.0493526810569,-0.00942553950153524,-0.10887609944654741,0.09002502044472749
2003-10-03,7139.032886132274,758.7604596861664,763.0353125783821,-0.008105854300083593,-0.002171605925013864,-0.01404010267481226
2003-10-04,7139.020872957362,758.8095468704082,762.9621990443156,-0.012013174911771785,0.0490871842417846,-0.07311353406646504
2003-10-05,7139.010932054247,758.8518412416599,762.9000228668345,-0.009940903115420952,0.04229437125172808,-0.062176177481092054
2003-10-06,7139.003182481784,758.8630475588039,762.8733174047644,-0.007749572462671495,0.011206317144001332,-0.02670546207014013
2003-10-07,7138.9961354591505,758.8524683541748,762.8698025641262,-0.007047022633742017,-0.010579204629152628,-0.00351484063821772
2003-10-08,7138.989258459531,758.8304203010517,762.8780966180087,-0.006876999619635171,-0.022048053123057798,0.0082940538825369
2003-10-09,7138.980485643213,758.8257346296632,762.8652366567617,-0.00877281631801452,-0.004685671388529045,-0.012859961247045248
2003-10-10,7138.971511753049,758.8334930040155,762.839530502082,-0.008973890164270415,0.007758374352306419,-0.02570615467971038
2003-10-11,7138.966841451763,758.8467409569924,762.8169419465323,-0.0046703012858415605,0.013247952976939814,-0.022588555549646117
2003-10-12,7138.960637867952,758.8751915504407,762.776084185462,-0.006203583810929558,0.0284505934482695,-0.04085776107035599
2003-10-13,7138.954852407746,758.8798629981142,762.7598418173778,-0.005785460205515847,0.004671447673445073,-0.016242368084135705
2003-10-14,7138.948101187802,758.8930079717638,762.7331944038394,-0.006751219943907927,0.013144973649673375,-0.026647413538398723
2003-10-15,7138.938953866473,758.8746523441486,762.7332553887959,-0.009147321329692204,-0.018355627615278536,6.098495646256197e-05
2003-10-16,7138.931075990627,758.8991745079363,762.6929774733173,-0.007877875846133975,0.02452216378776484,-0.04027791547855486
2003-10-17,7138.921743350732,758.9485880882537,762.6248986132109,-0.009332639894637396,0.04941358031737764,-0.06807886010642505
2003-10-18,7138.910157553586,758.9016290469643,762.648686060207,-0.011585797145926335,-0.04695904128936945,0.023787446996038852
2003-10-19,7138.902551592734,758.8984261915537,762.6366769939137,-0.007605960851833515,-0.00320285541067733,-0.012009066293217074
2003-10-20,7138.896421021073,758.9033635789906,762.6194784631575,-0.006130571660833084,0.004937387436939389,-0.017198530756218133
2003-10-21,7138.887841460354,758.929530656239,762.5761522644701,-0.00857956071922672,0.02616707724837397,-0.043326198687395845
2003-10-22,7138.877310937233,758.9670836740586,762.5175382004066,-0.010530523120905855,0.03755301781961862,-0.05861406406347669
2003-10-23,7138.865595633529,758.9507303447696,762.5104609222867,-0.011715303704477265,-0.016353329289017893,-0.007077278119936636
2003-10-24,7138.8525795262485,758.9195969408781,762.5155621116186,-0.01301610728023661,-0.031133403891431044,0.005101189331867317
2003-10-25,7138.841067260286,758.8830783383794,762.529056182191,-0.01151226596266497,-0.03651860249874517,0.013494070572392047
2003-10-26,7138.828994193668,758.8385334936697,762.5494548936675,-0.012073066617631412,-0.04454484470966236,0.020398711476559583
2003-10-27,7138.8134437158415,758.8088088430305,762.5480785886515,-0.015550477826764109,-0.029724650639195715,-0.0013763050160378043
2003-10-28,7138.797065200764,758.7623651876308,762.5617652138973,-0.016378515077121847,-0.04644365539968476,0.013686625245782125
2003-10-29,7138.776346137424,758.6917916451818,762.5909006296667,-0.0207190633400387,-0.07057354244909675,0.029135415769474093
2003-10-30,7138.7490747459005,758.6980856377317,762.5300638540693,-0.027271391523754573,0.006293992549899485,-0.06083677559740863
2003-10-31,7138.687139593549,758.6359016526332,762.4683775344629,-0.06193515235190716,-0.06218398509849976,-0.061686319606451434
2003-11-01,7138.614898696833,758.5938210870069,762.3659763066593,-0.07224089671581169,-0.04208056562629281,-0.10240122780362526
2003-11-02,7138.553599626787,758.5354472145273,762.3017520390464,-0.06129907004560664,-0.05837387247959214,-0.0642242676128717
2003-11-03,7138.514673868683,758.1456310736409,762.6137166637238,-0.03892575810459675,-0.3898161408864098,0.3119646246774437
2003-11-04,7138.508300631224,758.0534818229002,762.6931194395486,-0.006373237458319636,-0.09214925074070379,0.07940277582474664
2003-11-05,7138.511643882887,757.9274644553301,762.8258233104436,0.0033432516629545717,-0.1260173675700571,0.13270387089505675
2003-11-06,7138.514826567147,757.9133958771273,762.8462572571658,0.003182684259627422,-0.014068578202795834,0.020433946722164364
