DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-06-14,7124.366313856831,679.8716108863695,812.5910168272912,-0.005004310636650189,0.10327592011094566,-0.11328454138470079
2004-06-15,7124.361318471896,679.8862135638092,812.5664233799812,-0.004995384934773028,0.014602677439711442,-0.024593447310053307
2004-06-16,7124.356934802281,679.848172255319,812.5956973492422,-0.004383669614981045,-0.03804130849016474,0.029273969260998456
2004-06-17,7124.3538598102705,679.4569132912532,812.9808063292878,-0.0030749920106245554,-0.39125896406585525,0.3851089800456293
2004-06-18,7124.345366125478,679.4243007392859,812.99643151167,-0.008493684792483691,-0.03261255196730417,0.015625182382223102
2004-06-19,7124.338807170835,679.4259443009681,812.9816700407025,-0.006558954642969184,0.0016435616822718657,-0.014761470967528112
2004-06-20,7124.3323313421315,679.5381627291857,812.8564999550765,-0.006475828703514708,0.1122184282176022,-0.12517008562599585
2004-06-21,7124.326290151734,679.6167175162664,812.7658627872005,-0.00604119039780926,0.07855478708063401,-0.09063716787602516
2004-06-22,7124.319465802374,679.6572581759153,812.7116734288326,-0.006824349359703774,0.04054065964896836,-0.05418935836792116
2004-06-23,7124.313467877047,679.6872888366316,812.6696469174615,-0.005997925327392295,0.030030660716306556,-0.042026511371091146
2004-06-24,7124.3058971142345,679.6026985256406,812.7390957028277,-0.007570762812065368,-0.08459031099107506,0.0694487853662622
2004-06-25,7124.297888422444,679.4743366415496,812.851440203337,-0.008008691790564626,-0.12836188409096394,0.11234450050926625
2004-06-26,7124.2942034507505,679.5280101199855,812.7903967815159,-0.0036849716934739263,0.053673478435939614,-0.06104342182106848
2004-06-27,7124.291684110078,679.6248287469159,812.6885394732391,-0.0025193406727339607,0.09681862693037147,-0.10185730827686257
2004-06-28,7124.288422397674,679.6375716810988,812.6692731142492,-0.003261712403400452,0.01274293418293837,-0.01926635898985296
2004-06-29,7124.285274375415,679.696612279431,812.6039364713988,-0.003148022259665595,0.0590405983321034,-0.06533664285041141
2004-06-30,7124.280848384333,679.7103185811709,812.5813781874937,-0.004425991081916436,0.013706301739944138,-0.022558283905141252
2004-07-01,7124.275780531361,679.701963809562,812.5795972531608,-0.005067852971478715,-0.008354771608878764,-0.0017809343328281102
2004-07-02,7124.2702597986845,679.6758381988691,812.5946813984981,-0.005520732676814077,-0.026125610692929513,0.015084145337254995
2004-07-03,7124.264402630472,679.6951670218513,812.563638239093,-0.00585716821206006,0.019328822982174643,-0.031043159405044207
2004-07-04,7124.26010430509,679.7115997499685,812.5386088602097,-0.004298325382478652,0.016432728117251827,-0.025029378883346
2004-07-05,7124.255791704347,679.7016075554219,812.5399758532702,-0.004312600743105577,-0.009992194546612154,0.0013669930605146874
2004-07-06,7124.2499043222115,679.6710988312549,812.5587098131681,-0.0058873821353699896,-0.030508724167020773,0.01873395989787241
2004-07-07,7124.244900216612,679.6640773383489,812.5557230948757,-0.0050041055992551264,-0.007021492906005733,-0.002986718292390833
2004-07-08,7124.241093718765,679.7128881717135,812.4992992658171,-0.0038064978471084032,0.04881083336465508,-0.056423829058644515
2004-07-09,7124.2368742985345,679.6302175972254,812.573530999843,-0.004219420230583637,-0.08267057448813375,0.0742317340259433
2004-07-10,7124.231900138284,679.5689746237257,812.6248256528419,-0.004974160250640125,-0.0612429734997022,0.0512946529988767
2004-07-11,7124.227072005127,679.544362403079,812.6397816071751,-0.004828133156479453,-0.024612220646645255,0.014955954333231603
2004-07-12,7124.222950618597,679.4921645542722,812.6837366829202,-0.004121386530641757,-0.052197848806827096,0.043955075745088834
2004-07-13,7124.218741672869,679.4370036940151,812.730479651723,-0.00420894572744146,-0.05516086025716049,0.04674296880284601
2004-07-14,7124.214174167356,679.3368621897374,812.8214861449738,-0.004567505513477954,-0.10014150427764434,0.09100649325080212
2004-07-15,7124.20942819509,679.3281620829069,812.8206943072724,-0.0047459722654821235,-0.008700106830474397,-0.000791837701399345
2004-07-16,7124.203002652292,679.3351319325944,812.8008733719885,-0.006425542798751849,0.006969849687493479,-0.019820935283973995
2004-07-17,7124.196832213988,679.2764630254978,812.8472014024786,-0.006170438303342962,-0.05866890709660311,0.046328030490144556
2004-07-18,7124.187190646816,679.2483128898652,812.8560684037657,-0.009641567172366194,-0.02815013563258617,0.008867001287057974
2004-07-19,7124.17789284212,679.0657951906337,813.0199904936053,-0.009297804695961531,-0.18251769923153915,0.1639220898396161
2004-07-20,7124.1687839679935,679.0948405250622,812.9727274109238,-0.009108874126468436,0.029045334428474234,-0.04726308268152479
2004-07-21,7124.158273713702,678.9688915343895,813.0776558930139,-0.010510254291148158,-0.12594899067266851,0.10492848209014483
2004-07-22,7124.1479012130185,678.9807578697399,813.0450445562961,-0.0103725006838431,0.011866335350418922,-0.03261133671776406
2004-07-23,7124.137950772013,678.935533537818,813.0703680062073,-0.009950441005457833,-0.04522433192198605,0.02532344991118407
2004-07-24,7124.128242263219,678.9215033372163,813.0649811892215,-0.009708508793664805,-0.014030200601609977,-0.00538681698583332
2004-07-25,7124.117182689959,678.8608517450658,813.1035136348518,-0.011059573260354227,-0.06065159215052063,0.03853244563026692
2004-07-26,7124.105329248069,678.8368941565285,813.10376433961,-0.011853441889797978,-0.023957588537314223,0.0002507047582867017
2004-07-27,7124.092089008382,678.6011341930174,813.3130438237457,-0.013240239687547728,-0.23575996351110007,0.20927948413566355
2004-07-28,7124.077473780138,678.5424494203813,813.3424981398937,-0.014615228244110767,-0.05868477263607019,0.029454316147962345
2004-07-29,7124.060586484414,678.6028706412657,813.2483023275612,-0.016887295723790885,0.060421220884336435,-0.09419581233248664
2004-07-30,7124.044150775589,678.5538589010118,813.2644426501646,-0.016435708825156325,-0.049011740253831704,0.016140322603405366
2004-07-31,7124.0354932749915,678.4597312290548,813.3412553209271,-0.008657500597109902,-0.09412767195703964,0.07681267076247877
2004-08-01,7124.03085848677,678.2296488875388,813.5620680860006,-0.004634788221665076,-0.23008234151598117,0.2208127650735605
2004-08-02,7124.026844587977,678.1704297388657,813.6132594370886,-0.004013898792436521,-0.05921914867315081,0.05119135108793671
2004-08-03,7124.027466679805,678.1358888758754,813.649044483736,0.0006220918276085285,-0.03454086299029768,0.035785046647447416
2004-08-04,7124.02568457142,678.055902554013,813.7254665888263,-0.00178210838475934,-0.07998632186240684,0.07642210509027336
2004-08-05,7124.023316213814,677.9163752413083,813.8602571863192,-0.002368357606428617,-0.1395273127046721,0.13479059749295175
2004-08-06,7124.020193863116,677.7237335221579,814.0466542040737,-0.003122350697594811,-0.1926417191504015,0.18639701775441608
2004-08-07,7124.015761373914,677.5703343594225,814.1911883884042,-0.0044324892023723805,-0.15339916273535437,0.14453418433049592
2004-08-08,7124.012180626106,677.7486160255029,814.0057452267084,-0.003580747807973239,0.1782816660803519,-0.18544316169572994
2004-08-09,7124.0082033101935,677.7205231186132,814.025883501774,-0.003977315912379709,-0.028092906889696678,0.020138275065619382
2004-08-10,7124.003752015135,677.715058116752,814.0224459135194,-0.004451295058061078,-0.005465001861239216,-0.003437588254655566
2004-08-11,7123.99868411785,677.7413553228819,813.9860129128185,-0.005067897285698564,0.026297206129925144,-0.036433000700867524
2004-08-12,7123.992142406073,677.8225516797705,813.8917331323753,-0.006541711776662851,0.08119635688865401,-0.09427978044323027
2004-08-13,7123.984739940715,677.7359890707406,813.9634908106907,-0.007402465357699839,-0.08656260902989743,0.07175767831540725
2004-08-14,7123.976198140651,677.7190586777796,813.9633376035209,-0.00854180006444949,-0.016930392961057805,-0.00015320716977385018
2004-08-15,7123.968312157487,677.6730628410826,813.9935614738911,-0.007885983163760102,-0.04599583669698859,0.030223870370150507
2004-08-16,7123.959692904926,677.6285648187343,814.0208209911168,-0.00861925256140239,-0.04449802234830713,0.027259517225729724
2004-08-17,7123.950341263248,677.37821629621,814.252466230288,-0.009351641677312728,-0.2503485225242912,0.23164523917114366
2004-08-18,7123.941375979348,677.4187162922415,814.1940356664537,-0.00896528390057938,0.04049999603148535,-0.05843056383423573
2004-08-19,7123.931991171181,677.5315596437393,814.0624226986208,-0.009384808166942094,0.11284335149787239,-0.13161296783289345
2004-08-20,7123.922306231122,677.588796495348,813.985815966897,-0.00968494005883258,0.057236851608649886,-0.07660673172381394
2004-08-21,7123.913106874836,677.6353638184015,813.9208499312699,-0.009199356286444527,0.04656732305352307,-0.06496603562709424
2004-08-22,7123.904521078164,677.637574626391,813.9014675299373,-0.008585796671468415,0.0022108079895133415,-0.01938240133256386
2004-08-23,7123.896038710776,677.6635733775214,813.8585040440307,-0.008482367387841805,0.02599875113037342,-0.042963485906625465
2004-08-24,7123.8888594664095,677.7096140034339,813.7981049293842,-0.007179244366852799,0.04604062591249658,-0.06039911464654324
2004-08-25,7123.880734019696,677.7219583332704,813.7695097061212,-0.00812544671316573,0.012344329836537327,-0.028595223262982472
2004-08-26,7123.873900092401,677.7187759462967,813.7590242385038,-0.006833927295701869,-0.0031823869737763744,-0.01048546761739999
2004-08-27,7123.8687954315865,677.734600602621,813.7329902605502,-0.005104660814140516,0.015824656324298303,-0.026033977953602516
2004-08-28,7123.863981836099,677.7443508982539,813.7136127739433,-0.0048135954875760945,0.009750295632898087,-0.019377486606913408
2004-08-29,7123.860367253403,677.7990568542347,813.6516776525702,-0.0036145826961728744,0.05470595598080763,-0.06193512137303969
2004-08-30,7123.856884914503,677.8483344085953,813.5954354204115,-0.003482338899630122,0.04927755436062853,-0.056242232158751904
2004-08-31,7123.8520800985825,677.8707480786092,813.5634121185557,-0.004804815920579131,0.02241367001386152,-0.03202330185581559
2004-09-01,7123.845697915819,677.8989861772615,813.5224096543767,-0.0063821827634455985,0.028238098652309418,-0.04100246417897324
2004-09-02,7123.839085342858,677.8705241860165,813.5376464996995,-0.006612572960875696,-0.028461991244967066,0.015236845322760928
2004-09-03,7123.83244339182,677.8546731051217,813.5402136785176,-0.0066419510385458125,-0.015851080894776715,0.002567178818139837
2004-09-04,7123.826829140619,677.8659674104954,813.5176908707433,-0.005614251200313447,0.011294305373667157,-0.02252280777429405
2004-09-05,7123.82113863058,677.891414294365,813.4808629667933,-0.005690510039130459,0.025446883869562953,-0.03682790394998392
2004-09-06,7123.8151037088,677.9594845289372,813.4007228886621,-0.006034921780155855,0.06807023457224659,-0.08014007813119406
2004-09-07,7123.808753279581,678.0075694823157,813.339937076846,-0.006350429219310172,0.04808495337852037,-0.06078581181611753
2004-09-08,7123.804203620239,678.0053555225447,813.3330517179314,-0.0045496593420466525,-0.00221395977098382,-0.006885358914587414
2004-09-09,7123.799141862942,677.9998323296657,813.3284513962166,-0.0050617572969713365,-0.005523192879081762,-0.004600321714860911
2004-09-10,7123.793524281779,678.0098386458641,813.3072099176936,-0.005617581162368879,0.010006316198428067,-0.02124147852293845
2004-09-11,7123.787957142273,678.0139684436951,813.2919458408496,-0.005567139506638341,0.004129797831069482,-0.015264076844005103
2004-09-12,7123.781828292112,678.0217199639017,813.2719366203216,-0.006128850161076116,0.007751520206511486,-0.020009220527981597
2004-09-13,7123.7758719415415,678.0574643157561,813.224279567326,-0.005956350570158975,0.03574435185441871,-0.047657052995646154
2004-09-14,7123.769692740682,678.0575792947218,813.2118061866424,-0.006179200859151024,0.00011497896571199817,-0.012473380683559299
2004-09-15,7123.763482410821,678.1610666436603,813.0958981779797,-0.006210329861460195,0.10348734893852907,-0.11590800866270001
2004-09-16,7123.756109559418,678.1409326156032,813.1012865032329,-0.007372851402578817,-0.020134028057100295,0.005388325253193216
2004-09-17,7123.7469064435145,678.2214105661626,813.0024023208659,-0.009203115903801518,0.08047795055938423,-0.09888418236698726
2004-09-18,7123.738889729662,678.2009235988627,813.0068558604622,-0.008016713852157409,-0.020486967299916614,0.0044535395962839175
2004-09-19,7123.731089911695,678.223061303187,812.9691185202018,-0.007799817967679701,0.022137704324336482,-0.037737340260378005
2004-09-20,7123.723886337671,678.2758298305878,812.9019428447525,-0.007203574024060799,0.0527685274007581,-0.06717567544933445
2004-09-21,7123.715864653656,678.35159669299,812.8101326143227,-0.008021684014238417,0.07576686240224717,-0.09181023042981451
2004-09-22,7123.708543673611,678.395033223791,812.7520541234286,-0.0073209800457334495,0.043436530800931905,-0.05807849089410411
2004-09-23,7123.702150017826,678.442034648706,812.6922653869461,-0.0063936557844499475,0.047001424915038115,-0.05978873648246008
2004-09-24,7123.69613593932,678.5282392992797,812.5940325793582,-0.006014078506268561,0.0862046505736771,-0.09823280758791952
2004-09-25,7123.691579858834,678.6618256210232,812.4513340966448,-0.004556080485599523,0.13358632174356444,-0.14269848271339924
2004-09-26,7123.687009627776,678.7515010089568,812.3525182465947,-0.004570231058096397,0.08967538793353924,-0.0988158500500731
2004-09-27,7123.682249001128,678.8381149467773,812.2563830554775,-0.004760626648021571,0.08661393782051618,-0.09613519111724145
2004-09-28,7123.678423913726,678.8214178847452,812.2654299427056,-0.0038250874022196513,-0.01669706203210808,0.009046887228123524
2004-09-29,7123.674610435137,678.7956617955856,812.2835590746877,-0.003813478589108854,-0.025756089159585827,0.01812913198205024
2004-09-30,7123.670555917749,678.8353484447895,812.2357633907072,-0.004054517387885426,0.03968664920387255,-0.04779568398043921
2004-10-01,7123.666203351711,678.9407618199577,812.1216448834646,-0.004352566037596262,0.10541337516826843,-0.11411850724266515
2004-10-02,7123.661806315835,678.939279853569,812.1143327781002,-0.004397035876536393,-0.0014819663887237766,-0.007312105364349009
2004-10-03,7123.658086462124,678.9369554169798,812.1092175072666,-0.0037198537111180485,-0.0023244365892196583,-0.005115270833584873
2004-10-04,7123.654172289289,678.9046237606643,812.1337208179133,-0.003914172834811325,-0.03233165631547763,0.02450331064665079
2004-10-05,7123.648955962111,678.878469679659,812.1494422445625,-0.005216327177549829,-0.026154081005302032,0.015721426649179193
2004-10-06,7123.6432336974285,678.8999602836417,812.1165071112148,-0.00572226468284498,0.02149060398267011,-0.03293513334767795
2004-10-07,7123.636727371016,678.8842829215278,812.1191718205034,-0.006506326412818453,-0.01567736211393367,0.002664709288637823
2004-10-08,7123.629490298001,678.9551156116586,812.0338649843427,-0.007237073014948692,0.07083269013082827,-0.08530683616072565
2004-10-09,7123.622516518476,679.0029719263225,811.9720611106293,-0.006973779524741985,0.0478563146639317,-0.06180387371341567
2004-10-10,7123.616550016301,679.0324395466423,811.9306604859578,-0.005966502175397181,0.02946762031979233,-0.04140062467149619
2004-10-11,7123.607960733396,678.8460328347153,812.0998886320767,-0.008589282904722495,-0.1864067119270203,0.16922814611893955
2004-10-12,7123.598694270191,678.5692145598001,812.3581739805826,-0.009266463204767206,-0.27681827491517197,0.25828534850586493
2004-10-13,7123.592135811695,678.607052131852,812.3072194915363,-0.006558458496328967,0.03783757205189886,-0.0509544890462621
2004-10-14,7123.585373790601,678.6312917058618,812.269455875339,-0.006762021093891235,0.024239574009811804,-0.0377636161973669
2004-10-15,7123.57830875013,678.7558466111146,812.1307708891454,-0.007065040470479289,0.12455490525280766,-0.13868498619353886
2004-10-16,7123.571504879152,678.7548896526004,812.1181201057018,-0.00680387097872881,-0.0009569585142799042,-0.012650783443632463
2004-10-17,7123.564517769449,678.8119589253043,812.0470766135928,-0.006987109703004535,0.0570692727039841,-0.07104349210896999
2004-10-18,7123.557025745914,678.7842237734003,812.0598277184278,-0.0074920235347235575,-0.027735151904039412,0.012751104834933358
2004-10-19,7123.550657152205,678.7879254479486,812.0433888564594,-0.0063685937093396205,0.003701674548324263,-0.016438861968367746
2004-10-20,7123.544457767785,678.8170099906249,812.0019055449455,-0.006199384419232956,0.02908454267628713,-0.041483311513843546
2004-10-21,7123.53948561761,678.8209991601362,811.9879720750832,-0.004972150175490242,0.003989169511328328,-0.013933469862308812
2004-10-22,7123.532601031581,678.8531399147364,811.9420621484261,-0.006884586028718331,0.032140754600163746,-0.04590992665714566
2004-10-23,7123.524917901627,678.8904871853189,811.8893486179351,-0.007683129953875323,0.03734727058247245,-0.0527135304910189
2004-10-24,7123.516532599628,678.9243443196273,811.8387208796272,-0.008385301999624062,0.03385713430839132,-0.05062773830786682
2004-10-25,7123.507039943801,678.9289527301326,811.8151271574694,-0.00949265582676162,0.004608410505284155,-0.023593722157784214
2004-10-26,7123.496051507161,678.9453305726604,811.77677244166,-0.010988436640218424,0.016377842527845132,-0.03835471580941885
2004-10-27,7123.4841882921955,678.9939821390823,811.7043944453077,-0.011863214965160296,0.0486515664218814,-0.07237799635231568
2004-10-28,7123.472201252872,678.9788368065596,811.6955656991834,-0.011987039323685167,-0.015145332522706667,-0.008828746124322606
2004-10-29,7123.458861640319,678.8733961826522,811.7743270979846,-0.01333961255295435,-0.10544062390738418,0.0787613988012481
2004-10-30,7123.44216799507,678.6843386519085,811.9299973382324,-0.01669364524877892,-0.1890575307436393,0.15567024024778675
2004-10-31,7123.431918536749,678.6501152213938,811.9437218521047,-0.010249458320686244,-0.03422343051477128,0.013724513872261923
2004-11-01,7123.419247222201,678.6188017917968,811.9496926526044,-0.012671314548242663,-0.03131342959693484,0.0059708004997673925
2004-11-02,7123.406881651848,678.6177004584673,811.9260628452276,-0.012365570352812938,-0.0011013333295295524,-0.023629807376778444
2004-11-03,7123.393340400451,678.6172056326348,811.8994751682677,-0.01354125139732787,-0.0004948258325612187,-0.02658767695993447
2004-11-04,7123.381307645566,678.5895767185148,811.9030385726173,-0.01203275488478539,-0.027628914119986803,0.003563404349620214
2004-11-05,7123.369603641378,678.5634303850378,811.9057768977167,-0.011704004188686667,-0.026146333476958716,0.0027383250993580077
2004-11-06,7123.358361312584,678.5441959029063,811.9025267222604,-0.011242328793741763,-0.019234482131537334,-0.003250175456287252
2004-11-07,7123.347173319257,678.5319370672051,811.8924095713078,-0.011187993326529977,-0.012258835701118187,-0.010117150952623888
2004-11-08,7123.337401532312,678.4978436593725,811.906959405251,-0.009771786945748318,-0.0340934078326427,0.014549833943192425
2004-11-09,7123.323697413782,678.4761945131957,811.901200314367,-0.013704118529858533,-0.021649146176855538,-0.005759090883998397
2004-11-10,7123.3006536494895,678.6089490763632,811.7223582226151,-0.02304376429219701,0.13275456316750933,-0.17884209175190335
2004-11-11,7123.267476930262,678.6731756173635,811.5917782431603,-0.03317671922741283,0.06422654100038017,-0.13057997945475108
2004-11-12,7123.229352585209,678.4301258404769,811.7585793299423,-0.03812434505289275,-0.2430497768866644,0.16680108678201577
2004-11-13,7123.202046909893,678.2568515023981,811.877242317389,-0.027305675315801636,-0.17327433807872694,0.11866298744666892
2004-11-14,7123.182877316412,678.1152486994652,811.9805059333572,-0.019169593481819902,-0.14160280293299365,0.10326361596821698
2004-11-15,7123.173369082258,677.883971427444,812.1927667370722,-0.009508234153145168,-0.2312772720212024,0.21226080371502576
2004-11-16,7123.167186916509,677.7810974794573,812.2832763535614,-0.006182165749123669,-0.10287394798660898,0.09050961648915745
2004-11-17,7123.163828843044,677.6307478293495,812.4269098567376,-0.0033580734652787214,-0.15034965010784163,0.14363350317614731
2004-11-18,7123.1598347642675,677.4731959429387,812.5764735855962,-0.003994078776486276,-0.15755188641082896,0.1495637288586522
2004-11-19,7123.155043210944,677.5552816689028,812.4848047529854,-0.004791553323229891,0.08208572596413433,-0.09166883261082148
2004-11-20,7123.148696337863,677.5708808389509,812.4565118367734,-0.006346873081383819,0.01559917004806266,-0.028292916211967167
2004-11-21,7123.1421232967905,677.5314603153141,812.4827862782647,-0.00657304107244272,-0.03942052363674975,0.026274441491295875
2004-11-22,7123.13464372756,677.5302085857718,812.4690788693472,-0.007479569230781635,-0.001251729542332214,-0.013707408917525754
2004-11-23,7123.124937635324,677.5544440184262,812.4254312522215,-0.009706092235319375,0.02423543265445005,-0.043647617125657234
2004-11-24,7123.114562249457,677.6470556002439,812.3120688986687,-0.010375385867519071,0.09261158181766405,-0.11336235355281588
2004-11-25,7123.10452296028,677.6543106233212,812.2847352972369,-0.01003928917725716,0.007255023077277656,-0.027333601431791976
2004-11-26,7123.094049425761,677.6725234412793,812.2455754102425,-0.010473534518496308,0.01821281795810137,-0.03915988699441186
2004-11-27,7123.08314028974,677.7032938098937,812.192986769586,-0.01090913602092769,0.03077036861441229,-0.052588640656495045
2004-11-28,7123.06906689895,677.5722051200587,812.2959286778405,-0.014073390790144913,-0.13108868983499633,0.10294190825447913
2004-11-29,7123.056219434939,677.5256468013207,812.3167920685552,-0.01284746401142911,-0.04655831873799343,0.020863390714680463
2004-11-30,7123.042717608993,677.5488964951471,812.2665387228391,-0.013501825945240853,0.02324969382641484,-0.05025334571610074
2004-12-01,7123.0305102152715,677.514423621286,812.2765968092576,-0.012207393721837434,-0.0344728738610911,0.010058086418553103
2004-12-02,7123.017189003746,677.530229361894,812.2341486455973,-0.013321211525180843,0.015805740608016094,-0.042448163660310456
2004-12-03,7123.004253403699,677.5211448389564,812.2173619684412,-0.01293560004705796,-0.009084522937655493,-0.016786677156119367
2004-12-04,7122.994353540135,677.4670844610672,812.2516226192017,-0.00989986356398731,-0.054060377889186384,0.03426065076052964
2004-12-05,7122.987179895904,677.4236391802274,812.2807206115787,-0.007173644231443177,-0.043445280839819134,0.02909799237693278
2004-12-06,7122.97936012232,677.4394115790623,812.249308665577,-0.007819773583833012,0.01577239883488346,-0.03141194600163999
2004-12-07,7122.9724175502815,677.4395078658637,812.2353272346985,-0.006942572038497019,9.62868014084961e-05,-0.013981430878516221
2004-12-08,7122.966960465517,677.4334225406852,812.2304983903475,-0.005457084764202591,-0.00608532517844651,-0.0048288443509818535
2004-12-09,7122.960449428486,677.4083336576862,812.2425651992855,-0.0065110370314869215,-0.025088882999057205,0.012066808938016038
2004-12-10,7122.953623893733,677.3901246485565,812.2471231389081,-0.006825534753261309,-0.018209009129691367,0.0045579396226003155
2004-12-11,7122.946579364448,677.3501395938437,812.2730191350518,-0.007044529284939927,-0.03998505471281533,0.025895996143617594
2004-12-12,7122.940705411069,677.339577293771,812.2718335283665,-0.005873953378795704,-0.010562300072706421,-0.0011856066852260483
2004-12-13,7122.934444659515,677.2712685169771,812.3276208020524,-0.006260751553782029,-0.06830877679385594,0.055787273685837135
2004-12-14,7122.927338240224,677.2616242699647,812.3230522104835,-0.007106419290721533,-0.009644247012374763,-0.0045685915688409295
2004-12-15,7122.919562791735,677.270878880277,812.2982467031924,-0.0077754484891556785,0.009254610312268596,-0.024805507291148388
2004-12-16,7122.91305769585,677.3167202891794,812.2393951025201,-0.006505095885586343,0.045841408902447256,-0.0588516006722557
2004-12-17,7122.9057836334505,677.3565843552527,812.1849829116477,-0.00727406239911943,0.03986406607327808,-0.054412190872426436
2004-12-18,7122.89915566295,677.4539932048705,812.0743181210286,-0.006627970500630909,0.09740884961775009,-0.1106647906191256
2004-12-19,7122.891755372389,677.3968195866191,812.1166911581581,-0.007400290561236034,-0.057173618251340486,0.04237303712955054
2004-12-20,7122.885537514193,677.3734324263153,812.1276426020704,-0.0062178581956686685,-0.023387160303855126,0.010951443912290415
2004-12-21,7122.879025818832,677.3603376530056,812.1277139846571,-0.0065116953610413475,-0.013094773309717311,7.138258672512166e-05
2004-12-22,7122.872843680092,677.4074171990245,812.0682701611584,-0.006182138739859511,0.04707954601894926,-0.05944382349878197
2004-12-23,7122.8671361189345,677.4352307132099,812.0290415246592,-0.005707561157578311,0.02781351418536815,-0.03922863649916053
2004-12-24,7122.861044167773,677.4829658277947,811.9691225077506,-0.006091951161579345,0.04773511458483881,-0.059919016908565936
2004-12-25,7122.854615345168,677.4756859569482,811.9635447333875,-0.006428822604902962,-0.007279870846559788,-0.005577774363132448
2004-12-26,7122.8486116789645,677.4864887524994,811.9407346054298,-0.006003666203469038,0.010802795551285271,-0.022810127957654913
2004-12-27,7122.842513397405,677.4922307981044,811.9227959967066,-0.006098281559388852,0.005742045604961277,-0.017938608723284233
2004-12-28,7122.835916015178,677.4959764227398,811.9058556076142,-0.00659738222748274,0.003745624635371314,-0.016940389092383157
2004-12-29,7122.828800961026,677.4998280134268,811.8877739086242,-0.007115054151654476,0.0038515906870770777,-0.018081698989931283
2004-12-30,7122.821830630231,677.4985427700282,811.8751184904321,-0.006970330795411428,-0.0012852433986836331,-0.012655418192139223
2004-12-31,7122.81420980165,677.4933811730795,811.8650384302198,-0.0076208285809116205,-0.005161596948710212,-0.010080060212317221
2005-01-01,7122.806583311344,677.5250228630636,811.8181437596246,-0.007626490305483458,0.031641689984098775,-0.04689467059517938
2005-01-02,7122.79945696516,677.5672002770117,811.761713653307,-0.007126346184122667,0.042177413948138565,-0.056430106317634454
2005-01-03,7122.791137237366,677.5934124564473,811.7188620182842,-0.00831972779451462,0.026212179435560756,-0.042851635022771006
2005-01-04,7122.783182779906,677.5928814681063,811.7034840917058,-0.007954457459163677,-0.0005309883409836402,-0.015377926578366896
2005-01-05,7122.774890320097,677.5633862614112,811.7163943787839,-0.00829245980912674,-0.029495206695060006,0.012910287078057081
2005-01-06,7122.766351116963,677.4455969007416,811.8171053331852,-0.008539203134205309,-0.11778936066957613,0.1007109544012792
2005-01-07,7122.759193580299,677.4129889764212,811.8353981841777,-0.007157536663726205,-0.0326079243204731,0.018292850992565945
2005-01-08,7122.753864079343,677.297984855727,811.9397433029575,-0.005329500956577249,-0.11500412069415233,0.10434511877974728
2005-01-09,7122.751120031768,677.0804176160522,812.1518224474821,-0.0027440475751063786,-0.2175672396748496,0.21207914452463683
2005-01-10,7122.745150272666,677.2821358679159,811.9381646774168,-0.005969759101390082,0.201718251863781,-0.21365777006531061
2005-01-11,7122.739254285709,677.4105898513762,811.797918720042,-0.005895986957511923,0.1284539834603038,-0.1402459573747592
2005-01-12,7122.730393386776,677.4703372888571,811.7204494846957,-0.008860898932653072,0.05974743748083711,-0.07746923534637062
2005-01-13,7122.725138959187,677.6242542781993,811.5560236401726,-0.005254427589534316,0.15391698934217857,-0.1644258445230662
2005-01-14,7122.717480606602,677.5340790442033,811.6308821690019,-0.007658352584257955,-0.09017523399597849,0.07485852882928157
2005-01-15,7122.712593725909,677.5907473879228,811.5644400638953,-0.0048868806934478926,0.05666834371947971,-0.06644210510660287
2005-01-16,7122.704968582044,677.6023182285268,811.5376189355605,-0.007625143864970596,0.011570840604008481,-0.02682112833474548
2005-01-17,7122.698657926931,677.7043304529324,811.4229854009305,-0.006310655112429231,0.10201222440559832,-0.11463353463000203
2005-01-18,7122.691546450901,677.8051842865848,811.3079086152164,-0.007111476030331687,0.10085383365242251,-0.11507678571410906
2005-01-19,7122.681740712074,677.7859687773666,811.3075126467816,-0.009805738826798915,-0.019215509218156512,-0.00039596843487288425
2005-01-20,7122.667918057426,677.7037594291942,811.3620766856568,-0.013822654648720345,-0.08220934817245507,0.05456403887524175
2005-01-21,7122.651833017668,677.6339139285146,811.3997521068212,-0.016085039757854247,-0.06984550067954842,0.03767542116440836
2005-01-22,7122.637223298436,677.7531547582497,811.2512918386208,-0.01460971923188481,0.11924082973507666,-0.1484602682004379
2005-01-23,7122.621084881049,677.9814544018757,810.9907153602207,-0.016138417387082882,0.22829964362597366,-0.26057647840002574
2005-01-24,7122.609820406763,678.0834115578376,810.8662292556883,-0.011264474285781034,0.10195715596194077,-0.12448610453247966
2005-01-25,7122.600223423785,678.1926059762926,810.7378408712768,-0.009596982978109736,0.10919441845499023,-0.12838838441143707
2005-01-26,7122.592727233326,678.2088464282422,810.7066080384093,-0.007496190459278296,0.0162404519495567,-0.031232832867544857
2005-01-27,7122.5883028530425,678.2766051083611,810.6300005977238,-0.004424380283126084,0.06775868011891362,-0.07660744068550684
2005-01-28,7122.583793364945,678.2246600605714,810.6729266693194,-0.004509488097028225,-0.05194504778967257,0.04292607159561612
2005-01-29,7122.581179016352,678.2662362627241,810.6261217699783,-0.0026143485938519007,0.041576202152668884,-0.046804899341054806
