DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-07-07,7168.9484589169115,692.6284093237747,888.9985085100484,-0.004194265346086468,-0.007576533641326932,-0.0008119970495954476
2010-07-08,7168.944264651566,692.6208327901334,888.9976965129988,-0.004194265345176973,-0.007576533641326932,-0.0008119970495954476
2010-07-09,7168.940070386221,692.613256256492,888.9968845159492,-0.004194265345176973,-0.007576533641326932,-0.0008119970495954476
2010-07-10,7168.935876120875,692.6056797228507,888.9960725188996,-0.004194265346086468,-0.007576533641326932,-0.0008119970495954476
2010-07-11,7168.93168185553,692.5981031892094,888.99526052185,-0.004194265345176973,-0.007576533641326932,-0.0008119970495954476
2010-07-12,7168.927487590185,692.590526655568,888.9944485248004,-0.004194265345176973,-0.007576533641326932,-0.0008119970495954476
2010-07-13,7168.9236674505855,692.5225958152373,889.0547390859338,-0.0038201395991563913,-0.06793084033074592,0.060290561133342635
2010-07-14,7168.920169753838,692.4026482001369,889.1676913075385,-0.00349769674721756,-0.11994761510038643,0.11295222160470075
2010-07-15,7168.91667205709,692.2827005850365,889.280643529143,-0.003497696748127055,-0.11994761510038643,0.11295222160458707
2010-07-16,7168.913174360343,692.1627529699363,889.3935957507476,-0.00349769674721756,-0.11994761510027274,0.11295222160458707
2010-07-17,7168.909695236694,692.2009368676477,889.3484536057383,-0.0034791236494129407,0.038183897711405734,-0.04514214500932212
2010-07-18,7168.906231339377,692.3687578830284,889.1737047957247,-0.003463897316578368,0.16782101538069583,-0.1747488100136252
2010-07-19,7168.90276744206,692.5365788984092,888.9989559857112,-0.003463897316578368,0.1678210153808095,-0.1747488100135115
2010-07-20,7168.899303544744,692.7043999137899,888.8242071756976,-0.003463897316578368,0.16782101538069583,-0.1747488100136252
2010-07-21,7168.895839647427,692.8722209291707,888.649458365684,-0.003463897316578368,0.1678210153808095,-0.1747488100135115
2010-07-22,7168.892375750111,693.0400419445514,888.4747095556704,-0.003463897316578368,0.16782101538069583,-0.1747488100136252
2010-07-23,7168.888911852794,693.2078629599322,888.2999607456568,-0.003463897316578368,0.1678210153808095,-0.1747488100136252
2010-07-24,7168.884971272007,693.4592098215402,888.0407327224736,-0.003940580787457293,0.251346861607999,-0.259228023183141
2010-07-25,7168.88064666844,693.7778462569806,887.7134470798987,-0.004324603566601581,0.31863643544045317,-0.3272856425749069
2010-07-26,7168.8763220648725,694.0964826924212,887.386161437324,-0.004324603567511076,0.31863643544056686,-0.3272856425747932
2010-07-27,7168.871997461306,694.4151191278617,887.058875794749,-0.004324603566601581,0.31863643544045317,-0.3272856425749069
2010-07-28,7168.867672857738,694.7337555633022,886.7315901521741,-0.004324603567511076,0.31863643544056686,-0.3272856425749069
2010-07-29,7168.863348254172,695.0523919987427,886.4043045095993,-0.004324603566601581,0.31863643544045317,-0.3272856425747932
2010-07-30,7168.859023650604,695.3710284341832,886.0770188670244,-0.004324603567511076,0.31863643544056686,-0.3272856425749069
2010-07-31,7168.853452893048,695.5406836966648,885.8962220894291,-0.005570757556597528,0.16965526248156948,-0.18079677759533297
2010-08-01,7168.846895803769,695.5924202605328,885.8313713470052,-0.006557089278430794,0.051736563867962104,-0.0648507424239142
2010-08-02,7168.840338714492,695.6441568244006,885.7665206045813,-0.0065570892775213,0.05173656386784842,-0.0648507424239142
2010-08-03,7168.833781625213,695.6958933882686,885.7016698621574,-0.006557089278430794,0.051736563867962104,-0.0648507424239142
2010-08-04,7168.827224535935,695.7476299521364,885.6368191197334,-0.006557089278430794,0.05173656386784842,-0.0648507424239142
2010-08-05,7168.820667446657,695.7993665160044,885.5719683773095,-0.0065570892775213,0.051736563867962104,-0.0648507424239142
2010-08-06,7168.814110357379,695.8511030798722,885.5071176348856,-0.006557089278430794,0.05173656386784842,-0.0648507424239142
2010-08-07,7168.806739588987,695.8816844229518,885.461794755021,-0.007370768392320315,0.030581343079575163,-0.04532287986467054
2010-08-08,7168.798736254942,695.8958193981889,885.4316531116954,-0.008003334044587973,0.01413497523708429,-0.030141643325578116
2010-08-09,7168.790732920897,695.9099543734261,885.4015114683698,-0.008003334044587973,0.014134975237197978,-0.030141643325578116
2010-08-10,7168.782729586854,695.9240893486632,885.3713698250443,-0.008003334043678478,0.01413497523708429,-0.03014164332546443
2010-08-11,7168.774726252809,695.9382243239003,885.3412281817187,-0.008003334044587973,0.01413497523708429,-0.030141643325578116
2010-08-12,7168.7667229187655,695.9523592991374,885.3110865383932,-0.008003334043678478,0.01413497523708429,-0.030141643325578116
2010-08-13,7168.758719584721,695.9664942743744,885.2809448950677,-0.008003334044587973,0.01413497523708429,-0.03014164332546443
2010-08-14,7168.749541808342,695.962442340557,885.2666412761253,-0.009177776379146962,-0.004051933817436293,-0.014303618942449248
2010-08-15,7168.739467553064,695.94450791998,885.2644271861479,-0.010074255277686461,-0.01793442057703487,-0.0022140899773148703
2010-08-16,7168.729393297786,695.9265734994028,885.2622130961705,-0.010074255277686461,-0.017934420577148558,-0.002214089977428557
2010-08-17,7168.71931904251,695.9086390788257,885.2599990061932,-0.010074255276776967,-0.017934420577148558,-0.0022140899773148703
2010-08-18,7168.709244787232,695.8907046582486,885.2577849162159,-0.010074255277686461,-0.01793442057703487,-0.0022140899773148703
2010-08-19,7168.699170531955,695.8727702376715,885.2555708262385,-0.010074255276776967,-0.017934420577148558,-0.002214089977428557
2010-08-20,7168.689096276677,695.8548358170945,885.2533567362611,-0.010074255277686461,-0.01793442057703487,-0.0022140899773148703
2010-08-21,7168.678966077424,695.8701283963225,885.2178037585248,-0.01013019925358094,0.015292579228002978,-0.03555297773630173
2010-08-22,7168.6687939622625,695.910316235464,885.1572716890604,-0.010172115161367401,0.04018783914159485,-0.06053206946444334
2010-08-23,7168.6586218471,695.9505040746056,885.096739619596,-0.010172115162276896,0.04018783914159485,-0.06053206946444334
2010-08-24,7168.648449731939,695.9906919137472,885.0362075501316,-0.010172115161367401,0.04018783914159485,-0.06053206946432965
2010-08-25,7168.6382776167775,696.0308797528888,884.9756754806672,-0.010172115161367401,0.04018783914159485,-0.06053206946444334
2010-08-26,7168.628105501616,696.0710675920303,884.9151434112027,-0.010172115161367401,0.04018783914148116,-0.06053206946444334
2010-08-27,7168.617933386455,696.1112554311719,884.8546113417383,-0.010172115161367401,0.04018783914159485,-0.06053206946444334
2010-08-28,7168.607761271293,696.1514432703135,884.7940792722738,-0.010172115161367401,0.04018783914159485,-0.06053206946444334
2010-08-29,7168.597589156132,696.1916311094551,884.7335472028094,-0.010172115161367401,0.04018783914159485,-0.06053206946444334
2010-08-30,7168.587417040971,696.2318189485967,884.673015133345,-0.010172115161367401,0.04018783914159485,-0.06053206946444334
2010-08-31,7168.577244925809,696.2720067877382,884.6124830638805,-0.010172115161367401,0.04018783914148116,-0.06053206946444334
2010-09-01,7168.567072810648,696.3121946268798,884.5519509944161,-0.010172115161367401,0.04018783914159485,-0.06053206946444334
2010-09-02,7168.556900695487,696.3523824660214,884.4914189249517,-0.010172115161367401,0.04018783914159485,-0.06053206946432965
2010-09-03,7168.546728580325,696.392570305163,884.4308868554873,-0.010172115161367401,0.04018783914159485,-0.06053206946444334
2010-09-04,7168.536556465164,696.4327581443046,884.3703547860229,-0.010172115161367401,0.04018783914159485,-0.06053206946444334
2010-09-05,7168.526384350002,696.4729459834462,884.3098227165584,-0.010172115161367401,0.04018783914159485,-0.06053206946444334
2010-09-06,7168.516212234841,696.5131338225876,884.249290647094,-0.010172115161367401,0.04018783914148116,-0.06053206946444334
2010-09-07,7168.5052142587,696.4597766286562,884.2806518887439,-0.010997976140970422,-0.053357193931447,0.0313612416499609
2010-09-08,7168.493600771144,696.3367006355971,884.3805009066904,-0.011613487556132895,-0.1230759930590466,0.09984901794643974
2010-09-09,7168.481987283588,696.2136246425381,884.4803499246369,-0.011613487556132895,-0.1230759930590466,0.09984901794655343
2010-09-10,7168.470373796032,696.0905486494789,884.5801989425834,-0.011613487556132895,-0.12307599305916028,0.09984901794643974
2010-09-11,7168.458760308475,695.9674726564199,884.6800479605298,-0.01161348755704239,-0.1230759930590466,0.09984901794643974
2010-09-12,7168.4471468209185,695.8443966633608,884.7798969784764,-0.011613487556132895,-0.1230759930590466,0.09984901794655343
2010-09-13,7168.435533333362,695.7213206703017,884.8797459964228,-0.011613487556132895,-0.12307599305916028,0.09984901794643974
2010-09-14,7168.423919845806,695.5982446772426,884.9795950143692,-0.011613487556132895,-0.1230759930590466,0.09984901794643974
2010-09-15,7168.41230635825,695.4751686841836,885.0794440323158,-0.011613487556132895,-0.1230759930590466,0.09984901794655343
2010-09-16,7168.400692870694,695.3520926911245,885.1792930502622,-0.011613487556132895,-0.1230759930590466,0.09984901794643974
2010-09-17,7168.389079383137,695.2290166980654,885.2791420682087,-0.01161348755704239,-0.12307599305916028,0.09984901794643974
2010-09-18,7168.3768525354435,695.0721205936321,885.411584477255,-0.012226847693455056,-0.1568961044332582,0.13244240904634808
2010-09-19,7168.364200484215,694.891779159029,885.5666218094002,-0.012652051228542405,-0.18034143460306495,0.15503733214518434
2010-09-20,7168.351548432986,694.711437724426,885.7216591415453,-0.012652051228542405,-0.18034143460306495,0.15503733214507065
2010-09-21,7168.338896381757,694.5310962898228,885.8766964736903,-0.0126520512294519,-0.18034143460317864,0.15503733214507065
2010-09-22,7168.326244330528,694.3507548552197,886.0317338058355,-0.012652051228542405,-0.18034143460306495,0.15503733214518434
2010-09-23,7168.313592279299,694.1704134206167,886.1867711379806,-0.0126520512294519,-0.18034143460306495,0.15503733214507065
2010-09-24,7168.30094022807,693.9900719860135,886.3418084701258,-0.012652051228542405,-0.18034143460317864,0.15503733214518434
2010-09-25,7168.288249043635,693.9116134951687,886.3948845920992,-0.012691184435425384,-0.0784584908448096,0.0530761219733904
2010-09-26,7168.275531283052,693.9023457576494,886.3787168084538,-0.012717760582745541,-0.009267737519280672,-0.016167783645414602
2010-09-27,7168.2628135224695,693.8930780201301,886.3625490248083,-0.012717760582745541,-0.009267737519280672,-0.016167783645414602
2010-09-28,7168.250095761888,693.8838102826109,886.346381241163,-0.012717760581836046,-0.009267737519280672,-0.016167783645300915
2010-09-29,7168.237378001305,693.8745425450916,886.3302134575176,-0.012717760582745541,-0.009267737519280672,-0.016167783645414602
2010-09-30,7168.224660240722,693.8652748075724,886.3140456738722,-0.012717760582745541,-0.009267737519166985,-0.016167783645414602
2010-10-01,7168.21194248014,693.8560070700531,886.2978778902269,-0.012717760581836046,-0.009267737519280672,-0.016167783645300915
2010-10-02,7168.199788228496,693.8832028608865,886.2463735961045,-0.0121542516444606,0.027195790833388855,-0.051504294122423744
2010-10-03,7168.18800867696,693.9346447410452,886.1713726128743,-0.011779551536164945,0.05144188015867712,-0.0750009832302112
2010-10-04,7168.1762291254245,693.986086621204,886.0963716296441,-0.01177955153525545,0.05144188015879081,-0.0750009832302112
2010-10-05,7168.164449573888,694.0375285013627,886.0213706464139,-0.011779551536164945,0.05144188015867712,-0.0750009832302112
2010-10-06,7168.152670022353,694.0889703815214,885.9463696631836,-0.01177955153525545,0.05144188015879081,-0.0750009832302112
2010-10-07,7168.140890470817,694.1404122616802,885.8713686799534,-0.011779551536164945,0.05144188015879081,-0.0750009832302112
2010-10-08,7168.129110919282,694.1918541418389,885.7963676967233,-0.01177955153525545,0.05144188015867712,-0.07500098323009752
2010-10-09,7168.1173313677455,694.2432960219977,885.7213667134931,-0.011779551536164945,0.05144188015879081,-0.0750009832302112
2010-10-10,7168.10555181621,694.2947379021565,885.6463657302629,-0.01177955153525545,0.05144188015879081,-0.0750009832302112
2010-10-11,7168.093772264674,694.3461797823152,885.5713647470327,-0.011779551536164945,0.05144188015867712,-0.0750009832302112
2010-10-12,7168.081992713139,694.397621662474,885.4963637638025,-0.01177955153525545,0.05144188015879081,-0.0750009832302112
2010-10-13,7168.0702131616035,694.4490635426328,885.4213627805724,-0.01177955153525545,0.05144188015879081,-0.07500098323009752
2010-10-14,7168.058433610067,694.5005054227914,885.3463617973422,-0.011779551536164945,0.05144188015867712,-0.0750009832302112
2010-10-15,7168.046654058532,694.5519473029502,885.271360814112,-0.01177955153525545,0.05144188015879081,-0.0750009832302112
2010-10-16,7168.034814444692,694.5973390468756,885.2022898425059,-0.011839613840493257,0.0453917439253928,-0.06907097160603826
2010-10-17,7168.0218712495125,694.5315659348589,885.2421765641645,-0.012943195179104805,-0.0657731120167,0.039886721658604074
2010-10-18,7168.008928054333,694.4657928228422,885.2820632858233,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-10-19,7167.995984859154,694.4000197108255,885.321950007482,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-10-20,7167.983041663975,694.3342465988088,885.3618367291406,-0.012943195179104805,-0.0657731120167,0.039886721658604074
2010-10-21,7167.970098468796,694.2684734867921,885.4017234507993,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-10-22,7167.957155273617,694.2027003747754,885.441610172458,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-10-23,7167.944212078439,694.1369272627587,885.4814968941167,-0.01294319517819531,-0.0657731120167,0.03988672165871776
2010-10-24,7167.93126888326,694.071154150742,885.5213836157753,-0.012943195179104805,-0.0657731120167,0.039886721658604074
2010-10-25,7167.918325688081,694.0053810387253,885.561270337434,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-10-26,7167.9053824929015,693.9396079267086,885.6011570590928,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-10-27,7167.892439297722,693.8738348146919,885.6410437807514,-0.012943195179104805,-0.0657731120167,0.039886721658604074
2010-10-28,7167.879496102543,693.8080617026752,885.6809305024101,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-10-29,7167.866552907364,693.7422885906585,885.7208172240688,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-10-30,7167.853609712185,693.6765154786418,885.7607039457274,-0.012943195179104805,-0.0657731120167,0.039886721658604074
2010-10-31,7167.840666517006,693.6107423666251,885.8005906673861,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-11-01,7167.827723321827,693.5449692546084,885.8404773890448,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-11-02,7167.814780126649,693.4791961425917,885.8803641107036,-0.01294319517819531,-0.0657731120167,0.03988672165871776
2010-11-03,7167.80183693147,693.413423030575,885.9202508323622,-0.012943195179104805,-0.0657731120167,0.039886721658604074
2010-11-04,7167.78889373629,693.3476499185583,885.9601375540209,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-11-05,7167.775950541111,693.2818768065416,886.0000242756796,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-11-06,7167.763007345932,693.2161036945249,886.0399109973382,-0.012943195179104805,-0.0657731120167,0.039886721658604074
2010-11-07,7167.750064150753,693.1503305825082,886.0797977189969,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-11-08,7167.737120955574,693.0845574704915,886.1196844406556,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-11-09,7167.724177760395,693.0187843584748,886.1595711623143,-0.012943195179104805,-0.0657731120167,0.039886721658604074
2010-11-10,7167.711234565216,692.9530112464581,886.199457883973,-0.012943195179104805,-0.0657731120167,0.03988672165871776
2010-11-11,7167.698291370038,692.8872381344414,886.2393446056317,-0.01294319517819531,-0.0657731120167,0.03988672165871776
2010-11-12,7167.686005007387,692.9299651410943,886.1720448736794,-0.012286362650229421,0.04272700665285356,-0.06729973195228922
2010-11-13,7167.674132808925,693.0411066391224,886.0371589787254,-0.01187219846269727,0.11114149802813245,-0.13488589495398173
2010-11-14,7167.662260610462,693.1522481371505,885.9022730837714,-0.01187219846269727,0.11114149802813245,-0.13488589495398173
2010-11-15,7167.650388411998,693.2633896351786,885.7673871888175,-0.011872198463606765,0.11114149802801876,-0.13488589495398173
2010-11-16,7167.638516213536,693.3745311332067,885.6325012938635,-0.01187219846269727,0.11114149802813245,-0.13488589495398173
2010-11-17,7167.625626378059,693.5300156263485,885.4512371297682,-0.012889835476926237,0.1554844931417847,-0.1812641640952961
2010-11-18,7167.602219108414,694.1437917554813,884.7906464613459,-0.023407269644849293,0.6137761291328161,-0.6605906684222873
2010-11-19,7167.585636778243,694.3660260418154,884.5352475146703,-0.016582330171331705,0.22223428633412823,-0.2553989466755411
2010-11-20,7167.573245989806,694.3477946095802,884.5286973700328,-0.012390788436277944,-0.018231432235211287,-0.006550144637571975
2010-11-21,7167.56085520137,694.3295631773449,884.5221472253952,-0.012390788436277944,-0.018231432235324974,-0.006550144637571975
2010-11-22,7167.548464412934,694.3113317451097,884.5155970807575,-0.012390788436277944,-0.018231432235211287,-0.006550144637685662
2010-11-23,7167.5360736244975,694.2931003128745,884.50904693612,-0.012390788436277944,-0.018231432235211287,-0.006550144637571975
2010-11-24,7167.523682836061,694.2748688806392,884.5024967914823,-0.012390788436277944,-0.018231432235211287,-0.006550144637685662
2010-11-25,7167.511292047624,694.2566374484039,884.4959466468447,-0.012390788437187439,-0.018231432235324974,-0.006550144637571975
2010-11-26,7167.498901259188,694.2384060161687,884.489396502207,-0.012390788436277944,-0.018231432235211287,-0.006550144637685662
2010-11-27,7167.486510470751,694.2201745839335,884.4828463575694,-0.012390788436277944,-0.018231432235211287,-0.006550144637571975
2010-11-28,7167.473737193283,694.2078557962471,884.4696185903183,-0.01277327746811352,-0.012318787686353971,-0.013227767251123623
2010-11-29,7167.4621689613505,694.2555467160244,884.3987912066758,-0.011568231932869821,0.04769091977721018,-0.07082738364249508
2010-11-30,7167.451461153105,694.3384243862444,884.2944979199651,-0.01070780824557005,0.08287767022000025,-0.1042932867106856
2010-12-01,7167.440753344859,694.4213020564642,884.1902046332544,-0.01070780824557005,0.08287767021988657,-0.1042932867106856
2010-12-02,7167.430045536614,694.5041797266841,884.0859113465438,-0.01070780824557005,0.08287767021988657,-0.1042932867106856
2010-12-03,7167.419337728369,694.5870573969041,883.9816180598331,-0.010707808244660555,0.08287767022000025,-0.1042932867106856
2010-12-04,7167.4086299201235,694.669935067124,883.8773247731224,-0.01070780824557005,0.08287767021988657,-0.1042932867106856
2010-12-05,7167.3989345937935,694.5918812335333,883.9359879540539,-0.00969532633007475,-0.07805383359072948,0.05866318093148948
2010-12-06,7167.389728791449,694.4360187696984,884.0734388131991,-0.009205802344695257,-0.15586246383486468,0.1374508591452468
2010-12-07,7167.380522989104,694.2801563058634,884.2108896723443,-0.009205802344695257,-0.15586246383497837,0.1374508591451331
2010-12-08,7167.371317186759,694.1242938420286,884.3483405314894,-0.009205802344695257,-0.15586246383486468,0.1374508591451331
2010-12-09,7167.362111384415,693.9684313781936,884.4857913906346,-0.009205802344695257,-0.15586246383497837,0.1374508591452468
2010-12-10,7167.352905582069,693.8125689143586,884.6232422497798,-0.009205802345604752,-0.15586246383497837,0.1374508591451331
2010-12-11,7167.343699779724,693.6567064505238,884.760693108925,-0.009205802344695257,-0.15586246383486468,0.1374508591452468
2010-12-12,7167.33449397738,693.5008439866888,884.8981439680701,-0.009205802344695257,-0.15586246383497837,0.1374508591451331
2010-12-13,7167.324222656201,693.4469722334144,884.9314730789868,-0.010271321179061488,-0.053871753274393086,0.03332911091661117
2010-12-14,7167.313329869666,693.4525867053095,884.9040730340209,-0.010892786534896004,0.005614471895114548,-0.02740004496581605
2010-12-15,7167.30243708313,693.4582011772047,884.8766729890552,-0.010892786535805499,0.005614471895228235,-0.027400044965702364
2010-12-16,7167.291544296595,693.4638156490998,884.8492729440894,-0.010892786534896004,0.005614471895114548,-0.02740004496581605
2010-12-17,7167.280651510059,693.469430120995,884.8218728991236,-0.010892786535805499,0.005614471895114548,-0.02740004496581605
2010-12-18,7167.269758723524,693.4750445928902,884.7944728541579,-0.010892786534896004,0.005614471895228235,-0.027400044965702364
2010-12-19,7167.2588659369885,693.4806590647853,884.7670728091921,-0.010892786535805499,0.005614471895114548,-0.02740004496581605
2010-12-20,7167.247973150454,693.4862735366805,884.7396727642263,-0.010892786534896004,0.005614471895228235,-0.02740004496581605
2010-12-21,7167.23716932423,693.482969000195,884.7213696482662,-0.010803826223309443,-0.003304536485529752,-0.018303115960065952
2010-12-22,7167.226411506617,693.4750517193877,884.7077712938475,-0.010757817613011866,-0.00791728080730536,-0.013598354418718372
2010-12-23,7167.215653689004,693.4671344385804,884.6941729394288,-0.010757817613011866,-0.00791728080730536,-0.013598354418718372
2010-12-24,7167.204895871391,693.4592171577731,884.68057458501,-0.010757817613011866,-0.00791728080730536,-0.013598354418718372
2010-12-25,7167.195062597819,693.6515209206441,884.4686042749927,-0.009833273572439793,0.19230376287100626,-0.21197031001736377
2010-12-26,7167.185678692971,693.9411408430315,884.1602165429107,-0.009383904847709346,0.28961992238737366,-0.30838773208199655
2010-12-27,7167.176294788124,694.2307607654187,883.8518288108286,-0.009383904846799851,0.28961992238726,-0.30838773208211023
2010-12-28,7167.166910883277,694.5203806878061,883.5434410787465,-0.009383904847709346,0.28961992238737366,-0.30838773208211023
2010-12-29,7167.157526978429,694.8100006101935,883.2350533466644,-0.009383904847709346,0.28961992238737366,-0.30838773208211023
2010-12-30,7167.148143073582,695.0996205325808,882.9266656145822,-0.009383904846799851,0.28961992238737366,-0.30838773208211023
2010-12-31,7167.138669186438,695.1294840076596,882.8778543652165,-0.009473887143940374,0.02986347507874143,-0.04881124936571268
2011-01-01,7167.129148678693,695.024765431824,882.9635319255611,-0.009520507745037321,-0.10471857583559085,0.08567756034460672
2011-01-02,7167.119628170947,694.9200468559884,883.0492094859059,-0.009520507745946816,-0.10471857583559085,0.0856775603447204
2011-01-03,7167.110107663202,694.8153282801527,883.1348870462505,-0.009520507745037321,-0.10471857583570454,0.08567756034460672
2011-01-04,7167.100587155456,694.7106097043171,883.2205646065951,-0.009520507745946816,-0.10471857583559085,0.08567756034460672
2011-01-05,7167.091066647711,694.6058911284815,883.3062421669398,-0.009520507745037321,-0.10471857583559085,0.0856775603447204
2011-01-06,7167.081546139965,694.5011725526459,883.3919197272844,-0.009520507745946816,-0.10471857583559085,0.08567756034460672
2011-01-07,7167.07202563222,694.3964539768103,883.4775972876291,-0.009520507745037321,-0.10471857583559085,0.0856775603447204
2011-01-08,7167.062505124475,694.2917354009746,883.5632748479737,-0.009520507745037321,-0.10471857583570454,0.08567756034460672
2011-01-09,7167.052984616729,694.187016825139,883.6489524083183,-0.009520507745946816,-0.10471857583559085,0.08567756034460672
2011-01-10,7167.043464108984,694.0822982493034,883.7346299686631,-0.009520507745037321,-0.10471857583559085,0.0856775603447204
2011-01-11,7167.033943601238,693.9775796734679,883.8203075290077,-0.009520507745946816,-0.10471857583559085,0.08567756034460672
2011-01-12,7167.024423093493,693.8728610976322,883.9059850893524,-0.009520507745037321,-0.10471857583570454,0.0856775603447204
2011-01-13,7167.014940261157,693.7822254411734,883.9776550811392,-0.009482832336288993,-0.09063565645874405,0.07166999178684819
2011-01-14,7167.005477593377,693.6991272160035,884.0418279707484,-0.009462667780098855,-0.08309822516991971,0.06417288960915357
2011-01-15,7166.996014925596,693.6160289908335,884.1060008603575,-0.00946266778100835,-0.0830982251700334,0.06417288960915357
2011-01-16,7166.986552257816,693.5329307656635,884.1701737499668,-0.009462667780098855,-0.08309822516991971,0.06417288960926726
2011-01-17,7166.977089590035,693.4498325404936,884.234346639576,-0.00946266778100835,-0.08309822516991971,0.06417288960915357
2011-01-18,7166.967386396209,693.3312009411375,884.3335718512807,-0.00970319382577145,-0.11863159935614931,0.0992252117047201
2011-01-19,7166.957573237472,693.1963240144341,884.4488224605101,-0.009813158736506011,-0.13487692670332763,0.11525060922940611
2011-01-20,7166.947760078735,693.0614470877307,884.5640730697394,-0.009813158737415506,-0.1348769267034413,0.11525060922929242
2011-01-21,7166.938458688924,692.958629268177,884.6482881096705,-0.009301389811298577,-0.10281781955370661,0.08421503993110946
2011-01-22,7166.932917423449,693.0913596090016,884.5044752378959,-0.005541265474676038,0.13273034082465074,-0.14381287177457125
2011-01-23,7166.927376157974,693.2240899498263,884.3606623661213,-0.005541265474676038,0.13273034082465074,-0.14381287177457125
2011-01-24,7166.921834892499,693.356820290651,884.2168494943468,-0.005541265475585533,0.13273034082465074,-0.14381287177457125
2011-01-25,7166.916293627024,693.4895506314757,884.0730366225722,-0.005541265474676038,0.13273034082476443,-0.14381287177457125
2011-01-26,7166.911221406863,693.699432346042,883.8530104676823,-0.005072220161309815,0.2098817145663361,-0.2200261548898652
2011-01-27,7166.903804619634,693.568175797137,883.9694334421307,-0.007416787228976318,-0.1312565489050712,0.11642297444836913
2011-01-28,7166.896387832406,693.4369192482319,884.0858564165791,-0.0074167872280668234,-0.1312565489050712,0.11642297444836913
2011-01-29,7166.888971045178,693.3056626993268,884.2022793910274,-0.0074167872280668234,-0.1312565489050712,0.11642297444836913
2011-01-30,7166.881554257949,693.1744061504218,884.3187023654757,-0.007416787228976318,-0.1312565489050712,0.11642297444825545
2011-01-31,7166.874137470721,693.0431496015167,884.4351253399241,-0.0074167872280668234,-0.1312565489050712,0.11642297444836913
2011-02-01,7166.8667206834925,692.9118930526116,884.5515483143724,-0.0074167872280668234,-0.1312565489050712,0.11642297444836913
2011-02-02,7166.859303896264,692.7806365037065,884.6679712888208,-0.007416787228976318,-0.1312565489050712,0.11642297444836913
2011-02-03,7166.8518871090355,692.6493799548015,884.7843942632691,-0.0074167872280668234,-0.1312565489050712,0.11642297444825545
2011-02-04,7166.844470321807,692.5181234058964,884.9008172377174,-0.0074167872280668234,-0.1312565489050712,0.11642297444836913
2011-02-05,7166.837053534578,692.3868668569913,885.0172402121658,-0.007416787228976318,-0.1312565489050712,0.11642297444836913
2011-02-06,7166.82963674735,692.2556103080863,885.1336631866141,-0.0074167872280668234,-0.1312565489050712,0.11642297444825545
2011-02-07,7166.821927421077,692.2249908883027,885.1488639538503,-0.007709326273470651,-0.030619419783533885,0.015200767236251522
2011-02-08,7166.812206738877,692.8863033295711,884.4681101481826,-0.009720682200168085,0.6613124412683646,-0.6807538056676776
2011-02-09,7166.8024860566775,693.5476157708395,883.787356342515,-0.00972068219925859,0.6613124412683646,-0.6807538056676776
2011-02-10,7166.792765374478,694.2089282121078,883.1066025368473,-0.00972068219925859,0.6613124412683646,-0.6807538056676776
2011-02-11,7166.783044692278,694.8702406533763,882.4258487311795,-0.009720682200168085,0.6613124412684783,-0.6807538056677913
2011-02-12,7166.773324010079,695.5315530946447,881.7450949255118,-0.00972068219925859,0.6613124412683646,-0.6807538056676776
2011-02-13,7166.761225428316,695.5712404610898,881.681210395542,-0.012098581762984395,0.039687366445150474,-0.06388452996975502
2011-02-14,7166.747969359959,695.3083403245962,881.9175983953219,-0.013256068356895412,-0.262900136493613,0.23638799977982217
2011-02-15,7166.734713291603,695.0454401881027,882.1539863951018,-0.013256068355985917,-0.2629001364934993,0.23638799977993585
2011-02-16,7166.721457223246,694.7825400516091,882.3903743948817,-0.013256068356895412,-0.262900136493613,0.23638799977993585
2011-02-17,7166.708201154889,694.5196399151155,882.6267623946617,-0.013256068356895412,-0.262900136493613,0.23638799977993585
2011-02-18,7166.694945086532,694.256739778622,882.8631503944415,-0.013256068356895412,-0.2629001364934993,0.23638799977982217
2011-02-19,7166.681689018175,693.9938396421284,883.0995383942214,-0.013256068356895412,-0.262900136493613,0.23638799977993585
2011-02-20,7166.668432949818,693.7309395056349,883.3359263940014,-0.013256068356895412,-0.2629001364934993,0.23638799977993585
2011-02-21,7166.655176881462,693.4680393691413,883.5723143937812,-0.013256068356895412,-0.262900136493613,0.23638799977982217
2011-02-22,7166.641920813105,693.2051392326476,883.8087023935611,-0.013256068356895412,-0.262900136493613,0.23638799977993585
2011-02-23,7166.628664744748,692.9422390961541,884.0450903933411,-0.013256068356895412,-0.2629001364934993,0.23638799977993585
