DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-01-25,7140.149320989135,670.6464559112627,853.3821860670076,-0.005697947236512846,0.056686159541982306,-0.06808205401387113
2010-01-26,7140.142466965063,670.6429225170142,853.3720114131124,-0.006854024071799358,-0.0035333942485067382,-0.010174653895205665
2010-01-27,7140.135904586048,670.6343645438495,853.3674446282464,-0.006562379015122133,-0.00855797316467033,-0.004566784866028684
2010-01-28,7140.130708885354,670.6420401112115,853.3493776594948,-0.005195700694457628,0.007675567361957292,-0.01806696875155467
2010-01-29,7140.124396538558,670.621450404399,853.3573426727178,-0.006312346795311896,-0.020589706812529585,0.007965013222928974
2010-01-30,7140.11850091701,670.6126067972577,853.3543950367626,-0.005895621548006602,-0.008843607141216125,-0.0029476359551381393
2010-01-31,7140.111492398585,670.6219577175527,853.3310270796173,-0.007008518425209331,0.009350920294991738,-0.023367957145296714
2010-02-01,7140.10582025109,670.6140116886453,853.3276288135346,-0.005672147494806268,-0.00794602890744045,-0.0033982660827405198
2010-02-02,7140.100348102553,670.5950144687271,853.3356817363783,-0.0054721485375921475,-0.018997219918219344,0.00805292284371717
2010-02-03,7140.093872319273,670.6098203166462,853.3079243218997,-0.006475783279711322,0.01480584791909223,-0.02775741447862856
2010-02-04,7140.087772023994,670.5973081772391,853.3082358707487,-0.006100295278884005,-0.012512139407022005,0.0003115488490266216
2010-02-05,7140.080941657201,670.573527768971,853.3183555454295,-0.006830366793110443,-0.02378040826818051,0.010119674680822754
2010-02-06,7140.074378830028,670.5130331027293,853.3657245573255,-0.006562827173183905,-0.06049466624165234,0.04736901189596665
2010-02-07,7140.068114940372,670.4853102371012,853.3809196436417,-0.006263889656111132,-0.027722865628106774,0.01519508631622557
2010-02-08,7140.061388339711,670.4796801109144,853.3730965685074,-0.0067266006608406315,-0.005630126186815687,-0.007823075134297142
2010-02-09,7140.055687753356,670.4519620367395,853.3894134699735,-0.005700586354578263,-0.027718074174913454,0.01631690146609799
2010-02-10,7140.049458358979,670.4396014133974,853.3893153045606,-0.006229394377442077,-0.01236062334203325,-9.816541296459036e-05
2010-02-11,7140.041530618057,670.3971614350262,853.4158998010862,-0.007927740922241355,-0.0424399783712488,0.02658449652562922
2010-02-12,7140.03339982433,670.3716383980369,853.4251612506226,-0.008130793726195407,-0.025523036989284265,0.009261449536438704
2010-02-13,7140.02463707337,670.3313380624402,853.4479360842997,-0.008762750960158883,-0.040300335596725745,0.0227748336770901
2010-02-14,7140.015034474563,670.2686614084955,853.4914075406306,-0.009602598806850438,-0.06267665394466349,0.04347145633084892
2010-02-15,7140.00517032806,670.2361772495088,853.5041634066108,-0.009864146503787197,-0.03248415898667645,0.012755865980238923
2010-02-16,7139.993218545817,670.1799532607283,853.5364838309049,-0.011951782242249465,-0.056223988780516265,0.03232042429408466
2010-02-17,7139.981891145903,670.1190616306317,853.5747206611749,-0.01132739991408016,-0.06089163009664844,0.03823683026996605
2010-02-18,7139.968325221827,670.0159329471724,853.6507174964825,-0.013565924075919611,-0.10312868345931747,0.07599683530759194
2010-02-19,7139.95640147153,670.0071202576966,853.6356826853616,-0.011923750297683,-0.008812689475803381,-0.015034811120813174
2010-02-20,7139.944764959706,669.9963805249027,853.623149394508,-0.011636511823780893,-0.010739732793808798,-0.0125332908536393
2010-02-21,7139.932981086372,669.9373966522818,853.6585655204608,-0.011783873334024975,-0.05898387262095639,0.035416125952792754
2010-02-22,7139.922518843755,669.9081156220913,853.6669220654176,-0.010462242616995354,-0.029281030190531965,0.00835654495676863
2010-02-23,7139.914861780892,669.847411050607,853.7123125111766,-0.00765706286256318,-0.06070457148427977,0.04539044575903972
2010-02-24,7139.907562844987,669.8286011990461,853.7165244909273,-0.007298935905055259,-0.018809851560831703,0.004211979750721184
2010-02-25,7139.899928089858,669.7601388714507,853.7697173082639,-0.007634755129402038,-0.06846232759539816,0.05319281733659409
2010-02-26,7139.893230591942,669.6865173291169,853.829943854766,-0.006697497916320572,-0.07362154233385354,0.06022654650212189
2010-02-27,7139.885222149222,669.6640487852546,853.8363955131877,-0.008008442719983577,-0.02246854386226005,0.006451658421610773
2010-02-28,7139.877441857018,669.6064619122901,853.8784218017454,-0.007780292203278805,-0.05758687296452081,0.042026288557735825
2010-03-01,7139.869573380621,669.5772741817157,853.8918725795252,-0.007868476397561608,-0.029187730574449233,0.013450777779780765
2010-03-02,7139.861647748666,669.5435782828218,853.9097172145083,-0.007925631955004064,-0.03369589889382496,0.01784463498313471
2010-03-03,7139.854084782357,669.4788194416084,853.9593501231054,-0.007562966308796604,-0.06475884121346098,0.04963290859711833
2010-03-04,7139.846687835277,669.4583793232564,853.9649963472982,-0.00739694707954186,-0.020440118351984893,0.005646224192787486
2010-03-05,7139.838882259254,669.3865260335284,854.02123848498,-0.007805576023201866,-0.07185328972798288,0.056242137681806526
2010-03-06,7139.83088147255,669.3082664750177,854.0834964700799,-0.008000786704542406,-0.07825955851069466,0.062257985099904545
2010-03-07,7139.823137379955,669.258388441797,854.1178863181136,-0.007744092594293761,-0.049878033220693396,0.03438984803369749
2010-03-08,7139.814928255537,669.1562683132173,854.2035881978561,-0.008209124418499414,-0.10212012857971331,0.08570187974248711
2010-03-09,7139.806164842538,669.1374858056399,854.2048438794366,-0.008763412998632703,-0.018782507577384422,0.0012556815804600774
2010-03-10,7139.798619954832,669.0998553394937,854.2273845701717,-0.007544887705989822,-0.03763046614619725,0.0225406907351271
2010-03-11,7139.790923960466,669.0926735018699,854.2191744190616,-0.007695994366258674,-0.0071818376238752535,-0.008210151110120023
2010-03-12,7139.783012744183,669.0796376541979,854.2163878341689,-0.007911216282991518,-0.013035847671972078,-0.002786584892646715
2010-03-13,7139.77396087767,669.0205991862268,854.2573225691124,-0.009051866512891138,-0.05903846797104961,0.04093473494344835
2010-03-14,7139.764523001099,668.9526185810018,854.3064274211957,-0.00943787657070061,-0.06798060522498872,0.04910485208336013
2010-03-15,7139.75458285017,668.9269526423674,854.3122130579715,-0.009940150929651281,-0.025665938634460872,0.0057856367757267435
2010-03-16,7139.742671688472,668.8774801117681,854.3378632651758,-0.011911161697753414,-0.049472530599246056,0.025650207204307662
2010-03-17,7139.731415027599,668.8680078183496,854.3248222368471,-0.011256660873186775,-0.009472293418525624,-0.013041028328643733
2010-03-18,7139.720765598144,668.8258878154562,854.3456433808299,-0.010649429455042991,-0.04212000289339812,0.020821143982743706
2010-03-19,7139.71022125639,668.7602279841734,854.3902145286061,-0.010544341754211928,-0.06565983128280095,0.044571147776196085
2010-03-20,7139.700284853928,668.7043466350163,854.4262230728383,-0.00993640246178984,-0.05588134915706178,0.03600854423223154
2010-03-21,7139.690064571151,668.6521484834094,854.457980658891,-0.010220282776572276,-0.05219815160694452,0.0317575860526631
2010-03-22,7139.679765100406,668.642949411581,854.4465807892307,-0.010299470744939754,-0.009199071828447813,-0.011399869660294826
2010-03-23,7139.670164025422,668.644512858366,854.4258151924766,-0.00960107498394791,0.0015634467850986766,-0.02076559675401768
2010-03-24,7139.6608128092275,668.6258068721273,854.4258187463275,-0.00935121619477286,-0.018705986238728656,3.5538508882382303e-06
2010-03-25,7139.652669053122,668.6163331835887,854.4190049226528,-0.008143756105710054,-0.00947368853860553,-0.006813823674747255
2010-03-26,7139.644927516073,668.6254135547457,854.3944414773993,-0.007741537048786995,0.009080371156983347,-0.024563445253534155
2010-03-27,7139.636220105766,668.60410305917,854.3983371523625,-0.008707410306669772,-0.021310495575676214,0.003895674963246165
2010-03-28,7139.62775329185,668.6010607043913,854.384445879309,-0.008466813916129468,-0.0030423547786995186,-0.01389127305344573
2010-03-29,7139.619065404856,668.5750785392561,854.3930522704568,-0.008687886994266592,-0.02598216513524676,0.008606391147736758
2010-03-30,7139.609715869195,668.5120811269009,854.4373506114874,-0.009349535661385744,-0.06299741235523015,0.044298341030639676
2010-03-31,7139.601001651674,668.5045060290884,854.4274972742604,-0.008714217520719103,-0.007575097812491549,-0.00985333722701398
2010-04-01,7139.5924381922405,668.5229416443575,854.3919347401234,-0.008563459433389653,0.018435615269140726,-0.0355625341370569
2010-04-02,7139.583573733831,668.5367776245708,854.3603698430917,-0.008864458409334475,0.013835980213343646,-0.031564897031671535
2010-04-03,7139.576311010369,668.4681075925604,854.4145144281766,-0.007262723462190479,-0.06867003201045918,0.054144585084941355
2010-04-04,7139.567643789052,668.437993256451,854.4272943216536,-0.008667221316500218,-0.03011433610936365,0.012779893476931647
2010-04-05,7139.558864021517,668.4417264483433,854.4060015946924,-0.008779767535088467,0.0037331918922518526,-0.021292726961178232
2010-04-06,7139.548711823474,668.4521432154563,854.3752804314915,-0.010152198043215321,0.010416767113042624,-0.03072116320083751
2010-04-07,7139.537557304693,668.434217729433,854.3708968799526,-0.011154518781040679,-0.01792548602327315,-0.004383551538921893
2010-04-08,7139.523503201302,668.3755322828912,854.401474119713,-0.014054103390662931,-0.058685446541858255,0.030577239760418706
2010-04-09,7139.508962331972,668.4320773204144,854.3158473435275,-0.014540869330630812,0.056545037523164865,-0.08562677618556336
2010-04-10,7139.496915966387,668.4128500725161,854.3109818602583,-0.01204636558486527,-0.01922724789824315,-0.004865483269213655
2010-04-11,7139.484919881908,668.3874026451649,854.3124371186505,-0.011996084478596458,-0.025447427351195984,0.0014552583921840778
2010-04-12,7139.474523393676,668.3565395499161,854.3225072374346,-0.010396488232800039,-0.030863095248832906,0.010070118784142323
2010-04-13,7139.468501311722,668.4207413755049,854.2462612479395,-0.0060220819532332825,0.0642018255888388,-0.07624598949507799
2010-04-14,7139.463381974958,668.4184789601185,854.2382849897965,-0.005119336764437321,-0.0022624153864398977,-0.007976258143003179
2010-04-15,7139.457218202744,668.4029115244805,854.2415248810075,-0.0061637722137675155,-0.015567435637990457,0.00323989121102386
2010-04-16,7139.4513778087385,668.408324770365,854.224430847111,-0.0058403940056450665,0.005413245884483331,-0.017094033896569272
2010-04-17,7139.444731106954,668.4288696604604,854.1905925534479,-0.006646701784120523,0.020544890095379742,-0.033838293663052355
2010-04-18,7139.439075242211,668.4722205742733,854.1359299101492,-0.005655864742948324,0.043350913812901126,-0.05466264329868409
2010-04-19,7139.433581071444,668.4985462470088,854.0986158958779,-0.005494170767633477,0.02632567273553832,-0.03731401427137371
2010-04-20,7139.427677505929,668.4978081337273,854.0875468781309,-0.0059035655149273225,-0.0007381132814998637,-0.01106901774699054
2010-04-21,7139.42539916269,668.6131190730938,853.9676792522853,-0.0022783432386859204,0.11531093936650905,-0.11986762584558619
2010-04-22,7139.42071501085,668.6324028021564,853.9390272195413,-0.004684151840592676,0.019283729062635757,-0.028652032743934797
2010-04-23,7139.415245562229,668.6595896453642,853.9009014790935,-0.005469448620715411,0.027186843207800848,-0.03812574044786743
2010-04-24,7139.409491957418,668.7081155877479,853.8408683270884,-0.005753604810706747,0.04852594238366237,-0.06003315200507586
2010-04-25,7139.404525841093,668.760834383929,853.7782172982579,-0.0049661163247947115,0.05271879618112507,-0.06265102883048712
2010-04-26,7139.398404328266,668.7893346612448,853.7374739952879,-0.006121512827121478,0.028500277315743006,-0.04074330296998596
2010-04-27,7139.39187861972,668.8016835454828,853.7120736939576,-0.006525708546178066,0.012348884238008395,-0.025400301330364528
2010-04-28,7139.385633824698,668.8335593537439,853.6677082956505,-0.006244795022212202,0.0318758082611339,-0.04436539830703623
2010-04-29,7139.380647102122,668.8803798509873,853.6109143532562,-0.0049867225761772715,0.046820497243402315,-0.05679394239427893
2010-04-30,7139.375689231095,668.9175747156763,853.5638037465116,-0.004957871026817884,0.03719486468901323,-0.04711060674469536
2010-05-01,7139.371787007438,668.9440862185176,853.5294877963576,-0.0039022236569508095,0.02651150284123105,-0.0343159501539958
2010-05-02,7139.367823876036,668.9851070588214,853.48054069325,-0.003963131402088038,0.04102084030387232,-0.04894710310759365
2010-05-03,7139.363320367092,669.0205688664405,853.436071867742,-0.004503508944253554,0.035461807619071806,-0.04446882550791997
2010-05-04,7139.356546280139,669.0454744383005,853.3976181219764,-0.00677408695264603,0.024905571860017517,-0.03845374576565064
2010-05-05,7139.348065331692,669.1275001741805,853.2986304892025,-0.008480948446958791,0.08202573587993811,-0.0989876327738557
2010-05-06,7139.339146959121,669.146159998251,853.2621339199903,-0.008918372571315558,0.018659824070596187,-0.03649656921220412
2010-05-07,7139.3296068576465,669.1401622770302,853.2490514382619,-0.009540101474158291,-0.00599772122086506,-0.013082481728474704
2010-05-08,7139.320152763106,669.1615239307504,853.2087815954627,-0.00945409454016044,0.021361653720191498,-0.04026984279914814
2010-05-09,7139.312582545826,669.2817601250304,853.0734049666213,-0.007570217279862845,0.12023619427998256,-0.13537662884141355
2010-05-10,7139.30706934424,669.4990073387709,852.8451313497092,-0.005513201586836658,0.2172472137405066,-0.22827361691213355
2010-05-11,7139.3013608254605,669.59405719068,852.7386644602408,-0.005708518779101723,0.0950498519091525,-0.10646688946837912
2010-05-12,7139.299021434747,669.7427404936158,852.5853023758792,-0.002339390713132161,0.14868330293575127,-0.15336208436156085
2010-05-13,7139.29368387877,669.7367864758731,852.5805812816668,-0.005337555977348529,-0.0059540177426242735,-0.0047210942124138455
2010-05-14,7139.290216359822,669.7621546155137,852.5482781041303,-0.0034675189481276902,0.025368139640590925,-0.032303177536505245
2010-05-15,7139.288100544652,669.7785066400781,852.5276944492247,-0.0021158151703275507,0.016352024564412204,-0.02058365490563574
2010-05-16,7139.284022705101,669.8038157061561,852.494229704045,-0.004077839550518547,0.025309066077966236,-0.03346474517968545
2010-05-17,7139.281210605476,669.8893021727956,852.403119038156,-0.0028120996248617303,0.08548646663950876,-0.09111066588900485
2010-05-18,7139.277564595844,669.9700478643474,852.3150813273395,-0.003646009632575442,0.08074569155178324,-0.08803771081647938
2010-05-19,7139.27411571082,670.0055786005855,852.2726528210559,-0.003448885023317416,0.035530736238115423,-0.04242850628361339
2010-05-20,7139.270052233772,670.0477870614212,852.2223174061227,-0.004063477048475761,0.042208460835695405,-0.05033541493321536
2010-05-21,7139.265880714352,670.0784441876193,852.1833172410837,-0.004171519420197001,0.030657126198093465,-0.039000165038942214
2010-05-22,7139.261268514116,670.0500775136667,852.2024595145655,-0.004612200235897035,-0.028366673952632482,0.019142273481747907
2010-05-23,7139.255109734671,670.0732429844204,852.1669764849219,-0.006158779444376705,0.02316547075372455,-0.03548302964361483
2010-05-24,7139.249866771926,670.0704621680653,852.1592713757844,-0.005242962745796831,-0.0027808163550844256,-0.007705109137418731
2010-05-25,7139.244104827405,670.0792258084525,852.1389838463576,-0.005761944520600082,0.008763640387201121,-0.02028752942680967
2010-05-26,7139.239686454024,670.1726290568797,852.0367438511679,-0.004418373380758567,0.09340324842719383,-0.10223999518973415
2010-05-27,7139.23538387211,670.2056653104308,851.9951024337881,-0.004302581914089387,0.03303625355113127,-0.04164141737976479
2010-05-28,7139.23076265347,670.2714165858575,851.920108721083,-0.004621218639840663,0.06575127542669179,-0.07499371270512256
2010-05-29,7139.226117942635,670.2711592674048,851.9110766178651,-0.004644710835236765,-0.00025731845278187393,-0.00903210321791903
2010-05-30,7139.2203491187565,670.3478016256274,851.8228966118844,-0.005768823878497642,0.07664235822267074,-0.0881800059806892
2010-05-31,7139.212919714684,670.3760517231091,851.7797877062586,-0.007429404072354373,0.028250097481645753,-0.043108905625786065
2010-06-01,7139.205467217162,670.3956422699213,851.7452921644019,-0.00745249752253585,0.019590546812196408,-0.034495541856699674
2010-06-02,7139.195195261385,670.3639405276908,851.7564499950798,-0.010271955776261166,-0.03170174223043887,0.011157830677916536
2010-06-03,7139.185502120583,670.3563128836519,851.7446913575141,-0.009693140802482958,-0.007627644038961989,-0.011758637565776553
2010-06-04,7139.176727257368,670.3600442684399,851.723410246295,-0.0087748632149669,0.0037313847880113826,-0.02128111121908205
2010-06-05,7139.1671924154725,670.3064807666743,851.7579040642706,-0.009534841895401769,-0.053563501765552246,0.0344938179756582
2010-06-06,7139.1595765679795,670.2563715613792,851.7927815745799,-0.00761584749307076,-0.05010920529514351,0.034877510309229365
2010-06-07,7139.152384070755,670.3088493279555,851.7259188135538,-0.007192497224423278,0.05247776657631675,-0.0668627610260728
2010-06-08,7139.146142881985,670.328174287008,851.6941114769606,-0.006241188770218287,0.019324959052482882,-0.03180733659314683
2010-06-09,7139.139589911938,670.3309038022579,851.6782760216172,-0.006552970046868722,0.0027295152499391406,-0.015835455343449212
2010-06-10,7139.132810042801,670.3407065602686,851.654913525333,-0.006779869137062633,0.009802758010664547,-0.02336249628422138
2010-06-11,7139.126788890477,670.2967223352204,851.6868554457326,-0.006021152324137802,-0.04398422504823429,0.03194192039961763
2010-06-12,7139.120827639332,670.3237134298449,851.647941848819,-0.005961251144981361,0.026991094624577272,-0.0389135969136305
2010-06-13,7139.11498848557,670.3511760623792,851.6088009087614,-0.005839153761371563,0.027462632534252407,-0.03914094005756397
2010-06-14,7139.108460198663,670.3352471457517,851.6116732515742,-0.006528286907268921,-0.015928916627444778,0.0028723428127932493
2010-06-15,7139.101046779478,670.3090085680266,851.6230849909291,-0.0074134191854682285,-0.02623857772516658,0.011411739354912243
2010-06-16,7139.094098449797,670.282052834788,851.6361440648049,-0.006948329681108589,-0.026955733238537505,0.013059073875751892
2010-06-17,7139.086659165073,670.2354582224779,851.667860107668,-0.007439284723659512,-0.046594612310173034,0.03171604286319507
2010-06-18,7139.077512104368,670.1623651129045,851.722659095831,-0.009147060704890464,-0.07309310957339221,0.05479898816292916
2010-06-19,7139.069193668392,670.137548352629,851.7308389841535,-0.008318435976434557,-0.02481676027548474,0.008179888322501938
2010-06-20,7139.0603064833285,670.0658900427617,851.7847229238961,-0.008887185063031211,-0.0716583098673027,0.053883939742604525
2010-06-21,7139.0519159762935,670.0291169217985,851.8047150307879,-0.008390507035073824,-0.03677312096317564,0.01999210689177744
2010-06-22,7139.045365256384,669.989785319892,851.8309451928744,-0.006550719909682812,-0.03933160190649687,0.026230162086562814
2010-06-23,7139.038136247419,669.9290509850085,851.87722150983,-0.007229008964714012,-0.06073433488347746,0.04627631695552736
2010-06-24,7139.032214701664,669.8933753994208,851.901054003908,-0.0059215457549726125,-0.03567558558768269,0.023832494078078525
2010-06-25,7139.026378118496,669.8452871696034,851.9374690673881,-0.005836583168274956,-0.04808822981749472,0.036415063480035315
2010-06-26,7139.019129331181,669.8161696826959,851.9520889796648,-0.007248787314892979,-0.029117486907466628,0.014619912276771174
2010-06-27,7139.0112479423,669.7672726444559,851.9852232401438,-0.007881388881287421,-0.04889703823994296,0.03313426047895973
2010-06-28,7139.002120604551,669.6785752996009,852.0556659095026,-0.009127337748395803,-0.08869734485506342,0.07044266935884025
2010-06-29,7138.993852788325,669.6487861905265,852.0689193861231,-0.008267816226180003,-0.029789109074386033,0.013253476620434412
2010-06-30,7138.985053080559,669.5824160773994,852.1176900837182,-0.008799707766229403,-0.06637011312704999,0.04877069759515962
2010-07-01,7138.976153670971,669.4849579532248,852.1973493887174,-0.008899409587684204,-0.0974581241746364,0.0796593049991543
2010-07-02,7138.967410429588,669.3895954422942,852.2752254168813,-0.008743241382944689,-0.0953625109306131,0.07787602816392791
2010-07-03,7138.958985779025,669.2509560062039,852.3970155518466,-0.00842465056302899,-0.13863943609032958,0.12179013496529478
2010-07-04,7138.950719361289,669.1983833510247,852.4330553715531,-0.008266417736194853,-0.052572655179119465,0.036039819706502385
2010-07-05,7138.942622257274,669.0938959235122,852.5213485910346,-0.008097104015178047,-0.10448742751259488,0.08829321948144297
2010-07-06,7138.93497011863,669.0133861335796,852.5865541036807,-0.0076521386436070316,-0.08050978993253466,0.0652055126461164
2010-07-07,7138.927888869332,668.9627123419804,852.6230653966823,-0.007081249298607872,-0.05067379159925167,0.03651129300158118
2010-07-08,7138.921725032986,668.8427238199396,852.7307262460314,-0.006163836345876916,-0.11998852204078503,0.10766084934914488
2010-07-09,7138.91469933583,668.7783997040141,852.7809989676451,-0.007025697155768285,-0.06432411592550125,0.0502727216137373
2010-07-10,7138.910307393117,668.7752672056504,852.7753475805839,-0.004391942712572927,-0.0031324983636977777,-0.005651387061220703
2010-07-11,7138.904892661454,668.7156610834538,852.8241242394538,-0.005414731663222483,-0.05960612219655559,0.04877665886988325
2010-07-12,7138.899470826756,668.6558094556839,852.8731321978283,-0.0054218346976995235,-0.05985162776994457,0.049007958374545524
2010-07-13,7138.893696538563,668.5987831214339,852.918609955691,-0.0057742881936064805,-0.05702633424994019,0.045477757862613544
2010-07-14,7138.88666503211,668.560680427161,852.9426496370579,-0.007031506453131442,-0.038102694272993176,0.024039681366957666
2010-07-15,7138.8805464813295,668.5253928110343,852.9657001516244,-0.0061185507802292705,-0.03528761612665221,0.02305051456653473
2010-07-16,7138.873129271503,668.4627158310825,853.0135427119221,-0.007417209826598992,-0.06267697995178878,0.0478425602976813
2010-07-17,7138.866378426917,668.436932075823,853.0258247780127,-0.006750844585440063,-0.025783755259453756,0.012282066090619992
2010-07-18,7138.8602890363845,668.2915544040493,853.1590236687193,-0.006089390532906691,-0.14537767177375827,0.13319889070658064
2010-07-19,7138.852578754748,668.1370321880069,853.2981253214887,-0.007710281636718719,-0.15452221604243732,0.13910165276934094
2010-07-20,7138.84684263776,668.0829455159931,853.3407397595267,-0.005736116987463902,-0.05408667201379558,0.04261443803807197
2010-07-21,7138.841420796952,667.9933556795169,853.4194859143865,-0.005421840808594425,-0.08958983647619334,0.0787461548598003
2010-07-22,7138.835769050818,667.9748494737962,853.4266886278401,-0.0056517461334806285,-0.01850620572065509,0.007202713453580145
2010-07-23,7138.830767289972,667.9263841990737,853.4651503808689,-0.005001760846425896,-0.04846527472250273,0.03846175302874144
2010-07-24,7138.824754875435,667.8466999671398,853.5328097837297,-0.006012414536598953,-0.07968423193392482,0.0676594028608406
2010-07-25,7138.819359477395,667.8414829156247,853.5272360391646,-0.005395398040491273,-0.005217051515046478,-0.0055737445651402595
2010-07-26,7138.81352866414,667.8045363689523,853.552520959328,-0.005830813254760869,-0.03694654667242503,0.025284920163471725
2010-07-27,7138.807325760395,667.8045932861803,853.5400582346095,-0.0062029037453612546,5.6917227993835695e-05,-0.012462724718488971
2010-07-28,7138.800508395598,667.7824345792399,853.5485822119559,-0.006817364796916081,-0.022158706940444972,0.008523977346385436
2010-07-29,7138.793100891157,667.7581355678153,853.5580662144991,-0.007407504440379853,-0.024299011424545824,0.009484002543217684
2010-07-30,7138.7859550593885,667.7693875592037,853.5325225595724,-0.007145831768866628,0.01125199138834887,-0.025543654926764248
2010-07-31,7138.77879524466,667.7514813471463,853.5361091421722,-0.007159814728765923,-0.017906212057368975,0.0035865825998371292
2010-08-01,7138.771085244278,667.7028623965182,853.5693080920382,-0.0077100003818486584,-0.048618950628110724,0.03319894986600502
2010-08-02,7138.764241445721,667.6908099702708,853.5676729211709,-0.006843798556474212,-0.012052426247350922,-0.0016351708673028043
2010-08-03,7138.758748213341,667.6520376379418,853.5954587887406,-0.005493232380104018,-0.038772332329017445,0.027785867569718903
2010-08-04,7138.753122396629,667.6273886037551,853.608856189503,-0.005625816712381493,-0.02464903418672293,0.013397400762301004
2010-08-05,7138.748156736231,667.6095833495407,853.6167301229206,-0.004965660397829197,-0.017805254214408706,0.007873933417613443
2010-08-06,7138.741086208491,667.6277754997975,853.584396917184,-0.007070527740324906,0.01819215025682297,-0.032333205736563286
2010-08-07,7138.73275947652,667.6411847403542,853.5543342126862,-0.008326731970555556,0.013409240556711666,-0.03006270449782278
2010-08-08,7138.72268914356,667.6161796492632,853.5591986378557,-0.010070332959912776,-0.02500509109097493,0.004864425169557762
2010-08-09,7138.713714586582,667.601339009113,853.5560901640503,-0.008974556978500914,-0.014840640150282525,-0.0031084738054687477
2010-08-10,7138.707138868016,667.6118992125569,853.5323785234755,-0.006575718565727584,0.010560203443901628,-0.023711640574788362
2010-08-11,7138.701778965339,667.6257190378183,853.507838892859,-0.005359902676900674,0.013819825261407459,-0.024539630616459362
2010-08-12,7138.696337255843,667.629271752512,853.4934027591736,-0.005441709496153635,0.0035527146936829013,-0.014436133685421737
2010-08-13,7138.692386200762,667.6166845731058,853.498087828418,-0.003951055081415689,-0.012587179406182258,0.004685069244374063
2010-08-14,7138.686865557336,667.6238176539051,853.4799134607672,-0.005520643425370508,0.007133080799349045,-0.018174367650772183
2010-08-15,7138.680321533513,667.6598066937044,853.4308363733217,-0.006544023823153111,0.03598903979923307,-0.04907708744553929
2010-08-16,7138.6735482016375,667.6629056073408,853.4141907959338,-0.006773331875592703,0.0030989136364496517,-0.01664557738786243
2010-08-17,7138.6675800810335,667.684658574272,853.3805015877944,-0.005968120603938587,0.021752966931217088,-0.03368920813943532
2010-08-18,7138.662399916251,667.7099996096365,853.3448002228646,-0.005180164782359498,0.02534103536447674,-0.03570136492976417
2010-08-19,7138.656280630003,667.7295365080794,853.3130247519255,-0.006119286248576827,0.019536898442879647,-0.03177547093912381
2010-08-20,7138.651162173907,667.7563737455081,853.2759506023067,-0.005118456095260626,0.02683723742870825,-0.037074149618774754
2010-08-21,7138.646330104325,667.788220878765,853.234439329884,-0.004832069582334952,0.031847133256860616,-0.04151127242266739
2010-08-22,7138.641770245156,667.8100315565773,853.2035089337351,-0.004559859168693947,0.02181067781236834,-0.030930396148960426
2010-08-23,7138.638454901478,667.8551573620666,853.1517524408899,-0.0033153436779684853,0.045125805489306,-0.05175649284512929
2010-08-24,7138.634985249349,667.8790185796599,853.1209519190365,-0.003469652129751921,0.02386121759332127,-0.030800521853393548
2010-08-25,7138.631430227489,667.9018063611987,853.0910540937798,-0.003555021859938279,0.02278778153879557,-0.029897825256739452
2010-08-26,7138.628416083192,667.9763613872141,853.01047077917,-0.0030141442966851173,0.07455502601533226,-0.08058331460983936
2010-08-27,7138.623565067928,667.9890617595433,852.9880683763134,-0.0048510152637391,0.012700372329277343,-0.02240240285652817
2010-08-28,7138.618280863193,668.0104759469643,852.9560857794203,-0.005284204735289677,0.02141418742098722,-0.03198259689315819
2010-08-29,7138.611894702743,668.0412872376232,852.9125021678619,-0.0063861604503472336,0.03081129065890309,-0.043583611558347
2010-08-30,7138.606700634444,668.0649556773767,852.8784455915093,-0.005194068298806087,0.023668439753464554,-0.034056576352668344
2010-08-31,7138.60224294673,668.1250622726467,852.8094236208132,-0.004457687713511405,0.06010659526998552,-0.06902197069609883
2010-09-01,7138.597399315928,668.1485697944677,852.7762288373864,-0.0048436308024975006,0.023507521820988586,-0.033194783426779395
2010-09-02,7138.594045719284,668.1780142438527,852.7400771947147,-0.0033535966440467746,0.029444449384982363,-0.03615164267171167
2010-09-03,7138.59079232506,668.2222335779254,852.6893510721947,-0.0032533942239751923,0.044219334072749916,-0.05072612252001818
2010-09-04,7138.587080225023,668.22370227975,852.6804581702952,-0.0037121000368642854,0.0014687018245922445,-0.008892901899457684
2010-09-05,7138.583233795405,668.2841300241427,852.6123375666677,-0.0038464296176243806,0.06042774439265486,-0.06812060362744887
2010-09-06,7138.578591254876,668.3429205269047,852.544261982847,-0.004642540528948302,0.058790502762008146,-0.06807558382070056
2010-09-07,7138.574306481426,668.3539739513586,852.5246390114929,-0.004284773450308421,0.01105342445396218,-0.019622971354124275
2010-09-08,7138.568674436459,668.4391351396555,852.428213733262,-0.0056320449666600325,0.08516118829686548,-0.09642527823086766
2010-09-09,7138.563090498258,668.4468983692402,852.4092826272752,-0.00558393820119818,0.007763229584725195,-0.01893110598689418
2010-09-10,7138.557383059029,668.4813751949316,852.3633909231269,-0.005707439228899602,0.034476825691399426,-0.045891704148289136
2010-09-11,7138.551366668656,668.5235539950963,852.3091793422149,-0.006016390373588365,0.04217880016472009,-0.054211580912010504
2010-09-12,7138.5454110650735,668.5390621332413,852.281759996905,-0.005955603582151525,0.015508138144923578,-0.02741934530990875
