DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-02-26,7073.494702569882,660.6249670891931,730.0944380505696,-0.0024844810332069756,-0.00037436936929680087,-0.004594592697230837
2004-02-27,7073.493149027047,660.6608344844225,730.0554635696716,-0.0015535428346993285,0.03586739522938842,-0.03897448089799127
2004-02-28,7073.491385644198,660.6917126846934,730.0210586037026,-0.0017633828492762404,0.030878200270876732,-0.034404965968974466
2004-02-29,7073.488291764027,660.7688441057835,729.937739422271,-0.0030938801710362895,0.0771314210901437,-0.08331918143164785
2004-03-01,7073.486715748661,660.6552769384597,730.0481545588611,-0.0015760153664814425,-0.1135671673238221,0.1104151365901771
2004-03-02,7073.484012805207,660.7349204878835,729.9631051225309,-0.00270294345318689,0.07964354942384944,-0.08504943633022322
2004-03-03,7073.479301780265,660.7550605183081,729.9335430422218,-0.004711024942480435,0.020140030424613542,-0.029562080309119665
2004-03-04,7073.478123837832,660.6437288203158,730.0425188553478,-0.0011779424330597976,-0.1113316979923411,0.10897581312599414
2004-03-05,7073.477688273065,660.569471957514,730.1159045886146,-0.00043556476703088265,-0.07425686280180344,0.07338573326683218
2004-03-06,7073.475974056011,660.4638386379897,730.2181094740324,-0.001714217053631728,-0.1056333195242587,0.10220488541779105
2004-03-07,7073.474572563572,660.4476105727828,730.2315345543602,-0.0014014924390721717,-0.01622806520697395,0.013425080327806427
2004-03-08,7073.47285294513,660.2764124343543,730.3992934559061,-0.0017196184417116456,-0.17119813842850817,0.1677589015458807
2004-03-09,7073.470961397177,660.2896553887614,730.382267405592,-0.0018915479531642632,0.013242954407132856,-0.017026050314143504
2004-03-10,7073.468508372192,660.259679429409,730.4073373149748,-0.002453024984788499,-0.02997595935244135,0.025069909382864353
2004-03-11,7073.466256477283,660.1371247768084,730.525388177758,-0.002251894909022667,-0.12255465260057008,0.11805086278320687
2004-03-12,7073.464015868422,660.16045923546,730.4975725013854,-0.0022406088610296138,0.02333445865167505,-0.02781567637259741
2004-03-13,7073.460913510181,660.2304513609125,730.4213756594495,-0.00310235824144911,0.06999212545247246,-0.07619684193593912
2004-03-14,7073.457721410382,660.1971954151061,730.448247405658,-0.0031920997989800526,-0.0332559458064452,0.026871746208485092
2004-03-15,7073.454498711249,660.1630770810842,730.4759203414134,-0.0032226991334027844,-0.034118334021854935,0.027672935755390426
2004-03-16,7073.45067445072,660.0763440286341,730.5550048728057,-0.0038242605287450715,-0.08673305245008578,0.07908453139236826
2004-03-17,7073.447783657263,659.9941092197902,730.6314580947366,-0.0028907934565722826,-0.08223480884396395,0.07645322193081938
2004-03-18,7073.4439068975,659.9462182003773,730.6715955946216,-0.0038767597634432605,-0.04789101941287299,0.04013749988507698
2004-03-19,7073.441180355582,659.9673997029818,730.6449610081825,-0.002726541917581926,0.021181502604463276,-0.02663458643917238
2004-03-20,7073.438857822768,659.9866481600944,730.6210674854408,-0.002322532814105216,0.019248457112666983,-0.023893522741673223
2004-03-21,7073.435958477325,659.9631326907754,730.6387842638736,-0.0028993454434385058,-0.023515469319022486,0.017716778432827596
2004-03-22,7073.432462906019,659.955764948355,730.6391608636823,-0.0034955713053932413,-0.007367742420456125,0.0003765998086464606
2004-03-23,7073.428629281136,659.9568043925814,730.630454169689,-0.003833624883554876,0.0010394442264214376,-0.008706693993303816
2004-03-24,7073.424506693259,659.9638267055159,730.6151866810006,-0.004122587876736361,0.0070223129345095,-0.015267488688323283
2004-03-25,7073.4204973858405,659.9248106034975,730.6461841681835,-0.0040093074185278965,-0.039016102018422316,0.030997487182844452
2004-03-26,7073.417786108366,659.8958916080235,730.6696806087086,-0.002711277474190865,-0.028918995473986797,0.02349644052515032
2004-03-27,7073.414935910172,659.8885688717239,730.671302948619,-0.002850198194209952,-0.007322736299556709,0.0016223399103409974
2004-03-28,7073.4106580652515,659.8811841492338,730.6701319812695,-0.00427784492057981,-0.00738472249008737,-0.0011709673494806339
2004-03-29,7073.4044380867135,659.8594952836954,730.6793808897311,-0.0062199785379561945,-0.02168886553840821,0.009248908461586325
2004-03-30,7073.399505045829,659.8504032753127,730.6786068163455,-0.00493304088467994,-0.009092008382708627,-0.0007740733856280713
2004-03-31,7073.396088123911,659.8655100020115,730.6566662458107,-0.0034169219179602806,0.015106726698832063,-0.021940570534752624
2004-04-01,7073.392816970431,659.8780918494344,730.6375420914293,-0.003271153479545319,0.012581847422893588,-0.019124154381415792
2004-04-02,7073.387982450896,659.8625955770377,730.6433693247528,-0.004834519535506843,-0.015496272396717359,0.0058272333235436236
2004-04-03,7073.383648680356,659.8713316663136,730.6259656943971,-0.004333770540142723,0.008736089275885206,-0.017403630355715904
2004-04-04,7073.3804522409,659.9897198033661,730.501184678433,-0.003196439455678046,0.11838813705253415,-0.12478101596411761
2004-04-05,7073.380542347328,660.1764517054436,730.3146329892115,9.010642770590493e-05,0.18673190207744028,-0.18655168922146004
2004-04-06,7073.376907982588,660.2331761645883,730.2506398005868,-0.0036343647398098256,0.056724459144675166,-0.06399318862474956
2004-04-07,7073.364206136765,660.2578874232471,730.2005248502821,-0.012701845823357871,0.024711258658840052,-0.0501149503046463
2004-04-08,7073.357421323608,660.225151099166,730.2196915480491,-0.0067848131566279335,-0.03273632408104277,0.019166697766991092
2004-04-09,7073.362250467388,660.1441207569926,730.3103801777821,0.004829143779716105,-0.08103034217344884,0.09068862973299474
2004-04-10,7073.365216756007,660.1513807769974,730.3090527350159,0.0029662886190635618,0.007260020004764556,-0.0013274427661826849
2004-04-11,7073.361492058845,660.2225576036071,730.2304265140835,-0.003724697161487711,0.07117682660975788,-0.07862622093239224
2004-04-12,7073.357767361684,660.2937344302169,730.151800293151,-0.003724697161487711,0.07117682660975788,-0.07862622093250593
2004-04-13,7073.354042664522,660.3649112568266,730.0731740722185,-0.003724697161487711,0.07117682660975788,-0.07862622093250593
2004-04-14,7073.350871258383,660.508373723577,729.9233687931886,-0.0031714061387901893,0.14346246675040675,-0.1498052790299198
2004-04-15,7073.347915635433,660.5781281164166,729.84770315445,-0.0029556229501395137,0.06975439283951346,-0.07566563873865562
2004-04-16,7073.3455738962475,660.6716686775243,729.7494791149703,-0.0023417391857947223,0.0935405611077158,-0.09822403947964631
2004-04-17,7073.342439018883,660.151688551965,730.2631894857998,-0.0031348773645731853,-0.5199801255593002,0.5137103708294717
2004-04-18,7073.33928667821,660.0168386032566,730.3917347531616,-0.0031523406732958392,-0.13484994870839273,0.12854526736180105
2004-04-19,7073.335946783121,660.1106802944242,730.2912132718156,-0.003339895089084166,0.09384169116765406,-0.10052148134593608
2004-04-20,7073.333840469896,660.2736481968658,730.1240327429251,-0.002106313224430778,0.1629679024415509,-0.16718052889052615
2004-04-21,7073.331049488873,660.4929213249007,729.8991776528437,-0.002790981023281347,0.21927312803495624,-0.22485509008140525
2004-04-22,7073.32780349689,660.6043037369284,729.7813032568504,-0.0032459919830216677,0.11138241202763766,-0.11787439599333993
2004-04-23,7073.3256128975645,660.6330456745441,729.7481801205835,-0.002190599325331277,0.02874193761567767,-0.03312313626690866
2004-04-24,7073.323506714829,660.687734563469,729.6892788661867,-0.002106182735587936,0.05468888892494306,-0.05890125439680105
2004-04-25,7073.3188092527025,660.8781795972751,729.4894389081298,-0.004697462126387109,0.19044503380609967,-0.19983995805682753
2004-04-26,7073.31306374484,661.0249388510896,729.3311886385914,-0.005745507862229715,0.14675925381447996,-0.15825026953848464
2004-04-27,7073.312099845668,661.0637958670754,729.2904038242608,-0.0009638991723477375,0.03885701598585456,-0.040784814330550034
2004-04-28,7073.310737154108,661.1101172252374,729.2413570829776,-0.0013626915597342304,0.04632135816200389,-0.04904674128317765
2004-04-29,7073.309497651695,661.1084450612547,729.2405502421342,-0.0012395024132274557,-0.0016721639827892432,-0.0008068408434382945
2004-04-30,7073.306642695439,661.0196819662261,729.3236034246515,-0.002854956255760044,-0.08876309502852564,0.08305318251734661
2004-05-01,7073.3046471320085,661.0048783558965,729.3344159081204,-0.001995563430682523,-0.014803610329636285,0.010812483468839673
2004-05-02,7073.304861015313,661.3380941677464,729.0016278628794,0.00021388330424088053,0.33321581184986826,-0.33278804524093175
2004-05-03,7073.299536009764,661.4420238559921,728.8870481635345,-0.005325005548911577,0.10392968824578475,-0.11457969934497214
2004-05-04,7073.297393012908,661.560690286,728.764095739816,-0.002142996855582169,0.11866643000780641,-0.122952423718516
2004-05-05,7073.29915401774,661.5785362776852,728.7497717577947,0.0017610048316782922,0.01784599168524892,-0.014323982021210213
2004-05-06,7073.299277481225,661.5404688696902,728.7880860927579,0.0001234634846696281,-0.03806740799495856,0.038314334963160945
2004-05-07,7073.294020765814,661.5709160167659,728.7471255148619,-0.0052567154107237,0.030447147075619796,-0.040960577896044015
2004-05-08,7073.291521816337,661.6303751445337,728.6826684881406,-0.002498949476830603,0.05945912776780915,-0.06445702672124298
2004-05-09,7073.28883244632,661.8096963166446,728.497968575996,-0.002689370016923931,0.17932117211091736,-0.18469991214465153
2004-05-10,7073.290740669112,661.7175381028256,728.5939432353983,0.0019082227918261196,-0.09215821381894784,0.09597465940237271
2004-05-11,7073.2898979084775,661.6073291880683,728.7024666288855,-0.0008427606344412197,-0.11020891475732242,0.10852339348718942
2004-05-12,7073.288760898533,661.5766006726762,728.7309211243886,-0.0011370099446139648,-0.03072851539207022,0.028454495503069666
2004-05-13,7073.284805044965,661.5264438182095,728.7731662717187,-0.003955853568186285,-0.050156854466763434,0.042245147330049804
2004-05-14,7073.281007465736,661.5870084170733,728.7050065143997,-0.00379757922837598,0.06056459886383436,-0.06815975731899471
2004-05-15,7073.2802866228985,661.6554629075838,728.6351103382133,-0.0007208428378362441,0.06845449051047581,-0.06989617618637567
2004-05-16,7073.27868549453,661.6880720085195,728.5992989805396,-0.0016011283687475952,0.03260910093570146,-0.0358113576736514
2004-05-17,7073.27550729063,661.6670168579702,728.6139977232892,-0.0031782038995515904,-0.021055150549273094,0.014698742749601479
2004-05-18,7073.273716251965,661.6586637191358,728.6187687847943,-0.0017910386650328292,-0.00835313883442268,0.0047710615050391425
2004-05-19,7073.274063772633,661.6690906597328,728.609036885532,0.0003475206676739617,0.01042694059697169,-0.009731899262305888
2004-05-20,7073.272941433891,661.6358783830773,728.6400044847032,-0.0011223387418795028,-0.033212276655490314,0.03096759917127656
2004-05-21,7073.268683149566,661.6191439787435,728.6482223203876,-0.00425828432526032,-0.016734404333760722,0.00821783568437695
2004-05-22,7073.266858050019,661.6223881632037,728.6413279368351,-0.0018250995462949504,0.0032441844601862613,-0.006894383552548788
2004-05-23,7073.265331654343,661.5704453381247,728.6902179705617,-0.0015263956765920739,-0.051942825078981514,0.048890033726593174
2004-05-24,7073.262218874667,661.5523692377014,728.702068511634,-0.003112779675575439,-0.018076100423286334,0.01185054107236283
2004-05-25,7073.260765616648,661.5767930194137,728.6747382138825,-0.001453258018955239,0.024423781712243908,-0.02733029775151863
2004-05-26,7073.260252905589,661.5444689132286,728.7060368979502,-0.0005127110589455697,-0.03232410618511494,0.03129868406767855
2004-05-27,7073.259501951288,661.6211924520788,728.6278114504968,-0.0007509543011110509,0.07672353885027405,-0.07822544745340565
2004-05-28,7073.25649464049,661.7269508020529,728.516038478927,-0.0030073107982389047,0.10575834997405309,-0.11177297156973509
2004-05-29,7073.25347346506,661.7440931778419,728.492853752277,-0.0030211754301490146,0.017142375789035214,-0.023184726650015364
2004-05-30,7073.252900474929,661.7030451960624,728.5327557537961,-0.000572990130422113,-0.041047981779570364,0.0399020015190672
2004-05-31,7073.252171843576,661.591957117371,728.6423865697813,-0.0007286313530130428,-0.11108807869140946,0.109630815985156
2004-06-01,7073.251402897477,661.4262461823951,728.8065596125591,-0.000768946099015011,-0.16571093497589118,0.16417304277786116
2004-06-02,7073.248735781722,661.3604031231251,728.8670684403169,-0.00266711575568479,-0.06584305926992329,0.0605088277577579
2004-06-03,7073.244001716367,661.3561605781867,728.8618428545456,-0.004734065354568884,-0.004242544938392712,-0.00522558577131349
2004-06-04,7073.24400862334,661.2573378964055,728.9606793502738,6.906972885190044e-06,-0.09882268178125742,0.09883649572827835
2004-06-05,7073.2426880137955,661.2301412953032,728.9852347322869,-0.001320609544563922,-0.02719660110233235,0.02455538201309082
2004-06-06,7073.241924197817,661.1500486162746,729.0637997793575,-0.0007638159786438337,-0.080092679028553,0.0785650470705832
2004-06-07,7073.23994850049,661.1654132608182,729.04448374016,-0.0019756973269977607,0.01536464454363795,-0.019316039197519785
2004-06-08,7073.237577444936,661.2965609063806,728.9085939834898,-0.002371055554249324,0.1311476455623506,-0.13588975667016712
2004-06-09,7073.236350784023,661.2512696963772,728.9514318716681,-0.0012266609128346317,-0.04529121000337,0.04283788817826917
2004-06-10,7073.234876806428,661.2270507678521,728.9727028450028,-0.0014739775951966294,-0.024218928525101546,0.021270973334708287
2004-06-11,7073.233809891329,661.1589387155485,729.0386810671091,-0.0010669150988178444,-0.06811205230360429,0.06597822210630966
2004-06-12,7073.232500046902,661.0185581387062,729.1764419550964,-0.0013098444269417087,-0.14038057684228988,0.1377608879872696
2004-06-13,7073.232722261353,660.8349233176517,729.3605212050539,0.000222214451241598,-0.18363482105451112,0.18407924995756275
2004-06-14,7073.23131063528,660.7122194521125,729.4804018184481,-0.0014116260726950713,-0.12270386553916524,0.11988061339411615
2004-06-15,7073.226028835315,660.617625855062,729.5644318155687,-0.005281799964905076,-0.09459359705056158,0.08402999712063774
2004-06-16,7073.220378244377,661.2038603697213,728.9668961190315,-0.005650590938785172,0.5862345146592816,-0.597535696537193
2004-06-17,7073.223672854853,661.2776285113762,728.8997171983291,0.0032946104765869677,0.07376814165490941,-0.0671789207024176
2004-06-18,7073.223638473187,661.1495351076373,729.0277418387356,-3.438166640989948e-05,-0.1280934037388306,0.12802464040646555
2004-06-19,7073.220941373924,660.9714247464773,729.20045800137,-0.002697099263059499,-0.17811036116006562,0.17271616263440137
2004-06-20,7073.219766863623,661.0236770762904,729.1458566509542,-0.0011745103010980529,0.05225232981308636,-0.054601350415737215
2004-06-21,7073.218597372475,661.0227991651599,729.1443955797906,-0.0011694911472659442,-0.0008779111304875187,-0.0014610711635896223
2004-06-22,7073.21680830757,660.779670579393,729.3839460357475,-0.0017890649050968932,-0.24312858576683993,0.23955045595687352
2004-06-23,7073.213673012492,660.3810532481345,729.7762927768489,-0.0031352950782093103,-0.3986173312584924,0.39234674110139167
2004-06-24,7073.2128132275275,660.2231998250384,729.9324266300159,-0.0008597849646321265,-0.157853423096185,0.15613385316703443
2004-06-25,7073.21422003634,660.1436073934118,730.0148326792679,0.001406808812134841,-0.07959243162656549,0.08240604925197204
2004-06-26,7073.210762794489,660.0560022573093,730.0955233316671,-0.003457241850810533,-0.08760513610252474,0.08069065239919837
2004-06-27,7073.208831008131,660.0088437528652,730.1388182633949,-0.001931786357999954,-0.04715850444404168,0.0432949317278144
2004-06-28,7073.208607541582,659.9713796184741,730.1758354646895,-0.00022346654895954998,-0.03746413439114349,0.03701720129458863
2004-06-29,7073.206948641684,659.9777437115417,730.1661535718252,-0.001658899897847732,0.006364093067645626,-0.009681892864250585
2004-06-30,7073.2054374347645,659.9399479886571,730.2009268808714,-0.001511206919531105,-0.037795722884652605,0.03477330904615883
2004-07-01,7073.199716944272,659.7924411421207,730.3369927464237,-0.005720490492421959,-0.1475068465364302,0.1360658655522684
2004-07-02,7073.200727631593,659.6925143514258,730.4389409117579,0.0010106873205586453,-0.09992679069489441,0.10194816533419271
2004-07-03,7073.199112226235,659.7023661268454,730.4258583256242,-0.0016154053573700367,0.009851775419633668,-0.01308258613369162
2004-07-04,7073.196760024537,659.8629003838937,730.2606196651794,-0.0023522016981587512,0.1605342570483117,-0.1652386604447429
2004-07-05,7073.198814124872,659.9546828070464,730.1729454426966,0.0020541003350444953,0.091782423152722,-0.08767422248286039
2004-07-06,7073.197437088514,659.7945362319832,730.330337945044,-0.0013770363584626466,-0.16014657506320873,0.1573925023474203
2004-07-07,7073.196861169828,659.7672158950517,730.3565064446037,-0.0005759186860814225,-0.027320336931552447,0.026168499559730662
2004-07-08,7073.194749809902,659.7103530259976,730.4091465938047,-0.0021113599259479088,-0.056862869054043585,0.0526401492010109
2004-07-09,7073.1902503497495,659.6144828654529,730.4960178340453,-0.004499460152146639,-0.09587016054467767,0.08687124024061177
2004-07-10,7073.192007384565,659.6297346630201,730.4842801061093,0.001757034815454972,0.01525179756720263,-0.011737727936065312
2004-07-11,7073.192116217207,659.6513407717821,730.462891662629,0.00010883264167205198,0.021606108761943688,-0.021388443480304886
2004-07-12,7073.191601835822,659.6687169326772,730.4444867389672,-0.0005143813841641531,0.01737616089508265,-0.01840492366181934
2004-07-13,7073.190844827117,659.7307330604881,730.3809565937463,-0.0007570087054773467,0.06201612781092081,-0.06353014522085232
2004-07-14,7073.189253358632,659.6979955319033,730.4105111853621,-0.0015914684845483862,-0.03273752858478929,0.029554591615806203
2004-07-15,7073.18357887484,659.6409925983562,730.4561651513252,-0.005674483792063256,-0.05700293354709629,0.045653965963083465
2004-07-16,7073.181223187817,659.6390988338112,730.4533475418218,-0.0023556870237371186,-0.001893764545002341,-0.002817609503381391
2004-07-17,7073.181201745697,659.6091649626271,730.4832385287672,-2.1442119759740308e-05,-0.029933871184084637,0.029890986945360964
2004-07-18,7073.17413917647,659.6818871264794,730.3963912264608,-0.007062569226945925,0.07272216385229058,-0.0868473023064098
2004-07-19,7073.170907633028,659.7264668667693,730.3453483992863,-0.003231543441870599,0.044579740289918846,-0.05104282717445585
2004-07-20,7073.167950836297,659.718037891361,730.3478637812314,-0.002956796731268696,-0.008428975408378392,0.002515381945045192
2004-07-21,7073.167043253275,659.7446385318872,730.319447974662,-0.0009075830221263459,0.026600640526226016,-0.02841580656934184
2004-07-22,7073.162361880103,659.7269896588031,730.3277341014023,-0.004681373171479208,-0.017648873084112893,0.008286126740244981
2004-07-23,7073.160341778607,659.7133940810869,730.3372894761277,-0.00202010149587295,-0.013595577716159823,0.009555374725437105
2004-07-24,7073.159676899428,659.7460439435907,730.3033098552638,-0.000664879179566924,0.03264986250383117,-0.033979620863874516
2004-07-25,7073.151182336171,659.7228887110356,730.3094759613051,-0.008494563257045229,-0.023155232555154726,0.006166106041291641
2004-07-26,7073.148579223363,659.8369782588724,730.1901801878545,-0.0026031128072645515,0.11408954783678382,-0.1192957734506308
2004-07-27,7073.1432033334595,659.9006570437136,730.1157496232045,-0.005375889903916686,0.06367878484127232,-0.07443056465001519
2004-07-28,7073.138340227028,659.9391347247979,730.0675457292567,-0.004863106431912456,0.03847768108425953,-0.04820389394774338
2004-07-29,7073.133419992998,659.9721916234564,730.0246483625393,-0.004920234029668791,0.03305689865851491,-0.042897366717397745
2004-07-30,7073.130156043922,659.9713272765028,730.0189848113412,-0.003263949075517303,-0.0008643469535627446,-0.005663551198153982
2004-07-31,7073.128765725922,660.0036245020939,729.983906949748,-0.0013903180006309412,0.032297225591037204,-0.03507786159320858
2004-08-01,7073.132041247146,659.9996545448837,729.9944279494072,0.0032755212241681875,-0.003969957210188113,0.010520999659206609
2004-08-02,7073.132218066245,660.050145976297,729.9442901561919,0.00017681909866951173,0.05049143141332024,-0.0501377932152991
2004-08-03,7073.130480132068,660.1241919208614,729.8667683432743,-0.0017379341761625255,0.07404594456443192,-0.07752181291755278
2004-08-04,7073.12828406042,660.1360372715059,729.8505308493337,-0.002196071648540965,0.01184535064442116,-0.016237493940593595
2004-08-05,7073.126087988772,660.1478826221503,729.8342933553932,-0.00219607164763147,0.01184535064442116,-0.016237493940479908
2004-08-06,7073.123891917124,660.1597279727948,729.8180558614526,-0.002196071648540965,0.011845350644534847,-0.016237493940593595
2004-08-07,7073.124637871509,660.3594466603936,729.6198290826236,0.0007459543849108741,0.19971868759876088,-0.19822677882905282
2004-08-08,7073.121893746834,660.3850771842117,729.5887103094545,-0.0027441246747912373,0.025630523818108486,-0.031118773169055203
2004-08-09,7073.118533716195,660.3587717515045,729.6082956808855,-0.003360030638759781,-0.02630543270720409,0.019585371430935083
2004-08-10,7073.11848568085,660.3782283993867,729.5887429623145,-4.803534466191195e-05,0.019456647882179823,-0.019552718570935212
2004-08-11,7073.116138385761,660.3303286231874,729.6319481483348,-0.0023472950897485134,-0.047899776199301414,0.043205186020259134
2004-08-12,7073.114873058523,660.3555325659462,729.6042135511,-0.001265327237888414,0.02520394275882154,-0.027734597234825742
2004-08-13,7073.111511352648,660.2892651898239,729.6637575154729,-0.0033617058743402595,-0.06626737612225497,0.05954396437289233
2004-08-14,7073.109714474853,660.4739034846281,729.4755254650779,-0.001796877795641194,0.18463829480413096,-0.1882320503949586
2004-08-15,7073.106819139213,660.7304978392257,729.2131404392011,-0.002895335639550467,0.2565943545976097,-0.26238502587682433
2004-08-16,7073.104066974686,660.7509702583473,729.1871636910241,-0.0027521645270098816,0.020472419121574603,-0.02597674817695861
2004-08-17,7073.102651326136,660.9139157594487,729.0213868928223,-0.0014156485503917793,0.16294550110148975,-0.16577679820181856
2004-08-18,7073.1005482231385,661.1003020752984,728.8307943709777,-0.002103102997352835,0.1863863158496315,-0.19059252184456454
2004-08-19,7073.098345292883,661.1393783294887,728.7873122562771,-0.0022029302554074093,0.03907625419037686,-0.04348211470062324
2004-08-20,7073.094961522968,661.234623320417,728.6852997255204,-0.0033837699147625244,0.09524499092822225,-0.10201253075672412
2004-08-21,7073.092072357952,661.1354222399256,728.7787224759779,-0.0028891650163132,-0.09920108049141163,0.09342275045753468
2004-08-22,7073.090745826318,660.9616102416935,728.9498814109415,-0.0013265316338220146,-0.17381199823205407,0.17115893496361423
2004-08-23,7073.08872668314,660.962584189318,728.9448691769597,-0.0020191431785860914,0.0009739476245158585,-0.005012233981801728
2004-08-24,7073.087135024761,661.0515198964083,728.8527501531128,-0.001591658378856664,0.08893570709028609,-0.09211902384697623
2004-08-25,7073.083377199732,661.1051632619979,728.7915911374666,-0.0037578250285150716,0.05364336558955074,-0.061159015646126136
2004-08-26,7073.08098435002,660.9918323467737,728.9001363532658,-0.0023928497121232795,-0.11333091522419636,0.108545215799154
2004-08-27,7073.0819896183,660.9949208252594,728.8990584113393,0.001005268280096061,0.003088478485778978,-0.0010779419264963508
2004-08-28,7073.081539578477,661.0681328903779,728.8249462665746,-0.0004500398235904868,0.07321206511846867,-0.07411214476474015
2004-08-29,7073.0799737226735,661.1467629395426,728.7431845058044,-0.0015658558031645953,0.07863004916464433,-0.08176176077017772
2004-08-30,7073.078407866871,661.2253929887071,728.6614227450343,-0.0015658558022551006,0.07863004916453065,-0.08176176077006403
2004-08-31,7073.075775793793,661.2779993261662,728.6035522614187,-0.002632073078530084,0.052606337459110364,-0.0578704836156021
2004-09-01,7073.07171514043,661.2957375721526,728.5776927087055,-0.004060653363012534,0.017738245986379297,-0.025859552713200173
2004-09-02,7073.067654487066,661.313475818139,728.5518331559923,-0.004060653363922029,0.017738245986379297,-0.025859552713200173
2004-09-03,7073.067122416515,661.2913799374376,728.5728648955933,-0.0005320705504345824,-0.022095880701385795,0.021031739600971378
2004-09-04,7073.065616435914,661.306872941036,728.5543599307935,-0.0015059806009958265,0.015493003598407995,-0.018504964799831214
2004-09-05,7073.068326602413,661.3256314077214,728.5410217971058,0.0027101664991278085,0.018758466685426356,-0.013338133687625486
2004-09-06,7073.068242491455,661.3285658602513,728.5379191226585,-8.411095859628404e-05,0.0029344525298711233,-0.003102674447291065
2004-09-07,7073.065232527805,661.3402904032642,728.5201746523456,-0.0030099636496743187,0.011724543012974209,-0.01774447031289128
2004-09-08,7073.06233570631,661.3847423723233,728.4699290402946,-0.0028968214955966687,0.04445196905908233,-0.050245612051071475
2004-09-09,7073.059438884813,661.4291943413825,728.4196834282434,-0.0028968214965061634,0.04445196905919602,-0.05024561205118516
2004-09-10,7073.0565420633175,661.4736463104416,728.3694378161923,-0.0028968214955966687,0.04445196905908233,-0.050245612051071475
2004-09-11,7073.056157904049,661.4724334109968,728.3698823971,-0.000384159268833173,-0.0012128994447948571,0.00044458090769694536
2004-09-12,7073.054006614586,661.4697178381517,728.36829539102,-0.0021512894627448986,-0.002715572845090719,-0.0015870060800580177
2004-09-13,7073.049367886036,661.4466367235773,728.3820990484935,-0.004638728550162341,-0.02308111457443829,0.013803657473545172
2004-09-14,7073.046728388479,661.3868781942188,728.4365785827387,-0.002639497556629067,-0.05975852935853254,0.05447953424516072
2004-09-15,7073.045131923215,661.3541912083442,728.4660726380849,-0.0015964652639013366,-0.032686985874534,0.029494055346276582
2004-09-16,7073.042191293284,661.358513890915,728.4558686956528,-0.0029406299308902817,0.004322682570773395,-0.010203942432099211
2004-09-17,7073.040147181768,661.3613494140079,728.4489449495262,-0.00204411151662498,0.0028355230929264508,-0.006923746126631158
2004-09-18,7073.039310663571,661.375355142204,728.4332661849377,-0.0008365181965928059,0.014005728196025302,-0.015678764588528793
2004-09-19,7073.036547488962,661.3802613397451,728.4228336381788,-0.0027631746088445652,0.004906197541117763,-0.01043254675892058
2004-09-20,7073.033603367921,661.3363164331416,728.4608903027016,-0.0029441210408549523,-0.043944906603428535,0.0380566645228555
2004-09-21,7073.031719027306,661.2986613254692,728.4947767291434,-0.001884340615106339,-0.037655107672435406,0.03388642644176798
2004-09-22,7073.032000436987,661.302212136934,728.4917887370385,0.00028140968061052263,0.003550811464833714,-0.002987992104863224
2004-09-23,7073.031469950065,661.2788281918735,728.5141117082563,-0.0005304869218889507,-0.02338394506057284,0.02232297121781812
2004-09-24,7073.029521650834,661.1964410381828,728.5926022634852,-0.0019482992311168346,-0.08238715369066085,0.07849055522888193
2004-09-25,7073.026273585039,661.1112801450525,728.6712670250262,-0.0032480657946507563,-0.08516089313025077,0.07866476154094926
2004-09-26,7073.026738816732,661.0332259612446,728.7502516722201,0.000465231692942325,-0.07805418380792162,0.07898464719391995
2004-09-27,7073.026426111894,660.9242839646116,728.8585682591753,-0.000312704838506761,-0.10894199663300697,0.10831658695519764
2004-09-28,7073.02438820221,660.8015496830064,728.9772267214117,-0.0020379096840770217,-0.12273428160517597,0.11865846223645349
2004-09-29,7073.026786861002,660.5876318964023,729.1959418256007,0.002398658792117203,-0.2139177866041564,0.21871510418895923
2004-09-30,7073.025062917025,660.4545739182848,729.3255519157658,-0.0017239439766854048,-0.13305797811744924,0.1296100901651016
2004-10-01,7073.016406224996,660.392746246545,729.3700662034463,-0.008656692029035185,-0.06182767173982029,0.044514287680499365
2004-10-02,7073.015363750506,660.3804663466532,729.380261154358,-0.0010424744896226912,-0.012279899891836976,0.010194950911682099
2004-10-03,7073.016098830986,660.5124861861651,729.249711475807,0.0007350804798988975,0.13201983951194052,-0.13054967855100585
2004-10-04,7073.016218382102,660.6081880466002,729.1542487176043,0.00011955111585848499,0.09570186043504236,-0.09546275820264327
2004-10-05,7073.012253825764,660.5149243368753,729.2395833146526,-0.003964556338360126,-0.09326370972485165,0.08533459704824509
2004-10-06,7073.009470307497,660.5257514985967,729.2231891163972,-0.002783518266369356,0.010827161721408629,-0.016394198255397896
2004-10-07,7073.0110573572465,660.4498995515185,729.3022151629734,0.0015870497491050628,-0.07585194707826304,0.07902604657624579
2004-10-08,7073.010108020699,660.485578012134,729.2646380292622,-0.0009493365478192572,0.03567846061559976,-0.037577133711238275
2004-10-09,7073.0076982935025,660.5422912687208,729.2031053182834,-0.0024097271962091327,0.05671325658670412,-0.061532710978781324
2004-10-10,7073.005288566306,660.5990045253075,729.1415726073047,-0.0024097271962091327,0.05671325658670412,-0.06153271097866764
2004-10-11,7073.004214345486,660.4119596883155,729.326469002656,-0.001074220820555638,-0.18704483699195862,0.1848963953513021
2004-10-12,7073.001259660425,660.3165589283714,729.4159603924777,-0.0029546850610131514,-0.0954007599441411,0.08949138982166005
