DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-06-16,7119.238447128256,711.0234475686899,771.1834466878214,-0.013279459539262461,0.0014663164446346855,-0.02802523552270486
2011-06-17,7119.225255312842,711.0916903479879,771.0888202776953,-0.013191815413847507,0.06824277929797518,-0.09462641012612494
2011-06-18,7119.212097027962,711.1854801960945,770.9687138598296,-0.013158284879864368,0.0937898481066668,-0.12010641786571341
2011-06-19,7119.198938743083,711.2792700442012,770.848607441964,-0.013158284878954873,0.0937898481066668,-0.12010641786559972
2011-06-20,7119.1915865110495,711.5872436717764,770.5259293503223,-0.0073522320335541735,0.30797362757516566,-0.3226780916417056
2011-06-21,7119.186209011631,711.9680646719269,770.1343533513348,-0.00537749941850052,0.38082100015049036,-0.3915759989874914
2011-06-22,7119.1808315122125,712.3488856720772,769.7427773523474,-0.00537749941850052,0.3808210001503767,-0.3915759989873777
2011-06-23,7119.175454012794,712.7297066722277,769.3512013533599,-0.00537749941850052,0.38082100015049036,-0.3915759989874914
2011-06-24,7119.1700765133755,713.1105276723781,768.9596253543724,-0.00537749941850052,0.3808210001503767,-0.3915759989874914
2011-06-25,7119.161664681998,713.0829216786796,768.9704076853179,-0.008411831377088674,-0.02760599369855754,0.01078233094551706
2011-06-26,7119.152250627575,712.9774422338633,769.0570590212868,-0.00941405442335963,-0.10547944481629656,0.08665133596889518
2011-06-27,7119.14249355241,713.019438340908,768.9955487639108,-0.009757075164998241,0.04199610704472434,-0.06151025737597138
2011-06-28,7119.132017955346,713.0097130844015,768.9843228262899,-0.010475597064214526,-0.009725256506499136,-0.011225937620906734
2011-06-29,7119.121416814873,712.989635646801,768.983197982944,-0.010601140473227133,-0.020077437600434678,-0.0011248433459059015
2011-06-30,7119.110286953905,712.925960458191,769.0246134496193,-0.011129860967230343,-0.06367518861009103,0.04141546667528928
2011-07-01,7119.099157092938,712.862285269581,769.0660289162945,-0.011129860967230343,-0.06367518860997734,0.041415466675175594
2011-07-02,7119.091194078316,712.8324873509385,769.0799008056927,-0.007963014621964248,-0.029797918642429977,0.01387188939816042
2011-07-03,7119.082068532969,712.7749218169803,769.1192152489582,-0.009125545347160369,-0.057565533958268134,0.03931444326553901
2011-07-04,7119.072942987623,712.717356283022,769.1585296922239,-0.009125545346250874,-0.057565533958268134,0.0393144432656527
2011-07-05,7119.064264327787,712.839232276893,769.0192963786808,-0.008678659835823055,0.12187599387095815,-0.139233313543059
2011-07-06,7119.055996242886,712.9610293572356,768.8809631285363,-0.008268084900919348,0.12179708034261694,-0.13833325014445563
2011-07-07,7119.048526049703,712.9540559037282,768.8729961956776,-0.007470193183507945,-0.006973453507384875,-0.00796693285872152
2011-07-08,7119.04105585652,712.9470824502208,768.8650292628189,-0.00747019318259845,-0.006973453507384875,-0.00796693285872152
2011-07-09,7119.0344015398105,712.8575224671679,768.941280612452,-0.006654316709500563,-0.08955998305293633,0.0762513496331394
2011-07-10,7119.029347415134,712.572892456562,769.2158023737053,-0.005054124676462379,-0.2846300106058379,0.2745217612532542
2011-07-11,7119.020595838487,712.564884856354,769.2063068206189,-0.008751576647227921,-0.008007600208088661,-0.009495553086367181
2011-07-12,7119.010746602788,712.555609951727,769.1958832538485,-0.009849235699221026,-0.009274904626977332,-0.010423566770441539
2011-07-13,7119.000602070175,712.4440388173314,769.2871653230181,-0.010144532612684998,-0.11157113439560362,0.09128206916966519
2011-07-14,7118.991088528216,712.3123116373282,769.3998654191032,-0.009513541958767746,-0.13172718000316763,0.1127000960850637
2011-07-15,7118.981574986257,712.1805844573249,769.5125655151883,-0.009513541958767746,-0.13172718000328132,0.1127000960850637
2011-07-16,7118.972061444299,712.0488572773218,769.6252656112734,-0.009513541958767746,-0.13172718000316763,0.11270009608517739
2011-07-17,7118.962547902339,711.9171300973186,769.7379657073585,-0.00951354195967724,-0.13172718000316763,0.1127000960850637
2011-07-18,7118.952852881963,711.8890470787379,769.7466586851875,-0.009695020376057073,-0.028083018580673524,0.008692977829014126
2011-07-19,7118.943124653293,711.8799296533191,769.7363196532658,-0.009728228669700911,-0.009117425418821767,-0.010339031921716924
2011-07-20,7118.9333964246225,711.8708122279004,769.725980621344,-0.009728228670610406,-0.00911742541870808,-0.01033903192183061
2011-07-21,7118.923668195952,711.8616948024817,769.7156415894223,-0.009728228670610406,-0.00911742541870808,-0.010339031921716924
2011-07-22,7118.913939967281,711.852577377063,769.7053025575005,-0.009728228670610406,-0.00911742541870808,-0.010339031921716924
2011-07-23,7118.906287090464,711.5940017775589,769.9485724033669,-0.007652876817701326,-0.25857559950406994,0.24326984586639355
2011-07-24,7118.898216505267,711.4119891659124,770.1144438446194,-0.008070585196946922,-0.1820126116465417,0.16587144125242048
2011-07-25,7118.888521418841,711.4053466173505,770.1016962203305,-0.009695086425381305,-0.006642548561899275,-0.012747624288863335
2011-07-26,7118.878484022684,711.2721358550366,770.21483219033,-0.010037396157713374,-0.13321076231386542,0.11313596999946185
2011-07-27,7118.868446626526,711.1389250927227,770.3279681603294,-0.010037396157713374,-0.13321076231386542,0.11313596999946185
2011-07-28,7118.858409230369,711.0057143304089,770.4411041303289,-0.01003739615680388,-0.13321076231386542,0.11313596999946185
2011-07-29,7118.848431320969,710.8807045089192,770.5461581330189,-0.009977909399822238,-0.12500982148969797,0.1050540026900535
2011-07-30,7118.838562405324,710.7707207432501,770.6364040673989,-0.009868915644801746,-0.10998376566908519,0.09024593437993644
2011-07-31,7118.82869348968,710.6607369775811,770.7266500017788,-0.009868915644801746,-0.1099837656689715,0.09024593437993644
2011-08-01,7118.818824574035,710.5507532119121,770.8168959361586,-0.009868915644801746,-0.1099837656689715,0.09024593437982276
2011-08-02,7118.812813440557,709.7211921455485,771.6344347355646,-0.006011133477841213,-0.8295610663636808,0.817538799405952
2011-08-03,7118.803988552971,709.7130799719837,771.6248971339586,-0.008824887586342811,-0.008112173564768455,-0.009537601605984491
2011-08-04,7118.794566148552,709.7042698192054,771.614862477898,-0.009422404418728547,-0.008810152778323754,-0.010034656060611269
2011-08-05,7118.785143744132,709.695459666427,771.6048278218374,-0.009422404419638042,-0.008810152778323754,-0.010034656060611269
2011-08-06,7118.77717922926,709.6290251654525,771.6553332930674,-0.007964514872583095,-0.06643450097453751,0.050505471230053445
2011-08-07,7118.768531387,709.5774513149913,771.6896114590079,-0.00864784225996118,-0.05157385046118179,0.03427816594046362
2011-08-08,7118.758346060937,709.5614970962167,771.685195025657,-0.010185326063037792,-0.015954218774595574,-0.004416433350911575
2011-08-09,7118.748304404394,709.5351881774641,771.6914206313235,-0.010041656542853161,-0.026308918752647514,0.0062256056664864445
2011-08-10,7118.736849565749,709.5138904351048,771.6898086963938,-0.011454838644567644,-0.02129774235925197,-0.0016119349296559449
2011-08-11,7118.723846841301,709.4120743344904,771.7656193481099,-0.013002724448597291,-0.10181610061442825,0.0758106517160968
2011-08-12,7118.711996546494,709.1810404281417,771.9729526648474,-0.011850294806208694,-0.23103390634867083,0.207333316737504
2011-08-13,7118.700146251689,708.9500065217931,772.180285981585,-0.0118502948052992,-0.23103390634867083,0.20733331673761768
2011-08-14,7118.688295956883,708.7189726154443,772.3876192983225,-0.011850294806208694,-0.2310339063487845,0.207333316737504
2011-08-15,7118.678141222311,708.6976948358122,772.3885876088098,-0.010154734572097368,-0.021277779632100646,0.0009683104872237891
2011-08-16,7118.668474991972,708.6636922751525,772.4032577087921,-0.00966623033855285,-0.034002560659700976,0.014670099982367901
2011-08-17,7118.6588316684265,708.6290934068226,772.4185699300302,-0.009643323545788007,-0.03459886832990833,0.01531222123810494
2011-08-18,7118.649188344881,708.5944945384927,772.4338821512683,-0.009643323545788007,-0.03459886832990833,0.01531222123810494
2011-08-19,7118.639545021335,708.5598956701627,772.4491943725064,-0.009643323545788007,-0.03459886832990833,0.01531222123810494
2011-08-20,7118.632692723346,708.2747662335355,772.7206192131569,-0.006852297989098588,-0.2851294366272441,0.27142484065041117
2011-08-21,7118.625853396185,708.1067332939983,772.8749734983721,-0.006839327160378161,-0.16803293953717002,0.15435428521527683
2011-08-22,7118.6187763089965,708.1003008612047,772.8672517567867,-0.007077087188918085,-0.0064324327936446934,-0.007721741585442032
2011-08-23,7118.611693831281,708.0938218923059,772.8595657702552,-0.007082477715812274,-0.0064789688988184935,-0.007685986531441813
2011-08-24,7118.604119979835,708.1205023603608,772.8177375993074,-0.007573851446068147,0.02668046805490576,-0.04182817094783786
2011-08-25,7118.595973965409,708.1857941766096,772.7361537542076,-0.008146014425619796,0.06529181624887315,-0.08158384509977168
2011-08-26,7118.5876227418485,708.2178484700826,772.6873970136135,-0.008351223560566723,0.032054293472924655,-0.04875674059417179
2011-08-27,7118.579025202882,708.2100072984009,772.6780431073632,-0.008597538966569118,-0.007841171681661763,-0.009353906250225918
2011-08-28,7118.570427663916,708.2021661267191,772.668689201113,-0.008597538965659623,-0.00784117168177545,-0.009353906250225918
2011-08-29,7118.561282439276,708.1558239033167,772.6967409752347,-0.009145224640633387,-0.04634222340246197,0.02805177412164994
2011-08-30,7118.55153865214,708.0674041039166,772.7656732003634,-0.009743787135448656,-0.0884197994000715,0.06893222512871944
2011-08-31,7118.5403024897805,708.0794632766823,772.7311417028789,-0.011236162359637092,0.012059172765702897,-0.03453149748452233
2011-09-01,7118.528050245586,708.1365101202041,772.6495903709682,-0.012252244194314699,0.057046843521789015,-0.08155133191064579
2011-09-02,7118.51645976415,708.1256862737605,772.6372332545398,-0.011590481436542177,-0.010823846443599905,-0.012357116428461268
2011-09-03,7118.504869282714,708.114862427317,772.6248761381113,-0.011590481435632682,-0.010823846443486218,-0.012357116428461268
2011-09-04,7118.493278801278,708.1040385808734,772.6125190216828,-0.011590481435632682,-0.010823846443599905,-0.012357116428461268
2011-09-05,7118.481688319842,708.0932147344299,772.6001619052544,-0.011590481436542177,-0.010823846443486218,-0.012357116428461268
2011-09-06,7118.470097838406,708.0823908879864,772.5878047888258,-0.011590481435632682,-0.010823846443486218,-0.012357116428574955
2011-09-07,7118.458507356971,708.0715670415428,772.5754476723973,-0.011590481435632682,-0.010823846443599905,-0.012357116428461268
2011-09-08,7118.446916875535,708.0607431950993,772.5630905559689,-0.011590481435632682,-0.010823846443486218,-0.012357116428461268
2011-09-09,7118.435326394098,708.0499193486557,772.5507334395404,-0.011590481436542177,-0.010823846443599905,-0.012357116428461268
2011-09-10,7118.423735912663,708.0390955022123,772.538376323112,-0.011590481435632682,-0.010823846443486218,-0.012357116428461268
2011-09-11,7118.411666760751,708.1031867051431,772.4501468163579,-0.012069151911418885,0.0640912029308538,-0.08822950675403263
2011-09-12,7118.399178162099,708.2329240568299,772.2954322673676,-0.01248859865245322,0.12973735168679923,-0.15471454899034143
2011-09-13,7118.386689563447,708.3626614085168,772.1407177183772,-0.012488598651543725,0.12973735168691292,-0.15471454899034143
2011-09-14,7118.370959384502,708.1103184087792,772.3616003602252,-0.015730178944977524,-0.252342999737607,0.220882641847993
2011-09-15,7118.351347923346,708.2436994524268,772.1889963942644,-0.019611461156273435,0.133381043647546,-0.17260396596077499
2011-09-16,7118.329057446325,708.845508897593,771.5426059950568,-0.02229047702076059,0.6018094451662819,-0.6463903992076894
2011-09-17,7118.306766969305,709.4473183427593,770.896215595849,-0.02229047702076059,0.6018094451662819,-0.6463903992078031
2011-09-18,7118.284476492284,710.0491277879256,770.2498251966413,-0.02229047702076059,0.6018094451662819,-0.6463903992076894
2011-09-19,7118.262186015263,710.650937233092,769.6034347974336,-0.02229047702076059,0.6018094451663956,-0.6463903992076894
2011-09-20,7118.240365695082,710.9204787582547,769.2902526319095,-0.02182032018117752,0.26954152516270824,-0.3131821655240401
2011-09-21,7118.218955328837,710.9002987906534,769.267611867021,-0.021410366244708712,-0.020179967601279714,-0.022640764888592457
2011-09-22,7118.1975449625925,710.8801188230523,769.2449711021325,-0.021410366244708712,-0.020179967601166027,-0.02264076488847877
2011-09-23,7118.176134596348,710.859938855451,769.2223303372439,-0.021410366244708712,-0.020179967601279714,-0.022640764888592457
2011-09-24,7118.154724230103,710.8397588878498,769.1996895723554,-0.021410366244708712,-0.020179967601166027,-0.02264076488847877
2011-09-25,7118.121964596615,708.955008490169,771.0189207030596,-0.03275963348824007,-1.8847503976808184,1.8192311307042246
2011-09-26,7118.089742063616,707.4870398188074,772.4224443084242,-0.032222532999185205,-1.467968671361632,1.4035236053646258
2011-09-27,7118.064579786153,707.4155389449666,772.4436206273404,-0.025162277462186466,-0.07150087384081871,0.02117631891610472
2011-09-28,7118.039417508691,707.3440380711257,772.4647969462563,-0.025162277462186466,-0.07150087384081871,0.021176318915991033
2011-09-29,7118.014255231229,707.2725371972848,772.4859732651724,-0.025162277462186466,-0.0715008738409324,0.02117631891610472
2011-09-30,7117.988437353401,707.630272377351,772.0766023294512,-0.025817877827648772,0.3577351800662427,-0.4093709357211992
2011-10-01,7117.9621184034595,708.316070549092,771.3381662578264,-0.026318949941924075,0.6857981717409984,-0.7384360716248466
2011-10-02,7117.935799453518,709.001868720833,770.5997301862017,-0.026318949941924075,0.6857981717409984,-0.7384360716247329
2011-10-03,7117.909480503576,709.687666892574,769.8612941145768,-0.026318949941924075,0.6857981717409984,-0.7384360716248466
2011-10-04,7117.883161553634,710.373465064315,769.1228580429521,-0.026318949941924075,0.6857981717409984,-0.7384360716247329
2011-10-05,7117.854131788461,710.0766131256905,769.361650451231,-0.02902976517270872,-0.2968519386245134,0.2387924082788686
2011-10-06,7117.823165172455,709.0776673435781,770.2986630013326,-0.030966616005571268,-0.9989457821124006,0.9370125501015991
2011-10-07,7117.79219855645,708.0787215614657,771.2356755514342,-0.030966616005571268,-0.9989457821124006,0.9370125501015991
2011-10-08,7117.761425031068,707.6690140274712,771.5838360346642,-0.03077352538184641,-0.4097075339944922,0.3481604832300036
2011-10-09,7117.729006857286,708.0322786976674,771.1557350169033,-0.032418173782389204,0.36326467019614483,-0.42810101776080955
2011-10-10,7117.69558502356,708.6176263337195,770.503543713399,-0.03342183372569707,0.5853476360521199,-0.6521913035043099
2011-10-11,7117.662163189833,709.2029739697716,769.8513524098946,-0.033421833726606565,0.5853476360521199,-0.6521913035044236
2011-10-12,7117.628741356108,709.7883216058236,769.1991611063903,-0.03342183372569707,0.5853476360520062,-0.6521913035043099
2011-10-13,7117.5964434657835,710.2126883549645,768.7101985766025,-0.03229789032411645,0.4243667491408587,-0.48896252978784105
2011-10-14,7117.564823464618,710.5399619608141,768.3196849684215,-0.03162000116572017,0.3272736058496548,-0.39051360818098146
2011-10-15,7117.531918725534,710.6986987021428,768.0951387489235,-0.032904739084187895,0.1587367413286529,-0.22454621949793818
2011-10-16,7117.493920324289,710.1892292383909,768.5286114101868,-0.037998401244294655,-0.5094694637518842,0.43347266126329487
2011-10-17,7117.455921923045,709.6797597746389,768.9620840714501,-0.037998401244294655,-0.5094694637519979,0.43347266126329487
2011-10-18,7117.4146450547705,708.9418279811607,769.6174621283784,-0.04127686827450816,-0.7379317934781966,0.6553780569282708
2011-10-19,7117.360254575883,708.6097005025389,769.8408086492256,-0.054390478887398785,-0.33212747862182823,0.22334652084714435
2011-10-20,7117.304961306539,708.8594397324725,769.4804828806034,-0.05529326934447454,0.2497392299336525,-0.3603257686221468
2011-10-21,7117.249668037194,709.1091789624063,769.1201571119813,-0.05529326934447454,0.24973922993376618,-0.3603257686221468
2011-10-22,7117.194374767851,709.35891819234,768.7598313433592,-0.055293269343565044,0.2497392299336525,-0.36032576862203314
2011-10-23,7117.149680425274,709.8093365856869,768.2200242648594,-0.04469434257680405,0.45041839334692213,-0.5398070784998481
2011-10-24,7117.110500813177,710.364170409341,767.586831217013,-0.0391796120966319,0.5548338236541213,-0.6331930478463619
2011-10-25,7117.05863114983,710.5302759659003,767.3169863337599,-0.05186966334713361,0.16610555655927328,-0.26984488325308575
2011-10-26,7116.965603948903,709.4356223698495,768.2255855279554,-0.09302720092728123,-1.0946535960507617,0.9085991941955172
2011-10-27,7116.8725767479755,708.3409687737987,769.134184722151,-0.09302720092728123,-1.0946535960507617,0.9085991941955172
2011-10-28,7116.815206442127,707.9465504532961,769.4138624309592,-0.05737030584805325,-0.3944183205026093,0.2796777088082081
2011-10-29,7116.774992439224,707.889050097506,769.3909347809405,-0.04021400290366728,-0.05750035579012547,-0.022927650018687018
2011-10-30,7116.734778436319,707.8315497417159,769.3680071309218,-0.04021400290457677,-0.05750035579012547,-0.022927650018687018
2011-10-31,7116.694564433415,707.7740493859258,769.3450794809031,-0.04021400290457677,-0.05750035579012547,-0.022927650018687018
2011-11-01,7116.65435043051,707.7165490301356,769.3221518308844,-0.04021400290457677,-0.05750035579012547,-0.022927650018687018
2011-11-02,7116.614136427605,707.6590486743455,769.2992241808657,-0.04021400290457677,-0.05750035579012547,-0.022927650018687018
2011-11-03,7116.560202593804,708.9227225358488,767.9276826517599,-0.05393383380123851,1.263673861503321,-1.371541529105798
2011-11-04,7116.505884401813,709.7971170674971,766.9446517361281,-0.05431819199111487,0.8743945316482495,-0.9830309156318435
2011-11-05,7116.4645837129665,708.271257121105,768.3879103048286,-0.041300688846604316,-1.5258599463920746,1.4432585687004575
2011-11-06,7116.415080109149,707.8514326597397,768.7087275585584,-0.049503603817356634,-0.41982446136535145,0.3208172537298424
2011-11-07,7116.362468077264,707.8024737890506,768.6524623654778,-0.0526120318854737,-0.048958870689034484,-0.05626519308054867
2011-11-08,7116.309009510436,707.7526719961979,768.5953470246753,-0.05345856682743033,-0.049801792852690596,-0.05711534080251113
2011-11-09,7116.255550943609,707.7028702033454,768.5382316838727,-0.05345856682743033,-0.04980179285257691,-0.057115340802624814
2011-11-10,7116.202092376781,707.6530684104927,768.4811163430702,-0.05345856682743033,-0.049801792852690596,-0.05711534080251113
2011-11-11,7116.148633809954,707.60326661764,768.4240010022676,-0.05345856682743033,-0.049801792852690596,-0.057115340802624814
2011-11-12,7116.0911129281085,707.4937650722641,768.4184607839525,-0.05752088184544846,-0.10950154537590606,-0.005540218315104539
2011-11-13,7116.024709550906,707.253726438489,768.5256926633226,-0.06640337720273237,-0.2400386337750433,0.107231879370147
2011-11-14,7115.958306173704,707.0136878047141,768.6329245426926,-0.06640337720182288,-0.24003863377492962,0.10723187937003331
2011-11-15,7115.891902796501,706.773649170939,768.7401564220628,-0.06640337720273237,-0.2400386337750433,0.107231879370147
2011-11-16,7115.8254994192985,706.533610537164,768.8473883014329,-0.06640337720273237,-0.2400386337750433,0.107231879370147
2011-11-17,7115.759096042097,706.293571903389,768.9546201808031,-0.06640337720182288,-0.2400386337750433,0.107231879370147
2011-11-18,7115.692692664894,706.053533269614,769.0618520601732,-0.06640337720273237,-0.24003863377492962,0.107231879370147
2011-11-19,7115.626289287691,705.813494635839,769.1690839395433,-0.06640337720273237,-0.2400386337750433,0.10723187937003331
2011-11-20,7115.559885910489,705.573456002064,769.2763158189134,-0.06640337720182288,-0.2400386337750433,0.107231879370147
2011-11-21,7115.50091560338,706.5674751065975,768.1643561001625,-0.05897030710912077,0.9940191045335496,-1.1119597187508816
2011-11-22,7115.453784619766,707.2382918910098,767.399277348523,-0.047130983613897115,0.6708167844122954,-0.7650787516395212
2011-11-23,7115.425170691688,706.7563013368167,767.82404004656,-0.02861392807790253,-0.48199055419308934,0.4247626980369432
2011-11-24,7115.3965567636105,706.2743107826237,768.248802744597,-0.02861392807790253,-0.48199055419297565,0.4247626980370569
2011-11-25,7115.363208677802,705.9280358663977,768.5283814892059,-0.03334808580893878,-0.3462749162259797,0.279578744608898
2011-11-26,7115.319194197161,705.8875379567571,768.4808504375641,-0.044014480640726106,-0.040497909640635044,-0.04753105164184035
2011-11-27,7115.275179716519,705.8470400471165,768.4333193859222,-0.0440144806416356,-0.040497909640635044,-0.04753105164184035
2011-11-28,7115.2311652358785,705.8065421374758,768.3857883342805,-0.044014480640726106,-0.040497909640635044,-0.04753105164172666
2011-11-29,7115.187150755237,705.7660442278353,768.3382572826387,-0.0440144806416356,-0.04049790964052136,-0.04753105164184035
2011-11-30,7115.147128899189,705.7296863405379,768.2945714578397,-0.04002185604804254,-0.03635788729741307,-0.04368582479901306
2011-12-01,7115.108038550304,705.6942943493269,768.2517827512808,-0.03909034888511087,-0.03539199121098591,-0.042788706558894773
2011-12-02,7115.073789158808,705.7312732393591,768.1463050782568,-0.034249391495905,0.036978890032173695,-0.1054776730239837
2011-12-03,7115.04712150457,705.8815968590815,767.9426461500578,-0.026667654237826355,0.1503236197223714,-0.2036589281989336
2011-12-04,7115.020453850332,706.031920478804,767.738987221859,-0.026667654237826355,0.1503236197224851,-0.20365892819881992
2011-12-05,7114.993786196093,706.1822440985263,767.5353282936602,-0.02666765423873585,0.1503236197223714,-0.20365892819881992
2011-12-06,7114.954900700433,705.7977686268034,767.8420327740624,-0.038885495659997105,-0.38447547172290797,0.30670448040223164
2011-12-07,7114.912948943981,705.5032667739702,768.0526311139923,-0.04195175645236304,-0.2945018528332639,0.21059833992990207
2011-12-08,7114.873844859103,705.5253454592471,767.9523442589589,-0.03910408487809036,0.022078685276937904,-0.10028685503345969
2011-12-09,7114.835490101653,705.5580172255568,767.8429629777489,-0.03835475745017902,0.03267176630970425,-0.10938128120994861
2011-12-10,7114.797135344203,705.5906889918665,767.7335816965391,-0.03835475745017902,0.03267176630970425,-0.10938128120983492
2011-12-11,7114.758780586752,705.6233607581762,767.6242004153291,-0.03835475745017902,0.03267176630970425,-0.10938128120994861
2011-12-12,7114.720425829303,705.6560325244859,767.5148191341193,-0.03835475744926953,0.03267176630970425,-0.10938128120983492
2011-12-13,7114.683103611985,705.812778183716,767.2834290402528,-0.037322217318433104,0.15674565923006867,-0.23139009386648013
2011-12-14,7114.64592815585,705.9871592168782,767.0346970948207,-0.03717545613471884,0.1743810331622626,-0.24873194543215504
2011-12-15,7114.6241734390305,706.0265280572512,766.9518188208095,-0.02175471681948693,0.0393688403729584,-0.08287827401113645
2011-12-16,7114.6047296234465,706.0456644148194,766.8937948320731,-0.01944381558405439,0.019136357568186213,-0.05802398873640868
2011-12-17,7114.585285807862,706.0648007723875,766.8357708433368,-0.01944381558405439,0.019136357568072526,-0.058023988736294996
2011-12-18,7114.565841992278,706.0839371299556,766.7777468546004,-0.01944381558405439,0.019136357568186213,-0.05802398873640868
2011-12-19,7114.546398176694,706.1030734875237,766.7197228658641,-0.01944381558405439,0.019136357568072526,-0.058023988736294996
2011-12-20,7114.52695436111,706.1222098450919,766.6616988771277,-0.01944381558405439,0.019136357568186213,-0.05802398873640868
2011-12-21,7114.507510545526,706.14134620266,766.6036748883914,-0.01944381558405439,0.019136357568072526,-0.058023988736294996
2011-12-22,7114.452833155554,706.0926676049975,766.5429987061088,-0.054677389972312085,-0.04867859766250149,-0.06067618228257743
2011-12-23,7114.427127471342,706.0687694863298,766.5154854563543,-0.025705684211970947,-0.023898118667716517,-0.027513249754520075
2011-12-24,7114.403835962971,706.0475770281722,766.4900948977707,-0.02329150837067573,-0.021192458157543115,-0.02539055858358097
2011-12-25,7114.3805444546015,706.0263845700147,766.464704339187,-0.023291508369766234,-0.021192458157543115,-0.025390558583694656
2011-12-26,7114.357256529576,706.1093339673052,766.3351790918467,-0.023287925025215372,0.0829493972905766,-0.12952524734032522
2011-12-27,7114.333968827358,706.1987587367074,766.1991789180082,-0.023287702218112827,0.08942476940217148,-0.13600017383851082
2011-12-28,7114.31068112514,706.2881835061095,766.0631787441698,-0.023287702218112827,0.08942476940205779,-0.13600017383839713
2011-12-29,7114.287393422922,706.3776082755115,765.9271785703313,-0.023287702218112827,0.08942476940205779,-0.13600017383851082
2011-12-30,7114.264105720704,706.4670330449136,765.7911783964929,-0.023287702218112827,0.08942476940205779,-0.13600017383839713
2011-12-31,7114.240818018485,706.5564578143156,765.6551782226544,-0.02328770221902232,0.08942476940205779,-0.13600017383851082
2012-01-01,7114.217530316267,706.6458825837177,765.5191780488159,-0.023287702218112827,0.08942476940205779,-0.13600017383851082
2012-01-02,7114.194242614049,706.7353073531198,765.3831778749775,-0.023287702218112827,0.08942476940205779,-0.13600017383839713
2012-01-03,7114.17095491183,706.8247321225218,765.247177701139,-0.023287702218112827,0.08942476940205779,-0.13600017383851082
2012-01-04,7114.147667209612,706.9141568919239,765.1111775273005,-0.023287702218112827,0.08942476940205779,-0.13600017383851082
2012-01-05,7114.124379507394,707.0035816613259,764.9751773534621,-0.023287702218112827,0.08942476940205779,-0.13600017383839713
2012-01-06,7114.101091805176,707.093006430728,764.8391771796236,-0.023287702218112827,0.08942476940205779,-0.13600017383851082
2012-01-07,7114.07432361832,706.9146702207713,764.9639770158684,-0.02676818685631588,-0.17833620995668298,0.12479983624484703
2012-01-08,7114.051362988987,706.8989162456538,764.9338097323206,-0.022960629332374083,-0.01575397511749088,-0.03016728354782572
2012-01-09,7114.028402359655,706.8831622705364,764.9036424487726,-0.022960629332374083,-0.015753975117377195,-0.030167283547939405
2012-01-10,7114.005441730322,706.8674082954191,764.8734751652248,-0.022960629333283578,-0.015753975117377195,-0.03016728354782572
2012-01-11,7113.982481100989,706.8516543203017,764.8433078816769,-0.022960629332374083,-0.015753975117377195,-0.030167283547939405
2012-01-12,7113.959520471657,706.8359003451843,764.813140598129,-0.022960629332374083,-0.015753975117377195,-0.03016728354782572
2012-01-13,7113.936559842325,706.8201463700669,764.7829733145811,-0.022960629332374083,-0.015753975117377195,-0.030167283547939405
2012-01-14,7113.916061036396,706.7618577649798,764.8002643078112,-0.020498805928582442,-0.058288605087113865,0.017290993230062668
2012-01-15,7113.902570912369,707.5916980518118,763.9434437729246,-0.013490124027157435,0.8298402868319954,-0.8568205348865376
2012-01-16,7113.885230412323,708.0504221526338,763.4500386720108,-0.017340500045975205,0.4587241008219962,-0.49340510091383294
2012-01-17,7113.864693096839,708.0313034644657,763.4280827292122,-0.02053731548403448,-0.019118688168077824,-0.021955942798626893
2012-01-18,7113.844155781356,708.0121847762977,763.4061267864134,-0.020537315483124985,-0.019118688168077824,-0.02195594279874058
2012-01-19,7113.823618465873,707.9930660881296,763.3841708436148,-0.020537315483124985,-0.019118688168077824,-0.021955942798626893
2012-01-20,7113.803081150389,707.9739473999616,763.3622149008161,-0.02053731548403448,-0.019118688167964137,-0.02195594279874058
2012-01-21,7113.7825438349055,707.9548287117935,763.3402589580173,-0.020537315483124985,-0.019118688168077824,-0.02195594279874058
2012-01-22,7113.762006519422,707.9357100236255,763.3183030152187,-0.020537315483124985,-0.019118688168077824,-0.021955942798626893
2012-01-23,7113.741469203939,707.9165913354574,763.29634707242,-0.020537315483124985,-0.019118688168077824,-0.02195594279874058
2012-01-24,7113.720931888455,707.8974726472893,763.2743911296213,-0.02053731548403448,-0.019118688168077824,-0.021955942798626893
2012-01-25,7113.700394572972,707.8783539591212,763.2524351868226,-0.020537315483124985,-0.019118688168077824,-0.02195594279874058
2012-01-26,7113.674381374915,707.6828321588595,763.3959305909701,-0.026013198056716647,-0.19552180026175847,0.14349540414752937
2012-01-27,7113.64490456865,707.3757317667211,763.6440773705797,-0.029476806264938205,-0.307100392138409,0.24814677960955578
2012-01-28,7113.615427762386,707.0686313745827,763.8922241501891,-0.02947680626402871,-0.307100392138409,0.2481467796094421
2012-01-29,7113.587125546876,706.8848364530027,764.0194146407493,-0.028302215509938833,-0.1837949215799881,0.12719049056022413
2012-01-30,7113.565498833672,706.9194748545076,763.9415228128371,-0.02162671320456866,0.034638401504935246,-0.07789182791225358
2012-01-31,7113.546416765618,706.9018951592853,763.920938371952,-0.01908206805364898,-0.017579695222252667,-0.020584440885045296
2012-02-01,7113.527334697565,706.8843154640632,763.9003539310669,-0.01908206805364898,-0.01757969522213898,-0.020584440885158983
