DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-02-08,7123.818273253288,680.3711337037983,810.9954128027773,-0.0062998673265610705,-0.07036966574173675,0.05776993108952411
2006-02-09,7123.815729545803,680.2453213729159,811.1161377186905,-0.0025437074846195173,-0.12581233088235422,0.12072491591322887
2006-02-10,7123.812334103266,680.2392231129784,811.1154450935533,-0.0033954425371121033,-0.006098259937516559,-0.0006926251372760817
2006-02-11,7123.808722937189,680.2389519789592,811.1084938954174,-0.003611166077462258,-0.00027113401915812574,-0.006951198135880077
2006-02-12,7123.80493616497,680.2099441562509,811.129928173689,-0.0037867722185183084,-0.029007822708308595,0.02143427827161304
2006-02-13,7123.801226005396,680.2029099640326,811.1295420467588,-0.003710159574438876,-0.0070341922182706185,-0.0003861269301523862
2006-02-14,7123.7975123496335,680.1956856202005,811.1293390790669,-0.0037136557621124666,-0.007224343832149316,-0.00020296769196193054
2006-02-15,7123.794153010805,680.2317631331711,811.0865428884373,-0.0033593388288863935,0.036077512970564385,-0.04279619062958773
2006-02-16,7123.789045685775,680.2218253341533,811.086266037396,-0.005107325029712229,-0.009937799017734505,-0.00027685104134889116
2006-02-17,7123.785183496132,680.2135529003843,811.0868140918802,-0.003862189642859448,-0.008272433768979681,0.0005480544842839663
2006-02-18,7123.780822597811,680.23484703242,811.0567981632001,-0.004360898321465356,0.02129413203567765,-0.03001592868008629
2006-02-19,7123.776937155878,680.1461097845709,811.1377645271829,-0.0038854419326526113,-0.08873724784916703,0.08096636398272494
2006-02-20,7123.773156551431,680.1805603555495,811.0957527473128,-0.0037806044465469313,0.034450570978606265,-0.04201177987010851
2006-02-21,7123.770105276863,680.1000049849151,811.1702055688116,-0.003051274567951623,-0.08055537063432894,0.07445282149888044
2006-02-22,7123.766830181386,680.0392811314161,811.224379231356,-0.0032750954778748564,-0.06072385349898468,0.05417366254437184
2006-02-23,7123.763139885969,680.0220406176767,811.2342391542616,-0.0036902954161632806,-0.017240513739466223,0.009859922905548046
2006-02-24,7123.7559452118485,679.9916202862676,811.2502701374283,-0.007194674120910349,-0.030420331409118262,0.01603098316672913
2006-02-25,7123.750349925084,679.963765081651,811.2669347685166,-0.005595286764219054,-0.027855204616571427,0.016664631088360693
2006-02-26,7123.745393374954,679.8803070048218,811.3404797450851,-0.004956550130373216,-0.08345807682917439,0.07354497656842796
2006-02-27,7123.74178964354,679.8143411588638,811.3992381282162,-0.0036037314139321097,-0.06596584595797594,0.058758383131134906
2006-02-28,7123.73774238206,679.7282527276566,811.477232036462,-0.004047261480081943,-0.08608843120725851,0.07799390824584407
2006-03-01,7123.733190742793,679.694855100811,811.5015263847745,-0.004551639266537677,-0.03339762684561265,0.024294348312423608
2006-03-02,7123.7290255076505,679.6369132541009,811.5511377611989,-0.004165235142863821,-0.05794184671003677,0.049611376424422815
2006-03-03,7123.7242514146255,679.6494478677521,811.5290549614975,-0.0047740930249347,0.012534613651155269,-0.02208279970136573
2006-03-04,7123.720757771566,679.5842040668027,811.5873114763298,-0.003493643059300666,-0.06524380094936078,0.05825651483223737
2006-03-05,7123.7153134904365,679.5303730094976,811.6302539713752,-0.005444281129712181,-0.05383105730516036,0.042942495045394935
2006-03-06,7123.713198818815,679.4744371284677,811.681960509162,-0.00211467162171175,-0.055935881029881784,0.051706537786799345
2006-03-07,7123.710136937206,679.3246361984557,811.8256376759567,-0.0030618816090282053,-0.14980093001202022,0.14367716679475961
2006-03-08,7123.705403954199,679.3464801784764,811.7943277299203,-0.00473298300676106,0.021843980020776144,-0.031309946036458314
2006-03-09,7123.701517766968,679.3267514176775,811.8062841162584,-0.003886187230818905,-0.019728760798898293,0.011956386338169978
2006-03-10,7123.697284662837,679.3230708353566,811.8014984903175,-0.004233104131344589,-0.003680582320953363,-0.004785625940940008
2006-03-11,7123.693967742609,679.3070549887533,811.8108804964646,-0.003316920227916853,-0.01601584660329536,0.009382006147120592
2006-03-12,7123.689952869847,679.3067928661349,811.8031128735593,-0.004014872762127197,-0.00026212261843738816,-0.007767622905362259
2006-03-13,7123.68513974765,679.3200688386132,811.780210656687,-0.0048131221965377335,0.013275972478368203,-0.022902216872239478
2006-03-14,7123.6815017725585,679.2836104963962,811.809393048719,-0.003637975091805856,-0.036458342216974415,0.02918239203199846
2006-03-15,7123.67679936131,679.1840202717586,811.8995784508624,-0.004702411248217686,-0.09959022463760903,0.0901854021433337
2006-03-16,7123.673277050552,679.1625561084091,811.9139979926941,-0.0035223107579440693,-0.021464163349492082,0.014419541831784954
2006-03-17,7123.668288378077,679.1439332480529,811.9226435080997,-0.0049886724755197065,-0.018622860356231286,0.008645515405532933
2006-03-18,7123.664137115029,679.0731163485592,811.9851578814993,-0.004151263047788234,-0.07081689949370684,0.0625143733996083
2006-03-19,7123.659965724605,679.0036925964594,812.0462388527513,-0.004171390423834964,-0.0694237520998513,0.061080971252067684
2006-03-20,7123.655297926932,678.9331466167398,812.1074492371238,-0.00466779767339176,-0.07054597971955445,0.06121038437242987
2006-03-21,7123.649920440995,678.9477047275429,812.0821361544463,-0.0053774859370605554,0.014558110803136515,-0.025313082677485
2006-03-22,7123.644115139436,679.0281682782493,811.9900620006212,-0.00580530155912129,0.08046355070632671,-0.09207415382513773
2006-03-23,7123.638788372144,678.9914858329176,812.0160909113689,-0.005326767291990109,-0.03668244533162124,0.026028910747754708
2006-03-24,7123.634112733287,678.9891804993478,812.009044967227,-0.004675638856497244,-0.002305333569893264,-0.0070459441418506685
2006-03-25,7123.629080990766,678.938143034935,812.0500189465968,-0.0050317425211687805,-0.051037464412729605,0.04097397936970992
2006-03-26,7123.6245703038885,678.9268660915023,812.052274516275,-0.004510686877438275,-0.01127694343267649,0.0022555696782546875
2006-03-27,7123.620420287384,678.91518410332,812.0556564714485,-0.004150016504354426,-0.011681988182317582,0.0033819551734950437
2006-03-28,7123.616231744366,678.9138969417488,812.0485665469831,-0.004188543018244673,-0.0012871615712128914,-0.0070899244653901405
2006-03-29,7123.6117667621575,678.9183545214487,812.0351790028662,-0.0044649822084465995,0.004457579699874259,-0.013387544116881145
2006-03-30,7123.607009615967,678.9180944377986,812.0259247941348,-0.004757146190058847,-0.00026008365011875867,-0.009254208731476865
2006-03-31,7123.602773877068,678.8879045331319,812.0476432210028,-0.004235738899296848,-0.03018990466671312,0.021718426868005736
2006-04-01,7123.598418201781,678.8319075259487,812.0949288776136,-0.004355675287115446,-0.05599700718312306,0.047285656610824844
2006-04-02,7123.592864237162,678.8486605752402,812.0670678990826,-0.005553964619139151,0.01675304929142385,-0.027860978530952707
2006-04-03,7123.587715953525,678.8655839407435,812.0398479663057,-0.005148283637026907,0.016923365503316745,-0.02721993277691581
2006-04-04,7123.583023544124,678.8610992569137,812.0349478313341,-0.004692409400377073,-0.004484683829787173,-0.004900134971649095
2006-04-05,7123.579479783481,678.8798939948491,812.0090655721112,-0.003543760643879068,0.018794737935422745,-0.02588225922283982
2006-04-06,7123.575168311257,678.8795763444087,812.000760278104,-0.004311472223889723,-0.00031765044036546897,-0.008305294007186603
2006-04-07,7123.570318134982,678.8130115947038,812.0576246752601,-0.004850176274885598,-0.06656474970498039,0.056864397156005
2006-04-08,7123.563675160797,678.8670070389472,811.9903432826482,-0.006642974184615014,0.05399544424346914,-0.06728139261190336
2006-04-09,7123.55677699966,678.8872300851042,811.9563239142143,-0.006898161137542047,0.020223046156957025,-0.03401936843386011
2006-04-10,7123.549388970637,678.8917272144923,811.9370507267804,-0.007388029022877163,0.00449712938814173,-0.019273187433896055
2006-04-11,7123.540990428243,678.8945095254788,811.9174713310067,-0.008398542393479147,0.002782310986503944,-0.019579395773689612
2006-04-12,7123.533602017278,678.8162866922156,811.9809173423395,-0.007388410965177172,-0.07822283326322577,0.06344601133275773
2006-04-13,7123.526915862552,678.807325111546,811.9765066135586,-0.006686154725684901,-0.008961580669620162,-0.004410728780840145
2006-04-14,7123.520328563809,678.7842535899796,811.9864035376393,-0.006587298743397696,-0.023071521566407682,0.009896924080635472
2006-04-15,7123.514123710055,678.7711299878339,811.9871174322759,-0.006204853753843054,-0.013123602145697078,0.000713894636646728
2006-04-16,7123.506751435585,678.8025699709366,811.9409329002334,-0.007372274470071716,0.03143998310270035,-0.046184532042502724
2006-04-17,7123.498975127663,678.8661534925211,811.8617967628027,-0.007776307922540582,0.06358352158451908,-0.07913613743073711
2006-04-18,7123.490646664714,678.9551160542876,811.7561772751404,-0.008328462948156812,0.08896256176649331,-0.1056194876622385
2006-04-19,7123.48422172424,679.0335398436035,811.6649036048769,-0.0064249404740621685,0.0784237893159343,-0.0912736702634902
2006-04-20,7123.476453918468,679.0220954123836,811.6608124245524,-0.007767805772346037,-0.011444431219956641,-0.004091180324508059
2006-04-21,7123.471118623124,678.9988110543121,811.6734261919371,-0.005335295343684265,-0.02328435807146434,0.012613767384664243
2006-04-22,7123.466358256384,678.985600598477,811.677115914291,-0.004760366739901656,-0.01321045583506475,0.0036897223538971957
2006-04-23,7123.46046089732,678.9886978750093,811.6622239196314,-0.005897359063965268,0.003097276532230353,-0.014891994659592456
2006-04-24,7123.454813881634,678.9815295471942,811.6580982160734,-0.005647015686008672,-0.0071683278150658225,-0.0041257035579747026
2006-04-25,7123.4507759535445,678.9522123774768,811.6793395296105,-0.004037928089928755,-0.029317169717387515,0.021241313537075257
2006-04-26,7123.448915065176,679.1063912178672,811.5214389124855,-0.0018608883683555177,0.15417884039038654,-0.1579006171250512
2006-04-27,7123.442776577963,679.0192947111443,811.5962584447801,-0.006138487213320332,-0.08709650672290081,0.07481953229466853
2006-04-28,7123.437659982214,679.01696540148,811.5883545629484,-0.005116595748404507,-0.002329309664332868,-0.007903881831680337
2006-04-29,7123.432222703015,679.0228072770667,811.5716381289639,-0.005437279199213663,0.005841875586725109,-0.016716433984584
2006-04-30,7123.427858412561,679.0993973664238,811.4863194586986,-0.004364290453850117,0.07659008935706879,-0.08531867026522377
2006-05-01,7123.422572314683,679.2149262577345,811.36021837163,-0.0052860978785247426,0.11552889131075972,-0.126101087068605
2006-05-02,7123.415763116109,679.262186978212,811.2993392540048,-0.006809198574046604,0.04726072047742491,-0.06087911762517706
2006-05-03,7123.409265117062,679.233319290197,811.3152109439263,-0.006497999046587211,-0.02886768801499784,0.015871689921482357
2006-05-04,7123.404124421649,679.3407392919163,811.1975095513803,-0.005140695413501817,0.10742000171933341,-0.11770139254599599
2006-05-05,7123.398971817778,679.3777166035758,811.1502270319802,-0.0051526038705560495,0.03697731165948426,-0.04728251940014161
2006-05-06,7123.394028888146,679.4251123008072,811.0929454754835,-0.004942929632306914,0.04739569723142267,-0.05728155649671862
2006-05-07,7123.386325660807,679.3862846489715,811.1163666726444,-0.007703227338424767,-0.03882765183573156,0.023421197160928386
2006-05-08,7123.3785478619075,679.3584863616061,811.1286093622078,-0.007777798899951449,-0.027798287365385477,0.012242689563436215
2006-05-09,7123.3713791640785,679.3481107380672,811.1246475900891,-0.007168697829001758,-0.010375623538834589,-0.00396177211871418
2006-05-10,7123.365891322436,679.3645302574295,811.0972523874426,-0.005487841642207059,0.016419519362216306,-0.027395202646516736
2006-05-11,7123.358798440532,679.3679639181845,811.0796329628788,-0.007092881904100068,0.0034336607550358167,-0.017619424563804387
2006-05-12,7123.35293574002,679.384906611017,811.0509648690236,-0.005862700511897856,0.016942692832458306,-0.028668093855230836
2006-05-13,7123.345945737692,679.3933517871159,811.028539688267,-0.006990002328166156,0.008445176098916818,-0.022425180756613372
2006-05-14,7123.341873743301,679.3691529791815,811.0445945074201,-0.004071994390869804,-0.02419880793434004,0.016054819153168864
2006-05-15,7123.337958980562,679.343295582145,811.0626223789786,-0.0039147627394413576,-0.025857397036588736,0.01802787155850183
2006-05-16,7123.332905973205,679.1967319616284,811.1990799847819,-0.005053007356764283,-0.14656362051653105,0.13645760580322985
2006-05-17,7123.328427834889,679.2373459382802,811.1495097314978,-0.004478138315789693,0.04061397665179811,-0.04957025328405962
2006-05-18,7123.323994273645,679.2786836164892,811.0993049308012,-0.004433561243786244,0.04133767820894718,-0.050204800696633356
2006-05-19,7123.320783862583,679.1422953854085,811.2292723397569,-0.0032104110623549786,-0.136388231080673,0.12996740895573566
2006-05-20,7123.3173093430105,679.4953823979887,810.8692362880317,-0.0034745195725918165,0.3530870125802039,-0.3600360517251602
2006-05-21,7123.314487366907,680.0218897885281,810.3370849452855,-0.002821976103405177,0.5265073905394502,-0.5321513427462605
2006-05-22,7123.309583596931,680.1086000357919,810.2405671580689,-0.004903769976408512,0.08671024726379528,-0.0965177872166123
2006-05-23,7123.304171376781,680.2069832273492,810.1313595262101,-0.0054122201499922085,0.0983831915572182,-0.10920763185879423
2006-05-24,7123.300685284722,680.3026080690887,810.0287625003538,-0.0034860920586652355,0.09562484173954999,-0.10259702585631203
2006-05-25,7123.2962821929195,680.384240144136,809.9383242417024,-0.0044030918024873245,0.08163207504730963,-0.09043825865137478
2006-05-26,7123.2911353365525,680.3533887693908,809.9588819037145,-0.005146856366991415,-0.030851374745225257,0.020557662012151923
2006-05-27,7123.285949813584,680.3663571066852,809.9355425204827,-0.005185522968531586,0.012968337294410048,-0.02333938323181428
2006-05-28,7123.281645099389,680.3807422687005,809.9125479300758,-0.0043047141953138635,0.014385162015287278,-0.022994590406938187
2006-05-29,7123.277169368364,680.3516833417582,809.9326553949708,-0.004475731024285778,-0.029058926942298058,0.020107464894977056
2006-05-30,7123.270084533211,680.370583540758,809.8995855256643,-0.007084835153364111,0.01890019899985873,-0.033069869306473265
2006-05-31,7123.264642063126,680.370129323008,809.8891548032445,-0.005442470084744855,-0.00045421775007525866,-0.010430722419755512
2006-06-01,7123.259590618197,680.3625542575604,809.8866269788327,-0.005051444929449644,-0.007575065447554152,-0.002527824411799884
2006-06-02,7123.25386960045,680.3647600172197,809.8729791836814,-0.00572101774650946,0.0022057596593185735,-0.013647795151314313
2006-06-03,7123.2471522203705,680.381968936246,809.8423355044937,-0.006717380079862778,0.017208919026302283,-0.03064367918773314
2006-06-04,7123.241093170403,680.4164184445043,809.7957678963002,-0.006059049967916508,0.03444950825826254,-0.04656760819352712
2006-06-05,7123.234993988361,680.4282407351016,809.7717472416196,-0.006099182041907625,0.011822290597251595,-0.024020654680612097
2006-06-06,7123.231415390472,680.3248918814595,809.8679388994838,-0.0035785978889180114,-0.10334885364204638,0.09619165786421036
2006-06-07,7123.227610251133,680.2416506487936,809.9435698534721,-0.003805139338510344,-0.08324123266595507,0.07563095398836595
2006-06-08,7123.222818167603,680.2025422156116,809.9730941195941,-0.004792083530446689,-0.03910843318192292,0.029524266121939036
2006-06-09,7123.217530923651,680.1600551087969,810.0050067385052,-0.005287243951897835,-0.04248710681474677,0.03191261891117847
2006-06-10,7123.212401394551,680.1698244267969,809.9849783623066,-0.005129529099576757,0.009769318000053318,-0.020028376198638398
2006-06-11,7123.207287747102,680.2068271054469,809.9377483887573,-0.005113647449434211,0.03700267864996931,-0.04722997354929248
2006-06-12,7123.202709249991,680.2247200960027,809.9106984039795,-0.004578497110742319,0.01789299055576521,-0.02704998477781828
2006-06-13,7123.19745192916,680.2175490896597,809.9073547686593,-0.005257320831333345,-0.0071710063430145965,-0.0033436353202205282
2006-06-14,7123.192138442324,680.1410797533363,809.9731971313105,-0.005313486835802905,-0.0764693363233846,0.06584236265121035
2006-06-15,7123.187415711753,680.071689742612,810.0331416808941,-0.004722730571302236,-0.06939001072430528,0.05994454958363349
2006-06-16,7123.182179308747,680.058668443664,810.0356901738312,-0.005236403005255852,-0.013021298947933246,0.002548492937080482
2006-06-17,7123.1772686490485,680.0458271500964,810.0387101479997,-0.004910659698907693,-0.012841293567589673,0.0030199741685237314
2006-06-18,7123.172907494044,680.0228999430134,810.0529150450736,-0.004361155004517059,-0.02292720708305751,0.014204897073909706
2006-06-19,7123.167881288421,680.034564016002,810.0311985608383,-0.005026205622925772,0.011664072988651242,-0.021716484235298594
2006-06-20,7123.163596558302,679.9787748810376,810.0784182355662,-0.004284730119252345,-0.05578913496447058,0.047219674727898564
2006-06-21,7123.159018900903,679.8923620053795,810.1556757964261,-0.004577657398840529,-0.08641287565808398,0.07725756085983448
2006-06-22,7123.154980259349,679.8286649234869,810.2112955952115,-0.004038641553961497,-0.06369708189254197,0.05561979878541479
2006-06-23,7123.151462717892,679.8430234883288,810.1899019474546,-0.003517541456858453,0.014358564841813859,-0.021393647756895007
2006-06-24,7123.147870883228,679.7054225810956,810.3203191853606,-0.0035918346638936782,-0.13760090723314988,0.13041723790604465
2006-06-25,7123.142549685263,679.6536223572648,810.3614770132593,-0.005321197965713509,-0.051800223830809955,0.041157827898700816
2006-06-26,7123.140077802057,679.6038394353644,810.4063161687485,-0.0024718832055441453,-0.04978292190037337,0.04483915548917139
2006-06-27,7123.136894247749,679.6371762881333,810.3666122073639,-0.0031835543077249895,0.03333685276891174,-0.03970396138458909
2006-06-28,7123.133579130792,679.6643171219196,810.332841139665,-0.003315116957310238,0.027140833786233998,-0.0337710676989218
2006-06-29,7123.128363994052,679.5560336755445,810.4306943125591,-0.005215136739934678,-0.10828344637502596,0.09785317289413342
2006-06-30,7123.1234842921585,679.535701623104,810.4412669612129,-0.004879701893514721,-0.020332052440494408,0.010572648653806027
2006-07-01,7123.119272149927,679.3984501911417,810.5700941087119,-0.004212142231153848,-0.13725143196234058,0.1288271474990097
2006-07-02,7123.11553681737,679.3532064675213,810.6078671672185,-0.003735332556971116,-0.045243723620387755,0.03777305850655921
2006-07-03,7123.111981394418,679.275542630118,810.6784201587182,-0.003555422952558729,-0.07766383740329275,0.07055299149965322
2006-07-04,7123.107580822863,679.1845646567511,810.7605969889743,-0.004400571554469934,-0.09097797336687563,0.08217683025611677
2006-07-05,7123.102654552375,679.1980451457679,810.737263958979,-0.004926270488795126,0.013480489016728825,-0.02333302999522857
2006-07-06,7123.096644946872,679.2562458317677,810.667044061976,-0.006009605502185877,0.058200685999850066,-0.07021989700308495
2006-07-07,7123.092249349182,679.2518626980522,810.6626360003099,-0.00439559769074549,-0.004383133715577969,-0.004408061666026697
2006-07-08,7123.089318722402,679.150909562513,810.757727882289,-0.0029306267797437613,-0.1009531355391573,0.09509188197910134
2006-07-09,7123.08445987943,679.135031835559,810.7638879233017,-0.004858842971771082,-0.0158777269540451,0.006160041012662987
2006-07-10,7123.079645349333,679.0997902172782,810.7895004813882,-0.004814530097064562,-0.035241618280792864,0.025612558086550052
2006-07-11,7123.075736361648,679.0424866328856,810.8389860904097,-0.003908987685463217,-0.05730358439257088,0.049485609021417076
2006-07-12,7123.070714833734,679.0489245678536,810.8225050996127,-0.005021527913413593,0.006437934968062109,-0.016480990796935657
2006-07-13,7123.066873879927,679.0025061932208,810.8612415666323,-0.0038409538074120064,-0.046418374632821724,0.03873646701958933
2006-07-14,7123.063202676246,678.8678679439031,810.9885374085897,-0.0036712036808239645,-0.1346382493177316,0.12729584195733423
2006-07-15,7123.060062023069,678.6835280657676,811.1665959803694,-0.0031406531770699075,-0.18433987813546082,0.1780585717797294
2006-07-16,7123.056877197834,678.6414541102262,811.2023002854413,-0.0031848252347117523,-0.04207395554146842,0.03570430507193123
2006-07-17,7123.054003532116,678.5727272592808,811.2652798049512,-0.002873665717743279,-0.06872685094538156,0.062979519509895
2006-07-18,7123.051398831541,678.4947698045621,811.3380278585189,-0.0026047005758300656,-0.07795745471867122,0.0727480535676932
2006-07-19,7123.048865259922,678.4487656588028,811.3789648610416,-0.002533571618187125,-0.0460041457592979,0.040937002522696275
2006-07-20,7123.044825246498,678.4697595513593,811.3498909416352,-0.004040013424855715,0.020993892556475657,-0.02907391940641446
2006-07-21,7123.041589207394,678.5130872837918,811.3000911309967,-0.003236039103285293,0.04332773243254451,-0.04979981063843297
2006-07-22,7123.039370872836,678.5109783637481,811.2977633819239,-0.0022183345581652247,-0.002108920043724538,-0.002327749072833285
2006-07-23,7123.037746589949,678.504547370938,811.3009458089606,-0.001624282886950823,-0.006430992810123826,0.003182427036676927
2006-07-24,7123.035728210386,678.4392531344058,811.3622032863661,-0.002018379563196504,-0.06529423653216782,0.061257477405547434
2006-07-25,7123.0323391209695,678.4755923778557,811.3190858640821,-0.003389089416486968,0.036339243449901915,-0.04311742228401272
2006-07-26,7123.0293738234395,678.4845845371826,811.3041631096958,-0.002965297529954114,0.008992159326908222,-0.014922754386361703
2006-07-27,7123.02554240941,678.4769369340544,811.3041478847646,-0.003831414029264124,-0.007647603128248193,-1.5224931189550261e-05
2006-07-28,7123.0213955941135,678.4506382438216,811.3221529444043,-0.00414681529673544,-0.02629869023280662,0.0180050596396768
2006-07-29,7123.0197706907675,678.3736612424763,811.3958801390579,-0.001624903346055362,-0.0769770013453126,0.07372719465365662
2006-07-30,7123.017336832597,678.3755871151618,811.389086550031,-0.0024338581706615514,0.0019258726855468922,-0.006793589026869995
2006-07-31,7123.014419040079,678.3668121770745,811.3920259030816,-0.0029177925180192688,-0.008774938087299233,0.0029393530505785748
2006-08-01,7123.01191460024,678.3486254934016,811.4052037070775,-0.0025044398389582057,-0.01818668367286591,0.013177803995858994
2006-08-02,7123.008453375052,678.3590221537489,811.3878845963562,-0.0034612251874932554,0.010396660347282705,-0.017319110721246034
2006-08-03,7123.004170968502,678.3324342705355,811.4059076664674,-0.004282406550373707,-0.026587883213437635,0.01802307011121229
2006-08-04,7122.999971032406,678.2844465956722,811.4454954691398,-0.00419993609557423,-0.04798767486329325,0.03958780267237216
2006-08-05,7122.996766707719,678.2912153909267,811.4323180245117,-0.003204324687430926,0.00676879525451568,-0.013177444628126977
2006-08-06,7122.9932758673585,678.3191193417842,811.3974323929323,-0.0034908403604276828,0.027903950857535165,-0.03488563157941371
2006-08-07,7122.99111057704,678.3668041524342,811.345417001644,-0.00216529031877144,0.047684810649911924,-0.05201539128825061
2006-08-08,7122.988980513739,678.426075213103,811.2818858143747,-0.002130063300683105,0.05927106066883425,-0.06353118726929097
2006-08-09,7122.986244486769,678.4633587719134,811.2391302016244,-0.002736026970524108,0.0372835588103726,-0.042755612750283944
2006-08-10,7122.983680364954,678.4728632669917,811.2244974629168,-0.0025641218144301092,0.009504495078317632,-0.014632738707632598
2006-08-11,7122.981198425405,678.4729324017947,811.2194644490141,-0.0024819395493977936,6.913480297043861e-05,-0.0050330139026755205
2006-08-12,7122.978376173448,678.4958272246582,811.1909251222373,-0.0028222519567862037,0.022894822863577247,-0.028539326776808593
2006-08-13,7122.975040446633,678.5252954192474,811.1547854740181,-0.0033357268148392905,0.02946819458918526,-0.0361396482192049
2006-08-14,7122.972136085417,678.5794195828352,811.0948525879987,-0.0029043612157693133,0.05412416358774408,-0.05993288601939639
2006-08-15,7122.9687204437705,678.6481575039228,811.0192833836184,-0.0034156416468249517,0.06873792108763155,-0.07556920438037196
2006-08-16,7122.964991525444,678.6106839439987,811.0492991068893,-0.0037289183264874737,-0.03747355992413759,0.03001572327093527
2006-08-17,7122.963877364339,678.6828098019683,810.974944926709,-0.0011141611048515188,0.07212585796969506,-0.0743541801803076
2006-08-18,7122.961908958657,678.6342049736927,811.0196129436206,-0.001968405682418961,-0.04860482827564283,0.044668016911600716
2006-08-19,7122.960816551255,678.633082173276,811.0185509292339,-0.001092407401301898,-0.0011228004167378458,-0.0010620143866617582
2006-08-20,7122.9570934797075,678.6508278877039,810.9933590717113,-0.0037230715479381615,0.017745714427974235,-0.025191857522600003
2006-08-21,7122.954075822765,678.7816383770698,810.8565132684614,-0.003017656942574831,0.13081048936589923,-0.13684580324991202
2006-08-22,7122.951572913733,678.8525309276265,810.7806148998393,-0.0025029090320458636,0.07089255055666399,-0.07589836862211996
2006-08-23,7122.946411228041,678.8453050226507,810.7775174334307,-0.005161685691746243,-0.00722590497582587,-0.0030974664085761106
2006-08-24,7122.940786699304,678.8653054845893,810.7462679140202,-0.005624528736916545,0.020000461938593617,-0.03124951941049403
2006-08-25,7122.934409625518,678.8188870474606,810.7799322035758,-0.006377073786097753,-0.04641843712863647,0.03366428955553147
2006-08-26,7122.927271082857,678.7979284942536,810.7866136714601,-0.007138542660868552,-0.020958553207037767,0.006681467884391168
2006-08-27,7122.925162679754,678.9655839422513,810.6147414172556,-0.002108403103193268,0.16765544799773124,-0.17187225420457253
2006-08-28,7122.922701310812,679.0305758269758,810.5448267946479,-0.0024613689420220908,0.06499188472446349,-0.06991462260771186
2006-08-29,7122.919616252166,679.0829101116417,810.4863223926902,-0.003085058646320249,0.0523342846659034,-0.0585044019576344
2006-08-30,7122.916528718561,679.072049395679,810.4910080414422,-0.0030875336051394697,-0.010860715962735412,0.004685648752001725
2006-08-31,7122.913167852073,679.0745820470104,810.4817536571356,-0.0033608664880375727,0.0025326513314212207,-0.009254384306586871
2006-09-01,7122.910765339684,679.1328242584422,810.4187064209241,-0.002402512388471223,0.058242211431775104,-0.06304723621155972
2006-09-02,7122.908632908752,679.231131519122,810.3161342983819,-0.002132430931851559,0.09830726067980322,-0.1025721225421421
2006-09-03,7122.905006204368,679.2211552399413,810.3188571687953,-0.003626704384259938,-0.009976279180705205,0.002722870413322198
2006-09-04,7122.902020028513,679.2535071152422,810.2805329417833,-0.00298617585485772,0.03235187530094663,-0.038324227011912626
2006-09-05,7122.899054467225,679.2770799138171,810.251029020632,-0.0029655612879651017,0.02357279857494632,-0.02950392115133127
2006-09-06,7122.894079515964,679.3600629865251,810.1580960454024,-0.0049749512609196245,0.08298307270797523,-0.0929329752295871
2006-09-07,7122.889816756447,679.4048291122907,810.1048044006023,-0.004262759517587256,0.044766125765590914,-0.053291644800083304
2006-09-08,7122.886059235731,679.3512359195283,810.1508825519339,-0.003757520715225837,-0.05359319276237784,0.046078151331585104
2006-09-09,7122.881773399078,679.3090619698153,810.1844848283399,-0.0042858366532527725,-0.04217394971306021,0.03360227640598623
2006-09-10,7122.875970986783,679.3079421245736,810.1739998489911,-0.005802412295452086,-0.0011198452416465443,-0.01048497934880288
2006-09-11,7122.870568944586,679.2996608001512,810.1714770890208,-0.005402042196692491,-0.008281324422455327,-0.0025227599703612213
2006-09-12,7122.867849021541,679.3548598893397,810.1108381537414,-0.0027199230453334167,0.055199089188477046,-0.06063893527937125
2006-09-13,7122.865320737452,679.4799934667076,809.9806480081958,-0.0025282840888394276,0.12513357736793296,-0.1301901455456118
2006-09-14,7122.86068335589,679.5407334388877,809.9106332728905,-0.004637381562133669,0.060739972180158475,-0.07001473530522162
2006-09-15,7122.856070049421,679.5824351874572,809.8597049113845,-0.0046133064688547165,0.04170174856949416,-0.05092836150606672
2006-09-16,7122.851824803568,679.6483866995438,809.7852629075928,-0.004245245852871449,0.065951512086599,-0.07444200379165977
2006-09-17,7122.848137981805,679.7162916084654,809.7099843551433,-0.003686821763039916,0.06790490892160506,-0.07527855244950388
2006-09-18,7122.842594744719,679.68743076739,809.7277587220481,-0.0055432370863854885,-0.02886084107547049,0.017774366904745875
2006-09-19,7122.839782075105,679.7326598210225,809.6769043291882,-0.0028126696133767837,0.04522905363251084,-0.05085439285983284
2006-09-20,7122.835302157506,679.707390403314,809.6932139116959,-0.004479917599383043,-0.02526941770850044,0.016309582507687992
2006-09-21,7122.831827213598,679.7064978384172,809.6871565887794,-0.0034749439073493704,-0.0008925648967306188,-0.006057322916490193
2006-09-22,7122.828826446511,679.5345094212934,809.8531434717291,-0.0030007670875420445,-0.17198841712388457,0.16598688294970998
2006-09-23,7122.824747575768,679.5383741492514,809.8411210022847,-0.004078870742887375,0.003864727957989089,-0.01202246944444596
2006-09-24,7122.8207923623995,679.5474941041434,809.8240906206544,-0.003955213368499244,0.009119954892071291,-0.017030381630320335
2006-09-25,7122.815499099519,679.453548574155,809.9074496248833,-0.005293262880513794,-0.09394552998844574,0.08335900422889608
