DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-05-28,7048.17741449908,658.5108541263845,681.5739748717747,-0.0053643076280422974,0.038678688235449954,-0.04940730349335354
2005-05-29,7048.172605143923,658.4985497516179,681.5766605362284,-0.004809355157703976,-0.01230437476658608,0.0026856644536792373
2005-05-30,7048.170915304904,658.5694802827421,681.502350327064,-0.0016898390185815515,0.07093053112419057,-0.07431020916430953
2005-05-31,7048.156059485299,658.5470949268192,681.495024043779,-0.01485581960514537,-0.022385355922892813,-0.007326283285010504
2005-06-01,7048.143031719996,658.616271964439,681.3997914755518,-0.013027765303377237,0.06917703761973826,-0.09523256822728854
2005-06-02,7048.13726505574,658.5872034215461,681.4173266899319,-0.005766664256043441,-0.02906854289290095,0.017535214380131947
2005-06-03,7048.1292154227,658.572017216186,681.4164136292144,-0.008049633039263426,-0.015186205360009808,-0.0009130607174938632
2005-06-04,7048.119595029418,658.3685891248489,681.6006009339852,-0.00962039328260289,-0.2034280913371731,0.18418730477083045
2005-06-05,7048.11088731623,658.352235643093,681.5995389893657,-0.00870771318750485,-0.01635348175591389,-0.0010619446195505589
2005-06-06,7048.1099251254645,658.4655627184392,681.4842875324894,-0.0009621907656764961,0.11332707534620567,-0.11525145687630811
2005-06-07,7048.106490309709,658.540170364162,681.4028102552562,-0.0034348157550994074,0.07460764572283551,-0.08147727723314802
2005-06-08,7048.10131271549,658.5918271686254,681.3407982623538,-0.005177594219276216,0.05165680446339138,-0.06201199290239856
2005-06-09,7048.095308796247,658.6312338812471,681.2893837112467,-0.006003919243084965,0.03940671262171236,-0.05141455110708648
2005-06-10,7048.08949069226,658.7019960912376,681.2069852932825,-0.005818103986712231,0.07076220999044835,-0.08239841796421388
2005-06-11,7048.087436292329,658.7213695547349,681.183503029922,-0.0020543999316942063,0.019373463497345256,-0.023482263360506295
2005-06-12,7048.079974234409,658.7205439059526,681.1694045628645,-0.0074620579198381165,-0.0008256487823246061,-0.014098467057465314
2005-06-13,7048.074403144381,658.6995399918903,681.17926629687,-0.005571090027842729,-0.02100391406224844,0.009861734005426115
2005-06-14,7048.068677741286,658.7433696339635,681.1239858486067,-0.005725403095311776,0.04382964207320583,-0.05528044826326095
2005-06-15,7048.054717101328,658.7458621516256,681.0935720510289,-0.013960639957986132,0.00249251766206271,-0.0304137975778076
2005-06-16,7048.050396492524,658.7356667497461,681.0951262353011,-0.004320608803936921,-0.010195401879514066,0.0015541842722086585
2005-06-17,7048.0494012543895,658.6784333196009,681.1503691891782,-0.0009952381342372973,-0.05723343014517468,0.055242953877041145
2005-06-18,7048.0389187779465,658.688200377495,681.1196371783991,-0.010482476443030464,0.009767057894123354,-0.030732010779047414
2005-06-19,7048.036574514798,658.7025382588986,681.1006107706977,-0.0023442631481884746,0.014337881403548636,-0.019026407701403514
2005-06-20,7048.032973587333,658.6992518655773,681.0966953090895,-0.003600927465413406,-0.0032863933213320706,-0.003915461608244186
2005-06-21,7048.027362026148,658.6775202103221,681.1072038419738,-0.005611561185105529,-0.021731655255166515,0.010508532884387023
2005-06-22,7048.022780585307,658.6510868628334,681.1244743077822,-0.004581440840411233,-0.026433347488705294,0.017270465808337576
2005-06-23,7048.02234033771,658.5860995757077,681.1885810997107,-0.00044024759699823335,-0.06498728712563206,0.06410679192856605
2005-06-24,7048.016368749909,658.5579666272861,681.2047708725308,-0.005971587801468559,-0.028132948421671244,0.01618977282009837
2005-06-25,7048.01294693217,658.5237425870603,681.2321512772784,-0.0034218177388538606,-0.034224040225808494,0.02738040474753234
2005-06-26,7048.009513030951,658.4407558300985,681.3082702318047,-0.0034339012190685025,-0.08298675696175906,0.07611895452635054
2005-06-27,7048.001292037346,658.4188906148865,681.3136934598048,-0.008220993605391413,-0.021865215211960276,0.005423228000040581
2005-06-28,7047.997692275992,658.3915145259955,681.3338700259895,-0.003599761353143549,-0.027376088891060135,0.020176566184773037
2005-06-29,7047.99451971148,658.4669005124455,681.2521389105156,-0.003172564512169629,0.07538598644998729,-0.08173111547398548
2005-06-30,7047.992290224627,658.4508195021267,681.2637609471253,-0.002229486853138951,-0.016081010318771405,0.011622036609765019
2005-07-01,7047.989355853966,658.4298696755084,681.2788420324226,-0.002934370661023422,-0.020949826618334555,0.015081085297310892
2005-07-02,7047.981041585347,658.3538948246585,681.3381883460343,-0.008314268618960341,-0.07597485084988875,0.05934631361162701
2005-07-03,7047.969496949376,658.1727736286105,681.4962202701412,-0.011544635971404205,-0.181121196048025,0.1580319241069219
2005-07-04,7047.963623710668,658.0055658715771,681.6516815497592,-0.005873238707863493,-0.16720775703333857,0.15546127961806633
2005-07-05,7047.961618954614,657.9458346604596,681.7074032487665,-0.002004756053793244,-0.059731211117536986,0.055721699007222014
2005-07-06,7047.955731822229,658.0405430043002,681.6009206401557,-0.005887132385396399,0.0947083438405798,-0.10648260861080416
2005-07-07,7047.947175419308,657.9464248740117,681.6779259646039,-0.008556402920476103,-0.09411813028850702,0.07700532444823693
2005-07-08,7047.943215800722,657.941126524804,681.6753050766401,-0.003959618586122815,-0.005298349207691899,-0.002620887963757923
2005-07-09,7047.937138782769,657.9554600815227,681.6488174840147,-0.006077017953430186,0.014333556718725049,-0.026487592625471734
2005-07-10,7047.930298625457,657.9096231838038,681.6809740671101,-0.006840157311671646,-0.04583689771891386,0.03215658309545688
2005-07-11,7047.92150707787,657.8929738433627,681.680040312376,-0.00879154758695222,-0.016649340441063032,-0.0009337547340919627
2005-07-12,7047.908756902905,657.7977744106879,681.7497393951219,-0.012750174964821781,-0.09519943267480357,0.06969908274584213
2005-07-13,7047.8990140663245,657.7182045744444,681.8098235582041,-0.009742836580699077,-0.07956983624353597,0.06008416308225151
2005-07-14,7047.89720425774,657.6039086721951,681.9204998432833,-0.00180980858476687,-0.11429590224929598,0.1106762850791938
2005-07-15,7047.891925272893,657.6083155354702,681.9055350103156,-0.00527898484688194,0.004406863275107753,-0.014964832967734765
2005-07-16,7047.886138299716,657.6032325158186,681.8990440836116,-0.005786973177237087,-0.005083019651578979,-0.006490926704032063
2005-07-17,7047.885851731478,657.6364068791355,681.8652965838203,-0.0002865682372430456,0.0331743633169026,-0.033747499791275004
2005-07-18,7047.879661679317,657.5687290233078,681.9205943353259,-0.006190052161400672,-0.06767785582769648,0.05529775150557725
2005-07-19,7047.876470027191,657.5943302744179,681.8886097799647,-0.0031916521256789565,0.02560125111006073,-0.03198455536119127
2005-07-20,7047.875915217479,657.5587436388433,681.9230867961145,-0.0005548097124119522,-0.03558663557453201,0.03447701614982179
2005-07-21,7047.868232377134,657.4604352732123,682.0060294810552,-0.007682840345296427,-0.0983083656310555,0.08294268494069001
2005-07-22,7047.865107099627,657.3646065889923,682.0956076102603,-0.0031252775070242933,-0.09582868422000956,0.08957812920516517
2005-07-23,7047.866218275605,657.3458466903647,682.116589860846,0.001111175978621759,-0.01875989862753613,0.020982250585689144
2005-07-24,7047.859164414293,657.3267617931484,682.1215670354379,-0.007053861311760556,-0.019084897216316676,0.004977174591886069
2005-07-25,7047.8578759998745,657.3344619211462,682.1112900786029,-0.0012884144189229119,0.007700127997736672,-0.010276956835014062
2005-07-26,7047.856484508027,657.3475184145923,682.0954506014622,-0.001391491847243742,0.013056493446129025,-0.015839477140730196
2005-07-27,7047.850755016396,657.2675601158743,682.1639499169163,-0.005729491631427663,-0.07995829871799742,0.06849931545411891
2005-07-28,7047.847448464067,657.2281662683889,682.1967306597455,-0.00330655232846766,-0.039393847485371225,0.03278074282923171
2005-07-29,7047.845305515696,657.2112324709208,682.2093785604726,-0.002142948371329112,-0.016933797468141165,0.012647900727074557
2005-07-30,7047.83523721647,657.1866467965317,682.2138276364077,-0.010068299226077215,-0.024585674389072665,0.004449075935099245
2005-07-31,7047.832870373005,657.1882182646536,682.2075224813556,-0.0023668434650971903,0.001571468121937869,-0.00630515505213225
2005-08-01,7047.826587422038,657.1929484486052,682.1902263954705,-0.006282950967033685,0.004730183951551226,-0.01729608588505016
2005-08-02,7047.816405282917,657.0987973909496,682.2640131748832,-0.010182139120843203,-0.09415105765560838,0.07378677941267142
2005-08-03,7047.811580632437,657.0738849336655,682.279276331207,-0.004824650480259152,-0.02491245728413105,0.015263156323840121
2005-08-04,7047.810183486019,657.0892496643413,682.261117307696,-0.001397146417730255,0.015364730675855753,-0.018159023510975203
2005-08-05,7047.802409317898,657.0843213175975,682.2504973181975,-0.007774168120704417,-0.004928346743781731,-0.010619989498536597
2005-08-06,7047.794668901301,657.0482329264461,682.2711048761554,-0.0077404165976986405,-0.036088391151452015,0.020607557957873723
2005-08-07,7047.791066607953,657.015654981397,682.296478234509,-0.0036022933472850127,-0.03257794504906997,0.025373358353590447
2005-08-08,7047.7838458936885,656.9793580264204,682.3183337609564,-0.0072207142648039735,-0.03629695497659213,0.021855526447438933
2005-08-09,7047.779530809561,656.9710371641595,682.3180244549617,-0.004315084127483715,-0.008320862260916329,-0.0003093059947332222
2005-08-10,7047.779185866551,656.9919407954923,682.296430937612,-0.00034494300962251145,0.02090363133277151,-0.021593517349742797
2005-08-11,7047.770641837035,656.9808237577257,682.2904599163451,-0.008544029516087903,-0.01111703776655304,-0.005971021266873322
2005-08-12,7047.769072067941,656.982644814965,682.285499320916,-0.001569769094203366,0.001821057239340007,-0.004960595429110981
2005-08-13,7047.769073481811,656.9941496138628,682.2739973497589,1.413869540556334e-06,0.01150479889770395,-0.011501971157031221
2005-08-14,7047.762855726622,656.9853920273702,682.2703194258726,-0.00621775518902723,-0.008757586492606606,-0.0036779238863573482
2005-08-15,7047.759647219193,656.9781984841604,682.2710959542248,-0.003208507429008023,-0.00719354320972343,0.0007765283522758182
2005-08-16,7047.761495622485,657.0067515918678,682.2462396531017,0.0018484032925698557,0.028553107707352865,-0.02485630112312265
2005-08-17,7047.754539381241,656.9870013987822,682.2520773636983,-0.006956241244552075,-0.019750193085542378,0.005837710596551915
2005-08-18,7047.751457921138,657.010675670116,682.2222401721609,-0.0030814601022939314,0.023674271333788965,-0.029837191537353647
2005-08-19,7047.751046068962,657.02756943288,682.2045227050429,-0.0004118521765121841,0.0168937627639707,-0.01771746711801825
2005-08-20,7047.746207988624,657.0202288672873,682.2021871099595,-0.004838080338231521,-0.007340565592699022,-0.002335595083422959
2005-08-21,7047.744021110041,657.037594137786,682.1804480822951,-0.002186878582506324,0.017365270498657992,-0.02173902766435276
2005-08-22,7047.742478894914,657.0469652126026,682.1679925772244,-0.0015422151273014606,0.009371074816613145,-0.012455505070761319
2005-08-23,7047.736381883726,657.107226167721,682.0955375997296,-0.006097011188103352,0.06026095511845142,-0.07245497749477181
2005-08-24,7047.733720240118,657.1863210858863,682.0111193943495,-0.00266164360800758,0.07909491816531045,-0.08441820538007505
2005-08-25,7047.727537066819,657.2132303230985,681.9718438105399,-0.00618317329826823,0.026909237212180415,-0.03927558380962637
2005-08-26,7047.707623506064,657.209893658403,681.9353533537248,-0.019913560755412618,-0.0033366646955528267,-0.036490456815045036
2005-08-27,7047.701447964501,657.2318541657256,681.9010417632783,-0.006175541562697617,0.021960507322660305,-0.03431159044657761
2005-08-28,7047.698108687346,657.2719203724064,681.8542970022845,-0.003339277155646414,0.04006620668076266,-0.04674476099376079
2005-08-29,7047.69403929001,657.3257492338671,681.792329346152,-0.004069397336024849,0.053828861460715416,-0.06196765613253774
2005-08-30,7047.688715395422,657.3566446337902,681.7507861570549,-0.0053238945874909405,0.030895399923110745,-0.041543189097069444
2005-08-31,7047.686354503709,657.3798197275293,681.7228892798867,-0.0023608917135788943,0.023175093739041586,-0.027896877168245737
2005-09-01,7047.679933297242,657.3657417290265,681.724124865458,-0.00642120646625699,-0.014077998502784794,0.0012355855712939956
2005-09-02,7047.673480449822,657.3121856843235,681.7647752153191,-0.0064528474204053055,-0.05355604470298658,0.04065034986115279
2005-09-03,7047.666925206013,657.2798153012317,681.7840351107935,-0.006555243809089006,-0.03237038309180207,0.019259895474419864
2005-09-04,7047.660597166997,657.3180328282422,681.7331615057514,-0.006328039015897957,0.038217527010488084,-0.05087360504217031
2005-09-05,7047.656649130696,657.3873804649834,681.6559177964083,-0.003948036301153479,0.06934763674121314,-0.07724370934306535
2005-09-06,7047.655162216892,657.4202616641796,681.6200627696038,-0.001486913804001233,0.032881199196253874,-0.035855026804483714
2005-09-07,7047.648509918892,657.4214240009617,681.6055958368233,-0.006652297999607981,0.0011623367820448038,-0.014466932780464958
2005-09-08,7047.647213132718,657.4720136978261,681.5524125676094,-0.0012967861739525688,0.05058969686444925,-0.053183269213946005
2005-09-09,7047.646943725159,657.4724324544596,681.5514549958566,-0.00026940755924442783,0.00041875663350765535,-0.0009575717527923189
2005-09-10,7047.640475380246,657.5304232930354,681.480527467456,-0.006468344912718749,0.057990838575733505,-0.07092752840060257
2005-09-11,7047.635569355593,657.5928842755184,681.4082544356677,-0.004906024652882479,0.062460982483003136,-0.07227303178831335
2005-09-12,7047.631344596079,657.6278028803005,681.3648863118564,-0.004224759514727339,0.03491860478209219,-0.04336812381131949
2005-09-13,7047.6164795568575,657.618312438139,681.3446466755753,-0.014865039221149345,-0.009490442161450119,-0.020239636281075946
2005-09-14,7047.605377440774,657.6730400508592,681.2677148306865,-0.011102116083748115,0.05472761272017124,-0.07693184488880433
2005-09-15,7047.60112157564,657.7027648528954,681.229478298383,-0.004255865133927728,0.029724802036184883,-0.038236532303471904
2005-09-16,7047.593031008419,657.7027482606221,681.2133137562153,-0.008090567221188394,-1.6592273254900647e-05,-0.016164542167757645
2005-09-17,7047.586628115155,657.7571755267459,681.1460807035635,-0.00640289326383936,0.054427266123752815,-0.0672330526517726
2005-09-18,7047.580808573553,657.7543798833328,681.1372372637737,-0.005819541601340461,-0.0027956434130373964,-0.008843439789757213
2005-09-19,7047.572764554536,657.7700019464785,681.105527162592,-0.008044019017688697,0.015622063145656284,-0.0317101011817158
2005-09-20,7047.566480826681,657.798800774107,681.0641608792547,-0.006283727854679455,0.028798827628520485,-0.04136628333731096
2005-09-21,7047.564536527201,657.7522761484302,681.1067969059721,-0.0019442994798737345,-0.04652462567685234,0.04263602671744593
2005-09-22,7047.554770939414,657.8471760859259,680.9923657929015,-0.009765587787114782,0.09489993749571113,-0.11443111307062281
2005-09-23,7047.548680827398,657.9053036172041,680.9220580375913,-0.006090112015954219,0.058127531278273636,-0.07030775531018207
2005-09-24,7047.545203672139,657.937214718622,680.8831926256545,-0.003477155259133724,0.03191110141790432,-0.03886541193685389
2005-09-25,7047.539670856395,657.9846174807998,680.824724231989,-0.005532815744118125,0.04740276217773953,-0.058468393665521035
2005-09-26,7047.534962918754,658.0059445039666,680.7939813335406,-0.004707937640887394,0.021327023166804793,-0.030742898448352207
2005-09-27,7047.533668802723,657.94043487392,680.8569027315252,-0.0012941160312038846,-0.06550963004656296,0.06292139798460994
2005-09-28,7047.524535714952,657.9160078869539,680.8630635429506,-0.009133087770351267,-0.024426986966091135,0.0061608114253886015
2005-09-29,7047.519740086502,657.9262516232124,680.8432285497909,-0.00479562845066539,0.010243736258416902,-0.019834993159747683
2005-09-30,7047.518016654632,657.8778056028327,680.8882277064309,-0.001723431869322667,-0.04844602037962886,0.044999156640074034
2005-10-01,7047.5128861882,657.8947921738791,680.8609802025217,-0.005130466432092362,0.01698657104634549,-0.027247503909279658
2005-10-02,7047.50770491723,657.9451499411502,680.800259893309,-0.005181270970751939,0.05035776727117991,-0.06072030921268379
2005-10-03,7047.507264839484,657.942951468483,680.801578210486,-0.00044007774522469845,-0.002198472667259921,0.0013183171770378976
2005-10-04,7047.5007808697255,657.9646092847156,680.7669524547351,-0.006483969758846797,0.021657816232618643,-0.03462575575088067
2005-10-05,7047.498810105922,657.9617882216197,680.7658319902247,-0.0019707638039108133,-0.0028210630958938054,-0.0011204645104498923
2005-10-06,7047.497821347682,657.9445168830956,680.7811258122674,-0.0009887582400551764,-0.01727133852409679,0.015293822042735883
2005-10-07,7047.489583587727,657.9341061502837,680.7750610251693,-0.008237759954681678,-0.010410732811919843,-0.006064787098125635
2005-10-08,7047.4843676654655,657.9483434536439,680.7503918772871,-0.0052159222614136524,0.014237303360232545,-0.024669147882150355
2005-10-09,7047.484733056966,657.9197293606164,680.7797367533168,0.00036539150096359663,-0.02861409302749962,0.029344876029654188
2005-10-10,7047.472293776522,657.9571295262763,680.7174580267665,-0.01243928044459608,0.03740016565984661,-0.06227872655028932
2005-10-11,7047.4652514658865,657.9147921791478,680.745710752625,-0.007042310635370086,-0.042337347128523106,0.028252725858465055
2005-10-12,7047.463452287072,657.8761454075405,680.780759166602,-0.0017991788145081955,-0.038646771607204755,0.035048413977051496
2005-10-13,7047.456823408655,657.8472398599895,680.7964069573186,-0.006628878417359374,-0.028905547551062227,0.015647790716570853
2005-10-14,7047.450135994097,657.8503441128609,680.7799278753307,-0.006687414557745797,0.0031042528713669526,-0.016479081987881727
2005-10-15,7047.450574176217,657.7997595361297,680.8313888163029,0.0004381821199785918,-0.05058457673112571,0.05146094097221976
2005-10-16,7047.442778737807,657.835815663286,680.7797418123296,-0.007795438409630151,0.03605612715625739,-0.05164700397335764
2005-10-17,7047.437440706154,657.7982038279451,680.8066775843628,-0.005338031653081998,-0.037611835340840116,0.02693577203319819
2005-10-18,7047.434157735109,657.7637894812776,680.8345259889392,-0.0032829710453370353,-0.03441434666751775,0.02784840457638893
2005-10-19,7047.426547569068,657.7369656850959,680.8461294530397,-0.0076101660406493465,-0.026823796181702164,0.011603464100517158
2005-10-20,7047.419412515104,657.7194074025391,680.8494176276685,-0.007135053963793325,-0.017558282556819904,0.0032881746287785063
2005-10-21,7047.418415387063,657.6651945036739,680.9016362704505,-0.000997128041490214,-0.05421289886521663,0.05221864278200883
2005-10-22,7047.409683755145,657.6626738930389,680.8866936172511,-0.00873163191772619,-0.0025206106349742186,-0.014942653199341294
2005-10-23,7047.404502892554,657.6243060929398,680.9146996921669,-0.005180862591259938,-0.03836780009908125,0.028006074915765566
2005-10-24,7047.403294265825,657.6058745623754,680.9307139692733,-0.0012086267288395902,-0.018431530564384957,0.016014277106364716
2005-10-25,7047.398200256519,657.5740856071997,680.9523149058385,-0.005094009306048974,-0.031788955175784395,0.02160093656527806
2005-10-26,7047.391589164269,657.5454009671206,680.9677773614184,-0.006611092249841022,-0.028684640079063684,0.015462455579836387
2005-10-27,7047.390797141766,657.4455866592848,681.0660076242458,-0.0007920225034467876,-0.09981430783579981,0.0982302628274283
2005-10-28,7047.381810555542,657.5174764249393,680.9761446861434,-0.0089865862237275,0.07188976565453231,-0.08986293810244206
2005-10-29,7047.376581115791,657.4324554426117,681.0507067889695,-0.005229439751019527,-0.08502098232759181,0.07456210282612119
2005-10-30,7047.376011227929,657.4041193107113,681.0779031451455,-0.0005698878621842596,-0.028336131900459804,0.0271963561759776
2005-10-31,7047.371379949319,657.3617779269995,681.1109819716377,-0.004631278609849687,-0.04234138371180052,0.03307882649221483
2005-11-01,7047.365583635699,657.3195260948344,681.1416411765637,-0.005796313619612192,-0.04225183216510686,0.030659204925996164
2005-11-02,7047.363728311452,657.3116712179886,681.1457854049153,-0.001855324247117096,-0.007854876845726722,0.004144228351606216
2005-11-03,7047.355802518281,657.2608774539682,681.1807275825929,-0.007925793171125406,-0.050793764020454546,0.0349421776776353
2005-11-04,7047.348490961664,657.201509146602,681.2254727767241,-0.007311556617423776,-0.059368307366185036,0.0447451941312238
2005-11-05,7047.345821619636,657.1920677738948,681.2295754653761,-0.0026693420277297264,-0.009441372707215123,0.004102688651983044
2005-11-06,7047.336502930436,657.2250530362011,681.1779528246706,-0.009318689199972141,0.0329852623062834,-0.051622640705545564
2005-11-07,7047.329492078191,657.1338151666582,681.2551689897236,-0.007010852245002752,-0.09123786954285151,0.07721616505307338
2005-11-08,7047.327266586205,657.1459157842933,681.2386173881164,-0.0022254919858823996,0.012100617635042,-0.016551601607261546
2005-11-09,7047.321110208226,657.1235392487157,681.2486811677351,-0.006156377979095851,-0.022376535577564027,0.010063779618690205
2005-11-10,7047.314373063624,657.0612658325508,681.297480294697,-0.0067371446020842995,-0.06227341616488502,0.048799126961966977
2005-11-11,7047.314303300685,657.1067855201719,681.2518210811991,-6.976293843763415e-05,0.04551968762109482,-0.045659213497970086
2005-11-12,7047.308558869926,657.1044574636908,681.2426602761599,-0.0057444307594778365,-0.0023280564811329896,-0.009160805039186926
2005-11-13,7047.3010065579065,657.1099779793403,681.2220351364721,-0.007552312019470264,0.0055205156495503616,-0.02062513968780877
2005-11-14,7047.2978053092775,657.1128453026943,681.2127653158598,-0.0032012486290113884,0.002867323353939355,-0.009269820612303192
2005-11-15,7047.290976855955,657.1479093988394,681.1640443130701,-0.006828453322668793,0.035064096145106305,-0.04872100278964808
2005-11-16,7047.282898035117,657.0933659627441,681.2024301074897,-0.008078820837909007,-0.05454343609528678,0.03838579441958245
2005-11-17,7047.281513073455,657.0517093145519,681.2413168323577,-0.001384961661642592,-0.04165664819220183,0.03888672486800715
2005-11-18,7047.277841472641,657.0470551254881,681.2386278197935,-0.003671600814413978,-0.004654189063785452,-0.0026890125642466955
2005-11-19,7047.271686301106,656.8849906872588,681.3883819149515,-0.0061551715352834435,-0.16206443822932215,0.14975409515807314
2005-11-20,7047.267688640352,656.7362891405309,681.5290881401725,-0.003997660753157106,-0.14870154672792069,0.14070622522092435
2005-11-21,7047.260489702599,656.6519398269178,681.5990395782803,-0.007198937752946222,-0.08434931361307463,0.0699514381078643
2005-11-22,7047.253914719416,656.6479014066276,681.5899280322037,-0.006574983183782024,-0.004038420290157774,-0.009111546076610466
2005-11-23,7047.253767533128,656.6200126360366,681.6175224302186,-0.00014718628790433286,-0.027888770591061984,0.027594398014912258
2005-11-24,7047.247769960814,656.6668306663253,681.5587092553025,-0.005997572313390265,0.046818030288704904,-0.058813174916167554
2005-11-25,7047.237635276733,656.6394303083299,681.565840245135,-0.010134684081094747,-0.027400357995361446,0.007130989832489831
2005-11-26,7047.236015283627,656.5928727292875,681.6091578379655,-0.00161999310603278,-0.04655757904242819,0.04331759283059
2005-11-27,7047.229541806634,656.6167171799118,681.5723664333567,-0.006473476993051008,0.023844450624324054,-0.036791404608834455
2005-11-28,7047.222199284794,656.6144098289308,681.559988740657,-0.007342521839746041,-0.0023073509810274118,-0.012377692699715226
2005-11-29,7047.2233201874615,656.6177971645164,681.5588432104049,0.0011209026670258027,0.0033873355856712806,-0.0011455302520744226
2005-11-30,7047.216958333718,656.6363111416312,681.5276055258051,-0.006361853743328538,0.018513977114707814,-0.031237684599773274
2005-12-01,7047.20887010414,656.6356480400648,681.5120921682144,-0.008088229577879247,-0.0006631015663742801,-0.015513357590748456
2005-12-02,7047.207907714503,656.6496292984183,681.4961861305853,-0.0009623896376069752,0.013981258353510384,-0.015906037629065395
2005-12-03,7047.199399096026,656.6822955608608,681.4465026311924,-0.00850861847629858,0.032666262442489824,-0.04968349939292693
2005-12-04,7047.190275395152,656.6832621231913,681.4272886671118,-0.009123700874624774,0.0009665623305181725,-0.019213964080563528
2005-12-05,7047.186925834377,656.6771834986483,681.4266681701052,-0.0033495607749500778,-0.006078624542965372,-0.0006204970065937232
2005-12-06,7047.182094333508,656.6744528053756,681.4197358616403,-0.004831500868931471,-0.0027306932727242383,-0.00693230846491133
2005-12-07,7047.176872539299,656.6585049673255,681.4252401112738,-0.005221794208409847,-0.01594783805012412,0.005504249633418112
2005-12-08,7047.174441251255,656.6758077376849,681.4030747648252,-0.0024312880441357265,0.017302770359378883,-0.02216534644855983
2005-12-09,7047.170903388528,656.7071237943186,681.3646829827376,-0.0035378627271711593,0.031316056633727385,-0.038391782087614956
2005-12-10,7047.165633168705,656.7097508445344,681.3515154928758,-0.005270219822705258,0.0026270502157785813,-0.013167489861757531
2005-12-11,7047.164107775232,656.7324481732503,681.3257673772125,-0.0015253934734573704,0.022697328715935328,-0.025748115663304816
2005-12-12,7047.153493034804,656.7581388488285,681.2788472207795,-0.010614740427627112,0.025690675578175615,-0.04692015643297509
2005-12-13,7047.145203048912,656.7428636719617,681.2775424258601,-0.008289985892588447,-0.015275176866794027,-0.0013047949194060493
2005-12-14,7047.142547941964,656.7628821652935,681.252213718634,-0.002655106947713648,0.020018493331804166,-0.025328707226094593
2005-12-15,7047.136340040957,656.7303416103612,681.2723384715526,-0.006207901006746397,-0.032540554932324994,0.020124752918604827
2005-12-16,7047.131051105921,656.7165672300283,681.2755349818136,-0.005288935036332987,-0.013774380332847613,0.0031965102609774476
2005-12-17,7047.132707962742,656.7196691815928,681.2757467438897,0.0016568568207731005,0.0031019515645311913,0.000211762076105515
2005-12-18,7047.128388661532,656.7064441231769,681.2803331998874,-0.004319301209761761,-0.013225058415969215,0.004586455997696248
2005-12-19,7047.11976675179,656.7384778443942,681.2310556591852,-0.008621909742032585,0.03203372121731718,-0.04927754070217816
2005-12-20,7047.117170507472,656.7193317582602,681.2450092566836,-0.0025962443178286776,-0.019146086134014695,0.01395359749835734
2005-12-21,7047.118799069799,656.7957341046898,681.1718640349081,0.001628562326914107,0.0764023464296315,-0.07314522177546223
2005-12-22,7047.109004505839,656.8020665865098,681.1459424251669,-0.00979456395998568,0.006332481819981695,-0.02592160974120361
2005-12-23,7047.104276890455,656.8445310101703,681.0940227707389,-0.004727615383671946,0.042464423660476314,-0.05191965442804758
2005-12-24,7047.100452563901,656.9054496156343,681.0254555121666,-0.0038243265544224414,0.060918605464053144,-0.06856725857232959
2005-12-25,7047.094142392866,656.9393682382437,680.9789165474873,-0.006310171034783707,0.03391862260934886,-0.04653896467925733
2005-12-26,7047.093127969131,657.0071237127017,680.9091322255617,-0.0010144237348868046,0.06775547445806751,-0.06978432192556738
2005-12-27,7047.0879617706605,656.9694306442349,680.9364928970854,-0.005166198470760719,-0.03769306846686504,0.027360671523638302
2005-12-28,7047.078523476983,656.9626182987125,680.9244286552519,-0.009438293677703768,-0.006812345522348551,-0.012064241833513734
2005-12-29,7047.072158231785,656.9565985200672,680.9177179435014,-0.006365245198139746,-0.006019778645281804,-0.006710711750429255
2005-12-30,7047.064172334533,656.9697507193,680.8885939497668,-0.007985897251273855,0.01315219923276345,-0.02912399373462904
2005-12-31,7047.054830358929,656.9747373104411,680.8649234074178,-0.009341975604002073,0.004986591141118879,-0.023670542349009338
2006-01-01,7047.049885533085,656.9561067826486,680.8736642835202,-0.004944825844177103,-0.018630527792538487,0.008740876102365291
2006-01-02,7047.04692529464,656.9639477021825,680.8599028870958,-0.0029602384456666186,0.007840919533919077,-0.01376139642434282
2006-01-03,7047.037189540056,656.9842763027975,680.8201027773143,-0.009735754583743983,0.020328600615016512,-0.039800109781481297
2006-01-04,7047.032000770901,657.0108715702252,680.783129971575,-0.005188769155211048,0.026595267427637737,-0.03697280573931039
2006-01-05,7047.031002903261,657.0875272004392,680.7044786060816,-0.0009978676398532116,0.07665563021407706,-0.07865136549344243
2006-01-06,7047.024260323299,657.0856299912655,680.6928906553325,-0.006742579961610318,-0.0018972091737623487,-0.011587950749117226
2006-01-07,7047.020749820148,657.1306378817121,680.6408617585835,-0.0035105031511193374,0.045007890446640886,-0.05202889674899325
2006-01-08,7047.016840389818,657.1564141788366,680.6072666007991,-0.003909430330168107,0.025776297124480152,-0.03359515778436162
2006-01-09,7047.010625034114,657.2099915972891,680.5412584709386,-0.006215355703716341,0.0535774184525053,-0.06600812986050641
2006-01-10,7047.008375079428,657.2314158716349,680.5153342872213,-0.002249954685794364,0.021424274345804406,-0.025924183717279448
2006-01-11,7047.005226637834,657.2046025643482,680.5358507113198,-0.0031484415940212784,-0.026813307286715826,0.020516424098445896
2006-01-12,7046.999177549453,657.2089467167744,680.5194083821295,-0.006049088381587353,0.004344152426256187,-0.0164423291902267
