DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-08-07,7185.973802984252,758.703698963333,856.9739070051709,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-08-08,7185.965454015671,758.6952111653233,856.965696866018,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-08-09,7185.9571050470895,758.6867233673136,856.957486726865,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-08-10,7185.948756078507,758.6782355693039,856.949276587712,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2008-08-11,7185.940407109926,758.6697477712942,856.941066448559,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-08-12,7185.932058141345,758.6612599732845,856.9328563094061,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-08-13,7185.923709172764,758.6527721752748,856.9246461702531,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-08-14,7185.915360204182,758.6442843772651,856.9164360311001,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-08-15,7185.907011235601,758.6357965792554,856.9082258919473,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-08-16,7185.89866226702,758.6273087812457,856.9000157527943,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-08-17,7185.890313298439,758.618820983236,856.8918056136413,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-08-18,7185.8819643298575,758.6103331852263,856.8835954744883,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-08-19,7185.873615361276,758.6018453872166,856.8753853353354,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-08-20,7185.865266392694,758.593357589207,856.8671751961824,-0.008348968582140515,-0.008487798009582548,-0.008210139152993179
2008-08-21,7185.856917424113,758.5848697911973,856.8589650570294,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-08-22,7185.848568455532,758.5763819931876,856.8507549178765,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-08-23,7185.84021948695,758.5678941951779,856.8425447787235,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-08-24,7185.831870518369,758.5594063971682,856.8343346395706,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-08-25,7185.823521549788,758.5509185991585,856.8261245004176,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-08-26,7185.815172581207,758.5424308011488,856.8179143612647,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-08-27,7185.8068236126255,758.5339430031391,856.8097042221117,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-08-28,7185.798474644044,758.5254552051294,856.8014940829587,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-08-29,7185.790125675462,758.5169674071198,856.7932839438057,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2008-08-30,7185.781776706881,758.50847960911,856.7850738046528,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-08-31,7185.7734277383,758.4999918111004,856.7768636654998,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-01,7185.7650787697185,758.4915040130907,856.7686535263468,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-02,7185.756729801137,758.483016215081,856.760443387194,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-09-03,7185.748380832556,758.4745284170713,856.752233248041,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-04,7185.740031863975,758.4660406190616,856.744023108888,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-05,7185.7316828953935,758.457552821052,856.735812969735,-0.00834896858123102,-0.008487798009582548,-0.008210139152993179
2008-09-06,7185.723333926812,758.4490650230423,856.7276028305821,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-09-07,7185.714984958231,758.4405772250326,856.7193926914291,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-08,7185.706635989649,758.4320894270229,856.7111825522761,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2008-09-09,7185.698287021068,758.4236016290132,856.7029724131231,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-10,7185.6899380524865,758.4151138310035,856.6947622739702,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-09-11,7185.681589083905,758.4066260329938,856.6865521348172,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-12,7185.673240115324,758.3981382349841,856.6783419956643,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-13,7185.664891146743,758.3896504369744,856.6701318565114,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-09-14,7185.6565421781615,758.3811626389647,856.6619217173584,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-15,7185.64819320958,758.372674840955,856.6537115782054,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-16,7185.639844240999,758.3641870429453,856.6455014390524,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-17,7185.631495272417,758.3556992449356,856.6372912998995,-0.008348968582140515,-0.008487798009696235,-0.008210139152879492
2008-09-18,7185.623146303836,758.3472114469259,856.6290811607465,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-19,7185.6147973352545,758.3387236489162,856.6208710215935,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-20,7185.606448366673,758.3302358509065,856.6126608824407,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-09-21,7185.598099398092,758.321748052897,856.6044507432877,-0.00834896858123102,-0.008487798009582548,-0.008210139152993179
2008-09-22,7185.589750429511,758.3132602548873,856.5962406041347,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-23,7185.58140146093,758.3047724568776,856.5880304649817,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-24,7185.573052492348,758.2962846588679,856.5798203258288,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-09-25,7185.564703523767,758.2877968608582,856.5716101866758,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-26,7185.556354555186,758.2793090628485,856.5634000475228,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-27,7185.548005586604,758.2708212648388,856.5551899083698,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2008-09-28,7185.5396566180225,758.2623334668291,856.5469797692169,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-09-29,7185.531307649441,758.2538456688194,856.5387696300639,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-09-30,7185.52295868086,758.2453578708097,856.530559490911,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-01,7185.514609712279,758.2368700728,856.5223493517581,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-10-02,7185.506260743698,758.2283822747903,856.5141392126051,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-03,7185.497911775116,758.2198944767806,856.5059290734521,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-04,7185.489562806535,758.2114066787709,856.4977189342991,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-05,7185.481213837954,758.2029188807612,856.4895087951462,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-10-06,7185.472864869372,758.1944310827516,856.4812986559932,-0.008348968582140515,-0.008487798009582548,-0.008210139152993179
2008-10-07,7185.4645159007905,758.1859432847419,856.4730885168402,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-08,7185.456166932209,758.1774554867322,856.4648783776872,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-09,7185.447817963628,758.1689676887225,856.4566682385343,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-10-10,7185.439468995047,758.1604798907128,856.4484580993814,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-11,7185.431120026466,758.1519920927032,856.4402479602284,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-12,7185.422771057884,758.1435042946935,856.4320378210755,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-10-13,7185.414422089303,758.1350164966838,856.4238276819225,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-14,7185.406073120722,758.1265286986741,856.4156175427695,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-15,7185.397724152141,758.1180409006644,856.4074074036165,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-16,7185.3893751835585,758.1095531026547,856.3991972644636,-0.008348968582140515,-0.008487798009696235,-0.008210139152879492
2008-10-17,7185.381026214977,758.101065304645,856.3909871253106,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-18,7185.372677246396,758.0925775066353,856.3827769861576,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-19,7185.364328277815,758.0840897086256,856.3745668470048,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-10-20,7185.355979309234,758.0756019106159,856.3663567078518,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-21,7185.347630340652,758.0671141126062,856.3581465686988,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-22,7185.339281372071,758.0586263145966,856.3499364295458,-0.00834896858123102,-0.008487798009582548,-0.008210139152993179
2008-10-23,7185.33093240349,758.0501385165869,856.3417262903929,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-10-24,7185.322583434909,758.0416507185772,856.3335161512399,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-10-25,7185.3142344663265,758.0331629205675,856.3253060120869,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2008-10-26,7185.305150103422,758.0514823993249,856.2888178075191,-0.009084362904104637,0.018319478757348406,-0.03648820456783142
2008-10-27,7185.296426760352,758.1108671057054,856.2119864149986,-0.008723343070414558,0.059384706380569696,-0.07683139252048932
2008-10-28,7185.2877034172825,758.1702518120861,856.135155022478,-0.008723343069505063,0.05938470638068338,-0.076831392520603
2008-10-29,7185.278980074212,758.2296365184668,856.0583236299575,-0.008723343070414558,0.05938470638068338,-0.07683139252048932
2008-10-30,7185.270256731143,758.2890212248475,855.9814922374369,-0.008723343069505063,0.05938470638068338,-0.076831392520603
2008-10-31,7185.2617248088145,758.241655537992,856.0117940796373,-0.00853192232807487,-0.04736568685552811,0.030301842200401552
2008-11-01,7185.253247656709,758.1637459159996,856.0727493974185,-0.008477152105115238,-0.07790962199237583,0.06095531778123586
2008-11-02,7185.244770504603,758.0858362940071,856.1337047151998,-0.008477152106024732,-0.07790962199248952,0.06095531778123586
2008-11-03,7185.236293352498,758.0079266720147,856.1946600329811,-0.008477152105115238,-0.07790962199237583,0.06095531778134955
2008-11-04,7185.227816200392,757.9300170500223,856.2556153507624,-0.008477152106024732,-0.07790962199237583,0.06095531778123586
2008-11-05,7185.220141035889,757.8795512877798,856.2907307839981,-0.007675164502870757,-0.0504657622425384,0.03511543323577371
2008-11-06,7185.212674347157,757.8362195259065,856.3191291684086,-0.007466688732165494,-0.04333176187333265,0.028398384410479593
2008-11-07,7185.205207658426,757.7928877640333,856.3475275528192,-0.007466688731255999,-0.043331761873218966,0.02839838441059328
2008-11-08,7185.197740969695,757.74955600216,856.3759259372298,-0.007466688731255999,-0.043331761873218966,0.02839838441059328
2008-11-09,7185.189792950192,757.7315717176551,856.3780141827293,-0.00794801950269175,-0.01798428450490519,0.0020882454995216904
2008-11-10,7185.181718973822,757.7202204785168,856.3732174691279,-0.008073976369814773,-0.011351239138321034,-0.004796713601422198
2008-11-11,7185.173644997452,757.7088692393784,856.3684207555264,-0.008073976369814773,-0.011351239138434721,-0.004796713601535885
2008-11-12,7185.166530413119,757.7401483537362,856.3229124725013,-0.007114584333066887,0.03127911435785791,-0.04550828302501486
2008-11-13,7185.159695591374,757.7838586511795,856.2655325315685,-0.0068348217455422855,0.04371029744322641,-0.05737994093283305
2008-11-14,7185.152860769629,757.8275689486227,856.2081525906357,-0.006834821744632791,0.04371029744322641,-0.05737994093283305
2008-11-15,7185.1460259478845,757.8712792460659,856.1507726497028,-0.006834821744632791,0.04371029744322641,-0.05737994093283305
2008-11-16,7185.13919112614,757.9149895435091,856.09339270877,-0.006834821744632791,0.04371029744322641,-0.05737994093283305
2008-11-17,7185.132356304395,757.9586998409524,856.0360127678372,-0.006834821744632791,0.04371029744322641,-0.05737994093283305
2008-11-18,7185.12552148265,758.0024101383956,855.9786328269043,-0.0068348217455422855,0.04371029744322641,-0.05737994093283305
2008-11-19,7185.118686660905,758.0461204358388,855.9212528859715,-0.006834821744632791,0.04371029744322641,-0.05737994093283305
2008-11-20,7185.11185183916,758.0898307332822,855.8638729450387,-0.006834821744632791,0.043710297443340096,-0.05737994093283305
2008-11-21,7185.105017017416,758.1335410307254,855.8064930041058,-0.006834821744632791,0.04371029744322641,-0.05737994093283305
2008-11-22,7185.098182195671,758.1772513281686,855.7491130631729,-0.006834821744632791,0.04371029744322641,-0.05737994093294674
2008-11-23,7185.091347373926,758.2209616256118,855.6917331222401,-0.0068348217455422855,0.04371029744322641,-0.05737994093283305
2008-11-24,7185.084512552181,758.2646719230551,855.6343531813072,-0.006834821744632791,0.04371029744322641,-0.05737994093283305
2008-11-25,7185.077677730436,758.3083822204983,855.5769732403744,-0.006834821744632791,0.04371029744322641,-0.05737994093283305
2008-11-26,7185.070842908692,758.3520925179415,855.5195932994416,-0.006834821744632791,0.04371029744322641,-0.05737994093283305
2008-11-27,7185.064008086946,758.3958028153847,855.4622133585087,-0.0068348217455422855,0.04371029744322641,-0.05737994093283305
2008-11-28,7185.0571732652015,758.439513112828,855.4048334175759,-0.006834821744632791,0.04371029744322641,-0.05737994093283305
2008-11-29,7185.050338443457,758.4832234102712,855.3474534766431,-0.006834821744632791,0.04371029744322641,-0.05737994093283305
2008-11-30,7185.043503621712,758.5269337077144,855.2900735357102,-0.006834821744632791,0.04371029744322641,-0.05737994093283305
2008-12-01,7185.036668799968,758.5706440051576,855.2326935947774,-0.006834821744632791,0.04371029744322641,-0.05737994093283305
2008-12-02,7185.030432464697,758.6372168251897,855.153648104204,-0.006236335270841664,0.06657282003209275,-0.07904549057343502
2008-12-03,7185.024375666275,758.7106480546202,855.0681032779298,-0.006056798421923304,0.0734312294304118,-0.08554482627414473
2008-12-04,7185.018318867853,758.7840792840506,854.9825584516557,-0.006056798421923304,0.0734312294304118,-0.08554482627414473
2008-12-05,7185.012262069431,758.857510513481,854.8970136253815,-0.006056798421923304,0.0734312294304118,-0.08554482627414473
2008-12-06,7185.006205271009,758.9309417429113,854.8114687991074,-0.006056798421923304,0.07343122943029812,-0.08554482627414473
2008-12-07,7185.000148472587,759.0043729723417,854.7259239728332,-0.006056798421923304,0.0734312294304118,-0.08554482627414473
2008-12-08,7184.994091674165,759.0778042017721,854.6403791465591,-0.006056798421923304,0.0734312294304118,-0.08554482627414473
2008-12-09,7184.988034875743,759.1512354312024,854.5548343202848,-0.006056798421923304,0.07343122943029812,-0.08554482627425841
2008-12-10,7184.981978077321,759.2246666606328,854.4692894940107,-0.006056798421923304,0.0734312294304118,-0.08554482627414473
2008-12-11,7184.9759212788995,759.2980978900632,854.3837446677366,-0.006056798421923304,0.0734312294304118,-0.08554482627414473
2008-12-12,7184.969864480478,759.3715291194936,854.2981998414624,-0.006056798421923304,0.0734312294304118,-0.08554482627414473
2008-12-13,7184.9638076820565,759.4449603489239,854.2126550151883,-0.006056798421013809,0.07343122943029812,-0.08554482627414473
2008-12-14,7184.957750883635,759.5183915783543,854.1271101889141,-0.006056798421923304,0.0734312294304118,-0.08554482627414473
2008-12-15,7184.951694085213,759.5918228077848,854.0415653626399,-0.006056798421923304,0.0734312294304118,-0.08554482627425841
2008-12-16,7184.945637286791,759.665254037215,853.9560205363657,-0.006056798421923304,0.07343122943029812,-0.08554482627414473
2008-12-17,7184.939580488369,759.7386852666455,853.8704757100916,-0.006056798421923304,0.0734312294304118,-0.08554482627414473
2008-12-18,7184.933523689947,759.8121164960759,853.7849308838174,-0.006056798421923304,0.0734312294304118,-0.08554482627414473
2008-12-19,7184.927466891525,759.8855477255063,853.6993860575433,-0.006056798421923304,0.0734312294304118,-0.08554482627414473
2008-12-20,7184.921410093103,759.9589789549366,853.6138412312691,-0.006056798421923304,0.07343122943029812,-0.08554482627414473
2008-12-21,7184.915353294681,760.032410184367,853.528296404995,-0.006056798421923304,0.0734312294304118,-0.08554482627414473
2008-12-22,7184.928192577462,759.6064503724377,853.9799347824854,0.01283928278098756,-0.42595981192926047,0.4516383774904398
2008-12-23,7184.94307904663,759.1122612839727,854.5038968092871,0.014886469168231997,-0.4941890884650775,0.5239620268016552
2008-12-24,7184.936667829853,759.1010431853879,854.5022924743176,-0.006411216777451045,-0.01121809858477718,-0.0016043349694427889
2008-12-25,7184.9302566130755,759.0898250868032,854.5006881393481,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2008-12-26,7184.923845396299,759.0786069882184,854.4990838043785,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2008-12-27,7184.9174341795215,759.0673888896338,854.497479469409,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2008-12-28,7184.911022962745,759.056170791049,854.4958751344394,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2008-12-29,7184.9046117459675,759.0449526924643,854.4942707994699,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2008-12-30,7184.89820052919,759.0337345938796,854.4926664645004,-0.006411216777451045,-0.01121809858477718,-0.0016043349694427889
2008-12-31,7184.8917893124135,759.0225164952949,854.4910621295309,-0.006411216776541551,-0.011218098584663494,-0.0016043349695564757
2009-01-01,7184.885378095636,759.0112983967101,854.4894577945613,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-01-02,7184.878966878859,759.0000802981253,854.4878534595917,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-01-03,7184.872555662082,758.9888621995407,854.4862491246222,-0.006411216776541551,-0.011218098584663494,-0.0016043349695564757
2009-01-04,7184.866144445305,758.9776441009559,854.4846447896526,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-01-05,7184.859733228527,758.9664260023712,854.4830404546832,-0.006411216777451045,-0.011218098584663494,-0.0016043349694427889
2009-01-06,7184.853322011751,758.9552079037865,854.4814361197136,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2009-01-07,7184.846910794973,758.9439898052018,854.4798317847441,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-01-08,7184.840499578196,758.932771706617,854.4782274497745,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-01-09,7184.834088361419,758.9215536080324,854.476623114805,-0.006411216776541551,-0.011218098584663494,-0.0016043349695564757
2009-01-10,7184.827677144642,758.9103355094476,854.4750187798354,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-01-11,7184.821265927864,758.8991174108628,854.473414444866,-0.006411216777451045,-0.01121809858477718,-0.0016043349694427889
2009-01-12,7184.814854711088,758.8878993122781,854.4718101098964,-0.006411216776541551,-0.011218098584663494,-0.0016043349695564757
2009-01-13,7184.80844349431,758.8766812136934,854.4702057749269,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-01-14,7184.802032277534,758.8654631151087,854.4686014399573,-0.006411216776541551,-0.011218098584663494,-0.0016043349695564757
2009-01-15,7184.795621060756,758.8542450165239,854.4669971049877,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-01-16,7184.789209843979,758.8430269179393,854.4653927700183,-0.006411216777451045,-0.011218098584663494,-0.0016043349694427889
2009-01-17,7184.782798627202,758.8318088193545,854.4637884350487,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2009-01-18,7184.776387410425,758.8205907207698,854.4621841000792,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-01-19,7184.769976193647,758.809372622185,854.4605797651096,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-01-20,7184.763564976871,758.7981545236003,854.4589754301401,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2009-01-21,7184.757153760093,758.7869364250156,854.4573710951705,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-01-22,7184.750742543316,758.7757183264308,854.4557667602011,-0.006411216777451045,-0.01121809858477718,-0.0016043349694427889
2009-01-23,7184.744331326539,758.7645002278462,854.4541624252315,-0.006411216776541551,-0.011218098584663494,-0.0016043349695564757
2009-01-24,7184.737920109762,758.7532821292614,854.452558090262,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-01-25,7184.7315088929845,758.7420640306767,854.4509537552924,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-01-26,7184.725097676208,758.7308459320919,854.4493494203228,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2009-01-27,7184.7186864594305,758.7196278335073,854.4477450853533,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-01-28,7184.712275242654,758.7084097349225,854.4461407503838,-0.006411216776541551,-0.01121809858477718,-0.0016043349694427889
2009-01-29,7184.7058640258765,758.6971916363377,854.4445364154143,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-01-30,7184.699452809099,758.6859735377531,854.4429320804447,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-01-31,7184.6930415923225,758.6747554391683,854.4413277454752,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2009-02-01,7184.686630375545,758.6635373405836,854.4397234105056,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-02-02,7184.680219158768,758.6523192419988,854.4381190755361,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-02-03,7184.673807941991,758.6411011434142,854.4365147405666,-0.006411216776541551,-0.011218098584663494,-0.0016043349694427889
2009-02-04,7184.667396725214,758.6298830448294,854.4349104055971,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-02-05,7184.660985508436,758.6186649462447,854.4333060706275,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-02-06,7184.65457429166,758.60744684766,854.431701735658,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2009-02-07,7184.648163074882,758.5962287490752,854.4300974006884,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-02-08,7184.641751858105,758.5850106504905,854.4284930657188,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-02-09,7184.635340641328,758.5737925519057,854.4268887307494,-0.006411216776541551,-0.01121809858477718,-0.0016043349694427889
2009-02-10,7184.628929424551,758.5625744533211,854.4252843957798,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-02-11,7184.622518207774,758.5513563547363,854.4236800608103,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2009-02-12,7184.616106990997,758.5401382561516,854.4220757258407,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-02-13,7184.609695774219,758.5289201575669,854.4204713908712,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-02-14,7184.603284557443,758.5177020589821,854.4188670559016,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2009-02-15,7184.596873340665,758.5064839603974,854.4172627209322,-0.006411216777451045,-0.011218098584663494,-0.0016043349694427889
2009-02-16,7184.590462123888,758.4952658618126,854.4156583859626,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-02-17,7184.584050907111,758.484047763228,854.4140540509931,-0.006411216776541551,-0.011218098584663494,-0.0016043349695564757
2009-02-18,7184.577639690334,758.4728296646432,854.4124497160235,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-02-19,7184.571228473556,758.4616115660585,854.410845381054,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-02-20,7184.56481725678,758.4503934674738,854.4092410460844,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2009-02-21,7184.558406040002,758.4391753688891,854.407636711115,-0.006411216777451045,-0.011218098584663494,-0.0016043349694427889
2009-02-22,7184.551994823225,758.4279572703043,854.4060323761454,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-02-23,7184.545583606448,758.4167391717195,854.4044280411758,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2009-02-24,7184.539172389671,758.4055210731349,854.4028237062063,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-02-25,7184.5327611728935,758.3943029745501,854.4012193712367,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-02-26,7184.526349956117,758.3830848759654,854.3996150362672,-0.006411216776541551,-0.011218098584663494,-0.0016043349695564757
2009-02-27,7184.5199387393395,758.3718667773807,854.3980107012977,-0.006411216777451045,-0.01121809858477718,-0.0016043349694427889
2009-02-28,7184.513527522563,758.360648678796,854.3964063663282,-0.006411216776541551,-0.011218098584663494,-0.0016043349695564757
2009-03-01,7184.5071163057855,758.3494305802112,854.3948020313586,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-03-02,7184.500705089008,758.3382124816266,854.393197696389,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-03-03,7184.4942938722315,758.3269943830418,854.3915933614195,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2009-03-04,7184.487882655454,758.315776284457,854.3899890264499,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-03-05,7184.481471438677,758.3045581858723,854.3883846914805,-0.006411216777451045,-0.011218098584663494,-0.0016043349694427889
2009-03-06,7184.4750602219,758.2933400872876,854.3867803565109,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2009-03-07,7184.468649005123,758.2821219887029,854.3851760215414,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-03-08,7184.462237788345,758.2709038901181,854.3835716865718,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-03-09,7184.455826571569,758.2596857915335,854.3819673516023,-0.006411216776541551,-0.011218098584663494,-0.0016043349695564757
2009-03-10,7184.449415354791,758.2484676929487,854.3803630166327,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-03-11,7184.443004138014,758.237249594364,854.3787586816633,-0.006411216777451045,-0.011218098584663494,-0.0016043349694427889
2009-03-12,7184.436592921237,758.2260314957792,854.3771543466937,-0.006411216776541551,-0.01121809858477718,-0.0016043349695564757
2009-03-13,7184.43018170446,758.2148133971945,854.3755500117242,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-03-14,7184.423770487683,758.2035952986098,854.3739456767546,-0.006411216776541551,-0.011218098584663494,-0.0016043349695564757
2009-03-15,7184.417359270906,758.192377200025,854.372341341785,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-03-16,7184.410948054128,758.1811591014404,854.3707370068155,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-03-17,7184.404536837352,758.1699410028556,854.369132671846,-0.006411216776541551,-0.01121809858477718,-0.0016043349694427889
2009-03-18,7184.398125620574,758.1587229042709,854.3675283368765,-0.006411216777451045,-0.011218098584663494,-0.0016043349695564757
2009-03-19,7184.391714403797,758.1475048056861,854.3659240019069,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
2009-03-20,7184.38530318702,758.1362867071015,854.3643196669374,-0.006411216776541551,-0.011218098584663494,-0.0016043349695564757
2009-03-21,7184.378891970243,758.1250686085167,854.3627153319678,-0.006411216777451045,-0.01121809858477718,-0.0016043349695564757
