DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1992-03-25,7013.018037525248,621.8956484003874,647.8704266501057,-0.010104908810717461,-0.07169288054728895,0.05148306292505822
1992-03-26,7013.0074326378235,621.7983076744015,647.9465576012458,-0.010604887424051412,-0.09734072598587318,0.07613095114004409
1992-03-27,7012.994780780567,621.6814407768582,648.0381207842759,-0.012651857256059884,-0.11686689754333202,0.09156318303007538
1992-03-28,7012.983038905869,621.5950263300848,648.1010514816528,-0.01174187469860044,-0.08641444677334675,0.06293069737694168
1992-03-29,7012.973234943352,621.5343636445743,648.1421062421289,-0.00980396251725324,-0.06066268551046505,0.04105476047607226
1992-03-30,7012.962714513553,621.4450061000333,648.2104229270735,-0.010520429798816622,-0.08935754454103062,0.06831668494464793
1992-03-31,7012.952749119155,621.3787968509503,648.2567013873594,-0.009965394398022909,-0.0662092490830446,0.04627846028586191
1992-04-01,7012.94380337076,621.2932106215088,648.3243961200119,-0.008945748394580733,-0.08558622944144645,0.06769473265251236
1992-04-02,7012.934831993858,621.2239725707282,648.3756914169885,-0.008971376902081829,-0.0692380507806547,0.05129529697660473
1992-04-03,7012.925988728155,621.1874758040312,648.3945016522791,-0.008843265703035286,-0.03649676669692781,0.018810235290629862
1992-04-04,7012.918120550584,621.1317371757536,648.4345039254129,-0.00786817757125391,-0.055738628277595126,0.040002273133723065
1992-04-05,7012.910447212116,620.9611347198309,648.5897597044018,-0.007673338467611757,-0.1706024559227899,0.15525577898893062
1992-04-06,7012.902501494408,620.8987372368031,648.6362657520127,-0.007945717708025768,-0.062397483027780254,0.04650604761093291
1992-04-07,7012.8953338658075,620.8907260506807,648.6299416809345,-0.007167628600655007,-0.008011186122416802,-0.006324071078211091
1992-04-08,7012.8885217317875,620.7338954339764,648.7731480295996,-0.0068121340200377745,-0.15683061670426923,0.14320634866510318
1992-04-09,7012.881310277329,620.6580410278211,648.8345795268373,-0.007211454458229127,-0.0758544061552584,0.06143149723766328
1992-04-10,7012.875120502598,620.6410096880137,648.8392313171819,-0.006189774730955833,-0.017031339807431323,0.004651790344610163
1992-04-11,7012.870347481143,620.5480078922429,648.9226870700422,-0.004773021455548587,-0.09300179577076051,0.08345575286034546
1992-04-12,7012.864700238187,620.4079348663713,649.0514656100016,-0.005647242956001719,-0.1400730258716294,0.12877853995939859
1992-04-13,7012.85952949897,620.4091884186734,649.039870579267,-0.0051707392167372745,0.001253552302046046,-0.0115950307346111
1992-04-14,7012.855636178896,620.2562905980665,649.1849817597254,-0.003893320073984796,-0.1528978206068814,0.14511118045834337
1992-04-15,7012.849910808779,620.2107921730526,649.2190294445052,-0.00572537011703389,-0.04549842501387502,0.03404768477980724
1992-04-16,7012.844427730051,620.2328279097279,649.1860275503753,-0.005483078727593238,0.02203573667532055,-0.033001894129824905
1992-04-17,7012.839767834775,620.1640023435046,649.2455333260451,-0.004659895276745374,-0.06882556622326774,0.059505775669776995
1992-04-18,7012.833971066395,620.0678767522201,649.3300653805686,-0.0057967683796960046,-0.09612559128458997,0.08453205452349266
1992-04-19,7012.827342106239,620.0156618805528,649.3690223319234,-0.0066289601563767064,-0.052214871667274565,0.038956951354748526
1992-04-20,7012.8202374917055,619.9633238119504,649.407151171461,-0.00710461453309108,-0.052338068602352905,0.03812883953764867
1992-04-21,7012.811957518952,619.8562571468176,649.4976578910862,-0.008279972753371112,-0.1070666651328338,0.09050671962518209
1992-04-22,7012.803039773383,619.8827511229546,649.4533284238105,-0.008917745569306135,0.026493976136976016,-0.04432946727570197
1992-04-23,7012.791750538268,619.8507642411715,649.4627368353648,-0.011289235114418261,-0.0319868817830411,0.009408411554318263
1992-04-24,7012.780885651566,619.864165348718,649.4276059544126,-0.010864886702620424,0.013401107546428648,-0.03513088095223793
1992-04-25,7012.769861115948,619.8752983585848,649.3944238733086,-0.01102453561816219,0.011133009866853172,-0.03318208110397336
1992-04-26,7012.759474545892,619.7550458081055,649.4939032836779,-0.010386570055743505,-0.1202525504793357,0.09947941036932662
1992-04-27,7012.749563859947,619.7106255051276,649.5185022147647,-0.009910685945214937,-0.04442030297786914,0.024598931086757148
1992-04-28,7012.740478372748,619.7062687653623,649.5046879801328,-0.009085487198717601,-0.004356739765285056,-0.013814234631922773
1992-04-29,7012.732055970586,619.6818376651256,649.5122742760451,-0.008422402162068465,-0.024431100236711245,0.007586295912346941
1992-04-30,7012.725618846234,619.6358549393132,649.5453827531545,-0.00643712435157795,-0.04598272581245055,0.03310847710940834
1992-05-01,7012.719496297919,619.6946019791842,649.4743906166534,-0.006122548315033782,0.05874703987103658,-0.07099213650110414
1992-05-02,7012.7138570701745,619.6132959885191,649.5444181518305,-0.00563922774472303,-0.08130599066510058,0.07002753517713245
1992-05-03,7012.711467159554,619.5179467699584,649.6349875491491,-0.0023899106208773446,-0.09534921856072742,0.09056939731851799
1992-05-04,7012.708944406747,619.4512664918702,649.6966223216225,-0.002522752806726203,-0.06668027808814259,0.061634772473439625
1992-05-05,7012.705197116242,619.4726453554875,649.6677488769951,-0.0037472905050890404,0.02137886361731489,-0.028873444627379286
1992-05-06,7012.702763273825,619.4795528458023,649.6559737018472,-0.0024338424163943273,0.006907490314802089,-0.011775175147931805
1992-05-07,7012.701589519014,619.526836944131,649.6063420938967,-0.0011737548111341312,0.047284098328645996,-0.04963160795045951
1992-05-08,7012.699469336921,619.5694870223218,649.5594516515182,-0.0021201820936767035,0.042650078190831664,-0.04689044237852613
1992-05-09,7012.696103919792,619.5835991364712,649.5386087031129,-0.003365417128406989,0.01411211414938407,-0.020842948405288553
1992-05-10,7012.694381936231,619.6051093432421,649.5136545292195,-0.0017219835608557332,0.021510206770926743,-0.024954173893434017
1992-05-11,7012.6920496728935,619.6804450626134,649.4336542831734,-0.002332263337848417,0.07533571937131,-0.08000024604609735
1992-05-12,7012.688146072957,619.7104784755612,649.3958136703532,-0.003903599936165847,0.030033412947773286,-0.037840612820218666
1992-05-13,7012.684067855975,619.71084924501,649.3872864669381,-0.004078216982634331,0.0003707694487502522,-0.008527203415042095
1992-05-14,7012.68081168112,619.75965444399,649.3319689182493,-0.003256174854868732,0.048805198980062414,-0.055317548688776697
1992-05-15,7012.677222168255,619.8407610661409,649.2436832703683,-0.0035895128648917307,0.0811066221508554,-0.08828564788109361
1992-05-16,7012.67379630368,619.8651960472246,649.2123965601339,-0.0034258645746376715,0.02443498108368658,-0.031286710234326165
1992-05-17,7012.672414717657,619.9829737342153,649.0918557010984,-0.0013815860229442478,0.11777768699073476,-0.12054085903548639
1992-05-18,7012.669879243568,620.043989974831,649.0257685123049,-0.0025354740891998517,0.061016240615686,-0.06608718879351727
1992-05-19,7012.667487899435,620.076681934704,648.9882938641655,-0.002391344132774975,0.03269195987297735,-0.037474648139436795
1992-05-20,7012.665785577622,620.1389500013023,648.9226211539417,-0.0017023218133545015,0.06226806659833528,-0.06567271022379373
1992-05-21,7012.663290081575,620.1979283345333,648.8586518286149,-0.002495496047231427,0.05897833323103896,-0.06396932532675237
1992-05-22,7012.661221489915,620.2765038391879,648.7759391406433,-0.00206859165973583,0.07857550465450913,-0.08271268797159337
1992-05-23,7012.658218954208,620.289250739983,648.7571871684324,-0.0030025357073100167,0.012746900795150395,-0.018751972210907297
1992-05-24,7012.655433558761,620.3888153125218,648.6520518049994,-0.0027853954470629105,0.09956457253883855,-0.10513536343307806
1992-05-25,7012.652800297675,620.4816546661847,648.5539459291639,-0.0026332610859753913,0.09283935366283913,-0.09810587583547203
1992-05-26,7012.649661400274,620.5022357317147,648.5270870688324,-0.003138897400276619,0.020581065529995612,-0.026858860331458345
1992-05-27,7012.647800079378,620.6088991109323,648.4167010478228,-0.00186132089675084,0.1066633792175935,-0.11038602100961725
1992-05-28,7012.646062688335,620.6975446067919,648.32458076988,-0.0017373910422975314,0.08864549585962322,-0.09212027794285405
1992-05-29,7012.644288576184,620.769192445446,648.249384706923,-0.001774112150997098,0.07164783865414392,-0.07519606295693393
1992-05-30,7012.642747705834,620.784603047868,648.2308923638003,-0.0015408703502544085,0.015410602421980002,-0.018492343122716193
1992-05-31,7012.641545975612,620.828642629391,648.1844493218313,-0.0012017302224194282,0.044039581522952176,-0.04644304196904159
1992-06-01,7012.6406195745585,620.9038427362401,648.1073964128769,-0.0009264010532206157,0.07520010684913814,-0.07705290895432881
1992-06-02,7012.638835404356,620.912037503866,648.0956333048432,-0.0017841702028817963,0.008194767625923305,-0.01176310803373326
1992-06-03,7012.63743194271,621.0123678830054,647.9924960024148,-0.0014034616460776306,0.1003303791393364,-0.10313730242842212
1992-06-04,7012.636266464551,621.0770932472827,647.9254396818195,-0.0011654781583274598,0.06472536427736486,-0.06705632059527034
1992-06-05,7012.635410017743,621.2076753059756,647.7931447295107,-0.0008564468080294318,0.1305820586928803,-0.1322949523088255
1992-06-06,7012.63458247952,621.3175615657246,647.6816033933148,-0.0008275382233478012,0.10988625974903243,-0.11154133619584172
1992-06-07,7012.634264513794,621.4128249038993,647.5857041236884,-0.00031796572602615925,0.09526333817461818,-0.09589926962644313
1992-06-08,7012.634386453277,621.4647264470062,647.5340464595482,0.00012193948350613937,0.05190154310696471,-0.051657664140179804
1992-06-09,7012.633605825178,621.5070870909707,647.4901245593852,-0.0007806280991644599,0.04236064396445727,-0.04392190016301356
1992-06-10,7012.632761361551,621.5502192865424,647.4453034365592,-0.0008444636268905015,0.043132195571729426,-0.044821122825965176
1992-06-11,7012.631251660368,621.6190557411826,647.3734475795536,-0.0015097011828402174,0.06883645464017718,-0.07185585700563024
1992-06-12,7012.630022663697,621.6331450513875,647.3569002760049,-0.0012289966716707568,0.0140893102048949,-0.01654730354869116
1992-06-13,7012.6274241866995,621.6445045975481,647.3403437758509,-0.0025984769972637878,0.011359546160633727,-0.016556500154024434
1992-06-14,7012.625175447898,621.7553074466966,647.2250434490991,-0.0022487388014269527,0.1108028491485129,-0.11530032675182156
1992-06-15,7012.623009539806,621.8392646604113,647.1367544191988,-0.0021659080921381246,0.08395721371471154,-0.08828902990023835
1992-06-16,7012.620226570159,621.7926456113904,647.1778075289263,-0.0027829696473418153,-0.046619049020932835,0.04105310972749976
1992-06-17,7012.618145335677,621.7953279003908,647.1709627709636,-0.0020812344819205464,0.0026822890004041255,-0.006844757962767289
1992-06-18,7012.616021682754,621.9262709541388,647.0357724113676,-0.0021236529228190193,0.13094305374795567,-0.13519035959598114
1992-06-19,7012.614205069858,621.9341190536541,647.024291086062,-0.0018166128957091132,0.007848099515285867,-0.011481325305567225
1992-06-20,7012.612583316783,621.9437133967377,647.0114532368274,-0.0016217530755966436,0.009594343083676904,-0.012837849234642817
1992-06-21,7012.610439681409,622.0251944535493,646.9256849092686,-0.002143635373613506,0.08148105681152629,-0.0857683275587533
1992-06-22,7012.609005984601,622.0389374852286,646.9090744839714,-0.001433696807907836,0.013743031679382511,-0.016610425297244547
1992-06-23,7012.607412307992,622.0972162583635,646.8476083576196,-0.001593676609445538,0.05827877313481622,-0.06146612635177462
1992-06-24,7012.605570312459,622.1262834243627,646.8148572005558,-0.0018419955322315218,0.029067165999208555,-0.032751157063785286
1992-06-25,7012.604110195969,622.1350313196879,646.8031890722492,-0.001460116490306973,0.008747895325200261,-0.011668128306610015
1992-06-26,7012.6030202284055,622.1349309485856,646.8011095082239,-0.001089967563530081,-0.00010037110223493073,-0.0020795640252799785
1992-06-27,7012.601461379447,622.1493922219669,646.7835305369255,-0.0015588489586662035,0.0144612733812437,-0.01757897129846242
1992-06-28,7012.600222807127,622.1994544996157,646.7309911146381,-0.001238572320289677,0.05006227764886262,-0.05253942228739561
1992-06-29,7012.599406731126,622.1834439166921,646.7453695455592,-0.0008160760007740464,-0.016010582923627226,0.014378430921169638
1992-06-30,7012.598366306411,622.1726615335801,646.7540710792401,-0.0010404247150290757,-0.010782383111973104,0.008701533680891771
1992-07-01,7012.59642829912,622.143282618911,646.7795739793288,-0.0019380072908461443,-0.02937891466910969,0.025502900088667957
1992-07-02,7012.595839039382,622.1497871045436,646.7718909742189,-0.0005892597382626263,0.0065044856326039735,-0.007683005109925034
1992-07-03,7012.594826732152,622.0976629687102,646.8219904955936,-0.0010123072297574254,-0.05212413583342368,0.050099521374704636
1992-07-04,7012.593656367254,622.084769703588,646.8325430309187,-0.0011703648979164427,-0.01289326512221578,0.01055253532513234
1992-07-05,7012.592974485962,622.0751168146227,646.8408321572998,-0.0006818812917117612,-0.009652888965320017,0.008289126381100687
1992-07-06,7012.591876522014,622.0273968655524,646.8863561784747,-0.0010979639482684433,-0.04771994907025601,0.04552402117485599
1992-07-07,7012.59028525235,622.0072357859285,646.9033347187716,-0.0015912696635496104,-0.020161079623903788,0.016978540296918254
1992-07-08,7012.58952524412,621.9898997409606,646.9191507472789,-0.0007600082308272249,-0.017336044967919406,0.015816028507288138
1992-07-09,7012.587899335724,621.904813217155,647.0009854542919,-0.001625908395908482,-0.08508652380555759,0.0818347070130585
1992-07-10,7012.585661741116,621.8889409564315,647.0123825258008,-0.002237594607322535,-0.01587226072354042,0.011397071508895351
1992-07-11,7012.5839367787285,621.8627482283856,647.0351253290694,-0.0017249623879251885,-0.026192728045884905,0.0227428032685566
1992-07-12,7012.582384966212,621.8298822799654,647.0648876524584,-0.001551812516481732,-0.03286594842018076,0.029762323389036283
1992-07-13,7012.580872351245,621.7493708491235,647.1423738533643,-0.0015126149673960754,-0.0805114308419661,0.0774862009059234
1992-07-14,7012.578438839286,621.7151432558303,647.17173442274,-0.0024335119587703957,-0.03422759329316705,0.029360569375626255
1992-07-15,7012.575784934606,621.6997038256549,647.181866043559,-0.0026539046793914167,-0.0154394301754337,0.01013162081903829
1992-07-16,7012.57362405794,621.5945857961093,647.2826623197708,-0.002160876666494005,-0.10511802954556515,0.10079627621178133
1992-07-17,7012.570077969681,621.5214878183577,647.3486681210045,-0.0035460882590996334,-0.07309797775155857,0.06600580123370037
1992-07-18,7012.5675705776075,621.4785283454061,647.3866128098088,-0.002507392073312076,-0.042959472951679345,0.037944688804259386
1992-07-19,7012.565660886735,621.3726821790347,647.4886395944341,-0.0019096908727078699,-0.10584616637140698,0.10202678462530912
1992-07-20,7012.563059465163,621.3145916389509,647.5415272913747,-0.0026014215718532796,-0.058090540083753694,0.05288769694061557
1992-07-21,7012.561251923287,621.2520443982684,647.6004594483073,-0.0018075418756779982,-0.06254724068253381,0.058932156932655744
1992-07-22,7012.559543820883,621.2171173452156,647.6319702965492,-0.0017081024043363868,-0.03492705305279742,0.03151084824185091
1992-07-23,7012.558349867931,621.0401741770157,647.8065255588459,-0.0011939529522351222,-0.17694316819984124,0.17455526229673524
1992-07-24,7012.556847770199,620.9526796646716,647.8910158757254,-0.0015020977316453354,-0.08749451234416483,0.08449031687950992
1992-07-25,7012.5555047593025,620.8772666265446,647.96374289206,-0.0013430108965621912,-0.07541303812695332,0.07272701633462475
1992-07-26,7012.553929828366,620.7424665448124,648.095393111917,-0.0015749309368402464,-0.13480008173223723,0.13165021985696512
1992-07-27,7012.552174433075,620.6815095024083,648.1528393637424,-0.001755395290274464,-0.06095704240408395,0.05744625182535401
1992-07-28,7012.550636425748,620.6394415123768,648.1918313391201,-0.0015380073273263406,-0.04206799003145534,0.03899197537771215
1992-07-29,7012.549792050767,620.5357498114595,648.2938342900737,-0.0008443749811704038,-0.10369170091735214,0.10200295095364709
1992-07-30,7012.548921374015,620.4703093276889,648.3575334203401,-0.0008706767521289294,-0.06544048377054423,0.06369913026640006
1992-07-31,7012.54861598716,620.3955094281326,648.4317225461856,-0.00030538685496139806,-0.07479989955629662,0.07418912584546433
1992-08-01,7012.547736440509,620.3750541995278,648.4504186814886,-0.0008795466510491678,-0.02045522860487381,0.018696135303002848
1992-08-02,7012.547720544987,620.2373396422247,648.5881014477498,-1.5895521755737718e-05,-0.13771455730307025,0.1376827662611504
1992-08-03,7012.547629326804,620.1632422392413,648.6620164143665,-9.121818311541574e-05,-0.07409740298339784,0.07391496661671226
1992-08-04,7012.54697727441,620.1392614143277,648.6846931344922,-0.00065205239388888,-0.023980824913564902,0.022676720125787142
1992-08-05,7012.546115049292,620.0079855853126,648.8142445132704,-0.0008622251179986051,-0.13127582901518053,0.12955137877816014
1992-08-06,7012.54472349139,619.9809462238051,648.8385007589751,-0.0013915579020249425,-0.027039361507490867,0.024256245704691537
1992-08-07,7012.543162008145,619.9532130300354,648.8631109862549,-0.0015614832445862703,-0.0277331937696772,0.02461022727982254
1992-08-08,7012.5411419699185,619.8090983372078,649.0031856026285,-0.0020200382268740213,-0.14411469282754297,0.14007461637356755
1992-08-09,7012.538033424188,619.7580061371951,649.0480607111791,-0.003108545730356127,-0.05109220001270387,0.044875108550627374
1992-08-10,7012.536195642007,619.7707946400537,649.031596643961,-0.0018377821807007422,0.012788502858597894,-0.016464067218066702
1992-08-11,7012.534184247271,619.6890187519527,649.109349742588,-0.0020113947366553475,-0.08177588810099223,0.07775309862699942
1992-08-12,7012.5312641532155,619.6762619075907,649.1162663988401,-0.00292009405529825,-0.012756844362002084,0.006916656252087705
1992-08-13,7012.5294655751895,619.6397536562444,649.1491774941336,-0.0017985780259550666,-0.03650825134639035,0.03291109529345704
1992-08-14,7012.527946918116,619.6060193388261,649.1798744974046,-0.0015186570735750138,-0.03373431741829336,0.030697003271029644
1992-08-15,7012.526092796318,619.5033525740633,649.2788330185737,-0.0018541217978054192,-0.10266676476271641,0.09895852116903825
1992-08-16,7012.5242835428235,619.4768313558135,649.3017357298328,-0.0018092534946845262,-0.026521218249854428,0.022902711259121133
1992-08-17,7012.52260473964,619.4244332686793,649.3507762106008,-0.0016788031834948924,-0.05239808713417915,0.04904048076798517
1992-08-18,7012.520419024667,619.3766262853757,649.3942117639558,-0.0021857149731658865,-0.0478069833036443,0.04343555335503879
1992-08-19,7012.518824029152,619.3850402810806,649.3826077772238,-0.0015949955150063033,0.008413995704927402,-0.01160398673198415
1992-08-20,7012.517287466717,619.3736901722633,649.3908847611712,-0.0015365624349215068,-0.01135010881728249,0.008276983947325789
1992-08-21,7012.51586268928,619.3483181601729,649.4134072183862,-0.0014247774370232946,-0.025372012090429052,0.02252245721501822
1992-08-22,7012.514277418611,619.3417779925679,649.4167768446537,-0.0015852706692385254,-0.00654016760495324,0.0033696262674993704
1992-08-23,7012.513263380309,619.309898428262,649.4466283323534,-0.0010140383019461296,-0.03187956430588201,0.029851487699716017
1992-08-24,7012.512065560731,619.3143231581315,649.4398079633283,-0.0011978195780102396,0.004424729869469957,-0.0068203690250356885
1992-08-25,7012.510729208201,619.3084138256994,649.4430445907021,-0.0013363525295062573,-0.005909332432111114,0.0032366273737807205
1992-08-26,7012.509871477182,619.3149202781354,649.4348226762279,-0.0008577310190958087,0.006506452436042309,-0.008221914474233927
1992-08-27,7012.508977082374,619.3165690655525,649.4313850991958,-0.0008943948078012909,0.0016487874170252326,-0.00343757703205938
1992-08-28,7012.50760668654,619.3165153253626,649.4286980477165,-0.001370395833873772,-5.374018985548901e-05,-0.002687051479369984
1992-08-29,7012.506626424285,619.337530820649,649.4057220279208,-0.000980262255325215,0.021015495286405894,-0.022976019795692082
1992-08-30,7012.505520335244,619.3837362568564,649.3573044136303,-0.0011060890410590218,0.04620543620740136,-0.0484176142904289
1992-08-31,7012.504060062142,619.4433601727775,649.2947599515051,-0.0014602731016566395,0.05962391592106542,-0.06254446212528819
1992-09-01,7012.502836913335,619.4962369280886,649.2394368985813,-0.0012231488071847707,0.05287675531110381,-0.055323052923768046
1992-09-02,7012.501912972512,619.5769447538241,649.1568811912008,-0.0009239408227585955,0.08070782573554425,-0.082555707380493
1992-09-03,7012.501515849623,619.6563031218452,649.0767285773991,-0.0003971228898080881,0.07935836802107588,-0.08015261380171523
1992-09-04,7012.5007695465365,619.6978039253958,649.0337351676775,-0.0007463030860890285,0.04150080355054797,-0.04299340972158916
1992-09-05,7012.5003124863,619.7341968390346,648.9964281335641,-0.00045706023684033426,0.03639291363879238,-0.03730703411338254
1992-09-06,7012.499888560919,619.8001493360139,648.9296277858257,-0.00042392538034619065,0.06595249697932104,-0.0668003477384218
1992-09-07,7012.498780449531,619.8145509582855,648.913009940777,-0.001108111388020916,0.014401622271634551,-0.016617845048699564
1992-09-08,7012.4966009776645,619.8160431236254,648.9071588317029,-0.002179471866838867,0.001492165339868734,-0.005851109074114902
1992-09-09,7012.49449873638,619.8107790576051,648.9082184151555,-0.002102241284774209,-0.005264066020231439,0.0010595834526156978
1992-09-10,7012.492296545945,619.9067897336474,648.8078033582407,-0.0022021904351277044,0.0960106760422832,-0.10041505691481234
1992-09-11,7012.489938928087,619.9357279131685,648.7741499430057,-0.0023576178573421203,0.028938179521105667,-0.0336534152349941
1992-09-12,7012.4885383942365,620.0704211209863,648.6366556674857,-0.0014005338507558918,0.13469320781780425,-0.13749427551999815
1992-09-13,7012.485902285846,620.1193509503738,648.5824536213177,-0.0026361083901065285,0.048929829387475365,-0.05420204616802948
1992-09-14,7012.483953361002,620.2110287043863,648.486878017617,-0.0019489248443278484,0.091677754012494,-0.09557560370069496
1992-09-15,7012.48221648093,620.2954084351785,648.3990245266829,-0.0017368800718031707,0.08437973079219319,-0.08785349093409422
1992-09-16,7012.480670820071,620.3552735592142,648.3360680809277,-0.001545660858937481,0.05986512403569577,-0.06295644575516235
1992-09-17,7012.479531791347,620.4708041789108,648.2182594037808,-0.0011390287245376385,0.11553061969664213,-0.11780867714685428
1992-09-18,7012.478729512208,620.5063718971783,648.1810871272381,-0.0008022791389521444,0.03556771826742988,-0.037172276542719374
1992-09-19,7012.477230673186,620.5756356292543,648.1088257171161,-0.0014988390221333248,0.0692637320760241,-0.07226141012199605
1992-09-20,7012.474188184646,620.6582535876496,648.020122781642,-0.003042488539904298,0.0826179583953035,-0.08870293547408892
1992-09-21,7012.472266903435,620.6791512637543,647.9953825431155,-0.0019212812103432952,0.020897676104709717,-0.024740238526533176
1992-09-22,7012.470978819059,620.7706377455963,647.901319892522,-0.0012880843760285643,0.09148648184202557,-0.09406265059351426
1992-09-23,7012.469430948011,620.8179941245292,647.8508677714924,-0.0015478710483876057,0.04735637893281819,-0.0504521210295934
1992-09-24,7012.466964272045,620.8141050037885,647.8498235403003,-0.0024666759663887206,-0.003889120740609542,-0.0010442311920542124
1992-09-25,7012.4660957438255,620.8790404307616,647.7831510568883,-0.0008685282191436272,0.0649354269730793,-0.06667248341204868
1992-09-26,7012.464890594937,620.9469111254369,647.712870064437,-0.0012051488884026185,0.06787069467532092,-0.07028099245133035
1992-09-27,7012.463009729557,621.080149132686,647.5758703264278,-0.001880865380371688,0.13323800724901957,-0.13699973800919452
1992-09-28,7012.461304817056,621.169536583649,647.4830730504627,-0.0017049125008270494,0.08938745096304501,-0.09279727596504017
1992-09-29,7012.459834801176,621.1039969841365,647.5456726182132,-0.0014700158799314522,-0.06553959951247634,0.06259956775045339
1992-09-30,7012.457888092506,621.1752715107366,647.4705046742754,-0.0019467086694930913,0.07127452660006384,-0.07516794393779946
1992-10-01,7012.456055143306,621.1884574912173,647.4536527953942,-0.0018329492004340864,0.013185980480670878,-0.01685187888119799
1992-10-02,7012.454114099988,621.1981337802168,647.4400944197586,-0.0019410433178563835,0.009676288999571625,-0.013558375635625453
1992-10-03,7012.450781733126,621.3431351071818,647.288428359068,-0.003332366862196068,0.1450013269649162,-0.15166606069055888
1992-10-04,7012.4486581862975,621.3806221161917,647.2466942564023,-0.002123546828443068,0.03748700900996482,-0.04173410266571409
1992-10-05,7012.446197795816,621.3700958203425,647.2522997712902,-0.002460390481246577,-0.010526295849217604,0.005605514887861318
1992-10-06,7012.444060855109,621.4044968175295,647.2136248926864,-0.0021369407077145297,0.03440099718704914,-0.03867487860372876
1992-10-07,7012.44096484765,621.490232989594,647.1216967057071,-0.0030960074582253583,0.0857361720644576,-0.0919281869793167
1992-10-08,7012.438570900066,621.5055053668682,647.101636433263,-0.0023939475840961677,0.01527237727418651,-0.02006027244408415
1992-10-09,7012.437592681561,621.6159096340285,646.9892757290927,-0.000978218505224504,0.1104042671603338,-0.11236070417032806
1992-10-10,7012.433858374727,621.6606106412171,646.9371061082343,-0.0037343068343034247,0.04470100718856429,-0.052169620858421695
1992-10-11,7012.430703764797,621.6731789661346,646.9182285634583,-0.0031546099298793706,0.01256832491753812,-0.01887754477593262
1992-10-12,7012.427107666643,621.6915949567054,646.8926203765795,-0.003596098154048377,0.018415990570815666,-0.025608186878798733
1992-10-13,7012.423601889652,621.8138863147,646.7633174646036,-0.003505776991005405,0.12229135799452706,-0.12930291197596944
1992-10-14,7012.4196976602525,621.8253517903639,646.7440435301406,-0.0039042293992679333,0.011465475663953839,-0.019273934462944453
1992-10-15,7012.41633097057,621.8238459142711,646.7388160268688,-0.003366689682479773,-0.0015058760927786352,-0.005227503271839851
1992-10-16,7012.413309252275,621.809917213138,646.746701291412,-0.003021718294803577,-0.013928701133181676,0.007885264543233461
1992-10-17,7012.410836456576,621.7987188873246,646.7529540258279,-0.00247279569884995,-0.011198325813325027,0.006252734415852501
1992-10-18,7012.408392005189,621.7748156064229,646.7719684039553,-0.002444451387418667,-0.02390328090177718,0.019014378127394593
1992-10-19,7012.405843161197,621.7772927213169,646.764393601075,-0.0025488439923719852,0.0024771148940772036,-0.007574802880299103
1992-10-20,7012.404601600406,621.7938308126095,646.7453723882028,-0.0012415607907314552,0.016538091292545687,-0.019021212872189608
1992-10-21,7012.402500936068,621.7824503052022,646.752551566933,-0.002100664338286151,-0.011380507407238838,0.007179178730211788
1992-10-22,7012.400645554912,621.798198817348,646.7330922924764,-0.0018553811551100807,0.015748512145705718,-0.019459274456608
1992-10-23,7012.398278159252,621.8278092998524,646.6987470186526,-0.0023673956602578983,0.02961048250449494,-0.03434527382376018
1992-10-24,7012.396651954136,621.8322815916216,646.6910223166512,-0.0016262051158264512,0.004472291769161529,-0.007724702001382866
1992-10-25,7012.394506743399,621.7761656503162,646.74284783648,-0.0021452107375807827,-0.05611594130539288,0.051825519828753386
1992-10-26,7012.391868587685,621.6972157361848,646.8165214391843,-0.0026381557136119227,-0.07894991413138541,0.07367360270427525
1992-10-27,7012.3893336193005,621.6505951605025,646.8580720780967,-0.0025349683846798143,-0.046620575682368326,0.04155063891244026
1992-10-28,7012.386785392011,621.5886546112971,646.914916172726,-0.0025482272894805647,-0.061940549205360185,0.056844094629241226
1992-10-29,7012.3834915974085,621.5376055080925,646.9593776867246,-0.003293794602541311,-0.05104910320460476,0.044461513998612645
1992-10-30,7012.379406615423,621.4354771739479,647.0533360568986,-0.004084981985215563,-0.1021283341445951,0.09395837017405029
1992-10-31,7012.3756045984155,621.431870507335,647.0493386894967,-0.003802017007728864,-0.0036066666128817815,-0.0039973674018938254
1992-11-01,7012.370283565653,621.2226277505448,647.2479393807604,-0.005321032762367395,-0.20924275679021775,0.19860069126366398
1992-11-02,7012.364121134289,620.7335771560371,647.7246651125419,-0.006162431363918586,-0.4890505945077166,0.47672573178147104
1992-11-03,7012.360382185606,620.7815505316104,647.6692138396019,-0.003738948683349008,0.04797337557329229,-0.055451272939990304
1992-11-04,7012.352744319601,620.8715343060436,647.5639543331582,-0.007637866005097749,0.0899837744332217,-0.10525950644364457
1992-11-05,7012.348604674982,620.6611515274253,647.7660578225383,-0.004139644618589955,-0.21038277861828192,0.20210348938007883
1992-11-06,7012.347688555395,620.4611255220713,647.964251588717,-0.0009161195876004058,-0.20002600535406145,0.19819376617874696
1992-11-07,7012.3422373964495,620.4552086286757,647.9592661642229,-0.005451158945106727,-0.005916893395578882,-0.004985424494179824
1992-11-08,7012.345355770134,620.1292075953404,648.2915039449271,0.00311837368462875,-0.32600103333527386,0.3322377807041903
