DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-04-13,7162.238546887886,777.5328429746382,790.6742508011333,-0.02622656898711284,0.128557486208706,-0.18101062418202218
2012-04-14,7162.21205234931,777.4700230473372,790.6840816512838,-0.026494538575207116,-0.06281992730100683,0.00983085015047891
2012-04-15,7162.185557810735,777.4072031200362,790.6939125014343,-0.026494538575207116,-0.06281992730100683,0.00983085015047891
2012-04-16,7162.15906327216,777.3443831927353,790.7037433515848,-0.026494538575207116,-0.06281992730089314,0.00983085015047891
2012-04-17,7162.125229530817,776.6477358309015,791.3327232307317,-0.033833741343187285,-0.6966473618338114,0.6289798791469821
2012-04-18,7162.088417610764,775.6938873219497,792.212947899578,-0.03681192005296907,-0.9538485089518645,0.8802246688462674
2012-04-19,7162.047956558187,775.4277263121294,792.3981868042455,-0.04046105257657473,-0.26616100982028,0.18523890466747162
2012-04-20,7162.005821319506,775.477069562076,792.2645730769358,-0.04213523868111224,0.049343249946673495,-0.13361372730969379
2012-04-21,7161.963686080824,775.5264128120227,792.1309593496261,-0.042135238682021736,0.049343249946673495,-0.13361372730969379
2012-04-22,7161.921550842143,775.5757560619694,791.9973456223164,-0.04213523868111224,0.049343249946673495,-0.13361372730969379
2012-04-23,7161.879415603462,775.6250993119161,791.8637318950067,-0.04213523868111224,0.049343249946673495,-0.13361372730969379
2012-04-24,7161.83728036478,775.6744425618627,791.730118167697,-0.042135238682021736,0.049343249946673495,-0.13361372730969379
2012-04-25,7161.796000386446,774.0564976342529,793.2655031386385,-0.04127997833347763,-1.6179449276098694,1.5353849709414362
2012-04-26,7161.742590454671,773.4250181479268,793.7901627614131,-0.05340993177560449,-0.6314794863260431,0.5246596227746068
2012-04-27,7161.681896332695,773.7018708715678,793.3919217938219,-0.0606941219757573,0.27685272364101365,-0.398240967591164
2012-04-28,7161.62120221072,773.9787235952089,792.9936808262306,-0.0606941219748478,0.27685272364101365,-0.3982409675912777
2012-04-29,7161.560508088745,774.2555763188499,792.5954398586395,-0.0606941219748478,0.27685272364101365,-0.398240967591164
2012-04-30,7161.49981396677,774.5324290424909,792.1971988910483,-0.0606941219757573,0.27685272364101365,-0.398240967591164
2012-05-01,7161.4618751193475,774.6066020311662,792.0471482075278,-0.0379388474220832,0.07417298867528643,-0.150050683520476
2012-05-02,7161.4318987220795,774.6098539996,791.9839434445593,-0.029976397268001165,0.0032519684338012667,-0.06320476296855304
2012-05-03,7161.401922324812,774.6131059680339,791.9207386815908,-0.02997639726709167,0.0032519684339149535,-0.06320476296843935
2012-05-04,7161.371945927545,774.6163579364677,791.8575339186223,-0.02997639726709167,0.0032519684338012667,-0.06320476296855304
2012-05-05,7161.341969530278,774.6196099049016,791.7943291556538,-0.02997639726709167,0.0032519684339149535,-0.06320476296843935
2012-05-06,7161.31199313301,774.6228618733354,791.7311243926853,-0.029976397268001165,0.0032519684338012667,-0.06320476296855304
2012-05-07,7161.282016735743,774.6261138417692,791.6679196297168,-0.02997639726709167,0.0032519684338012667,-0.06320476296843935
2012-05-08,7161.252040338476,774.6293658102031,791.6047148667484,-0.02997639726709167,0.0032519684339149535,-0.06320476296843935
2012-05-09,7161.222063941209,774.6326177786369,791.5415101037798,-0.02997639726709167,0.0032519684338012667,-0.06320476296855304
2012-05-10,7161.192087543941,774.6358697470708,791.4783053408114,-0.029976397268001165,0.0032519684339149535,-0.06320476296843935
2012-05-11,7161.162111146674,774.6391217155046,791.4151005778428,-0.02997639726709167,0.0032519684338012667,-0.06320476296855304
2012-05-12,7161.1222705133,774.5693905493694,791.4051504772294,-0.039840633374296885,-0.06973116613528418,-0.009950100613423274
2012-05-13,7161.080625411918,774.4863085540409,791.4049422697952,-0.04164510138161859,-0.08308199532848448,-0.0002082074341842599
2012-05-14,7161.038980310537,774.4032265587124,791.404734062361,-0.04164510138070909,-0.08308199532848448,-0.00020820743429794675
2012-05-15,7161.002347296416,774.3398014191448,791.3948931736861,-0.036633014121434826,-0.06342513956758467,-0.00984088867483024
2012-05-16,7160.9666557660175,774.2800686753365,791.3832428566981,-0.035691530398253235,-0.059732743808353916,-0.011650316988038867
2012-05-17,7160.930964235618,774.220335931528,791.37159253971,-0.03569153039916273,-0.0597327438084676,-0.011650316988038867
2012-05-18,7160.894472028732,774.1102022460115,791.4087418114517,-0.03649220688657806,-0.11013368551653002,0.0371492717416686
2012-05-19,7160.857825913081,773.9903803197255,791.4552715064362,-0.03664611565091036,-0.11982192628590838,0.0465296949845424
2012-05-20,7160.82117979743,773.8705583934396,791.5018012014208,-0.03664611565091036,-0.11982192628590838,0.0465296949845424
2012-05-21,7160.784525714669,773.8124015314844,791.4866498978535,-0.03665408276083326,-0.05815686195523995,-0.015151303567336072
2012-05-22,7160.7477861407615,773.7757072978853,791.4498649836376,-0.03673957390765281,-0.03669423359906432,-0.036784914215900244
2012-05-23,7160.711293693038,773.8675154259886,791.2850719600866,-0.036492447723503574,0.09180812810325278,-0.16479302355094205
2012-05-24,7160.6748348504625,773.9767977891922,791.1028719117336,-0.036458842575484596,0.10928236320364704,-0.1822000483530246
2012-05-25,7160.638376007888,774.0860801523959,790.9206718633807,-0.0364588425745751,0.10928236320364704,-0.18220004835291093
2012-05-26,7160.60898320629,774.1557132063447,790.7922532062363,-0.029392801598078222,0.06963305394879171,-0.12841865714437972
2012-05-27,7160.580578027771,774.2198044621396,790.6713515934017,-0.028405178519278707,0.06409125579489228,-0.12090161283458656
2012-05-28,7160.55217284925,774.2838957179345,790.5504499805671,-0.0284051785201882,0.06409125579489228,-0.12090161283458656
2012-05-29,7160.523767670731,774.3479869737293,790.4295483677327,-0.028405178519278707,0.06409125579489228,-0.12090161283447287
2012-05-30,7160.505569524269,774.3445274126498,790.3966116358878,-0.018198146462054865,-0.0034595610795804532,-0.03293673184487034
2012-05-31,7160.488545259796,774.3332990225032,790.3737914970898,-0.017024264472638606,-0.011228390146584388,-0.022820138798010703
2012-06-01,7160.471520995325,774.3220706323566,790.3509713582918,-0.01702426447172911,-0.011228390146584388,-0.022820138798010703
2012-06-02,7160.454496730852,774.3108422422099,790.3281512194939,-0.017024264472638606,-0.011228390146698075,-0.022820138797897016
2012-06-03,7160.43747246638,774.2996138520633,790.3053310806959,-0.01702426447172911,-0.011228390146584388,-0.022820138798010703
2012-06-04,7160.416148603024,774.2786675153449,790.2836296907027,-0.021323863355974026,-0.020946336718452585,-0.021701389993154407
2012-06-05,7160.3860109878315,774.2694832118099,790.2325387638514,-0.030137615192870726,-0.009184303534993887,-0.051090926851316
2012-06-06,7160.3555278111635,774.2608008834646,790.1802547388606,-0.03048317666798539,-0.008682328345230417,-0.05228402499074036
2012-06-07,7160.325044634495,774.2521185551194,790.1279707138698,-0.030483176668894885,-0.008682328345230417,-0.05228402499085405
2012-06-08,7160.294561457827,774.2434362267742,790.0756866888789,-0.03048317666798539,-0.008682328345230417,-0.05228402499085405
2012-06-09,7160.26286198296,775.0026311280874,789.2530928378333,-0.031699474866400124,0.759194901313208,-0.8225938510456672
2012-06-10,7160.239663230027,774.0629239063969,790.1464025536553,-0.02319875293324003,-0.9397072216904689,0.8933097158220562
2012-06-11,7160.221438151483,774.2452121719485,789.9276641310165,-0.01822507854376454,0.1822882655516196,-0.2187384226388076
2012-06-12,7160.201933242188,774.3209687849879,789.8128976993879,-0.01950490929539228,0.07575661303940251,-0.11476643162859546
2012-06-13,7160.180101341536,774.1821236382882,789.9080790447839,-0.021831900651704927,-0.1388451466997367,0.09518134539598577
2012-06-14,7160.158269440884,774.0432784915885,790.0032603901798,-0.021831900651704927,-0.1388451466997367,0.09518134539587209
2012-06-15,7160.139844275909,773.8611167150613,790.1485718367572,-0.01842516497526958,-0.18216177652720944,0.14531144657746609
2012-06-16,7160.1202865202595,773.786720740012,790.183852300506,-0.019557755649657338,-0.07439597504924222,0.03528046374879068
2012-06-17,7160.1043354237945,773.8653138733969,790.0733569741909,-0.015951096464959846,0.07859313338485663,-0.11049532631511738
2012-06-18,7160.08838432733,773.9439070067817,789.9628616478758,-0.015951096464959846,0.07859313338485663,-0.11049532631511738
2012-06-19,7160.072433230865,774.0225001401666,789.8523663215607,-0.015951096464959846,0.07859313338485663,-0.11049532631511738
2012-06-20,7160.056482134399,774.1010932735513,789.7418709952456,-0.01595109646586934,0.07859313338474294,-0.11049532631511738
2012-06-21,7160.040531037934,774.1796864069362,789.6313756689304,-0.015951096464959846,0.07859313338485663,-0.11049532631511738
2012-06-22,7160.024579941469,774.258279540321,789.5208803426153,-0.015951096464959846,0.07859313338485663,-0.11049532631511738
2012-06-23,7160.015965239934,774.8415264418461,788.9204040380217,-0.008614701534497726,0.5832469015250581,-0.6004763045935988
2012-06-24,7160.008197202278,775.3852502094255,788.361144195131,-0.007768037656205706,0.5437237675794222,-0.5592598428906967
2012-06-25,7160.0070458911105,774.8556700003285,788.8884217818909,-0.0011513111676322296,-0.5295802090970483,0.5272775867598511
2012-06-26,7160.005894579942,774.3260897912314,789.4156993686507,-0.0011513111685417243,-0.5295802090970483,0.5272775867598511
2012-06-27,7160.002174879636,774.5267476525394,789.2076021067334,-0.0037197003057372058,0.2006578613079455,-0.20809726191737354
2012-06-28,7159.995999664256,774.5188159270633,789.203183401448,-0.006175215380608279,-0.007931725476055362,-0.004418705285388569
2012-06-29,7159.987698800966,774.524366657766,789.1810309441663,-0.008300863289150584,0.0055507307026800845,-0.022152457281663374
2012-06-30,7159.979067180689,774.5321403301518,789.1559940312245,-0.008631620277810725,0.007773672385837926,-0.025036912941800438
2012-07-01,7159.969765906616,774.5632696024112,789.1062622108217,-0.009301274072640808,0.03112927225936346,-0.04973182040282609
2012-07-02,7159.95975109158,774.6089739357366,789.0405282474233,-0.010014815035901847,0.045704333325375046,-0.0657339633984293
2012-07-03,7159.945336608032,774.6988338086439,788.9218394074213,-0.014414483547625423,0.0898598729073683,-0.11868884000193702
2012-07-04,7159.93110940201,774.7101790862087,788.8820397178115,-0.014227206022042083,0.011345277564714706,-0.03979968960982205
2012-07-05,7159.914619437187,774.418956402791,789.1402824715819,-0.016489964823449554,-0.2912226834176863,0.25824275377044614
2012-07-06,7159.899419354169,774.391994866353,789.1368438419845,-0.01520008301758935,-0.02696153643796606,-0.0034386295974400127
2012-07-07,7159.879907332276,774.8492161978639,788.6405984666884,-0.01951202189320611,0.4572213315109366,-0.49624537529609825
2012-07-08,7159.864319423962,774.7767270864964,788.6819117614281,-0.015587908314046217,-0.07248911136753122,0.04131329473966616
2012-07-09,7159.845910341945,774.8297492127914,788.5920714710976,-0.018409082017569744,0.05302212629499081,-0.08984029033047136
2012-07-10,7159.826998286049,774.8867330108561,788.4972635612413,-0.018912055895270896,0.05698379806472076,-0.09480790985628573
2012-07-11,7159.80484772289,774.9456584462848,788.3940369994962,-0.022150563158902514,0.058925435428704986,-0.10322656174514577
2012-07-12,7159.7819162179285,774.8893625620251,788.4044698738325,-0.022931504961889004,-0.056295884259725426,0.010432874336288478
2012-07-13,7159.758984712967,774.8330666777653,788.4149027481689,-0.022931504961889004,-0.05629588425983911,0.010432874336402165
2012-07-14,7159.735917099188,774.7134410318982,788.4883931664774,-0.023067613778948726,-0.11962564586701774,0.07349041830855185
2012-07-15,7159.712892219194,774.3543739022422,788.8014105361455,-0.02302487999349978,-0.3590671296560686,0.31301736966804583
2012-07-16,7159.692648916002,774.485273066962,788.6300247650432,-0.020243303191818995,0.13089916471983543,-0.17138577110222286
2012-07-17,7159.669831432299,774.806897752059,788.2627651125401,-0.022817483702965546,0.32162468509693554,-0.367259652503094
2012-07-18,7159.646152750081,774.6252205414233,788.3970849587372,-0.023678682218815084,-0.18167721063559839,0.13431984619705872
2012-07-19,7159.624700361883,774.7160743426587,788.2633263811066,-0.02145238819775841,0.09085380123531195,-0.1337585776306014
2012-07-20,7159.60448899784,774.7085942091758,788.2303837865044,-0.020211364042552304,-0.007480133482886231,-0.03294259460221838
2012-07-21,7159.58479649133,774.7492507610873,788.1503422215721,-0.019692506510182284,0.04065655191152473,-0.08004156493223036
2012-07-22,7159.571338326416,774.8160899208648,788.0565867319657,-0.01345816491448204,0.06683915977748711,-0.09375548960645119
2012-07-23,7159.557880161501,774.8829290806424,787.9628312423592,-0.01345816491448204,0.0668391597776008,-0.09375548960645119
2012-07-24,7159.545154358689,774.8146553441364,788.0056533732402,-0.012725802812383336,-0.06827373650594382,0.04282213088094977
2012-07-25,7159.5354006102325,774.3408050912087,788.4599961292566,-0.009753748456205358,-0.47385025292771843,0.4543427560164446
2012-07-26,7159.522841749828,774.1476178089223,788.6280656907343,-0.012558860404169536,-0.19318728228643067,0.16806956147763685
2012-07-27,7159.505961063475,774.1386422335859,788.6032798933634,-0.016880686353033525,-0.00897557533642157,-0.024785797370896034
2012-07-28,7159.489080377121,774.1296666582494,788.5784940959925,-0.01688068635394302,-0.00897557533642157,-0.024785797370896034
2012-07-29,7159.469089467878,774.0254467069748,788.6427322287814,-0.01999090924346092,-0.10421995127467198,0.06423813278888701
2012-07-30,7159.448721781751,774.0034844975581,788.6239590659447,-0.020367686126519402,-0.02196220941664251,-0.01877316283662367
2012-07-31,7159.425329478575,773.9223431624916,788.6583157946584,-0.02339230317647889,-0.08114133506649068,0.03435672871364659
2012-08-01,7159.3908943075385,773.5914683741896,788.9203202408867,-0.0344351710364208,-0.330874788302026,0.2620044462282749
2012-08-02,7159.356459136501,773.2605935858876,789.1823246871149,-0.03443517103733029,-0.330874788302026,0.2620044462282749
2012-08-03,7159.320736344014,772.9959848269168,789.375487861112,-0.03572279248692212,-0.2646087589707804,0.19316317399704985
2012-08-04,7159.284854717853,772.7395502692759,789.5601591664291,-0.03588162616142654,-0.25643455764088685,0.18467130531712428
2012-08-05,7159.2489730916905,772.4831157116349,789.7448304717462,-0.03588162616233603,-0.25643455764100054,0.18467130531712428
2012-08-06,7159.217908679258,772.4274142276645,789.7384031308504,-0.03106441243289737,-0.05570148397043795,-0.00642734089581154
2012-08-07,7159.180659984741,772.9571003086494,789.134219660833,-0.037248694516165415,0.5296860809849022,-0.6041834700174604
2012-08-08,7159.142745934565,773.541663741848,788.4738281272823,-0.03791405017636862,0.5845634331985821,-0.6603915335506372
2012-08-09,7159.10483188439,774.1262271750466,787.8134365937317,-0.037914050175459124,0.5845634331985821,-0.6603915335506372
2012-08-10,7159.061622315653,772.488958924573,789.3642857067323,-0.043209568736529036,-1.6372682504735394,1.550849113000595
2012-08-11,7159.0304052740485,772.3026773193769,789.4881332287201,-0.03121704160457739,-0.18628160519608628,0.12384752198784099
2012-08-12,7159.000110319112,772.2396433981532,789.4905772400691,-0.030294954936834984,-0.06303392122367768,0.0024440113489845317
2012-08-13,7158.969815364175,772.1766094769295,789.4930212514181,-0.030294954936834984,-0.06303392122379137,0.0024440113489845317
2012-08-14,7158.942027699202,772.1388732206556,789.475182177747,-0.027787664972493076,-0.0377362562738881,-0.01783907367109805
2012-08-15,7158.918489443023,772.1440119893673,789.4229668966767,-0.023538256179563177,0.005138768711731245,-0.052215281070289166
2012-08-16,7158.894951186843,772.1491507580789,789.3707516156063,-0.023538256179563177,0.0051387687116175584,-0.05221528107040285
2012-08-17,7158.871412930664,772.1542895267906,789.318536334536,-0.023538256179563177,0.005138768711731245,-0.052215281070289166
2012-08-18,7158.847874674484,772.1594282955024,789.2663210534657,-0.023538256179563177,0.005138768711731245,-0.052215281070289166
2012-08-19,7158.824972587717,772.0518531434085,789.3280920320253,-0.022902086767317087,-0.10757515209388657,0.06177097855959346
2012-08-20,7158.80385504616,771.9944893238766,789.3432207684424,-0.021117541557032382,-0.05736381953192904,0.015128736417068467
2012-08-21,7158.785778887081,772.0289163884618,789.272641385699,-0.018076159079100762,0.03442706458520206,-0.07057938274340358
2012-08-22,7158.7677027280015,772.063343453047,789.2020620029556,-0.018076159079100762,0.03442706458520206,-0.07057938274340358
2012-08-23,7158.744710971138,772.1470609668987,789.0723609753779,-0.022991756863120827,0.0837175138517523,-0.1297010275776529
2012-08-24,7158.720730106862,772.0989231289739,789.0725370847498,-0.023980864276381908,-0.048137837924855376,0.00017610937186418596
2012-08-25,7158.695238617748,771.8427237561162,789.2777534793787,-0.02549148911384691,-0.2561993728576226,0.20521639462890562
2012-08-26,7158.669713918318,771.5931326982562,789.4762951383784,-0.025524699430206965,-0.249591057860016,0.19854165899971576
2012-08-27,7158.642010836492,771.7770044574041,789.237017215579,-0.027703081826075504,0.18387175914790532,-0.2392779227993742
2012-08-28,7158.614307754667,771.960876216552,788.9977392927798,-0.02770308182516601,0.18387175914790532,-0.23927792279926052
2012-08-29,7158.586532079027,772.1424169431953,788.7606472148578,-0.027775675639531983,0.1815407266432203,-0.2370920779219432
2012-08-30,7158.553403819489,772.1520828718916,788.6847247670863,-0.033128259537988924,0.009665928696335868,-0.07592244777151791
2012-08-31,7158.520275559951,772.1617488005879,788.6088023193148,-0.033128259537988924,0.009665928696335868,-0.07592244777151791
2012-09-01,7158.487147300414,772.1714147292843,788.5328798715432,-0.03312825953707943,0.009665928696335868,-0.0759224477716316
2012-09-02,7158.454019040876,772.1810806579805,788.4569574237717,-0.033128259537988924,0.009665928696222181,-0.07592244777151791
2012-09-03,7158.41344714544,771.9041329336017,788.6527613572792,-0.04057189543618733,-0.27694772437882875,0.19580393350759095
2012-09-04,7158.354478716812,772.0879174745986,788.3510399590258,-0.05896842862784979,0.18378454099695318,-0.30172139825344857
2012-09-05,7158.295510288184,772.2717020155957,788.0493185607723,-0.05896842862784979,0.18378454099706687,-0.30172139825344857
2012-09-06,7158.2365418595555,772.4554865565926,787.7475971625189,-0.058968428628759284,0.18378454099695318,-0.30172139825344857
2012-09-07,7158.177573430928,772.6392710975897,787.4458757642655,-0.05896842862784979,0.18378454099706687,-0.30172139825344857
2012-09-08,7158.120921427572,772.696556263241,787.2752865919031,-0.05665200335533882,0.05728516565125119,-0.17058917236238358
2012-09-09,7158.068198931595,772.6297181767587,787.236679686433,-0.0527224959769228,-0.06683808648222112,-0.03860690547003287
2012-09-10,7158.0441158029535,772.5318869478355,787.2863446580716,-0.024083128641905205,-0.09783122892326901,0.049664971638549105
2012-09-11,7158.012505651438,772.5135384384646,787.2414728644098,-0.031610151515451435,-0.01834850937086685,-0.04487179366174132
2012-09-12,7157.991441708703,772.5586945365782,787.1541888808266,-0.021063942735054297,0.0451560981135799,-0.08728398358323375
2012-09-13,7157.970377765968,772.6038506346918,787.0669048972434,-0.021063942735054297,0.0451560981135799,-0.08728398358323375
2012-09-14,7157.949313823233,772.6490067328053,786.9796209136601,-0.021063942735054297,0.0451560981135799,-0.08728398358323375
2012-09-15,7157.928249880498,772.6941628309189,786.892336930077,-0.021063942735054297,0.0451560981135799,-0.08728398358312006
2012-09-16,7157.907185937763,772.7393189290325,786.8050529464938,-0.021063942735054297,0.0451560981135799,-0.08728398358323375
2012-09-17,7157.886121995028,772.7844750271461,786.7177689629106,-0.021063942735054297,0.0451560981135799,-0.08728398358323375
2012-09-18,7157.861821276823,772.739319912701,786.714322640945,-0.024300718204358418,-0.045155114445037725,-0.0034463219654981003
2012-09-19,7157.837091379983,772.6821900278981,786.7219927320668,-0.024729896840653964,-0.05712988480297554,0.007670091121781297
2012-09-20,7157.812361483142,772.6250601430951,786.7296628231886,-0.024729896840653964,-0.05712988480297554,0.007670091121781297
2012-09-21,7157.787631586301,772.5679302582921,786.7373329143104,-0.024729896840653964,-0.05712988480297554,0.007670091121781297
2012-09-22,7157.762901689462,772.5108003734891,786.7450030054322,-0.02472989683974447,-0.05712988480297554,0.007670091121781297
2012-09-23,7157.73430270835,772.4380172004636,786.7605882162354,-0.028598981111827015,-0.0727831730255275,0.015585210803237715
2012-09-24,7157.6861796264075,772.2862446965744,786.8161145562415,-0.04812308194232173,-0.15177250388921948,0.05552634000605394
2012-09-25,7157.657719525822,772.6325418980384,786.4128971536055,-0.028460100585107284,0.34629720146403997,-0.40321740263595984
2012-09-26,7157.628375073332,772.9762462329384,786.010503913724,-0.029344452490477124,0.34370433489993957,-0.40239323988146225
2012-09-27,7157.584545009923,773.0537254680153,785.8453645518296,-0.04383006340867723,0.07747923507690757,-0.1651393618944894
2012-09-28,7157.540714946514,773.1312047030922,785.6802251899351,-0.04383006340958673,0.07747923507690757,-0.1651393618944894
2012-09-29,7157.496884883105,773.2086839381691,785.5150858280406,-0.04383006340867723,0.07747923507690757,-0.1651393618944894
2012-09-30,7157.45336439162,773.2691985212333,785.3675302620068,-0.0435204914847418,0.06051458306421864,-0.14755556603381592
2012-10-01,7157.409257892304,773.2761665456877,785.2723492389193,-0.04410649931651278,0.0069680244544088055,-0.09518102308743437
2012-10-02,7157.357832557057,773.3606756624605,785.084989451654,-0.051425335246676696,0.08450911677277873,-0.1873597872653363
2012-10-03,7157.305837714543,772.9922013071725,785.349474121912,-0.051994842514432094,-0.36847435528795813,0.2644846702579571
2012-10-04,7157.255201911867,771.817991213115,786.4224126106161,-0.0506358026759699,-1.174210094057571,1.0729384887041533
2012-10-05,7157.220183685217,772.4918281531493,785.6785392172839,-0.03501822664929932,0.6738369400343345,-0.743873393332251
2012-10-06,7157.198952383107,772.8039421360194,785.3239626301955,-0.02123130211020907,0.3121139828700734,-0.3545765870883315
2012-10-07,7157.174689184616,772.9883348054495,785.0910435637826,-0.024263198491098592,0.1843926694301672,-0.2329190664129328
2012-10-08,7157.142534862311,772.8403069133194,785.174762811303,-0.03215432230535953,-0.14802789213013057,0.08371924752043469
2012-10-09,7157.110380540006,772.6922790211893,785.2584820588236,-0.032154322304450034,-0.14802789213013057,0.08371924752054838
2012-10-10,7157.078226217702,772.5442511290593,785.342201306344,-0.032154322304450034,-0.14802789213001688,0.08371924752043469
2012-10-11,7157.046071895396,772.3962232369291,785.4259205538646,-0.03215432230535953,-0.14802789213013057,0.08371924752054838
2012-10-12,7157.013917573092,772.248195344799,785.509639801385,-0.032154322304450034,-0.14802789213013057,0.08371924752043469
2012-10-13,7156.981763250787,772.1001674526689,785.5933590489055,-0.03215432230535953,-0.14802789213013057,0.08371924752054838
2012-10-14,7156.949608928482,771.9521395605387,785.677078296426,-0.032154322304450034,-0.14802789213013057,0.08371924752043469
2012-10-15,7156.917454606178,771.8041116684086,785.7607975439465,-0.032154322304450034,-0.14802789213013057,0.08371924752054838
2012-10-16,7156.885300283872,771.6560837762785,785.844516791467,-0.03215432230535953,-0.14802789213013057,0.08371924752043469
2012-10-17,7156.845697234859,771.6401334215867,785.7812610481301,-0.039603049013749114,-0.015950354691767643,-0.06325574333686745
2012-10-18,7156.788611558434,771.9341773070195,785.3730458098493,-0.05708567642432172,0.2940438854327567,-0.4082152382808317
2012-10-19,7156.73152588201,772.2282211924522,784.9648305715684,-0.05708567642432172,0.2940438854327567,-0.4082152382808317
2012-10-20,7156.674440205586,772.522265077885,784.5566153332876,-0.05708567642432172,0.2940438854327567,-0.4082152382808317
2012-10-21,7156.617354529162,772.8163089633177,784.1484000950068,-0.057085676423412224,0.2940438854327567,-0.4082152382808317
2012-10-22,7156.556986416122,772.797784936681,784.046187895563,-0.06036811304056755,-0.018524026636782764,-0.1022121994437839
2012-10-23,7156.4955993485555,772.6822316217783,784.0389670753333,-0.061387067566101905,-0.11555331490262688,-0.0072208202296906165
2012-10-24,7156.433950689317,772.6670852246392,783.9308161539939,-0.061648659238926484,-0.015146397139119472,-0.10815092133941562
2012-10-25,7156.372979279346,772.7600432619158,783.7159152967748,-0.06097140997098904,0.09295803727661678,-0.2149008572190496
2012-10-26,7156.314351994083,772.6544213877334,783.7042826004324,-0.058627285262446094,-0.10562187418247504,-0.011632696342417148
2012-10-27,7156.259269850976,772.5527405062325,783.6957991957196,-0.05508214310702897,-0.10168088150089716,-0.00848340471281972
2012-10-28,7156.211691928383,772.4594017664083,783.6939820903576,-0.04757792259351845,-0.09333873982416208,-0.0018171053619653321
2012-10-29,7156.16411400579,772.366063026584,783.6921649849958,-0.04757792259260896,-0.09333873982427576,-0.0018171053618516453
2012-10-30,7156.123860076276,772.306529546134,783.6711906064198,-0.04025392951371032,-0.05953348044999984,-0.020974378575942865
2012-10-31,7156.099116202515,772.318585627805,783.6096467772248,-0.02474387376150844,0.012056081670948515,-0.061543829194988575
2012-11-01,7156.074372328753,772.3306417094759,783.54810294803,-0.02474387376150844,0.012056081670948515,-0.06154382919487489
2012-11-02,7156.049628454991,772.342697791147,783.4865591188351,-0.024743873762417934,0.012056081671062202,-0.06154382919487489
2012-11-03,7156.024884581229,772.3547538728179,783.4250152896402,-0.02474387376150844,0.012056081670948515,-0.06154382919487489
2012-11-04,7156.000140707467,772.366809954489,783.3634714604453,-0.024743873762417934,0.012056081671062202,-0.06154382919487489
2012-11-05,7155.975396833705,772.3788660361599,783.3019276312504,-0.02474387376150844,0.012056081670948515,-0.061543829194988575
2012-11-06,7155.954642223199,772.4329574021418,783.2063270442562,-0.020754610506628524,0.054091365981889794,-0.09560058699412366
2012-11-07,7155.93953713101,772.5465783337193,783.0624959282998,-0.01510509218860534,0.11362093157742947,-0.14383111595645914
2012-11-08,7155.924432038821,772.6601992652967,782.9186648123434,-0.015105092189514835,0.11362093157742947,-0.14383111595634546
2012-11-09,7155.909326946631,772.7738201968741,782.7748336963871,-0.015105092189514835,0.11362093157742947,-0.14383111595634546
2012-11-10,7155.894221854442,772.8874411284515,782.6310025804306,-0.015105092189514835,0.11362093157742947,-0.14383111595645914
2012-11-11,7155.86654887114,773.007625079295,782.4554726629844,-0.027672983301272325,0.12018395084351141,-0.17552991744616975
2012-11-12,7155.824143700562,773.1355022563189,782.2427851448028,-0.04240517057860416,0.1278771770238336,-0.21268751818161036
2012-11-13,7155.781738529982,773.2633794333428,782.0300976266211,-0.04240517057951365,0.1278771770239473,-0.21268751818172404
2012-11-14,7155.739333359404,773.3912566103668,781.8174101084395,-0.04240517057860416,0.1278771770239473,-0.21268751818161036
2012-11-15,7155.696928188825,773.5191337873907,781.6047225902579,-0.04240517057860416,0.1278771770239473,-0.21268751818161036
2012-11-16,7155.6545230182455,773.6470109644147,781.3920350720762,-0.04240517057951365,0.1278771770239473,-0.21268751818172404
2012-11-17,7155.608131743515,773.6456453260552,781.3006181609736,-0.046391274730922305,-0.001365638359516197,-0.09141691110255579
2012-11-18,7155.5566171451155,773.4781644158213,781.3650698744095,-0.05151459839908057,-0.1674809102338486,0.06445171343591483
2012-11-19,7155.505102546717,773.3106835055875,781.4295215878454,-0.051514598398171074,-0.1674809102338486,0.06445171343591483
2012-11-20,7155.453587948318,773.1432025953536,781.4939733012814,-0.05151459839908057,-0.1674809102338486,0.06445171343591483
2012-11-21,7155.404734029028,773.5021587215617,781.037309336493,-0.048853919290195336,0.35895612620811335,-0.45666396478839033
2012-11-22,7155.356500316927,773.6966301849227,780.7463704489297,-0.048233712101136916,0.1944714633609692,-0.29093888756324304
2012-11-23,7155.308590368858,773.6766535751949,780.6705271625195,-0.04790994806899107,-0.019976609727791583,-0.07584328641019056
2012-11-24,7155.260680420788,773.6566769654671,780.5946838761092,-0.047909948069900565,-0.019976609727791583,-0.07584328641030424
2012-11-25,7155.220470081259,773.5952831183803,780.5756570441373,-0.04021033952903963,-0.061393847086833375,-0.019026831971928004
2012-11-26,7155.187712838481,773.4937980542355,780.6116276227266,-0.032757242777734064,-0.10148506414475378,0.03597057858928565
2012-11-27,7155.1549555957035,773.3923129900908,780.6475982013159,-0.032757242777734064,-0.10148506414475378,0.03597057858928565
2012-11-28,7155.122198352926,773.290827925946,780.6835687799053,-0.032757242777734064,-0.10148506414475378,0.03597057858939934
2012-11-29,7155.093324125043,772.9545567084084,780.9620915416778,-0.028874227882624837,-0.3362712175376146,0.2785227617724786
