DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1997-03-29,7014.3854494850275,621.7737902180537,650.727108752001,-0.0010057585232061683,0.03656740867904773,-0.038578925725119007
1997-03-30,7014.38418635986,621.7911305779978,650.7072421417225,-0.001263125167497492,0.017340359944114425,-0.019866610278427288
1997-03-31,7014.383957098134,621.7757679640021,650.7221462322644,-0.00022926172641746234,-0.015362613995762331,0.014904090541904225
1997-04-01,7014.384094205022,621.7864934458286,650.7116949642163,0.00013710688835999463,0.010725481826511896,-0.010451268048086604
1997-04-02,7014.384378867429,621.7905409006922,650.708216834166,0.00028466240746638505,0.004047454863666644,-0.0034781300503254897
1997-04-03,7014.384294070541,621.7890211766361,650.7095669644449,-8.479688858642476e-05,-0.001519724056151972,0.0013501302788654357
1997-04-04,7014.384158542572,621.7871593374615,650.7111577476808,-0.00013552796917792875,-0.001861839174580382,0.001590783235883464
1997-04-05,7014.383754725379,621.7974474631538,650.7000619876027,-0.00040381719281867845,0.010288125692341055,-0.011095760078092098
1997-04-06,7014.38347031842,621.8117279845923,650.6852126522468,-0.0002844069585989928,0.014280521438422511,-0.01484933535584787
1997-04-07,7014.382796024529,621.7069985655404,650.7885934835184,-0.0006742938912793761,-0.10472941905186417,0.10338083127157915
1997-04-08,7014.382320404838,621.6858028089537,650.8088380007205,-0.0004756196913149324,-0.021195756586735115,0.020244517202058887
1997-04-09,7014.381141375788,621.6792428805762,650.8130398709986,-0.0011790290500357514,-0.006559928377441793,0.004201870278166098
1997-04-10,7014.380938862955,621.6145814335918,650.8772962923167,-0.00020251283240213525,-0.06466144698447351,0.06425642131807763
1997-04-11,7014.3807974983,621.5544993014345,650.9370956951658,-0.00014136465506453533,-0.060082132157276646,0.05979940284908025
1997-04-12,7014.380374266379,621.5136635340281,650.9770849987285,-0.00042323192155890865,-0.040835767406406376,0.039989303562720124
1997-04-13,7014.379661267031,621.464082844531,651.0252396895311,-0.0007129993473427021,-0.0495806894970201,0.04815469080256207
1997-04-14,7014.378887699842,621.4157330337442,651.0720423659404,-0.0007735671888440265,-0.048349810786817216,0.046802676409356536
1997-04-15,7014.37827807218,621.3621751663673,651.1243809779926,-0.000609627662015555,-0.05355786737698054,0.05233861205215362
1997-04-16,7014.378474042617,621.3095464918972,651.177401593337,0.0001959704368346138,-0.052628674470042824,0.05302061534439417
1997-04-17,7014.3787753942,621.2569778712592,651.2305729171393,0.0003013515824932256,-0.05256862063799872,0.05317132380230305
1997-04-18,7014.378470745015,621.2239946988631,651.2629467911678,-0.0003046491847271682,-0.032983172396143345,0.032373874028508
1997-04-19,7014.377749023614,621.1287428040141,651.3567552432141,-0.0007217214006232098,-0.09525189484895691,0.09380845204634625
1997-04-20,7014.377619954171,621.0803236135685,651.4049162947734,-0.000129069443573826,-0.04841919044565657,0.048161051559304724
1997-04-21,7014.376750596445,620.9988609745288,651.4846402183598,-0.0008693577256053686,-0.08146263903961426,0.07972392358635716
1997-04-22,7014.376101871349,620.8949344731827,651.5872692695157,-0.0006487250957434298,-0.10392650134610903,0.10262905115587273
1997-04-23,7014.376787623834,620.700384695902,651.7831905517678,0.0006857524849692709,-0.194549777280713,0.19592128225212946
1997-04-24,7014.37425913557,620.6843453424694,651.7941729286702,-0.0025284882640335127,-0.0160393534325749,0.010982376902347823
1997-04-25,7014.373844776994,620.5964579055368,651.8812316484513,-0.00041435857656324515,-0.08788743693264678,0.0870587197811119
1997-04-26,7014.373256013386,620.543667939768,651.9328440870034,-0.0005887636079933145,-0.05278996576873851,0.05161243855218345
1997-04-27,7014.371828634118,620.5348019428822,651.9388553253543,-0.0014273792676249286,-0.00886599688590195,0.0060112383508794665
1997-04-28,7014.371794634311,620.4070521330974,652.0665371355249,-3.39998068739078e-05,-0.1277498097847456,0.12768181017054303
1997-04-29,7014.3711171430805,620.4220586322475,652.0501756539121,-0.0006774912308173953,0.015006499150103991,-0.016361481612761963
1997-04-30,7014.372616942056,620.3122937270015,652.1629401571101,0.001499798975601152,-0.10976490524603832,0.11276450319803644
1997-05-01,7014.372235302087,620.2816090422762,652.1928615618967,-0.00038163996941875666,-0.030684684725315492,0.029921404786591665
1997-05-02,7014.372287836757,620.3747745651625,652.099801108351,5.2534670430759434e-05,0.09316552288635194,-0.09306045354571779
1997-05-03,7014.372401881957,620.3396046567524,652.1351991071589,0.0001140451995524927,-0.03516990841012557,0.035397998807866315
1997-05-04,7014.372404802812,620.2729179854636,652.2018916201582,2.920854967669584e-06,-0.06668667128883499,0.06669251299933876
1997-05-05,7014.370996811124,620.2007254608483,652.2712681614,-0.0014079916873015463,-0.07219252461527503,0.06937654124180881
1997-05-06,7014.370167621823,620.0519758496808,652.4183593939648,-0.0008291893009300111,-0.1487496111674318,0.14709123256477596
1997-05-07,7014.369107216025,619.9746144048787,652.4936000271708,-0.001060405797943531,-0.07736144480213625,0.07524063320602181
1997-05-08,7014.367404357407,619.8958662951896,652.5689424196245,-0.001702858618045866,-0.07874810968905877,0.07534239245364915
1997-05-09,7014.365984375416,619.8727936526776,652.5891750981539,-0.001419981991602981,-0.02307264251203378,0.020232678529396253
1997-05-10,7014.366549382611,619.723748154651,652.7393506105703,0.0005650071952914004,-0.14904549802656675,0.15017551241646743
1997-05-11,7014.36602243539,619.6955163807511,652.7665284900279,-0.0005269472212603432,-0.0282317738999609,0.0271778794575539
1997-05-12,7014.366392054335,619.663280972199,652.7995031364709,0.0003696189451147802,-0.032235408552082845,0.032974646442994526
1997-05-13,7014.368537406215,619.4989001789859,652.9681746334436,0.0021453518802445615,-0.1643807932131267,0.16867149697270634
1997-05-14,7014.368110301405,619.4377710880807,653.0284495147289,-0.0004271048101145425,-0.06112909090518315,0.06027488128529512
1997-05-15,7014.36783634514,619.3964167549326,653.0692559353472,-0.0002739562651186134,-0.04135433314809234,0.04080642061830986
1997-05-16,7014.367561912507,619.3555459339719,653.1095778910422,-0.0002744326329775504,-0.04087082096066297,0.04032195569504893
1997-05-17,7014.367267351004,619.321605466965,653.1429292350421,-0.0002945615033240756,-0.03394046700691433,0.033351343999811434
1997-05-18,7014.366768238082,619.3016556099499,653.1618808662153,-0.0004991129217160051,-0.019949857015149064,0.018951631173194983
1997-05-19,7014.366104545534,619.2647335596779,653.1974755313879,-0.0006636925481871003,-0.0369220502719827,0.03559466517265264
1997-05-20,7014.36399309663,619.2185850515613,653.2394011416989,-0.0021114489036335726,-0.04614850811663018,0.04192561031095465
1997-05-21,7014.361752966825,619.2254315335341,653.2280744001159,-0.0022401298047043383,0.006846481972843321,-0.011326741582934119
1997-05-22,7014.36098627707,619.2038620766507,653.248110477488,-0.0007666897554372554,-0.021569456883412386,0.020036077372083128
1997-05-23,7014.360615731973,619.1855542871511,653.2656771767937,-0.0003705450972120161,-0.018307789499544924,0.017566699305689326
1997-05-24,7014.360886767908,619.1761271148204,653.2756464209942,0.0002710359349293867,-0.00942717233078838,0.009969244200533467
1997-05-25,7014.360465003299,619.1922303596867,653.2586996469108,-0.00042176460829068674,0.016103244866371824,-0.016946774083407945
1997-05-26,7014.3618779218405,619.1808603885397,653.2728954551403,0.0014129185410638456,-0.011369971147018987,0.014195808229487739
1997-05-27,7014.3624510374575,619.1752220374663,653.2796800374489,0.0005731156170440954,-0.00563835107345767,0.006784582308569043
1997-05-28,7014.361681167894,619.1466179481017,653.3067443876853,-0.0007698695635554031,-0.028604089364534957,0.02706435023640097
1997-05-29,7014.361744190252,619.1400347260302,653.3134536544726,6.302235760813346e-05,-0.006583222071526507,0.006709266787311208
1997-05-30,7014.362588767635,619.1479574777865,653.3072200574834,0.0008445773837593151,0.007922751756268553,-0.0062335969892046705
1997-05-31,7014.361800733369,619.1540561755515,653.299545291185,-0.000788034266406612,0.006098697765082761,-0.0076747662983507325
1997-06-01,7014.360791384182,619.140934725443,653.3106480429205,-0.001009349186460895,-0.013121450108542376,0.0111027517355069
1997-06-02,7014.35973675806,619.1679410582489,653.2815324578705,-0.0010546261228228104,0.027006332805854072,-0.029115585050021764
1997-06-03,7014.35858243325,619.181292982973,653.2658718835274,-0.001154324809249374,0.013351924724133823,-0.01566057434308732
1997-06-04,7014.3576757047485,619.1859843364922,653.2593670730035,-0.0009067285018318216,0.004691353519206132,-0.0065048105238929566
1997-06-05,7014.357467579674,619.2525731934276,653.1923619659198,-0.000208125074095733,0.06658885693536831,-0.06700510708378715
1997-06-06,7014.356488149456,619.281443340814,653.1615329580981,-0.0009794302186492132,0.028870147386442113,-0.030829007821694177
1997-06-07,7014.355380558995,619.2917339894865,653.1490271285044,-0.0011075904603785602,0.010290648672480529,-0.012505829593692397
1997-06-08,7014.355894081978,619.3054756648762,653.1363124990794,0.0005135229821462417,0.01374167538972415,-0.01271462942497692
1997-06-09,7014.355848021044,619.3719102161089,653.0697858259791,-4.606093352776952e-05,0.0664345512326463,-0.06652667310027027
1997-06-10,7014.35601689372,619.4783532561605,652.9636805312795,0.00016887267611309653,0.1064430400516585,-0.10610529469965968
1997-06-11,7014.35668463045,619.5707577805966,652.8726114803032,0.0006677367300653714,0.09240452443611957,-0.0910690509762162
1997-06-12,7014.356308503955,619.615120907439,652.827496100471,-0.00037612649521179264,0.04436312684231325,-0.04511537983228209
1997-06-13,7014.35548464146,619.7507286834361,652.6902405994832,-0.0008238624950536177,0.13560777599718676,-0.13725550098774875
1997-06-14,7014.3567282848735,619.9486349097687,652.4948216599776,0.0012436434135452146,0.19790622633252042,-0.19541893950565736
1997-06-15,7014.355473946997,619.9400935283769,652.5008543656165,-0.001254337876162026,-0.008541381391751202,0.006032705638972402
1997-06-16,7014.3538546206155,619.9643769934398,652.4733322477904,-0.0016193263818422565,0.024283465062922005,-0.02752211782615177
1997-06-17,7014.3542481285285,620.0705681743269,652.3679280827292,0.0003935079130314989,0.10619118088709456,-0.10540416506114525
1997-06-18,7014.3537956458085,620.3219273272425,652.1156639643735,-0.00045248271999298595,0.2513591529155974,-0.25226411835569706
1997-06-19,7014.352854139436,620.3376904275538,652.0980178513194,-0.0009415063723281492,0.015763100311232847,-0.017646113054183843
1997-06-20,7014.352249861325,620.4642395865577,651.970260136091,-0.0006042781114956597,0.12654915900395736,-0.12775771522831292
1997-06-21,7014.351502247508,620.5834326202194,651.8495718747942,-0.0007476138171114144,0.11919303366164513,-0.12068826129689114
1997-06-22,7014.3508396749085,620.6070319985256,651.82464735129,-0.0006625725991398212,0.023599378306244034,-0.024924523504182616
1997-06-23,7014.350784039521,620.605003228896,651.8265648501468,-5.563538707065163e-05,-0.0020287696296463764,0.0019174988568693152
1997-06-24,7014.351903529335,620.7606368724264,651.6731701862429,0.0011194898133908282,0.15563364353045017,-0.1533946639038959
1997-06-25,7014.352443695745,620.8899770525467,651.5449103389424,0.0005401664102464565,0.12934018012026627,-0.12825984730056916
1997-06-26,7014.351981024761,620.9151595788159,651.518802470706,-0.000462670984234137,0.02518252626919093,-0.02610786823640865
1997-06-27,7014.3509163178305,620.8935569067213,651.5382757289384,-0.001064706930264947,-0.02160267209455924,0.01947325823243773
1997-06-28,7014.352397413378,620.9819159254437,651.4528789013119,0.0014810955472057685,0.08835901872237173,-0.08539682762648226
1997-06-29,7014.351805130551,621.1114908390368,651.3221194220644,-0.0005922828268012381,0.1295749135931601,-0.13075947924755837
1997-06-30,7014.350685886611,621.1167095463084,651.3146622269121,-0.0011192439396836562,0.005218707271524181,-0.007457195152255736
1997-07-01,7014.349717719298,621.1775757993572,651.2518596392368,-0.0009681673136583413,0.06086625304885729,-0.06280258767526448
1997-07-02,7014.35088038568,621.376221456746,651.0555393146136,0.0011626663826973527,0.19864565738873807,-0.19632032462322968
1997-07-03,7014.352363115555,621.6190321218374,650.8156941092716,0.0014827298746240558,0.24281066509149696,-0.23984520534202147
1997-07-04,7014.353845845429,621.8618427869288,650.5758489039296,0.0014827298737145611,0.24281066509138327,-0.23984520534202147
1997-07-05,7014.347382868078,621.8611580183244,650.5636077178298,-0.0064629773505657795,-0.0006847686044011425,-0.012241186099799961
1997-07-06,7014.343484021614,621.7540065908366,650.6629614523907,-0.00389884646392602,-0.10715142748779272,0.09935373456096386
1997-07-07,7014.341633051136,621.7047081971964,650.7085579050752,-0.001850970477789815,-0.049298393640242466,0.04559645268443546
1997-07-08,7014.340871106906,621.673054333071,650.7386878807398,-0.0007619442303621327,-0.03165386412536009,0.030129975664635822
1997-07-09,7014.342084993103,621.5683173381801,650.8458526480252,0.001213886196637759,-0.10473699489091359,0.10716476728543967
1997-07-10,7014.344143223608,621.542179476681,650.8761069705345,0.0020582305050993455,-0.026137861499137216,0.03025432250922222
1997-07-11,7014.346305712861,621.533506972059,650.8891044536626,0.002162489253350941,-0.008672504622040833,0.01299748312817428
1997-07-12,7014.348468202114,621.5248344674369,650.9021019367908,0.002162489253350941,-0.008672504622040833,0.01299748312817428
1997-07-13,7014.34854052197,621.5994159820317,650.8276650619084,7.231985546241049e-05,0.07458151459479723,-0.07443687488239448
1997-07-14,7014.347805446207,621.5637054417356,650.8619054506777,-0.0007350757632593741,-0.03571054029612242,0.03424038876926261
1997-07-15,7014.347423968245,621.6010296313485,650.8238183051399,-0.00038147796203702455,0.0373241896129457,-0.03808714553781556
1997-07-16,7014.3467756430655,621.6106178640097,650.8129334221204,-0.0006483251790996292,0.009588232661144502,-0.010884883019457448
1997-07-17,7014.346365743877,621.623655811154,650.799075676599,-0.0004098991885257419,0.013037947144312056,-0.01385774552136354
1997-07-18,7014.345478553567,621.6447975164484,650.776159590685,-0.0008871903100953205,0.021141705294439816,-0.022916085914062023
1997-07-19,7014.34593132135,621.6474213549275,650.7744412877701,0.00045276778291736264,0.00262383847905312,-0.0017183029149236972
1997-07-20,7014.3463632331,621.6777513371441,650.7449751290568,0.0004319117506383918,0.03032998221658545,-0.029466158713262303
1997-07-21,7014.345849082547,621.6982644316997,650.7234337333939,-0.0005141505534993485,0.02051309455566752,-0.021541395662893592
1997-07-22,7014.345298885752,621.6713302844059,650.749267487097,-0.0005501967953023268,-0.026934147293786737,0.025833753703068396
1997-07-23,7014.344433328417,621.6719915305277,650.7468751263063,-0.0008655573346914025,0.0006612461218082899,-0.0023923607906226607
1997-07-24,7014.343580828518,621.6885734218753,650.7285882351584,-0.0008524998993379995,0.016581891347527744,-0.018286891147909046
1997-07-25,7014.34299860681,621.7018051714973,650.7141920421246,-0.0005822217071909108,0.01323174962203666,-0.014396193033803684
1997-07-26,7014.342903649805,621.665042622965,650.7507646766439,-9.495700578554533e-05,-0.0367625485323515,0.03657263451930248
1997-07-27,7014.3424897523455,621.6420205778778,650.7729589268124,-0.00041389745911146747,-0.02302204508714567,0.022194250168467988
1997-07-28,7014.341718337642,621.6093587461507,650.804077929133,-0.0007714147031947505,-0.0326618317270686,0.031119002320565414
1997-07-29,7014.342186810077,621.5460754162501,650.8682982039038,0.0004684724344770075,-0.0632833299006279,0.06422027477083248
1997-07-30,7014.34178808968,621.5432730110224,650.8703031683373,-0.0003987203963333741,-0.0028024052277260125,0.0020049644334676486
1997-07-31,7014.341801209562,621.5005950218159,650.9130073973058,1.3119881259626709e-05,-0.04267798920648147,0.042704228968545976
1997-08-01,7014.342056014039,621.4265314650758,650.9875805630026,0.00025480447766312864,-0.07406355674015686,0.07457316569673367
1997-08-02,7014.340809300286,621.3709709277042,651.040647672868,-0.0012467137530620676,-0.05556053737154798,0.053067109865423845
1997-08-03,7014.341025449836,621.3342026387027,651.0778482609678,0.00021614954948745435,-0.03676828900154305,0.03720058809983584
1997-08-04,7014.34033171953,621.320529491924,651.0901339471363,-0.0006937303060112754,-0.013673146778614864,0.01228568616852499
1997-08-05,7014.340690870062,621.2930194528706,651.118362287252,0.00035915053194912616,-0.027510039053481705,0.028228340115674655
1997-08-06,7014.341140132496,621.2637793252711,651.1485009397194,0.00044926243390364107,-0.029240127599450716,0.030138652467371685
1997-08-07,7014.341072948239,621.2151199631678,651.1970259333109,-6.718425629514968e-05,-0.04865936210330801,0.04852499359151352
1997-08-08,7014.342528165364,620.9567351875861,651.4583211431409,0.0014552171242030454,-0.25838477558170325,0.26129520982999566
1997-08-09,7014.34117551552,620.802838348536,651.609512682504,-0.0013526498432838707,-0.15389683905004858,0.15119153936313978
1997-08-10,7014.339923750934,620.7634714086844,651.6463760931834,-0.0012517645864136284,-0.03936693985167494,0.03686341067941612
1997-08-11,7014.338125005313,620.6621655877782,651.7440844228479,-0.0017987456212722464,-0.101305820906191,0.09770832966444232
1997-08-12,7014.338020891266,620.5649142005807,651.8411275819514,-0.00010411404673504876,-0.09725138719750248,0.09704315910346395
1997-08-13,7014.337158645753,620.4453658160182,651.9589514754888,-0.0008622455125077977,-0.11954838456244943,0.11782389353743383
1997-08-14,7014.337562702616,620.4087903443744,651.9963350608573,0.00040405686286248965,-0.03657547164380048,0.03738358536850228
1997-08-15,7014.336772187756,620.4047906692413,651.998753706269,-0.000790514860455005,-0.0039996751331727864,0.0024186454116943423
1997-08-16,7014.336798475305,620.2805020766385,652.1230948739707,2.628754918987397e-05,-0.12428859260273839,0.12434116770168657
1997-08-17,7014.336421239796,620.2126579438783,652.1901845357147,-0.0003772355084947776,-0.0678441327602286,0.06708966174403486
1997-08-18,7014.336393501367,620.1571091336035,652.2456778691296,-2.7738429707824253e-05,-0.055548810274785865,0.05549333341491547
1997-08-19,7014.335965639,620.1269823428095,652.2749489351903,-0.00042786236645042663,-0.03012679079404279,0.02927106606068719
1997-08-20,7014.336598097638,620.0689091510193,652.334287044255,0.0006324586374830687,-0.058073191790185774,0.059338109064697164
1997-08-21,7014.336845054368,620.0543530742386,652.3493370344958,0.0002469567298248876,-0.014556076780650073,0.015049990240754596
1997-08-22,7014.336054095693,620.0081866767548,652.3939215146299,-0.0007909586747700814,-0.046166397483830224,0.044584480134176374
1997-08-23,7014.334977219096,619.8887131049329,652.5112413332575,-0.001076876596926013,-0.11947357182191354,0.11731981862760676
1997-08-24,7014.334705509686,619.8913688887484,652.5080421306207,-0.00027170941029908136,0.0026557838154985802,-0.003199202636892551
1997-08-25,7014.333941022507,619.8613956448634,652.5364864001505,-0.0007644871784577845,-0.029973243885024203,0.028444269529813937
1997-08-26,7014.334233061936,619.7747280188086,652.6237381050624,0.0002920394290413242,-0.08666762605480471,0.08725170491197787
1997-08-27,7014.333819950111,619.7367886645876,652.6608512356345,-0.0004131118248551502,-0.03793935422095274,0.037113130572038244
1997-08-28,7014.333200508351,619.5735341395629,652.8228668771397,-0.0006194417601363966,-0.16325452502474036,0.16201564150526337
1997-08-29,7014.332271679753,619.5057348673562,652.8888084921492,-0.0009288285982620437,-0.06779927220668469,0.06594161500947848
1997-08-30,7014.332152364539,619.4438547350226,652.9504499940542,-0.00011931521385122323,-0.06188013233361289,0.06164150190500095
1997-08-31,7014.330963338943,619.4521930729563,652.9397336049279,-0.0011890255964317475,0.008338337933764706,-0.01071638912628714
1997-09-01,7014.330949571867,619.4386072097257,652.9532919340068,-1.3767075870418921e-05,-0.013585863230673567,0.013558329078819042
1997-09-02,7014.331759669354,619.4411586523029,652.9523606864058,0.0008100974873741507,0.0025514425772144023,-0.000931247600988172
1997-09-03,7014.331425034385,619.3586810929582,653.0341689758097,-0.0003346349694766104,-0.08247755934462475,0.08180828940396623
1997-09-04,7014.330498153635,619.3462457763798,653.0447505308897,-0.0009268807498301612,-0.012435316578489619,0.010581555079966165
1997-09-05,7014.330442054047,619.2886537290783,653.1022303790159,-5.6099587709468324e-05,-0.05759204730145484,0.05747984812614959
1997-09-06,7014.329786642247,619.2622923356168,653.1272809488762,-0.0006554117999257869,-0.026361393461456828,0.0250505698603547
1997-09-07,7014.328704499373,619.2492096650951,653.1381993336495,-0.001082142874111014,-0.013082670521725959,0.010918384773276557
1997-09-08,7014.32774031378,619.2133523098715,653.1721283176885,-0.0009641855931477039,-0.03585735522358391,0.033928984038993804
1997-09-09,7014.326794625184,619.1722549471571,653.2113343032114,-0.0009456885954932659,-0.04109736271448128,0.03920598552292631
1997-09-10,7014.325470509551,619.155394633463,653.2255463856399,-0.0013241156329968362,-0.01686031369411012,0.014212082428457506
1997-09-11,7014.324404571161,619.1113243346753,653.2674848076462,-0.001065938390638621,-0.044070298787687534,0.041938422006296605
1997-09-12,7014.32383639042,619.0971264720828,653.2805463087577,-0.0005681807406290318,-0.014197862592482124,0.013061501111565121
1997-09-13,7014.323378982456,619.0889515730294,653.2878063918829,-0.0004574079639496631,-0.008174899053415174,0.007260083125174788
1997-09-14,7014.32310867133,619.1105109499136,653.2657063927451,-0.0002703111258597346,0.021559376884283665,-0.022099999137822124
1997-09-15,7014.322913422159,619.1267231263678,653.2491037179509,-0.0001952491711563198,0.016212176454132532,-0.016602674794171435
1997-09-16,7014.322677158363,619.1460556018837,653.2292987148425,-0.00023626379606866976,0.019332475515966507,-0.019805003108444907
1997-09-17,7014.321819614404,619.1554892048503,653.2181500239582,-0.0008575439587730216,0.00943360296651008,-0.011148690884283496
1997-09-18,7014.32106666458,619.144773633118,653.227359696042,-0.0007529498243457056,-0.010715571732248463,0.009209672083784426
1997-09-19,7014.320768254674,619.1546042516666,653.2169322576801,-0.0002984099064633483,0.009830618548562597,-0.010427438361830355
1997-09-20,7014.319259800356,619.1398621580117,653.2286574427002,-0.0015084543174452847,-0.014742093654831478,0.011725185020054596
1997-09-21,7014.316831228987,619.1624623787436,653.2012000792311,-0.0024285713689096156,0.022600220731874288,-0.027457363469125085
1997-09-22,7014.316514537823,619.1974001402979,653.1656289353494,-0.00031669116378907347,0.03493776155426076,-0.03557114388161153
1997-09-23,7014.315630227105,619.2264488207967,653.1348116334146,-0.0008843107179927756,0.029048680498817703,-0.030817301934803254
1997-09-24,7014.313863700476,619.2723408876959,653.0853865132559,-0.001766526629580767,0.04589206689922776,-0.04942512015873035
1997-09-25,7014.313703965878,619.3328713291069,653.0245366026486,-0.00015973459812812507,0.06053044141094688,-0.060849910607316815
1997-09-26,7014.313129144055,619.3980815599915,652.9581767281187,-0.0005748218227381585,0.06521023088464517,-0.06635987452989411
1997-09-27,7014.313080091485,619.4514032451989,652.9047569377705,-4.905256992060458e-05,0.05332168520737923,-0.05341979034824362
1997-09-28,7014.3133561940085,619.5363191130344,652.8203932749826,0.0002761025234576664,0.08491586783554794,-0.0843636627878368
1997-09-29,7014.313456654057,619.5898889914943,652.767024316618,0.00010046004808828002,0.053569878459825304,-0.053368958364671926
1997-09-30,7014.312202472901,619.6042308964809,652.75017404932,-0.0012541811556729954,0.014341904986622467,-0.016850267297968458
1997-10-01,7014.312502443196,619.6329258881832,652.7220789982073,0.00029997029469086556,0.02869499170230938,-0.028095051112700276
1997-10-02,7014.311198957275,619.6822380043975,652.670159910152,-0.0013034859202889493,0.049312116214309754,-0.05191908805522871
1997-10-03,7014.309846511822,619.6071326812793,652.7425603423632,-0.001352445453449036,-0.07510532311823681,0.07240043221111137
1997-10-04,7014.308715721772,619.7024862595197,652.6449451840251,-0.001130790049501229,0.09535357824040602,-0.09761515833804424
1997-10-05,7014.308014302185,619.7426896456823,652.6033389586873,-0.0007014195871306583,0.04020338616260233,-0.04160622533777314
1997-10-06,7014.305205121886,619.7957353369152,652.5446749068556,-0.002809180299664149,0.05304569123291003,-0.05866405183178358
1997-10-07,7014.304872390855,619.8593713831591,652.480373398551,-0.00033273103053943487,0.06363604624391428,-0.0643015083045384
1997-10-08,7014.304300607026,619.965064669088,652.3735365449634,-0.0005717838294003741,0.10569328592885086,-0.1068368535876516
1997-10-09,7014.303895428175,620.0906975616755,652.2470932946741,-0.0004051788509968901,0.1256328925875323,-0.1264432502892987
1997-10-10,7014.304364980279,620.1385100325183,652.2002199280396,0.00046955210473242914,0.04781247084281404,-0.04687336663448605
1997-10-11,7014.304413939098,620.2692876643621,652.0695402138317,4.895881829725113e-05,0.13077763184378455,-0.13067971420787217
1997-10-12,7014.3037511766015,620.3142776623225,652.0232246908797,-0.0006627624961765832,0.04498999796044245,-0.04631552295199981
1997-10-13,7014.30221873023,620.3385539876336,651.9958834728269,-0.0015324463711294811,0.024276325311120672,-0.0273412180528112
1997-10-14,7014.30006372843,620.3167001780521,652.0134272788086,-0.002155001800019818,-0.02185380958155747,0.01754380598174521
1997-10-15,7014.299941378929,620.4307935626712,651.8990891951868,-0.00012234950099809794,0.11409338461908192,-0.11433808362187392
1997-10-16,7014.299321048825,620.5102090166486,651.8184330810006,-0.0006203301045388798,0.07941545397738992,-0.08065611418612662
1997-10-17,7014.298767045152,620.5456174217918,651.7819166685113,-0.000554003672732506,0.035408405143243726,-0.03651641248939086
1997-10-18,7014.298934771528,620.599130055439,651.7287394876164,0.00016772637627582299,0.05351263364718761,-0.05317718089486334
1997-10-19,7014.2970775915455,620.7443736875553,651.5797814955348,-0.0018571799828350777,0.14524363211626223,-0.14895799208159133
1997-10-20,7014.295768423879,620.7877273511235,651.533809496633,-0.0013091676664771512,0.04335366356826853,-0.04597199890179127
1997-10-21,7014.295219246495,620.8670801334356,651.4533583595544,-0.0005491773836183711,0.07935278231207121,-0.08045113707862583
1997-10-22,7014.294921065955,620.9558478561142,651.3639942757954,-0.0002981805400850135,0.08876772267865363,-0.08936408375893734
1997-10-23,7014.294750378525,621.019451500565,651.3000492564864,-0.00017068742999981623,0.06360364445072264,-0.06394501930901697
1997-10-24,7014.296555900412,621.2368507412062,651.0862610596189,0.0018055218870358658,0.2173992406412708,-0.21378819686754014
1997-10-25,7014.296493535245,621.2921362826205,651.0308507878689,-6.236516765056876e-05,0.05528554141426412,-0.05541027175002
1997-10-26,7014.295209890745,621.3349772881609,650.985442493329,-0.0012836444993808982,0.042841005540367405,-0.04540829453992501
1997-10-27,7014.295352192616,621.4376498376779,650.8830545475536,0.0001423018702553236,0.10267254951702398,-0.10238794577537647
1997-10-28,7014.293926267516,621.4553827948903,650.8624697401413,-0.0014259250992836314,0.0177329572123881,-0.020584807412319606
1997-10-29,7014.292477809354,621.4943671378068,650.8205884808988,-0.0014484581624856219,0.038984342916478454,-0.04188125924247288
1997-10-30,7014.291085001405,621.5002794360873,650.8118905667216,-0.001392807948832342,0.005912298280577488,-0.00869791417721899
1997-10-31,7014.2897017175,621.6144509479903,650.6949524870082,-0.0013832839049428003,0.11417151190300956,-0.11693807971334991
1997-11-01,7014.287929280519,621.633770830521,650.672087730515,-0.0017724369809002383,0.019319882530680843,-0.02286475649316344
1997-11-02,7014.286807047038,621.6291015921507,650.6745125019239,-0.001122233481510193,-0.004669238370297535,0.0024247714088687644
1997-11-03,7014.285784283229,621.6249754976071,650.676593068851,-0.00102276380857802,-0.0041260945436079055,0.0020805669271339866
1997-11-04,7014.284200835551,621.6206277186315,650.6777739524708,-0.0015834476780582918,-0.004347778975670735,0.0011808836197815253
1997-11-05,7014.285509165745,621.609237715677,650.6917806158135,0.001308330193751317,-0.011390002954499323,0.014006663342684078
1997-11-06,7014.285666124631,621.6456402413535,650.6556920079059,0.00015695888578193262,0.03640252567652169,-0.03608860790757262
1997-11-07,7014.285130048978,621.6122950372256,650.68796506073,-0.000536075652235013,-0.03334520412784059,0.032273052824052684
1997-11-08,7014.284047764747,621.6058049877244,650.6922905417689,-0.0010822842314155423,-0.006490049501280737,0.0043254810389044
1997-11-09,7014.285519247508,621.6170869036653,650.6839515913508,0.0014714827611896908,0.011281915940912768,-0.008338950418078639
1997-11-10,7014.28388086156,621.6019534353362,650.695808287783,-0.0016383859483539709,-0.015133468329054267,0.011856696432232638
1997-11-11,7014.281923911848,621.5922308279627,650.701616995734,-0.0019569497117117862,-0.00972260737353281,0.0058087079509050454
1997-11-12,7014.2805250859155,621.5801866906548,650.7108634811757,-0.0013988259324833052,-0.012044137307839264,0.009246485441735786
