DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-01-11,7057.434282230595,674.815215958957,683.783348502233,-0.04447245290975843,0.01268627822594226,-0.10163118404614124
2016-01-12,7057.383686665284,674.82022059305,683.6771527375162,-0.05059556531159615,0.005004634092983906,-0.10619576471685832
2016-01-13,7057.327572323696,674.834200092957,683.5509445544321,-0.05611434158799966,0.013979499907009085,-0.1262081830840316
2016-01-14,7057.278378635927,674.8713221533142,683.4154351185387,-0.04919368776882038,0.037122060357205555,-0.13550943589348208
2016-01-15,7057.230273427284,674.9113804225184,683.2791664320497,-0.048105208642482467,0.04005826920422351,-0.13626868648896107
2016-01-16,7057.189129575823,674.9225898289934,683.1856693226529,-0.04114385146112909,0.011209406475018113,-0.09349710939682154
2016-01-17,7057.1494350133535,674.9277931739975,683.1010768527085,-0.03969456246977643,0.005203345004133553,-0.08459246994436853
2016-01-18,7057.1028043041,674.9210937561115,683.0145148520864,-0.046630709253804525,-0.006699417886011361,-0.08656200062205244
2016-01-19,7057.054912496469,674.9122302325019,682.9275947604355,-0.04789180763054901,-0.008863523609647928,-0.08692009165099535
2016-01-20,7057.007020688839,674.9033667088922,682.8406746687843,-0.04789180763054901,-0.008863523609647928,-0.08692009165110903
2016-01-21,7056.959128881209,674.8945031852826,682.7537545771333,-0.047891807629639516,-0.008863523609647928,-0.08692009165099535
2016-01-22,7056.56935306095,674.3952158394577,682.4734902824401,-0.38977582025927404,-0.4992873458248823,-0.280264294693211
2016-01-23,7056.719875475306,674.7404685153065,682.4292824353048,0.15052241435660108,0.3452526758487693,-0.04420784713533976
2016-01-24,7056.817769713723,674.9940645154976,682.3714749119475,0.09789423841630196,0.2535960001911235,-0.05780752335726902
2016-01-25,7056.7848388875,675.0198169641411,682.2798608108582,-0.032930826222582255,0.02575244864351589,-0.09161410108936252
2016-01-26,7056.7519080612765,675.0455694127845,682.1882467097688,-0.03293082622349175,0.025752448643402204,-0.09161410108936252
2016-01-27,7056.718977235054,675.071321861428,682.0966326086794,-0.032930826222582255,0.02575244864351589,-0.09161410108936252
2016-01-28,7056.688702304115,675.0708292224855,682.0365753857453,-0.03027493093850353,-0.000492638942546364,-0.060057222934119636
2016-01-29,7056.6505618262345,675.0350682348912,681.9960554175769,-0.03814047788091557,-0.0357609875942444,-0.04051996816838255
2016-01-30,7056.610916871732,674.9935929295422,681.9582408139219,-0.03964495450236427,-0.04147530534908128,-0.03781460365507883
2016-01-31,7056.571271917231,674.9521176241931,681.9204262102668,-0.03964495450145478,-0.04147530534908128,-0.03781460365507883
2016-02-01,7056.531626962728,674.910642318844,681.8826116066116,-0.03964495450236427,-0.04147530534908128,-0.037814603655192514
2016-02-02,7056.498336090468,674.9319363639114,681.7947358170229,-0.033290872260295146,0.02129404506740684,-0.08787578958867925
2016-02-03,7056.458487463769,674.9142432108475,681.7327317166904,-0.039848626698585576,-0.01769315306387398,-0.062004100332501366
2016-02-04,7056.415783293492,674.8690382820546,681.692528304929,-0.04270417027782969,-0.045204928792941246,-0.04020341176135389
2016-02-05,7056.37464492586,674.8316388276886,681.647651024031,-0.04113836763190193,-0.03739945436598191,-0.04487728089804932
2016-02-06,7056.322610626311,674.7677781055162,681.607443147105,-0.05203429954872263,-0.06386072217242145,-0.04020787692604699
2016-02-07,7056.269230074394,674.7040944904466,681.5643656583392,-0.05338055191714375,-0.06368361506963538,-0.043077488765788985
2016-02-08,7056.206723253123,674.5881408247639,681.5553056814799,-0.06250682127119944,-0.11595366568269583,-0.009059976859248309
2016-02-09,7056.14286978706,674.4644743479981,681.5512652261206,-0.06385346606293751,-0.12366647676572029,-0.00404045535935893
2016-02-10,7056.079016320998,674.3408078712325,681.5472247707612,-0.06385346606202802,-0.1236664767656066,-0.00404045535935893
2016-02-11,7056.015162854935,674.2171413944669,681.5431843154017,-0.06385346606293751,-0.1236664767656066,-0.004040455359472617
2016-02-12,7055.951309388873,674.0934749177013,681.5391438600424,-0.06385346606202802,-0.1236664767656066,-0.00404045535935893
2016-02-13,7055.88745592281,673.9698084409357,681.535103404683,-0.06385346606293751,-0.1236664767656066,-0.00404045535935893
2016-02-14,7055.823602456748,673.8461419641701,681.5310629493237,-0.06385346606202802,-0.1236664767656066,-0.00404045535935893
2016-02-15,7055.759748990685,673.7224754874045,681.5270224939642,-0.06385346606293751,-0.1236664767656066,-0.004040455359472617
2016-02-16,7055.695895524622,673.5988090106388,681.5229820386048,-0.06385346606293751,-0.12366647676572029,-0.00404045535935893
2016-02-17,7055.63204205856,673.4751425338732,681.5189415832455,-0.06385346606202802,-0.1236664767656066,-0.00404045535935893
2016-02-18,7055.568188592497,673.3514760571076,681.514901127886,-0.06385346606293751,-0.1236664767656066,-0.004040455359472617
2016-02-19,7055.504335126435,673.227809580342,681.5108606725266,-0.06385346606202802,-0.1236664767656066,-0.00404045535935893
2016-02-20,7055.440481660372,673.1041431035763,681.5068202171673,-0.06385346606293751,-0.1236664767656066,-0.00404045535935893
2016-02-21,7055.382641334356,673.0347080253717,681.4605746433397,-0.05784032601604849,-0.06943507820460582,-0.04624557382760486
2016-02-22,7055.342609274605,672.7854869170172,681.6297316321916,-0.04003205975095625,-0.2492211083545044,0.16915698885190977
2016-02-23,7055.3077985052105,672.7194095612215,681.6261874492,-0.034810769394425733,-0.06607735579575547,-0.0035441829916180723
2016-02-24,7055.273317219382,672.6667136926088,681.609920746155,-0.03448128582840582,-0.05269586861265907,-0.016266703044948372
2016-02-25,7055.237297816256,672.5350939297924,681.6695017027178,-0.03601940312637453,-0.1316197628163991,0.05958095656274054
2016-02-26,7055.201278413128,672.403474166976,681.7290826592805,-0.03601940312728402,-0.1316197628163991,0.05958095656274054
2016-02-27,7055.164418884819,672.2565027561071,681.8023350135304,-0.03685952830983297,-0.14697141086890042,0.0732523542499166
2016-02-28,7055.131100374495,672.155396243908,681.8368045050819,-0.03331851032362465,-0.10110651219918054,0.034469491551476494
2016-02-29,7055.09736076333,672.0461206274144,681.8786008992446,-0.033739611165401584,-0.10927561649350537,0.0417963941627022
2016-03-01,7055.063324713882,671.936449492291,681.9201999354735,-0.034036049447422556,-0.10967113512344895,0.0415990362289449
2016-03-02,7055.02667552177,671.8236994731491,681.9596515703906,-0.03664919211223605,-0.11275001914191307,0.03945163491709991
2016-03-03,7054.984104429174,671.7039720910798,681.9942367672693,-0.042571092595608206,-0.11972738206929989,0.034585196878651914
2016-03-04,7054.94153333658,671.5842447090104,682.0288219641478,-0.04257109259469871,-0.11972738206941358,0.03458519687853823
2016-03-05,7054.894732089337,671.4404959445801,682.0789682340928,-0.046801247242910904,-0.14374876443025641,0.05014626994500304
2016-03-06,7054.844971966869,671.3305939546744,682.0893499790617,-0.04976012246788741,-0.10990198990566569,0.010381744968867679
2016-03-07,7054.785348370884,671.2351068455635,682.0655898962034,-0.05962359598470357,-0.09548710911099079,-0.023760082858302667
2016-03-08,7054.718059861682,671.0713993669028,682.0947203564609,-0.0672885092017168,-0.1637074786606263,0.02913046025753374
2016-03-09,7054.652712519944,670.90963801505,682.1257870248363,-0.06534734173874313,-0.1617613518528742,0.031066668375387962
2016-03-10,7054.597436617274,670.7951758807359,682.1296973538124,-0.05527590266956395,-0.11446213431406704,0.003910328976076016
2016-03-11,7054.545295890835,670.7047843244444,682.1158074572269,-0.0521407264386653,-0.09039155629147899,-0.013889896585510542
2016-03-12,7054.493155164397,670.614392768153,682.1019175606413,-0.0521407264386653,-0.0903915562913653,-0.013889896585624228
2016-03-13,7054.441014437958,670.5240012118616,682.0880276640557,-0.0521407264386653,-0.09039155629147899,-0.013889896585510542
2016-03-14,7054.391864341537,670.4291040248963,682.0846246581776,-0.049150096420817135,-0.09489718696522687,-0.003403005878112708
2016-03-15,7054.350158638858,670.3229912450273,682.1073260326887,-0.04170570267888252,-0.10611277986902223,0.022701374511029826
2016-03-16,7054.295110982734,670.1899451781628,682.1302767873041,-0.05504765612477058,-0.1330460668644946,0.022950754615408187
2016-03-17,7054.243574281512,670.0746692983009,682.1424792647238,-0.05153670122126641,-0.11527587986188337,0.012202477419691604
2016-03-18,7054.206855206778,670.0165106782717,682.1271997352837,-0.03671907473471947,-0.05815862002918948,-0.015279529440022088
2016-03-19,7054.170136132044,669.9583520582426,682.1119202058438,-0.036719074733809975,-0.05815862002918948,-0.015279529439908401
2016-03-20,7054.133417057309,669.9001934382134,682.0966406764039,-0.03671907473471947,-0.05815862002918948,-0.015279529439908401
2016-03-21,7054.096697982574,669.8420348181842,682.0813611469639,-0.03671907473471947,-0.05815862002918948,-0.015279529440022088
2016-03-22,7054.05997890784,669.7838761981549,682.066081617524,-0.03671907473471947,-0.058158620029303165,-0.015279529439908401
2016-03-23,7054.023259833105,669.7257175781257,682.0508020880841,-0.03671907473471947,-0.05815862002918948,-0.015279529439908401
2016-03-24,7053.986540758371,669.6675589580965,682.0355225586441,-0.036719074733809975,-0.05815862002918948,-0.015279529440022088
2016-03-25,7053.949821683636,669.6094003380673,682.0202430292042,-0.03671907473471947,-0.05815862002918948,-0.015279529439908401
2016-03-26,7053.913102608902,669.5512417180381,682.0049634997641,-0.03671907473471947,-0.05815862002918948,-0.015279529440022088
2016-03-27,7053.876383534167,669.4930830980088,681.9896839703242,-0.03671907473471947,-0.058158620029303165,-0.015279529439908401
2016-03-28,7053.841463161463,669.5218089530898,681.8911173698367,-0.03492037270370929,0.028725855081006557,-0.09856660048751564
2016-03-29,7053.807327261526,669.4955740205752,681.8490805024766,-0.03413589993760979,-0.026234932514626053,-0.042036867360138785
2016-03-30,7053.771143307492,669.4052441792575,681.8670424357264,-0.036183954033731425,-0.09032984131772537,0.01796193324980777
2016-03-31,7053.735285651564,669.3778294815116,681.822741821616,-0.03585765592833923,-0.027414697745825833,-0.04430061411039787
2016-04-01,7053.701950756092,669.3662849319765,681.7676165802067,-0.03333489547185309,-0.011544549535187798,-0.055125241409314185
2016-04-02,7053.674034861683,669.3579540622991,681.7201156610666,-0.027915894408579334,-0.008330869677365627,-0.047500919140020414
2016-04-03,7053.638509086689,669.3497069904588,681.6573111829182,-0.03552577499431209,-0.00824707184028739,-0.06280447814845047
2016-04-04,7053.607858603981,669.3491892617864,681.5965279461759,-0.030650482707642368,-0.0005177286724347141,-0.06078323674228159
2016-04-05,7053.574563725012,669.360071674748,681.519055775276,-0.033294878969172714,0.010882412961677801,-0.07747217089990954
2016-04-06,7053.540613416375,669.3728178886201,681.4384089441296,-0.03395030863703141,0.012746213872105727,-0.08064683114639593
2016-04-07,7053.506663107738,669.3855641024923,681.3577621129832,-0.03395030863703141,0.012746213872105727,-0.08064683114639593
2016-04-08,7053.472712799101,669.3983103163644,681.2771152818368,-0.03395030863703141,0.012746213872105727,-0.08064683114639593
2016-04-09,7053.436564520763,669.4261567930378,681.1769722484872,-0.03614827833825984,0.02784647667340323,-0.10014303334958186
2016-04-10,7053.400133689126,669.4559444379904,681.0743229402615,-0.03643083163660776,0.029787644952648407,-0.10264930822575025
2016-04-11,7053.363702857489,669.4857320829431,680.9716736320356,-0.03643083163660776,0.029787644952648407,-0.10264930822586393
2016-04-12,7053.327272025853,669.5155197278957,680.8690243238098,-0.03643083163660776,0.029787644952648407,-0.10264930822586393
2016-04-13,7053.290841194216,669.5453073728485,680.766375015584,-0.03643083163660776,0.029787644952762093,-0.10264930822575025
2016-04-14,7053.25441036258,669.5750950178011,680.6637257073581,-0.03643083163660776,0.029787644952648407,-0.10264930822586393
2016-04-15,7053.217979530943,669.6048826627538,680.5610763991324,-0.03643083163660776,0.029787644952648407,-0.10264930822575025
2016-04-16,7053.181548699306,669.6346703077065,680.4584270909065,-0.03643083163660776,0.029787644952762093,-0.10264930822586393
2016-04-17,7053.150329978406,669.7073487048372,680.323311251975,-0.031218720900142216,0.0726783971306304,-0.13511583893148327
2016-04-18,7053.120179356215,669.7888165462782,680.1815421661524,-0.030150622191285947,0.08146784144105368,-0.1417690858226024
2016-04-19,7053.090028734025,669.8702843877192,680.0397730803298,-0.030150622190376453,0.08146784144093999,-0.1417690858226024
2016-04-20,7053.059878111833,669.9517522291601,679.8980039945072,-0.030150622191285947,0.08146784144093999,-0.1417690858226024
2016-04-21,7053.029727489643,670.033220070601,679.7562349086846,-0.030150622190376453,0.08146784144093999,-0.1417690858226024
2016-04-22,7052.999576867453,670.114687912042,679.614465822862,-0.030150622190376453,0.08146784144093999,-0.1417690858226024
2016-04-23,7052.969426245261,670.1961557534829,679.4726967370394,-0.030150622191285947,0.08146784144093999,-0.1417690858226024
2016-04-24,7052.939460474791,670.2667414024903,679.3421795470913,-0.029965770469971176,0.07058564900739839,-0.13051718994813655
2016-04-25,7052.910043046775,670.3050462152623,679.2450398782885,-0.029417428016131453,0.0383048127720258,-0.09713966880281077
2016-04-26,7052.88062561876,670.3433510280344,679.1479002094856,-0.029417428015221958,0.0383048127720258,-0.09713966880292446
2016-04-27,7052.851208190745,670.3816558408063,679.0507605406827,-0.029417428015221958,0.03830481277191211,-0.09713966880281077
2016-04-28,7052.8217907627295,670.4199606535783,678.9536208718799,-0.029417428015221958,0.0383048127720258,-0.09713966880281077
2016-04-29,7052.792373334714,670.4582654663503,678.8564812030771,-0.029417428015221958,0.0383048127720258,-0.09713966880281077
2016-04-30,7052.762955906698,670.4965702791222,678.7593415342743,-0.029417428016131453,0.03830481277191211,-0.09713966880281077
2016-05-01,7052.728559224084,670.653799564025,678.5333188841417,-0.03439668261398765,0.157229284902769,-0.22602265013256329
2016-05-02,7052.691502386279,670.7810317258942,678.3319730466625,-0.03705683780481195,0.12723216186918762,-0.20134583747926627
2016-05-03,7052.649795278227,670.7600100745443,678.2695804819103,-0.04170710805192357,-0.02102165134988354,-0.06239256475214461
2016-05-04,7052.608088170176,670.7389884231944,678.2071879171583,-0.041707108051014075,-0.02102165134988354,-0.06239256475203092
2016-05-05,7052.566381062125,670.7179667718445,678.1447953524062,-0.041707108051014075,-0.02102165134988354,-0.06239256475214461
2016-05-06,7052.5264260049635,670.8370332198632,677.9458187900649,-0.03995505716193293,0.11906644801865696,-0.19897656234127226
2016-05-07,7052.486775401792,670.9804427854247,677.7231080181599,-0.039650603171139664,0.14340956556145557,-0.22271077190498545
2016-05-08,7052.44712479862,671.1238523509861,677.500397246255,-0.03965060317204916,0.14340956556145557,-0.22271077190487176
2016-05-09,7052.407474195448,671.2672619165477,677.27768647435,-0.03965060317204916,0.14340956556156925,-0.22271077190498545
2016-05-10,7052.369464034493,671.3625995513709,677.1063285176155,-0.0380101609553094,0.09533763482318136,-0.17135795673459597
2016-05-11,7052.335703155977,671.33341514625,677.0679911657047,-0.03376087851574994,-0.029184405120872725,-0.038337351910740836
2016-05-12,7052.301942277461,671.3042307411292,677.0296538137941,-0.03376087851574994,-0.029184405120759038,-0.03833735191062715
2016-05-13,7052.268181398946,671.2750463360084,676.9913164618833,-0.03376087851574994,-0.029184405120872725,-0.038337351910740836
2016-05-14,7052.23442052043,671.2458619308876,676.9529791099727,-0.03376087851574994,-0.029184405120759038,-0.03833735191062715
2016-05-15,7052.200659641914,671.2166775257667,676.914641758062,-0.03376087851574994,-0.029184405120872725,-0.038337351910740836
2016-05-16,7052.166898763398,671.187493120646,676.8763044061513,-0.03376087851574994,-0.029184405120759038,-0.03833735191062715
2016-05-17,7052.133137884883,671.1583087155251,676.8379670542406,-0.03376087851574994,-0.029184405120872725,-0.038337351910740836
2016-05-18,7052.099377006367,671.1291243104043,676.79962970233,-0.03376087851574994,-0.029184405120759038,-0.03833735191062715
2016-05-19,7052.065616127851,671.0999399052835,676.7612923504192,-0.03376087851574994,-0.029184405120872725,-0.038337351910740836
2016-05-20,7052.031855249335,671.0707555001627,676.7229549985086,-0.03376087851574994,-0.029184405120759038,-0.03833735191062715
2016-05-21,7051.99809437082,671.0415710950418,676.6846176465979,-0.03376087851574994,-0.029184405120872725,-0.038337351910740836
2016-05-22,7051.964333492304,671.0123866899211,676.6462802946872,-0.03376087851574994,-0.029184405120759038,-0.03833735191062715
2016-05-23,7051.930572613788,670.9832022848002,676.6079429427766,-0.03376087851574994,-0.029184405120872725,-0.03833735191062715
2016-05-24,7051.9045233532515,670.8898833792317,676.6491633272719,-0.02604926053663803,-0.09331890556848066,0.041220384495318285
2016-05-25,7051.880028862922,670.7836340599968,676.706423665847,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-05-26,7051.855534372592,670.6773847407617,676.763684004422,-0.024494490329743712,-0.10624931923507575,0.05726033857501989
2016-05-27,7051.831039882261,670.5711354215267,676.8209443429971,-0.024494490330653207,-0.10624931923496206,0.057260338575133574
2016-05-28,7051.806545391932,670.4648861022918,676.8782046815721,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-05-29,7051.782050901602,670.3586367830567,676.9354650201471,-0.024494490329743712,-0.10624931923507575,0.05726033857501989
2016-05-30,7051.757556411272,670.2523874638217,676.9927253587222,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-05-31,7051.7330619209415,670.1461381445866,677.0499856972972,-0.024494490330653207,-0.10624931923507575,0.05726033857501989
2016-06-01,7051.708567430612,670.0398888253517,677.1072460358723,-0.024494490329743712,-0.10624931923496206,0.057260338575133574
2016-06-02,7051.684072940282,669.9336395061167,677.1645063744473,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-06-03,7051.659578449952,669.8273901868816,677.2217667130224,-0.024494490329743712,-0.10624931923507575,0.05726033857501989
2016-06-04,7051.6350839596225,669.7211408676467,677.2790270515974,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-06-05,7051.610589469292,669.6148915484116,677.3362873901724,-0.024494490330653207,-0.10624931923507575,0.05726033857501989
2016-06-06,7051.586094978962,669.5086422291766,677.3935477287475,-0.024494490329743712,-0.10624931923496206,0.057260338575133574
2016-06-07,7051.561600488632,669.4023929099417,677.4508080673226,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-06-08,7051.537105998303,669.2961435907066,677.5080684058976,-0.024494490329743712,-0.10624931923507575,0.05726033857501989
2016-06-09,7051.512611507972,669.1898942714716,677.5653287444726,-0.024494490330653207,-0.10624931923496206,0.05726033857501989
2016-06-10,7051.488117017642,669.0836449522367,677.6225890830476,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-06-11,7051.4636225273125,668.9773956330016,677.6798494216227,-0.024494490329743712,-0.10624931923507575,0.057260338575133574
2016-06-12,7051.439128036983,668.8711463137666,677.7371097601978,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-06-13,7051.414633546652,668.7648969945316,677.7943700987728,-0.024494490330653207,-0.10624931923507575,0.05726033857501989
2016-06-14,7051.390139056322,668.6586476752966,677.8516304373478,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-06-15,7051.365644565993,668.5523983560616,677.9088907759228,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-06-16,7051.341150075663,668.4461490368266,677.966151114498,-0.024494490329743712,-0.10624931923507575,0.057260338575133574
2016-06-17,7051.316655585333,668.3398997175916,678.023411453073,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-06-18,7051.2921610950025,668.2336503983565,678.080671791648,-0.024494490330653207,-0.10624931923507575,0.05726033857501989
2016-06-19,7051.267666604673,668.1274010791216,678.137932130223,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-06-20,7051.243172114343,668.0211517598866,678.195192468798,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-06-21,7051.218677624013,667.9149024406515,678.2524528073732,-0.024494490329743712,-0.10624931923507575,0.057260338575133574
2016-06-22,7051.194183133683,667.8086531214166,678.3097131459482,-0.024494490330653207,-0.10624931923496206,0.05726033857501989
2016-06-23,7051.169688643353,667.7024038021815,678.3669734845232,-0.024494490329743712,-0.10624931923507575,0.05726033857501989
2016-06-24,7051.145194153023,667.5961544829465,678.4242338230982,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-06-25,7051.120699662693,667.4899051637116,678.4814941616733,-0.024494490329743712,-0.10624931923496206,0.05726033857501989
2016-06-26,7051.096205172363,667.3836558444765,678.5387545002484,-0.024494490330653207,-0.10624931923507575,0.057260338575133574
2016-06-27,7051.075082561123,667.349820433933,678.5303446883125,-0.021122611239661637,-0.03383541054347461,-0.008409811935848666
2016-06-28,7051.054571814941,667.3291253345163,678.5100182953629,-0.020510746182480943,-0.02069509941668457,-0.02032639294964156
2016-06-29,7051.034061068757,667.3084302350995,678.4896919024133,-0.020510746183390438,-0.020695099416798257,-0.02032639294964156
2016-06-30,7051.013550322574,667.2877351356827,678.4693655094636,-0.020510746183390438,-0.020695099416798257,-0.02032639294964156
2016-07-01,7050.99303957639,667.267040036266,678.449039116514,-0.020510746183390438,-0.02069509941668457,-0.02032639294964156
2016-07-02,7050.972528830207,667.2463449368493,678.4287127235643,-0.020510746183390438,-0.020695099416798257,-0.02032639294964156
2016-07-03,7050.952018084024,667.2256498374326,678.4083863306147,-0.020510746183390438,-0.02069509941668457,-0.02032639294964156
2016-07-04,7050.948257636338,666.9086193274896,678.7178959451865,-0.0037604476856358815,-0.31703050994292425,0.3095096145717662
2016-07-05,7050.948247916894,666.5252333676223,679.1012624661654,-9.71944427874405e-06,-0.38338595986738255,0.38336652097893875
2016-07-06,7050.93499279355,666.4051279731201,679.1948576139799,-0.01325512334369705,-0.12010539450216129,0.09359514781453981
2016-07-07,7050.919178948066,666.3358826216325,679.2324752744964,-0.015813845484444755,-0.0692453514875524,0.03761766051650284
2016-07-08,7050.895293887797,666.2775540767474,679.2430336988457,-0.023885060268185043,-0.05832854488517114,0.010558424349255802
2016-07-09,7050.8700861541765,666.2210145276426,679.249157780709,-0.02520773362084583,-0.05653954910474113,0.006124081863276842
2016-07-10,7050.843364423725,666.0962673332119,679.3204615142376,-0.02672173045175441,-0.1247471944307108,0.07130373352867991
2016-07-11,7050.81643685828,665.9622469884596,679.400626728102,-0.026927565444566426,-0.1340203447523436,0.0801652138643476
2016-07-12,7050.789298346882,665.983120957164,679.3254757365997,-0.02713851139833423,0.020873968704449908,-0.07515099150225524
2016-07-13,7050.762117611831,666.0349990931064,679.2192361305545,-0.027180735050933436,0.051878135942388326,-0.10623960604527838
2016-07-14,7050.734120478365,666.0583858349769,679.1398551217536,-0.02799713346576027,0.02338674187046763,-0.0793810088008513
2016-07-15,7050.704293384155,666.0179089878711,679.1206777804381,-0.029827094210304494,-0.040476847105765046,-0.019177341315526064
2016-07-16,7050.676488584016,665.9680928509734,679.1148843170572,-0.02780480013916531,-0.04981613689767528,-0.005793463380882713
2016-07-17,7050.654396239146,665.8918956471742,679.1468968311178,-0.022092344869633962,-0.07619720379921091,0.03201251406062511
2016-07-18,7050.641439418028,666.6145099751437,678.3983688609127,-0.012956821117768413,0.7226143279694952,-0.7485279702051457
2016-07-19,7050.623836327965,666.6849690162742,678.292703639657,-0.017603090062948468,0.07045904113044799,-0.1056652212556628
2016-07-20,7050.605284599527,666.636795478389,678.3037737206658,-0.018551728438069404,-0.048173537885190854,0.011070081008824673
2016-07-21,7050.586732871089,666.5886219405038,678.3148438016747,-0.018551728438069404,-0.048173537885190854,0.011070081008824673
2016-07-22,7050.568181142651,666.5404484026186,678.3259138826835,-0.018551728438069404,-0.048173537885190854,0.011070081008824673
2016-07-23,7050.549629414213,666.4922748647335,678.3369839636924,-0.018551728438069404,-0.04817353788507717,0.01107008100893836
2016-07-24,7050.531077685775,666.4441013268483,678.3480540447013,-0.018551728438069404,-0.048173537885190854,0.011070081008824673
2016-07-25,7050.512525957337,666.3959277889631,678.3591241257101,-0.018551728438069404,-0.048173537885190854,0.011070081008824673
2016-07-26,7050.493974228899,666.347754251078,678.3701942067189,-0.018551728438069404,-0.048173537885190854,0.011070081008824673
2016-07-27,7050.475422500461,666.2995807131928,678.3812642877277,-0.018551728438069404,-0.048173537885190854,0.011070081008824673
2016-07-28,7050.456870772023,666.2514071753077,678.3923343687366,-0.018551728438069404,-0.04817353788507717,0.011070081008824673
2016-07-29,7050.438319043584,666.2032336374225,678.4034044497455,-0.0185517284389789,-0.048173537885190854,0.01107008100893836
2016-07-30,7050.419767315146,666.1550600995373,678.4144745307543,-0.018551728438069404,-0.048173537885190854,0.011070081008824673
2016-07-31,7050.401215586708,666.1068865616521,678.4255446117631,-0.018551728438069404,-0.048173537885190854,0.011070081008824673
2016-08-01,7050.38266385827,666.0587130237669,678.436614692772,-0.018551728438069404,-0.048173537885190854,0.011070081008824673
2016-08-02,7050.3641121298315,666.0105394858818,678.4476847737808,-0.018551728438069404,-0.04817353788507717,0.011070081008824673
2016-08-03,7050.342123797836,666.0821895411287,678.3320580545437,-0.02198833199508954,0.0716500552468915,-0.11562671923707057
2016-08-04,7050.319587060376,666.1729607758249,678.1962133449275,-0.02253673746054119,0.0907712346961489,-0.1358447096162081
2016-08-05,7050.297050322916,666.263732010521,678.0603686353112,-0.022536737459631695,0.0907712346961489,-0.13584470961632178
2016-08-06,7050.274513585456,666.3545032452172,677.924523925695,-0.02253673746054119,0.0907712346961489,-0.1358447096162081
2016-08-07,7050.251976847996,666.4452744799133,677.7886792160788,-0.022536737459631695,0.0907712346961489,-0.1358447096162081
2016-08-08,7050.356731789473,666.1900826159283,678.253380963018,0.10475494147704012,-0.2551918639850328,0.4647017469392267
2016-08-09,7050.202458520338,666.5948204172254,677.5400966234508,-0.15427326913504658,0.40473780129707393,-0.7132843395671671
2016-08-10,7050.180466059216,666.6525598228352,677.4383722955965,-0.021992461121953966,0.057739405609822825,-0.10172432785429919
2016-08-11,7050.153410963788,666.6863050286711,677.3505168989032,-0.027055095428295317,0.03374520583588492,-0.08785539669338505
2016-08-12,7050.126638003661,666.7389040219477,677.2443719853758,-0.026772960126436374,0.05259899327666062,-0.10614491352737332
2016-08-13,7050.10343445621,666.8055045740249,677.1313643383961,-0.023203547450975748,0.06660055207714777,-0.1130076469796677
2016-08-14,7050.081087620739,666.8830188935373,677.009156347941,-0.02234683547158056,0.07751431951237464,-0.12220799045508102
2016-08-15,7050.058796711564,666.9630099532799,676.8845834698478,-0.022290909174444096,0.07999105974261056,-0.12457287809320405
2016-08-16,7050.038923717198,667.0242780517523,676.7835693826423,-0.019872994366778585,0.06126809847239656,-0.10101408720549898
2016-08-17,7050.019149552073,667.0857024394068,676.6825966647391,-0.019774165124545107,0.061424387654483326,-0.10097271790323248
2016-08-18,7049.998267288968,667.1583058341165,676.5682287438193,-0.02088226310479513,0.07260339470974486,-0.11436792091978987
2016-08-19,7049.977385025863,667.2309092288264,676.4538608228996,-0.02088226310479513,0.07260339470985855,-0.11436792091967618
2016-08-20,7049.9571319513625,667.3087466874267,676.3355172152976,-0.020253074500942603,0.07783745860035651,-0.11834360760201434
2016-08-21,7049.938670235787,667.4014860164751,676.205854455098,-0.01846171557554044,0.09273932904841331,-0.12966276019960787
2016-08-22,7049.920208520211,667.4942253455234,676.0761916948985,-0.01846171557554044,0.09273932904829962,-0.1296627601994942
2016-08-23,7049.901746804636,667.5869646745718,675.946528934699,-0.01846171557554044,0.09273932904841331,-0.1296627601994942
2016-08-24,7049.881289608788,667.6222108560992,675.8703683614771,-0.0204571958474844,0.03524618152732728,-0.07616057322195502
2016-08-25,7049.860476870697,667.647213266766,675.8037404746283,-0.020812738091080973,0.02500241066684339,-0.06662788684877796
2016-08-26,7049.839664132606,667.6722156774329,675.7371125877796,-0.020812738091080973,0.02500241066684339,-0.06662788684866428
2016-08-27,7049.818851394515,667.6972180880997,675.670484700931,-0.020812738091080973,0.02500241066684339,-0.06662788684866428
2016-08-28,7049.798038656424,667.7222204987667,675.6038568140822,-0.020812738091080973,0.025002410666957076,-0.06662788684877796
