DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-07-30,7095.113520582732,707.1373714334269,726.8196697320376,-0.0011340583887431421,0.05943135265658839,-0.06169946943441573
2011-07-31,7095.114057608662,707.1734593746451,726.7846558426795,0.0005370259295887081,0.03608794121817027,-0.03501388935808336
2011-08-01,7095.1132943856,707.206554889943,726.7500338812569,-0.0007632230617673486,0.03309551529798682,-0.03462196142265839
2011-08-02,7095.1121655433835,707.2196876822613,726.7346434045044,-0.0011288422165307566,0.013132792318288011,-0.015390476752486393
2011-08-03,7095.110659964144,707.2621928647395,726.6891270635491,-0.0015055792391649447,0.04250518247818036,-0.04551634095525969
2011-08-04,7095.110842800732,707.3203426063612,726.6313429951018,0.00018283658755535726,0.05814974162171893,-0.05778406844729034
2011-08-05,7095.110974284391,707.3475833211971,726.6043652475836,0.00013148365906090476,0.02724071483589796,-0.0269777475182309
2011-08-06,7095.110511842037,707.3723096833164,726.5787140007574,-0.0004624423536370159,0.024726362119281475,-0.025651246826214447
2011-08-07,7095.110049228637,707.3753154138742,726.5747830433984,-0.00046261340048658894,0.003005730557788411,-0.003930957358988962
2011-08-08,7095.1082142083305,707.3629376621665,726.5834907544929,-0.0018350203063164372,-0.012377751707731477,0.008707711094530168
2011-08-09,7095.107302320929,707.3905036374792,726.5541010043779,-0.0009118874013438472,0.027565975312768387,-0.029389750115001334
2011-08-10,7095.107160684576,707.4271130213073,726.5172083478456,-0.00014163635296426946,0.036609383828022146,-0.03689265653235907
2011-08-11,7095.1067375758075,707.437800582173,726.5056745694415,-0.000423108768700331,0.010687560865790147,-0.011533778404100303
2011-08-12,7095.105905625652,707.4643403898338,726.4774708614686,-0.0008319501557707554,0.02653980766069708,-0.028203707972807024
2011-08-13,7095.104699514607,707.4856185030114,726.4537805262021,-0.0012061110446666135,0.021278113177686464,-0.023690335266564944
2011-08-14,7095.104106968085,707.4855301666689,726.4526837695003,-0.0005925465220570914,-8.833634251459443e-05,-0.001096756701826962
2011-08-15,7095.104066498781,707.5169380155171,726.4211949820456,-4.046930371259805e-05,0.03140784884817549,-0.03148878745469119
2011-08-16,7095.104214558484,707.5600996264272,726.3783294905395,0.00014805970295128645,0.04316161091014692,-0.042865491506063336
2011-08-17,7095.104244548701,707.5659769302807,726.3725121671215,2.9990216717123985e-05,0.005877303853480953,-0.005817323418000342
2011-08-18,7095.103036368904,707.5901024407839,726.3459702970246,-0.001208179796776676,0.024125510503154146,-0.026541870096934872
2011-08-19,7095.102134771863,707.5965899755147,726.3376795682113,-0.0009015970408654539,0.006487534730808875,-0.008290728813221904
2011-08-20,7095.102216817181,707.6062294944204,726.3282041399428,8.204531786759617e-05,0.009639518905714795,-0.009475428268501673
2011-08-21,7095.103146873695,707.6037053686638,726.332588378725,0.0009300565134253702,-0.0025241257566221975,0.004384238782108696
2011-08-22,7095.10191262037,707.6168023669117,726.3170228738278,-0.0012342533245828236,0.01309699824787458,-0.015565504897153914
2011-08-23,7095.101517369259,707.6077133775418,726.325321360977,-0.0003952511106035672,-0.009088989369843148,0.008298487149204448
2011-08-24,7095.101020643083,707.6158319801848,726.3162093059813,-0.0004967261766068987,0.008118602642980477,-0.009112054995739527
2011-08-25,7095.100167818826,707.619323767337,726.3110118703131,-0.0008528242569809663,0.00349178715225662,-0.005197435668151229
2011-08-26,7095.100251818014,707.6385372322951,726.291966403732,8.399918806389906e-05,0.019213464958056647,-0.01904546658113304
2011-08-27,7095.099732504337,707.6128871222609,726.3165778864123,-0.000519313676704769,-0.025650110034234785,0.0246114826803705
2011-08-28,7095.098205568637,707.6082925072792,726.3181186299943,-0.001526935699985188,-0.00459461498167002,0.0015407435819270177
2011-08-29,7095.097511002557,707.5883371509218,726.3366848541929,-0.0006945660798010067,-0.019955356357399978,0.018566224198593773
2011-08-30,7095.095386713219,707.5709133345049,726.3498600919327,-0.002124289338098606,-0.017423816416908267,0.01317523773980156
2011-08-31,7095.0940412591945,707.5779840529715,726.3400984654171,-0.0013454540248858393,0.007070718466593462,-0.009761626515569333
2011-09-01,7095.093295240878,707.5564021867045,726.3601882950508,-0.0007460183160219458,-0.02158186626695624,0.020089829633661793
2011-09-02,7095.093077036443,707.523424165964,726.392729906922,-0.00021820443544129375,-0.032978020740529246,0.032541611871238274
2011-09-03,7095.092487942441,707.4783493271607,726.4366265577208,-0.000589094001952617,-0.0450748388033162,0.04389665079884253
2011-09-04,7095.091997117011,707.456572333121,726.4574219008988,-0.0004908254304609727,-0.021776994039669262,0.02079534317795151
2011-09-05,7095.091167311869,707.4313742608821,726.4809603628552,-0.0008298051416204544,-0.02519807223893622,0.023538461956377432
2011-09-06,7095.091364787842,707.38345120807,726.5292783676149,0.00019747597343666712,-0.04792305281205245,0.04831800475972159
2011-09-07,7095.09015594623,707.3489527215313,726.561359170928,-0.001208841612424294,-0.03449848653872323,0.03208080331307883
2011-09-08,7095.08902129455,707.3190927614542,726.5889498276438,-0.0011346516803314444,-0.029859960077146752,0.027590656715801742
2011-09-09,7095.087562892062,707.2847423055852,726.620383478539,-0.0014584024875148316,-0.03435045586900287,0.031433650895223764
2011-09-10,7095.086871576779,707.3081205574731,726.5956225960844,-0.0006913152828929015,0.023378251887947954,-0.02476088245464325
2011-09-11,7095.086565701683,707.3051980735623,726.5979333298023,-0.0003058750962736667,-0.00292248391076555,0.0023107337179908427
2011-09-12,7095.0857079152565,707.2717398182076,726.6296760123054,-0.0008577864264225354,-0.03345825535473068,0.03174268250302248
2011-09-13,7095.084766489289,707.228381487376,726.6711514912007,-0.0009414259675395442,-0.04335833083155194,0.04147547889533598
2011-09-14,7095.083746652203,707.1351287353609,726.7623645690454,-0.0010198370855505345,-0.0932527520151325,0.09121307784471355
2011-09-15,7095.080996421029,707.1288051608292,726.7631876812301,-0.002750231174104556,-0.006323574531734266,0.0008231121846620226
2011-09-16,7095.0807398753695,707.0668750582016,726.8246046925356,-0.0002565456597949378,-0.061930102627570704,0.06141701130547972
2011-09-17,7095.079298100907,707.0572293217613,726.8313668800525,-0.0014417744623642648,-0.009645736440347719,0.006762187516983431
2011-09-18,7095.07844370044,706.9882974229521,726.898589977929,-0.0008544004667783156,-0.06893189880918271,0.06722309787642189
2011-09-19,7095.077812838042,706.9749447075338,726.91068096855,-0.000630862398793397,-0.013352715418250227,0.012090990621004494
2011-09-20,7095.0753792859905,706.9692153037245,726.9115432682567,-0.0024335520511158393,-0.005729403809368705,0.0008622997066822791
2011-09-21,7095.073320971233,706.8794703725071,726.9971715699601,-0.002058314757050539,-0.08974493121741034,0.08562830170342295
2011-09-22,7095.071152619797,706.8313388701614,727.040966369432,-0.002168351436012017,-0.04813150234565455,0.043794799471925216
2011-09-23,7095.069990483175,706.8363251204769,727.033655845873,-0.0011621366220424534,0.004986250315482721,-0.0073105235589991935
2011-09-24,7095.069514771222,706.80287718466,727.0661523577847,-0.0004757119531859644,-0.03344793581686645,0.032496511911745074
2011-09-25,7095.068627840528,706.7526190488867,727.1146366321693,-0.0008869306939232047,-0.05025813577333338,0.048484274384577475
2011-09-26,7095.06651811741,706.734005212801,727.1290310220185,-0.0021097231183375698,-0.01861383608570577,0.014394389849144318
2011-09-27,7095.064416055737,706.7316327125716,727.1271993989013,-0.0021020616732130293,-0.002372500229398611,-0.0018316231171411346
2011-09-28,7095.062767205357,706.6903019780947,727.1652324326191,-0.0016488503797518206,-0.04133073447690094,0.03803303371773836
2011-09-29,7095.060538245518,706.6503740850499,727.2007024059852,-0.002228959839158051,-0.03992789304481903,0.03546997336616187
2011-09-30,7095.057337039295,706.6313004607869,727.2133736178017,-0.0032012062229114235,-0.019073624263000966,0.012671211816495997
2011-10-01,7095.055913676571,706.580508324265,727.2613190288769,-0.001423362723471655,-0.05079213652186354,0.047945411075147604
2011-10-02,7095.054616611212,706.5417888363944,727.297444386028,-0.0012970653597221826,-0.038719487870594094,0.03612535715114973
2011-10-03,7095.054615103762,706.5232972595393,727.3159329479865,-1.507449269411154e-06,-0.018491576855126368,0.018488561958520222
2011-10-04,7095.053331185158,706.4881400732918,727.3485222970237,-0.001283918604713108,-0.035157186247488426,0.032589349037152715
2011-10-05,7095.0512864308175,706.4525772534901,727.3799956081455,-0.0020447543402042356,-0.03556281980172571,0.031473311121771985
2011-10-06,7095.050434068153,706.4091319308228,727.4217362054824,-0.0008523626647729543,-0.043445322667253095,0.04174059733691138
2011-10-07,7095.049000412647,706.3440606228935,727.4839402024007,-0.0014336555059344391,-0.06507130792931548,0.0622039969183561
2011-10-08,7095.046921104293,706.3610932874725,727.4627489211131,-0.0020793083540411317,0.01703266457900554,-0.02119128128765624
2011-10-09,7095.045038136449,706.348499231825,727.4715770410714,-0.0018829678438123665,-0.01259405564746885,0.008828119958366187
2011-10-10,7095.043057293293,706.3835131108782,727.4326014757063,-0.001980843156161427,0.03501387905316733,-0.03897556536514912
2011-10-11,7095.040618390915,706.3706521104568,727.4405846713738,-0.002438902377434715,-0.012861000421366953,0.007983195667520704
2011-10-12,7095.039414319915,706.3965531513702,727.4122754884579,-0.0012040710007568123,0.02590104091336798,-0.028309182915904785
2011-10-13,7095.038668754327,706.3608481922487,727.4464893164042,-0.0007455655877492973,-0.03570495912151728,0.034213827946246056
2011-10-14,7095.036919817968,706.3255370818279,727.4783025541061,-0.0017489363590357243,-0.035311110420821024,0.03181323770195377
2011-10-15,7095.034739487153,706.2995299324377,727.4999490418686,-0.0021803308145535993,-0.02600714939012505,0.02164648776249578
2011-10-16,7095.031653165625,706.3395376901574,727.4537686410924,-0.00308632152791688,0.04000775771964982,-0.0461804007761657
2011-10-17,7095.029990029065,706.2878191236541,727.5021609344753,-0.0016631365606372128,-0.05171856650326845,0.04839229338290352
2011-10-18,7095.0287775471315,706.297495790417,727.4900593038459,-0.0012124819331802428,0.009676666762857167,-0.012101630629445026
2011-10-19,7095.02666178777,706.3002597920073,727.483063783533,-0.0021157593619136605,0.002764001590321641,-0.006995520312898407
2011-10-20,7095.023841650288,706.3188226791362,727.4588606214406,-0.002820137481648999,0.018562887128950933,-0.024203162092362618
2011-10-21,7095.02138583617,706.3009268167918,727.4718448555489,-0.0024558141176385107,-0.017895862344403213,0.012984234108216697
2011-10-22,7095.019330157789,706.3021252853105,727.4665350302682,-0.0020556783811116475,0.0011984685186234856,-0.005309825280619407
2011-10-23,7095.016425296592,706.3154622466191,727.4473883465661,-0.0029048611968391924,0.013336961308596074,-0.01914668370216077
2011-10-24,7095.013883448763,706.3267675426216,727.4309993549057,-0.002541847828979371,0.011305296002547038,-0.016388991660392094
2011-10-25,7095.011287342843,706.3281340619509,727.4244406237364,-0.002596105920019909,0.0013665193292808908,-0.006558731169320708
2011-10-26,7095.008169293255,706.3245612335046,727.4217773530061,-0.003118049588010763,-0.0035728284462948068,-0.002663270730295153
2011-10-27,7095.003816014161,706.3283544293197,727.4092775990009,-0.004353279094175377,0.0037931958150920764,-0.012499754005148134
2011-10-28,7095.001113260721,706.3152878376593,727.4169386837826,-0.002702753440644301,-0.013066591660390259,0.007661084781716454
2011-10-29,7094.998585989105,706.3276401432827,727.3995318349282,-0.0025272716156905517,0.012352305623380744,-0.017406848854420787
2011-10-30,7094.997003797509,706.3335689766678,727.3904386183501,-0.0015821915958440513,0.005928833385155485,-0.009093216578094143
2011-10-31,7094.995776974127,706.3618190393798,727.3597349088728,-0.0012268233822396724,0.028250062712004365,-0.030703709477279517
2011-11-01,7094.995198222473,706.3841233694517,727.3362730754943,-0.0005787516538475757,0.02230433007184729,-0.02346183337851926
2011-11-02,7094.992527708151,706.3965398213887,727.3185155949118,-0.0026705143218350713,0.012416451937042439,-0.01775748058253157
2011-11-03,7094.990827498142,706.4196988909589,727.291956105324,-0.0017002100094032357,0.023159069570169777,-0.02655948958783938
2011-11-04,7094.9865141605815,706.4453973676041,727.2576309535573,-0.0043133375602337765,0.025698476645175106,-0.03432515176666584
2011-11-05,7094.983080816141,706.4876197533824,727.2085418788997,-0.0034333444400544977,0.04222238577835924,-0.04908907465755874
2011-11-06,7094.980543163302,706.5104333374246,727.1806529891807,-0.0025376528392371256,0.02281358404218281,-0.027888889719065446
2011-11-07,7094.977761440076,706.5546274137512,727.1308954664006,-0.002781723225780297,0.044194076326562026,-0.0497575227800553
2011-11-08,7094.975886146055,706.6118345628969,727.0699377292129,-0.0018752940213744296,0.0572071491457109,-0.06095773718766395
2011-11-09,7094.972809017328,706.645465845582,727.0301521890732,-0.003077128727454692,0.033631282685064434,-0.039785540139746445
2011-11-10,7094.968930448708,706.664934200294,727.0029266971236,-0.003878568619256839,0.019468354712103064,-0.02722549194959356
2011-11-11,7094.964222155777,706.652101830634,727.0063424809199,-0.004708292931354663,-0.012832369660031873,0.0034157837962993653
2011-11-12,7094.960370103798,706.6493026425778,727.0014375650176,-0.003852051979265525,-0.002799188056201274,-0.004904915902329776
2011-11-13,7094.956766786344,706.6458617826951,726.9976717899922,-0.003603317453780619,-0.0034408598827440073,-0.0037657750253856648
2011-11-14,7094.953032361538,706.6445680598509,726.9914966632247,-0.0037344248057706864,-0.001293722844138756,-0.0061751267675163035
2011-11-15,7094.949359926928,706.7260225077874,726.9026973460665,-0.0036724346100527328,0.08145444793649403,-0.08879931715819112
2011-11-16,7094.94558171047,706.791368439024,726.8297949819138,-0.0037782164581585675,0.0653459312366067,-0.07290236415269646
2011-11-17,7094.940975383112,706.8382013365399,726.7737494296842,-0.004606327357578266,0.04683289751585562,-0.05604555222953422
2011-11-18,7094.936833240595,706.8733500457089,726.7303164354788,-0.0041421425175940385,0.035148709168993264,-0.043432994205431896
2011-11-19,7094.932455484938,706.9238647586808,726.6710462111962,-0.004377755656605586,0.050514712971903464,-0.059270224282613526
2011-11-20,7094.93004218196,707.004944633591,726.5851397303284,-0.002413302978311549,0.08107987491018775,-0.08590648086783403
2011-11-21,7094.926938476719,706.973076091323,726.6108008621152,-0.0031037052403917187,-0.03186854226794367,0.02566113178681917
2011-11-22,7094.924580949255,706.9636135784816,726.6155483200284,-0.0023575274644827005,-0.009462512841423631,0.004747457913254038
2011-11-23,7094.921808607173,706.9905628387459,726.5830543756006,-0.002772342081698298,0.026949260264245822,-0.03249394442786979
2011-11-24,7094.918282894479,707.0053091838258,726.5612566051317,-0.0035257126946817152,0.014746345079970524,-0.021797770468879207
2011-11-25,7094.915044322028,707.010251141007,726.5498375030493,-0.003238572450754873,0.004941957181131329,-0.011419102082413701
2011-11-26,7094.91191752731,707.0181125631944,726.5357224914251,-0.0031267947179003386,0.007861422187488643,-0.014115011624198814
2011-11-27,7094.908597246456,707.0213269520362,726.5258675408772,-0.003320280853586155,0.0032143888417976996,-0.009854950547833141
2011-11-28,7094.9073843690385,707.0590749010913,726.4856938369853,-0.0012128774178563617,0.03774794905507406,-0.04017370389192365
2011-11-29,7094.905424157332,707.0640765352808,726.4767717793842,-0.0019602117063186597,0.005001634189511606,-0.008922057601125744
2011-11-30,7094.902538673761,707.102311443359,726.4327659041627,-0.002885483570935321,0.03823490807815233,-0.0440058752215009
2011-12-01,7094.899555871911,707.1386684505746,726.3904432932454,-0.002982801850521355,0.03635700721565627,-0.04232261091726741
2011-12-02,7094.894607920345,707.1309411630867,726.3882746776037,-0.004947951565554831,-0.007727287487909962,-0.0021686156417217717
2011-12-03,7094.891528615787,707.1711041471831,726.3419530843904,-0.0030793045580139733,0.0401629840963551,-0.046321593213292545
2011-12-04,7094.888525665666,707.2235746963302,726.2834766350016,-0.0030029501212993637,0.05247054914707405,-0.058476449388763285
2011-12-05,7094.885358603619,707.1985478269161,726.3021693803204,-0.003167062046486535,-0.02502686941409138,0.018692745318730886
2011-12-06,7094.88174682005,707.2236717100856,726.2698219300114,-0.0036117835697950795,0.025123883169499095,-0.03234745030897557
2011-12-07,7094.879313271809,707.2829165951554,726.2057099484629,-0.002433548240333039,0.05924488506980197,-0.06411198154853537
2011-12-08,7094.875623524656,707.294312989867,726.1869340594426,-0.003689747153657663,0.011396394711596258,-0.018775889020275827
2011-12-09,7094.872067172294,707.3129472673397,726.1611870772476,-0.003556352361556492,0.018634277472756366,-0.025746982194959855
2011-12-10,7094.868445743399,707.2966689126843,726.1702225741128,-0.0036214288948031026,-0.01627835465546923,0.009035496865180903
2011-12-11,7094.8657129348,707.2877566928256,726.173669176775,-0.0027328085989211104,-0.008912219858643766,0.0034466026621657875
2011-12-12,7094.86181609661,707.2983879203679,726.1552442728514,-0.0038968381904851412,0.010631227542262423,-0.018424903923573765
2011-12-13,7094.8597300258625,707.3443295679715,726.1051304837546,-0.002086070747282065,0.045941647603626734,-0.05011378909682662
2011-12-14,7094.856464348994,707.3610145020828,726.0819141959053,-0.0032656768680681125,0.016684934111253824,-0.023216287849322725
2011-12-15,7094.854341244482,707.3769999559752,726.0616825329885,-0.0021231045120657654,0.01598545389242645,-0.020231662916785353
2011-12-16,7094.85187751652,707.3952613821237,726.0384936509159,-0.0024637279620947083,0.018261426148569626,-0.02318888207253167
2011-12-17,7094.849919007262,707.3942792824447,726.0355587320793,-0.0019585092586567043,-0.0009820996790494974,-0.0029349188366722956
2011-12-18,7094.848635915602,707.3711182876827,726.0561535435223,-0.0012830916593884467,-0.02316099476195177,0.02059481144306119
2011-12-19,7094.847364701589,707.3359610186518,726.0887683845258,-0.001271214013286226,-0.035157269030946736,0.03261484100346479
2011-12-20,7094.846245730735,707.3691628464483,726.0533286150226,-0.0011189708538950072,0.03320182779646075,-0.03543976950322758
2011-12-21,7094.8437893953305,707.3821577484983,726.0354210421615,-0.0024563354045312735,0.012994902050081691,-0.017907572861076915
2011-12-22,7094.84131939176,707.3723220458124,726.0403167377077,-0.0024700035701243905,-0.009835702685904835,0.004895695546224488
2011-12-23,7094.839656977155,707.3782305286591,726.0310834256502,-0.0016624146055619349,0.005908482846621155,-0.00923331205751765
2011-12-24,7094.837352867316,707.363610286915,726.0410954477171,-0.002304109838405566,-0.014620241744069062,0.01001202206691687
2011-12-25,7094.835642776348,707.343661188021,726.0576243646755,-0.0017100909681175835,-0.01994909889401697,0.016528916958350237
2011-12-26,7094.833693646697,707.2897604508406,726.1076268425526,-0.0019491296516207512,-0.05390073718035637,0.05000247787711487
2011-12-27,7094.832587025889,707.2745757316954,726.1205983200822,-0.0011066208080592332,-0.015184719145167946,0.012971477529617914
2011-12-28,7094.830157981758,707.2377332110644,726.1525827524514,-0.00242904413062206,-0.03684252063101212,0.03198443236919957
2011-12-29,7094.828066516652,707.2089413131298,726.1771917201745,-0.0020914651058774325,-0.028791897934638655,0.024608967723111164
2011-12-30,7094.825964082828,707.1850990168509,726.1968291488047,-0.0021024338238930795,-0.0238422962788718,0.019637428630176146
2011-12-31,7094.822932598754,707.1812560072977,726.1946091902108,-0.0030314840741993976,-0.0038430095531793995,-0.0022199585938551536
2012-01-01,7094.821110419691,707.1800077028419,726.1922131365383,-0.0018221790633106139,-0.0012483044558848633,-0.002396053672555354
2012-01-02,7094.819167788587,707.1859101514316,726.1824254257408,-0.001942631103702297,0.005902448589722553,-0.009787710797468208
2012-01-03,7094.818793828125,707.1708680017971,726.1967196544522,-0.000373960461729439,-0.015042149634496127,0.01429422871137831
2012-01-04,7094.817081421402,707.1312619469454,726.2329008958584,-0.0017124067235272378,-0.039606054851674344,0.036181241406211484
2012-01-05,7094.815628579808,707.0971674356445,726.2640897239708,-0.0014528415940731065,-0.03409451130096386,0.0311888281123629
2012-01-06,7094.813587164046,707.1120608890199,726.2451134390717,-0.0020414157615959994,0.014893453375407262,-0.018976284899054008
2012-01-07,7094.812017162533,707.0999827559032,726.2540515691621,-0.00157000151284592,-0.01207813311668815,0.008938130090427876
2012-01-08,7094.810598938185,707.0879370049433,726.2632608714256,-0.0014182243485265644,-0.012045750959828183,0.009209302263457175
2012-01-09,7094.808651831467,707.0601990999405,726.2871045629928,-0.0019471067180347745,-0.027737905002823027,0.023843691567208225
2012-01-10,7094.808412407039,706.9858464767455,726.3609783373324,-0.00023942442749103066,-0.07435262319506819,0.07387377433963138
2012-01-11,7094.806316632711,707.0014157525444,726.3412175128763,-0.0020957743281542207,0.01556927579895273,-0.019760824456170667
2012-01-12,7094.804564718073,706.978614743364,726.3605146927821,-0.0017519146376798744,-0.02280100918039807,0.019297179905834128
2012-01-13,7094.803268821218,706.9286402270243,726.4078974154098,-0.00129589685548126,-0.0499745163397165,0.0473827226277308
2012-01-14,7094.802099317976,706.9305033051962,726.403695330756,-0.0011695032417264883,0.0018630781719366496,-0.0042020846537980105
2012-01-15,7094.801950318396,706.873127234886,726.4607734019055,-0.0001489995802330668,-0.05737607031016978,0.05707807114947627
2012-01-16,7094.801526418932,706.7923385734014,726.5407142644622,-0.00042389946429466363,-0.08078866148468933,0.07994086255666843
2012-01-17,7094.800059646963,706.7752149339026,726.5549043600234,-0.001466771968807734,-0.017123639498777266,0.014190095561275484
2012-01-18,7094.798144463705,706.7893881173295,726.5369008100802,-0.0019151832575516892,0.014173183426919422,-0.018003549943273356
2012-01-19,7094.797482487982,706.6619850628992,726.6629799130649,-0.0006619757232328993,-0.12740305443026045,0.12607910298470415
2012-01-20,7094.796827007538,706.6236930949614,726.6999609201139,-0.0006554804440384032,-0.038291967937880145,0.03698100704900753
2012-01-21,7094.795913068684,706.524070654066,726.797755483301,-0.0009139388539551874,-0.09962244089535943,0.097794563187108
2012-01-22,7094.794423601221,706.5370200789228,726.7818271235177,-0.0014894674632159877,0.012949424856742553,-0.015928359783288215
2012-01-23,7094.792451048671,706.479544128171,726.8353579691711,-0.001972552549887041,-0.05747595075172285,0.053530845653426695
2012-01-24,7094.790022599083,706.4556409854432,726.8544042127228,-0.002428449587569048,-0.023903142727817794,0.019046243551656517
2012-01-25,7094.787664872059,706.4405673458508,726.8647623982681,-0.002357727023991174,-0.015073639592401378,0.010358185545328524
2012-01-26,7094.785364153567,706.4400507471819,726.8606775599512,-0.002300718492733722,-0.0005165986689235069,-0.004084838316884998
2012-01-27,7094.783442504847,706.4359021557073,726.8609828539875,-0.0019216487198718823,-0.004148591474631758,0.00030529403625223495
2012-01-28,7094.78308648116,706.4316643034396,726.8645086588806,-0.00035602368643594673,-0.004237852267692688,0.0035258048931154917
2012-01-29,7094.7820247323125,706.3809584660362,726.9130909985886,-0.0010617488478601445,-0.050705837403370424,0.048582339707991196
2012-01-30,7094.781362538346,706.3332818049101,726.9594432717803,-0.0006621939664910315,-0.04767666112604729,0.04635227319170099
2012-01-31,7094.777810115175,706.3504557558574,726.935164474492,-0.0035524231707313447,0.017173950947267258,-0.0242787972882752
2012-02-01,7094.7770333079225,706.3208593253088,726.9632072905358,-0.0007768072528051562,-0.029596430548622266,0.02804281604380776
2012-02-02,7094.77683459728,706.3304126285907,726.9532565659687,-0.00019871064250764903,0.009553303281904846,-0.009950724567147518
2012-02-03,7094.776499703544,706.3228897214876,726.9601096856006,-0.00033489373618067475,-0.007522907103066245,0.006853119631955451
2012-02-04,7094.776020291501,706.3225288601756,726.9595117228254,-0.00047941204320522957,-0.00036086131206047867,-0.0005979627752594752
2012-02-05,7094.775107575044,706.2521388112065,727.0280763388813,-0.0009127164566962165,-0.07039004896910228,0.06856461605593722
2012-02-06,7094.774131862403,706.1819567372473,727.0963069875583,-0.0009757126408658223,-0.07018207395913123,0.06823064867694484
2012-02-07,7094.773458368902,706.1411763441588,727.1357403936439,-0.0006734935013810173,-0.04078039308853931,0.03943340608566359
2012-02-08,7094.772136142303,706.136517158817,727.1377551257883,-0.0013222265988588333,-0.004659185341779448,0.002014732144402842
2012-02-09,7094.770019214273,706.1079021936966,727.1621362348488,-0.0021169280298636295,-0.02861496512036865,0.024381109060527706
2012-02-10,7094.76998781166,706.0691381422307,727.2008374810899,-3.140261287626345e-05,-0.038764051465932425,0.03870124624108939
2012-02-11,7094.769259023753,706.0387280040732,727.2297900434312,-0.0007287879070645431,-0.030410138157549227,0.02895256234126009
2012-02-12,7094.768629999042,706.0308929225776,727.2363670755051,-0.0006290247110882774,-0.00783508149561385,0.006577032073892042
2012-02-13,7094.766407109041,706.0359063212144,727.2269078968668,-0.0022228900006666663,0.005013398636833699,-0.009459178638280719
2012-02-14,7094.766429921503,706.0545051311732,727.208354711833,2.281246179336449e-05,0.01859880995880303,-0.01855318503385206
2012-02-15,7094.764676431137,706.0581301435467,727.2012227187262,-0.0017534903663545265,0.0036250123735044326,-0.00713199310678192
2012-02-16,7094.764301756667,706.0767192064477,727.1818843068862,-0.00037467446964001283,0.018589062901014586,-0.01933841183995355
2012-02-17,7094.7628876134395,706.0554127381353,727.2003624887433,-0.0014141432275209809,-0.02130646831244576,0.018478181857062737
2012-02-18,7094.761178212274,706.0587042592256,727.1936521653215,-0.0017094011654990027,0.0032915210903183834,-0.006710323421771136
2012-02-19,7094.760012007134,706.0763898063576,727.1736342079098,-0.0011662051401799545,0.017685547132032298,-0.020017957411710086
2012-02-20,7094.758677639158,706.1041597421805,727.1431955361361,-0.0013343679756872007,0.02776993582290288,-0.030438671773708847
2012-02-21,7094.756774754092,706.1387192945315,727.1048302136519,-0.0019028850665563368,0.03455955235097008,-0.03836532248419644
2012-02-22,7094.756484914573,706.1408577699933,727.1021120591516,-0.0002898395187003189,0.0021384754618338775,-0.0027181545002576968
2012-02-23,7094.755076997594,706.1652053179737,727.0749486772147,-0.0014079169786782586,0.0243475479803692,-0.02716338193692991
2012-02-24,7094.753223388671,706.1329616665065,727.1034851108344,-0.001853608922829153,-0.032243651467183554,0.02853643361970626
2012-02-25,7094.752260063939,706.153358508456,727.0811616194203,-0.0009633247327656136,0.020396841949491318,-0.02232349141411305
2012-02-26,7094.751010956266,706.1682420713778,727.0637798411551,-0.0012491076722653816,0.014883562921795601,-0.017381778265189496
2012-02-27,7094.750438466052,706.176398718738,727.054478213368,-0.0005724902139263577,0.008156647360237912,-0.009301627787067446
2012-02-28,7094.75052538386,706.1992995199796,727.0317512477392,8.691780749359168e-05,0.02290080124157612,-0.022726965628862672
2012-02-29,7094.748678278728,706.1832394943635,727.0441170630934,-0.001847105131673743,-0.01606002561607056,0.012365815354201004
2012-03-01,7094.74691828272,706.1755455659259,727.0482909995138,-0.0017599960083316546,-0.007693928437674913,0.0041739364204431695
2012-03-02,7094.745955170141,706.1728418170907,727.0490685231912,-0.0009631125785745098,-0.00270374883518798,0.0007775236773568395
2012-03-03,7094.744463347361,706.1703437275049,727.0485829672155,-0.0014918227807356743,-0.002498089585742491,-0.00048555597572885745
2012-03-04,7094.743541145219,706.1807952131907,727.0362870772472,-0.0009222021417372162,0.010451485685734951,-0.012295889968299889
2012-03-05,7094.742388526138,706.2069734837936,727.0078035684824,-0.0011526190810400294,0.026178270602940756,-0.02848350876479344
2012-03-06,7094.7412445496875,706.270885041352,726.9416040580224,-0.0011439764502938488,0.06391155755841282,-0.06619951045991002
2012-03-07,7094.739528509505,706.3187086085494,726.8903484104604,-0.0017160401821456617,0.047823567197383454,-0.05125564756201584
2012-03-08,7094.739237920421,706.3575101263677,726.8509657144754,-0.00029058908421575325,0.03880151781834229,-0.039382695985068494
2012-03-09,7094.737104257938,706.4218975779477,726.7823109379266,-0.002133662483174703,0.06438745157993253,-0.06865477654878305
2012-03-10,7094.733249909585,706.4076811141053,726.7888187050622,-0.0038543483533430845,-0.014216463842330995,0.006507767135644826
2012-03-11,7094.7299819024665,706.4070679810329,726.7828958239012,-0.003268007118094829,-0.0006131330724201689,-0.005922881161041005
2012-03-12,7094.727706336989,706.4211243046278,726.7642883693496,-0.002275565477248165,0.014056323594900277,-0.018607454551556657
2012-03-13,7094.7260264331535,706.4525929548615,726.7294599114446,-0.001679903835793084,0.031468650233705375,-0.03482845790506417
