DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1981-11-15,7106.092861249376,676.5379140279259,779.3778084708273,-0.02492246417568822,-0.4286594844945739,0.3788145561439933
1981-11-16,7106.068743261692,676.2948667511711,779.572619772213,-0.02411798768389417,-0.24304727675485083,0.19481130138569824
1981-11-17,7106.0458291728255,676.328986467697,779.4926718779534,-0.02291408886685531,0.034119716525879085,-0.0799478942595897
1981-11-18,7106.022915083959,676.3631061842228,779.4127239836939,-0.02291408886685531,0.034119716525879085,-0.07994789425947602
1981-11-19,7106.003723884904,676.4538559066315,779.283591863174,-0.01919119905505795,0.09074972240864554,-0.1291321205198983
1981-11-20,7105.986608080915,676.5761750927671,779.1270410690614,-0.01711580398841761,0.1223191861356554,-0.1565507941126043
1981-11-21,7105.969492276927,676.6984942789029,778.9704902749487,-0.01711580398841761,0.12231918613576909,-0.156550794112718
1981-11-22,7105.953179852902,676.7431192773555,778.8932404284474,-0.01631242402436328,0.044624998452604814,-0.07724984650133138
1981-11-23,7105.939166858408,676.8538152397774,778.7545184770372,-0.014012994494805753,0.11069596242191437,-0.13872195141016164
1981-11-24,7105.931480063193,676.8314010923244,778.76155903406,-0.007686795214794984,-0.02241414745299153,0.007040557022833127
1981-11-25,7105.925031909572,676.8524334434281,778.7276303757153,-0.006448153621022357,0.021032351103713154,-0.033928658344734686
1981-11-26,7105.9191200326595,676.3058325747256,779.2624074905926,-0.005911876912250591,-0.5466008687025123,0.534777114877329
1981-11-27,7105.912502608905,676.350587298951,779.2044179188581,-0.00661742375450558,0.044754724225413156,-0.057989571734538004
1981-11-28,7105.907490397441,676.2618771852572,779.2831036096244,-0.005012211464418215,-0.08871011369387816,0.07868569076629228
1981-11-29,7105.902059564863,676.1371002675775,779.3970188621479,-0.005430832577985711,-0.12477691767969645,0.11391525252349766
1981-11-30,7105.896099830454,676.029902248961,779.4922974119459,-0.00595973440886155,-0.10719801861648648,0.09527854979796757
1981-12-01,7105.890315452786,676.0075470405093,779.5030838650628,-0.00578437766762363,-0.022355208451699582,0.010786453116907069
1981-12-02,7105.885410886391,675.8900939827707,779.6107277900095,-0.004904566395453003,-0.11745305773854398,0.10764392494672848
1981-12-03,7105.87934112447,676.1015034820217,779.3871787669166,-0.006069761921025929,0.2114094992509763,-0.22354902309291447
1981-12-04,7105.868911644595,676.1272564644617,779.3405668247276,-0.010429479874801473,0.025752982439939842,-0.046611942188974353
1981-12-05,7105.8563000251315,676.0487196988156,779.3938803514462,-0.012611619463314128,-0.07853676564604939,0.053313526718625326
1981-12-06,7105.843688405668,675.9701829331696,779.4471938781647,-0.012611619463314128,-0.07853676564604939,0.05331352671851164
1981-12-07,7105.831076786204,675.8916461675235,779.5005074048833,-0.012611619464223622,-0.07853676564604939,0.05331352671851164
1981-12-08,7105.813475161728,676.0649423745233,779.2920079489317,-0.01760162447590119,0.17329620699979387,-0.20849945595159625
1981-12-09,7105.79290304726,676.2397279081903,779.0760781863289,-0.02057211446845031,0.17478553366697724,-0.215929762602741
1981-12-10,7105.770941680868,675.9161515837686,779.3557317779679,-0.021961366391224146,-0.3235763244216514,0.27965359163897574
1981-12-11,7105.747936440219,676.2321055739038,778.993767306534,-0.023005240649581538,0.3159539901351991,-0.3619644714339074
1981-12-12,7105.721455081437,676.4262482334834,778.7466619293908,-0.026481358781893505,0.19414265957959742,-0.24710537714315706
1981-12-13,7105.697275824613,676.3723683894519,778.7521832597731,-0.024179256824027107,-0.053879844031484936,0.005521330382293854
1981-12-14,7105.669229840655,676.664688328912,778.403771352398,-0.028045983957781573,0.2923199394600715,-0.3484119073750662
1981-12-15,7105.641188618048,676.6232510451251,778.3891261909689,-0.02804122260749864,-0.04143728378687683,-0.014645161429143627
1981-12-16,7105.616446909396,676.7427910172269,778.2201028015631,-0.024741708652072703,0.11953997210173384,-0.16902338940576556
1981-12-17,7105.590319555207,676.9102878928501,778.0003512175646,-0.02612735418824741,0.1674968756232147,-0.21975158399857264
1981-12-18,7105.572518305364,676.796524973317,778.0785116374095,-0.01780124984361464,-0.11376291953308737,0.07816041984494859
1981-12-19,7105.555416052756,676.6591454484749,778.1816866570368,-0.01710225260740117,-0.13737952484211746,0.10317501962731512
1981-12-20,7105.540491824585,676.4653504438686,778.3456332052991,-0.014924228171366849,-0.19379500460627241,0.16394654826228816
1981-12-21,7105.526766276829,676.2405070590479,778.5430254946092,-0.013725547755711887,-0.22484338482070143,0.19739228931007347
1981-12-22,7105.520320419357,675.8378995977536,778.9327412409594,-0.006445857472499483,-0.40260746129433755,0.3897157463502481
1981-12-23,7105.518818758463,675.4778878589851,779.2897496579408,-0.0015016608940641163,-0.36001173876843495,0.3570084169813299
1981-12-24,7105.515535576769,675.2829624801402,779.4781086733981,-0.003283181693404913,-0.19492537884491412,0.1883590154573085
1981-12-25,7105.516986979905,674.3721622659721,780.3918116938377,0.001451403135433793,-0.9108002141681482,0.9137030204395842
1981-12-26,7105.513510634626,674.1133895983266,780.6436316709264,-0.003476345278613735,-0.25877266764541673,0.2518199770887577
1981-12-27,7105.510111841675,673.9487557426908,780.8014679406591,-0.0033987929509748938,-0.16463385563588417,0.15783626973268383
1981-12-28,7105.507062455377,673.7866650159905,780.9574598947639,-0.0030493862977891695,-0.1620907267002849,0.15599195410482025
1981-12-29,7105.50265392976,673.7250593577675,781.0102485017508,-0.004408525617691339,-0.06160565822301578,0.052788606986837294
1981-12-30,7105.493540788349,673.8598197205172,780.857261856179,-0.00911314141103503,0.13476036274971648,-0.15298664557178654
1981-12-31,7105.485133432651,674.0349796335241,780.6652872317777,-0.008407355697272578,0.17515991300695077,-0.19197462440126856
1982-01-01,7105.473281660723,674.203387767953,780.4731755534918,-0.011851771928377275,0.16840813442888702,-0.19211167828586895
1982-01-02,7105.459972120004,674.3689383696604,780.2810058703475,-0.013309540719092183,0.16555060170742308,-0.1921696831443569
1982-01-03,7105.444178018752,674.5651321062275,780.0532239312753,-0.015794101252140536,0.196193736567011,-0.22778193907220157
1982-01-04,7105.426935546403,674.7791892155016,779.8046818773032,-0.017242472348698357,0.21405710927410837,-0.24854205397207352
1982-01-05,7105.406935544652,675.6567590337355,778.8871120555689,-0.02000000175121386,0.8775698182339511,-0.9175698217343324
1982-01-06,7105.3882233989725,675.8182146108618,778.6882321870825,-0.018712145679273817,0.16145557712627578,-0.19887986848641503
1982-01-07,7105.367713105092,676.4491014514881,778.0163247586942,-0.02051029388076131,0.6308868406263173,-0.6719074283882946
1982-01-08,7105.348857037811,676.7666210443355,777.6610930312876,-0.01885606728046696,0.3175195928473613,-0.3552317274065899
1982-01-09,7105.330881905296,676.9120483740769,777.4797154365144,-0.0179751325149482,0.14542732974143746,-0.18137759477315285
1982-01-10,7105.3167564556825,676.9666464057242,777.3968665056398,-0.0141254496138572,0.054598031647287826,-0.08284893087466116
1982-01-11,7105.304615549035,676.974421192653,777.3648099054151,-0.012140906647800875,0.007774786928848698,-0.03205660022467782
1982-01-12,7105.292474642386,676.9821959795818,777.3327533051904,-0.01214090664871037,0.007774786928735011,-0.03205660022467782
1982-01-13,7105.280333735738,676.9899707665106,777.3006967049656,-0.012140906647800875,0.007774786928848698,-0.03205660022479151
1982-01-14,7105.26819282909,676.9977455534394,777.2686401047409,-0.012140906647800875,0.007774786928735011,-0.03205660022467782
1982-01-15,7105.263146509939,676.5334137742354,777.7228792456438,-0.005046319151006173,-0.464331779203917,0.45423914090281414
1982-01-16,7105.2577635433,676.3907389343838,777.8547881522169,-0.0053829666394449305,-0.14267483985167928,0.13190890657313048
1982-01-17,7105.252070830008,676.4266893276377,777.8074523323784,-0.005692713291864493,0.03595039325398375,-0.04733581983850854
1982-01-18,7105.25141823077,675.9499033451056,778.282933116432,-0.0006525992384922574,-0.47678598253219207,0.47548078405361593
1982-01-19,7105.247959932012,675.9754239639716,778.2504959000512,-0.003458298757323064,0.025520618866039513,-0.03243721638079933
1982-01-20,7105.245986769327,676.0972103268729,778.1247632117805,-0.00197316268531722,0.12178636290127542,-0.1257326882706593
1982-01-21,7105.2440692507535,676.1483835418087,778.0697549596973,-0.0019175185734638944,0.05117321493582949,-0.05500825208321203
1982-01-22,7105.240757050322,676.160002754794,778.0515113458491,-0.0033122004315373488,0.011619212985351624,-0.018243613848198947
1982-01-23,7105.236232465756,676.2032463084489,777.9992186230634,-0.004524584565842815,0.04324355365486099,-0.05229272278575081
1982-01-24,7105.231144314042,676.2611901860529,777.93109844203,-0.005088151714517153,0.057943877603975125,-0.06812018103335049
1982-01-25,7105.225572367994,676.3416504363377,777.8394942996488,-0.005571946047894016,0.08046025028477288,-0.09160414238124304
1982-01-26,7105.219978678498,676.4231226529549,777.7468347040392,-0.00559368949598138,0.08147221661727144,-0.09265959560957526
1982-01-27,7105.214384989001,676.5045948695721,777.6541751084297,-0.005593689496890875,0.08147221661715776,-0.09265959560946158
1982-01-28,7105.205899156555,676.5345422836966,777.6072560294115,-0.008485832446240238,0.0299474141245355,-0.04691907901826653
1982-01-29,7105.197161155817,676.5599972084854,777.5643251031481,-0.008738000737139373,0.02545492478873257,-0.042930926263352376
1982-01-30,7105.188423155079,676.585452133274,777.5213941768849,-0.008738000738048868,0.025454924788618882,-0.04293092626323869
1982-01-31,7105.179685154342,676.6109070580627,777.4784632506215,-0.008738000737139373,0.02545492478873257,-0.042930926263352376
1982-02-01,7105.166120779264,676.9507761085355,777.1114654499916,-0.013564375078203739,0.33986905047277105,-0.36699780062997434
1982-02-02,7105.150547673468,676.8677117301789,777.1633836167564,-0.015573105795738229,-0.08306437835653924,0.051918166764835405
1982-02-03,7105.134036959603,676.5776166198175,777.4204572993879,-0.016510713865500293,-0.29009511036144886,0.25707368263147146
1982-02-04,7105.117526245737,676.287521509456,777.6775309820193,-0.016510713865500293,-0.29009511036144886,0.25707368263147146
1982-02-05,7105.095711844266,676.7744895028429,777.1469341856879,-0.02181440147160174,0.4869679933868838,-0.5305967963314515
1982-02-06,7105.072707415218,676.6164182684131,777.2589965620226,-0.023004429047432495,-0.1580712344298263,0.11206237633473393
1982-02-07,7105.0535020993275,676.2671388355228,777.5698653631315,-0.019205315890758357,-0.3492794328902846,0.3108688011088816
1982-02-08,7105.026959007442,676.242780044139,777.5411379707457,-0.02654309188528714,-0.02435879138386099,-0.028727392385803796
1982-02-09,7105.008291265585,676.0183850345966,777.7281974965736,-0.01866774185691611,-0.224395009542377,0.18705952582786267
1982-02-10,7104.986203689281,675.9292730361404,777.7731343424218,-0.02208757630432956,-0.08911199845613282,0.04493684584826951
1982-02-11,7104.967279066816,675.8790441409907,777.7855139926417,-0.01892462246451032,-0.05022889514975759,0.012379650219827454
1982-02-12,7104.953815515756,676.105582852964,777.5320481785479,-0.01346355106034025,0.22653871197326225,-0.2534658140937154
1982-02-13,7104.9423511818,676.4645030733701,777.1501992902308,-0.011464333955700567,0.3589202204061621,-0.3818488883171085
1982-02-14,7104.930886847846,676.8234232937764,776.7683504019137,-0.011464333954791073,0.3589202204062758,-0.3818488883171085
1982-02-15,7104.920642753126,676.9214977476539,776.6497877585974,-0.010244094719382701,0.09807445387752978,-0.11856264331629518
1982-02-16,7104.910432104552,677.0124225501058,776.5384416589956,-0.010210648574684456,0.09092480245192291,-0.11134609960186026
1982-02-17,7104.903191896242,677.1446317823413,776.3917520101415,-0.007240208309667651,0.13220923223548198,-0.14668964885402147
1982-02-18,7104.897251826558,677.2949108887353,776.2295927643802,-0.005940069683674665,0.15027910639400943,-0.16215924576135876
1982-02-19,7104.890834907212,677.3840584149866,776.1276113994368,-0.006416919346520444,0.0891475262512813,-0.1019813649434127
1982-02-20,7104.8842076283945,677.4462380981482,776.0521771586403,-0.0066272788171772845,0.062179683161616595,-0.07543424079642591
1982-02-21,7104.880042993486,677.6924357772285,775.7976502097442,-0.004164634908192966,0.24619767908029644,-0.25452694889611394
1982-02-22,7104.8759589147985,677.944652919411,775.5372649101856,-0.004084078687810688,0.25221714218253055,-0.2603852995586067
1982-02-23,7104.870833714782,678.0318554018351,775.4398120277289,-0.0051252000166641665,0.0872024824240043,-0.0974528824567642
1982-02-24,7104.8619963712,677.766225842986,775.6877668994135,-0.008837343581944879,-0.26562955884901385,0.24795487168466934
1982-02-25,7104.853159027618,677.5005962841371,775.9357217710981,-0.008837343581944879,-0.26562955884890016,0.24795487168455566
1982-02-26,7104.844321684036,677.2349667252882,776.1836766427828,-0.008837343581944879,-0.26562955884890016,0.24795487168466934
1982-02-27,7104.835484340453,676.9693371664393,776.4316315144674,-0.008837343582854373,-0.26562955884890016,0.24795487168466934
1982-02-28,7104.826646996871,676.7037076075904,776.6795863861521,-0.008837343581944879,-0.26562955884890016,0.24795487168466934
1982-03-01,7104.817809653289,676.4380780487415,776.9275412578367,-0.008837343581944879,-0.26562955884890016,0.24795487168455566
1982-03-02,7104.808972309707,676.1724484898925,777.1754961295213,-0.008837343581944879,-0.26562955884901385,0.24795487168466934
1982-03-03,7104.795606335905,675.7327646072016,777.5884480646076,-0.013365973802137887,-0.43968388269092884,0.412951935086312
1982-03-04,7104.780148284507,675.2126733753577,778.077623193656,-0.015458051398127282,-0.520091231843935,0.4891751290483626
1982-03-05,7104.765553137768,674.9159335916019,778.345172683933,-0.014595146739338816,-0.296739783755811,0.2675494902770197
1982-03-06,7104.751359600613,674.7231451323646,778.5095740688599,-0.014193537154824298,-0.1927884592372493,0.16440138492691858
1982-03-07,7104.73618022507,674.2469804951436,778.9553799549947,-0.015179375543084461,-0.476164637221018,0.4458058861347354
1982-03-08,7104.720956429362,673.7580474198672,779.4138654388561,-0.015223795708152466,-0.4889330752763499,0.4584854838614092
1982-03-09,7104.705483059898,673.5020105800809,779.6389555397151,-0.01547336946350697,-0.25603683978636127,0.22509010085900627
1982-03-10,7104.689495691815,673.493569624085,779.6154217595434,-0.015987368083187903,-0.008440955995865806,-0.023533780171646868
1982-03-11,7104.672827555913,673.721605103066,779.3540500087585,-0.016668135902364156,0.2280354789810417,-0.2613717507849742
1982-03-12,7104.659044983264,673.9947902403492,779.053299726178,-0.013782572648779023,0.27318513728312155,-0.3007502825804522
1982-03-13,7104.646868991519,674.2931131315102,778.7306248515282,-0.012175991744697967,0.29832289116097854,-0.32267487464980604
1982-03-14,7104.634692999774,674.5914360226711,778.4079499768785,-0.012175991744697967,0.29832289116097854,-0.32267487464969236
1982-03-15,7104.62251700803,674.8897589138321,778.0852751022287,-0.012175991744697967,0.29832289116097854,-0.32267487464980604
1982-03-16,7104.612413059387,675.1964024500787,777.7584236686961,-0.010103948642608884,0.3066435362466109,-0.32685143353262447
1982-03-17,7104.603478417087,675.5077415368527,777.4292152973226,-0.008934642300118867,0.3113390867739554,-0.329208371373511
1982-03-18,7104.596740686364,675.6764386636397,777.2470427090875,-0.006737730723216373,0.16869712678703763,-0.182172588235062
1982-03-19,7104.5909145949045,675.7859445089417,777.1258846808666,-0.0058260914593120106,0.10950584530201013,-0.12115802822086152
1982-03-20,7104.58411923722,676.121601015602,776.776637458837,-0.006795357684495684,0.33565650666025704,-0.34924722202970315
1982-03-21,7104.577328926482,676.0892642817366,776.7953935712253,-0.006790310738324479,-0.03233673386534974,0.018756112388359725
1982-03-22,7104.57055021636,675.8734905044873,776.9976099282328,-0.006778710121579934,-0.21577377724929647,0.20221635700750085
1982-03-23,7104.563771506239,675.6577167272382,777.1998262852403,-0.006778710120670439,-0.21577377724918279,0.20221635700750085
1982-03-24,7104.554517249561,675.6151101471062,777.223924352016,-0.009254256678104866,-0.042606580131973715,0.024098066775650295
1982-03-25,7104.5444088032245,675.584786317716,777.2340312887338,-0.010108446336744237,-0.03032382939022682,0.010106936717875215
1982-03-26,7104.534252021088,675.5549722900939,777.2435317520817,-0.010156782136618858,-0.029814027622023787,0.009500463347876575
1982-03-27,7104.52409523895,675.5251582624718,777.2530322154296,-0.010156782137528353,-0.029814027622137473,0.009500463347876575
1982-03-28,7104.513938456814,675.4953442348498,777.2625326787775,-0.010156782136618858,-0.029814027622023787,0.009500463347876575
1982-03-29,7104.503781674676,675.4655302072277,777.2720331421253,-0.010156782137528353,-0.029814027622023787,0.009500463347876575
1982-03-30,7104.4913381570905,675.1252200705685,777.5874562436115,-0.012443517585779773,-0.3403101366592409,0.31542310148620345
1982-03-31,7104.478832968205,674.7765361195198,777.9111298168905,-0.012505188885370444,-0.3486839510486561,0.3236735732789384
1982-04-01,7104.464765688703,674.6956506673231,777.9638807100828,-0.01406727950234199,-0.08088545219675325,0.052750893192296644
1982-04-02,7104.450016779998,674.731620969347,777.8984125906491,-0.014748908704859787,0.03597030202388396,-0.06546811943371722
1982-04-03,7104.435003680949,674.7399802686064,777.8600270932918,-0.015013099048701406,0.008359299259382169,-0.03838549735723973
1982-04-04,7104.419006488489,674.6454902150651,777.9225227619131,-0.015997192460417864,-0.09449005354122164,0.06249566862129541
1982-04-05,7104.402561305153,674.8154387799987,777.7196838303057,-0.01644518333614542,0.16994856493352017,-0.20283893160740263
1982-04-06,7104.385843889318,674.8279497024207,777.6737380762132,-0.016717415835046268,0.012510922422052317,-0.04594575409248591
1982-04-07,7104.369128224163,674.8403935303347,777.6278629179914,-0.016715665154151793,0.012443827914012218,-0.045875158221861057
1982-04-08,7104.355408282932,674.7932542721369,777.6475622937278,-0.013719941231101984,-0.047139258197830713,0.019699375736422553
1982-04-09,7104.3427315354265,674.7350085711829,777.6804544996703,-0.012676747505793173,-0.0582457009539894,0.03289220594251674
1982-04-10,7104.330054787921,674.6767628702289,777.7133467056128,-0.012676747505793173,-0.0582457009539894,0.03289220594251674
1982-04-11,7104.317378040415,674.6185171692749,777.7462389115552,-0.012676747505793173,-0.0582457009539894,0.03289220594240305
1982-04-12,7104.304701292909,674.5602714683209,777.7791311174977,-0.012676747505793173,-0.0582457009539894,0.03289220594251674
1982-04-13,7104.292024545403,674.502025767367,777.8120233234403,-0.012676747505793173,-0.0582457009539894,0.03289220594251674
1982-04-14,7104.2793477978985,674.443780066413,777.8449155293828,-0.012676747504883679,-0.0582457009539894,0.03289220594251674
1982-04-15,7104.267914911122,674.3403922344256,777.9254375878184,-0.011432886776674422,-0.10338783198733381,0.08052205843557658
1982-04-16,7104.257050545776,674.2163716513153,778.0277294402365,-0.01086436534569657,-0.1240205831103367,0.10229185241814776
1982-04-17,7104.2461861804295,674.0923510682048,778.1300212926546,-0.010864365346606064,-0.12402058311045039,0.10229185241814776
1982-04-18,7104.236996810434,673.9431349585996,778.2608586622689,-0.009189369995510788,-0.14921610960527687,0.1308373696142553
1982-04-19,7104.227941674261,673.7918996840915,778.3939836644304,-0.009055136172719358,-0.1512352745080534,0.13312500216147782
1982-04-20,7104.220563779237,673.5996865507959,778.571441007678,-0.007377895024546888,-0.19221313329558143,0.17745734324762452
1982-04-21,7104.2140953734,673.3852530471803,778.7729376996186,-0.006468405837040336,-0.21443350361562352,0.20149669194063335
1982-04-22,7104.207785386588,673.2883453287527,778.8572254444225,-0.006309986812084389,-0.0969077184275875,0.08428774480387347
1982-04-23,7104.201561813584,673.255545128257,778.8775784989087,-0.006223573003808269,-0.03280020049567156,0.020353054486236033
1982-04-24,7104.195564761865,673.1646692592312,778.9564602644997,-0.00599705171862297,-0.09087586902580824,0.07888176559094973
1982-04-25,7104.18931491458,673.1645866450561,778.9440431841044,-0.006249847285289434,-8.261417508492741e-05,-0.012417080395266566
1982-04-26,7104.182887240671,673.2223476425256,778.8734268388165,-0.006427673908547149,0.057760997469472386,-0.07061634528793093
1982-04-27,7104.176459566763,673.2801086399951,778.8028104935286,-0.006427673908547149,0.057760997469472386,-0.07061634528793093
1982-04-28,7104.169497923475,673.4179066404548,778.6510892064939,-0.006961643287468178,0.1377980004597248,-0.15172128703466115
1982-04-29,7104.16252984655,673.5566689829811,778.498390710116,-0.006968076925659261,0.13876234252632003,-0.15269849637786592
1982-04-30,7104.155283197443,673.6990574507905,778.3415089440953,-0.007246649106491532,0.14238846780938275,-0.1568817660207742
1982-05-01,7104.147923165185,673.8429218072542,778.1829245231132,-0.0073600322584752575,0.1438643564637232,-0.15858442098203795
1982-05-02,7104.140563132925,673.986786163718,778.0243401021313,-0.007360032259384752,0.1438643564637232,-0.15858442098192427
1982-05-03,7104.133203100666,674.1306505201817,777.8657556811493,-0.007360032259384752,0.1438643564637232,-0.15858442098203795
1982-05-04,7104.1258430684065,674.2745148766454,777.7071712601672,-0.007360032259384752,0.1438643564637232,-0.15858442098203795
1982-05-05,7104.118470901668,674.3818713514986,777.5850704518366,-0.007372166738605301,0.10735647485319078,-0.12210080833062875
1982-05-06,7104.111092837403,674.4714844871836,777.4807011876218,-0.007378064265139983,0.08961313568499918,-0.1043692642148244
1982-05-07,7104.103714773139,674.5610976228686,777.3763319234068,-0.007378064264230488,0.08961313568499918,-0.10436926421493808
1982-05-08,7104.096336708873,674.6507107585537,777.2719626591919,-0.007378064265139983,0.08961313568511287,-0.10436926421493808
1982-05-09,7104.088958644608,674.7403238942387,777.1675933949771,-0.007378064265139983,0.08961313568499918,-0.1043692642148244
1982-05-10,7104.083263882518,674.837830180301,777.0586975847331,-0.005694762090570293,0.09750628606229839,-0.10889581024400741
1982-05-11,7104.078276176964,674.9386519159949,776.9479004379316,-0.004987705553503474,0.10082173569389852,-0.1107971468014739
1982-05-12,7104.073288471411,675.0394736516889,776.8371032911302,-0.004987705553503474,0.1008217356940122,-0.11079714680136021
1982-05-13,7104.069863528655,675.1485437047214,776.7211833525892,-0.003424942755373195,0.10907005303249662,-0.11591993854108296
1982-05-14,7104.066540467059,675.255288344472,776.6077925896446,-0.003323061596347543,0.10674463975055914,-0.11339076294450479
1982-05-15,7104.063974754277,675.1204293950905,776.7375201134628,-0.0025657127816884895,-0.13485894938150977,0.1297275238181328
1982-05-16,7104.061409041496,674.985570445709,776.8672476372809,-0.0025657127816884895,-0.13485894938150977,0.1297275238181328
1982-05-17,7104.059974153595,675.2291259316393,776.6208223755507,-0.001434887900359172,0.24355548593030107,-0.2464252617302236
1982-05-18,7104.059437032263,675.4385054027209,776.4103686618047,-0.0005371213319449453,0.209379471081661,-0.21045371374600563
1982-05-19,7104.0570557498395,675.5406298379894,776.3034816616886,-0.002381282423812081,0.10212443526847892,-0.10688700011610308
1982-05-20,7104.0537408324735,675.5884547602708,776.2490269046756,-0.0033149173659694497,0.0478249222813929,-0.05445475701299074
1982-05-21,7104.050641468847,675.6620068688707,776.1692760688237,-0.003099363626461127,0.07355210859986983,-0.07975083585188258
1982-05-22,7104.047651862698,675.7486589638554,776.0766447615405,-0.0029896061487306724,0.08665209498474269,-0.09263130728322722
1982-05-23,7104.044662256549,675.8353110588403,775.9840134542571,-0.002989606149640167,0.08665209498485638,-0.0926313072833409
1982-05-24,7104.041672650399,675.921963153825,775.8913821469739,-0.002989606149640167,0.08665209498474269,-0.09263130728322722
1982-05-25,7104.03868304425,676.0086152488099,775.7987508396907,-0.0029896061487306724,0.08665209498485638,-0.09263130728322722
1982-05-26,7104.035644675556,676.063036345194,775.7382530059173,-0.003038368694433302,0.05442109638408965,-0.060497833773411
1982-05-27,7104.032604795792,676.1164586573217,775.6787509342622,-0.0030398797634916264,0.053422312127736404,-0.05950207165506072
1982-05-28,7104.029564916029,676.1698809694494,775.6192488626072,-0.0030398797634916264,0.053422312127736404,-0.05950207165506072
1982-05-29,7104.026525036265,676.2233032815772,775.5597467909521,-0.0030398797634916264,0.053422312127736404,-0.05950207165506072
1982-05-30,7104.022414947361,676.2618020912228,775.5130278034983,-0.004110088904781151,0.038498809645602705,-0.046718987453800764
1982-05-31,7104.018268770927,676.29979767928,775.4667398625727,-0.004146176434005611,0.03799558805724246,-0.04628794092559474
1982-06-01,7104.014122594493,676.3377932673372,775.4204519216471,-0.004146176434005611,0.03799558805724246,-0.04628794092559474
1982-06-02,7104.009976418059,676.3757888553946,775.3741639807216,-0.004146176434005611,0.037995588057356144,-0.04628794092548105
1982-06-03,7104.005830241625,676.4137844434518,775.327876039796,-0.004146176434005611,0.03799558805724246,-0.04628794092559474
1982-06-04,7104.002356094896,676.4409446671946,775.293767522597,-0.0034741467288768035,0.027160223742725975,-0.03410851719900165
1982-06-05,7103.999238045074,676.4623634189921,775.2661126711545,-0.003118049821750901,0.021418751797568802,-0.027654851442548534
1982-06-06,7103.996119995251,676.4837821707896,775.238457819712,-0.003118049822660396,0.021418751797455116,-0.027654851442434847
1982-06-07,7103.993001945429,676.505200922587,775.2108029682695,-0.003118049822660396,0.021418751797455116,-0.027654851442548534
1982-06-08,7103.989883895606,676.5266196743846,775.1831481168269,-0.003118049822660396,0.021418751797568802,-0.027654851442548534
1982-06-09,7103.986765845783,676.5480384261821,775.1554932653844,-0.003118049822660396,0.021418751797455116,-0.027654851442548534
1982-06-10,7103.983647795961,676.5694571779796,775.127838413942,-0.003118049822660396,0.021418751797568802,-0.027654851442434847
1982-06-11,7103.98061773574,676.5570447174663,775.1341907540137,-0.003030060220226005,-0.012412460513360202,0.006352340071771323
1982-06-12,7103.977591367625,676.5432126754012,775.141970059849,-0.0030263681155702216,-0.013832042065132555,0.007779305835242667
1982-06-13,7103.97456499951,676.529380633336,775.1497493656842,-0.003026368114660727,-0.013832042065132555,0.007779305835242667
1982-06-14,7103.971538631396,676.5155485912709,775.1575286715193,-0.003026368114660727,-0.013832042065132555,0.00777930583512898
1982-06-15,7103.96851226328,676.5017165492058,775.1653079773546,-0.0030263681155702216,-0.013832042065132555,0.007779305835242667
1982-06-16,7103.965485895165,676.4878845071407,775.1730872831898,-0.003026368114660727,-0.013832042065018868,0.007779305835242667
1982-06-17,7103.962459527051,676.4740524650756,775.180866589025,-0.003026368114660727,-0.013832042065132555,0.00777930583512898
1982-06-18,7103.959433158936,676.4602204230105,775.1886458948602,-0.003026368114660727,-0.013832042065132555,0.007779305835242667
1982-06-19,7103.956433446987,676.415885006148,775.2269818878261,-0.0029997119490872137,-0.04433541686250919,0.03833599296592638
1982-06-20,7103.953435001263,676.3701006147812,775.2667693877441,-0.002998445724188059,-0.04578439136673751,0.03978749991802033
1982-06-21,7103.9504365555385,676.3243162234144,775.3065568876623,-0.002998445724188059,-0.045784391366851196,0.03978749991813402
1982-06-22,7103.947438109814,676.2785318320476,775.3463443875804,-0.002998445724188059,-0.04578439136673751,0.03978749991813402
1982-06-23,7103.944439664089,676.2327474406809,775.3861318874985,-0.002998445725097554,-0.04578439136673751,0.03978749991813402
1982-06-24,7103.941441218365,676.186963049314,775.4259193874167,-0.002998445724188059,-0.045784391366851196,0.03978749991813402
1982-06-25,7103.938442772641,676.1411786579473,775.4657068873348,-0.002998445724188059,-0.04578439136673751,0.03978749991813402
1982-06-26,7103.935444326917,676.0953942665806,775.505494387253,-0.002998445724188059,-0.04578439136673751,0.03978749991813402
1982-06-27,7103.932804922013,676.0509962960293,775.5446135479964,-0.002639404903675313,-0.044397970551244725,0.03911916074343935
1982-06-28,7103.930339515302,676.0072702120785,775.583408818525,-0.0024654067110532196,-0.04372608395078714,0.038795270528567016
1982-06-29,7103.927874108591,675.9635441281278,775.6222040890535,-0.0024654067110532196,-0.04372608395078714,0.038795270528567016
1982-06-30,7103.92540870188,675.919818044177,775.6609993595821,-0.0024654067110532196,-0.04372608395078714,0.038795270528567016
1982-07-01,7103.922943295169,675.8760919602262,775.6997946301107,-0.0024654067110532196,-0.04372608395078714,0.038795270528567016
1982-07-02,7103.920477888458,675.8323658762754,775.7385899006391,-0.0024654067110532196,-0.04372608395078714,0.03879527052845333
1982-07-03,7103.918012481747,675.7886397923246,775.7773851711677,-0.0024654067110532196,-0.04372608395078714,0.038795270528567016
1982-07-04,7103.916358334613,675.7325343775897,775.8301822916352,-0.001654147134104278,-0.05610541473492958,0.052797120467516834
