DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-12-29,7053.9458361934885,640.2591482638505,711.3625241231267,-0.00370380901676981,0.01572516644080224,-0.0231327844740008
2005-12-30,7053.942725933636,640.1341225467207,711.4813293205524,-0.0031102598522920744,-0.1250257171298017,0.1188051974256723
2005-12-31,7053.943914367501,640.1649193529591,711.4529093820421,0.0011884338646268588,0.03079680623841341,-0.02841993851029656
2006-01-01,7053.942809177781,640.0581275723001,711.5574907832615,-0.001105189719964983,-0.10679178065902306,0.10458140121943416
2006-01-02,7053.940755053582,639.9324737884882,711.679036318675,-0.002054124199275975,-0.12565378381191294,0.12154553541347468
2006-01-03,7053.939557524841,639.989273999962,711.6198410497194,-0.0011975287407040014,0.056800211473841955,-0.05919526895559102
2006-01-04,7053.937941336886,640.0041478897575,711.601734784014,-0.0016161879548235447,0.014873889795467221,-0.01810626570545537
2006-01-05,7053.938677963314,640.0457338889447,711.5616220376832,0.0007366264280790347,0.04158599918719119,-0.04011274633080575
2006-01-06,7053.939204089068,640.0872712890603,711.5211368890746,0.0005261257538222708,0.04153740011554419,-0.04048514860858177
2006-01-07,7053.939140616594,640.0914575354802,711.5168236977074,-6.34724738119985e-05,0.004186246419976669,-0.004313191367145919
2006-01-08,7053.938555599609,639.9892276762118,711.6178835230053,-0.0005850169854966225,-0.10222985926839101,0.10105982529785251
2006-01-09,7053.936933265261,639.9370296479085,711.6668368826137,-0.0016223343473029672,-0.052198028303337196,0.0489533596083902
2006-01-10,7053.93692931875,639.8562386293667,711.7476200081336,-3.946511242247652e-06,-0.080791018541845,0.08078312551992894
2006-01-11,7053.936805238009,639.8054134589496,711.7981970170672,-0.00012408074144332204,-0.05082517041705614,0.050577008933601064
2006-01-12,7053.934897046544,639.9404637382777,711.6593303548105,-0.001908191464281117,0.1350502793280839,-0.13886666225664612
2006-01-13,7053.939566489566,639.9592671884915,711.6498657906391,0.004669443021157349,0.01880345021379526,-0.00946456417148056
2006-01-14,7053.944989834609,639.9646629742649,711.6553166949525,0.00542334504370956,0.005395785773430362,0.005450904313420324
2006-01-15,7053.937706042044,639.9762896266922,711.6291224573947,-0.007283792565431213,0.011626652427253248,-0.026194237557774613
2006-01-16,7053.922449480326,639.8525369200601,711.7223620405897,-0.01525656171816081,-0.12375270663210358,0.09323958319498615
2006-01-17,7053.933339449808,639.780198727013,711.8164801726015,0.010889969482377637,-0.07233819304701683,0.0941181320117721
2006-01-18,7053.933604778272,639.8024579988866,711.7947515576569,0.0002653284636835451,0.022259271873508624,-0.021728614944549918
2006-01-19,7053.930737591593,639.7740493889684,711.8174257942163,-0.0028671866784861777,-0.02840860991818772,0.022674236559396377
2006-01-20,7053.9306813833255,639.7341751056442,711.8571876610071,-5.620826777885668e-05,-0.03987428332413856,0.039761866790740896
2006-01-21,7053.931866363244,639.6518745401748,711.9418581863131,0.001184979918434692,-0.08230056546938158,0.08467052530602359
2006-01-22,7053.932991758153,639.6226600673533,711.973323448953,0.001125394908740418,-0.02921447282153622,0.03146526263992655
2006-01-23,7053.931307381341,639.7249356761965,711.8676790864848,-0.0016843768116814317,0.10227560884322884,-0.10564436246818332
2006-01-24,7053.92863771522,639.7385830317695,711.8486923986716,-0.002669666120709735,0.01364735557297081,-0.01898668781325341
2006-01-25,7053.929186885519,639.7748675026689,711.8135062683682,0.0005491702986546443,0.03628447089943165,-0.03518613030337292
2006-01-26,7053.928403386199,639.7842190107715,711.802587761624,-0.0007834993202777696,0.009351508102554362,-0.01091850674424677
2006-01-27,7053.926891066896,639.7593401916681,711.8244419421236,-0.0015123193024919601,-0.02487881910337819,0.021854180499644826
2006-01-28,7053.926831213216,639.8032353483201,711.7804270781128,-5.985367988614598e-05,0.04389515665195631,-0.04401486401081911
2006-01-29,7053.923145799482,639.8605164539848,711.7157751449772,-0.0036854137342743343,0.05728110566474243,-0.06465193313556483
2006-01-30,7053.922821551975,639.8264307815523,711.749212322397,-0.00032424750679638237,-0.034085672432524916,0.033437177419841646
2006-01-31,7053.925410915581,639.7798134563271,711.8010083748339,0.0025893636056935065,-0.04661732522515649,0.051796052436884565
2006-02-01,7053.922993690683,639.7513024297976,711.8246849515684,-0.0024172248977265554,-0.028511026529486116,0.023676576734487753
2006-02-02,7053.925223772723,639.8624497180301,711.7179978274147,0.002230082040114212,0.11114728823247333,-0.10668712415372283
2006-02-03,7053.924929139937,639.9173443614488,711.6625139184258,-0.00029463278588082176,0.05489464341872008,-0.05548390898889011
2006-02-04,7053.922234369283,640.0281609657854,711.5463077727813,-0.0026947706546707195,0.11081660433660545,-0.11620614564446896
2006-02-05,7053.920797624384,640.1312006741999,711.4403945745688,-0.0014367448984557996,0.10303970841448518,-0.10591319821253364
2006-02-06,7053.922207918096,639.9482817898818,711.6261340463113,0.001410293712069688,-0.1829188843181555,0.18573947174252226
2006-02-07,7053.921492134153,639.9466618368743,711.6263224314315,-0.0007157839436331415,-0.0016199530074345603,0.00018838512016827735
2006-02-08,7053.922957900472,639.9003830623658,711.6755327385781,0.0014657663195976056,-0.04627877450855067,0.04921030714660901
2006-02-09,7053.922594166319,640.1104611727687,711.4647271598682,-0.00036373415332491277,0.21007811040294655,-0.21080557870993744
2006-02-10,7053.919636221811,640.1792714660165,711.3900009776031,-0.0029579445081253652,0.0688102932477932,-0.07472618226506711
2006-02-11,7053.920470631154,640.2587381937882,711.3122030685183,0.0008344093430423527,0.07946672777165986,-0.07779790908477935
2006-02-12,7053.922005266437,640.3747813691756,711.1992291636979,0.0015346352829510579,0.11604317538740361,-0.11297390482047831
2006-02-13,7053.918880440922,640.3524524368681,711.215308444977,-0.0031248255145328585,-0.02232893230745958,0.016079281279189672
2006-02-14,7053.917397924189,640.3000208622352,711.2647749861424,-0.0014825167336312006,-0.052431574632919364,0.0494665411653159
2006-02-15,7053.920770242635,640.2488227942288,711.32271769104,0.0033723184460541233,-0.051198068006442554,0.057942704897641306
2006-02-16,7053.918051588691,640.4631515992513,711.1029515781314,-0.0027186539437025203,0.21432880502254648,-0.21976611290858727
2006-02-17,7053.919464779537,640.5226162509213,711.0463133081518,0.0014131908455965458,0.059464651669941304,-0.05663826997965771
2006-02-18,7053.9141012705595,640.485562493938,711.0726400471807,-0.005363508977097808,-0.03705375698325497,0.026326739028945667
2006-02-19,7053.914813796516,640.3973836269865,711.162243966044,0.000712525956259924,-0.08817886695146626,0.08960391886330399
2006-02-20,7053.915056272307,640.3746879469109,711.1854245977038,0.00024247579131042585,-0.02269568007568523,0.023180631659784012
2006-02-21,7053.914171412932,640.4575215446661,711.100821281196,-0.0008848593752190936,0.08283359775521149,-0.08460331650780972
2006-02-22,7053.913904816101,640.523805563957,711.0340040682453,-0.0002665968304427224,0.06628401929094707,-0.06681721295069565
2006-02-23,7053.9145621102725,640.634503069194,710.9246211513514,0.0006572941711056046,0.11069750523699895,-0.10938291689387825
2006-02-24,7053.9147757790015,640.784002631562,710.7755489264414,0.00021366872897488065,0.14949956236796424,-0.14907222491001448
2006-02-25,7053.914100424557,640.8127659206385,710.7454349284737,-0.0006753544448656612,0.02876328907655079,-0.030113997967646355
2006-02-26,7053.913425070111,640.8415292097151,710.7153209305061,-0.0006753544457751559,0.02876328907655079,-0.030113997967646355
2006-02-27,7053.912749715665,640.8702924987917,710.6852069325384,-0.0006753544457751559,0.028763289076664478,-0.030113997967646355
2006-02-28,7053.912074361219,640.8990557878683,710.6550929345708,-0.0006753544457751559,0.02876328907655079,-0.030113997967646355
2006-03-01,7053.912300056082,640.9483406723143,710.60625943985,0.00022569486282009166,0.04928488444602408,-0.048833494720838644
2006-03-02,7053.912562878082,641.0049913009624,710.5501344552017,0.00026282199996785494,0.05665062864807169,-0.056124984648249665
2006-03-03,7053.907593817402,640.9872989196015,710.5578887152026,-0.00496906068019598,-0.017692381360916443,0.007754260000865543
2006-03-04,7053.909204646383,641.0463578882691,710.5020514044961,0.0016108289810290444,0.059058968667613954,-0.05583731070646536
2006-03-05,7053.913040677751,641.1072059255981,710.4488754299026,0.0038360313683369895,0.06084803732903765,-0.05317597459350054
2006-03-06,7053.910372818181,641.1719144909648,710.3788311453972,-0.0026678595704652253,0.06470856536668634,-0.07004428450545674
2006-03-07,7053.904483557312,641.1739214984666,710.365045616158,-0.005889260868571,0.0020070075017883937,-0.013785529239157768
2006-03-08,7053.904969822379,641.332006011712,710.2079336330451,0.00048626506668369984,0.15808451324539874,-0.15711198311294083
2006-03-09,7053.904063925823,641.4934419312775,710.044685920367,-0.0009058965561052901,0.16143591956551973,-0.16324771267807137
2006-03-10,7053.9109510429635,641.4136502668173,710.1382518191101,0.006887117140649934,-0.079791664460231,0.09356589874312249
2006-03-11,7053.916796167307,641.3546639316507,710.208928402964,0.005845124343977659,-0.058986335166537174,0.07067658385392406
2006-03-12,7053.904468479414,641.342436043401,710.196500915427,-0.012327687893048278,-0.01222788824975396,-0.012427487537024717
2006-03-13,7053.904916748889,641.1195661552761,710.4202673425018,0.00044826947487308644,-0.2228698881249329,0.22376642707479277
2006-03-14,7053.9030179182855,641.1710373524603,710.3649984841111,-0.001898830603749957,0.051471197184241646,-0.05526885839071838
2006-03-15,7053.905400319944,641.1120957525551,710.4287048873324,0.0023824016589060193,-0.05894159990521075,0.06370640322131749
2006-03-16,7053.906881103763,641.0904009406473,710.4533612668774,0.0014807838188062306,-0.021694811907764233,0.024656379545035634
2006-03-17,7053.901323373109,641.1053831755477,710.427263570671,-0.005557730653890758,0.014982234900344338,-0.02609769620642055
2006-03-18,7053.90239767242,641.1699875383813,710.3648078064588,0.0010742993108578958,0.06460436283362014,-0.06245576421224541
2006-03-19,7053.9081304537285,641.1979925419349,710.3482683655212,0.005732781308324775,0.02800500355363056,-0.016539440937549443
2006-03-20,7053.898175139745,641.2367190750513,710.2896312044381,-0.009955313983482483,0.03872653311634622,-0.05863716108308381
2006-03-21,7053.895099282263,641.230440740172,710.2897578243518,-0.0030758574821447837,-0.006278334879311842,0.0001266199136580326
2006-03-22,7053.901768452008,641.2817216444131,710.2518152596009,0.006669169744782266,0.05128090424113907,-0.037942564750892416
2006-03-23,7053.904483153326,641.3586521682593,710.1803141383919,0.0027147013179273927,0.0769305238461584,-0.07150112120905305
2006-03-24,7053.9001786617355,641.3558581545606,710.1744991689101,-0.004304491590119142,-0.0027940136986899233,-0.005814969481775734
2006-03-25,7053.898704410713,641.3162432394589,710.2111655819675,-0.0014742510220457916,-0.039614915101651604,0.036666413057446334
2006-03-26,7053.898931595977,641.2411173898438,710.2867458021116,0.00022718526361131808,-0.07512584961511948,0.07558022014404742
2006-03-27,7053.89804463901,641.1697469688023,710.356342309217,-0.0008869569674061495,-0.07137042104147895,0.0695965071054161
2006-03-28,7053.89884895045,641.1179661776478,710.4097317232525,0.0008043114403335494,-0.05178079115455603,0.05338941403556419
2006-03-29,7053.896326654988,641.1186984063331,710.4039549036418,-0.002522295461858448,0.0007322286853650439,-0.005776819610787243
2006-03-30,7053.898253399887,641.0459125784263,710.4805942213468,0.0019267448988102842,-0.0727858279068414,0.07663931770503041
2006-03-31,7053.897448725978,640.9737040719473,710.5511933800083,-0.0008046739085330046,-0.07220850647900079,0.07059915866148003
2006-04-01,7053.896811957098,640.8902233232881,710.6334005909067,-0.0006367688802129123,-0.08348074865921262,0.08220721089844574
2006-04-02,7053.896175188218,640.8067425746287,710.715607801805,-0.0006367688802129123,-0.08348074865932631,0.08220721089833205
2006-04-03,7053.895121214282,640.7599901525134,710.7602522760487,-0.0010539739359956002,-0.04675242211533259,0.04464447424368245
2006-04-04,7053.894244381939,640.8944340205717,710.6240547433065,-0.0008768323432377656,0.1344438680582698,-0.13619753274224422
2006-04-05,7053.894485343088,640.9627320124313,710.5562386737442,0.00024096114884741837,0.06829799185959473,-0.06781606956224095
2006-04-06,7053.893290083058,640.8972330565342,710.61934710958,-0.001195260029817291,-0.06549895589705557,0.06310843583571568
2006-04-07,7053.886894850426,641.0648244580017,710.438965242849,-0.006395232631803083,0.16759140146746176,-0.18038186673095424
2006-04-08,7053.889856565389,640.8734450702101,710.6362680605672,0.0029617149630212225,-0.19137938779158503,0.1973028177181959
2006-04-09,7053.893632406457,640.8168950561349,710.7003697567774,0.0037758410680908128,-0.05655001407524196,0.06410169621017303
2006-04-10,7053.891511644183,640.8746067318187,710.6384165565458,-0.002120762273989385,0.05771167568389046,-0.06195320023152817
2006-04-11,7053.892330413134,640.6846883458826,710.8299724803859,0.0008187689509213669,-0.18991838593615284,0.19155592384004194
2006-04-12,7053.887153905371,640.5425715097139,710.9617363010273,-0.005176507763280824,-0.14211683616872506,0.1317638206413676
2006-04-13,7053.888572454814,640.4808502867274,711.0262946228984,0.0014185494428602397,-0.0617212229864208,0.0645583218711181
2006-04-14,7053.889561140639,640.4087736075188,711.1003486737588,0.0009886858251775266,-0.07207667920863514,0.07405405086046812
2006-04-15,7053.885773430169,640.2855369536459,711.2160099066922,-0.003787710469623562,-0.12323665387293659,0.1156612329333484
2006-04-16,7053.882542811691,640.1064055140349,711.3886801093455,-0.0032306184784829384,-0.17913143961095557,0.17267020265330757
2006-04-17,7053.883313751787,640.0257192964657,711.4709082071075,0.0007709400961175561,-0.08068621756922312,0.08222809776202666
2006-04-18,7053.882493619027,639.9577459515449,711.5372412865092,-0.0008201327600545483,-0.06797334492080154,0.06633307940171562
2006-04-19,7053.882568166498,639.9419260011872,711.5532103318072,7.45474708310212e-05,-0.015819950357695234,0.015969045297993034
2006-04-20,7053.881747971331,639.9695376522546,711.5239582904071,-0.0008201951668524998,0.027611651067445564,-0.029252041400127382
2006-04-21,7053.878369444427,639.9059247589456,711.5808141299076,-0.0033785269033614895,-0.06361289330902764,0.05685583950048567
2006-04-22,7053.881460214676,640.0766637660888,711.4162566632624,0.003090770248491026,0.17073900714319734,-0.1645574666451921
2006-04-23,7053.880393562729,640.0809648984763,711.4098222269823,-0.0010666519465303281,0.004301132387467987,-0.006434436280073896
2006-04-24,7053.878194511705,640.111326156938,711.3750628664717,-0.0021990510240357253,0.030361258461766738,-0.034759360510633996
2006-04-25,7053.877171510544,640.0634518430948,711.4208911779929,-0.001023001161229331,-0.04787431384329466,0.045828311521177056
2006-04-26,7053.873770617071,639.9670928977027,711.5104483364402,-0.003400893472644384,-0.09635894539201217,0.08955715844729184
2006-04-27,7053.876258027583,640.1183085924317,711.3642074627332,0.0024874105120034073,0.15121569472898955,-0.1462408737069154
2006-04-28,7053.874669307202,640.0707279276548,711.4086106867488,-0.0015887203817328555,-0.047580664776887716,0.044403224015582055
2006-04-29,7053.87365442135,639.9224956974842,711.5548131452147,-0.0010148858518732595,-0.14823223017060627,0.14620245846583657
2006-04-30,7053.875872266559,639.7764732027806,711.7052713303361,0.0022178452090884093,-0.1460224947036295,0.15045818512146525
2006-05-01,7053.873825619845,639.729375872503,711.7482753671862,-0.0020466467140067834,-0.04709733027755192,0.043004036850106786
2006-05-02,7053.872072251049,639.6602853105121,711.8138591915861,-0.00175336879601673,-0.06909056199094721,0.06558382439982324
2006-05-03,7053.873971946004,639.6917115260082,711.7862323659986,0.0018996949547727127,0.031426215496139775,-0.027626825587503845
2006-05-04,7053.8726796640185,639.7415554108992,711.7338039171366,-0.001292281985115551,0.049843884890947265,-0.052428448861974175
2006-05-05,7053.862647833767,639.757886033668,711.6974096338648,-0.010031830251136853,0.01633062276880537,-0.036394283271761196
2006-05-06,7053.869350867879,639.7241796383139,711.7445220974444,0.006703034111524175,-0.033706395354101915,0.04711246357953769
2006-05-07,7053.869929812234,639.6105977715932,711.8592618528749,0.0005789443548565032,-0.11358186672066495,0.11473975543049164
2006-05-08,7053.866777742039,639.5553692809514,711.9081862031268,-0.0031520701950285,-0.0552284906418663,0.04892435025192299
2006-05-09,7053.866803639816,639.5774630383563,711.8861442412755,2.5897777049976867e-05,0.02209375740494579,-0.022041961851300584
2006-05-10,7053.867541343135,639.5924151460467,711.8726675402222,0.0007377033189186477,0.014952107690419325,-0.01347670105326415
2006-05-11,7053.864658075404,639.6533635813859,711.8059525694208,-0.002883267730794614,0.06094843533912808,-0.06671497080139943
2006-05-12,7053.864997679755,639.6586200685207,711.8013752909889,0.0003396043512111646,0.005256487134829513,-0.004577278431952436
2006-05-13,7053.863851764111,639.6394159448889,711.8182875833318,-0.0011459156439741491,-0.01920412363176638,0.016912292342908586
2006-05-14,7053.861650081688,639.6244384553025,711.8288617080736,-0.0022016824232196086,-0.014977489586385673,0.010574124741879132
2006-05-15,7053.861909435235,639.628832525085,711.824986345386,0.0002593535473351949,0.004394069782506449,-0.0038753626876086855
2006-05-16,7053.862418999133,639.6491486492886,711.8056893489777,0.0005095638980492367,0.020316124203532127,-0.019296996408343148
2006-05-17,7053.861990739846,639.6664851157481,711.787496363944,-0.0004282592872186797,0.017336466459482835,-0.01819298503369282
2006-05-18,7053.862002345315,639.6637848075751,711.7902198830541,1.1605468898778781e-05,-0.0027003081729617406,0.002723519110077177
2006-05-19,7053.861717563928,639.656527420531,711.7969077073252,-0.0002847813866537763,-0.007257387044091956,0.006687824271125464
2006-05-20,7053.860278835488,639.6681452346412,711.7824124363353,-0.001438728440007253,0.011617814110195468,-0.014495270989868914
2006-05-21,7053.859633154615,639.6995852366937,711.7496810725354,-0.000645680873276433,0.03144000205247721,-0.03273136379993957
2006-05-22,7053.85831834178,639.7034421472339,711.7431945363264,-0.0013148128346074373,0.0038569105402075365,-0.006486536208967664
2006-05-23,7053.857559703959,639.7572344741483,711.6878849337696,-0.0007586378214909928,0.05379232691439029,-0.05530960255680384
2006-05-24,7053.8567807025065,639.8220501103903,711.6215112946227,-0.000779001452428929,0.06481563624197406,-0.0663736391469456
2006-05-25,7053.856014984158,639.8530533261007,711.5889766422143,-0.0007657183487026487,0.031003215710484255,-0.0325346524083443
2006-05-26,7053.855420324181,639.8791013589521,711.5617392894094,-0.0005946599767412408,0.02604803285134949,-0.027237352804945658
2006-05-27,7053.855503849734,639.9309932897455,711.5100144097235,8.352555323654087e-05,0.05189193079343113,-0.051724879685934866
2006-05-28,7053.856250924272,640.002839613976,711.4396622345677,0.0007470745376849663,0.07184632423047788,-0.07035217515579006
2006-05-29,7053.85553100998,640.0181933300075,711.422868689952,-0.0007199142919489532,0.015353716031540898,-0.01679354461566618
2006-05-30,7053.854291222922,640.0579745577626,711.3806078880823,-0.0012397870577842696,0.03978122775504289,-0.042260801869701936
2006-05-31,7053.853420772314,640.1232656404121,711.3135759042151,-0.0008704506080903229,0.0652910826495372,-0.06703198386719578
2006-06-01,7053.852796917051,640.127594830539,711.3079990035612,-0.0006238552632567007,0.00432919012689581,-0.005576900653863959
2006-06-02,7053.852169956437,640.1316485579348,711.3026913549384,-0.0006269606137720984,0.004053727395785245,-0.005307648622874694
2006-06-03,7053.851694530621,640.1404134014253,711.2929756598154,-0.0004754258161483449,0.008764843490553176,-0.009715695122963552
2006-06-04,7053.850072587916,640.1805294087934,711.2496157670375,-0.0016219427052419633,0.04011600736805576,-0.04335989277785757
2006-06-05,7053.849082487698,640.2317161564355,711.1964488189615,-0.0009901002176775364,0.051186747642077535,-0.053166948076068365
2006-06-06,7053.849482119816,640.28188081292,711.1470834267107,0.00039963211747817695,0.05016465648452595,-0.04936539225082015
2006-06-07,7053.848238000943,640.3495124317319,711.0769635701528,-0.0012441188728189445,0.06763161881190172,-0.07011985655788067
2006-06-08,7053.847857571233,640.3925740567298,711.0331410857359,-0.00038042970936658094,0.04306162499790389,-0.04382248441686443
2006-06-09,7053.847824992968,640.4419775568331,710.9836724291015,-3.257826574554201e-05,0.049403500103267106,-0.04946865663441713
2006-06-10,7053.8468906058315,640.5024662744516,710.9213149372094,-0.0009343871361124911,0.060488717618568444,-0.06235749189204398
2006-06-11,7053.846020361169,640.484607903967,710.9374328183716,-0.0008702446621100535,-0.017858370484646002,0.016117881162131198
2006-06-12,7053.8463967782745,640.4647103183152,710.9580832382331,0.00037641710514435545,-0.019897585651847294,0.02065041986156757
2006-06-13,7053.844983381702,640.3917103184732,711.0282564449317,-0.0014133965723885922,-0.07299999984195438,0.07017320669854143
2006-06-14,7053.845196013189,640.5667730372207,710.8536189891572,0.0002126314866472967,0.1750627187475402,-0.17463745577447298
2006-06-15,7053.8453765449385,640.590365372696,710.8303877171801,0.0001805317497201031,0.02359233547531403,-0.02323127197712438
2006-06-16,7053.843829253876,640.6410454590914,710.7766130486591,-0.0015472910627067904,0.050680086395345825,-0.05377466852098678
2006-06-17,7053.84273483588,640.7019407908614,710.7135288808973,-0.0010944179957732558,0.060895331769984296,-0.06308416776175818
2006-06-18,7053.842193627373,640.7070420054613,710.7073452492843,-0.0005412085074567585,0.005101214599903869,-0.006183631612998397
2006-06-19,7053.841203900192,640.759978771561,710.6524290288235,-0.000989727180240152,0.052936766099719534,-0.05491622046088196
2006-06-20,7053.84140917913,640.7712590002882,710.6415593579704,0.00020527893775579287,0.01128022872717338,-0.010869670853026037
2006-06-21,7053.841411322623,640.8207891251926,710.5920335200523,2.1434925656649284e-06,0.04953012490443598,-0.04952583791816778
2006-06-22,7053.841144039518,640.8571352125274,710.5551528665105,-0.0002672831042218604,0.03634608733477762,-0.03688065354174341
2006-06-23,7053.84117863557,640.9138355584256,710.4985217127143,3.4596051591506694e-05,0.05670034589820716,-0.0566311537962747
2006-06-24,7053.8409440626565,640.9660377502779,710.4458503750352,-0.00023457291354134213,0.05220219185230235,-0.05267133767904397
2006-06-25,7053.840474976235,640.9494029868821,710.4615469655873,-0.00046908642161724856,-0.016634763395813934,0.01569659055212469
2006-06-26,7053.839425693334,640.9568652486744,710.4519861379943,-0.00104928290056705,0.007462261792284153,-0.009560827593077192
2006-06-27,7053.839037258758,641.0251920346878,710.3828824828272,-0.00038843457605253207,0.06832678601347197,-0.06910365516705497
2006-06-28,7053.83903461946,641.0621739436232,710.3458952952966,-2.6392981453682296e-06,0.036981908935331376,-0.03698718753059893
2006-06-29,7053.838939041963,641.0842107869644,710.3236672969606,-9.557749672239879e-05,0.02203684334119771,-0.02222799833600675
2006-06-30,7053.83810687536,641.1374577161376,710.2687560345805,-0.0008321666036863462,0.053246929173269564,-0.05491126238007382
2006-07-01,7053.837305479955,641.1716557184384,710.2329552414708,-0.0008013954047783045,0.03419800230074088,-0.03580079310972906
2006-07-02,7053.837110491012,641.1881727267845,710.2160482552388,-0.0001949889428942697,0.01651700834611347,-0.016906986232015697
2006-07-03,7053.836433557112,641.194258196358,710.2086089178658,-0.0006769338997401064,0.006085469573463342,-0.007439337372943555
2006-07-04,7053.8355944858595,641.1764616204298,710.2247273512905,-0.0008390712528125732,-0.017796575928173297,0.0161184334247082
2006-07-05,7053.8346799898945,641.213774480859,710.1855854989288,-0.0009144959649347584,0.03731286042921056,-0.03914185236169487
2006-07-06,7053.8342594497535,641.2289056848471,710.1696132146587,-0.0004205401410217746,0.015131203988062225,-0.015972284270105774
2006-07-07,7053.8339729802,641.2303568552982,710.1675891051018,-0.0002864695534299244,0.0014511704511050993,-0.0020241095569417666
2006-07-08,7053.833358314178,641.2385547957696,710.1581618325871,-0.000614666021647281,0.008197940471404763,-0.009427272514699325
2006-07-09,7053.83293376592,641.2480301324123,710.1478373994258,-0.00042454825870663626,0.009475336642708498,-0.01032443316125864
2006-07-10,7053.832549158783,641.2510015477714,710.1440967697947,-0.0003846071367661352,0.0029714153590703063,-0.003740629631124648
2006-07-11,7053.832734575978,641.2105714105626,710.1848977413931,0.00018541719509812538,-0.040430137208772976,0.04080097159840079
2006-07-12,7053.83193595125,641.2299316552277,710.1639402472719,-0.0007986247283042758,0.01936024466510844,-0.020957494121262243
2006-07-13,7053.83263073819,641.2011302792212,710.1941311971603,0.0006947869405848905,-0.02880137600652688,0.03019094988849247
2006-07-14,7053.83195744876,641.202856064066,710.1910588334529,-0.0006732894307788229,0.0017257848448934965,-0.0030723637074743237
2006-07-15,7053.831003659785,641.1924826595696,710.1995246600002,-0.0009537889745843131,-0.010373404496476724,0.008465826547308097
2006-07-16,7053.830095434669,641.1904737487725,710.1997171205638,-0.0009082251162908506,-0.002008910797030694,0.0001924605636531851
2006-07-17,7053.828874923069,641.1751116989267,710.212638147212,-0.0012205115999677218,-0.015362049845862202,0.012921026648200495
2006-07-18,7053.828334298439,641.1483124889288,710.2383561079477,-0.0005406246300481143,-0.02679920999787555,0.025717960735619272
2006-07-19,7053.82804726593,641.136726992813,710.2493675390463,-0.000287032508822449,-0.011585496115799288,0.011011431098609137
2006-07-20,7053.827621253068,641.1352143537858,710.2500281523492,-0.0004260128616806469,-0.001512639027168916,0.0006606133028981276
2006-07-21,7053.82715465832,641.102061594791,710.2822477218493,-0.0004665947481043986,-0.0331527589947882,0.03221956950017102
2006-07-22,7053.827397987366,641.1173397879917,710.2674561867401,0.00024332904558832524,0.015278193200629175,-0.014791535109225151
2006-07-23,7053.828196517447,641.0520321986231,710.3343608362728,0.0007985300817381358,-0.06530758936855818,0.06690464953271658
2006-07-24,7053.82754110664,641.0023789021323,710.3827033111459,-0.0006554108076670673,-0.0496532964908738,0.048342474873038555
2006-07-25,7053.826862934668,640.9247012244144,710.4590246449205,-0.0006781719721402624,-0.07767767771781564,0.07632133377467198
2006-07-26,7053.826605219154,640.8312747847845,710.5519356535228,-0.0002577155137259979,-0.09342643962997954,0.09291100860230017
2006-07-27,7053.826320206584,640.7898948444633,710.592745568704,-0.00028501257020252524,-0.04137994032112147,0.040809915181171164
2006-07-28,7053.825800898945,640.7350962916926,710.6465055061959,-0.000519307638569444,-0.0547985527707624,0.05375993749191821
2006-07-29,7053.8251557454005,640.7337489125096,710.6465625782921,-0.0006451535446103662,-0.0013473791830165283,5.70720961832194e-05
2006-07-30,7053.824491678562,640.6781302622428,710.7008530948793,-0.0006640668389081839,-0.0556186502667515,0.05429051658722983
2006-07-31,7053.824213018485,640.6392274538285,710.7391985831421,-0.00027866007621923927,-0.038902808414263745,0.03834548826273476
2006-08-01,7053.824313975328,640.568121599171,710.8105063514831,0.00010095684228872415,-0.07110585465750319,0.07130776834105745
2006-08-02,7053.823979040854,640.5865579929397,710.7914000887666,-0.00033493447335786186,0.01843639376863848,-0.019106262716491074
2006-08-03,7053.822714419311,640.5661988185994,710.8092300200209,-0.001264621543668909,-0.020359174340228492,0.017829931254254916
2006-08-04,7053.821077643936,640.5506031049699,710.821552182902,-0.0016367753742088098,-0.015595713629522834,0.012322162881105214
2006-08-05,7053.8207259730925,640.512688990691,710.8587629554943,-0.0003516708438837668,-0.03791411427891944,0.03721077259228878
2006-08-06,7053.820690285,640.4663153297973,710.905065240201,-3.568809279386187e-05,-0.04637366089366424,0.04630228470671227
2006-08-07,7053.821443319023,640.4105560974299,710.9623305406153,0.0007530340235462063,-0.05575923236744984,0.05726530041431488
2006-08-08,7053.821620437977,640.3315020170298,711.0417388589233,0.00017711895361571806,-0.07905408040005568,0.07940831830796924
2006-08-09,7053.8211758938505,640.2713610909466,711.1009906967545,-0.0004445441263669636,-0.060140926083249724,0.05925183783119792
2006-08-10,7053.821074619233,640.2900593181822,711.082089920283,-0.0001012746179185342,0.018698227235631748,-0.018900776471468816
2006-08-11,7053.820938084392,640.2938142095062,711.0780619592769,-0.0001365348407489364,0.0037548913239788817,-0.0040279610061588755
2006-08-12,7053.82039327198,640.230775415109,711.1400111288515,-0.0005448124120448483,-0.06303879439724369,0.061949169574631924
2006-08-13,7053.819229816439,640.1723607590054,711.1960988738701,-0.0011634555412456393,-0.0584146561035368,0.0560877450186581
2006-08-14,7053.817665819504,640.1036487560417,711.2616828829656,-0.001563996934237366,-0.06871200296370716,0.0655840090954598
2006-08-15,7053.817027683642,640.1174577534342,711.2465976138484,-0.0006381358625731082,0.013808997392516176,-0.015085269117207645
