DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-12-02,7104.83989668852,712.3588603421651,741.0509330348737,-0.007078172536239435,0.029044506708373774,-0.04320085178142108
2015-12-03,7104.8334025270005,712.3936099293543,741.0031951246466,-0.006494161519185582,0.034749587189139675,-0.04773791022705609
2015-12-04,7104.826681754907,712.4273902329954,740.955973276819,-0.006720772093103733,0.03378030364115148,-0.047221847827586316
2015-12-05,7104.8187157149205,712.4292651405442,740.9381662892963,-0.007966039986968099,0.0018749075487676237,-0.01780698752270382
2015-12-06,7104.805924155643,712.4542134000535,740.8876349112325,-0.012791559277502529,0.02494825950930135,-0.05053137806385166
2015-12-07,7104.794503875711,712.4965339278291,740.8224738235934,-0.011420279932281119,0.042320527775586925,-0.0651610876390123
2015-12-08,7104.785820827811,712.5222888811244,740.7793527744959,-0.008683047899467056,0.02575495329529076,-0.04312104909752179
2015-12-09,7104.777588077938,712.557776439767,740.7273997161083,-0.00823274987305922,0.0354875586426715,-0.05195305838765307
2015-12-10,7104.770916659695,712.5912232212607,740.680610098129,-0.006671418243058724,0.03344678149369429,-0.0467896179792433
2015-12-11,7104.760082349522,712.6220305507634,740.6281341482805,-0.010834310172867845,0.030807329502636094,-0.05247594984848547
2015-12-12,7104.746605305624,712.6565793476304,740.566631263617,-0.013477043898092234,0.03454879686705681,-0.061502884663582336
2015-12-13,7104.738579768924,712.6892871606711,740.5178723771758,-0.00802553670018824,0.032707813040701694,-0.04875888644119186
2015-12-14,7104.727065497524,712.7227140771137,740.4614169179324,-0.011514271400301368,0.03342691644252227,-0.05645545924335238
2015-12-15,7104.714031511125,712.7541226171804,740.4039404050674,-0.013033986399022979,0.031408540066763635,-0.057476512865036966
2015-12-16,7104.698383250335,712.7756340312983,740.351132469371,-0.015648260789930646,0.02151141411786739,-0.05280793569636444
2015-12-17,7104.690997325729,712.8055586862357,740.306435965222,-0.007385924605841865,0.029924654937417472,-0.044696504148987515
2015-12-18,7104.6790384928345,712.8498009522525,740.2382760334162,-0.011958832894379157,0.04424226601679493,-0.06815993180578062
2015-12-19,7104.663555348973,712.8810033616542,740.1761073362923,-0.015483143861274584,0.03120240940165786,-0.062168697123979655
2015-12-20,7104.655367596866,712.9149443301718,740.1257908635592,-0.008187752107005508,0.03394096851764061,-0.05031647273301587
2015-12-21,7104.64124606724,712.9456194930527,740.0668726414273,-0.01412152962620894,0.0306751628809252,-0.05891822213197884
2015-12-22,7104.622464118705,712.9725907581974,740.0023374792121,-0.018781948535433912,0.026971265144652534,-0.0645351622151793
2015-12-23,7104.605130255201,713.0217953728464,739.9184651375555,-0.017333863503154134,0.049204614649056566,-0.08387234165661539
2015-12-24,7104.589145548945,713.0484807750138,739.8598103228774,-0.015984706255949277,0.026685402167345273,-0.05865481467810696
2015-12-25,7104.577466963193,713.0791869792812,739.8057469471049,-0.011678585752633808,0.030706204267403336,-0.05406337577244358
2015-12-26,7104.567707971512,713.1068033068957,739.7586126361293,-0.009758991680428153,0.027616327614509828,-0.04713431097559351
2015-12-27,7104.558159721037,713.1329692024218,739.7133502396516,-0.00954825047574559,0.026165895526105487,-0.045262396477710354
2015-12-28,7104.551902183181,713.1507912625432,739.6830131038179,-0.006257537856072304,0.017822060121375216,-0.030337135833747197
2015-12-29,7104.543758825008,713.1808999107812,739.6366177392348,-0.008143358172674198,0.03010864823806969,-0.046395364583077026
2015-12-30,7104.537148858869,713.2086308467505,739.5956668709874,-0.006609966138967138,0.02773093596920262,-0.04095086824736427
2015-12-31,7104.53116431263,713.2343341884558,739.5579944368029,-0.005984546239233168,0.025703341705366256,-0.037672434184514714
2016-01-01,7104.518152221484,713.2546883232085,739.5116161197598,-0.013012091145355953,0.02035413475266523,-0.046378317043149764
2016-01-02,7104.511144364622,713.2786808177643,739.4736079114782,-0.0070078568624012405,0.023992494555841404,-0.03800820828155338
2016-01-03,7104.504929889119,713.303978560972,739.4358812172654,-0.006214475502929417,0.02529774320771594,-0.037726694212778966
2016-01-04,7104.495243786005,713.3238570674728,739.3966305045348,-0.009686103114290745,0.01987850650073142,-0.03925071273067715
2016-01-05,7104.48940632459,713.3530738624638,739.3557387867163,-0.005837461414557765,0.02921679499104357,-0.0408917178184538
2016-01-06,7104.482660622068,713.3703396309445,739.3249816131905,-0.006745702522493957,0.01726576848068362,-0.03075717352578522
2016-01-07,7104.474791280541,713.385501511938,739.2940810491432,-0.007869341527111828,0.015161880993446175,-0.03090056404732877
2016-01-08,7104.467031479134,713.3983720150462,739.2656909432205,-0.0077598014067916665,0.012870503108274534,-0.028390105922653674
2016-01-09,7104.460411677772,713.4050952383121,739.245728117231,-0.006619801361921418,0.006723223265908018,-0.01996282598952348
2016-01-10,7104.453781121739,713.4070136291773,739.2305486142999,-0.006630556033087487,0.0019183908651712045,-0.015179502931118805
2016-01-11,7104.445068362709,713.4115907547033,739.2085459707148,-0.008712759029549488,0.004577125525997872,-0.022002643585096848
2016-01-12,7104.435396346563,713.4162201507406,739.1845725423848,-0.009672016146396345,0.00462939603733048,-0.023973428330009483
2016-01-13,7104.42208068584,713.4100249267252,739.164136444956,-0.013315660722582834,-0.006195224015414169,-0.020436097428842004
2016-01-14,7104.416310799112,713.3934568925616,739.1691647056618,-0.005769886728558049,-0.016568034163583434,0.0050282607058989015
2016-01-15,7104.408420249246,713.3882376373373,739.1586028611542,-0.007890549865805951,-0.005219255224346853,-0.01056184450760611
2016-01-16,7104.401090351258,713.3826883742446,739.1494923282721,-0.0073298979878018145,-0.005549263092689216,-0.009110532882118605
2016-01-17,7104.392749655759,713.3715319551551,739.1439673563629,-0.008340695499100548,-0.011156419089502378,-0.005524971909267151
2016-01-18,7104.384626298139,713.3599072002412,739.1393453960363,-0.008123357620206662,-0.01162475491389614,-0.004621960326517183
2016-01-19,7104.377849136183,713.3391788607216,739.1465194116445,-0.006777161956051714,-0.020728339519564543,0.007174015608143236
2016-01-20,7104.370432814147,713.3162267163107,739.1546389119826,-0.007416322036078782,-0.022952144410965047,0.008119500338125363
2016-01-21,7104.359494824434,713.3065533705847,739.1424362782824,-0.010937989713056595,-0.009673345726014304,-0.012202633700212573
2016-01-22,7104.352600924205,713.282705282609,739.1524965658001,-0.006893900228533312,-0.023848087975693488,0.01006028751771737
2016-01-23,7104.343738773019,713.2515115697919,739.1659659762452,-0.008862151185894618,-0.031193712817071173,0.013469410445054564
2016-01-24,7104.336975807204,713.2188473896862,739.1851042247217,-0.006762965815141797,-0.03266418010571215,0.019138248476565423
2016-01-25,7104.32945605368,713.1854981643049,739.2034139430531,-0.007519753524320549,-0.03334922538124374,0.018309718331352087
2016-01-26,7104.32245447979,713.1537025219721,739.2212064376088,-0.007001573889283463,-0.031795642332781426,0.01779249455569243
2016-01-27,7104.316234172464,713.1167189192947,739.2457494256315,-0.006220307326657348,-0.03698360267742373,0.024542988022744794
2016-01-28,7104.309585713379,713.0779024530447,739.2712689737145,-0.006648459084317437,-0.038816466250068515,0.025519548083025256
2016-01-29,7104.3046497216765,713.0222852988461,739.3170141445065,-0.0049359917029505596,-0.05561715419855773,0.04574517079197449
2016-01-30,7104.298489253245,712.9792113106488,739.3477671958393,-0.006160468431517074,-0.04307398819730679,0.030753051332794712
2016-01-31,7104.293151366393,712.9326126177056,739.3836901150808,-0.005337886851521034,-0.04659869294323471,0.035922919241443196
2016-02-01,7104.2844643998405,712.8798440535054,739.4190847461743,-0.008686966552886588,-0.05276856420016429,0.03539463109359531
2016-02-02,7104.276221939278,712.8349546888726,739.4474891896824,-0.008242460562541964,-0.04488936463280879,0.028404443508065924
2016-02-03,7104.271004687356,712.7894377292732,739.4825716454395,-0.005217251921749266,-0.04551695959935387,0.03508245575710589
2016-02-04,7104.262030087194,712.7327779280683,739.5212822463186,-0.008974600162218849,-0.05665980120488712,0.03871060087908518
2016-02-05,7104.255708025788,712.6838071264572,739.5576089251197,-0.0063220614056263,-0.048970801611176284,0.03632667880106055
2016-02-06,7104.246851126395,712.6277528147858,739.5959494380045,-0.008856899393322237,-0.05605431167134611,0.038340512884815325
2016-02-07,7104.238484699247,712.5744108516723,739.6325585468221,-0.008366427147848299,-0.05334196311355299,0.03660910881762902
2016-02-08,7104.228154418626,712.5127948888223,739.6735139484305,-0.010330280621019483,-0.06161596284994175,0.04095540160835753
2016-02-09,7104.218580608994,712.4480859061975,739.7190753117891,-0.009573809632456687,-0.06470898262477931,0.04556136335861538
2016-02-10,7104.207845403243,712.3943468512205,739.7513439552638,-0.010735205751188914,-0.0537390549770862,0.03226864347470837
2016-02-11,7104.200024804907,712.3349050080004,739.7951446018135,-0.007820598335456452,-0.059441843220042756,0.043800646549698286
2016-02-12,7104.186650777527,712.2697475506836,739.8335540043687,-0.01337402738045057,-0.06515745731678635,0.03840940255520309
2016-02-13,7104.175764164884,712.211898939442,739.8696293903249,-0.010886612642934779,-0.05784861124163854,0.03607538595622373
