DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-10-26,7148.270162423258,766.6627895708543,773.6075352756604,-0.007018070088633976,-0.015656701799684924,0.0016205616209390428
2008-10-27,7148.263144353168,766.6471328690548,773.6091558372814,-0.007018070089543471,-0.015656701799571238,0.0016205616209390428
2008-10-28,7148.256126283079,766.6314761672551,773.6107763989023,-0.007018070089543471,-0.015656701799684924,0.0016205616209390428
2008-10-29,7148.249108212989,766.6158194654554,773.6123969605233,-0.007018070089543471,-0.015656701799684924,0.0016205616209390428
2008-10-30,7148.242776362664,766.5904697763159,773.6250829490127,-0.006331850325295818,-0.025349689139488873,0.012685988489465672
2008-10-31,7148.237141062055,766.5552811872602,773.649000936851,-0.005635300608446414,-0.035188589055678676,0.0239179878383311
2008-11-01,7148.23058019444,766.5571405617482,773.6340198271329,-0.006560867615007737,0.0018593744879353835,-0.014981109718178232
2008-11-02,7148.223718845974,766.5710273783803,773.606410313568,-0.006861348466372874,0.013886816632179944,-0.027609513564925692
2008-11-03,7148.216857497508,766.5849141950126,773.5788008000029,-0.006861348466372874,0.01388681663229363,-0.02760951356503938
2008-11-04,7148.209996149041,766.5988010116448,773.551191286438,-0.006861348466372874,0.013886816632179944,-0.027609513564925692
2008-11-05,7148.203134800575,766.6126878282771,773.523581772873,-0.006861348466372874,0.01388681663229363,-0.02760951356503938
2008-11-06,7148.1962734521085,766.6265746449093,773.495972259308,-0.006861348466372874,0.013886816632179944,-0.027609513564925692
2008-11-07,7148.189412103642,766.6404614615416,773.4683627457431,-0.006861348466372874,0.01388681663229363,-0.027609513564925692
2008-11-08,7148.182550755176,766.6543482781738,773.440753232178,-0.006861348466372874,0.013886816632179944,-0.02760951356503938
2008-11-09,7148.175689406709,766.668235094806,773.4131437186131,-0.006861348466372874,0.01388681663229363,-0.027609513564925692
2008-11-10,7148.168827490611,766.6819889136999,773.3856660675224,-0.006861916098387155,0.013753818893860625,-0.027477651090748623
2008-11-11,7148.161798439846,766.6565826242155,773.3970142554765,-0.007029050764685962,-0.025406289484408262,0.011348187954126843
2008-11-12,7148.154769389082,766.6311763347312,773.4083624434306,-0.007029050764685962,-0.025406289484294575,0.011348187954126843
2008-11-13,7148.147740338316,766.6057700452469,773.4197106313848,-0.007029050765595457,-0.025406289484294575,0.011348187954126843
2008-11-14,7148.140711287551,766.5803637557626,773.431058819339,-0.007029050764685962,-0.025406289484294575,0.01134818795424053
2008-11-15,7148.133682236786,766.5549574662783,773.4424070072931,-0.007029050765595457,-0.025406289484294575,0.011348187954126843
2008-11-16,7148.126653186021,766.5295511767939,773.4537551952473,-0.007029050764685962,-0.025406289484408262,0.011348187954126843
2008-11-17,7148.119624135256,766.5041448873096,773.4651033832014,-0.007029050764685962,-0.025406289484294575,0.011348187954126843
2008-11-18,7148.112595084491,766.4787385978253,773.4764515711555,-0.007029050765595457,-0.025406289484294575,0.011348187954126843
2008-11-19,7148.105566033726,766.453332308341,773.4877997591096,-0.007029050764685962,-0.025406289484294575,0.011348187954126843
2008-11-20,7148.0985369829605,766.4279260188567,773.4991479470638,-0.007029050765595457,-0.025406289484294575,0.011348187954126843
2008-11-21,7148.091507932196,766.4025197293723,773.5104961350179,-0.007029050764685962,-0.025406289484408262,0.011348187954126843
2008-11-22,7148.08447888143,766.377113439888,773.521844322972,-0.007029050765595457,-0.025406289484294575,0.011348187954126843
2008-11-23,7148.0774498306655,766.3517071504037,773.5331925109261,-0.007029050764685962,-0.025406289484294575,0.011348187954126843
2008-11-24,7148.070421568786,766.3262659874958,773.5445771500744,-0.007028261879895581,-0.025441162907895887,0.011384639148218412
2008-11-25,7148.063637607054,766.2900253037155,773.567249910392,-0.006783961731343879,-0.036240683780306426,0.022672760317618668
2008-11-26,7148.056853645323,766.2537846199352,773.5899226707096,-0.006783961731343879,-0.036240683780306426,0.022672760317618668
2008-11-27,7148.050069683592,766.2175439361549,773.6125954310272,-0.006783961731343879,-0.036240683780306426,0.022672760317618668
2008-11-28,7148.04328572186,766.1813032523746,773.6352681913448,-0.006783961731343879,-0.036240683780306426,0.022672760317618668
2008-11-29,7148.036501760129,766.1450625685943,773.6579409516625,-0.006783961731343879,-0.036240683780306426,0.022672760317618668
2008-11-30,7148.0297177983975,766.1088218848141,773.6806137119801,-0.006783961731343879,-0.03624068378019274,0.022672760317618668
2008-12-01,7148.022933836666,766.0725812010338,773.7032864722977,-0.006783961731343879,-0.036240683780306426,0.022672760317618668
2008-12-02,7148.016149874935,766.0363405172535,773.7259592326154,-0.006783961731343879,-0.036240683780306426,0.022672760317732354
2008-12-03,7148.0093659132035,766.0000998334732,773.748631992933,-0.006783961731343879,-0.036240683780306426,0.022672760317618668
2008-12-04,7148.002581951472,765.9638591496929,773.7713047532507,-0.006783961731343879,-0.036240683780306426,0.022672760317618668
2008-12-05,7147.995797989741,765.9276184659127,773.7939775135683,-0.006783961731343879,-0.03624068378019274,0.022672760317618668
2008-12-06,7147.989014028009,765.8913777821324,773.8166502738859,-0.006783961732253374,-0.036240683780306426,0.022672760317618668
2008-12-07,7147.982230066277,765.8551370983521,773.8393230342035,-0.006783961731343879,-0.036240683780306426,0.022672760317618668
2008-12-08,7147.975446262058,765.8188135836342,773.8620789404814,-0.006783804219594458,-0.036323514717878425,0.0227559062778937
2008-12-09,7147.9687093133,765.7578500503186,773.9095685762808,-0.006736948757861683,-0.060963533315657514,0.047489635799365715
2008-12-10,7147.961972364541,765.6968865170029,773.9570582120801,-0.006736948758771177,-0.060963533315657514,0.047489635799365715
2008-12-11,7147.955235415783,765.6359229836872,774.0045478478795,-0.006736948757861683,-0.060963533315657514,0.047489635799365715
2008-12-12,7147.948498467025,765.5749594503716,774.0520374836789,-0.006736948757861683,-0.060963533315657514,0.047489635799365715
2008-12-13,7147.941761518267,765.5139959170559,774.0995271194782,-0.006736948757861683,-0.060963533315657514,0.047489635799365715
2008-12-14,7147.935024569509,765.4530323837403,774.1470167552776,-0.006736948758771177,-0.060963533315657514,0.047489635799365715
2008-12-15,7147.928287620751,765.3920688504246,774.1945063910771,-0.006736948757861683,-0.060963533315657514,0.0474896357994794
2008-12-16,7147.921550671993,765.331105317109,774.2419960268764,-0.006736948757861683,-0.060963533315657514,0.047489635799365715
2008-12-17,7147.914813723234,765.2701417837933,774.2894856626758,-0.006736948758771177,-0.060963533315657514,0.047489635799365715
2008-12-18,7147.908076774476,765.2091782504776,774.3369752984752,-0.006736948757861683,-0.060963533315657514,0.047489635799365715
2008-12-19,7147.901339825718,765.148214717162,774.3844649342745,-0.006736948757861683,-0.060963533315657514,0.047489635799365715
2008-12-20,7147.894602876961,765.0872511838463,774.4319545700739,-0.006736948757861683,-0.060963533315657514,0.047489635799365715
2008-12-21,7147.887865928202,765.0262876505307,774.4794442058733,-0.006736948758771177,-0.060963533315657514,0.047489635799365715
2008-12-22,7147.881128979444,764.9653241172151,774.5269338416726,-0.006736948757861683,-0.06096353331554383,0.047489635799365715
2008-12-23,7147.874392030686,764.9043605838995,774.5744234774721,-0.006736948757861683,-0.060963533315657514,0.0474896357994794
2008-12-24,7147.867655081927,764.8433970505838,774.6219131132715,-0.006736948758771177,-0.060963533315657514,0.047489635799365715
2008-12-25,7147.860918133169,764.7824335172681,774.6694027490709,-0.006736948757861683,-0.060963533315657514,0.047489635799365715
2008-12-26,7147.854181184412,764.7214699839525,774.7168923848702,-0.006736948757861683,-0.060963533315657514,0.047489635799365715
2008-12-27,7147.847444235654,764.6605064506368,774.7643820206696,-0.006736948757861683,-0.060963533315657514,0.047489635799365715
2008-12-28,7147.840707286895,764.5995429173212,774.811871656469,-0.006736948758771177,-0.060963533315657514,0.047489635799365715
2008-12-29,7147.834141019273,764.5765320309571,774.8217500075895,-0.006566267621565203,-0.023010886364090766,0.009878351120505613
2008-12-30,7147.8283620999055,764.7285958536463,774.6581283461634,-0.005778919367912749,0.1520638226892288,-0.16362166142607748
2008-12-31,7147.822583180537,764.8806596763354,774.4945066847373,-0.005778919368822244,0.1520638226891151,-0.16362166142607748
2009-01-01,7147.816804261168,765.0327234990247,774.3308850233111,-0.005778919368822244,0.1520638226892288,-0.16362166142619117
2009-01-02,7147.8110253418,765.1847873217139,774.167263361885,-0.005778919367912749,0.1520638226892288,-0.16362166142607748
2009-01-03,7147.805246422431,765.336851144403,774.003641700459,-0.005778919368822244,0.1520638226891151,-0.16362166142607748
2009-01-04,7147.799467503063,765.4889149670922,773.8400200390329,-0.005778919367912749,0.1520638226892288,-0.16362166142607748
2009-01-05,7147.793688583694,765.6409787897815,773.6763983776067,-0.005778919368822244,0.1520638226892288,-0.16362166142619117
2009-01-06,7147.7879096643255,765.7930426124706,773.5127767161806,-0.005778919368822244,0.1520638226891151,-0.16362166142607748
2009-01-07,7147.782130744958,765.9451064351598,773.3491550547545,-0.005778919367912749,0.1520638226892288,-0.16362166142607748
2009-01-08,7147.776351825589,766.097170257849,773.1855333933283,-0.005778919368822244,0.1520638226892288,-0.16362166142619117
2009-01-09,7147.770572906221,766.2492340805381,773.0219117319023,-0.005778919367912749,0.1520638226891151,-0.16362166142607748
2009-01-10,7147.764793986852,766.4012979032274,772.8582900704762,-0.005778919368822244,0.1520638226892288,-0.16362166142607748
2009-01-11,7147.759015067483,766.5533617259166,772.6946684090501,-0.005778919368822244,0.1520638226892288,-0.16362166142607748
2009-01-12,7147.753236148115,766.7054255486057,772.5310467476239,-0.005778919367912749,0.1520638226891151,-0.16362166142619117
2009-01-13,7147.7474572287465,766.857489371295,772.3674250861978,-0.005778919368822244,0.1520638226892288,-0.16362166142607748
2009-01-14,7147.741678309379,767.0095531939842,772.2038034247718,-0.005778919367912749,0.1520638226892288,-0.16362166142607748
2009-01-15,7147.73589939001,767.1616170166733,772.0401817633457,-0.005778919368822244,0.1520638226891151,-0.16362166142607748
2009-01-16,7147.730120470641,767.3136808393625,771.8765601019195,-0.005778919368822244,0.1520638226892288,-0.16362166142619117
2009-01-17,7147.724341551273,767.4657446620517,771.7129384404934,-0.005778919367912749,0.1520638226892288,-0.16362166142607748
2009-01-18,7147.718562631904,767.6178084847409,771.5493167790673,-0.005778919368822244,0.1520638226891151,-0.16362166142607748
2009-01-19,7147.712783712536,767.7698723074301,771.3856951176411,-0.005778919367912749,0.1520638226892288,-0.16362166142619117
2009-01-20,7147.7070047931675,767.9219361301193,771.2220734562151,-0.005778919368822244,0.1520638226892288,-0.16362166142607748
2009-01-21,7147.701225873799,768.0739999528085,771.058451794789,-0.005778919368822244,0.1520638226892288,-0.16362166142607748
2009-01-22,7147.69557949067,768.0807636103258,771.0403953710135,-0.00564638312880561,0.006763657517240063,-0.018056423775533403
2009-01-23,7147.6898793294495,768.0271985034155,771.0825601554834,-0.005700161220374866,-0.05356510691024141,0.042164784469946426
2009-01-24,7147.684179168229,767.9736333965053,771.1247249399532,-0.005700161220374866,-0.05356510691024141,0.04216478446983274
2009-01-25,7147.67847900701,767.9200682895952,771.1668897244231,-0.005700161219465372,-0.053565106910127724,0.04216478446983274
2009-01-26,7147.672778845789,767.8665031826849,771.209054508893,-0.005700161220374866,-0.05356510691024141,0.042164784469946426
2009-01-27,7147.667078684569,767.8129380757747,771.2512192933629,-0.005700161220374866,-0.05356510691024141,0.04216478446983274
2009-01-28,7147.6613785233485,767.7593729688645,771.2933840778328,-0.005700161220374866,-0.05356510691024141,0.042164784469946426
2009-01-29,7147.655678362129,767.7058078619542,771.3355488623026,-0.005700161219465372,-0.05356510691024141,0.04216478446983274
2009-01-30,7147.649978200909,767.652242755044,771.3777136467726,-0.005700161220374866,-0.05356510691024141,0.042164784469946426
2009-01-31,7147.644278039688,767.5986776481338,771.4198784312424,-0.005700161220374866,-0.053565106910127724,0.04216478446983274
2009-02-01,7147.638577878468,767.5451125412236,771.4620432157124,-0.005700161220374866,-0.05356510691024141,0.042164784469946426
2009-02-02,7147.6328777172475,767.4915474343134,771.5042080001822,-0.005700161220374866,-0.05356510691024141,0.04216478446983274
2009-02-03,7147.627177556028,767.4379823274031,771.5463727846521,-0.005700161219465372,-0.05356510691024141,0.042164784469946426
2009-02-04,7147.621477394808,767.3844172204929,771.588537569122,-0.005700161220374866,-0.05356510691024141,0.04216478446983274
2009-02-05,7147.615777233587,767.3308521135826,771.6307023535919,-0.005700161220374866,-0.05356510691024141,0.042164784469946426
2009-02-06,7147.610077072367,767.2772870066724,771.6728671380617,-0.005700161220374866,-0.05356510691024141,0.04216478446983274
2009-02-07,7147.6043769111475,767.2237218997623,771.7150319225316,-0.005700161219465372,-0.053565106910127724,0.04216478446983274
2009-02-08,7147.598676749927,767.170156792852,771.7571967070015,-0.005700161220374866,-0.05356510691024141,0.042164784469946426
2009-02-09,7147.592976588707,767.1165916859418,771.7993614914714,-0.005700161220374866,-0.05356510691024141,0.04216478446983274
2009-02-10,7147.587276427486,767.0630265790315,771.8415262759413,-0.005700161220374866,-0.05356510691024141,0.042164784469946426
2009-02-11,7147.581576266267,767.0094614721213,771.8836910604111,-0.005700161219465372,-0.05356510691024141,0.04216478446983274
2009-02-12,7147.5758761050465,766.9558963652111,771.9258558448811,-0.005700161220374866,-0.05356510691024141,0.042164784469946426
2009-02-13,7147.570175943826,766.9023312583009,771.9680206293509,-0.005700161220374866,-0.053565106910127724,0.04216478446983274
2009-02-14,7147.564475782606,766.8487661513907,772.0101854138209,-0.005700161220374866,-0.05356510691024141,0.042164784469946426
2009-02-15,7147.558775621385,766.7952010444805,772.0523501982907,-0.005700161220374866,-0.05356510691024141,0.04216478446983274
2009-02-16,7147.553075460166,766.7416359375702,772.0945149827606,-0.005700161219465372,-0.05356510691024141,0.042164784469946426
2009-02-17,7147.547530607784,766.6865499609102,772.1385112546571,-0.0055448523817176465,-0.05508597666005244,0.04399627189650346
2009-02-18,7147.542733040688,766.6241461548312,772.1913199265451,-0.004797567095920385,-0.06240380607891893,0.05280867188798766
2009-02-19,7147.537935473593,766.5617423487524,772.2441285984332,-0.004797567095010891,-0.062403806078805246,0.052808671888101344
2009-02-20,7147.533137906497,766.4993385426736,772.2969372703212,-0.004797567095920385,-0.062403806078805246,0.05280867188798766
2009-02-21,7147.528340339402,766.4369347365947,772.3497459422093,-0.004797567095010891,-0.06240380607891893,0.052808671888101344
2009-02-22,7147.523542772306,766.3745309305159,772.4025546140973,-0.004797567095920385,-0.062403806078805246,0.05280867188798766
2009-02-23,7147.518745205211,766.3121271244371,772.4553632859853,-0.004797567095010891,-0.062403806078805246,0.05280867188798766
2009-02-24,7147.513947638116,766.2497233183582,772.5081719578734,-0.004797567095010891,-0.06240380607891893,0.052808671888101344
2009-02-25,7147.5091500710205,766.1873195122794,772.5609806297614,-0.004797567095920385,-0.062403806078805246,0.05280867188798766
2009-02-26,7147.5043525039255,766.1249157062006,772.6137893016495,-0.004797567095010891,-0.062403806078805246,0.052808671888101344
2009-02-27,7147.49955493683,766.0625119001218,772.6665979735375,-0.004797567095920385,-0.062403806078805246,0.05280867188798766
2009-02-28,7147.4947573697345,766.0001080940428,772.7194066454255,-0.004797567095010891,-0.06240380607891893,0.05280867188798766
2009-03-01,7147.489959802639,765.937704287964,772.7722153173136,-0.004797567095920385,-0.062403806078805246,0.052808671888101344
2009-03-02,7147.485162235544,765.8753004818852,772.8250239892016,-0.004797567095010891,-0.062403806078805246,0.05280867188798766
2009-03-03,7147.480364668449,765.8128966758063,772.8778326610895,-0.004797567095010891,-0.06240380607891893,0.05280867188798766
2009-03-04,7147.475567101353,765.7504928697275,772.9306413329776,-0.004797567095920385,-0.062403806078805246,0.052808671888101344
2009-03-05,7147.470769534258,765.6880890636487,772.9834500048656,-0.004797567095010891,-0.062403806078805246,0.05280867188798766
2009-03-06,7147.465971967162,765.6256852575698,773.0362586767537,-0.004797567095920385,-0.06240380607891893,0.052808671888101344
2009-03-07,7147.461174400067,765.563281451491,773.0890673486417,-0.004797567095010891,-0.062403806078805246,0.05280867188798766
2009-03-08,7147.456376832971,765.5008776454122,773.1418760205297,-0.004797567095920385,-0.062403806078805246,0.05280867188798766
2009-03-09,7147.451451159288,765.4523412466044,773.1805610719709,-0.004925673682919296,-0.04853639880775518,0.038685051441234464
2009-03-10,7147.445958629459,765.4651664465687,773.1567508123477,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-03-11,7147.440466099629,765.4779916465329,773.1329405527244,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-03-12,7147.4349735698,765.4908168464972,773.1091302931011,-0.005492529829098203,0.012825199964254352,-0.023810259623360253
2009-03-13,7147.42948103997,765.5036420464614,773.0853200334778,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-03-14,7147.423988510141,765.5164672464257,773.0615097738545,-0.005492529829098203,0.012825199964254352,-0.023810259623360253
2009-03-15,7147.418495980311,765.5292924463898,773.0376995142312,-0.0054925298300076975,0.012825199964140666,-0.023810259623246566
2009-03-16,7147.4130034504815,765.5421176463541,773.013889254608,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-03-17,7147.4075109206515,765.5549428463183,772.9900789949846,-0.0054925298300076975,0.012825199964254352,-0.023810259623360253
2009-03-18,7147.402018390822,765.5677680462826,772.9662687353614,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-03-19,7147.396525860992,765.5805932462468,772.9424584757381,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-03-20,7147.391033331163,765.5934184462111,772.9186482161148,-0.005492529829098203,0.012825199964254352,-0.023810259623360253
2009-03-21,7147.385540801334,765.6062436461754,772.8948379564915,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-03-22,7147.380048271504,765.6190688461396,772.8710276968683,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-03-23,7147.374555741675,765.6318940461039,772.8472174372449,-0.005492529829098203,0.012825199964254352,-0.023810259623360253
2009-03-24,7147.369063211845,765.6447192460681,772.8234071776217,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-03-25,7147.363570682016,765.6575444460324,772.7995969179983,-0.005492529829098203,0.012825199964254352,-0.023810259623360253
2009-03-26,7147.358078152186,765.6703696459966,772.7757866583751,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-03-27,7147.352585622357,765.6831948459609,772.7519763987518,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-03-28,7147.347093092527,765.6960200459251,772.7281661391285,-0.0054925298300076975,0.012825199964254352,-0.023810259623360253
2009-03-29,7147.341600562698,765.7088452458894,772.7043558795052,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-03-30,7147.336108032868,765.7216704458536,772.680545619882,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-03-31,7147.330615503039,765.7344956458179,772.6567353602586,-0.005492529829098203,0.012825199964254352,-0.023810259623360253
2009-04-01,7147.32512297321,765.7473208457822,772.6329251006354,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-04-02,7147.3196304433795,765.7601460457463,772.609114841012,-0.0054925298300076975,0.012825199964140666,-0.023810259623360253
2009-04-03,7147.31413791355,765.7729712457106,772.5853045813888,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-04-04,7147.30864538372,765.7857964456748,772.5614943217655,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-04-05,7147.303152853891,765.7986216456391,772.5376840621421,-0.005492529829098203,0.012825199964254352,-0.023810259623360253
2009-04-06,7147.297660324061,765.8114468456033,772.5138738025189,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-04-07,7147.292167794232,765.8242720455676,772.4900635428957,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-04-08,7147.286675264402,765.8370972455318,772.4662532832723,-0.0054925298300076975,0.012825199964254352,-0.023810259623360253
2009-04-09,7147.281182734573,765.8499224454961,772.442443023649,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-04-10,7147.275690204743,765.8627476454603,772.4186327640257,-0.0054925298300076975,0.012825199964254352,-0.023810259623360253
2009-04-11,7147.270197674914,765.8755728454246,772.3948225044024,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-04-12,7147.264705145085,765.8883980453888,772.3710122447792,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-04-13,7147.259212615255,765.9012232453531,772.3472019851558,-0.0054925298300076975,0.012825199964254352,-0.023810259623360253
2009-04-14,7147.253720085426,765.9140484453173,772.3233917255326,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-04-15,7147.248227555596,765.9268736452816,772.2995814659093,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-04-16,7147.242735025767,765.9396988452459,772.275771206286,-0.005492529829098203,0.012825199964254352,-0.023810259623360253
2009-04-17,7147.237242495937,765.9525240452101,772.2519609466627,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-04-18,7147.231749966108,765.9653492451744,772.2281506870395,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-04-19,7147.226257436278,765.9781744451386,772.2043404274161,-0.0054925298300076975,0.012825199964254352,-0.023810259623360253
2009-04-20,7147.2207649064485,765.9909996451028,772.1805301677929,-0.005492529829098203,0.012825199964140666,-0.023810259623246566
2009-04-21,7147.2152723766185,766.003824845067,772.1567199081695,-0.0054925298300076975,0.012825199964254352,-0.023810259623360253
2009-04-22,7147.209779846789,766.0166500450313,772.1329096485463,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-04-23,7147.204287316959,766.0294752449955,772.109099388923,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-04-24,7147.19879478713,766.0423004449598,772.0852891292997,-0.005492529829098203,0.012825199964254352,-0.023810259623360253
2009-04-25,7147.193302257301,766.055125644924,772.0614788696764,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-04-26,7147.187809727471,766.0679508448883,772.0376686100532,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-04-27,7147.182317197642,766.0807760448525,772.0138583504298,-0.005492529829098203,0.012825199964254352,-0.023810259623360253
2009-04-28,7147.176824667812,766.0936012448168,771.9900480908066,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-04-29,7147.171332137983,766.106426444781,771.9662378311832,-0.005492529829098203,0.012825199964254352,-0.023810259623360253
2009-04-30,7147.165839608153,766.1192516447453,771.94242757156,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-05-01,7147.160347078324,766.1320768447096,771.9186173119367,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-05-02,7147.154854548494,766.1449020446738,771.8948070523134,-0.0054925298300076975,0.012825199964254352,-0.023810259623360253
2009-05-03,7147.149362018665,766.1577272446381,771.8709967926901,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-05-04,7147.143869488835,766.1705524446023,771.8471865330669,-0.0054925298300076975,0.012825199964254352,-0.023810259623246566
2009-05-05,7147.138376959006,766.1833776445666,771.8233762734435,-0.005492529829098203,0.012825199964254352,-0.023810259623360253
2009-05-06,7147.132884429177,766.1962028445308,771.7995660138203,-0.005492529829098203,0.012825199964254352,-0.023810259623246566
2009-05-07,7147.127391899347,766.2090280444951,771.7757557541969,-0.0054925298300076975,0.012825199964254352,-0.023810259623360253
2009-05-08,7147.121899369517,766.2218532444592,771.7519454945736,-0.005492529829098203,0.012825199964140666,-0.023810259623246566
2009-05-09,7147.114439235576,766.0682483315315,771.8906301396199,-0.007460133941094682,-0.1536049129276762,0.13868464504628264
2009-05-10,7147.106274851448,765.8550743022212,772.0874754006728,-0.008164384128576785,-0.21317402931038032,0.1968452610528857
2009-05-11,7147.098110467318,765.6419002729107,772.2843206617257,-0.00816438412948628,-0.213174029310494,0.1968452610528857
2009-05-12,7147.08994608319,765.4287262436003,772.4811659227787,-0.008164384128576785,-0.21317402931038032,0.19684526105299938
2009-05-13,7147.081781699061,765.2155522142898,772.6780111838316,-0.008164384128576785,-0.213174029310494,0.1968452610528857
2009-05-14,7147.0736687720555,765.0084413682702,772.8688961758398,-0.008112927005640813,-0.20711084601964558,0.19088499200825026
2009-05-15,7147.067476746648,765.027670002361,772.837283490934,-0.0061920254074721015,0.01922863409083675,-0.03161268490578095
2009-05-16,7147.061284721241,765.0468986364519,772.8056708060282,-0.0061920254074721015,0.019228634090950436,-0.03161268490589464
2009-05-17,7147.055092695833,765.0661272705428,772.7740581211224,-0.0061920254074721015,0.01922863409083675,-0.03161268490578095
2009-05-18,7147.048900670426,765.0853559046336,772.7424454362165,-0.0061920254074721015,0.01922863409083675,-0.03161268490589464
2009-05-19,7147.042708645018,765.1045845387246,772.7108327513107,-0.0061920254074721015,0.019228634090950436,-0.03161268490578095
2009-05-20,7147.036516619611,765.1238131728154,772.6792200664048,-0.0061920254074721015,0.01922863409083675,-0.03161268490589464
2009-05-21,7147.030324594203,765.1430418069064,772.647607381499,-0.0061920254074721015,0.019228634090950436,-0.03161268490578095
2009-05-22,7147.024132568796,765.1622704409972,772.6159946965931,-0.0061920254074721015,0.01922863409083675,-0.03161268490589464
2009-05-23,7147.017940543388,765.1814990750881,772.5843820116874,-0.0061920254074721015,0.019228634090950436,-0.03161268490578095
2009-05-24,7147.011748517981,765.200727709179,772.5527693267815,-0.0061920254074721015,0.01922863409083675,-0.03161268490589464
2009-05-25,7147.005556492573,765.2199563432699,772.5211566418757,-0.0061920254074721015,0.019228634090950436,-0.03161268490578095
2009-05-26,7146.999364467166,765.2391849773608,772.4895439569698,-0.0061920254074721015,0.01922863409083675,-0.03161268490589464
2009-05-27,7146.993172441758,765.2584136114516,772.457931272064,-0.0061920254074721015,0.01922863409083675,-0.03161268490578095
2009-05-28,7146.986980416351,765.2776422455426,772.4263185871581,-0.0061920254074721015,0.019228634090950436,-0.03161268490589464
2009-05-29,7146.980788390943,765.2968708796334,772.3947059022523,-0.0061920254074721015,0.01922863409083675,-0.03161268490578095
2009-05-30,7146.974596365536,765.3160995137243,772.3630932173464,-0.0061920254074721015,0.019228634090950436,-0.03161268490589464
2009-05-31,7146.9684043401285,765.3353281478152,772.3314805324407,-0.0061920254074721015,0.01922863409083675,-0.03161268490578095
2009-06-01,7146.962212314721,765.3545567819061,772.2998678475349,-0.0061920254074721015,0.019228634090950436,-0.03161268490578095
2009-06-02,7146.9560202893135,765.373785415997,772.268255162629,-0.0061920254074721015,0.01922863409083675,-0.03161268490589464
2009-06-03,7146.950492630448,765.3738836449189,772.257101615976,-0.0055276588655033265,9.822892195643362e-05,-0.011153546652963087
2009-06-04,7146.945202311901,765.367147669874,772.2532569539271,-0.005290318546940398,-0.006735975044875886,-0.003844662048891223
2009-06-05,7146.939911993354,765.360411694829,772.2494122918782,-0.005290318546940398,-0.006735975044989573,-0.003844662048891223
2009-06-06,7146.934621674807,765.3536757197842,772.2455676298293,-0.005290318546940398,-0.006735975044875886,-0.003844662048891223
2009-06-07,7146.92933135626,765.3469397447393,772.2417229677803,-0.005290318546940398,-0.006735975044875886,-0.00384466204900491
2009-06-08,7146.924041037713,765.3402037696943,772.2378783057314,-0.005290318546940398,-0.006735975044989573,-0.003844662048891223
2009-06-09,7146.918750719166,765.3334677946494,772.2340336436826,-0.005290318546940398,-0.006735975044875886,-0.003844662048891223
2009-06-10,7146.913460400619,765.3267318196044,772.2301889816337,-0.005290318546940398,-0.006735975044989573,-0.003844662048891223
2009-06-11,7146.9081700820725,765.3199958445596,772.2263443195847,-0.005290318546940398,-0.006735975044875886,-0.00384466204900491
2009-06-12,7146.902879763526,765.3132598695147,772.2224996575358,-0.005290318546940398,-0.006735975044875886,-0.003844662048891223
2009-06-13,7146.897589444979,765.3065238944697,772.2186549954869,-0.005290318546940398,-0.006735975044989573,-0.003844662048891223
