DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-09-11,7175.684941492961,737.3601276198477,857.7397553660736,-0.005699135308532277,0.0963775488767169,-0.10777581949434989
2009-09-12,7175.680097402062,737.5088230155839,857.5813717885378,-0.004844090899496223,0.14869539573612656,-0.15838357753580112
2009-09-13,7175.674284877947,737.5808730087602,857.4976967471343,-0.005812524114844564,0.07204999317639249,-0.08367504140346682
2009-09-14,7175.66943913626,737.6858622505052,857.3830160220133,-0.004845741686949623,0.10498924174498825,-0.11468072512104754
2009-09-15,7175.663629495671,737.7686974123079,857.2885615790336,-0.005809640589177434,0.08283516180267725,-0.09445444297966787
2009-09-16,7175.656965416057,737.9246819981515,857.1192488339605,-0.006664079613983631,0.15598458584361197,-0.16931274507317084
2009-09-17,7175.651583109642,737.956178852472,857.0769873668116,-0.005382306414503546,0.031496854320494094,-0.042261467148819065
2009-09-18,7175.646691079526,737.9503059582757,857.0730762007763,-0.004892030116025126,-0.005872894196272682,-0.003911166035322822
2009-09-19,7175.640920474613,737.9260619076132,857.0857790416137,-0.0057706049128682935,-0.024244050662559857,0.012702840837391705
2009-09-20,7175.632272534936,737.9860157788016,857.0085292910713,-0.008647939676848182,0.059953871188440644,-0.07724975054236438
2009-09-21,7175.626674845293,737.976842288314,857.0065074022704,-0.00559768964376417,-0.009173490487683011,-0.0020218888009821967
2009-09-22,7175.6218334162595,738.0490727869258,856.9245940455943,-0.004841429033149325,0.07223049861181607,-0.08191335667606836
2009-09-23,7175.615283326914,738.0465174847822,856.9140491690468,-0.006550089345182641,-0.0025553021436053314,-0.010544876547442072
2009-09-24,7175.608622578958,738.0141037090654,856.9331414488497,-0.006660747956630075,-0.032413775716804594,0.019092279802862322
2009-09-25,7175.602851090552,738.0641470732925,856.8715551078117,-0.005771488406026037,0.050043364227121856,-0.06158634103803706
2009-09-26,7175.59671246633,738.097566354164,856.8258585784961,-0.006138624221421196,0.03341928087149881,-0.04569652931559176
2009-09-27,7175.590670344433,738.1178408550874,856.7934998337802,-0.006042121896825847,0.020274500923392225,-0.03235874471590705
2009-09-28,7175.583621103231,738.0685440774837,856.8286981289772,-0.007049241202366829,-0.049296777603672126,0.03519829519700579
2009-09-29,7175.576375930794,738.0342881643302,856.848463697258,-0.007245172437251313,-0.034255913153515394,0.019765568280831758
2009-09-30,7175.568596120227,738.0228535944397,856.8443386460143,-0.00777981056671706,-0.011434569890525381,-0.004125051243704547
2009-10-01,7175.560327461243,738.320388539459,856.5302663830267,-0.008268658983979549,0.29753494501937894,-0.3140722629875654
2009-10-02,7175.552468395052,738.2348382284487,856.600098561654,-0.007859066191485908,-0.08555031101036548,0.06983217862727997
2009-10-03,7175.545576555323,738.245422509506,856.5757306011393,-0.006891839728268678,0.010584281057390399,-0.024367960514723563
2009-10-04,7175.538422180357,738.4833125467752,856.3235318139392,-0.007154374966376054,0.23789003726915325,-0.25219878720008637
2009-10-05,7175.529654442699,738.4369183917985,856.3523904936001,-0.008767737657763064,-0.04639415497672417,0.02885867966085698
2009-10-06,7175.521871139484,738.4173132602924,856.356429018674,-0.007783303215546766,-0.019605131506068574,0.00403852507395186
2009-10-07,7175.5150170864335,738.3174731340698,856.4425610387979,-0.006854053050119546,-0.09984012622260252,0.08613202012384136
2009-10-08,7175.506728945287,738.4273472308112,856.3161106597622,-0.008288141146294947,0.10987409674135051,-0.1264503790356457
2009-10-09,7175.500726497515,738.3495738122995,856.3818791827294,-0.0060024477725164616,-0.07777341851169695,0.06576852296723246
2009-10-10,7175.494879448155,738.2850663584852,856.4346925378243,-0.0058470493595450534,-0.06450745381425804,0.052813355094826875
2009-10-11,7175.488937372007,738.2865698581403,856.4213048858749,-0.005942076148130582,0.0015034996550866708,-0.013387651949415158
2009-10-12,7175.482393347716,738.2623547182957,856.4324319771366,-0.006544024290633388,-0.024215139844613986,0.011127091261755595
2009-10-13,7175.473434875005,738.4612720315071,856.2155977185027,-0.008958472711128707,0.19891731321138195,-0.21683425863386674
2009-10-14,7175.466080368464,738.554963138139,856.107197598788,-0.007354506541560113,0.0936911066319226,-0.10840011971470176
2009-10-15,7175.457525492446,738.5247863441168,856.1202646407727,-0.008554876018024515,-0.030176794022167996,0.013067041984641037
2009-10-16,7175.449230334518,738.5168390678436,856.1116216011918,-0.00829515792793245,-0.007947276273171155,-0.008643039580874756
2009-10-17,7175.443209728768,738.5996707315237,856.0167487260118,-0.006020605749654351,0.08283166368005368,-0.0948728751800445
2009-10-18,7175.433692087484,738.7196645222492,855.8777196527178,-0.00951764128421928,0.11999379072551619,-0.13902907329395475
2009-10-19,7175.425331564887,738.6186293681569,855.9620337616163,-0.008360522597286035,-0.10103515409230113,0.08431410889852486
2009-10-20,7175.417507263184,738.7524116129707,855.8126029133964,-0.007824301702385128,0.1337822448138013,-0.1494308482199358
2009-10-21,7175.410394369289,738.6305599038744,855.920228834703,-0.007112893895282468,-0.1218517090962905,0.10762592130663506
2009-10-22,7175.401905725317,738.8105476030618,855.7232638475726,-0.008488643971759302,0.17998769918733615,-0.1969649871304
2009-10-23,7175.395138040163,739.0065930031731,855.5136830771527,-0.006767685154045466,0.19604540011130211,-0.20958077041996148
2009-10-24,7175.387979546133,739.1378585720049,855.3681005202598,-0.0071584940305911005,0.13126556883185003,-0.14558255689291855
2009-10-25,7175.37577628645,738.8866227332946,855.5949298396051,-0.012203259682792122,-0.2512358387102722,0.2268293193453701
2009-10-26,7175.365636775965,738.8360080482769,855.6252655036535,-0.010139510484805214,-0.050614685017762895,0.03033566404837984
2009-10-27,7175.354172608799,738.7357036041963,855.7026416134003,-0.011464167166195693,-0.10030444408062067,0.07737610974675135
2009-10-28,7175.34437949819,738.6236767033923,855.7950822929865,-0.009793110608370625,-0.11202690080392586,0.09244067958627511
2009-10-29,7175.335147289372,738.5748522453563,855.8254423333875,-0.00923220881850284,-0.04882445803605151,0.030360040400978505
2009-10-30,7175.325539137873,738.5494926354493,855.8315856402983,-0.009608151498468942,-0.02535960990701369,0.0061433069107579286
2009-10-31,7175.3169971749285,738.51103756567,855.8529567841856,-0.008541962944946135,-0.03845506977927471,0.021371143887336075
2009-11-01,7175.308973359012,738.4098002467271,855.9381464712977,-0.008023815916203603,-0.10123731894293542,0.08518968711211983
2009-11-02,7175.297178661883,738.3213930312099,856.0029642925559,-0.011794697129516862,-0.0884072155171225,0.06481782125820246
2009-11-03,7175.285976316148,738.2666807590956,856.0352718731999,-0.011202345735000563,-0.05471227211432961,0.03230758064398742
2009-11-04,7175.276216291884,738.2678574473075,856.0145751364611,-0.00976002426341438,0.0011766882118990907,-0.020696736738841537
2009-11-05,7175.269146460893,738.1610839944567,856.1072089273289,-0.007069830990985793,-0.10677345285080264,0.09263379086780787
2009-11-06,7175.261674846693,738.2039868356127,856.0493628577725,-0.0074716142007673625,0.04290284115597842,-0.05784606955637628
2009-11-07,7175.25368394441,738.1327350967722,856.104632792048,-0.007990902282472234,-0.07125173884048763,0.055269934275543164
2009-11-08,7175.247401630628,738.0717209485703,856.1530823126843,-0.00628231378232158,-0.061014148201934404,0.04844952063626806
2009-11-09,7175.241426457709,738.0320839024118,856.1807690130065,-0.005975172918624594,-0.03963704615841834,0.027686700322192337
2009-11-10,7175.2343544925525,738.0204016252848,856.1783073598193,-0.007071965156683291,-0.011682277127079033,-0.0024616531871970437
2009-11-11,7175.226355291646,737.8958734704058,856.2868371128848,-0.007999200906851911,-0.12452815487893076,0.10852975306545432
2009-11-12,7175.217138960177,737.5411331452407,856.6231447751129,-0.009216331468451244,-0.3547403251651531,0.3363076622281369
2009-11-13,7175.207172994253,737.4350799341913,856.7092660543142,-0.009965965924493503,-0.10605321104935683,0.08612127920127932
2009-11-14,7175.196552215979,737.4927430471249,856.6303613848328,-0.010620778273732867,0.057663112933596494,-0.07890466948140329
2009-11-15,7175.18831174554,737.5476443565007,856.5589791345784,-0.008240470438977354,0.05490130937573667,-0.0713822502543735
2009-11-16,7175.179223866032,737.5170545560063,856.5713931760558,-0.009087879508115293,-0.030589800494340125,0.012414041477427418
2009-11-17,7175.1686798702995,737.49821053978,856.5691492008176,-0.010543995732405165,-0.018844016226353233,-0.002243975238229723
2009-11-18,7175.158592765666,737.4788297229428,856.5683558083888,-0.010087104633385024,-0.01938081683715609,-0.0007933924288181515
2009-11-19,7175.148899734267,737.5092231634378,856.5185763050957,-0.009693031399365282,0.030393440495004143,-0.049779503293052585
2009-11-20,7175.13885564726,737.5323574564181,856.4753538381018,-0.010044087006463087,0.02313429298033043,-0.043222466993938724
2009-11-21,7175.128858004717,737.5635466753713,856.4241693340617,-0.009997642543567054,0.03118921895315907,-0.051184504040065804
2009-11-22,7175.119935302845,737.5537846182045,856.416085987485,-0.008922701871597383,-0.00976205716676759,-0.008083346576768236
2009-11-23,7175.110613399936,737.5029987107171,856.4482280891541,-0.009321902909505297,-0.05078590748746592,0.032142101669137446
2009-11-24,7175.0997420422755,737.4129645477542,856.5165195367979,-0.010871357660107606,-0.0900341629628656,0.06829144764378725
2009-11-25,7175.089509644621,737.3344348743772,856.5745844148652,-0.010232397654363012,-0.07852967337703376,0.05806487806728455
2009-11-26,7175.078467924772,737.067440640758,856.8194952087842,-0.0110417198493451,-0.2669942336191298,0.24491079391907533
2009-11-27,7175.067456670135,736.8760470658605,856.9888662744074,-0.011011254637196544,-0.19139357489757458,0.1693710656231815
2009-11-28,7175.057231046742,736.7991162281883,857.0453458652966,-0.010225623392216221,-0.07693083767219377,0.056479590889125575
2009-11-29,7175.047429285869,736.7700317235364,857.0548268482019,-0.009801760873415333,-0.029084504651905263,0.009480982905301971
2009-11-30,7175.038813879555,736.765521030686,857.0421067284242,-0.008615406313765561,-0.004510692850317355,-0.012720119777668515
2009-12-01,7175.02832160986,736.6915454060243,857.0950978136938,-0.010492269695532741,-0.07397562466178442,0.05299108526958207
2009-12-02,7175.017935967867,736.6743534878091,857.0915184479259,-0.0103856419927979,-0.017191918215189617,-0.003579365767905074
2009-12-03,7175.010867436969,736.6343891071953,857.1173457667423,-0.007068530897413439,-0.039964380613810135,0.025827318816482148
2009-12-04,7175.004644558377,736.6021646864284,857.137124430325,-0.0062228785927800345,-0.032224420766851836,0.01977866358265601
2009-12-05,7174.997620506057,736.419585875221,857.305655136891,-0.007024052320048213,-0.18257881120746333,0.16853070656600266
2009-12-06,7174.990268456622,736.4496050922876,857.2609318209558,-0.007352049434302899,0.030019217066637793,-0.04472331593524359
2009-12-07,7174.982727070685,736.4154003857394,857.2800537556298,-0.007541385937656742,-0.03420470654816654,0.019121934673989927
2009-12-08,7174.975606764722,736.3451816283102,857.3360319011339,-0.007120305962416751,-0.07021875742918837,0.0559781455041275
2009-12-09,7174.967796060076,736.2832233087902,857.3823688113602,-0.007810704646544764,-0.061958319520044824,0.046336910226273176
2009-12-10,7174.960207864071,736.2354374477053,857.4149782804351,-0.007588196004689962,-0.0477858610848898,0.032609469074941444
2009-12-11,7174.953648607479,736.2368685411665,857.4004286737922,-0.006559256591572193,0.0014310934611785342,-0.014549606642844992
2009-12-12,7174.946209024183,736.2583866616525,857.3640313867127,-0.0074395832962181885,0.02151812048600732,-0.036397287079580565
2009-12-13,7174.938672120228,736.2655672696853,857.3417769707708,-0.007536903955042362,0.007180608032854252,-0.022254415941915795
2009-12-14,7174.929803802115,736.184352952821,857.4052546514075,-0.008868318112945417,-0.08121431686436154,0.0634776806367654
2009-12-15,7174.921833746443,736.2316626405047,857.3420048523801,-0.007970055672558374,0.04730968768376442,-0.06324979902740324
2009-12-16,7174.91336811822,736.2989808418533,857.2577553945865,-0.008465628222438681,0.06731820134859845,-0.0842494577935895
2009-12-17,7174.905225964091,736.4082458684167,857.1322060597639,-0.008142154129018309,0.10926502656332104,-0.12554933482260822
2009-12-18,7174.8960325814705,736.6392770004123,856.8827881625291,-0.009193382620651391,0.23103113199567815,-0.24941789723482088
2009-12-19,7174.887456619524,736.7509847648287,856.7539284742195,-0.008575961946917232,0.11170776441633734,-0.12885968830960337
2009-12-20,7174.87945222967,736.719528044985,856.7693764143564,-0.008004389853340399,-0.031456719843617975,0.015447940136937177
2009-12-21,7174.870266456619,736.5441339194697,856.9263989937683,-0.00918577305128565,-0.1753941255153677,0.1570225794118869
2009-12-22,7174.85914431921,736.632262516337,856.816026122083,-0.01112213740907464,0.08812859686736374,-0.11037287168528565
2009-12-23,7174.849479601233,736.6820022590248,856.7469569434389,-0.009664717977102555,0.04973974268773418,-0.06906917864409934
2009-12-24,7174.839397588178,736.6937451702632,856.7150500060928,-0.010082013054670824,0.011742911238457054,-0.0319069373460934
2009-12-25,7174.829550424931,736.6419838092603,856.747117040601,-0.009847163247286517,-0.051761361002945705,0.0320670345081453
2009-12-26,7174.821601529162,736.5770126862633,856.7961903720593,-0.007948895769004594,-0.06497112299700802,0.049073331458316716
2009-12-27,7174.8129411594255,736.6404698130241,856.7154125058263,-0.008660369736389839,0.06345712676079529,-0.08077786623300653
2009-12-28,7174.80590418975,736.7128438233444,856.6289645561551,-0.007036969675027649,0.0723740103203454,-0.08644794967119651
2009-12-29,7174.797320264617,736.6554402968559,856.6692002323784,-0.00858392513327999,-0.05740352648854241,0.04023567622334667
2009-12-30,7174.787206684428,736.7049867433047,856.5994266255508,-0.010113580188772175,0.04954644644885775,-0.06977360682765266
2009-12-31,7174.778766961384,736.7099252972597,856.5776086255054,-0.008439723044830316,0.00493855395495757,-0.02181800004541401
2010-01-01,7174.772167895157,736.7234929903086,856.550842800004,-0.0065990662269541644,0.013567693048912588,-0.026765825501342988
2010-01-02,7174.765914351864,736.8580177836548,856.4038109200732,-0.006253543292586983,0.1345247933461451,-0.1470318799308643
2010-01-03,7174.759758120303,736.867037117752,856.382479122853,-0.006156231561362802,0.009019334097274623,-0.021331797220113913
2010-01-04,7174.753823684408,736.8713957565639,856.3662516122533,-0.0059344358942325925,0.004358638811822857,-0.016227510599719608
2010-01-05,7174.746490928708,736.8902332010958,856.3327486563197,-0.007332755700190319,0.018837444531982328,-0.03350295593361352
2010-01-06,7174.737041078163,736.9317508366678,856.27233131966,-0.009449850545024674,0.04151763557194954,-0.06041733665972515
2010-01-07,7174.727136189457,736.9373343840566,856.2469379948573,-0.009904888705932535,0.0055835473888237175,-0.02539332480273515
2010-01-08,7174.720147889375,737.0244765169992,856.1458192617506,-0.0069883000824120245,0.08714213294263118,-0.10111873310665942
2010-01-09,7174.714092984386,737.1151947296992,856.0429912390733,-0.006054904988559429,0.09071821269992597,-0.1028280226772722
2010-01-10,7174.707610844384,737.1103253353225,856.034896353445,-0.006482140001935477,-0.004869394376669334,-0.008094885628338488
2010-01-11,7174.698765516055,737.22126839462,855.90626263749,-0.008845328329698532,0.11094305929748316,-0.12863371595494755
2010-01-12,7174.688627024038,737.3290521162515,855.7782019318239,-0.010138492016267264,0.10778372163156291,-0.1280607056661438
2010-01-13,7174.680353386322,737.2680365706915,855.8226702019527,-0.008273637716229132,-0.0610155455600534,0.04446827012884569
2010-01-14,7174.671987234766,737.2487224355764,855.8252520339546,-0.008366151556401746,-0.01931413511510982,0.0025818320018515806
2010-01-15,7174.663491790803,737.2401297151082,855.8168538664993,-0.008495443962601712,-0.008592720468186599,-0.008398167455311523
2010-01-16,7174.655457514784,737.2526350087745,855.7882800207927,-0.008034276019316167,0.012505293666322359,-0.028573845706546308
2010-01-17,7174.646654314596,737.2286404625905,855.7946681666012,-0.008803200187685434,-0.02399454618398522,0.006388145808500667
2010-01-18,7174.635967482226,737.2726417263491,855.7292932381043,-0.010686832370083721,0.04400126375855962,-0.06537492849690807
2010-01-19,7174.628375619294,737.4007067732455,855.5860444653425,-0.007591862931803917,0.12806504689638132,-0.14324877276180814
2010-01-20,7174.62084107274,737.4979844444036,855.473697701077,-0.007534546553870314,0.09727767115816732,-0.11234676426556689
2010-01-21,7174.6127827751625,737.4625499728915,855.4930155774318,-0.008058297577917983,-0.0354344715121897,0.019317876354875807
2010-01-22,7174.606242782351,737.4642983096802,855.4781872550217,-0.0065399928116676165,0.0017483367887507484,-0.014828322410153305
2010-01-23,7174.598817160776,737.7608518178849,855.166782503667,-0.00742562157483917,0.29655350820473814,-0.31140475135464385
2010-01-24,7174.589588994289,737.7796312131509,855.1295467754273,-0.009228166486536793,0.018779395265937637,-0.037235728239693344
2010-01-25,7174.581615637111,737.8913767626924,855.0018545115287,-0.007973357178343576,0.11174554954152427,-0.12769226389866617
2010-01-26,7174.5727964179,737.8846750115305,854.9909178242681,-0.008819219211545715,-0.00670175116192695,-0.010936687260596045
2010-01-27,7174.565331566776,738.0506878359917,854.8099752975587,-0.0074648511235864135,0.16601282446117693,-0.18094252670937294
2010-01-28,7174.558045709263,738.1063789668405,854.7397124516851,-0.007285857513124938,0.05569113084879973,-0.07026284587357168
2010-01-29,7174.550716672452,738.0991665835801,854.7322667613233,-0.007329036810915568,-0.0072123832603665505,-0.007445690361805646
2010-01-30,7174.543234220305,738.1536115917917,854.6628568488188,-0.007482452147087315,0.054445008211587265,-0.06940991250451134
2010-01-31,7174.534890908184,738.1534669020067,854.6463149143607,-0.008343312120814517,-0.0001446897849746165,-0.016541934458132346
2010-02-01,7174.526416187804,738.0998239615604,854.6830084140469,-0.00847472038003616,-0.053642940446252396,0.036693499686180076
2010-02-02,7174.51822442732,738.013574252494,854.7528746021453,-0.00819176048389636,-0.08624970906646467,0.06986618809844458
2010-02-03,7174.511440386929,738.1911931860704,854.5616875877879,-0.006784040390812152,0.1776189335764684,-0.1911870143574106
2010-02-04,7174.50364966277,738.3086270597493,854.4286722657898,-0.007790724159349338,0.11743387367880587,-0.13301532199807298
2010-02-05,7174.496088693605,738.462627905109,854.2595494821014,-0.0075609691648423905,0.15400084535974656,-0.16912278368840816
2010-02-06,7174.488494480967,738.4906997964558,854.2162891654779,-0.007594212637741293,0.028071891346826305,-0.04326031662355945
2010-02-07,7174.482269836465,738.4352642705201,854.2592754024092,-0.0062246445022537955,-0.05543552593576351,0.042986236931369604
2010-02-08,7174.474392793099,738.379238331568,854.2995472546281,-0.007877043366534053,-0.056025938952075194,0.0402718522188934
2010-02-09,7174.466954423698,738.4011148540146,854.2627939933805,-0.00743836940091569,0.021876522446632407,-0.03675326124766798
2010-02-10,7174.459707158392,738.5130649000569,854.1363494167276,-0.0072472653055228875,0.11195004604223868,-0.1264445766528297
2010-02-11,7174.451874310423,738.613763744486,854.0199848763579,-0.007832847969439172,0.1006988444291892,-0.11636454036977284
2010-02-12,7174.444090299497,738.6316515398245,853.9865290591684,-0.007784010926116025,0.01788779533842444,-0.033455817189405934
2010-02-13,7174.432318920827,738.4977806905861,854.0968571510685,-0.011771378669436672,-0.13387084923840575,0.11032809190010084
2010-02-14,7174.420448029866,738.4488180312219,854.1220780285091,-0.01187089096129057,-0.04896265936417876,0.02522087744057444
2010-02-15,7174.407654170557,738.288606109109,854.2567022320063,-0.012793859308658284,-0.16021192211292146,0.1346242034971965
2010-02-16,7174.3960335797055,738.4080228641424,854.1140442952683,-0.011620590851634915,0.11941675503339866,-0.14265793673803273
2010-02-17,7174.383495378127,738.3898248996826,854.1071658565711,-0.012538201578536246,-0.018197964459773175,-0.006878438697185629
2010-02-18,7174.370001043611,738.3952952552498,854.074706831973,-0.013494334515598894,0.005470355567240404,-0.03245902459809713
2010-02-19,7174.357560864072,738.4116942032088,854.0334275249357,-0.012440179539225937,0.016398947958919052,-0.04127930703725724
2010-02-20,7174.346043289619,738.30802431249,854.1140622667477,-0.011517574453137058,-0.10366989071872013,0.08063474181199126
2010-02-21,7174.335100575871,738.2407817008592,854.1594194508834,-0.01094271374768141,-0.06724261163083156,0.045357184135696116
2010-02-22,7174.324217658172,738.0390369698353,854.3393983465089,-0.01088291769974603,-0.2017447310239504,0.17997889562548153
2010-02-23,7174.314220359073,738.2648731149129,854.0935676032339,-0.00999729909835878,0.2258361450776647,-0.24583074327506438
2010-02-24,7174.307689651566,738.2097774071104,854.1356018960214,-0.006530707507408806,-0.05509570780247941,0.04203429278754811
2010-02-25,7174.3006199261035,738.4570588366441,853.874181015563,-0.007069725462315546,0.24728142953370025,-0.261420880458445
2010-02-26,7174.291864464516,738.4162903817542,853.8974385472777,-0.008755461587497848,-0.04076845488998515,0.02325753171476208
2010-02-27,7174.282484662035,738.4528211776601,853.8421481464101,-0.009379802480907529,0.036530795905946434,-0.055290400867647804
2010-02-28,7174.272844546013,738.491528697787,853.7841603942393,-0.009640116021728318,0.03870752012687717,-0.057987752170788553
2010-03-01,7174.261350837532,738.58638489575,853.6663167793116,-0.011493708481793874,0.094856197963054,-0.11784361492766493
2010-03-02,7174.2523397091045,738.5932473313496,853.641432086858,-0.00901112842711882,0.006862435599600758,-0.024884692453611024
2010-03-03,7174.245007272946,738.6099892922363,853.6100252536565,-0.007332436158321798,0.016741960886633933,-0.03140683320145854
2010-03-04,7174.238255285291,738.565076001882,853.6414345686997,-0.006751987654752156,-0.044913290354315905,0.03140931504310629
2010-03-05,7174.22950275974,738.5919785629015,853.5970269565785,-0.008752525551244617,0.02690256101959676,-0.0444076121211765
2010-03-06,7174.221429745715,738.5877235498083,853.585135941621,-0.008073014025285374,-0.004255013093256821,-0.011891014957427615
2010-03-07,7174.212738830596,738.5645341940742,853.5909434671178,-0.008690915118677367,-0.023189355734075434,0.0058075254967207
2010-03-08,7174.20260550223,738.4713213018163,853.663889702642,-0.010133328366464411,-0.09321289225795226,0.07294623552422763
2010-03-09,7174.1924844173745,738.4327273565299,853.6822414782193,-0.010121084855200024,-0.038593945286379494,0.018351775577343687
2010-03-10,7174.18297684916,738.3929942077137,853.7029594906044,-0.009507568214758066,-0.039733148816139874,0.020718012385032125
2010-03-11,7174.174959685679,738.3585109577631,853.7214084135951,-0.008017163480872114,-0.03448324995065377,0.018448922990728533
2010-03-12,7174.16701760092,738.3169842078363,853.7470509940031,-0.007942084758724377,-0.0415267499267884,0.0256425804079754
2010-03-13,7174.157969912184,738.2732290793365,853.7727107450306,-0.009047688736245618,-0.04375512849981078,0.025659751027546918
2010-03-14,7174.146571004748,738.1720266285238,853.8511153809708,-0.011398907436159789,-0.10120245081270696,0.07840463594016
2010-03-15,7174.135293894172,738.1386179379951,853.8619698503495,-0.011277110575974802,-0.03340869052863127,0.010854469378728027
2010-03-16,7174.1236495939165,738.0749783265222,853.9023208613108,-0.011644300255284179,-0.0636396114729223,0.04035101096133076
2010-03-17,7174.111484169316,737.9931323419717,853.9598359966591,-0.012165424600425467,-0.08184598455056857,0.05751513534823971
2010-03-18,7174.101265889846,737.9841746950868,853.9483570846044,-0.010218279469881963,-0.008957646884823589,-0.011478912054712964
2010-03-19,7174.091076643704,737.8723129833257,854.0398403040808,-0.010189246142545016,-0.11186171176109383,0.09148321947645854
2010-03-20,7174.08036878829,737.7441650663851,854.1465725101957,-0.010707855413784273,-0.12814791694063388,0.10673220611488432
2010-03-21,7174.069004302584,737.6070795373639,854.2609290678046,-0.011364485705598781,-0.1370855290211921,0.11435655760885766
2010-03-22,7174.056257560235,737.5261766618203,854.31633845865,-0.012746742349008855,-0.08090287554364295,0.055409390845397866
2010-03-23,7174.043790279759,737.4793827223351,854.3381978371824,-0.012467280475902953,-0.046793939485155533,0.021859378532440132
2010-03-24,7174.03170403826,737.4126680963042,854.3807399802149,-0.012086241499673633,-0.06671462603094369,0.04254214303250592
2010-03-25,7174.022129711479,737.304623839394,854.4696355835636,-0.009574326781148557,-0.10804425691014785,0.08889560334864655
2010-03-26,7174.012427717372,737.1617592350477,854.5930961996955,-0.009701994106762868,-0.14286460434630044,0.1234606161319789
2010-03-27,7174.002002590269,737.1222915924981,854.6117135880379,-0.01042512710318988,-0.03946764254965274,0.018617388342363483
2010-03-28,7173.994977709651,737.0925820831342,854.6273733361675,-0.007024880617791496,-0.02970950936389727,0.015659748129564832
2010-03-29,7173.984576149549,736.94355408742,854.7555982116769,-0.010401560101854557,-0.1490279957141638,0.1282248755094315
2010-03-30,7173.973726929848,736.6638799508634,855.0135739088324,-0.010849219700503454,-0.2796741365566504,0.2579756971555298
2010-03-31,7173.962589519866,736.5312551701628,855.1239238695694,-0.01113740998243884,-0.13262478070055295,0.11034996073692582
2010-04-01,7173.952874448949,736.2992968692764,855.3364520286201,-0.009715070917081903,-0.23195830088639013,0.2125281590507484
2010-04-02,7173.942423408114,736.2019929998627,855.4128538163652,-0.010451040834595915,-0.09730386941373581,0.07640178774511241
2010-04-03,7173.932083469812,736.1183994249793,855.4757675146428,-0.010339938302422524,-0.08359357488336627,0.06291369827761173
2010-04-04,7173.921075488212,736.0341081575136,855.5380428189105,-0.011007981599505001,-0.08429126746568727,0.06227530426770045
2010-04-05,7173.9087188284075,735.9851614231416,855.5622762336733,-0.012356659804936498,-0.0489467343720662,0.02423341476276164
2010-04-06,7173.896540275581,736.0665083770509,855.4565721741109,-0.012178552826298983,0.08134695390936031,-0.10570405956241302
2010-04-07,7173.88203063181,736.1394448929382,855.3546163706823,-0.014509643770907132,0.0729365158872497,-0.10195580342860922
2010-04-08,7173.8668042245345,736.1385403693113,855.325068079757,-0.015226407275804377,-0.0009045236269002999,-0.029548290925276888
2010-04-09,7173.850889186488,735.9510917484837,855.4806866244917,-0.0159150380468418,-0.18744862082758118,0.1556185447346934
2010-04-10,7173.837637371164,735.91484642232,855.490428320008,-0.0132518153232013,-0.03624532616368015,0.009741695516368054
2010-04-11,7173.825705488214,735.7919884659215,855.5894225105061,-0.01193188295019354,-0.12285795639854769,0.09899419049804692
2010-04-12,7173.812820980553,735.5210159766684,855.8346259844359,-0.012884507661510725,-0.2709724892530403,0.24520347392979147
2010-04-13,7173.799890212426,735.3255126238139,856.0042678010394,-0.012930768126352632,-0.19550335285453002,0.16964181660353006
2010-04-14,7173.787311906509,735.2502525571106,856.0543712559067,-0.012578305917486432,-0.07526006670332208,0.050103454867326036
2010-04-15,7173.779237425201,735.3378754982865,855.9505993521151,-0.008074481307630776,0.08762294117593683,-0.10377190379165313
2010-04-16,7173.77094779348,735.4411087670211,855.8307868199399,-0.008289631720799662,0.10323326873458427,-0.11981253217516041
2010-04-17,7173.762028482025,735.4909891153294,855.7630678487217,-0.008919311455429124,0.049880348308306566,-0.06771897121825532
2010-04-18,7173.750483817788,735.2521876057654,855.9787800298111,-0.011544664236680546,-0.23880150956404123,0.21571218108942958
2010-04-19,7173.741967088949,735.100700820594,856.1132333573039,-0.008516728838912968,-0.15148678517130065,0.1344533274927926
2010-04-20,7173.732667019642,734.4707039879687,856.7246300513135,-0.00930006930775562,-0.629996832625352,0.6113966940096134
2010-04-21,7173.720104460957,734.6668736021471,856.503335319766,-0.012562558684294345,0.19616961417841594,-0.22129473154745938
2010-04-22,7173.708934328414,735.099642767985,856.0482258888425,-0.011170132543156797,0.43276916583783986,-0.455109430923585
2010-04-23,7173.700225541058,734.919411968599,856.2110391135163,-0.008708787356226821,-0.1802307993859813,0.16281322467386872
2010-04-24,7173.68965051306,734.8038940533643,856.3054069727549,-0.010575027998129372,-0.11551791523470456,0.0943678592385595
2010-04-25,7173.680278542169,735.171954545601,855.9186025387361,-0.00937197089115216,0.36806049223673654,-0.3868044340188135
2010-04-26,7173.672306721641,735.0798293665662,855.9947840767151,-0.007971820527927775,-0.09212517903483786,0.0761815379789823
2010-04-27,7173.663381733934,735.0475361704486,856.0092272974197,-0.008924987706450338,-0.03229319611762094,0.014443220704606574
2010-04-28,7173.65571169844,734.9757132770704,856.0657101198107,-0.007670035493902105,-0.07182289337811198,0.056482822390989895
2010-04-29,7173.645948584459,734.6841061897538,856.3377909791625,-0.009763113981534843,-0.29160708731660634,0.27208085935183135
2010-04-30,7173.636744821922,734.6277200440309,856.3757695998122,-0.009203762537254079,-0.05638614572296774,0.03797862064971014
