DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-01-11,7009.923609676368,611.2076244542653,652.3695948984714,-0.002666317532202811,-0.028865975685903322,0.02353334062297563
2016-01-12,7009.9198834711115,611.1845966438318,652.3851702983916,-0.0037262052564983605,-0.023027810433518425,0.015575399920180644
2016-01-13,7009.916511202016,611.1706400598764,652.3923823441567,-0.0033722690950526157,-0.013956583955405222,0.007212045765072617
2016-01-14,7009.913609610163,611.1566865914941,652.4005326288315,-0.0029015918535151286,-0.013953468382283063,0.008150284674798058
2016-01-15,7009.91104478296,611.1416700242693,652.4104195416498,-0.0025648272030593944,-0.015016567224847677,0.009886912818387827
2016-01-16,7009.908501164737,611.1341521937811,652.4128501356915,-0.0025436182231715065,-0.0075178304881546865,0.0024305940416979865
2016-01-17,7009.905645665742,611.1236611851231,652.4176301463594,-0.0028554989949043375,-0.010491008658050305,0.004780010667900569
2016-01-18,7009.903157301383,611.118821277192,652.4174933255733,-0.002488364359123807,-0.004839907931113885,-0.0001368207861105475
2016-01-19,7009.900513525167,611.1214273494897,652.4095997008448,-0.002643776215336402,0.002606072297794526,-0.007893624728581017
2016-01-20,7009.89694306704,611.1305406310606,652.3933455030196,-0.003570458126887388,0.009113281570876097,-0.01625419782510562
2016-01-21,7009.893014027775,611.1373764087141,652.3786516468366,-0.003929039265130996,0.0068357776534639925,-0.014693856183043863
2016-01-22,7009.890497562928,611.1473818121876,652.3636133136683,-0.002516464846848976,0.010005403473542174,-0.015038333168263307
2016-01-23,7009.887455746089,611.156097613455,652.3488138787214,-0.003041816839868261,0.008715801267385359,-0.014799434946894507
2016-01-24,7009.884286378698,611.1710357520961,652.327537005298,-0.003169367390910338,0.014938138641127807,-0.02127687342340323
2016-01-25,7009.881802611987,611.1942944603884,652.2993107635855,-0.002483766710611235,0.02325870829224641,-0.028226241712559386
2016-01-26,7009.879799708268,611.2190582075368,652.2705412089995,-0.0020029037186759524,0.024763747148426773,-0.028769554586006052
2016-01-27,7009.876876234505,611.2443737588233,652.2393787101865,-0.00292347376307589,0.025315551286439586,-0.031162498812932427
2016-01-28,7009.87499113663,611.2753028502905,652.2046794229701,-0.0018850978749469505,0.030929091467214676,-0.034699287216426455
2016-01-29,7009.872595092116,611.3044402401373,652.1707499440964,-0.0023960445141710807,0.02913738984682368,-0.03392947887368791
2016-01-30,7009.870046847485,611.3407445542297,652.1293491407389,-0.0025482446308160434,0.036304314092376444,-0.04140080335753282
2016-01-31,7009.867611646343,611.378680710658,652.0865425820276,-0.0024352011423616204,0.03793615642837267,-0.04280655871127692
