DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1990-05-11,7020.8983768993785,623.6956021160566,661.8311516827009,-0.00396515779539186,0.008266832290473758,-0.016197147881030105
1990-05-12,7020.8937959086925,623.7169205073047,661.8006713100793,-0.00458099068600859,0.02131839124808721,-0.03048037262158232
1990-05-13,7020.889214918006,623.7382388985529,661.7701909374578,-0.004580990686918085,0.021318391248200896,-0.03048037262158232
1990-05-14,7020.883007764217,623.7694167589596,661.7265987694745,-0.006207153788636788,0.031177860406614855,-0.04359216798320631
1990-05-15,7020.8761393023415,623.817792430219,661.6644861744652,-0.006868461875455978,0.04837567125946407,-0.062112595009352844
1990-05-16,7020.869212482784,623.864859366382,661.6035655991866,-0.006926819557520503,0.047066936162991624,-0.060920575278601063
1990-05-17,7020.86064706762,623.8755117122803,661.5757824229601,-0.008565415163502621,0.010652345898279236,-0.027783176226535033
1990-05-18,7020.852679119177,623.9186457552601,661.5167124830929,-0.007967948443365458,0.04313404297977286,-0.059069939867185894
1990-05-19,7020.842274537429,623.9265132798209,661.4880357950369,-0.010404581747934571,0.007867524560879247,-0.02867668805595258
1990-05-20,7020.8313834357705,623.9495850455254,661.4431818260157,-0.010891101658671687,0.023071765704457903,-0.04485396902123284
1990-05-21,7020.820121424551,623.9830723791208,661.3871704699814,-0.011262011219514534,0.03348733359541711,-0.05601135603433249
1990-05-22,7020.808090379511,623.9717637072984,661.3744170517225,-0.012031045040203026,-0.011308671822462202,-0.012753418258853344
1990-05-23,7020.795318558213,623.9688947568338,661.3517423595923,-0.012771821297974384,-0.0028689504645171837,-0.02267469213018103
1990-05-24,7020.7806514595395,624.0574527160765,661.233850203002,-0.01466709867327154,0.08855795924262111,-0.11789215659030106
1990-05-25,7020.768747529847,624.1706752160813,661.0968198436124,-0.011903929692380188,0.11322250000489475,-0.13703035938965513
1990-05-26,7020.757167930469,624.211587561318,661.0327482996191,-0.011579599377910199,0.04091234523662024,-0.06407154399323645
1990-05-27,7020.747825117881,624.2954632509293,660.9301869848315,-0.009342812588329252,0.0838756896113182,-0.10256131478763564
1990-05-28,7020.7385146550005,624.378412337122,660.8286169728782,-0.009310462880421255,0.08294908619268426,-0.1015700119532994
1990-05-29,7020.730364140221,624.4344449090232,660.7562833714198,-0.008150514779117657,0.056032571901255324,-0.07233360145835377
1990-05-30,7020.724602162513,624.4908272007522,660.6883771242741,-0.00576197770806175,0.05638229172893716,-0.06790624714574278
1990-05-31,7020.71923240385,624.5796353599346,660.5888294477642,-0.005369758663618995,0.08880815918246299,-0.09954767650992835
1990-06-01,7020.714132504843,624.6907535869152,660.4675114227704,-0.005099899006381747,0.1111182269805795,-0.12131802499379774
1990-06-02,7020.7093850219135,624.8051148661824,660.3436551776443,-0.004747482929815305,0.11436127926720019,-0.12385624512603499
1990-06-03,7020.706610147715,624.9376287601331,660.205591535297,-0.0027748741986215464,0.1325138939506587,-0.13806364234733337
1990-06-04,7020.703729906897,625.0662951638949,660.0711646498988,-0.0028802408178307815,0.1286664037618266,-0.13442688539817027
1990-06-05,7020.70067785042,625.1272343985681,660.0041213022719,-0.0030520564769176417,0.060939234673242026,-0.06704334762696362
1990-06-06,7020.698374912468,625.190518281112,659.936231543825,-0.0023029379517538473,0.06328388254382844,-0.06788975844688139
1990-06-07,7020.702304001461,625.3958296103228,659.7387783925981,0.00392908899266331,0.20531132921087192,-0.19745315122690954
1990-06-08,7020.70011578751,625.5038675013036,659.6263640737158,-0.0021882139508306864,0.10803789098076777,-0.11241431888231546
1990-06-09,7020.694521375711,625.5500613090488,659.568981442372,-0.005594411799393129,0.04619380774522597,-0.05738263134378485
1990-06-10,7020.688926963911,625.5962551167942,659.5115988110281,-0.005594411799393129,0.046193807745339655,-0.05738263134389854
1990-06-11,7020.683332552112,625.6424489245395,659.4542161796842,-0.005594411799393129,0.046193807745339655,-0.05738263134389854
1990-06-12,7020.677738140313,625.6886427322847,659.3968335483403,-0.005594411799393129,0.04619380774522597,-0.05738263134389854
1990-06-13,7020.670566821487,625.7242344104617,659.3468992325128,-0.007171318825385242,0.03559167817695652,-0.04993431582749963
1990-06-14,7020.656753879862,625.8453715352474,659.1981362244752,-0.013812941625474195,0.1211371247857187,-0.14876300803757658
1990-06-15,7020.6421283285135,625.9802084239132,659.034048233114,-0.014625551348217414,0.1348368886657454,-0.16408799136115704
1990-06-16,7020.634380016173,626.0091404915964,658.9896195407495,-0.007748312340481789,0.028932067683285823,-0.04442869236459046
1990-06-17,7020.626631703832,626.0380725592797,658.9451908483848,-0.0077483123413912836,0.028932067683285823,-0.04442869236470415
1990-06-18,7020.62089082746,626.0713350074517,658.9004466474695,-0.00574087637141929,0.03326244817196766,-0.04474420091526099
1990-06-19,7020.616038822619,626.1065149025499,658.8555627426871,-0.004852004841268354,0.035179895098167435,-0.044883904782409445
1990-06-20,7020.611449849397,626.1377196242186,658.8151800745751,-0.004588973221871129,0.031204721668700586,-0.040382668111988096
1990-06-21,7020.608023328485,626.1513563077781,658.7946903491904,-0.0034265209123987006,0.013636683559525409,-0.02048972538466387
1990-06-22,7020.604596807572,626.1649929913377,658.7742006238059,-0.0034265209123987006,0.013636683559639096,-0.020489725384550184
1990-06-23,7020.60117028666,626.1786296748973,658.7537108984213,-0.0034265209123987006,0.013636683559525409,-0.020489725384550184
1990-06-24,7020.598616065827,626.2002672977131,658.7269648339387,-0.002554220833189902,0.02163762281588788,-0.026746064482608745
1990-06-25,7020.596389817165,626.2249131575911,658.6978664767383,-0.0022262486618274124,0.024645859877978182,-0.029098357200382452
1990-06-26,7020.593923250995,626.2347432942146,658.6831032077773,-0.0024665661694598384,0.009830136623463659,-0.014763268961019094
1990-06-27,7020.59077688778,626.2290625674796,658.6824912080789,-0.0031463632158192922,-0.00568072673502229,-0.0006119996984352838
1990-06-28,7020.589714283816,626.2016148865578,658.7078136810738,-0.0010626039638736984,-0.027447680921795836,0.025322472994957934
1990-06-29,7020.58815265544,626.2133414269098,658.6929638839704,-0.0015616283753843163,0.011726540352015036,-0.01484979710346579
1990-06-30,7020.58584267488,626.1927908737048,658.7088944760548,-0.002309980560312397,-0.020550553204998323,0.01593059208437353
1990-07-01,7020.583438180725,626.1626853991753,658.7341909622743,-0.0024044941546890186,-0.03010547452947776,0.02529648621953129
1990-07-02,7020.581085537808,626.1342474981079,658.7579235775077,-0.0023526429176854435,-0.028437901067377425,0.02373261523337078
1990-07-03,7020.578210671063,626.1112753273766,658.7751460147493,-0.0028748667446052423,-0.02297217073135016,0.01722243724168493
1990-07-04,7020.573274968463,626.0945464333438,658.7820035035816,-0.004935702600050718,-0.016728894032780772,0.00685748883222459
1990-07-05,7020.568339265863,626.0778175393111,658.7888609924138,-0.004935702600050718,-0.016728894032667085,0.00685748883222459
1990-07-06,7020.563403563262,626.0610886452783,658.7957184812461,-0.004935702600960212,-0.016728894032780772,0.0068574888323382766
1990-07-07,7020.5589867272365,626.0255609280828,658.8224125263898,-0.004416836025484372,-0.03552771719557768,0.02669404514369944
1990-07-08,7020.554737774366,625.9805028283264,658.8589727204044,-0.004248952870511857,-0.04505809975637476,0.036560194014555236
1990-07-09,7020.550670587193,625.9202323714309,658.9111088029541,-0.004067187172950071,-0.06027045689552324,0.052136082549736784
1990-07-10,7020.546153725554,625.8884203681982,658.9338870829107,-0.004516861638876435,-0.03181200323263056,0.022778279956582992
1990-07-11,7020.541564735622,625.861173133229,658.951956338015,-0.0045889899320172844,-0.027247234969195233,0.01806925510425117
1990-07-12,7020.537239526519,625.8092777610497,658.9952012919895,-0.004325209102717054,-0.05189537217938778,0.043244953974522105
1990-07-13,7020.533385569126,625.7473310772403,659.0494400610107,-0.003853957393403107,-0.06194668380931034,0.054238769021253574
1990-07-14,7020.530171113233,625.689182585094,659.1011596413716,-0.003214455892702972,-0.05814849214630158,0.051719580360895634
1990-07-15,7020.527005318667,625.6309545739077,659.153056063426,-0.003165794566484692,-0.0582280111863156,0.051896422054369395
1990-07-16,7020.523839524101,625.5727265627214,659.2049524854804,-0.0031657945655751973,-0.0582280111863156,0.051896422054369395
1990-07-17,7020.524014043821,625.3512073225114,659.4268207651301,0.00017451971962145763,-0.22151924021000013,0.2218682796496978
1990-07-18,7020.5219537338735,625.324990358808,659.4489171089386,-0.0020603099474101327,-0.026216963703404872,0.022096343808584606
1990-07-19,7020.52014846043,625.2785579777533,659.4917389431075,-0.0018052734430966666,-0.04643238105472847,0.042821834168876194
1990-07-20,7020.517782207541,625.2538697245062,659.5116946905762,-0.0023662528892600676,-0.024688253247063585,0.019955747468657137
1990-07-21,7020.515250682365,625.2172361705767,659.5432651941533,-0.0025315251759820967,-0.03663355392950507,0.03157050357708613
1990-07-22,7020.51271103528,625.1798722473745,659.5755498231849,-0.002539647085541219,-0.03736392320217874,0.032284629031664736
1990-07-23,7020.510171388195,625.1425083241724,659.6078344522166,-0.0025396470846317243,-0.03736392320217874,0.032284629031664736
1990-07-24,7020.508082946471,625.078071688586,659.6680942043558,-0.002088441723572032,-0.06443663558638946,0.06025975213924539
1990-07-25,7020.505348193286,624.9752451210071,659.7654512655652,-0.0027347531849954976,-0.10282656757885889,0.09735706120932264
1990-07-26,7020.50245800116,624.9548512359734,659.7800647663473,-0.0028901921259603114,-0.020393885033740844,0.014613500782161282
1990-07-27,7020.499467358349,624.8799140024406,659.8490207142569,-0.0029906428117101314,-0.07493723353275072,0.06895594790955784
1990-07-28,7020.4964746733285,624.8038574591077,659.9190918875491,-0.0029926850202173227,-0.07605654333292478,0.07007117329226276
1990-07-29,7020.493481988308,624.7278009157748,659.9891630608414,-0.0029926850202173227,-0.07605654333292478,0.07007117329226276
1990-07-30,7020.489626804784,624.6577843714604,660.0514692381084,-0.0038551835241378285,-0.07001654431439874,0.06230617726703258
1990-07-31,7020.485277823247,624.5423816533331,660.1581739931612,-0.004348981537077634,-0.11540271812725678,0.10670475505276045
1990-08-01,7020.480333283784,624.4963296183372,660.1943369492293,-0.004944539463394904,-0.04605203499590971,0.03616295606809672
1990-08-02,7020.475612184669,624.4308708739911,660.2503534953481,-0.004721099114249228,-0.06545874434607413,0.05601654611882623
1990-08-03,7020.470950147863,624.3413864441707,660.3305138515545,-0.004662036806621472,-0.0894844298204589,0.08016035620642015
1990-08-04,7020.466401149242,624.2571952980811,660.4056070004038,-0.004548998620521161,-0.0841911460895517,0.07509314884930518
1990-08-05,7020.461854472069,624.1731146251682,660.4805943189707,-0.004546677173493663,-0.08408067291293264,0.07498731856685481
1990-08-06,7020.457307794896,624.0890339522551,660.5555816375376,-0.004546677172584168,-0.08408067291304633,0.07498731856685481
1990-08-07,7020.453423712737,624.0014981382544,660.6353492872187,-0.0038840821589474217,-0.08753581400071653,0.07976764968111638
1990-08-08,7020.449269715511,623.946528399759,660.6820110312619,-0.0041539972262398805,-0.05496973849540154,0.04666174404326284
1990-08-09,7020.445541873549,623.8923753378356,660.7287084092625,-0.003727841962245293,-0.0541530619234436,0.04669737800054463
1990-08-10,7020.442380644464,623.8358839735431,660.7788773153849,-0.0031612290849807323,-0.05649136429246937,0.05016890612239422
1990-08-11,7020.439219415379,623.7793926092506,660.8290462215074,-0.0031612290849807323,-0.05649136429246937,0.050168906122507906
1990-08-12,7020.436058186294,623.7229012449583,660.8792151276299,-0.0031612290849807323,-0.056491364292355684,0.050168906122507906
1990-08-13,7020.433214043148,623.6987816939849,660.8976463923112,-0.0028441431459214073,-0.024119550973409787,0.0184312646813396
1990-08-14,7020.430164366383,623.5783822650992,661.011946467667,-0.003049676764931064,-0.12039942888566202,0.11430007535579989
1990-08-15,7020.426539713113,623.5200233928639,661.0630560333625,-0.0036246532699806266,-0.058358872235316994,0.05110956569546943
1990-08-16,7020.422378069586,623.4993075729279,661.0754485662424,-0.004161643527368142,-0.02071581993595828,0.012392532879857754
1990-08-17,7020.418197937616,623.471524859738,661.094871015494,-0.00418013196940592,-0.027782713189935748,0.019422449251692342
1990-08-18,7020.41299750973,623.4324488866679,661.1235461327916,-0.005200427885938552,-0.03907597307011201,0.028675117297552788
1990-08-19,7020.407797081844,623.3933729135977,661.152221250089,-0.005200427885938552,-0.0390759730702257,0.0286751172974391
1990-08-20,7020.402561604681,623.3531441603658,661.1819790489943,-0.005235477163296309,-0.04022875323187236,0.029757798905279742
1990-08-21,7020.396219548597,623.2772355597269,661.2452035374678,-0.006342056083667558,-0.0759086006388543,0.06322448847345186
1990-08-22,7020.389732535316,623.2723673245238,661.237097746107,-0.0064870132810028736,-0.00486823520316193,-0.008105791360776493
1990-08-23,7020.382028411519,623.2551337834423,661.2389230395943,-0.00770412379733898,-0.01723354108150943,0.001825293487286217
1990-08-24,7020.373096763937,623.2042852822298,661.2719082456443,-0.008931647582357982,-0.050848501212499286,0.03298520605005706
1990-08-25,7020.353680122406,623.3216849213908,661.1156753234211,-0.019416641530369816,0.1173996391610217,-0.15623292222323926
1990-08-26,7020.3446073619325,623.3105655476222,661.1086491762421,-0.009072760473827657,-0.01111937376856531,-0.007026147178976316
1990-08-27,7020.335406316543,623.2974159649959,661.1033966680903,-0.009201045389090723,-0.013149582626283518,-0.005252508151784241
1990-08-28,7020.3263109521895,623.2890228888365,661.0935990155419,-0.009095364353925106,-0.008393076159450175,-0.009797652548400038
1990-08-29,7020.317876841648,623.2942615145786,661.0714921687174,-0.008434110541202244,0.005238625742094882,-0.02210684682449937
1990-08-30,7020.309442731107,623.2995001403207,661.0493853218929,-0.008434110541202244,0.005238625742094882,-0.02210684682449937
1990-08-31,7020.301152184945,623.304147857067,661.0281565128224,-0.008290546162243118,0.004647716746376318,-0.021228809070521493
1990-09-01,7020.293960786516,623.304271496966,661.0136500760667,-0.007191398428403772,0.00012363989890218363,-0.014506436755709728
1990-09-02,7020.286769388088,623.3043951368649,660.9991436393109,-0.007191398428403772,0.00012363989890218363,-0.014506436755823415
1990-09-03,7020.279829410768,623.3022466969943,660.9874121245408,-0.006939977320143953,-0.0021484398705524654,-0.011731514770076501
1990-09-04,7020.274488626749,623.2916736471394,660.9873036063576,-0.005340784018699196,-0.01057304985488372,-0.00010851818319679296
1990-09-05,7020.269485732716,623.3461667171897,660.9228047482418,-0.005002894033168559,0.05449307005028459,-0.0644988581158259
1990-09-06,7020.265874322911,623.3468927025368,660.9148559432855,-0.0036114098047619336,0.0007259853471168753,-0.007948804956299682
1990-09-07,7020.262174620355,623.3382704054003,660.9160788353098,-0.0036997025563323405,-0.008622297136525958,0.0012228920243160246
1990-09-08,7020.258016652108,623.3826860946605,660.8633472095565,-0.004157968246545352,0.044415689260176805,-0.05273162575326751
1990-09-09,7020.254055677458,623.4381885151581,660.7999228397582,-0.003960974649999116,0.0555024204976462,-0.06342436979832655
1990-09-10,7020.250118576345,623.4490439742758,660.7811931784128,-0.003937101113479002,0.01085545911769259,-0.018729661345446402
1990-09-11,7020.245131066084,623.5752213512777,660.6450407808896,-0.004987510261344141,0.126177377001909,-0.13615239752311936
1990-09-12,7020.239866334917,623.6209964556044,660.5887362142295,-0.005264731166789716,0.04577510432670806,-0.056304566660173805
1990-09-13,7020.234191611853,623.6383498254188,660.5600333982866,-0.005674723063748388,0.017353369814372854,-0.028702815942892812
1990-09-14,7020.2275978163525,623.6710243720349,660.5141712606688,-0.006593795500521082,0.03267454661613556,-0.04586213761774616
1990-09-15,7020.219490157833,623.7486044158478,660.4203758998175,-0.008107658519293182,0.07758004381287265,-0.09379536085134532
1990-09-16,7020.211382499314,623.8261844596607,660.3265805389663,-0.008107658519293182,0.07758004381287265,-0.09379536085123164
1990-09-17,7020.203073302729,623.8818461369495,660.2543004685075,-0.008309196585287282,0.055661677288867395,-0.07228007045875984
1990-09-18,7020.193421450697,624.0046902287306,660.1121526726629,-0.009651852031311137,0.1228440917810758,-0.14214779584460757
1990-09-19,7020.183577339312,624.0017749850515,660.0953796935721,-0.009844111385064025,-0.0029152436791264336,-0.016772979090774243
1990-09-20,7020.173471537851,624.0433556344758,660.0335874412254,-0.010105801461577357,0.04158064942430428,-0.06179225234666319
1990-09-21,7020.162027840285,624.1935051327383,659.8605505478305,-0.01144369756548258,0.15014949826252177,-0.17303689339496486
1990-09-22,7020.150179719347,624.1448618657207,659.8854975729722,-0.01184812093833898,-0.048643267017610015,0.024947025141727863
1990-09-23,7020.139045599864,624.367191766452,659.6408994332769,-0.011134119482449023,0.22232990073132441,-0.24459813969531297
1990-09-24,7020.128053044627,624.3871928023993,659.5989132868565,-0.010992555236953194,0.020001035947302626,-0.041986146420413206
1990-09-25,7020.117777869226,624.4017128640188,659.563842874433,-0.010275175401147862,0.014520061619464286,-0.035070412423465314
1990-09-26,7020.107881884735,624.5515878228326,659.394175946638,-0.009895984490867704,0.1498749588138253,-0.16966692779499226
1990-09-27,7020.098701806157,624.5932658957253,659.3341377165884,-0.009180078578538087,0.04167807289263692,-0.060038230049599406
1990-09-28,7020.090978353994,624.6303465150514,659.2816101929353,-0.007723452163190814,0.03708061932616147,-0.05252752365311153
1990-09-29,7020.084108043887,624.662422428248,659.2357936595256,-0.006870310106933175,0.03207591319653602,-0.04581653340972025
1990-09-30,7020.078785725022,624.6821089359565,659.2054625140867,-0.005322318865182751,0.01968650770857039,-0.03033114543893589
1990-10-01,7020.073758015046,624.7489903452478,659.1285256848439,-0.005027709975365724,0.0668814092912271,-0.07693682924275436
1990-10-02,7020.069918132297,624.8855460496703,658.9842902149234,-0.003839882749161916,0.13655570442256248,-0.14423546992054526
1990-10-03,7020.067117893206,624.9003501965318,658.9638855898794,-0.0028002390909023234,0.01480414686147924,-0.020404625043966007
1990-10-04,7020.064963394392,624.9506509061165,658.9092758826663,-0.002154498813979444,0.050300709584689685,-0.05460970721310332
1990-10-05,7020.062425810059,625.0568316052289,658.7980200148885,-0.002537584333367704,0.10618069911242856,-0.11125586777779972
1990-10-06,7020.059071375664,625.1153552568195,658.7327874945078,-0.0033544343950779876,0.058523651590576264,-0.06523252038073224
1990-10-07,7020.055442677398,625.1870992907143,658.6537860640818,-0.0036286982658566558,0.07174403389478812,-0.079001430425933
1990-10-08,7020.051813979132,625.2588433246092,658.5747846336559,-0.0036286982658566558,0.0717440338949018,-0.079001430425933
1990-10-09,7020.047493000568,625.306244403994,658.5187415971393,-0.004320978564464895,0.04740107938482652,-0.05604303651659848
1990-10-10,7020.042820294296,625.3327793276277,658.4828612609646,-0.004672706271776406,0.026534923633676044,-0.035880336174727745
1990-10-11,7020.038157380463,625.3479376958161,658.4583770651104,-0.004662913832362392,0.015158368188394888,-0.024484195854142854
1990-10-12,7020.031742796871,625.4104100361682,658.3830755575727,-0.006414583592231793,0.062472340352087485,-0.07530150753768794
1990-10-13,7020.024464794882,625.4332000591834,658.3457295305798,-0.007278001989106997,0.022790023015204497,-0.03734602699296374
1990-10-14,7020.017186792893,625.4559900821985,658.3083835035867,-0.007278001989106997,0.02279002301509081,-0.03734602699307743
1990-10-15,7020.009908790905,625.4787801052137,658.2710374765937,-0.007278001988197502,0.022790023015204497,-0.03734602699296374
1990-10-16,7020.001563077789,625.5570238453803,658.1761023101963,-0.00834571311588661,0.07824374016661295,-0.09493516639747668
1990-10-17,7019.993080938491,625.5181184330336,658.1980434439473,-0.008482139297484537,-0.038905412346707635,0.02194113375105644
1990-10-18,7019.983947627714,625.5063195501463,658.1915757052811,-0.009133310777542647,-0.01179888288731945,-0.0064677386661742275
1990-10-19,7019.9745200366615,625.5717883175558,658.1072517557658,-0.009427591052372009,0.06546876740958396,-0.08432394951535116
1990-10-20,7019.965936276494,625.5438375830321,658.1180349699571,-0.008583760167311993,-0.027950734523756182,0.010783214191292245
1990-10-21,7019.95733195882,625.5224815100596,658.122182407581,-0.008604317674326012,-0.021356072972480433,0.004147437623942096
1990-10-22,7019.948140860819,625.5295729176099,658.0967088040271,-0.009191098000883358,0.007091407550319673,-0.025473603553905377
1990-10-23,7019.9393883320645,625.5189923113032,658.089784352825,-0.008752528754484956,-0.010580606306689333,-0.0069244512021668925
1990-10-24,7019.930734148759,625.4554458427078,658.1360224548116,-0.00865418330522516,-0.0635464685954048,0.046238101986659785
1990-10-25,7019.921592588174,625.3084096420259,658.2647755343208,-0.0091415605857037,-0.14703620068189593,0.12875307950923798
1990-10-26,7019.914996265372,625.260616683901,658.2993758468418,-0.006596322801669885,-0.047792958124887264,0.03460031252097906
1990-10-27,7019.910212833899,625.1872143327678,658.363211335029,-0.004783431472787925,-0.07340235113326798,0.0638354881871237
1990-10-28,7019.905429402425,625.1138119816345,658.4270468232161,-0.004783431473697419,-0.07340235113326798,0.0638354881871237
1990-10-29,7019.900645970953,625.0404096305012,658.4908823114032,-0.004783431472787925,-0.07340235113326798,0.0638354881871237
1990-10-30,7019.898425587488,624.9233603466122,658.6034908283639,-0.0022203834641914,-0.11704928388905955,0.11260851696067675
1990-10-31,7019.895434330646,624.8567073885015,658.6641612727889,-0.002991256842506118,-0.06665295811069427,0.060670444424999914
1990-11-01,7019.891376415043,624.8664856672656,658.6462671628207,-0.004057915602970752,0.0097782787640881,-0.017894109968210614
1990-11-02,7019.887772585802,624.8236706650124,658.6818745065902,-0.003603829241001222,-0.042815002253178136,0.03560734376958408
1990-11-03,7019.8835738858,624.8161871726676,658.6809605989304,-0.0041987000022345455,-0.0074834923448179325,-0.0009139076598785323
1990-11-04,7019.879567558431,624.815984442425,658.6731506744358,-0.004006327369097562,-0.00020273024256312056,-0.007809924494608822
1990-11-05,7019.876375364911,624.6915759732282,658.7911747565925,-0.003192193519680586,-0.124408469196851,0.11802408215669402
1990-11-06,7019.873340490505,624.5731999152629,658.9034810657456,-0.003034874405784649,-0.1183760579652926,0.11230630915315487
1990-11-07,7019.870305616098,624.4548238572976,659.0157873748988,-0.0030348744066941435,-0.1183760579652926,0.11230630915315487
1990-11-08,7019.866158509519,624.3972723271919,659.0650446918437,-0.004147106579694082,-0.05755153010568392,0.04925731694493152
1990-11-09,7019.861994398635,624.3406507096627,659.1133380876067,-0.0041641108837211505,-0.056621617529231116,0.04829339576303937
1990-11-10,7019.8535840835975,624.2021899427918,659.2349782244014,-0.008410315037508553,-0.13846076687082132,0.12164013679466734
1990-11-11,7019.844956278213,624.0595373791554,659.3603751772714,-0.008627805384094245,-0.1426525636364886,0.1253969528700054
1990-11-12,7019.837217878387,623.9842707517814,659.4201650049915,-0.007738399826848763,-0.07526662737393508,0.05978982772012387
1990-11-13,7019.829500345829,623.9083148368923,659.4806858547648,-0.007717532557762752,-0.07595591488916398,0.060520849773297414
1990-11-14,7019.821756164164,623.8303096875079,659.5432026408195,-0.0077441816647478845,-0.07800514938435299,0.06251678605462985
1990-11-15,7019.814120194524,623.7764385102971,659.5818018787506,-0.0076359696404324495,-0.053871177210794485,0.03859923793118014
1990-11-16,7019.807979098617,623.709961245829,659.6359969514053,-0.006141095906968985,-0.06647726446806246,0.05419507265469292
1990-11-17,7019.801859383768,623.6433036775184,659.6904150900181,-0.0061197148488645325,-0.06665756831068848,0.05441813861273204
1990-11-18,7019.795739668919,623.5766461092077,659.7448332286308,-0.0061197148488645325,-0.06665756831068848,0.05441813861273204
1990-11-19,7019.78961995407,623.5099885408969,659.7992513672435,-0.0061197148488645325,-0.06665756831080216,0.05441813861273204
1990-11-20,7019.785083307028,623.1450784198743,660.1550881941818,-0.004536647042186814,-0.36491012102260356,0.35583682693822993
1990-11-21,7019.778523555875,623.1343172928333,660.1527298189153,-0.006559751152963145,-0.010761127040950669,-0.0023583752664535496
1990-11-22,7019.775011269936,623.1231553069297,660.1568672329423,-0.003512285938995774,-0.011161985903640925,0.0041374140270136195
1990-11-23,7019.770290656736,623.0935938295036,660.1769874839666,-0.004720613200333901,-0.029561477426113925,0.020120251024309255
1990-11-24,7019.766724019747,623.0495119974134,660.2139360420801,-0.003566636988580285,-0.0440818320901144,0.03694855811352227
1990-11-25,7019.764264624222,623.0645957627023,660.1939334857414,-0.0024593955249656574,0.015083765288864015,-0.02000255633879533
1990-11-26,7019.761715629803,623.0086422136189,660.2447890459864,-0.0025489944191576797,-0.05595354908336958,0.05085556024505422
1990-11-27,7019.759292964251,622.9454732683923,660.303112660109,-0.0024226655523307272,-0.06316894522660732,0.05832361412262799
1990-11-28,7019.756280677338,622.9188710096804,660.3236903449935,-0.003012286912962736,-0.026602258711932336,0.020577684884415248
1990-11-29,7019.753260923144,622.8927318510405,660.3437899952454,-0.003019754193701374,-0.026139158639921334,0.020099650251950152
1990-11-30,7019.7493090977505,622.8356451557875,660.3929730397139,-0.003951825393414765,-0.05708669525301957,0.04918304446846378
1990-12-01,7019.745034361828,622.8041121350681,660.415956588589,-0.004274735922081163,-0.03153302071939379,0.022983548875117776
1990-12-02,7019.740759625906,622.7725791143487,660.4389401374641,-0.004274735922081163,-0.03153302071939379,0.022983548875117776
1990-12-03,7019.734741088411,622.7230112760466,660.4764709007761,-0.00601853749503789,-0.04956783830209588,0.0375307633120201
1990-12-04,7019.728670936588,622.6729096298737,660.5144322433015,-0.0060701518232235685,-0.05010164617283408,0.03796134252536376
1990-12-05,7019.722600784764,622.6228079837008,660.5523935858267,-0.006070151824133063,-0.05010164617294777,0.037961342525250075
1990-12-06,7019.71653063294,622.572706337528,660.5903549283521,-0.006070151824133063,-0.05010164617283408,0.03796134252536376
1990-12-07,7019.710247658196,622.533444289182,660.61705102721,-0.006282974743953673,-0.039262048346017764,0.026696098857883044
1990-12-08,7019.70283396024,622.5517727712953,660.5838951491843,-0.007413697955598764,0.018328482113361133,-0.03315587802569553
1990-12-09,7019.695341048126,622.5666147873146,660.5540673089364,-0.0074929121146851685,0.014842016019315452,-0.02982784024788998
1990-12-10,7019.686685620493,622.5284318115961,660.574939429391,-0.00865542763222038,-0.038182975718541456,0.020872120454555443
1990-12-11,7019.679042893946,622.5265157657112,660.5615700221797,-0.007642726547601342,-0.0019160458848546114,-0.013369407211257567
1990-12-12,7019.670220155298,622.511857987225,660.5585823233713,-0.008822738647722872,-0.014657778486252937,-0.002987698808396999
1990-12-13,7019.6602789002245,622.4696909854687,660.580866814979,-0.009941255073499633,-0.042167001756297395,0.022284491607706514
1990-12-14,7019.651776480985,622.4688064837519,660.5647464782178,-0.0085024192394485,-0.0008845017167686819,-0.016120336761218823
1990-12-15,7019.642513331501,622.4611766442595,660.5538500187413,-0.009263149484468158,-0.007629839492437895,-0.010896459476498421
1990-12-16,7019.632930355126,622.4599042407277,660.5359564695232,-0.009582976374986174,-0.0012724035317432936,-0.017893549218115368
1990-12-17,7019.624727935373,622.4641080198734,660.5153478508732,-0.008202419752706192,0.004203779145655062,-0.020608618649930577
1990-12-18,7019.617039475833,622.4649468725198,660.4991320791456,-0.0076884595400770195,0.0008388526464386814,-0.016215771727615902
1990-12-19,7019.610711669139,622.5120120865639,660.4394112517132,-0.0063278066936618416,0.04706521404409614,-0.059720827432443
1990-12-20,7019.6084883107505,622.690321279294,660.2566553422063,-0.00222335838861909,0.1783091927301257,-0.18275590950690912
1990-12-21,7019.60329030202,622.7186699812972,660.2179106227408,-0.005198008730985748,0.028348702003199833,-0.03874471946551239
1990-12-22,7019.5978846602775,622.7266364724062,660.199132848148,-0.005405641742072476,0.007966491108959417,-0.018777774592763308
1990-12-23,7019.593911690009,622.7384983749096,660.1793250051085,-0.003972970268478093,0.011861902503369492,-0.01980784303952987
1990-12-24,7019.589210072434,622.7557352160708,660.1526849287957,-0.0047016175749377,0.01723684116120694,-0.02664007631278764
1990-12-25,7019.58412496536,622.7581175545665,660.1401323761545,-0.005085107073682593,0.0023823384957495364,-0.012552552641182047
1990-12-26,7019.579456342148,622.8142465245637,660.0746661597307,-0.004668623212637613,0.056128969997189415,-0.06546621642382888
