DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-06-14,7042.330582212151,612.92937263644,715.4617917878621,-0.001777397776095313,-0.06265892690657893,0.05910413135507042
2006-06-15,7042.329417318615,612.891307746976,715.4975268902531,-0.0011648935360426549,-0.03806488946395348,0.03573510239095867
2006-06-16,7042.327420370791,612.8521044221065,715.532736319474,-0.0019969478244092898,-0.039203324869504286,0.03520942922091308
2006-06-17,7042.32570484541,612.8258286520017,715.5555810388164,-0.0017155253808596171,-0.026275770104803087,0.02284471934240173
2006-06-18,7042.324741072017,612.7936109932771,715.5858711507568,-0.0009637733928684611,-0.03221765872467586,0.030290111940416864
2006-06-19,7042.323944160521,612.7410103097665,715.636878011275,-0.0007969114958541468,-0.05260068351060454,0.051006860518214125
2006-06-20,7042.322954384027,612.6647914684874,715.7111172995665,-0.0009897764939523768,-0.07621884127911471,0.07423928829143733
2006-06-21,7042.322671460245,612.6051259963339,715.7702169241553,-0.00028292378192418255,-0.05966547215348328,0.059099624588839106
2006-06-22,7042.322270534032,612.5926168813813,715.7819241866824,-0.0004009262129329727,-0.012509114952536038,0.01170726252712484
2006-06-23,7042.321671078466,612.5675627917719,715.8057793651606,-0.0005994555658617173,-0.025054089609398034,0.023855178478129346
2006-06-24,7042.321730092996,612.5531640563336,715.8202961296588,5.901453005208168e-05,-0.014398735438362564,0.014516764498239354
2006-06-25,7042.321917708813,612.5128295313888,715.8610058862371,0.00018761581668513827,-0.04033452494479661,0.040709756578280576
2006-06-26,7042.3212291409845,612.4869062260318,715.8855520559371,-0.0006885678285470931,-0.02592330535696874,0.02454616969998824
2006-06-27,7042.320655767373,612.4220057737497,715.9493057609961,-0.0005733736115871579,-0.06490045228213148,0.06375370505907085
2006-06-28,7042.32005772872,612.409769382545,715.9603460748949,-0.0005980386531518889,-0.012236391204623942,0.011040313898774912
2006-06-29,7042.318908616398,612.3690780808386,715.9987391519587,-0.0011491123214000254,-0.04069130170648805,0.038393077063801684
2006-06-30,7042.317556904486,612.3176635712126,716.0474502377604,-0.0013517119123207522,-0.05141450962594263,0.048711085801642184
2006-07-01,7042.316378857935,612.3314205827521,716.0313371331172,-0.0011780465511037619,0.013757011539496489,-0.01611310464318194
2006-07-02,7042.314734298261,612.328113255534,716.0313553409868,-0.0016445596738776658,-0.0033073272180672575,1.8207869629804918e-05
2006-07-03,7042.313137885349,612.2754866877683,716.0807890829276,-0.0015964129124768078,-0.05262656776574204,0.04943374194078842
2006-07-04,7042.312187018787,612.2331152159752,716.1212588215991,-0.0009508665616522194,-0.04237147179310341,0.040469738671504274
2006-07-05,7042.31100780908,612.2280461935009,716.1239694246595,-0.0011792097066063434,-0.00506902247434482,0.002710603060450012
2006-07-06,7042.309574141921,612.1449300692025,716.2042182146387,-0.001433667159290053,-0.08311612429838533,0.0802487899791231
2006-07-07,7042.308400350703,612.1598200207442,716.1869806806626,-0.0011737912182070431,0.01488995154170425,-0.017237533976071973
2006-07-08,7042.306718113312,612.1608260512612,716.1826101753634,-0.0016822373909235466,0.001006030517032741,-0.004370505299220895
2006-07-09,7042.305728594113,612.0988429266404,716.2426142615858,-0.00098951919881074,-0.06198312462083777,0.06000408622242048
2006-07-10,7042.305301372986,612.0825680336732,716.2580347122995,-0.00042722112721094163,-0.016274892967203414,0.015420450713691025
2006-07-11,7042.304748014429,612.099444669028,716.2400513598277,-0.000553358557226602,0.016876635354833525,-0.01798335247178784
2006-07-12,7042.303923750517,612.0789313041824,716.2589161968518,-0.0008242639114541817,-0.02051336484555577,0.018864837024125336
2006-07-13,7042.303418817842,612.041065354223,716.295772281459,-0.0005049326755397487,-0.03786594995949599,0.03685608460716594
2006-07-14,7042.302809877996,612.0350413579663,716.3005783980254,-0.0006089398457334028,-0.006023996256658393,0.004806116566442142
2006-07-15,7042.3016348423635,612.0126937387167,716.3205759460099,-0.0011750356325137545,-0.022347619249558193,0.019997547984416997
2006-07-16,7042.300817354095,611.99364734345,716.3379873647395,-0.0008174882686944329,-0.019046395266741456,0.01741141872969365
2006-07-17,7042.300155237983,611.9915614800109,716.3387489959542,-0.0006621161119255703,-0.002085863439106106,0.0007616312146865312
2006-07-18,7042.298865665315,611.9818791407907,716.3458521898399,-0.0012895726677015773,-0.009682339220148606,0.007103193885654946
2006-07-19,7042.2979630113905,611.978531644806,716.3473943779759,-0.0009026539246406173,-0.003347495984712623,0.0015421881359998224
2006-07-20,7042.297201558343,611.9860744884736,716.3383286282123,-0.0007614530477439985,0.007542843667579291,-0.009065749763635722
2006-07-21,7042.296170221757,611.9743769892625,716.3479634542516,-0.001031336585583631,-0.011697499211095419,0.009634826039359723
2006-07-22,7042.295086764915,611.9616754262066,716.3584981036227,-0.0010834568420250434,-0.012701563055884435,0.01053464937103854
2006-07-23,7042.294436357807,611.9567245707688,716.3621481448444,-0.0006504071079689311,-0.004950855437868995,0.0036500412217037592
2006-07-24,7042.293232616896,611.9699196550284,716.3465455787615,-0.001203740911478235,0.01319508425967797,-0.015602566082861813
2006-07-25,7042.292488980776,612.0143082045028,716.3006697570486,-0.0007436361192958429,0.044388549474319916,-0.0458758217129116
2006-07-26,7042.292104175997,612.0135312739936,716.3006770779999,-0.0003848047790597775,-0.0007769305091187562,7.320951340261672e-06
2006-07-27,7042.291494928253,612.0164290609125,716.2965607955928,-0.0006092477442507516,0.0028977869188793193,-0.004116282407153449
2006-07-28,7042.290648115498,612.0177267452011,716.2935694857935,-0.0008468127552987426,0.0012976842886018858,-0.0029913097993130577
2006-07-29,7042.290271367116,612.0254698464541,716.2850728877762,-0.0003767483822230133,0.007743101253026907,-0.00849659801724556
2006-07-30,7042.289598130724,612.0369813409282,716.2722149205175,-0.0006732363917762996,0.011511494474007122,-0.01285796725869659
2006-07-31,7042.288535606303,612.0648961113147,716.2421751012917,-0.001062524420376576,0.027914770386587406,-0.03003981922586263
2006-08-01,7042.2873518661945,612.087966497776,716.2167372346119,-0.0011837401088996558,0.02307038646131332,-0.02543786667979475
2006-08-02,7042.286665567764,612.1172475856459,716.1860835498813,-0.0006862984300823882,0.029281087869890143,-0.030653684730509667
2006-08-03,7042.285192530051,612.1278391214644,716.1725459386371,-0.0014730377133673755,0.01059153581843475,-0.013537611244260006
2006-08-04,7042.284079662136,612.1476233393943,716.1505359848776,-0.001112867915253446,0.01978421792989593,-0.022009953759493328
2006-08-05,7042.282790423042,612.1629901098614,716.1325907362209,-0.0012892390941487974,0.015366770467153401,-0.01794524865670155
2006-08-06,7042.281982753997,612.171900303492,716.1220652045022,-0.0008076690446614521,0.00891019363052692,-0.010525531718712955
2006-08-07,7042.281496959849,612.1956494926208,716.097344427079,-0.00048579414760752115,0.023749189128807302,-0.024720777423226536
2006-08-08,7042.280953412804,612.223376575516,716.0685302500899,-0.0005435470457086922,0.02772708289523962,-0.028814176989044427
2006-08-09,7042.280029066583,612.2418369487017,716.0482211844627,-0.0009243462209269637,0.018460373185689605,-0.02030906562720247
2006-08-10,7042.2789534967105,612.2885631071905,715.9993438862313,-0.0010755698722277884,0.04672615848880923,-0.04887729823144582
2006-08-11,7042.277533321867,612.3029191637222,715.982147480011,-0.001420174843588029,0.014356056531710237,-0.017196406220250537
2006-08-12,7042.27649863804,612.3429094610253,715.9400878150531,-0.0010346838271289016,0.039990297303120315,-0.04205966495794655
2006-08-13,7042.275059066928,612.3700190760388,715.9100990578182,-0.0014395711114048027,0.027109615013500843,-0.02998875723483252
2006-08-14,7042.273969012202,612.3780790628089,715.8998589615935,-0.0010900547267738148,0.00805998677003572,-0.010240096224720219
2006-08-15,7042.27272669472,612.374477116603,715.900976272836,-0.0012423174812283833,-0.003601946205890272,0.0011173112425240106
2006-08-16,7042.271600796435,612.4061537483957,715.8670478444749,-0.0011258982849540189,0.0316766317927204,-0.03392842836115051
2006-08-17,7042.271708422733,612.4617638072709,715.8116530381956,0.00010762629790406208,0.055610058875231516,-0.055394806279309705
2006-08-18,7042.271992940322,612.5146548131898,715.7593310674539,0.00028451758862502174,0.05289100591892293,-0.052321970741672885
2006-08-19,7042.271577830536,612.5280366783538,715.7451189827182,-0.0004151097855356056,0.013381865163978546,-0.014212084735731878
2006-08-20,7042.271572609634,612.5757890103956,715.6973562088727,-5.2209024943294935e-06,0.04775233204179585,-0.04776277384542027
2006-08-21,7042.270818931177,612.5651480911771,715.7064897711771,-0.0007536784569310839,-0.010640919218531053,0.009133562304327825
2006-08-22,7042.269078163448,612.5761828945853,715.6919734323095,-0.001740767728733772,0.011034803408165317,-0.014516338867565537
2006-08-23,7042.267041595881,612.6054064742076,715.6586767175548,-0.0020365675673019723,0.029223579622339457,-0.033296714754669665
2006-08-24,7042.265140463636,612.6438772777132,715.616403649559,-0.0019011322447113344,0.03847080350556098,-0.04227306799589314
2006-08-25,7042.263001946796,612.6847835110443,715.5712203825475,-0.0021385168402048294,0.04090623333115673,-0.0451832670114527
2006-08-26,7042.260683891565,612.7971010567796,715.4542667263512,-0.002318055230716709,0.11231754573532271,-0.11695365619630138
2006-08-27,7042.260346697441,612.8069237058276,715.4437696890518,-0.0003371941247678478,0.009822649047919185,-0.010497037299387557
2006-08-28,7042.259589557128,612.8388134214498,715.4103656928058,-0.000757140312998672,0.031889715622241965,-0.03340399624596557
2006-08-29,7042.258040385459,612.8748883599428,715.3711924109746,-0.001549171668557392,0.03607493849301591,-0.03917328183126756
2006-08-30,7042.25706037818,612.8537436472847,715.390377109075,-0.0009800072793950676,-0.021144712658156095,0.01918469810038914
2006-08-31,7042.255874857439,612.8902173039743,715.3515324109031,-0.0011855207403641543,0.03647365668962266,-0.038844698171828895
2006-09-01,7042.254482204189,612.9173920877561,715.3215723206214,-0.0013926532501500333,0.027174783781788392,-0.029960090281747398
2006-09-02,7042.254060830097,612.9667686055196,715.2713530546737,-0.0004213740921841236,0.04937651776356233,-0.05021926594770321
2006-09-03,7042.253223040067,612.9978779547237,715.2385681254099,-0.0008377900303457864,0.031109349204029968,-0.032784929263812046
2006-09-04,7042.252216338164,613.0278739168385,715.206558759489,-0.0010067019029520452,0.029995962114867325,-0.0320093659208851
2006-09-05,7042.252039517269,613.063960309383,715.1701187251547,-0.00017682089492154773,0.03608639254446189,-0.03644003433430498
2006-09-06,7042.251783974139,613.0678066236298,715.165761324646,-0.00025554313015163643,0.0038463142468572187,-0.00435740050863842
2006-09-07,7042.250564325502,613.0853305568843,715.1457980941186,-0.001219648636833881,0.017523933254437907,-0.019963230527423548
2006-09-08,7042.249600651136,613.1156630585649,715.1135382437056,-0.0009636743661758373,0.030332501680618407,-0.03225985041297008
2006-09-09,7042.24889218517,613.1179300093319,715.1098543610073,-0.0007084659655447467,0.002266950766966147,-0.003683882698396701
2006-09-10,7042.246939938432,613.1388040060989,715.0850758707644,-0.0019522467382557807,0.020873996767022618,-0.024778490242852058
2006-09-11,7042.245442735798,613.1846536630785,715.0362318085173,-0.0014972026338000433,0.04584965697961252,-0.04884406224709892
2006-09-12,7042.244098655352,613.1612028905238,715.0569944201799,-0.0013440804459605715,-0.023450772554724608,0.02076261166257609
2006-09-13,7042.242256982945,613.1400858488389,715.0744281170495,-0.001841672406953876,-0.021117041684874494,0.0174336968696025
2006-09-14,7042.24131020576,613.1361854109034,715.0764350006152,-0.0009467771851632278,-0.0039004379354992125,0.002006883565741191
2006-09-15,7042.240492466941,613.144560464643,715.0664244692382,-0.0008177388190233614,0.008375053739541727,-0.010010531377020015
2006-09-16,7042.238998990081,613.1512517180822,715.0567462620795,-0.0014934768596504,0.00669125343927135,-0.009678207158685836
2006-09-17,7042.238213493045,613.1575495851719,715.0488774009174,-0.0007854970363041502,0.00629786708964275,-0.007868861162137364
2006-09-18,7042.237177555645,613.1543789392385,715.0499761720516,-0.0010359374000472599,-0.0031706459333236126,0.0010987711342522744
2006-09-19,7042.236337863873,613.1441965845083,715.0584791432373,-0.0008396917719437624,-0.010182354730204679,0.008502971185635033
2006-09-20,7042.235184020085,613.1600391319846,715.0403289081855,-0.001153843787506048,0.01584254747626801,-0.018150235051734853
2006-09-21,7042.23408464603,613.1567144679839,715.0414548240752,-0.0010993740552294184,-0.0033246640007291717,0.0011259158897019006
2006-09-22,7042.233307260768,613.1502539342287,715.046360587306,-0.0007773852621539845,-0.006460533755216602,0.004905763230794946
2006-09-23,7042.232838451913,613.1348297154259,715.0608471883996,-0.0004688088547482039,-0.01542421880276379,0.014486601093608442
2006-09-24,7042.232821393389,613.1308935190253,715.0647492677522,-1.7058524463209324e-05,-0.003936196400559311,0.003902079352542387
2006-09-25,7042.232204265197,613.1039090239074,715.0904995064853,-0.0006171281920615002,-0.026984495117972074,0.025750238733166952
2006-09-26,7042.231000722298,613.0717643503451,715.1202370942508,-0.001203542899020249,-0.03214467356224304,0.0297375877654531
2006-09-27,7042.230142026311,613.0316584669188,715.1586255857025,-0.0008586959866079269,-0.040105883426349465,0.03838849145165568
2006-09-28,7042.229736182469,612.9859645347963,715.2035078301415,-0.0004058438416905119,-0.04569393212250361,0.0448822444390089
2006-09-29,7042.228413316738,612.9723177928469,715.2145088406277,-0.001322865731708589,-0.013646741949401076,0.011001010486211271
2006-09-30,7042.227965572483,612.9401635893455,715.2457675556215,-0.0004477442544157384,-0.032154203501363554,0.03125871499378263
2006-10-01,7042.227072779337,612.9188280266771,715.265317531995,-0.0008927931467042072,-0.021335562668355124,0.019549976373582467
2006-10-02,7042.22488644586,612.9326104749038,715.2471624168156,-0.0021863334768568166,0.013782448226606903,-0.01815511517941104
2006-10-03,7042.223651069708,612.9207874065783,715.2565147328364,-0.0012353761521808337,-0.011823068325497843,0.009352316020795115
2006-10-04,7042.222919845996,612.8916395162536,715.2842001757392,-0.0007312237112273579,-0.029147890324679793,0.02768544290279351
2006-10-05,7042.22137658169,612.8826787179878,715.2900744453915,-0.0015432643067470053,-0.008960798265775338,0.005874269652281328
2006-10-06,7042.21999382978,612.8565398623531,715.3134477972071,-0.0013827519096594187,-0.026138855634712854,0.02337335181562139
2006-10-07,7042.219127113444,612.7932524802912,715.3750017465971,-0.0008667163356221863,-0.06328738206184426,0.06155394939003145
2006-10-08,7042.218017701485,612.7386186439071,715.4274167590644,-0.0011094119590779883,-0.05463383638414143,0.05241501246723601
2006-10-09,7042.216789498478,612.7159910264336,715.4475879705205,-0.0012282030074857175,-0.022627617473517603,0.020171211456158744
2006-10-10,7042.216016409304,612.6469679126625,715.5150649059448,-0.0007730891738901846,-0.06902311377109527,0.0674769354242244
2006-10-11,7042.215511615538,612.6444472324717,715.5165759986044,-0.0005047937656854629,-0.0025206801907415866,0.0015110926595980345
2006-10-12,7042.213953901266,612.6303048559986,715.5276029465322,-0.001557714272166777,-0.014142376473159857,0.011026947927803121
2006-10-13,7042.213511383481,612.5614951642385,715.5955276027231,-0.00044251778490433935,-0.06880969176006602,0.06792465619093946
2006-10-14,7042.213113595215,612.5075177432481,715.6487094471805,-0.00039778826612746343,-0.05397742099046354,0.05318184445741281
2006-10-15,7042.211673931653,612.4681645627245,715.6851833005817,-0.0014396635615412379,-0.039353180523562514,0.03647385340116216
2006-10-16,7042.210592033988,612.4469077720112,715.7042762959652,-0.001081897665244469,-0.021256790713323426,0.01909299538351661
2006-10-17,7042.209256188649,612.437142091087,715.71137028621,-0.0013358453388718772,-0.009765680924147091,0.007093990244811721
2006-10-18,7042.208170590618,612.3976062509662,715.7487349302692,-0.0010855980317501235,-0.03953584012083411,0.03736464405915285
2006-10-19,7042.206832914787,612.3594078533869,715.784257976186,-0.0013376758306549164,-0.03819839757932186,0.03552304591687516
2006-10-20,7042.205973013387,612.3405931854373,715.801352841337,-0.0008599013999628369,-0.018814667949527575,0.017094865150966143
2006-10-21,7042.204425579641,612.3145551978515,715.8242959614303,-0.001547433746054594,-0.02603798758582343,0.022943120093259495
2006-10-22,7042.20264908751,612.2595138839695,715.8757842910495,-0.0017764921312846127,-0.05504131388204314,0.05148832961924654
2006-10-23,7042.201887793284,612.2077524458218,715.9260231407475,-0.000761294225412712,-0.05176143814765055,0.050238849697961996
2006-10-24,7042.200329537603,612.2410904227718,715.8895686524324,-0.0015582556816298165,0.03333797694995155,-0.036454488315030176
2006-10-25,7042.198580623397,612.2242121076171,715.9029491391775,-0.0017489142055637785,-0.016878315154713164,0.013380486745063536
2006-10-26,7042.19808545451,612.1974733986806,715.9286975103388,-0.0004951688870278304,-0.02673870893647745,0.025748371161284922
2006-10-27,7042.197492250911,612.1514444978098,715.9735400040121,-0.000593203599237313,-0.04602890087073774,0.0448424936732863
2006-10-28,7042.195961916187,612.1290018341967,715.9929219981781,-0.001530334723611304,-0.02244266361310565,0.01938199416599673
2006-10-29,7042.195123720448,612.0931606112343,716.0270868296622,-0.0008381957395613426,-0.03584122296240366,0.034164831484076785
2006-10-30,7042.1938901084195,612.0976562820875,716.0201239347516,-0.0012336120280451723,0.004495670853202682,-0.006962894910543582
2006-10-31,7042.192627539469,612.0902063879744,716.0250486909624,-0.0012625689505512128,-0.007449894113165101,0.00492475621081212
2006-11-01,7042.191429231239,612.0404826573456,716.0723758051338,-0.0011983082295046188,-0.049723730628784324,0.0473271141713667
2006-11-02,7042.19071662196,612.0310586965558,716.0803745473639,-0.0007126092796170269,-0.009423960789831654,0.007998742230142852
2006-11-03,7042.18878869525,612.0042349336004,716.1033424568994,-0.0019279267098681885,-0.026823762955359598,0.022967909535509534
2006-11-04,7042.187330082594,611.9905970144755,716.1140631507112,-0.0014586126562790014,-0.01363791912490342,0.010720693811776982
2006-11-05,7042.186264445312,611.9854280303564,716.1171008602682,-0.001065637281499221,-0.0051689841191091546,0.0030377095570202073
2006-11-06,7042.183967404421,611.9790172611557,716.1189175476851,-0.002297040890880453,-0.0064107692006700745,0.0018166874168628055
2006-11-07,7042.182162341202,611.9426724422852,716.1516522401187,-0.0018050632197628147,-0.03634481887047514,0.032734692433564305
2006-11-08,7042.1805516955155,611.9389259944121,716.1521773966182,-0.0016106456860143226,-0.0037464478731408235,0.0005251564995205626
2006-11-09,7042.178056535947,611.9407124515053,716.1454006203878,-0.0024951595687525696,0.001786457093203353,-0.006776776230367432
2006-11-10,7042.176210886773,611.9157054821542,716.1667162913924,-0.0018456491734468727,-0.025006969351125008,0.021315671004572323
2006-11-11,7042.174231299613,611.9156233591009,716.1628392401262,-0.0019795871603491833,-8.21230532892514e-05,-0.00387705126615856
2006-11-12,7042.1707807862385,611.9386194121944,716.1329421602823,-0.003450513374446018,0.022996053093493174,-0.029897079843976826
2006-11-13,7042.168251702865,611.9267303752621,716.1397730304677,-0.0025290833737017238,-0.011889036932302588,0.006830870185467575
2006-11-14,7042.166913561493,611.9270897000731,716.1367374229134,-0.0013381413718889235,0.00035932481102918246,-0.003035607554352282
2006-11-15,7042.164809957398,611.9365295913012,716.1230903234941,-0.0021036040952822077,0.009439891228112174,-0.013647099419245023
2006-11-16,7042.162485402825,611.9112888900389,716.1436819156103,-0.002324554572624038,-0.025240701262305265,0.020591592116147694
2006-11-17,7042.162034114486,611.9081471956002,716.1459210333702,-0.0004512883388088085,-0.0031416944386819523,0.002239117759927467
2006-11-18,7042.161982307236,611.9525173576737,716.1014472567967,-5.180725020181853e-05,0.044370162073505526,-0.044473776573454415
2006-11-19,7042.158898515234,611.9338758779136,716.1139211525533,-0.003083792002144037,-0.018641479760162838,0.012473895756556885
2006-11-20,7042.157411054506,611.9381043024778,716.1067178065337,-0.0014874607277306495,0.004228424564189481,-0.00720334601965078
2006-11-21,7042.155925293989,611.9490703614792,716.0927802264985,-0.0014857605174256605,0.010966059001475514,-0.013937580035189967
2006-11-22,7042.1543717738905,611.9705244650646,716.0682190827158,-0.001553520098241279,0.02145410358536992,-0.024561143782648287
2006-11-23,7042.1527318312765,611.9790400041355,716.0564236584164,-0.0016399426140196738,0.008515539070913292,-0.011795424299407387
2006-11-24,7042.1509782099465,611.9786997642883,716.0532566556037,-0.001753621329953603,-0.0003402398472189816,-0.0031670028126882244
2006-11-25,7042.148692948423,611.9941200834637,716.0332658133818,-0.002285261523866211,0.015420319175404984,-0.01999084222188685
2006-11-26,7042.1468252199065,612.0203072513191,716.0033431884934,-0.001867728516117495,0.026187167855368898,-0.029922624888399696
2006-11-27,7042.145023958572,612.0649309200053,715.9551169971385,-0.0018012613345490536,0.04462366868619938,-0.04822619135495643
2006-11-28,7042.142407011942,612.0556011854545,715.9592128384292,-0.002616946630041639,-0.009329734550760804,0.0040958412906775266
2006-11-29,7042.1401610268595,612.0909406637736,715.9193813899449,-0.0022459850824816385,0.0353394783190879,-0.03983144848427855
2006-11-30,7042.13822889891,612.0835559378583,715.9229018599609,-0.0019321279496580246,-0.0073847259153581035,0.0035204700160420543
2006-12-01,7042.1362986376735,612.0765439116162,715.9260533637303,-0.0019302612363389926,-0.007012026242023239,0.003151503769345254
2006-12-02,7042.134454514734,612.1167394947016,715.8821695347673,-0.0018441229394738912,0.04019558308539217,-0.04388382896297571
2006-12-03,7042.132962023493,612.142093396245,715.8538306507404,-0.0014924912411515834,0.025353901543326174,-0.028338884026879896
2006-12-04,7042.131200655906,612.1695085024796,715.822892809332,-0.0017613675872780732,0.027415106234684572,-0.03093784140844491
2006-12-05,7042.129479127998,612.1932979489869,715.7956603070081,-0.0017215279076481238,0.023789446507294087,-0.02723250232384089
2006-12-06,7042.128072038708,612.2039611479615,715.7821829294533,-0.001407089290296426,0.010663198974611987,-0.013477377554863779
2006-12-07,7042.127067176892,612.2461912574078,715.7379430963756,-0.0010048618159999023,0.04223010944622274,-0.04423983307765411
2006-12-08,7042.1248569199215,612.2951579287713,715.6845559110722,-0.0022102569701019092,0.04896667136358701,-0.05338718530344977
2006-12-09,7042.122843800652,612.3320122214308,715.6436753798733,-0.002013119269577146,0.0368542926594273,-0.04088053119880897
2006-12-10,7042.120178104712,612.3491951119229,715.6211610975022,-0.0026656959398678737,0.017182890492108527,-0.022514282371162153
2006-12-11,7042.116613738493,612.3559545511479,715.6072729258372,-0.0035643662195070647,0.006759439224993002,-0.013888171665030313
2006-12-12,7042.113826733702,612.42065438565,715.5369990817528,-0.00278700479066174,0.06469983450210748,-0.07027384408434045
2006-12-13,7042.111596423003,612.4603568927333,715.4928359532717,-0.0022303106989056687,0.03970250708334788,-0.04416312848115922
2006-12-14,7042.1088144126015,612.4678603147381,715.4797685104653,-0.002782010401460866,0.007503422004788263,-0.013067442806345753
2006-12-15,7042.106078140565,612.5529908147831,715.3891654663475,-0.002736272036599985,0.0851305000450111,-0.09060304411775633
2006-12-16,7042.103675520936,612.5747993706738,715.3625516711978,-0.0024026196288104984,0.021808555890629577,-0.026613795149728503
2006-12-17,7042.099133716689,612.5903198274573,715.3379476059192,-0.0045418042473102105,0.015520456783519876,-0.024604065278595044
2006-12-18,7042.09640894419,612.6189271214546,715.3038907669264,-0.002724772498368111,0.02860729399731099,-0.034056838992796656
2006-12-19,7042.0949866624205,612.6765466096604,715.2434267151804,-0.0014222817699192092,0.05761948820577345,-0.060464051746066616
2006-12-20,7042.093251555763,612.6578553104024,715.2586478011231,-0.0017351066571791307,-0.01869129925796642,0.015221085942698664
2006-12-21,7042.092210812377,612.7603576189665,715.1540640057877,-0.001040743386511167,0.10250230856411235,-0.1045837953353157
2006-12-22,7042.09160029421,612.7990938246579,715.114106763764,-0.0006105181664679549,0.03873620569140712,-0.0399572420237746
2006-12-23,7042.09003890702,612.7761117390024,715.1339660750377,-0.001561387190122332,-0.022982085655485207,0.019859311273762614
2006-12-24,7042.088427061505,612.8039413424642,715.1029127805455,-0.0016118455150717637,0.027829603461782426,-0.031053294492267014
2006-12-25,7042.087583561954,612.8266775698971,715.0784895540112,-0.0008434995515926857,0.022736227432915257,-0.02442322653428164
2006-12-26,7042.086725667204,612.8242130571085,715.0792382772977,-0.0008578947499700007,-0.0024645127886060436,0.0007487232865059923
2006-12-27,7042.085182534729,612.832939381994,715.0674256874637,-0.0015431324745804886,0.008726324885515169,-0.011812589833994025
2006-12-28,7042.084411212432,612.8764904505819,715.0223319742826,-0.0007713222967140609,0.0435510685878171,-0.045093713181131534
2006-12-29,7042.083574273692,612.8849073390361,715.0122412083476,-0.0008369387405764428,0.00841688845423505,-0.010090765934933188
2006-12-30,7042.082107306015,612.898485222845,714.9957293891852,-0.0014669676766061457,0.013577883808920888,-0.01651181916247424
2006-12-31,7042.0809844848245,612.9384604784467,714.9535084912018,-0.0011228211906200158,0.03997525560168924,-0.04222089798338402
2007-01-01,7042.080080419977,612.9464856023925,714.9436752375607,-0.0009040648474183399,0.00802512394579935,-0.009833253641090778
2007-01-02,7042.079040949584,612.9418542709689,714.9462276281988,-0.0010394703931524418,-0.004631331423638585,0.002552390638129509
2007-01-03,7042.078145851477,612.9750944168995,714.9111972860542,-0.0008950981073212461,0.03324014593067659,-0.03503034214463696
2007-01-04,7042.077328421635,612.9920634992187,714.8925933440511,-0.0008174298418452963,0.016969082319178597,-0.018603942003096563
2007-01-05,7042.07590168609,612.9800406845047,714.9017626876757,-0.001426735544555413,-0.012022814713986918,0.009169343624648718
2007-01-06,7042.073393438241,613.0098865983456,714.8669002781355,-0.0025082478496187832,0.029845913840858884,-0.03486240954021014
2007-01-07,7042.071660631163,613.0062468516186,714.8670744107051,-0.0017328070780422422,-0.003639746727003512,0.00017413256955478573
2007-01-08,7042.0697951019265,612.9894992039063,714.8800909999451,-0.001865529236056318,-0.016747647712236358,0.013016589240010035
2007-01-09,7042.068257042481,612.996591061753,714.8699230232065,-0.0015380594459202257,0.007091857846603489,-0.010167976738557627
2007-01-10,7042.066685481646,613.003195813928,714.8601751493642,-0.001571560834236152,0.006604752175007889,-0.009747873842343324
2007-01-11,7042.0664532571645,613.002916554495,714.8599899598333,-0.0002322244818060426,-0.00027925943300033396,-0.00018518953083912493
2007-01-12,7042.065352602165,613.0054214789822,714.8552837253478,-0.0011006549993908266,0.002504924487197968,-0.004706234485524874
2007-01-13,7042.064327320063,613.0089164963647,714.8497381437613,-0.0010252821020912961,0.0034950173825336606,-0.005545581586488879
2007-01-14,7042.06363462773,612.9897503805288,714.8675188749312,-0.0006926923333594459,-0.01916611583590111,0.01778073116986434
2007-01-15,7042.062167070688,612.9838781791556,714.8704559622189,-0.0014675570419058204,-0.005872201373222197,0.0029370872877052534
2007-01-16,7042.061360174846,612.9859957116137,714.8667246380774,-0.0008068958413787186,0.002117532458100868,-0.0037313241415404264
2007-01-17,7042.061066541393,612.9754885857628,714.8766444970216,-0.0002936334531113971,-0.010507125850836019,0.009919858944272164
2007-01-18,7042.060160861328,612.9563723965139,714.8939493261428,-0.0009056800654434483,-0.019116189248961746,0.017304829121144394
2007-01-19,7042.058937659835,612.9458166729595,714.90205864671,-0.0012232014933033497,-0.010555723554375618,0.008109320567200484
2007-01-20,7042.058264414964,612.9276372480986,714.9188915818279,-0.0006732448709954042,-0.01817942486093216,0.01683293511791817
2007-01-21,7042.0559314905495,612.9213041335381,714.9205588475595,-0.0023329244140768424,-0.006333114560447939,0.001667265731612133
2007-01-22,7042.054156408992,612.9101434108597,714.9281694071224,-0.0017750815577528556,-0.011160722678368984,0.007610559562863273
2007-01-23,7042.053175160311,612.8896109991298,714.946739321491,-0.000981248680545832,-0.020532411729959676,0.01856991436864064
2007-01-24,7042.052007943151,612.8713145716547,714.9627013146458,-0.0011672171604004689,-0.01829642747509297,0.01596199315474678
2007-01-25,7042.050808375375,612.8182902363309,715.0133265144183,-0.0011995677759841783,-0.05302433532381201,0.050625199772525775
2007-01-26,7042.050696816927,612.7631129828645,715.0682806509889,-0.00011155844822496874,-0.05517725346635416,0.05495413657058634
2007-01-27,7042.0503949142985,612.7312725700752,715.0995172585211,-0.00030190262805263046,-0.03184041278927907,0.031236607532264316
