DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-08-08,7018.327284614417,622.4724871343311,657.9120820945022,-0.0003009050460605067,-0.10169790518432364,0.10109609509208894
2003-08-09,7018.325526760886,622.3635478965824,658.0175056251877,-0.0017578535316715715,-0.10893923774870018,0.10542353068547072
2003-08-10,7018.323598185968,622.3035685707324,658.0736278012024,-0.0019285749176560785,-0.059979325850008536,0.05612217601469638
2003-08-11,7018.323384759038,622.2308669021128,658.1459026159633,-0.0002134269298039726,-0.07270166861962934,0.0722748147609309
2003-08-12,7018.321752482954,622.1027216013612,658.2707833645461,-0.0016322760839102557,-0.128145300751612,0.12488074858276832
2003-08-13,7018.319732951427,622.024101840797,658.3453640620562,-0.00201953152736678,-0.07861976056415187,0.07458069751010044
2003-08-14,7018.318612626061,621.9661888414732,658.4010364106489,-0.001120325366173347,-0.057912999323775693,0.055672348592679555
2003-08-15,7018.315388892043,621.7983324417376,658.562445342348,-0.0032237340174106066,-0.16785639973568323,0.1614089316991567
2003-08-16,7018.312907753593,621.7355782518703,658.6202372553162,-0.0024811384500935674,-0.06275418986729164,0.05779191296812769
2003-08-17,7018.311680412946,621.7109494915023,658.6424113343888,-0.001227340647346864,-0.024628760367932045,0.022174079072669883
2003-08-18,7018.308734434947,621.6807570875861,658.6667117823066,-0.002945977998933813,-0.030192403916203148,0.024300447917767087
2003-08-19,7018.307761464055,621.6182297755835,658.727293152526,-0.0009729708917802782,-0.06252731200265771,0.06058137021943821
2003-08-20,7018.305708212041,621.6020150501408,658.7394013739405,-0.0020532520138658583,-0.016214725442637246,0.012108221414450782
2003-08-21,7018.303662757449,621.580835534387,658.7564899805108,-0.002045454592007445,-0.021179515753829037,0.017088606570268894
2003-08-22,7018.304479895243,621.4359482156104,658.9030115748743,0.00081713779400161,-0.14488731877656846,0.1465215943635485
2003-08-23,7018.301427810502,621.2779871978472,659.0548684231563,-0.0030520847412844887,-0.15796101776322757,0.15185684828202284
2003-08-24,7018.298175323515,621.1723399066284,659.1540107404032,-0.003252486986639269,-0.10564729121881555,0.09914231724690126
2003-08-25,7018.29698126383,621.0940372200417,659.2299253076175,-0.001194059685076354,-0.07830268658665318,0.07591456721422674
2003-08-26,7018.296960337041,620.9804884707693,659.3434322033127,-2.0926789147779346e-05,-0.11354874927246783,0.11350689569519545
2003-08-27,7018.294764051231,620.8081832956583,659.5113448068032,-0.0021962858099868754,-0.17230517511097787,0.16791260349054937
2003-08-28,7018.293078510479,620.780960456586,659.5351965643722,-0.0016855407520779409,-0.027222839072351235,0.02385175756899116
2003-08-29,7018.292885136808,620.8025101191585,659.5132601544573,-0.00019337367120897397,0.021549662572510897,-0.021936409914928845
2003-08-30,7018.291175089479,620.6800784151582,659.6322717638005,-0.001710047328742803,-0.12243170400029157,0.11901160934326072
2003-08-31,7018.288432481199,620.603407985818,659.7034569765815,-0.0027426082797319395,-0.07667042934019719,0.07118521278096068
2003-09-01,7018.287406030797,620.431861247129,659.8729508144631,-0.0010264504026054055,-0.17154673868901682,0.16949383788164596
2003-09-02,7018.2862163822265,620.307922611149,659.9945101533037,-0.0011896485702891368,-0.1239386359799255,0.12155933884059777
2003-09-03,7018.285164442055,620.2584048683142,660.0419240157961,-0.00105194017123722,-0.04951774283483701,0.04741386249236257
2003-09-04,7018.285870085116,620.6783647797482,659.6233753904822,0.000705643060427974,0.41995991143403444,-0.4185486253138606
2003-09-05,7018.285951284752,620.5651114678287,659.7367911016746,8.119963604258373e-05,-0.11325331191949317,0.11341571119237415
2003-09-06,7018.284793154073,620.4779805800948,659.8216057280496,-0.0011581306789594237,-0.08713088773390609,0.08481462637496406
2003-09-07,7018.283543742869,620.4439643064272,659.8531231793115,-0.0012494112033891724,-0.0340162736675893,0.031517451261947826
2003-09-08,7018.282329641319,620.4090655430996,659.885593739537,-0.0012141015504312236,-0.03489876332764652,0.03247056022541983
2003-09-09,7018.2803716035905,620.3827690190586,659.9079741881229,-0.001958037728400086,-0.026296524040958502,0.02238044858597732
2003-09-10,7018.279379710489,620.3699547121196,659.9188047088583,-0.0009918931018546573,-0.012814306939048947,0.010830520735339633
2003-09-11,7018.2786159334955,620.352321127546,659.9349107394461,-0.0007637769931534422,-0.017633584573559347,0.016106030587820896
2003-09-12,7018.277716880766,620.3260465864266,659.9593871751058,-0.0008990527294372441,-0.02627454111939187,0.024476435659721574
2003-09-13,7018.276252765155,620.1114630682575,660.1710424620511,-0.0014641156112702447,-0.2145835181690927,0.21165528694530167
2003-09-14,7018.274744738475,620.1398194103804,660.1396700665701,-0.001508026679402974,0.028356342122833667,-0.03137239548095749
2003-09-15,7018.271355699999,620.2434272359599,660.0292841640369,-0.0033890384765982162,0.10360782557950188,-0.11038590253326674
2003-09-16,7018.270833514727,620.2347512083128,660.0369158211419,-0.0005221852716204012,-0.008676027647084084,0.00763165710498015
2003-09-17,7018.270690267149,620.2520420729908,660.019338461306,-0.000143247578307637,0.017290864677988793,-0.017577359835854622
2003-09-18,7018.270359063672,620.2335665052373,660.0371516221062,-0.000331203476889641,-0.018475567753512223,0.01781316080018769
2003-09-19,7018.268879558709,620.2586094420722,660.0091496753461,-0.0014795049628446577,0.025042936834893226,-0.028001946760127794
2003-09-20,7018.265635093215,620.1962696154117,660.0650005710174,-0.0032444654943901696,-0.06233982666049087,0.05585089567136947
2003-09-21,7018.2637974863255,620.247218657837,660.0103763148137,-0.001837606889239396,0.05094904242537268,-0.05462425620373779
2003-09-22,7018.258455072682,620.2185047617029,660.0284053836617,-0.005342413643120381,-0.028713896134149763,0.01802906884802269
2003-09-23,7018.261535170861,620.2408753636075,660.0121949781143,0.003080098178543267,0.022370601904640353,-0.016210405547440132
2003-09-24,7018.261203129067,620.2390563282457,660.0133499298893,-0.0003320417936265585,-0.001819035361791066,0.0011549517749926963
2003-09-25,7018.25818927258,620.2659491046584,659.9804294405014,-0.0030138564870867413,0.02689277641263743,-0.032920489387834095
2003-09-26,7018.256031262734,620.2894502763669,659.9526122490993,-0.002158009846425557,0.023501171708517177,-0.0278171914021641
2003-09-27,7018.253785704874,620.3138280343952,659.9237433753535,-0.0022455578600784065,0.024377758028322205,-0.028868873745750534
2003-09-28,7018.251481279404,620.3286832920012,659.9042792668064,-0.002304425469446869,0.014855257605972838,-0.019464108547140313
2003-09-29,7018.249672196726,620.3555039762042,659.873840417249,-0.0018090826779371127,0.026820684203016754,-0.03043884955741305
2003-09-30,7018.2475627087,620.3952216786691,659.8299037387301,-0.0021094880266900873,0.039717702464940885,-0.043936678518889494
2003-10-01,7018.2463048326335,620.4269571326622,659.7956525326052,-0.001257876066119934,0.031735453993064766,-0.03425120612484989
2003-10-02,7018.245169133453,620.4929761368934,659.7273621300105,-0.0011356991808497696,0.06601900423117968,-0.06829040259469821
2003-10-03,7018.2439947657,620.7172234445362,659.5007660868636,-0.0011743677523554652,0.22424730764282685,-0.22659604314696935
2003-10-04,7018.242048515106,620.7713018932585,659.4427951369515,-0.001946250594301091,0.054078448722293615,-0.057970949912032665
2003-10-05,7018.240343072108,620.8457059529983,659.364980191217,-0.001705442998172657,0.07440405973977704,-0.07781494573453074
2003-10-06,7018.237397375139,620.8558971606221,659.3488975896543,-0.002945696968708944,0.010191207623847731,-0.016082601562743548
2003-10-07,7018.234850083737,620.8084272986663,659.3912728688068,-0.002547291402152041,-0.04746986195584668,0.04237527915256578
2003-10-08,7018.23080417545,620.947281202761,659.2443271481394,-0.004045908286570921,0.13885390409473075,-0.14694572066741785
2003-10-09,7018.227504654351,621.0210774898821,659.1639318188196,-0.003299521099506819,0.07379628712112662,-0.0803953293197992
2003-10-10,7018.224743231135,621.023218170441,659.1562682918282,-0.0027614232158157392,0.00214068055890948,-0.007663526991450453
2003-10-11,7018.222827341172,621.0784259648962,659.0972287174463,-0.0019158899631293025,0.055207794455100156,-0.05903957438181351
2003-10-12,7018.220760034213,621.1142123109772,659.0573077574468,-0.0020673069593613036,0.03578634608106768,-0.03992095999956291
2003-10-13,7018.218686404087,621.140584144683,659.0267886634917,-0.002073630125778436,0.02637183370575258,-0.030519093955035714
2003-10-14,7018.217012151237,621.2274531533318,658.9365711491427,-0.0016742528496251907,0.08686900864881864,-0.0902175143490922
2003-10-15,7018.215913580693,621.3091747980943,658.8526523632921,-0.0010985705439452431,0.08172164476252419,-0.08391878585052837
2003-10-16,7018.213785543959,621.351301228527,658.8062698593893,-0.0021280367345752893,0.04212643043263142,-0.04638250390280518
2003-10-17,7018.211119921122,621.3766847469639,658.7755550952804,-0.0026656228365027346,0.02538351843691089,-0.030714764108893178
2003-10-18,7018.209836707877,621.5176849364899,658.6319884792634,-0.0012832132451876532,0.14100018952603932,-0.14356661601698306
2003-10-19,7018.206931170086,621.6147834794305,658.5290788607417,-0.0029055377908662194,0.09709854294055731,-0.10290961852172131
2003-10-20,7018.204336784195,621.7284403049603,658.4102332634288,-0.0025943858909158735,0.11365682552980161,-0.11884559731288391
2003-10-21,7018.202608069266,621.8458868171683,658.2893293213633,-0.0017287149294133997,0.1174465122080619,-0.12090394206552446
2003-10-22,7018.199444131443,621.8315775333449,658.2973107295388,-0.003163937823046581,-0.014309283823422447,0.007981408175510296
2003-10-23,7018.196211416079,621.8894860033008,658.2329368288555,-0.003232715363992611,0.05790846995591892,-0.0643739006833357
2003-10-24,7018.1944596209,621.9695773660017,658.1493418757968,-0.0017517951791887754,0.08009136270084127,-0.08359495305865039
2003-10-25,7018.191200421019,622.1095728058583,658.002828036179,-0.0032591998806310585,0.13999543985664786,-0.1465138396177963
2003-10-26,7018.187962807362,622.2431680790406,657.8627575356833,-0.0032376136568927905,0.13359527318232267,-0.1400705004957672
2003-10-27,7018.185192500166,622.3506967409616,657.7496882593695,-0.0027703071964424453,0.1075286619209237,-0.11306927631380859
2003-10-28,7018.180658085984,622.3690754880267,657.7222406839401,-0.0045344141817622585,0.018378747065185053,-0.02744757542939169
2003-10-29,7018.175450608615,622.4077527211409,657.6731484960899,-0.005207477368458058,0.03867723311418558,-0.049092187850192204
2003-10-30,7018.166988196147,622.4771874716841,657.5867889206108,-0.008462412468361435,0.06943475054322334,-0.08635957547903672
2003-10-31,7018.151881363598,622.5868819713339,657.4468807558593,-0.015106832549463434,0.10969449964977684,-0.13990816475154588
2003-11-01,7018.133123163687,622.5884617856138,657.4077845417595,-0.01875819991073513,0.0015798142799212656,-0.03909621409979991
2003-11-02,7018.1285227625185,622.4952415118672,657.4918040131693,-0.004600401168318058,-0.09322027374662412,0.08401947140976063
2003-11-03,7018.123627819372,622.5308288227271,657.4464268160153,-0.004894943146609876,0.03558731085990985,-0.04537719715392541
2003-11-04,7018.1197861243645,622.6985822475673,657.27099000116,-0.003841695007395174,0.1677534248401571,-0.1754368148552885
2003-11-05,7018.117722940457,622.7743113188842,657.1911345620283,-0.002063183907921484,0.07572907131691409,-0.07985543913173387
2003-11-06,7018.112450266216,622.7021145902866,657.2527859421467,-0.005272674240586639,-0.07219672859764614,0.06165138011840554
2003-11-07,7018.112573995125,622.7396994419089,657.2154485483409,0.0001237289088749094,0.037584851622341375,-0.03733739380584211
2003-11-08,7018.11663606703,622.7872033498842,657.1760687841768,0.004062071905536868,0.047503907975283255,-0.03937976416409583
2003-11-09,7018.112150633033,622.8191411313879,657.1351601346776,-0.004485433997615473,0.031937781503756923,-0.040908649499215244
2003-11-10,7018.107166776446,622.9441987475493,657.0001348053441,-0.004983856586477486,0.1250576161613708,-0.13502532933341627
2003-11-11,7018.107139215454,622.9699195491368,656.9743588817696,-2.7560992748476565e-05,0.025720801587453934,-0.025775923574542503
2003-11-12,7018.106632304368,622.9616791318244,656.9815854769108,-0.0005069110857220949,-0.008240417312322279,0.00722659514121915
2003-11-13,7018.101924210169,622.9967239082538,656.9371245120852,-0.004708094198576873,0.03504477642934489,-0.044460964825589144
2003-11-14,7018.096847309095,623.0647251709926,656.8589694471965,-0.005076901074062334,0.06800126273878959,-0.07815506488873325
2003-11-15,7018.101209189044,622.9907313091212,656.9416870689654,0.0043618799491014215,-0.07399386187137225,0.08271762176889297
2003-11-16,7018.098287056031,622.8903229239735,657.0362511880879,-0.0029221330132713774,-0.10040838514771622,0.0945641191225377
2003-11-17,7018.097049131769,622.8016904990473,657.1224077644911,-0.0012379242616589181,-0.08863242492623158,0.08615657640314112
2003-11-18,7018.094686473744,622.711072370492,657.2083005769948,-0.0023626580250493134,-0.09061812855520657,0.0858928125037437
2003-11-19,7018.090633832073,622.6451876544149,657.2660800097302,-0.004052641671478341,-0.06588471607710744,0.057779432735401315
2003-11-20,7018.0859503885695,622.5701060273651,657.331794749772,-0.004683443503381568,-0.07508162704982624,0.06571474004181255
2003-11-21,7018.089911092041,622.5463895023623,657.3634326817188,0.003960703471420857,-0.023716525002782873,0.031637931946761455
2003-11-22,7018.082825891179,622.4284654242952,657.467186358062,-0.007085200862093188,-0.1179240780671762,0.1037536763432172
2003-11-23,7018.075967269958,622.3248208942176,657.5571136456978,-0.006858621220999339,-0.10364453007753127,0.08992728763575997
2003-11-24,7018.071585681779,622.0854000938438,657.7877712697117,-0.0043815881790578715,-0.23942080037386404,0.2306576240139293
2003-11-25,7018.068149922067,622.0757303568706,657.790569487263,-0.003435759711464925,-0.009669736973137333,0.002798217551344351
2003-11-26,7018.065914171957,622.1020610195592,657.7597673243542,-0.0022357501102305832,0.0263306626885651,-0.03080216290879889
2003-11-27,7018.065179159095,621.9883876195065,657.8719706986835,-0.0007350128616963048,-0.11367340005267579,0.11220337432928318
2003-11-28,7018.060788035479,621.9694309658837,657.8821451050752,-0.004391123616187542,-0.018956653622808517,0.010174406391683988
2003-11-29,7018.057748367115,621.9248415010422,657.9206552331888,-0.003039668364181125,-0.04458946484146509,0.038510128113557585
2003-11-30,7018.056610636245,621.8416682854996,658.0015529869899,-0.0011377308701412403,-0.08317321554261525,0.08089775380108222
2003-12-01,7018.051882741312,621.9279432368345,657.9058222457885,-0.0047278949332394404,0.08627495133487173,-0.09573074120135061
2003-12-02,7018.049397197653,621.8863056062746,657.9424887890314,-0.0024855436586221913,-0.041637630559876015,0.03666654324285901
2003-12-03,7018.046946114825,621.799598802343,658.0242934273055,-0.00245108282797446,-0.08670680393163366,0.08180463827409312
2003-12-04,7018.044399967436,621.7566748799525,658.0621250549192,-0.0025461473887844477,-0.042923922390514235,0.03783162761374115
2003-12-05,7018.041894561352,621.6789276890047,658.1348614336982,-0.00250540608431038,-0.07774719094777538,0.07273637877904093
2003-12-06,7018.039611407952,621.6166409284458,658.1925818874586,-0.0022831533997305087,-0.06228676055889082,0.057720453760339296
2003-12-07,7018.038099690214,621.5728426941566,658.2333566862704,-0.0015117177381398506,-0.04379823428917007,0.040774798811867186
2003-12-08,7018.035806100277,621.5901134100324,658.2114987905229,-0.002293589936925855,0.017270715875724818,-0.021857895747530165
2003-12-09,7018.033977118397,621.5130068882444,658.2849473485494,-0.0018289818799530622,-0.07710652178798227,0.07344855802648453
2003-12-10,7018.032062706185,621.4545901975865,658.3395352147825,-0.001914412212499883,-0.05841669065785027,0.054587866233077875
2003-12-11,7018.030362534126,621.3979110348135,658.392814033438,-0.0017001720589178149,-0.05667916277297991,0.05327881865548534
2003-12-12,7018.029967460356,621.2822878279771,658.5076470927343,-0.0003950737700506579,-0.11562320683640337,0.11483305929630205
2003-12-13,7018.029693087333,621.1099293916648,658.6794567830011,-0.0002743730228758068,-0.17235843631237913,0.1718096902668549
2003-12-14,7018.028884875842,621.0899457891934,658.6978239624909,-0.0008082114909484517,-0.019983602471370432,0.01836717948981459
2003-12-15,7018.0285562369845,621.0189164391006,658.7681960348665,-0.00032863885735423537,-0.07102935009277189,0.07037207237556231
2003-12-16,7018.028508988465,620.9701757896488,658.8168421872806,-4.724851987703005e-05,-0.04874064945181544,0.048646152414107746
2003-12-17,7018.027810368541,620.9310978012793,658.8545229358023,-0.0006986199232414947,-0.03907798836951315,0.03768074852166592
2003-12-18,7018.027403231266,620.8727451742424,658.912061288289,-0.00040713727503316477,-0.05835262703692479,0.05753835248674477
2003-12-19,7018.027229558634,620.876024254232,658.9084348630348,-0.00017367263262713095,0.0032790799896247336,-0.0036264252541968744
2003-12-20,7018.027461565475,620.7280841130354,659.0568390179138,0.00023200684154289775,-0.1479401411966137,0.14840415487901737
2003-12-21,7018.027189452224,620.7294817887054,659.0548971157423,-0.0002721132514125202,0.001397675669977616,-0.0019419021715521012
2003-12-22,7018.026921135625,620.687766941458,659.0960753297929,-0.00026831659852177836,-0.04171484724736274,0.041178214050660245
2003-12-23,7018.024576857662,620.649171762366,659.1299819529593,-0.0023442779629476718,-0.038595179091998943,0.033906623166330974
2003-12-24,7018.022018746946,620.5695709388591,659.2044665550321,-0.002558110716563533,-0.0796008235068939,0.07448460207285734
2003-12-25,7018.018921813483,620.4216193131315,659.3462243138342,-0.0030969334629844525,-0.14795162572761456,0.1417577588021004
2003-12-26,7018.015657884849,620.4184260129463,659.3428897567526,-0.003263928633714386,-0.0031933001852166853,-0.003334557081643652
2003-12-27,7018.013294323728,620.4151362579616,659.3414523894937,-0.0023635611214558594,-0.0032897549846211405,-0.0014373672588590125
2003-12-28,7018.011370182392,620.343068055287,659.4096723094967,-0.0019241413356212433,-0.07206820267469993,0.0682199200030027
2003-12-29,7018.009141422964,620.257804923032,659.490477922894,-0.0022287594283625367,-0.08526313225490867,0.0808056133972741
2003-12-30,7018.006380589634,620.2583939471574,659.4843672321109,-0.0027608333293756004,0.0005890241253609929,-0.006110690783089012
2003-12-31,7018.004100761783,620.1810305119162,659.5571710116483,-0.0022798278514528647,-0.07736343524118183,0.07280377953736661
2004-01-01,7018.001564847143,620.1303669562196,659.6027627380653,-0.0025359146402479382,-0.05066355569658754,0.045591726417001155
2004-01-02,7017.999244420966,620.0553419283119,659.6731469136174,-0.002320426176993351,-0.07502502790771359,0.07038417555213528
2004-01-03,7017.997991493661,620.0258113290394,659.700171658282,-0.0012529273044492584,-0.02953059927256163,0.02702474466457261
2004-01-04,7017.997115038571,619.9793054077348,659.744924669406,-0.0008764550902924384,-0.04650592130451514,0.04475301112404395
2004-01-05,7017.99637719734,619.9251343475576,659.7976200471225,-0.0007378412310572457,-0.054171060177282016,0.05269537771641808
2004-01-06,7017.994694751532,619.9185708360254,659.8008186670374,-0.0016824458080009208,-0.006563511532135635,0.0031986199149969252
2004-01-07,7017.993819319061,619.9373372068212,659.7803014312996,-0.0008754324708206696,0.018766370795788134,-0.02051723573788422
2004-01-08,7017.992297857256,619.9773173819042,659.7372783326074,-0.0015214618051686557,0.0399801750829738,-0.043023098692174244
2004-01-09,7017.992591614378,619.9734664934382,659.7417167353186,0.0002937571225629654,-0.003850888465990465,0.004438402711230083
2004-01-10,7017.993114502686,619.966953944301,659.7492750610703,0.0005228883073868928,-0.006512549137141832,0.007558325751688244
2004-01-11,7017.991848913458,619.9869842065143,659.7267136204006,-0.0012655892278417014,0.02003026221325399,-0.0225614406697332
2004-01-12,7017.991547545496,620.0354198331403,659.6776752578511,-0.0003013679615833098,0.04843562662597378,-0.04903836254948146
2004-01-13,7017.992152089253,620.0967159413551,659.6175882371514,0.0006045437567081535,0.06129610821483311,-0.0600870206997115
2004-01-14,7017.990869573414,620.106121667501,659.6056174793271,-0.0012825158391933655,0.009405726145928384,-0.011970757824315115
2004-01-15,7017.990528681892,620.1303710380646,659.5806863257196,-0.00034089152177330106,0.024249370563552475,-0.024931153607440137
2004-01-16,7017.989747862749,620.1721977001941,659.5372980253031,-0.0007808191430740408,0.04182666212955155,-0.04338830041649544
2004-01-17,7017.988885397287,620.1861325535383,659.5216382410347,-0.0008624654619779903,0.013934853344153453,-0.015659784268450494
2004-01-18,7017.986057148849,620.1989218130747,659.5031924846227,-0.0028282484381634276,0.012789259536361897,-0.01844575641200663
2004-01-19,7017.984946802701,620.2996757974786,659.4002178079238,-0.001110346147470409,0.10075398440392291,-0.10297467669886373
2004-01-20,7017.981993404579,620.3015591552208,659.3924276539365,-0.002953398122372164,0.0018833577422583403,-0.007790153987343729
2004-01-21,7017.980978001577,620.3690725501301,659.322883453022,-0.0010154030023841187,0.06751339490926966,-0.06954420091449265
2004-01-22,7017.979507786253,620.4894219562145,659.1995936162908,-0.0014702153239340987,0.12034940608441502,-0.12328983673114635
2004-01-23,7017.976733002485,620.5472131121679,659.1362528928013,-0.002774783767563349,0.0577911559533959,-0.06334072348954578
2004-01-24,7017.9725472486325,620.5785890579319,659.0965054393333,-0.0041857538526528515,0.0313759457640117,-0.039747453467953164
2004-01-25,7017.971318462288,620.6305243820461,659.0421125425298,-0.0012287863446545089,0.0519353241141971,-0.05439289680350612
2004-01-26,7017.968458377168,620.698689363961,658.9682273903742,-0.002860085120119038,0.06816498191483333,-0.07388515215563984
2004-01-27,7017.964074258283,620.7075731199255,658.9505753966405,-0.004384118884445343,0.008883755964575357,-0.017651993733693416
2004-01-28,7017.963186896305,620.7435252980549,658.9128484945544,-0.0008873619781297748,0.0359521781293779,-0.037726902086092196
2004-01-29,7017.96140690001,620.9568930712063,658.6959207288127,-0.0017799962952267379,0.21336777315138988,-0.21692776574172967
2004-01-30,7017.960497570045,621.12283167524,658.528163464848,-0.0009093299649975961,0.16593860403372673,-0.16775726396463142
2004-01-31,7017.9606367407205,621.2547466740594,658.3965268073812,0.00013917067553848028,0.13191499881941127,-0.13163665746685638
2004-02-01,7017.959887432436,621.4559017096262,658.1938731552449,-0.0007493082848668564,0.20115503556678505,-0.20265365213629138
2004-02-02,7017.958069260001,621.3915046946245,658.254633825378,-0.001818172434468579,-0.06439701500175943,0.06076067013316333
2004-02-03,7017.958455871827,621.4917596479063,658.1551520957476,0.0003866118258883944,0.10025495328181933,-0.09948172963049728
2004-02-04,7017.958887481235,621.4844565481679,658.1633184143028,0.00043160940822417615,-0.007303099738351193,0.008166318555254293
2004-02-05,7017.957921298284,621.5691021441596,658.0767404524083,-0.0009661829508331721,0.08464559599167387,-0.08657796189447708
2004-02-06,7017.957938414232,621.7427636229968,657.9031132054652,1.711594723019516e-05,0.1736614788371753,-0.17362724694316967
2004-02-07,7017.957393751662,621.7821762782669,657.8626112250565,-0.0005446625700642471,0.039412655270098185,-0.04050198040863506
2004-02-08,7017.956636901114,621.7883129797052,657.8549608225225,-0.0007568505479866872,0.006136701438322234,-0.007650402534068235
2004-02-09,7017.956038841371,621.7976311792099,657.8444465035309,-0.0005980597425150336,0.009318199504718905,-0.010514318991567961
2004-02-10,7017.955772358603,621.8530358175141,657.7885088996915,-0.00026648276798368897,0.05540463830413955,-0.05593760383942481
2004-02-11,7017.95443500196,621.8203215942815,657.8185484096382,-0.0013373566434893291,-0.03271422323257411,0.030039509946732323
2004-02-12,7017.953816687819,621.775296878445,657.8623364971937,-0.0006183141404108028,-0.04502471583646184,0.043788087555526545
2004-02-13,7017.952865449058,621.8699723305618,657.7657585675528,-0.0009512387614449835,0.09467545211680317,-0.0965779296409437
2004-02-14,7017.950691729138,621.9443532886556,657.6870301696217,-0.002173719919483119,0.07438095809379774,-0.07872839793105868
2004-02-15,7017.94811274075,622.0503587688547,657.5758667126441,-0.002578988388449943,0.10600548019908729,-0.11116345697757879
2004-02-16,7017.946137456146,622.1939375625076,657.428337349783,-0.0019752846037590643,0.14357879365286408,-0.14752936286117802
2004-02-17,7017.9438125972765,622.261176660687,657.3564485338659,-0.0023248588695423678,0.0672390981794706,-0.07188881591707741
2004-02-18,7017.941644513721,622.2744798342723,657.3388091931703,-0.0021680835552615463,0.013303173585200057,-0.017639340695609462
2004-02-19,7017.939619819625,622.3349623061897,657.2742773330592,-0.0020246940966899274,0.06048247191745304,-0.06453186011106027
2004-02-20,7017.93739884009,622.39006592595,657.2147317542311,-0.002220979534286016,0.055103619760302536,-0.05954557882807876
2004-02-21,7017.936382087156,622.3905236700049,657.2122405043057,-0.0010167529344471404,0.0004577440548700906,-0.002491249925469674
2004-02-22,7017.9360188553355,622.4060158423747,657.1960218682971,-0.00036323182030173484,0.015492172369818036,-0.016218636008602516
2004-02-23,7017.935066088628,622.4622719474629,657.1378602297938,-0.0009527667070869938,0.05625610508820955,-0.058161638503293034
2004-02-24,7017.9335514262775,622.4703753882326,657.1267274643232,-0.0015146623509281198,0.008103440769673398,-0.011132765470620143
2004-02-25,7017.932717768593,622.4978327819659,657.0976027552196,-0.0008336576847796096,0.027457393733357094,-0.029124709103598434
2004-02-26,7017.9320867549595,622.5261786252383,657.0679948846804,-0.0006310136332103866,0.028345843272404636,-0.02960787053916647
2004-02-27,7017.931269864525,622.554067592099,657.0384721369503,-0.0008168904341800953,0.027888966860700748,-0.02952274773008412
2004-02-28,7017.93112081887,622.5795642063368,657.0126774314043,-0.00014904565523465862,0.025496614237795256,-0.025794705545990837
2004-02-29,7017.930855064006,622.5394696328124,657.0522404951994,-0.00026575486390356673,-0.040094573524470434,0.039563063795071685
2004-03-01,7017.928881534303,622.5590069914722,657.0287560771334,-0.0019735297028091736,0.019537358659817983,-0.023484418066004764
2004-03-02,7017.9281510039755,622.5853432588276,657.0009587491226,-0.0007305303279281361,0.026336267355418386,-0.02779732801081991
2004-03-03,7017.928119547271,622.596304152894,656.989934941648,-3.145670416415669e-05,0.010960894066442961,-0.0110238074745439
2004-03-04,7017.927579134865,622.5675018998078,657.0176563699225,-0.0005404124067354132,-0.028802253086269047,0.027721428274503523
2004-03-05,7017.927374673772,622.514877889016,657.069871458527,-0.0002044610928351176,-0.052624010791760156,0.052215088604498305
2004-03-06,7017.927327379903,622.5004858288682,657.0841689309377,-4.729386910184985e-05,-0.01439206014777028,0.014297472410703449
2004-03-07,7017.9263990790905,622.4866286626208,657.0961694955587,-0.0009283008121201419,-0.013857166247476016,0.012000564620961995
2004-03-08,7017.925531040466,622.4736815976406,657.1073804832915,-0.0008680386245032423,-0.0129470649801533,0.011210987732852118
2004-03-09,7017.924514681329,622.442750571425,657.1362787912326,-0.0010163591368836933,-0.030931026215625934,0.02889830794106274
2004-03-10,7017.923145863677,622.4178284495772,657.1584632777751,-0.0013688176522919093,-0.024922121847794187,0.022184486542528248
2004-03-11,7017.922392486397,622.3770170339895,657.1977679388053,-0.0007533772795795812,-0.040811415587654665,0.039304661030200805
2004-03-12,7017.921789870778,622.2993111837966,657.2742685577603,-0.0006026156188454479,-0.07770585019295595,0.076500618954924
2004-03-13,7017.920685054701,622.2132395579171,657.3581305514839,-0.0011048160777136218,-0.08607162587952644,0.08386199372364445
2004-03-14,7017.919387428121,622.1450256908894,657.4237491653524,-0.0012976265797988162,-0.06821386702767995,0.06561861386853707
2004-03-15,7017.918272040515,622.1061172260357,657.4604268549944,-0.001115387605750584,-0.038908464853648184,0.03667768964191964
2004-03-16,7017.915256612483,622.0686727403172,657.4918404846477,-0.003015428032085765,-0.03744448571853809,0.03141362965334338
2004-03-17,7017.913442388756,622.0359784288764,657.5209063486361,-0.0018142237267966266,-0.03269431144076407,0.02906586398842137
2004-03-18,7017.912654199153,621.9864410420143,657.5688673562912,-0.0007881896035542013,-0.04953738686208453,0.047961007655089816
2004-03-19,7017.911229483358,621.9036937064552,657.6487652602591,-0.0014247157951103873,-0.08274733555913372,0.07989790396788976
2004-03-20,7017.909146461426,621.8508386579557,657.697454264895,-0.002083021931866824,-0.052855048499509394,0.04868900463588943
2004-03-21,7017.90799131644,621.7835143846064,657.7624682482715,-0.0011551449861144647,-0.0673242733492998,0.06501398337650244
2004-03-22,7017.90664376249,621.71352331788,657.8297642070997,-0.0013475539499268052,-0.0699910667264021,0.06729595882825379
2004-03-23,7017.905473178116,621.6313264567052,657.9096198995275,-0.0011705843735398958,-0.08219686117479341,0.07985569242771362
