DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-12-09,7148.530013750995,733.6763706088761,807.1136568931136,-0.010973188225761987,0.061376190588475765,-0.08332256703806706
2010-12-10,7148.519282847293,733.4952801054801,807.2732855891048,-0.010730903702096839,-0.18109050339603527,0.15962869599127316
2010-12-11,7148.508298868399,733.3236413443115,807.4229563924855,-0.010983978893818858,-0.1716387611686514,0.14967080338067262
2010-12-12,7148.497613108742,733.2267344051019,807.4984918123818,-0.010685759656553273,-0.09690693920958893,0.07553541989625501
2010-12-13,7148.487268644037,733.156175342575,807.5483619454986,-0.010344464705667633,-0.07055906252685418,0.04987013311688315
2010-12-14,7148.477371815778,733.0572375389946,807.6275060925599,-0.009896828259115864,-0.09893780358038384,0.07914414706124262
2010-12-15,7148.46575024379,733.0460270584116,807.6154734291684,-0.011621571987234347,-0.011210480583031313,-0.012032663391437382
2010-12-16,7148.4546656302955,733.0363956964301,807.6029355641618,-0.011084613494858786,-0.009631361981519149,-0.012537865006606808
2010-12-17,7148.442637541226,733.0251480964641,807.5901269859874,-0.01202808906964492,-0.011247599965940935,-0.012808578174485774
2010-12-18,7148.4304692347,732.8900580850443,807.7008803843553,-0.012168306526291417,-0.1350900114198339,0.11075339836793319
2010-12-19,7148.419123189546,732.6269791537052,807.9412672253848,-0.01134604515391402,-0.2630789313391233,0.24038684102947627
2010-12-20,7148.407179118204,732.5561108204404,807.9882474159673,-0.011944071341531526,-0.07086833326479791,0.04698019058253067
2010-12-21,7148.396542330672,732.5404601129845,807.9826245483582,-0.010636787532348535,-0.015650707455847623,-0.00562286760907682
2010-12-22,7148.38625698216,732.5310573327964,807.971456631524,-0.010285348511388293,-0.009402780188111137,-0.0111679168342107
2010-12-23,7148.375372305376,732.471101891296,808.0096427194557,-0.01088467678437155,-0.059955441500392226,0.038186087931649126
2010-12-24,7148.365830707618,732.3057978274062,808.1558635878304,-0.009541597757561249,-0.16530406388983465,0.14622086837471215
2010-12-25,7148.3565394333355,732.3032066199763,808.1398722466935,-0.009291274282986706,-0.002591207429873066,-0.015991341136896153
2010-12-26,7148.347176750946,732.3223625405776,808.1019909613144,-0.009362682389109978,0.019155920601292564,-0.03788128537905777
2010-12-27,7148.338733302238,732.2624697587635,808.1449968457127,-0.008443448708021606,-0.05989278181414193,0.04300588439832609
2010-12-28,7148.3303861644035,732.239800366062,808.1509719627438,-0.008347137834789464,-0.0226693927014594,0.005975117031084665
2010-12-29,7148.3210818599055,732.237516829676,808.1346468901343,-0.00930430449807318,-0.002283536386016749,-0.016325072609561175
2010-12-30,7148.312715075969,732.1897595638287,808.165670588109,-0.008366783936253341,-0.047757265847280905,0.031023697974774223
2010-12-31,7148.303272435219,732.1791611356352,808.1573837348029,-0.00944264075042156,-0.010598428193475229,-0.008286853306117337
2011-01-01,7148.292568065557,732.2043535131826,808.1107826179319,-0.01070436966165289,0.025192377547341493,-0.046601116870988335
2011-01-02,7148.2819222225635,732.2056839338861,808.0881605112398,-0.010645842993653787,0.0013304207035389481,-0.022622106692097077
2011-01-03,7148.270401219705,732.2333586785561,808.0374437608536,-0.01152100285889901,0.0276747446699801,-0.050716750386186504
2011-01-04,7148.2585358363385,732.228896198036,808.0181754746415,-0.011865383366057358,-0.004462480520146528,-0.019268286212195562
2011-01-05,7148.247333214751,732.2756007000313,807.949065729471,-0.011202621587472095,0.046704501995350256,-0.06910974517040813
2011-01-06,7148.236231968883,732.3423694208734,807.8600945168913,-0.011101245868303522,0.06676872084210572,-0.08897121257973595
2011-01-07,7148.226072616419,732.3483846321485,807.8337606006877,-0.010159352464143012,0.006015211275098409,-0.026333916203611807
2011-01-08,7148.215712945752,732.3368131421489,807.8246127493543,-0.01035967066673038,-0.011571489999596452,-0.009147851333409562
2011-01-09,7148.2060763456475,732.3951957375602,807.7469569537333,-0.009636600104386162,0.05838259541133084,-0.07765579562101266
2011-01-10,7148.195925804623,732.4442892429046,807.6775623663401,-0.01015054102481372,0.04909350534433088,-0.06939458739316251
2011-01-11,7148.185593701369,732.4877324367203,807.6134549660165,-0.010332103253858804,0.04344319381573314,-0.06410740032356443
2011-01-12,7148.175488121209,732.4786710824479,807.6023051599701,-0.010105580159688543,-0.009061354272375866,-0.011149806046432786
2011-01-13,7148.165008015003,732.5336073959045,807.5264086341023,-0.01048010620615969,0.054936313456551034,-0.07589652586784723
2011-01-14,7148.155210694717,732.6374972131656,807.4029241762692,-0.00979732028554281,0.10388981726111979,-0.1234844578331149
2011-01-15,7148.146460306116,732.6699732464054,807.3529473658267,-0.008750388601583836,0.03247603323984549,-0.04997681044244473
2011-01-16,7148.137444782674,732.7262384875711,807.2786510777762,-0.009015523442030826,0.05626524116564724,-0.0742962880505047
2011-01-17,7148.129602636249,732.8834420156888,807.1057632568096,-0.00784214642499137,0.15720352811774774,-0.1728878209665936
2011-01-18,7148.122121901587,732.9292499773871,807.0449938257865,-0.007480734661839961,0.04580796169830137,-0.06076943102311816
2011-01-19,7148.11412154042,733.1640232853474,806.7942197954908,-0.008000361167432857,0.23477330796026763,-0.2507740302957018
2011-01-20,7148.10637979822,733.2505345926943,806.6922250037453,-0.007741742199868895,0.08651130734688195,-0.10199479174548287
2011-01-21,7148.097777674282,733.2308035131693,806.6947518353952,-0.008602123937635042,-0.019731079524945017,0.002526831649902306
2011-01-22,7148.090192736088,733.172406789944,806.737978682232,-0.007584938193758717,-0.05839672322531442,0.0432268468367738
2011-01-23,7148.082773477154,733.5126189114403,806.3829280428679,-0.007419258934532991,0.340212121496279,-0.3550506393640944
2011-01-24,7148.075415859223,733.6452811622001,806.2355505562446,-0.0073576179311203305,0.13266225075983584,-0.14737748662332706
2011-01-25,7148.067630942556,733.6864739291808,806.1787879559316,-0.007784916666423669,0.041192766980657325,-0.05676260031293623
2011-01-26,7148.060643259404,733.6796659585201,806.1716205602887,-0.0069876831521469285,-0.006807970660702267,-0.007167395642909469
2011-01-27,7148.053901414075,733.7468387343368,806.0909640938129,-0.006741845329088392,0.06717277581674352,-0.0806564664758298
2011-01-28,7148.0470757093935,733.7902585646706,806.0338928541165,-0.0068257046814323985,0.043419830333732534,-0.05707123969636996
2011-01-29,7148.038720637893,733.747957746386,806.0594835293982,-0.008355071500773192,-0.04230081828461607,0.025590675281705444
2011-01-30,7148.030918262428,733.6335440848525,806.1582924400032,-0.007802375464962097,-0.11441366153349009,0.09880891060493013
2011-01-31,7148.0228520149585,733.6702101854361,806.1054938444812,-0.008066247469287191,0.0366661005836022,-0.05279859552194921
2011-02-01,7148.014469145153,733.8463787296218,805.9125595606843,-0.008382869805245718,0.17616854418577077,-0.19293428379694433
2011-02-02,7148.0065800992015,733.9931318910469,805.7500283073548,-0.007889045951742446,0.14675316142506745,-0.16253125332946183
2011-02-03,7147.998574685616,734.1008255303109,805.6263238409211,-0.008005413585124188,0.10769363926397091,-0.12370446643365085
2011-02-04,7147.992158618186,734.2214013304006,805.4929159059714,-0.006416067430109251,0.12057580008968216,-0.13340793494978698
2011-02-05,7147.984620198366,734.272543005573,805.4266973911613,-0.007538419819866249,0.051141675172402756,-0.06621851481008889
2011-02-06,7147.976701005205,734.2656224673171,805.417779543092,-0.007919193161797011,-0.006920538255826614,-0.008917848069245338
2011-02-07,7147.968117791394,734.1519308221796,805.5143047606083,-0.008583213810197776,-0.11369164513757823,0.09652521751627319
2011-02-08,7147.956834916437,734.0942804250602,805.549389407814,-0.011282874957032618,-0.05765039711934605,0.035084647205735564
2011-02-09,7147.946238800567,734.0272954910391,805.595182110094,-0.010596115870612266,-0.06698493402109307,0.04579270227998222
2011-02-10,7147.934858118102,734.1133757309531,805.4863405052515,-0.011380682464732672,0.0860802399139402,-0.10884160484249605
2011-02-11,7147.924057473557,734.071249770592,805.5068651765218,-0.010800644545270188,-0.04212596036109062,0.02052467127032287
2011-02-12,7147.913159957461,734.0178768916542,805.5384430232687,-0.010897516095610627,-0.0533728789378074,0.03157784674681352
2011-02-13,7147.901792893226,733.9421345028082,805.5914512836429,-0.011367064234946156,-0.07574238884592432,0.05300826037421302
2011-02-14,7147.890709949074,733.9627528763667,805.5486670217813,-0.01108294415189448,0.020618373558477288,-0.04278426186158413
2011-02-15,7147.880119552093,733.9652577443707,805.5249813598141,-0.010590396981569938,0.002504868003939009,-0.023685661967192573
2011-02-16,7147.867305481427,733.9616707689553,805.5029401938979,-0.012814070665626787,-0.003586975415373672,-0.02204116591622096
2011-02-17,7147.853333687605,733.9774307047322,805.4592366704783,-0.013971793821838219,0.015759935776941347,-0.0437035234195946
2011-02-18,7147.83839324662,734.0809944037265,805.3257920895143,-0.014940440984901215,0.10356369899432138,-0.13344458096401013
2011-02-19,7147.824284945111,733.8336721893911,805.5448977008306,-0.014108301509622834,-0.24732221433544055,0.21910561131630857
2011-02-20,7147.808067386936,733.6728566953038,805.673278078569,-0.01621755817450321,-0.1608154940872737,0.12838037773838096
2011-02-21,7147.789735298222,733.6049173855218,805.7045532109207,-0.018332088714487327,-0.06793930978199114,0.03127513235176593
2011-02-22,7147.773776841323,733.461906787306,805.8156468953382,-0.015958456899170415,-0.14301059821582385,0.11109368441748302
2011-02-23,7147.757362680696,733.332826079965,805.911899281426,-0.016414160626482044,-0.12908070734101784,0.09625238608782638
2011-02-24,7147.743060514638,733.1898572068287,806.026263822448,-0.014302166057859722,-0.14296887313628304,0.11436454102192783
2011-02-25,7147.730713245825,733.1234799466754,806.0679465449746,-0.012347268812845869,-0.06637726015333101,0.04168272252661609
2011-02-26,7147.719805191316,733.0666157370613,806.1029946455698,-0.010908054509854992,-0.056864209614104766,0.03504810059519059
2011-02-27,7147.710967069994,733.0084866041244,806.1434475358639,-0.008838121321787185,-0.05812913293686961,0.04045289029409105
2011-02-28,7147.703687236998,732.9003789917515,806.2369954822442,-0.007279832995664037,-0.10810761237291899,0.09354794638034036
2011-03-01,7147.695219210303,732.7761827565307,806.3442556640726,-0.008468026695481967,-0.12419623522077927,0.1072601818284511
2011-03-02,7147.6862646523105,732.667197606183,806.4353316984381,-0.008954557992183254,-0.10898515034773482,0.09107603436541467
2011-03-03,7147.675680747667,732.5490238790293,806.5323376163052,-0.010583904643681308,-0.11817372715370311,0.0970059178671363
2011-03-04,7147.661334150857,732.3195165176786,806.7331517840366,-0.014346596809446055,-0.22950736135067018,0.200814167731437
2011-03-05,7147.642439397169,732.1082046393574,806.9066741549809,-0.01889475368807325,-0.21131187832122578,0.17352237094428347
2011-03-06,7147.624535150687,731.9666788214942,807.012391479879,-0.017904246482430608,-0.1415258178632257,0.10571732489813712
2011-03-07,7147.603235388764,731.9228060627531,807.0136647147733,-0.021299761922819016,-0.04387275874103125,0.0012732348942563476
2011-03-08,7147.582437476201,731.7791281508967,807.1157468015048,-0.02079791256255703,-0.14367791185645729,0.10208208673145691
2011-03-09,7147.55888210252,731.5488476482474,807.2989165567946,-0.023555373681119818,-0.23028050264929334,0.1831697552897822
2011-03-10,7147.534475470373,731.4196971260125,807.3792538147324,-0.02440663214747474,-0.12915052223490875,0.08033725793779922
2011-03-11,7147.5083985761585,731.2254544687999,807.5213426835168,-0.026076894214384083,-0.19424265721261236,0.14208886878441263
2011-03-12,7147.482014915964,731.2967614407344,807.3972683911935,-0.02638366019436944,0.07130697193451851,-0.1240742923232574
2011-03-13,7147.447586289989,731.4516238066174,807.1735487733608,-0.034428625975124305,0.15486236588299107,-0.22371961783267125
2011-03-14,7147.412106508289,731.5069365819373,807.04727643464,-0.03547978169990529,0.055312775319976026,-0.12627233872080978
2011-03-15,7147.382240007313,731.3545536450915,807.1399263695342,-0.029866500975913368,-0.15238293684581095,0.09264993489421158
2011-03-16,7147.357512608017,731.2566978330544,807.1883273829789,-0.024727399296352814,-0.09785581203709626,0.048401013444618
2011-03-17,7147.335684537849,731.0191593712791,807.3822097044185,-0.02182807016743027,-0.23753846177532978,0.19388232143967343
2011-03-18,7147.323530359924,730.4963411653915,807.8807195544563,-0.012154177925367549,-0.5228182058875745,0.49850985003774895
2011-03-19,7147.31544699489,730.2130790343432,808.1478149554372,-0.008083365033598966,-0.28326213104833187,0.26709540098090656
2011-03-20,7147.310738306257,729.7722154974732,808.5792611150406,-0.0047086886334000155,-0.44086353686998336,0.4314461596034107
2011-03-21,7147.303735159463,729.7042587279842,808.6332115909415,-0.007003146793977066,-0.06795676948900109,0.05395047590093327
2011-03-22,7147.294283069304,729.9248432232846,808.3937229153208,-0.009452090159356885,0.22058449530038615,-0.23948867562069154
2011-03-23,7147.282373067915,729.8771515427068,808.4175945931212,-0.011910001388969249,-0.047691680577827356,0.023871677800343605
2011-03-24,7147.270535351697,729.7347469092239,808.5363237941689,-0.011837716217996785,-0.14240463348289722,0.11872920104769946
2011-03-25,7147.255720668502,729.6655035714971,808.5759377655068,-0.01481468319434498,-0.06924333772678892,0.03961397133787159
2011-03-26,7147.239968185383,729.47980963918,808.7301267315855,-0.0157524831192859,-0.18569393231712183,0.1541889660787774
2011-03-27,7147.223301313092,729.4783539924844,808.698248633699,-0.016666872291352774,-0.0014556466956037184,-0.031878097886533396
2011-03-28,7147.205456216115,729.3875686262346,808.753343805995,-0.01784509697699832,-0.09078536624974731,0.055095172295978045
2011-03-29,7147.187262349994,729.1839953791017,808.9205293208861,-0.01819386612078233,-0.20357324713290836,0.16718551489111633
2011-03-30,7147.169615552093,729.1618833384144,808.9073477657713,-0.017646797900852107,-0.02211204068726147,-0.013181555114783805
2011-03-31,7147.149983159217,729.3060198802447,808.7239464381896,-0.019632392875791993,0.14413654183022118,-0.18340132758169148
2011-04-01,7147.1290076952255,729.3580107345709,808.6300046558805,-0.020975463991817378,0.05199085432627726,-0.0939417823091162
2011-04-02,7147.105103396964,729.4190113330709,808.5211954608575,-0.02390429826118634,0.06100059849995887,-0.10880919502301367
2011-04-03,7147.077396980227,729.2612705817809,808.6235233786715,-0.027706416737601103,-0.15774075129002085,0.10232791781402284
2011-04-04,7147.043599786525,728.9898622288514,808.8273373441989,-0.03379719370150269,-0.27140835292948395,0.20381396552738806
2011-04-05,7147.008186119459,728.899122156594,808.8472500823258,-0.035413667065768095,-0.09074007225740388,0.019912738126890872
2011-04-06,7146.9719625853595,729.0398234895904,808.6341016811286,-0.03622353409991774,0.1407013329964002,-0.21314840119714518
2011-04-07,7146.937970646774,729.209837018022,808.3961042755258,-0.03399193858513172,0.17001352843158202,-0.23799740560286864
2011-04-08,7146.902006858867,729.093171262811,808.4408424549232,-0.03596378790734889,-0.11666575521098821,0.0447381793974273
2011-04-09,7146.869438227287,729.1657193970349,808.3031570575378,-0.03256863158003398,0.07254813422389361,-0.1376853973854395
2011-04-10,7146.840092572443,729.1684845891708,808.241700555714,-0.029345654844291857,0.0027651921359392873,-0.061456501823727194
2011-04-11,7146.812798873572,729.1362517231804,808.2193460239645,-0.027293698870380467,-0.032232865990408754,-0.022354531749556372
2011-04-12,7146.7914829313695,729.0769265592684,808.2360393034688,-0.021315942202818405,-0.05932516391203535,0.016693279504352176
2011-04-13,7146.770853793726,728.9543284012303,808.3173791862199,-0.020629137643481954,-0.12259815803804486,0.08133988275108095
2011-04-14,7146.751246534283,729.0085228443941,808.2239702241721,-0.01960725944263686,0.05419444316373756,-0.09340896204776072
2011-04-15,7146.730804599051,728.971595844257,808.2200133538448,-0.02044193523215654,-0.03692700013709782,-0.003956870327328943
2011-04-16,7146.7123768012425,729.044107646756,808.110645955727,-0.01842779780872661,0.0725118024989797,-0.10936739811779717
2011-04-17,7146.69449180243,729.0731727403524,808.0458108645074,-0.017884998812405684,0.029065093596500446,-0.06483509121960651
2011-04-18,7146.676712312716,729.0770816990027,808.0063429264283,-0.017779489714484953,0.00390895865029961,-0.03946793807915583
2011-04-19,7146.659439823149,729.0563991011442,807.992480545153,-0.017272489566494187,-0.020682597858581175,-0.013862381275316693
2011-04-20,7146.641447053447,729.0152209389437,807.9976731679506,-0.017992769701777434,-0.04117816220048098,0.005192622797608237
2011-04-21,7146.626518202182,729.0964058040571,807.8866306003049,-0.014928851265722187,0.08118486511341416,-0.11104256764565434
2011-04-22,7146.610500446175,729.1556765722794,807.795324320071,-0.016017756006476702,0.059270768222290826,-0.09130628023387999
2011-04-23,7146.592974118313,729.193745528853,807.7222027077723,-0.01752632786246977,0.038068956573624746,-0.07312161229867797
2011-04-24,7146.575263581713,729.2387809276302,807.6417462357965,-0.017710536599224724,0.04503539877714502,-0.08045647197582184
2011-04-25,7146.557583764084,729.2940033606532,807.5511641675139,-0.01767981762986892,0.05522243302300467,-0.09058206828262882
2011-04-26,7146.539196694202,729.3496079295918,807.4587854588107,-0.01838706988201011,0.05560456893863375,-0.0923787087032224
2011-04-27,7146.521223587798,729.4025071726019,807.3699400029943,-0.017973106403587735,0.052899243010074315,-0.08884545581634029
2011-04-28,7146.503223704361,729.454535986556,807.2819114221654,-0.017999883437369135,0.05202881395416625,-0.08802858082890452
2011-04-29,7146.485093094028,729.5217775264155,807.1784086616417,-0.01813061033226404,0.06724153985942394,-0.10350276052372465
2011-04-30,7146.465993324768,729.6945186366592,806.9674680128766,-0.019099769260719768,0.17274111024369176,-0.2109406487651313
2011-05-01,7146.446266364019,729.7776884862561,806.844844241781,-0.019726960748812417,0.08316984959697038,-0.1226237710956184
2011-05-02,7146.423406335349,729.7409910928916,806.8358215778054,-0.022860028670038446,-0.03669739336453404,-0.009022663975542855
2011-05-03,7146.39671485446,729.7199085148935,806.8035211940252,-0.026691480888985097,-0.021082577998072338,-0.03230038378023892
2011-05-04,7146.367777761795,729.8053278925635,806.6602276310266,-0.02893709266481892,0.08541937766995034,-0.143293562998565
2011-05-05,7146.33795420955,729.9270207256384,806.4788876934617,-0.02982355224503408,0.12169283307491696,-0.18133993756487143
2011-05-06,7146.308635295561,730.1593887549271,806.1878818361932,-0.0293189139893002,0.23236802928875022,-0.2910058572684875
2011-05-07,7146.284445412902,730.1179597289257,806.1809310968781,-0.024189882658902206,-0.04142902600142406,-0.006950739315129795
2011-05-08,7146.264773274463,730.1801757448667,806.0793708040578,-0.019672138439091214,0.06221601594097592,-0.10156029282029522
2011-05-09,7146.247812247813,730.3202221253287,805.9054023702975,-0.01696102664936916,0.1400463804619676,-0.17396843376036486
2011-05-10,7146.231188143385,730.3384113612204,805.8539649255479,-0.01662410442804685,0.01818923589178212,-0.05143744474958112
2011-05-11,7146.217688902024,730.7625567534111,805.4028210506357,-0.013499241361387249,0.4241453921906668,-0.45114387491219077
2011-05-12,7146.201651892653,730.8804557549685,805.2528480303384,-0.016037009370847954,0.11789900155736177,-0.1499730202972387
2011-05-13,7146.184082830468,730.9525998387874,805.1455658221472,-0.017569062185430084,0.07214408381889825,-0.10728220819123635
2011-05-14,7146.166386339779,730.980883593275,805.0818890862821,-0.017696490688649646,0.028283754487688384,-0.06367673586510136
2011-05-15,7146.149846490084,731.0803200102374,804.9493729699309,-0.01653984969470912,0.09943641696236227,-0.13251611635121208
2011-05-16,7146.132941115485,731.1302377718648,804.8656444591044,-0.016905374599446077,0.04991776162739825,-0.08372851082651778
2011-05-17,7146.117901667469,731.1163511271235,804.8494522078148,-0.01503944801606849,-0.013886644741319287,-0.01619225128956714
2011-05-18,7146.102701442295,731.172362064455,804.7630408201343,-0.015200225173430226,0.05601093733150719,-0.0864113876805277
2011-05-19,7146.0883180498895,731.3121533232554,804.5944827765217,-0.014383392405761697,0.13979125880041465,-0.16855804361262017
2011-05-20,7146.074043378349,731.4515840777505,804.4265026789471,-0.014274671540078998,0.13943075449503795,-0.16798009757451382
2011-05-21,7146.060378083392,731.6516910170867,804.1990651496953,-0.013665294957718288,0.20010693933625134,-0.2274375292518016
2011-05-22,7146.047457041487,731.9328011022322,803.8921129807418,-0.01292104190451937,0.28111008514554214,-0.3069521689535577
2011-05-23,7146.035839866562,732.1272802917706,803.6743994413529,-0.011617174925049767,0.19447918953835597,-0.21771353938891025
2011-05-24,7146.026680442386,732.4383603467982,803.345000537974,-0.00915942417577753,0.31108005502755987,-0.32939890337888755
2011-05-25,7146.015137623224,732.6569328520509,803.1033423943977,-0.011542819162059459,0.2185725052527232,-0.2416581435762737
2011-05-26,7146.004533935735,732.5607147053215,803.1783531661468,-0.010603687489492586,-0.09621814672937035,0.07501077174913462
2011-05-27,7145.993317212225,732.5771325025695,803.1395019218794,-0.011216723510187876,0.01641779724798198,-0.03885124426744824
2011-05-28,7145.981863095003,732.7215614583891,802.9721647316182,-0.011454117221546767,0.14442895581964876,-0.16733719026115068
2011-05-29,7145.968921329606,732.7040337070346,802.9638089521774,-0.012941765397044946,-0.01752775135457796,-0.008355779440876177
2011-05-30,7145.955024805375,732.6587730415824,802.9812765691674,-0.013896524231313379,-0.04526066545213325,0.01746761699007493
2011-05-31,7145.938204201573,732.6974142980578,802.9089941050871,-0.016820603801534162,0.03864125647533001,-0.07228246408033101
2011-06-01,7145.918172071404,733.0515366100562,802.5148075327522,-0.020032130169056472,0.35412231199848065,-0.3941865723348883
2011-06-02,7145.8986252264995,733.1584921830154,802.3687582699831,-0.01954684490465297,0.10695557295912295,-0.146049262769111
2011-06-03,7145.879236161303,733.3015799826213,802.1868923399857,-0.01938906519626471,0.14308779960595075,-0.181865929997457
2011-06-04,7145.859971103689,733.3544663130123,802.095475894365,-0.0192650576145752,0.05288633039094748,-0.09141644562066631
2011-06-05,7145.841638312533,733.392930382966,802.0203462420999,-0.018332791155444284,0.03846406995376128,-0.0751296522651046
2011-06-06,7145.82609790865,733.4294816967433,801.9527141205566,-0.015540403883278486,0.036551313777295036,-0.06763212154328357
2011-06-07,7145.810061720739,733.7435530164207,801.6065704250568,-0.01603618791068584,0.3140713196773959,-0.34614369549979074
2011-06-08,7145.793373027367,733.7591819863145,801.5575640684203,-0.016688693372088892,0.015628969893782596,-0.04900635663648245
2011-06-09,7145.776643799599,733.7813223569377,801.5019652422606,-0.016729227768337296,0.022140370623219496,-0.0555988261597804
2011-06-10,7145.76021320903,733.8177706676802,801.4326557503797,-0.016430590569143533,0.03644831074245758,-0.06930949188085833
2011-06-11,7145.745202491019,733.8674326231912,801.3529723588466,-0.015010718010671553,0.04966195551105557,-0.0796833915330808
2011-06-12,7145.73099139923,733.8863501759889,801.3056326224698,-0.014211091788638441,0.018917552797688586,-0.04733973637678446
2011-06-13,7145.719152653889,733.9389296568561,801.2293756509215,-0.011838745341265167,0.05257948086716624,-0.07625697154833233
2011-06-14,7145.707481286793,733.9543135336079,801.1906490399776,-0.01167136709591432,0.015383876751798198,-0.03872661094385421
2011-06-15,7145.697511879832,734.0103196473552,801.1147041123074,-0.009969406961317873,0.05600611374734399,-0.07594492767020711
2011-06-16,7145.689134285149,734.243978506568,800.8642900637285,-0.008377594683224743,0.2336588592128237,-0.2504140485789321
2011-06-17,7145.680665674014,734.2736399707121,800.8176913773156,-0.008468611134958337,0.02966146414405557,-0.046598686412949064
2011-06-18,7145.6730662972695,734.39144252047,800.6846900740694,-0.0075993767441104865,0.11780254975792559,-0.13300130324614656
2011-06-19,7145.663650461761,734.3827750527282,800.674525870793,-0.009415835508661985,-0.008667467741815926,-0.010164203276417538
2011-06-20,7145.654228044007,734.3413771024565,800.6970789855579,-0.009422417753739865,-0.041397950271743866,0.022553114764946258
2011-06-21,7145.6438161766555,734.338591895807,800.6790404575021,-0.010411867351649562,-0.002785206649491556,-0.01803852805585393
2011-06-22,7145.633563178924,734.2914836929182,800.7056426649308,-0.010252997731186042,-0.04710820288880768,0.026602207428709335
2011-06-23,7145.622657752956,734.2341628775266,800.7411526283846,-0.010905425968303462,-0.057320815391562974,0.03550996345381918
2011-06-24,7145.6108202157575,734.221192790345,800.7304476411693,-0.011837537198516657,-0.012970087181656709,-0.010704987215262918
2011-06-25,7145.5991801281125,734.1878247751457,800.7405354810786,-0.011640087644991581,-0.03336801519924393,0.010087839909260765
2011-06-26,7145.5875734473475,734.1651694753716,800.7399774193225,-0.0116066807649986,-0.022655299774100968,-0.0005580617561236068
2011-06-27,7145.574726977264,734.2328030386378,800.6466509158903,-0.012846470083786699,0.06763356326621306,-0.09332650343219484
2011-06-28,7145.562965477498,734.2328175544218,800.6231134005752,-0.011761499765270855,1.4515783959723194e-05,-0.023537515315069868
2011-06-29,7145.5529279559,734.1010535420588,800.7348023697405,-0.010037521598860621,-0.13176401236296442,0.11168896916524318
2011-06-30,7145.544293639157,733.7029165686259,801.1156707096874,-0.008634316742245574,-0.3981369734328837,0.3808683399469146
2011-07-01,7145.536509085172,733.5279559990908,801.2750621712526,-0.007784553985402454,-0.17496056953518746,0.15939146156517836
2011-07-02,7145.529403462749,733.3674857695684,801.4213211559294,-0.007105622423296154,-0.16047022952238876,0.14625898467681964
2011-07-03,7145.521784813779,733.2610658907728,801.5125037367842,-0.007618648969582864,-0.10641987879557746,0.09118258085482012
2011-07-04,7145.513593717434,733.2141993374424,801.542988097424,-0.008191096345399274,-0.046866553330346505,0.030484360639775332
2011-07-05,7145.505250164793,733.1008381551593,801.6396621744266,-0.00834355264032638,-0.11336118228314263,0.09667407700260355
2011-07-06,7145.496691913969,732.8719152404188,801.8514685875177,-0.008558250824535207,-0.22892291474045123,0.21180641309115344
2011-07-07,7145.487660261791,732.8114054013223,801.893915122259,-0.009031652178236982,-0.06050983909653951,0.0424465347413161
2011-07-08,7145.4783849274,732.7722958995927,801.9144739552065,-0.009275334390622447,-0.03910950172962657,0.020558832947472183
2011-07-09,7145.469168477874,732.7173262229791,801.9510107327676,-0.009216449526320503,-0.05496967661360941,0.03653677756108209
2011-07-10,7145.460115774705,732.4158697903957,802.2343617590128,-0.00905270316889073,-0.3014564325833362,0.2833510262452137
2011-07-11,7145.451095224123,732.2059841922769,802.4262062559673,-0.009020550582135911,-0.20988559811883079,0.19184449695444528
2011-07-12,7145.442119133703,731.9953745745077,802.6188636928993,-0.008976090419309912,-0.2106096177692507,0.1926574369319951
2011-07-13,7145.433359970661,731.7450634265888,802.8516565147316,-0.00875916304266866,-0.25031114791886466,0.23279282183239047
2011-07-14,7145.424473885616,731.7310056200544,802.8479421511762,-0.008886085044650827,-0.014057806534424344,-0.0037143635554457433
2011-07-15,7145.41493905245,731.6273566493846,802.9325214555137,-0.009534833166071621,-0.1036489706697239,0.08457930433746697
2011-07-16,7145.4047583471065,731.5271319885942,803.0123847056192,-0.01018070534337312,-0.10022466079044534,0.07986325010551809
2011-07-17,7145.395129911273,731.4511046743195,803.0691551482255,-0.009628435833292315,-0.07602731427471099,0.05677044260630737
2011-07-18,7145.3854869390625,731.3537135586512,803.1472603194736,-0.009642972210713197,-0.09739111566830161,0.07810517124812577
2011-07-19,7145.376728802114,731.3294949622477,803.1539626419792,-0.008758136948927131,-0.02421859640344337,0.006702322505589109
2011-07-20,7145.3668079270265,731.2692847424629,803.19433111159,-0.009920875087118475,-0.06021021978483532,0.04036846961082574
2011-07-21,7145.356353540473,731.2622924011897,803.1804146797555,-0.010454386553647055,-0.006992341273189595,-0.013916431834559262
2011-07-22,7145.345804328194,731.3515669841894,803.0700416721996,-0.010549212278419873,0.08927458299967839,-0.11037300755583601
2011-07-23,7145.333542106368,729.8806813921607,804.5164028205761,-0.012262221825949382,-1.4708855920287078,1.446361148376468
2011-07-24,7145.322195951514,729.7108067495764,804.6635851534513,-0.011346154854436463,-0.16987464258431828,0.14718233287521798
2011-07-25,7145.310756040843,729.7084862398577,804.6430258418286,-0.011439910670560494,-0.0023205097186291823,-0.02055931162271918
2011-07-26,7145.299808155222,729.521788839308,804.807827471137,-0.010947885621135356,-0.18669740054974682,0.1648016293083856
2011-07-27,7145.289635176283,729.2631642409433,805.0461061116235,-0.010172978939408495,-0.25862459836469043,0.23827864048655556
