DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-07-24,7112.421771009435,667.9954241508159,800.5781178680543,-0.005039266893618333,-0.027008994992684165,0.016930461205902247
2011-07-25,7112.416731742542,667.9684151558232,800.5950483292602,-0.005039266893618333,-0.027008994992684165,0.016930461205902247
2011-07-26,7112.4117065863975,667.9875595430781,800.5658536297161,-0.005025156144256471,0.01914438725486889,-0.02919469954406395
2011-07-27,7112.406684159525,668.015630822314,800.5277374967345,-0.00502242687252874,0.028071279235973634,-0.03811613298159955
2011-07-28,7112.4016617326515,668.0437021015501,800.489621363753,-0.005022426873438235,0.02807127923608732,-0.03811613298148586
2011-07-29,7112.396639305779,668.0717733807862,800.4515052307714,-0.00502242687252874,0.02807127923608732,-0.03811613298159955
2011-07-30,7112.39186971903,668.1517391394993,800.3620002985599,-0.004769586748807342,0.07996575871311506,-0.08950493221152556
2011-07-31,7112.387765918965,668.3683550980885,800.1371767398408,-0.004103800065422547,0.21661595858915916,-0.22482355871909476
2011-08-01,7112.383333808012,668.4316804845,800.0649871315238,-0.00443211095262086,0.06332538641152041,-0.0721896083169895
2011-08-02,7112.378862195899,668.4765625123246,800.0111618794734,-0.0044716121128658415,0.04488202782454209,-0.05382525205038746
2011-08-03,7112.374390583786,668.5214445401491,799.9573366274232,-0.0044716121128658415,0.04488202782454209,-0.053825252050273775
2011-08-04,7112.3699189716735,668.5663265679736,799.9035113753729,-0.0044716121128658415,0.04488202782454209,-0.053825252050273775
2011-08-05,7112.366310528573,668.682377051635,799.7802440055108,-0.0036084431003473583,0.11605048366129722,-0.12326736986210562
2011-08-06,7112.3622645848745,668.6759392011669,799.7785899685805,-0.004045943698656629,-0.006437850468046236,-0.0016540369302902036
2011-08-07,7112.358118175436,668.6454870932786,799.8007492575935,-0.0041464094383627526,-0.030452107888322644,0.02215928901296138
2011-08-08,7112.353971765999,668.6150349853903,799.8229085466064,-0.004146409437453258,-0.030452107888322644,0.02215928901296138
2011-08-09,7112.349825356561,668.5845828775019,799.8450678356194,-0.004146409437453258,-0.030452107888322644,0.02215928901296138
2011-08-10,7112.3454847388275,668.561000159975,799.85996931768,-0.004340617733760155,-0.02358271752689234,0.014901482060622584
2011-08-11,7112.340652863734,668.5547938298183,799.8565118976504,-0.004831875093259441,-0.006206330156715012,-0.0034574200295764967
2011-08-12,7112.336021737601,668.5365505250472,799.865492950154,-0.004631126133062935,-0.018243304771090152,0.00898105250360004
2011-08-13,7112.331910650151,668.4871255272041,799.9066957730976,-0.0041110874499281636,-0.04942499784317533,0.04120282294354638
2011-08-14,7112.327799562701,668.4377005293609,799.9478985960411,-0.0041110874499281636,-0.04942499784317533,0.04120282294354638
2011-08-15,7112.323688475251,668.3882755315177,799.9891014189845,-0.0041110874499281636,-0.04942499784317533,0.04120282294343269
2011-08-16,7112.319484792129,668.3896033324017,799.9793662518554,-0.004203683122796065,0.0013278008840416078,-0.00973516712917899
2011-08-17,7112.315269791248,668.397134532384,799.963405050111,-0.004215000880321895,0.007531199982281578,-0.015961201744403297
2011-08-18,7112.311054790367,668.4046657323663,799.9474438483667,-0.00421500088123139,0.007531199982281578,-0.01596120174428961
2011-08-19,7112.306839789486,668.4121969323486,799.9314826466223,-0.00421500088123139,0.007531199982281578,-0.015961201744403297
2011-08-20,7112.30263023397,668.4269331332436,799.9083273346961,-0.004209555515444663,0.014736200894958529,-0.023155311926188915
2011-08-21,7112.298421410595,668.4426380618069,799.8842047593831,-0.00420882337493822,0.015704928563309295,-0.02412257531295836
2011-08-22,7112.2942125872205,668.4583429903703,799.8600821840702,-0.00420882337493822,0.015704928563422982,-0.02412257531295836
2011-08-23,7112.2899690934355,668.4999243795055,799.810013807366,-0.004243493784997554,0.04158138913521725,-0.05006837670418918
2011-08-24,7112.285718982121,668.5464448005885,799.7549931636536,-0.004250111314831884,0.04652042108295973,-0.05502064371239612
2011-08-25,7112.281468870807,668.5929652216714,799.6999725199411,-0.004250111313922389,0.04652042108295973,-0.05502064371250981
2011-08-26,7112.277218759492,668.6394856427543,799.6449518762287,-0.004250111314831884,0.04652042108284604,-0.05502064371239612
2011-08-27,7112.272804522259,668.524012828793,799.7515962157246,-0.004414237232595042,-0.11547281396121889,0.10664433949591512
2011-08-28,7112.268356702762,668.3753941239246,799.8913192815976,-0.004447819497727323,-0.1486187048684542,0.13972306587299954
2011-08-29,7112.263908883264,668.2267754190561,800.0310423474705,-0.004447819497727323,-0.1486187048684542,0.13972306587288585
2011-08-30,7112.259461063766,668.0781567141876,800.1707654133435,-0.004447819497727323,-0.14861870486856787,0.13972306587299954
2011-08-31,7112.254556774281,667.7126523785666,800.5264611699944,-0.004904289485239133,-0.3655043356209262,0.3556957566509027
2011-09-01,7112.2495526762905,667.2997253619744,800.9293799906063,-0.005004097990422451,-0.41292701659222075,0.4029188206119443
2011-09-02,7112.2445485783,666.8867983453821,801.3322988112184,-0.005004097990422451,-0.41292701659233444,0.40291882061205797
2011-09-03,7112.2395444803105,666.4738713287899,801.7352176318303,-0.005004097989512957,-0.41292701659222075,0.4029188206119443
2011-09-04,7112.23454038232,666.0609443121976,802.1381364524424,-0.005004097990422451,-0.41292701659222075,0.40291882061205797
2011-09-05,7112.22953628433,665.6480172956053,802.5410552730544,-0.005004097990422451,-0.41292701659233444,0.40291882061205797
2011-09-06,7112.22453218634,665.2350902790131,802.9439740936664,-0.005004097989512957,-0.41292701659222075,0.4029188206119443
2011-09-07,7112.21952808835,664.8221632624209,803.3468929142784,-0.005004097990422451,-0.41292701659222075,0.40291882061205797
2011-09-08,7112.214523990359,664.4092362458285,803.7498117348905,-0.005004097990422451,-0.41292701659233444,0.40291882061205797
2011-09-09,7112.2054851015055,664.8998577565017,803.2411124465092,-0.009038888853865501,0.49062151067312243,-0.5086992883813082
2011-09-10,7112.194038820025,665.9295892572376,802.1884883828112,-0.011446281480857579,1.0297315007359202,-1.0526240636979765
2011-09-11,7112.182592538543,666.9593207579734,801.1358643191132,-0.011446281481767073,1.0297315007358065,-1.0526240636979765
2011-09-12,7112.171146257062,667.9890522587093,800.0832402554153,-0.011446281480857579,1.0297315007359202,-1.0526240636979765
2011-09-13,7112.161138777927,668.6386166453215,799.4136609105315,-0.01000747913531086,0.6495643866121554,-0.6695793448838003
2011-09-14,7112.152025078312,669.0520224081861,798.9820277484399,-0.009113699614317738,0.4134057628646133,-0.43163316209154345
2011-09-15,7112.1423247668545,669.3953715222315,798.6192780114782,-0.009700311457891075,0.34334911404539525,-0.36274973696174584
2011-09-16,7112.131010018585,669.5459150634209,798.4461049737484,-0.011314748269796837,0.15054354118944957,-0.17317303772972537
2011-09-17,7112.119695270315,669.6964586046105,798.2729319360186,-0.011314748269796837,0.15054354118956326,-0.17317303772983905
2011-09-18,7112.108380522045,669.8470021457999,798.0997588982889,-0.011314748269796837,0.15054354118944957,-0.17317303772972537
2011-09-19,7112.097065773774,669.9975456869895,797.926585860559,-0.011314748270706332,0.15054354118956326,-0.17317303772983905
2011-09-20,7112.084556650052,670.0741946586494,797.8249186414537,-0.0125091237223387,0.0766489716598926,-0.1016672191053658
2011-09-21,7112.069113667232,669.969329304505,797.8988980299588,-0.015442982819877216,-0.10486535414440823,0.07397938850510855
2011-09-22,7112.053670684413,669.8644639503606,797.972877418464,-0.015442982818967721,-0.10486535414440823,0.07397938850522223
2011-09-23,7112.038227701593,669.759598596216,798.0468568069691,-0.015442982819877216,-0.10486535414452192,0.07397938850510855
2011-09-24,7112.022784718773,669.6547332420716,798.1208361954742,-0.015442982819877216,-0.10486535414440823,0.07397938850510855
2011-09-25,7112.007341735954,669.5498678879272,798.1948155839794,-0.015442982819877216,-0.10486535414440823,0.07397938850522223
2011-09-26,7111.991898753134,669.4450025337827,798.2687949724846,-0.015442982819877216,-0.10486535414452192,0.07397938850510855
2011-09-27,7111.976455770315,669.3401371796383,798.3427743609897,-0.015442982818967721,-0.10486535414440823,0.07397938850510855
2011-09-28,7111.961012787495,669.2352718254939,798.4167537494949,-0.015442982819877216,-0.10486535414440823,0.07397938850522223
2011-09-29,7111.945569804675,669.1304064713494,798.490733138,-0.015442982819877216,-0.10486535414452192,0.07397938850510855
2011-09-30,7111.930126821855,669.025541117205,798.5647125265052,-0.015442982819877216,-0.10486535414440823,0.07397938850522223
2011-10-01,7111.914683839036,668.9206757630606,798.6386919150103,-0.015442982818967721,-0.10486535414440823,0.07397938850510855
2011-10-02,7111.899240856216,668.815810408916,798.7126713035154,-0.015442982819877216,-0.10486535414452192,0.07397938850510855
2011-10-03,7111.883797873396,668.7109450547716,798.7866506920207,-0.015442982819877216,-0.10486535414440823,0.07397938850522223
2011-10-04,7111.8683548905765,668.6060797006272,798.8606300805258,-0.015442982819877216,-0.10486535414440823,0.07397938850510855
2011-10-05,7111.852911907757,668.5012143464828,798.9346094690309,-0.015442982819877216,-0.10486535414440823,0.07397938850510855
2011-10-06,7111.837468924938,668.3963489923383,799.0085888575361,-0.015442982818967721,-0.10486535414452192,0.07397938850522223
2011-10-07,7111.822025942118,668.2914836381939,799.0825682460412,-0.015442982819877216,-0.10486535414440823,0.07397938850510855
2011-10-08,7111.806582959298,668.1866182840495,799.1565476345463,-0.015442982819877216,-0.10486535414440823,0.07397938850510855
2011-10-09,7111.791139976478,668.081752929905,799.2305270230515,-0.015442982819877216,-0.10486535414452192,0.07397938850522223
2011-10-10,7111.775696993659,667.9768875757605,799.3045064115566,-0.015442982818967721,-0.10486535414440823,0.07397938850510855
2011-10-11,7111.760254010839,667.8720222216161,799.3784858000618,-0.015442982819877216,-0.10486535414440823,0.07397938850510855
2011-10-12,7111.744811028019,667.7671568674716,799.452465188567,-0.015442982819877216,-0.10486535414452192,0.07397938850522223
2011-10-13,7111.729368045199,667.6622915133272,799.5264445770721,-0.015442982819877216,-0.10486535414440823,0.07397938850510855
2011-10-14,7111.7139250623795,667.5574261591828,799.6004239655772,-0.015442982819877216,-0.10486535414440823,0.07397938850510855
2011-10-15,7111.698482079561,667.4525608050383,799.6744033540824,-0.015442982818967721,-0.10486535414452192,0.07397938850522223
2011-10-16,7111.683039096741,667.3476954508939,799.7483827425875,-0.015442982819877216,-0.10486535414440823,0.07397938850510855
2011-10-17,7111.667596113921,667.2428300967495,799.8223621310927,-0.015442982819877216,-0.10486535414440823,0.07397938850522223
2011-10-18,7111.612504059431,667.0987286166264,799.856279502235,-0.05509205449016008,-0.1441014801230267,0.033917371142251795
2011-10-19,7111.550231582956,666.9475214987253,799.8829416671882,-0.062272476474390714,-0.15120711790109453,0.0266621649532226
2011-10-20,7111.487959106483,666.7963143808242,799.9096038321414,-0.06227247647348122,-0.15120711790109453,0.0266621649532226
2011-10-21,7111.425686630008,666.6451072629231,799.9362659970947,-0.062272476474390714,-0.15120711790109453,0.0266621649532226
2011-10-22,7111.363414153535,666.493900145022,799.9629281620479,-0.06227247647348122,-0.15120711790109453,0.0266621649532226
2011-10-23,7111.301141677061,666.3426930271211,799.9895903270011,-0.06227247647348122,-0.15120711790098085,0.0266621649532226
2011-10-24,7111.238869200587,666.19148590922,800.0162524919542,-0.062272476474390714,-0.15120711790109453,0.026662164953108913
2011-10-25,7111.176596724114,666.0402787913189,800.0429146569074,-0.06227247647348122,-0.15120711790109453,0.0266621649532226
2011-10-26,7111.114324247639,665.8890716734178,800.0695768218607,-0.062272476474390714,-0.15120711790109453,0.0266621649532226
2011-10-27,7111.052051771166,665.7378645555167,800.0962389868139,-0.06227247647348122,-0.15120711790109453,0.0266621649532226
2011-10-28,7110.989779294691,665.5866574376157,800.1229011517671,-0.062272476474390714,-0.15120711790098085,0.0266621649532226
2011-10-29,7110.927506818218,665.4354503197146,800.1495633167203,-0.06227247647348122,-0.15120711790109453,0.0266621649532226
2011-10-30,7110.865234341743,665.2842432018135,800.1762254816736,-0.062272476474390714,-0.15120711790109453,0.0266621649532226
2011-10-31,7110.80296186527,665.1330360839124,800.2028876466267,-0.06227247647348122,-0.15120711790109453,0.026662164953108913
2011-11-01,7110.7406893887955,664.9818289660114,800.2295498115799,-0.062272476474390714,-0.15120711790098085,0.0266621649532226
2011-11-02,7110.692712114438,664.9746813545477,800.1407428743283,-0.04797727435743582,-0.007147611463778958,-0.08880693725154742
2011-11-03,7110.647274328776,664.9931253706131,800.0314232869376,-0.0454377856622159,0.01844401606547308,-0.10931958739070069
2011-11-04,7110.601836543113,665.0115693866786,799.922103699547,-0.045437785663125396,0.01844401606547308,-0.109319587390587
2011-11-05,7110.556398757451,665.0300134027441,799.8127841121564,-0.0454377856622159,0.01844401606547308,-0.10931958739070069
2011-11-06,7110.510960971787,665.0484574188096,799.7034645247656,-0.045437785663125396,0.01844401606547308,-0.10931958739070069
2011-11-07,7110.465523186125,665.0669014348749,799.5941449373751,-0.0454377856622159,0.018444016065359392,-0.109319587390587
2011-11-08,7110.420085400463,665.0853454509404,799.4848253499844,-0.0454377856622159,0.01844401606547308,-0.10931958739070069
2011-11-09,7110.3746476148,665.1037894670059,799.3755057625937,-0.045437785663125396,0.01844401606547308,-0.10931958739070069
2011-11-10,7110.329209829138,665.1222334830713,799.2661861752031,-0.0454377856622159,0.01844401606547308,-0.109319587390587
2011-11-11,7110.2837720434745,665.1406774991368,799.1568665878124,-0.045437785663125396,0.01844401606547308,-0.10931958739070069
2011-11-12,7110.228206415043,665.3103534613994,798.8760593686869,-0.05556562843139545,0.169675962262545,-0.2808072191254496
2011-11-13,7110.170578548736,665.510823370078,798.5603337273933,-0.05762786630748451,0.20046990867865588,-0.3157256412936249
2011-11-14,7110.112950682428,665.7112932787566,798.2446080860996,-0.05762786630748451,0.2004699086785422,-0.3157256412937386
2011-11-15,7110.055322816121,665.9117631874352,797.9288824448058,-0.05762786630748451,0.20046990867865588,-0.3157256412937386
2011-11-16,7109.997694949813,666.1122330961138,797.6131568035121,-0.05762786630748451,0.2004699086785422,-0.3157256412937386
2011-11-17,7109.940067083506,666.3127030047924,797.2974311622183,-0.05762786630748451,0.20046990867865588,-0.3157256412937386
2011-11-18,7109.882439217198,666.513172913471,796.9817055209247,-0.05762786630748451,0.2004699086785422,-0.3157256412936249
2011-11-19,7109.824811350891,666.7136428221495,796.665979879631,-0.05762786630748451,0.2004699086785422,-0.3157256412937386
2011-11-20,7109.767183484583,666.9141127308282,796.3502542383372,-0.05762786630748451,0.20046990867865588,-0.3157256412937386
2011-11-21,7109.717450756128,666.9220122698016,796.2428892424534,-0.0497327284556377,0.007899538973447306,-0.10736499588381321
2011-11-22,7109.675493861995,668.4913692927772,794.5896184312122,-0.04195689413245418,1.5693570229756233,-1.6532708112412138
2011-11-23,7109.637061083955,668.7050993103135,794.2990228575965,-0.03843277804026002,0.21373001753624976,-0.2905955736157466
2011-11-24,7109.61039001623,668.4776913894998,794.4730886429601,-0.026671067725146713,-0.22740792081367545,0.1740657853636094
2011-11-25,7109.585293788433,668.2290025702051,794.6715850066593,-0.0250962277968938,-0.2486888192946708,0.1984963636991779
2011-11-26,7109.560197560635,667.9803137509105,794.8700813703584,-0.025096227797803294,-0.2486888192946708,0.1984963636991779
2011-11-27,7109.535101332837,667.7316249316157,795.0685777340577,-0.025096227797803294,-0.24868881929478448,0.19849636369929158
2011-11-28,7109.510005105039,667.482936112321,795.2670740977569,-0.025096227797803294,-0.2486888192946708,0.1984963636991779
2011-11-29,7109.484908877242,667.2342472930263,795.4655704614561,-0.025096227797803294,-0.2486888192946708,0.1984963636991779
2011-11-30,7109.459812649444,666.9855584737315,795.6640668251553,-0.025096227797803294,-0.24868881929478448,0.1984963636991779
2011-12-01,7109.434716421646,666.7368696544369,795.8625631888546,-0.025096227797803294,-0.2486888192946708,0.19849636369929158
2011-12-02,7109.406256033029,666.7233609494606,795.8191511165976,-0.028460388616622367,-0.013508704976288755,-0.04341207225695598
2011-12-03,7109.3772621967455,666.7471442439347,795.7373801495554,-0.028993836283916607,0.023783294474128525,-0.08177096704218911
2011-12-04,7109.348268360462,666.7709275384088,795.6556091825132,-0.028993836283916607,0.023783294474128525,-0.08177096704218911
2011-12-05,7109.319274524178,666.794710832883,795.5738382154711,-0.028993836283916607,0.023783294474128525,-0.08177096704207543
2011-12-06,7109.290280687894,666.8184941273571,795.492067248429,-0.028993836283916607,0.023783294474128525,-0.08177096704218911
2011-12-07,7109.261286851609,666.8422774218311,795.4102962813868,-0.028993836284826102,0.023783294474014838,-0.08177096704218911
2011-12-08,7109.232359096467,666.85040072728,795.3443174656537,-0.028927755141921807,0.008123305448862084,-0.06597881573304676
2011-12-09,7109.2034427925955,666.8558102969671,795.2810752882218,-0.02891630387148325,0.005409569687117255,-0.06324217743190275
2011-12-10,7109.176311384545,666.9307558349706,795.1518669341185,-0.027131408050081518,0.07494553800347603,-0.129208354103298
2011-12-11,7109.149497933896,667.0180883568261,795.0109075109644,-0.02681345064956986,0.087332521855501,-0.14095942315407228
2011-12-12,7109.122684483246,667.1054208786815,794.8699480878104,-0.02681345064956986,0.08733252185538731,-0.14095942315407228
2011-12-13,7109.095871032597,667.1927534005368,794.7289886646563,-0.02681345064956986,0.08733252185538731,-0.14095942315407228
2011-12-14,7109.069057581947,667.2800859223922,794.5880292415022,-0.02681345064956986,0.08733252185538731,-0.14095942315407228
2011-12-15,7109.042244131298,667.3674184442477,794.4470698183482,-0.02681345064956986,0.087332521855501,-0.14095942315407228
2011-12-16,7109.0192804571925,667.6880532615156,794.0805076528703,-0.022963674105085374,0.32063481726788723,-0.3665621654778306
2011-12-17,7108.997058495688,668.053636986871,793.6704800045046,-0.022221961504328647,0.36558372535535,-0.4100276483657126
2011-12-18,7108.974836534183,668.4192207122264,793.2604523561388,-0.02222196150523814,0.3655837253554637,-0.4100276483658263
2011-12-19,7108.952614572678,668.7848044375818,792.850424707773,-0.02222196150523814,0.36558372535535,-0.4100276483658263
2011-12-20,7108.935442014527,668.8364022738947,792.7644817551585,-0.01717255815037788,0.05159783631290793,-0.0859429526144595
2011-12-21,7108.931318730898,668.0765600697965,793.5160773919982,-0.004123283629269281,-0.7598422040981632,0.7515956368397383
2011-12-22,7108.927195447269,667.3167178656984,794.2676730288379,-0.004123283629269281,-0.7598422040981632,0.7515956368396246
2011-12-23,7108.9230721636395,666.5568756616002,795.0192686656775,-0.004123283629269281,-0.7598422040981632,0.7515956368396246
2011-12-24,7108.91894888001,665.797033457502,795.7708643025172,-0.004123283629269281,-0.7598422040981632,0.7515956368397383
2011-12-25,7108.914825596381,665.0371912534039,796.5224599393568,-0.004123283629269281,-0.7598422040981632,0.7515956368396246
2011-12-26,7108.910702312752,664.2773490493057,797.2740555761966,-0.004123283629269281,-0.7598422040981632,0.7515956368397383
2011-12-27,7108.89717120352,664.2567182629638,797.2676241440741,-0.013531109231735172,-0.02063078634193971,-0.006431432122440128
2011-12-28,7108.882037415898,664.3620164866702,797.1320583451233,-0.015133787622289674,0.10529822370642705,-0.1355657989508927
2011-12-29,7108.866903628275,664.4673147103767,796.9964925461724,-0.015133787622289674,0.10529822370654074,-0.1355657989508927
2011-12-30,7108.851769840653,664.5726129340832,796.8609267472216,-0.015133787622289674,0.10529822370642705,-0.13556579895077903
2011-12-31,7108.836636053031,664.6779111577897,796.7253609482707,-0.015133787622289674,0.10529822370654074,-0.1355657989508927
2012-01-01,7108.8215022654085,664.7832093814961,796.5897951493198,-0.015133787622289674,0.10529822370642705,-0.1355657989508927
2012-01-02,7108.807775371115,666.0730233946703,795.27252734756,-0.013726894293540681,1.289814013174123,-1.31726780175984
2012-01-03,7108.7920555276505,666.0602852141365,795.2538258411646,-0.015719843464466976,-0.012738180533801824,-0.018701506395359502
2012-01-04,7108.777037151804,665.8791690000368,795.4049053035709,-0.015018375846921117,-0.18111621409968848,0.151079462406301
2012-01-05,7108.763750518722,665.2823708155819,795.9751302218634,-0.013286633081406762,-0.5967981844548831,0.5702249182925243
2012-01-06,7108.748611602099,665.1750673045781,796.052155899621,-0.015138916623072873,-0.1073035110038063,0.07702567775754687
2012-01-07,7108.740379045384,663.6742373368447,797.5365207539218,-0.008232556715483952,-1.5008299677333525,1.484364854300793
2012-01-08,7108.729066997909,663.8955398524166,797.292594143402,-0.011312047474348219,0.2213025155718924,-0.24392661051979303
2012-01-09,7108.716928935235,664.5027360620571,796.6611218084133,-0.012138062674239336,0.6071962096405059,-0.6314723349886435
2012-01-10,7108.704238282884,664.7339146363885,796.4045619293787,-0.012690652351011522,0.23117857433135214,-0.25655987903462574
2012-01-11,7108.691435296754,664.8886540677343,796.2242165257745,-0.012802986129827332,0.1547394313457744,-0.1803454036041785
2012-01-12,7108.678632310625,665.0433934990801,796.0438711221705,-0.012802986128917837,0.15473943134588808,-0.1803454036040648
2012-01-13,7108.665829324496,665.1981329304259,795.8635257185663,-0.012802986128917837,0.1547394313457744,-0.1803454036041785
2012-01-14,7108.653026338367,665.3528723617718,795.6831803149622,-0.012802986128917837,0.15473943134588808,-0.1803454036040648
2012-01-15,7108.640223352238,665.5076117931176,795.502834911358,-0.012802986129827332,0.1547394313457744,-0.1803454036041785
2012-01-16,7108.627420366109,665.6623512244635,795.3224895077539,-0.012802986128917837,0.15473943134588808,-0.1803454036041785
2012-01-17,7108.61461737998,665.8170906558092,795.1421441041498,-0.012802986128917837,0.1547394313457744,-0.1803454036040648
2012-01-18,7108.601814393851,665.9718300871551,794.9617987005456,-0.012802986128917837,0.15473943134588808,-0.1803454036041785
2012-01-19,7108.590569890573,665.7875226315803,795.123617149565,-0.011244503278248885,-0.18430745557486716,0.16181844901939257
2012-01-20,7108.579598199407,665.5438650860222,795.3453313127927,-0.010971691165650554,-0.2436575455581078,0.2217141632277162
2012-01-21,7108.56184289817,665.3754266865251,795.478259109814,-0.017755301237230015,-0.16843839949706307,0.1329277970212388
2012-01-22,7108.542869754685,665.2204921666507,795.5952473427192,-0.018973143484799948,-0.15493451987435947,0.11698823290521432
2012-01-23,7108.5238966112,665.0655576467764,795.7122355756243,-0.018973143484799948,-0.15493451987435947,0.11698823290510063
2012-01-24,7108.504923467715,664.9106231269021,795.8292238085295,-0.018973143484799948,-0.15493451987424578,0.11698823290521432
2012-01-25,7108.485950324231,664.7556886070278,795.9462120414346,-0.018973143483890453,-0.15493451987435947,0.11698823290510063
2012-01-26,7108.466977180747,664.6007540871534,796.0632002743398,-0.018973143484799948,-0.15493451987435947,0.11698823290521432
2012-01-27,7108.448004037262,664.445819567279,796.180188507245,-0.018973143484799948,-0.15493451987435947,0.11698823290521432
2012-01-28,7108.429030893777,664.2908850474048,796.2971767401501,-0.018973143484799948,-0.15493451987424578,0.11698823290510063
2012-01-29,7108.410057750293,664.1359505275304,796.4141649730553,-0.018973143483890453,-0.15493451987435947,0.11698823290521432
2012-01-30,7108.391084606808,663.9810160076561,796.5311532059604,-0.018973143484799948,-0.15493451987435947,0.11698823290510063
2012-01-31,7108.372111463324,663.8260814877817,796.6481414388657,-0.018973143484799948,-0.15493451987435947,0.11698823290521432
2012-02-01,7108.35313831984,663.6711469679074,796.7651296717708,-0.018973143483890453,-0.15493451987435947,0.11698823290510063
2012-02-02,7108.334165176355,663.5162124480331,796.882117904676,-0.018973143484799948,-0.15493451987424578,0.11698823290521432
2012-02-03,7108.319913847943,663.4156919851142,796.9541357107723,-0.014251328411774011,-0.10052046291889383,0.07201780609636899
2012-02-04,7108.306419592245,663.3238960057022,797.0189431787879,-0.013494255697878543,-0.09179597941204065,0.06480746801560144
2012-02-05,7108.292925336546,663.2321000262903,797.0837506468034,-0.013494255698788038,-0.09179597941192696,0.06480746801548776
2012-02-06,7108.279431080849,663.1403040468783,797.148558114819,-0.013494255697878543,-0.09179597941192696,0.06480746801560144
2012-02-07,7108.261279705987,663.1380429076039,797.1145165043714,-0.01815137486119056,-0.00226113927442384,-0.03404161044761622
2012-02-08,7108.242343592104,663.1508686665837,797.0638185176239,-0.018936113883682992,0.012825758979829516,-0.05069798674753656
2012-02-09,7108.223190178061,663.1958589164312,796.9805214396903,-0.019153414043103112,0.04499024984750122,-0.08329707793359376
2012-02-10,7108.203999237167,663.2464038424499,796.8915946318862,-0.019190940893167863,0.050544926018687875,-0.0889268078041141
2012-02-11,7108.187911218625,663.1896587746297,796.9161636626213,-0.01608801854217745,-0.056745067820202166,0.024569030735165143
2012-02-12,7108.172372023641,663.1139369908223,796.9608070564603,-0.015539194983830384,-0.07572178380746664,0.04464339383901006
2012-02-13,7108.156675304077,663.0470736178446,796.9962769903099,-0.015696719564402883,-0.06686337297765022,0.03546993384952657
2012-02-14,7108.1409500635755,662.9818141227191,797.0300860044315,-0.01572524050152424,-0.06525949512547413,0.03380901412162984
2012-02-15,7108.124780538538,662.9167134202834,797.0628476567933,-0.01616952503718494,-0.06510070243575683,0.0327616523618417
2012-02-16,7108.108528703888,662.8516421363038,797.0954152714701,-0.016251834650574892,-0.0650712839795915,0.03256761467673641
2012-02-17,7108.092276869236,662.7865708523242,797.1279828861467,-0.016251834651484387,-0.0650712839795915,0.032567614676622725
2012-02-18,7108.076025034585,662.7214995683446,797.1605505008234,-0.016251834651484387,-0.0650712839795915,0.03256761467673641
2012-02-19,7108.05992556989,663.1703479507677,796.6795031890109,-0.01609946469488932,0.4488483824230798,-0.48104731181251736
2012-02-20,7108.043855619107,663.7187420695849,796.0989691686273,-0.016069950783276,0.5483941188172139,-0.5805340203836522
2012-02-21,7108.027785668323,664.267136188402,795.5184351482437,-0.016069950783276,0.5483941188171002,-0.5805340203835385
2012-02-22,7108.01171571754,664.8155303072192,794.9379011278601,-0.016069950783276,0.5483941188172139,-0.5805340203836522
2012-02-23,7107.9948806015545,665.0836270447088,794.6361341584006,-0.016835115985486482,0.26809673748959995,-0.30176696945943604
2012-02-24,7107.976070948398,664.6284059973824,795.0537358994129,-0.018809653156495187,-0.455221047326404,0.41760174101227676
2012-02-25,7107.957261295241,664.173184950056,795.4713376404252,-0.018809653157404682,-0.455221047326404,0.41760174101227676
2012-02-26,7107.938451642083,663.7179639027295,795.8889393814374,-0.018809653157404682,-0.4552210473265177,0.4176017410121631
2012-02-27,7107.919641988927,663.2627428554031,796.3065411224496,-0.018809653156495187,-0.455221047326404,0.41760174101227676
2012-02-28,7107.901423046821,663.1198981155893,796.4129479780523,-0.018218942105704627,-0.14284473981376777,0.10640685560269958
2012-02-29,7107.883301028575,663.0283080753148,796.4682939818354,-0.018122018245776417,-0.09159004027446827,0.05534600378302912
2012-03-01,7107.8651790103295,662.9367180350404,796.5236399856185,-0.018122018245776417,-0.09159004027446827,0.055346003783142805
2012-03-02,7107.847056992084,662.8451279947659,796.5789859894015,-0.018122018245776417,-0.09159004027446827,0.05534600378302912
2012-03-03,7107.826500060514,663.9025056676204,795.4804944534085,-0.020556931569444714,1.0573776728545,-1.0984915359930483
2012-03-04,7107.806127449944,664.8170355805354,794.5252193193533,-0.02037261057012074,0.9145299129149862,-0.9552751340552277
2012-03-05,7107.78742514949,664.773469381077,794.5313809179038,-0.018702300453696807,-0.04356619945838247,0.006161598550534109
2012-03-06,7107.76872218738,664.7276112109109,794.5398331638485,-0.018702962110182852,-0.04585817016607052,0.008452245944681636
2012-03-07,7107.750019225269,664.6817530407449,794.548285409793,-0.018702962111092347,-0.04585817016607052,0.008452245944567949
2012-03-08,7107.731316263159,664.6358948705788,794.5567376557376,-0.018702962110182852,-0.04585817016607052,0.008452245944567949
2012-03-09,7107.712674180928,664.7666684136278,794.3886799482262,-0.01864208223105379,0.1307735430490311,-0.16805770751136606
2012-03-10,7107.694043288747,664.9299078201966,794.1881787572969,-0.018630892181136005,0.16323940656877767,-0.20050119092934438
2012-03-11,7107.675412396567,665.0931472267654,793.9876775663674,-0.01863089218022651,0.16323940656877767,-0.20050119092945806
