DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1998-04-13,7106.259669793123,692.7279292733155,763.5214103129298,-0.005391494076320669,0.03502991846255554,-0.045812906616106375
1998-04-14,7106.253178900849,692.8343917500348,763.4019660516639,-0.006490892274086946,0.10646247671934361,-0.11944426126592589
1998-04-15,7106.247397358993,692.9526470166948,763.2721477012902,-0.005781541855867545,0.11825526665995767,-0.12981835037362544
1998-04-16,7106.241527260299,692.969709958261,763.2433445623375,-0.0058700986937765265,0.017062941566223344,-0.028803138952753216
1998-04-17,7106.236797955125,692.9943887292145,763.2092071810363,-0.004729305173896137,0.02467877095352833,-0.034137381301206915
1998-04-18,7106.232573531406,692.9855423947838,763.2096046680273,-0.004224423719279002,-0.008846334430700153,0.0003974869910052803
1998-04-19,7106.229196381825,693.0081738602576,763.180218903393,-0.0033771495809560292,0.022631465473750723,-0.02938576463429854
1998-04-20,7106.2268868937645,693.0449292066654,763.1388445808632,-0.0023094880607459345,0.03675534640785827,-0.041374322529804886
1998-04-21,7106.224297804962,693.0410390437411,763.137556566182,-0.0025890888027788606,-0.0038901629243355274,-0.0012880146812221938
1998-04-22,7106.221666971737,693.0457072477376,763.1276266957368,-0.002630833224429807,0.00466820399651624,-0.009929870445148481
1998-04-23,7106.218974079473,693.0452109591778,763.1227371997687,-0.0026928922643492115,-0.0004962885598160938,-0.004889495968086521
1998-04-24,7106.216514307219,693.0460216678115,763.1170069466251,-0.0024597722540420364,0.0008107086337076908,-0.005730253143610753
1998-04-25,7106.214957555486,693.030722267243,763.1291928437274,-0.0015567517330055125,-0.015299400568437704,0.012185897102312993
1998-04-26,7106.212954705109,693.023221332243,763.1326880779736,-0.0020028503768116934,-0.0075009350000527775,0.003495234246202017
1998-04-27,7106.209850265875,692.9845079674826,763.1651925642662,-0.003104439234448364,-0.03871336476038323,0.03250448629262337
1998-04-28,7106.207357780074,692.9659005259603,763.1788150341861,-0.002492485800758004,-0.018607441522362933,0.013622469919823743
1998-04-29,7106.204486447909,692.9266776434283,763.2122952523904,-0.0028713321644318057,-0.039222882531930736,0.03348021820431768
1998-04-30,7106.201874327692,692.8886776377337,763.2450710176495,-0.0026121202172362246,-0.038000005694584615,0.032775765259088985
1998-05-01,7106.19910247258,692.8340156170051,763.2941893281559,-0.0027718551118596224,-0.054662020728642347,0.04911831050640103
1998-05-02,7106.196529154362,692.8205896883782,763.3024686203447,-0.0025733182183103054,-0.013425928626929817,0.008279292188831278
1998-05-03,7106.194257023376,692.7792636468896,763.3392503998634,-0.0022721309860571637,-0.041326041488559895,0.036781779518719304
1998-05-04,7106.19136167559,692.713740459215,763.3989828919639,-0.002895347785852209,-0.06552318767455745,0.059732492100465606
1998-05-05,7106.126298145026,693.9799548272249,762.0026414628276,-0.06506353056374792,1.2662143680098552,-1.3963414291363279
1998-05-06,7106.17567600833,693.4155973722443,762.6657546444137,0.04937786330356175,-0.564357454980609,0.6631131815861409
1998-05-07,7106.1846254376815,692.9366545505476,763.1625963248148,0.008949429351559957,-0.4789428216967053,0.4968416804010758
1998-05-08,7106.1724541298945,692.6445507702664,763.4303574895215,-0.012171307786957186,-0.2921037802811952,0.2677611647067124
1998-05-09,7106.167420947985,692.5341967907716,763.5306451051973,-0.005033181909311679,-0.1103539794947892,0.10028761567582478
1998-05-10,7106.1594446118,692.313441468739,763.7354477548614,-0.007976336185492983,-0.22075532203257353,0.20480264966408868
1998-05-11,7106.1569020664865,692.1764111252681,763.867393007705,-0.002542545313190203,-0.13703034347088305,0.13194525284359315
1998-05-12,7106.152376629369,692.021248569546,764.0135046891929,-0.00452543711708131,-0.1551625557221996,0.1461116814879233
1998-05-13,7106.152799198197,691.7254614564649,764.3101369399276,0.00042256882716174005,-0.295787113081019,0.2966322507346604
1998-05-14,7106.14568496985,691.6679273355267,764.3534426041725,-0.007114228346836171,-0.05753412093827137,0.04330566424494009
1998-05-15,7106.142440647253,691.5342104019201,764.4806708925865,-0.0032443225964016165,-0.13371693360659265,0.1272282884140168
1998-05-16,7106.14100629728,691.4604168971035,764.5515956974557,-0.0014343499733513454,-0.07379350481653546,0.07092480486915065
1998-05-17,7106.136952648206,691.4258077073805,764.5780975890312,-0.004053649074194254,-0.034609189723028067,0.026501891575549053
1998-05-18,7106.1335509154405,691.3936816707409,764.6034201601399,-0.0034017327652691165,-0.032126036639624544,0.025322571108631564
1998-05-19,7106.1296065335855,691.3023946906213,764.6868183765501,-0.003944381855035317,-0.09128698011954839,0.08339821641027356
1998-05-20,7106.126506549662,691.1179079147278,764.8651051845945,-0.003099983923675609,-0.18448677589356066,0.17828680804439045
1998-05-21,7106.122276164255,690.9841188306596,764.9904334978487,-0.004230385407026915,-0.1337890840682121,0.12532831325415827
1998-05-22,7106.118689816148,690.9218945668848,765.0454850654106,-0.003586348107091908,-0.062224263774737665,0.05505156756191809
1998-05-23,7106.117033396018,690.812247000799,765.151819791236,-0.0016564201296205283,-0.10964756608586868,0.10633472582537706
1998-05-24,7106.114175121275,690.7040647250512,765.2542855174996,-0.0028582747427208233,-0.10818227574770845,0.10246572626363104
1998-05-25,7106.111957590373,690.6066878960243,765.3472272847212,-0.002217530902271392,-0.09737682902698452,0.09294176722153225
1998-05-26,7106.109903885438,690.4248212141557,765.5249865567209,-0.0020537049349513836,-0.1818666818685415,0.1777592719997756
1998-05-27,7106.106715450843,690.3871204771937,765.556310424491,-0.003188434595358558,-0.03770073696205145,0.03132386777008378
1998-05-28,7106.10401375029,690.2142714493791,765.723756051199,-0.002701700553188857,-0.17284902781455003,0.16744562670794494
1998-05-29,7106.101958625886,690.1274105037484,765.8065067480231,-0.002055124403341324,-0.08686094563074676,0.0827506968241778
1998-05-30,7106.100375598986,690.0094072237691,765.9213439742016,-0.0015830269003345165,-0.11800327997923432,0.1148372261784516
1998-05-31,7106.098008800751,690.0173539157386,765.9086636857628,-0.0023667982350161765,0.00794669196943687,-0.012680288438787102
1998-06-01,7106.096713834504,689.9319132621299,765.9915144068775,-0.0012949662468599854,-0.08544065360865716,0.08285072111470981
1998-06-02,7106.095240076849,689.8380880046377,766.0823921490597,-0.0014737576548213838,-0.09382525749219894,0.09087774218221512
1998-06-03,7106.094184188375,689.785492127779,766.1328762489712,-0.0010558884741840302,-0.05259587685873157,0.05048409991150038
1998-06-04,7106.0922277540885,689.6510335072237,766.2634220009517,-0.0019564342865123763,-0.13445862055527869,0.13054575198043494
1998-06-05,7106.090097322395,689.587162116536,766.3230325282544,-0.0021304316933310474,-0.06387139068772285,0.05961052730276606
1998-06-06,7106.087462444935,689.4861304189759,766.4187944708947,-0.0026348774599682656,-0.10103169756007446,0.09576194264025162
1998-06-07,7106.085569602383,689.4036907278207,766.4974484769444,-0.0018928425524791237,-0.08243969115517302,0.07865400604976003
1998-06-08,7106.081815315712,689.344612960559,766.5490176708663,-0.003754286670300644,-0.059077767261783265,0.0515691939218641
1998-06-09,7106.0785544553755,689.2937379376978,766.593370973051,-0.003260860336922633,-0.05087502286119161,0.04435330218473155
1998-06-10,7106.074349807576,689.2709017013369,766.6077979138151,-0.004204647799269878,-0.022836236360831208,0.01442694076411044
1998-06-11,7106.069986689956,689.2667081332402,766.6032652466708,-0.004363117620414414,-0.004193568096752642,-0.004532667144303559
1998-06-12,7106.066009884946,689.2160953544779,766.6459244154132,-0.003976805010097451,-0.05061277876222903,0.042659168742375186
1998-06-13,7106.062339874009,689.1928051097921,766.6618746382253,-0.0036700109367302503,-0.02329024468588159,0.015950222812080028
1998-06-14,7106.058978528873,689.1856025378595,766.6623545198861,-0.003361345135999727,-0.0072025719325665705,0.00047988166079449
1998-06-15,7106.056163204446,689.1761766587197,766.666149750171,-0.0028153244265922694,-0.009425879139826066,0.003795230284936224
1998-06-16,7106.055586213662,689.1183528327778,766.722819594545,-0.0005769907847934519,-0.05782382594190949,0.0566698443739142
1998-06-17,7106.0524626425,689.1236545846035,766.7112707003953,-0.003123571161268046,0.0053017518257547636,-0.011548894149655098
1998-06-18,7106.050387472904,689.0716257387851,766.7591492070218,-0.0020751695965373074,-0.05202884581842682,0.04787850662648907
1998-06-19,7106.047733759808,689.1040603458546,766.7214071737602,-0.0026537130961514777,0.032434607069490085,-0.037742033261565666
1998-06-20,7106.0445407789675,689.1528059257279,766.6662756322075,-0.0031929808401400805,0.048745579873298084,-0.05513154155266875
1998-06-21,7106.042618914556,689.1845527045643,766.6306851245487,-0.0019218644110878813,0.03174677883646382,-0.035590507658866954
1998-06-22,7106.040697050145,689.2162994834008,766.5950946168898,-0.0019218644110878813,0.03174677883646382,-0.035590507658866954
1998-06-23,7106.038517357035,689.2335221505673,766.5735125635023,-0.00217969311052002,0.01722266716649301,-0.02158205338753305
1998-06-24,7106.036602891487,689.3047674205402,766.4984383624324,-0.001914465547997679,0.07124526997290559,-0.07507420106992413
1998-06-25,7106.034996611208,689.368773108017,766.4312201143987,-0.0016062802787928376,0.06400568747676516,-0.06721824803366871
1998-06-26,7106.031990024788,689.4153967518412,766.3785832977348,-0.003006586420269741,0.04662364382420492,-0.05263681666383491
1998-06-27,7106.031225212575,689.5784131512737,766.214037273877,-0.0007648122127648094,0.16301639943253576,-0.164546023857838
1998-06-28,7106.029111643106,689.6561137794572,766.132109506754,-0.0021135694687473006,0.07770062818349288,-0.08192776712303385
1998-06-29,7106.026997870481,689.8388382011016,765.9451575398614,-0.0021137726253073197,0.18272442164436598,-0.1869519668925932
1998-06-30,7106.024990375991,689.880803427435,765.8991773245468,-0.0020074944895895896,0.04196522633344557,-0.04598021531455743
1998-07-01,7106.022856336793,689.9725489874563,765.8031636861293,-0.0021340391986086615,0.09174556002130885,-0.09601363841750299
1998-07-02,7106.020253702713,690.0522557250333,765.7182516803912,-0.002602634080176358,0.07970673757699842,-0.08491200573814695
1998-07-03,7106.017164991281,690.1560095014072,765.6083204811548,-0.0030887114317010855,0.10375377637387828,-0.10993119923637096
1998-07-04,7106.013979375854,690.2588188112741,765.4991399404345,-0.00318561542644602,0.10280930986687054,-0.10918054072033101
1998-07-05,7106.00997999511,690.354544909277,765.3954150809438,-0.003999380744062364,0.09572609800295595,-0.10372485949062593
1998-07-06,7106.006075462125,690.4440297765734,765.298121147677,-0.0039045329849614063,0.08948486729639171,-0.09729393326688296
1998-07-07,7106.0022863725535,690.4505463705646,765.2840263745422,-0.0037890895719101536,0.006516593991136688,-0.014094773134729621
1998-07-08,7105.998915972904,690.5345769605423,765.1932549852637,-0.0033703996496114996,0.08403058997771495,-0.09077138927852957
1998-07-09,7105.995477965249,690.6887517740553,765.0322041564433,-0.0034380076549496152,0.1541748135130092,-0.16105082882040733
1998-07-10,7105.991456367851,690.7770028678016,764.935909867901,-0.0040215973976955866,0.08825109374629392,-0.09629428854225353
1998-07-11,7105.987492456114,690.8158898511003,764.8890950611277,-0.003963911737628223,0.03888698329876661,-0.04681480677334093
1998-07-12,7105.983232566234,690.9135564252018,764.7829087072654,-0.004259889879904222,0.09766657410148127,-0.1061863538623129
1998-07-13,7105.980618325105,691.0464885954528,764.644748054756,-0.002614241128867434,0.13293217025102422,-0.1381606525094412
1998-07-14,7105.977754407438,691.1154018961803,764.5701069186946,-0.00286391766712768,0.06891330072744495,-0.07464113606135925
1998-07-15,7105.974611584943,691.1668417340164,764.5123814358695,-0.0031428224947376293,0.05143983783614203,-0.05772548282504886
1998-07-16,7105.971791315992,691.2429295712371,764.430653060747,-0.0028202689509271295,0.07608783722071166,-0.08172837512256592
1998-07-17,7105.969263901892,691.3445062255101,764.3240215782741,-0.0025274140998590156,0.10157665427300344,-0.10663148247283516
1998-07-18,7105.965892611669,691.5067016527358,764.1550835706029,-0.003371290223185497,0.16219542722569713,-0.16893800767127232
1998-07-19,7105.962850888732,691.6650777796299,763.9906239978333,-0.003041722937268787,0.15837612689404068,-0.16445957276960144
1998-07-20,7105.960273562539,691.7629831704018,763.8875639546764,-0.002577326192295004,0.09790539077187077,-0.10306004315691553
1998-07-21,7105.957934519937,691.8629138226426,763.7829552172323,-0.002339042602216068,0.09993065224080055,-0.10460873744409582
1998-07-22,7105.955969323586,691.928001538249,763.7139371089221,-0.001965196351193299,0.0650877156064098,-0.06901810831016064
1998-07-23,7105.953705072086,692.0005242502749,763.636885893898,-0.002264251499582315,0.07252271202594329,-0.07705121502408474
1998-07-24,7105.951528963426,692.1367198377255,763.4963380891272,-0.0021761086600236013,0.13619558745062932,-0.1405478047707902
1998-07-25,7105.949012150294,692.1870722422095,763.4409520583778,-0.0025168131323880516,0.05035240448398781,-0.055386030749446036
1998-07-26,7105.945767938495,692.3158450187386,763.3056908582506,-0.0032442117990285624,0.1287727765291038,-0.13526120012716092
1998-07-27,7105.942993102049,692.3925033120559,763.2234828920418,-0.0027748364464059705,0.07665829331722307,-0.08220796620878446
1998-07-28,7105.940691124476,692.4560763467297,763.1553059022214,-0.0023019775726424996,0.0635730346738228,-0.06817698982047204
1998-07-29,7105.937728852759,692.4791638085444,763.1262938969757,-0.0029622717165693757,0.02308746181472543,-0.02901200524570413
1998-07-30,7105.934481352436,692.5018605213978,763.0971021834737,-0.0032475003235958866,0.02269671285341701,-0.029191713501973027
1998-07-31,7105.931543661002,692.5260221608656,763.0670651611376,-0.002937691433544387,0.02416163946782035,-0.030037022336045993
1998-08-01,7105.928442115691,692.5656424579956,763.0212417733857,-0.0031015453114378033,0.039620297129999926,-0.04582338775196604
1998-08-02,7105.925489479042,692.6011647732367,762.9798141848466,-0.0029526366488425992,0.035522315241109936,-0.04142758853902251
1998-08-03,7105.9219778528995,692.6600575212683,762.913898184531,-0.003511626142426394,0.05889274803155331,-0.06591600031561029
1998-08-04,7105.91880097062,692.6704387036928,762.8971632375467,-0.0031768822791491402,0.010381182424453073,-0.01673494698434297
1998-08-05,7105.915882639805,692.6839700232168,762.8777952563922,-0.002918330815191439,0.013531319524076935,-0.019367981154459812
1998-08-06,7105.913739805939,692.7067556962816,762.8507239155952,-0.0021428338659461588,0.022785673064731782,-0.027071340797078847
1998-08-07,7105.910128735026,692.7085303765132,762.8417270935398,-0.0036110709133936325,0.0017746802316196408,-0.008996822055337361
1998-08-08,7105.905904625752,692.7167997330754,762.8250095184258,-0.00422410927421879,0.008269356562209396,-0.01671757511405758
1998-08-09,7105.900753602056,692.7241916498353,762.8073155542761,-0.0051510236953618005,0.007391916759956985,-0.017693964149657404
1998-08-10,7105.896457357911,692.7152851074316,762.8076296083893,-0.004296244145734818,-0.008906542403792628,0.000314054113232487
1998-08-11,7105.891536621896,692.6585707436753,762.8545025001171,-0.004920736014355498,-0.05671436375621397,0.04687289172773035
1998-08-12,7105.886300777389,692.6538804862321,762.8487210685456,-0.005235844507296861,-0.004690257443257906,-0.005781431571449502
1998-08-13,7105.8815018545365,692.6361046050907,762.8568991039815,-0.004798922852387477,-0.017775881141346872,0.008178035435889797
1998-08-14,7105.875586917847,692.6083471726041,762.8728266630883,-0.005914936689805472,-0.027757432486623657,0.01592755910678534
1998-08-15,7105.870885179971,692.5467907869979,762.9249795729446,-0.004701737875620893,-0.06155638560619536,0.05215290985631782
1998-08-16,7105.864984908498,692.4406853558024,763.0192844611921,-0.005900271473365137,-0.10610543119548765,0.09430488824750682
1998-08-17,7105.859737135688,692.37010820797,763.0793660634054,-0.005247772809525486,-0.07057714783240954,0.06008160221324488
1998-08-18,7105.85477916295,692.3080259725648,763.1315323533335,-0.004957972738338867,-0.06208223540522795,0.052166289928095466
1998-08-19,7105.850585001007,692.2114068075493,763.2197631944639,-0.004194161942905339,-0.0966191650154542,0.08823084113043933
1998-08-20,7105.84674931391,692.1745183428316,763.2489802849884,-0.0038356870973075274,-0.036888464717776515,0.029217090524525702
1998-08-21,7105.843911607938,692.0817780796174,763.3360451362582,-0.0028377059716149233,-0.09274026321418205,0.08706485126981534
1998-08-22,7105.840151315274,691.9986504237185,763.4116522068277,-0.0037602926640829537,-0.08312765589892024,0.07560707056950378
1998-08-23,7105.835961638202,691.8786945514996,763.5232287249027,-0.004189677071735787,-0.11995587221883852,0.1115765180749122
1998-08-24,7105.830152227088,691.7180307904279,763.6722736637465,-0.0058094111145692295,-0.16066376107175984,0.14904493884387193
1998-08-25,7105.825063080228,691.6635648316333,763.7165613288216,-0.0050891468599729706,-0.05446595879459437,0.04428766507510318
1998-08-26,7105.818934701541,691.6178756434297,763.7499937596529,-0.0061283786862986744,-0.04568918820359613,0.033432430831226156
1998-08-27,7105.8134130719645,691.5999391411171,763.7568870028115,-0.00552162957683322,-0.017936502312522862,0.006893243158629048
1998-08-28,7105.806653828683,691.4740140239688,763.8692936333969,-0.006759243281521776,-0.1259251171483129,0.11240663058538303
1998-08-29,7105.798120024012,691.4200211697215,763.9062188783023,-0.008533804671060352,-0.05399285424732625,0.03692524490543292
1998-08-30,7105.788078264813,691.1530571032026,764.1530994264223,-0.01004175919933914,-0.2669640665188808,0.24688054811997517
1998-08-31,7105.778122940513,690.9922089004866,764.294036980538,-0.009955324299880886,-0.16084820271601075,0.14093755411568054
1998-09-01,7105.768503778456,690.9796987084915,764.2873088484195,-0.00961916205687885,-0.01251019199514758,-0.006728132118496433
1998-09-02,7105.759869842194,690.9270530174637,764.3226866669261,-0.00863393626150355,-0.0526456910278057,0.03537781850661759
1998-09-03,7105.750347216728,690.8801457327282,764.3505487007266,-0.009522625466161116,-0.04690728473542549,0.02786203380048846
1998-09-04,7105.741843305924,690.8096592178908,764.4040273939574,-0.008503910804392945,-0.07048651483739832,0.053478693230886165
1998-09-05,7105.737219211635,690.6918113409702,764.5126270822989,-0.004624094288374181,-0.11784787692067766,0.10859968834142819
1998-09-06,7105.732594926845,690.4813656567424,764.713824196949,-0.0046242847902249196,-0.21044568422780685,0.2011971146500855
1998-09-07,7105.727580922945,690.4238572492229,764.7613045966673,-0.005014003900214448,-0.05750840751943542,0.047480399718324406
1998-09-08,7105.724224499655,690.2604733802533,764.9179756190555,-0.0033564232899152557,-0.16338386896961765,0.15667102238819552
1998-09-09,7105.719513269821,690.1250386649842,765.0439878746563,-0.004711229834356345,-0.1354347152690707,0.12601225560081275
1998-09-10,7105.716077723021,690.0064455608697,765.1557098851715,-0.003435546799664735,-0.11859310411455226,0.11172201051522279
1998-09-11,7105.711322462895,689.9077769040463,765.2448680217425,-0.0047552601263305405,-0.09866865682340631,0.0891581365709726
1998-09-12,7105.706462197767,689.8122719727576,765.3306524227768,-0.0048602651277178666,-0.0955049312887013,0.08578440103428875
1998-09-13,7105.70114162195,689.7153023393166,765.4169809045828,-0.005320575816767814,-0.09696963344094911,0.08632848180604924
1998-09-14,7105.697215005163,689.5813188062916,765.5431112040347,-0.003926616786884551,-0.13398353302500254,0.12613029945191556
1998-09-15,7105.691819094771,689.5129369985059,765.6007011910348,-0.005395910392508085,-0.06838180778572678,0.057589987000028486
1998-09-16,7105.68545363948,689.4944910349167,765.6064162440434,-0.006365455290506361,-0.018445963589215353,0.005715053008657378
1998-09-17,7105.681302054742,689.4538058130456,765.6387982964388,-0.0041515847378832405,-0.040685221871058275,0.03238205239540548
1998-09-18,7105.677242654007,689.4249658545006,765.6595194535126,-0.004059400735059171,-0.028839958545063382,0.020721157073808172
1998-09-19,7105.675632803193,689.3103354429882,765.7709301633981,-0.0016098508140203194,-0.11463041151239395,0.11141070988549018
1998-09-20,7105.670906646685,689.2376481170434,765.834165176326,-0.004726156508695567,-0.07268732594479843,0.06323501292786204
1998-09-21,7105.667281233628,689.1730659828435,765.8914964844122,-0.0036254130563975195,-0.06458213419989534,0.0573313080861908
1998-09-22,7105.662818083771,689.0815615899921,765.9740745775487,-0.00446314985765639,-0.09150439285133416,0.08257809313647613
1998-09-23,7105.659861053791,688.9871667177068,766.0625553898747,-0.002957029979370418,-0.09439487228530652,0.08848081232599725
1998-09-24,7105.654385316966,688.9296146211245,766.1091560128065,-0.005475736825246713,-0.05755209658229887,0.04660062293180545
1998-09-25,7105.650033196016,688.8902458762411,766.1398205157907,-0.004352120949988603,-0.03936874488340436,0.030664502984222963
1998-09-26,7105.642336333381,688.8561221873845,766.1585504793767,-0.007696862635384605,-0.034123688856652734,0.01872996358599721
1998-09-27,7105.631929166124,688.8521420196712,766.1417163125752,-0.010407167256744287,-0.003980167713280025,-0.016834166801459105
1998-09-28,7105.620345926851,688.8786865790908,766.0920052746104,-0.011583239273022627,0.026544559419562574,-0.04971103796481202
1998-09-29,7105.60772803996,688.8331562497874,766.1122998301332,-0.012617886890438967,-0.04553032930334666,0.020294555522809787
1998-09-30,7105.60243138182,688.8283498286772,766.1065129349629,-0.005296658140650834,-0.004806421110174597,-0.005786895170331263
1998-10-01,7105.600384849805,688.8904124437513,766.0403572558581,-0.0020465320149014588,0.06206261507406907,-0.06615567910478148
1998-10-02,7105.597170708224,688.9326798206005,765.9916615958485,-0.0032141415804289863,0.042267376849167704,-0.04869566000957093
1998-10-03,7105.590070586582,688.9380494385688,765.9720917345962,-0.007100121641997248,0.005369617968312923,-0.01956986125230742
1998-10-04,7105.5847759595645,688.9536957793423,765.9458561397867,-0.0052946270179745625,0.015646340773514567,-0.02623559480957738
1998-10-05,7105.579628815774,688.9855092744939,765.903748357055,-0.0051471437900545425,0.031813495151595816,-0.0421077827317049
1998-10-06,7105.574014691839,689.0207500326638,765.8572793510126,-0.005614123935629323,0.035240758169948094,-0.04646900604234361
1998-10-07,7105.569987656483,689.0585864691371,765.811388843828,-0.004027035355647968,0.03783643647329882,-0.04589050718459475
1998-10-08,7105.566464294405,689.1419989041165,765.7209296846924,-0.003523362078340142,0.08341243497932282,-0.09045915913566205
1998-10-09,7105.56125833407,689.2282651824854,765.6242514856533,-0.005205960334933479,0.08626627836895295,-0.09667819903904729
1998-10-10,7105.555059207208,689.2601728400998,765.5799455743152,-0.006199126862156845,0.03190765761439707,-0.04430591133814232
1998-10-11,7105.5483145500375,689.2685988385058,765.5580302615682,-0.006744657170202117,0.008425998405982682,-0.02191531274695535
1998-10-12,7105.5422670458065,689.3489317711447,765.4656023204672,-0.006047504230991763,0.08033293263895303,-0.09242794110105024
1998-10-13,7105.536465713853,689.4265947479541,765.3763366797523,-0.00580133195308008,0.0776629768093926,-0.08926564071487064
1998-10-14,7105.531714502293,689.5069965774358,765.2864324271486,-0.004751211560687807,0.080401829481616,-0.08990425260367374
1998-10-15,7105.526639517323,689.5378474513046,765.2454315833419,-0.005074984969724028,0.03085087386887153,-0.04100084380672797
1998-10-16,7105.521861862868,689.6145148970268,765.1592088287076,-0.0047776544552107225,0.07666744572213702,-0.08622275463426377
1998-10-17,7105.51684060045,689.7006050263934,765.0630761745076,-0.00502126241735823,0.08609012936665295,-0.09613265420000516
1998-10-18,7105.511415501867,689.7350290816285,765.017801922105,-0.005425098583145882,0.03442405523503567,-0.045274252402577986
1998-10-19,7105.505773218752,689.7977185919899,764.9438278455142,-0.005642283114866586,0.06268951036145154,-0.07397407659084365
1998-10-20,7105.500606536611,689.949959408027,764.7812536651937,-0.005166682141862111,0.15224081603707873,-0.1625741803204619
1998-10-21,7105.491918569687,690.181258729975,764.532578409399,-0.008687966923389467,0.2312993219479722,-0.24867525579475114
1998-10-22,7105.483636843219,690.2412359043425,764.4560377820949,-0.008281726468339912,0.059977174367531916,-0.07654062730409805
1998-10-23,7105.473740677017,690.3620908552639,764.3153904987711,-0.009896166201542655,0.12085495092139809,-0.14064728332380128
1998-10-24,7105.465547591934,690.3477288840129,764.3133662998566,-0.008193085082893958,-0.0143619712509917,-0.0020241989144551553
1998-10-25,7105.458318909716,690.3887109438302,764.2579268756007,-0.0072286822187379585,0.04098205981733827,-0.05543942425595105
1998-10-26,7105.451201417284,690.4229140936168,764.2094887409521,-0.007117492431461869,0.03420314978654915,-0.04843813464856339
1998-10-27,7105.446320360565,690.5476370395535,764.0750036815754,-0.004881056719568733,0.1247229459366963,-0.13448505937674327
1998-10-28,7105.4409603810345,690.6397056529943,763.9722151090747,-0.005359979530112469,0.09206861344080153,-0.1027885725006854
1998-10-29,7105.4370485066565,690.7473503046787,763.8567467086342,-0.003911874377990898,0.10764465168438164,-0.11546840044047713
1998-10-30,7105.433418832543,690.864138772402,763.7326988926827,-0.0036296741136538913,0.11678846772338147,-0.12404781595148506
1998-10-31,7105.429789158428,690.9809272401255,763.6086510767312,-0.003629674114563386,0.11678846772349516,-0.12404781595148506
1998-11-01,7105.426503957104,691.0930622972487,763.489945616959,-0.0032852013246156275,0.11213505712316874,-0.1187054597722863
1998-11-02,7105.423742075986,691.2597670470327,763.317717104939,-0.0027618811172942515,0.16670474978400307,-0.17222851201995582
1998-11-03,7105.419329866166,691.3186887734613,763.2499709588692,-0.004412209820657154,0.0589217264285935,-0.06774614606979412
1998-11-04,7105.4145239515465,691.4374044320665,763.1216434710244,-0.004805914619282703,0.11871565860519695,-0.12832748784478554
1998-11-05,7105.409350634154,691.4826945259798,763.0660067423274,-0.00517331739229121,0.04529009391330874,-0.05563672869698166
1998-11-06,7105.402840595629,691.5907937957415,762.9448873955148,-0.006510038525448181,0.10809926976173756,-0.12111934681263392
1998-11-07,7105.395250529926,691.6705297890935,762.8499712707569,-0.007590065702970605,0.07973599335196013,-0.09491612475790134
1998-11-08,7105.386669388179,691.6488689992138,762.8544697771449,-0.008581141746617504,-0.021660789879661024,0.004498506388017631
1998-11-09,7105.37817818261,691.8614024891814,762.6249538760379,-0.008491205569043814,0.21253348996754085,-0.22951590110699271
1998-11-10,7105.359183295734,691.9293870221272,762.5189795693402,-0.01899488687649864,0.06798453294584306,-0.10597430669770347
1998-11-11,7105.338488474953,691.9562041617509,762.4507727881551,-0.020694820780590817,0.026817139623631192,-0.06820678118515389
1998-11-12,7105.3208837212205,692.1015714616954,762.2701959807458,-0.017604753732484824,0.14536729994449615,-0.18057680740923843
1998-11-13,7105.315580136301,692.2927185808857,762.0684416917153,-0.0053035849196021445,0.1911471191903047,-0.20175428903053216
1998-11-14,7105.313382267848,692.105170596736,762.2515939389602,-0.0021978684526402503,-0.1875479841496599,0.18315224724494783
1998-11-15,7105.304624763575,692.1861174425445,762.1531320846036,-0.008757504273489758,0.08094684580851208,-0.09846185435662846
1998-11-16,7105.286825167429,692.2551856553141,762.0484646795437,-0.017799596145778196,0.06906821276959363,-0.10466740505989947
1998-11-17,7105.282902493244,692.2746062033148,762.0211987831734,-0.003922674184650532,0.01942054800065307,-0.027265896370295195
1998-11-18,7105.274411126264,692.2793018902446,761.9995203622811,-0.008491366980706516,0.004695686929835574,-0.021678420892271788
1998-11-19,7105.27071872054,692.2404906328485,762.0309468082304,-0.003692405723995762,-0.03881125739610525,0.03142644594925059
1998-11-20,7105.267617016155,692.2383683403407,762.0268656919695,-0.0031017043847896275,-0.002122292507806378,-0.004081116260863382
1998-11-21,7105.2620956115825,692.2846140189597,761.9695772042045,-0.005521404572391475,0.04624567861901596,-0.05728848776504947
1998-11-22,7105.261718326766,692.2756053250125,761.9778313285177,-0.0003772848167500342,-0.00900869394718029,0.008254124313225475
1998-11-23,7105.25658113961,692.2194097158614,762.0237525633571,-0.005137187155924039,-0.056195609151131976,0.045921234839397584
1998-11-24,7105.253563589742,692.0756132370019,762.161513942481,-0.0030175498677635915,-0.14379647885948543,0.13776137912384456
1998-11-25,7105.246893949215,692.0188789216108,762.2049089768184,-0.00666964052743424,-0.056734315391054224,0.0433950343374363
1998-11-26,7105.239524262298,691.9847414382709,762.2243070863249,-0.00736968691671791,-0.03413748333991862,0.019398109506482797
1998-11-27,7105.232456177586,691.9587009427378,762.2362114124338,-0.007068084712045675,-0.026040495533152352,0.011904326108947316
1998-11-28,7105.224647173073,691.9143535653636,762.2649407807828,-0.00780900451263733,-0.04434737737415162,0.028729368348990647
