DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-12-16,7138.411125698183,757.5866151076685,762.9656362886968,-0.030043908308471146,-0.16001710841476324,0.09992929179713883
2011-12-17,7138.381081789874,757.4265979992538,763.0655655804941,-0.03004390830938064,-0.16001710841476324,0.09992929179725252
2011-12-18,7138.351037881565,757.266580890839,763.1654948722912,-0.030043908308471146,-0.16001710841476324,0.09992929179713883
2011-12-19,7138.320993973256,757.1065637824242,763.2654241640885,-0.03004390830938064,-0.16001710841476324,0.09992929179725252
2011-12-20,7138.2909500649475,756.9465466740094,763.3653534558856,-0.030043908308471146,-0.16001710841487693,0.09992929179713883
2011-12-21,7138.260906156639,756.7865295655946,763.4652827476827,-0.030043908308471146,-0.16001710841476324,0.09992929179713883
2011-12-22,7138.23086224833,756.6265124571798,763.56521203948,-0.03004390830938064,-0.16001710841476324,0.09992929179725252
2011-12-23,7138.200818340021,756.4664953487651,763.6651413312771,-0.030043908308471146,-0.16001710841476324,0.09992929179713883
2011-12-24,7138.170774431712,756.3064782403503,763.7650706230743,-0.03004390830938064,-0.16001710841476324,0.09992929179713883
2011-12-25,7138.140730523403,756.1464611319356,763.8649999148715,-0.030043908308471146,-0.16001710841476324,0.09992929179725252
2011-12-26,7138.110686615095,755.9864440235207,763.9649292066687,-0.030043908308471146,-0.16001710841487693,0.09992929179713883
2011-12-27,7138.0806427067855,755.8264269151059,764.0648584984659,-0.03004390830938064,-0.16001710841476324,0.09992929179725252
2011-12-28,7138.050598798477,755.6664098066911,764.1647877902631,-0.030043908308471146,-0.16001710841476324,0.09992929179713883
2011-12-29,7138.020554890169,755.5063926982764,764.2647170820602,-0.030043908308471146,-0.16001710841476324,0.09992929179713883
2011-12-30,7137.990510981859,755.3463755898616,764.3646463738575,-0.03004390830938064,-0.16001710841476324,0.09992929179725252
2011-12-31,7137.960467073551,755.1863584814467,764.4645756656546,-0.030043908308471146,-0.16001710841487693,0.09992929179713883
2012-01-01,7137.931335759352,755.139480251724,764.4531912669798,-0.0291313141988212,-0.046878229722779,-0.011384398674749718
2012-01-02,7137.9023974550555,755.1165304297351,764.4182644803764,-0.028938304296389106,-0.022949821988845542,-0.03492678660347792
2012-01-03,7137.87345915076,755.0935806077463,764.3833376937728,-0.02893830429547961,-0.022949821988845542,-0.03492678660359161
2012-01-04,7137.84464191216,755.0500664356528,764.3692173886674,-0.028817238599913253,-0.043514172093523484,-0.014120305105393527
2012-01-05,7137.815848395645,755.0025228048246,764.3591739864636,-0.028793516515179363,-0.04754363082815871,-0.01004340220379163
2012-01-06,7137.797126855603,754.2316070261977,765.0926466850067,-0.018721540041951812,-0.7709157786268861,0.7334726985430962
2012-01-07,7137.780607786715,753.3025091574691,765.9887064159622,-0.016519068887646426,-0.9290978687286042,0.8960597309554714
2012-01-08,7137.764088717829,752.3734112887406,766.8847661469177,-0.016519068886736932,-0.9290978687284905,0.8960597309555851
2012-01-09,7137.743682049186,752.153128358978,767.0642357393937,-0.020406668642863224,-0.22028292976256125,0.1794695924759253
2012-01-10,7137.722490350124,752.0759777791537,767.0990029210927,-0.021191699062001135,-0.07715057982431972,0.034767181699066896
2012-01-11,7137.701298651061,751.9988271993293,767.1337701027918,-0.02119169906291063,-0.07715057982443341,0.034767181699066896
2012-01-12,7137.680239067703,751.8197274047782,767.2707507306259,-0.021059583357782685,-0.1790997945511208,0.1369806278340775
2012-01-13,7137.6595070099675,751.3878871786134,767.6611268413202,-0.02073205773558584,-0.4318402261648089,0.3903761106943193
2012-01-14,7137.638774952232,750.9560469524486,768.0515029520145,-0.02073205773558584,-0.4318402261648089,0.3903761106943193
2012-01-15,7137.618042894496,750.5242067262836,768.4418790627087,-0.02073205773558584,-0.43184022616492257,0.39037611069420564
2012-01-16,7137.597310836762,750.0923665001188,768.832255173403,-0.020732057734676346,-0.4318402261648089,0.3903761106943193
2012-01-17,7137.576578779026,749.660526273954,769.2226312840974,-0.02073205773558584,-0.4318402261648089,0.3903761106943193
2012-01-18,7137.55584672129,749.2286860477892,769.6130073947917,-0.02073205773558584,-0.4318402261648089,0.3903761106943193
2012-01-19,7137.53399798995,749.2061467562792,769.5918492236208,-0.021848731340469385,-0.022539291510042858,-0.021158171170895912
2012-01-20,7137.511910753383,749.2710281863446,769.4827933204207,-0.022087236567131185,0.06488143006538394,-0.10905590320010106
2012-01-21,7137.489823516816,749.3359096164099,769.3737374172205,-0.022087236567131185,0.06488143006538394,-0.10905590320021474
2012-01-22,7137.467736280248,749.4007910464753,769.2646815140203,-0.02208723656804068,0.06488143006538394,-0.10905590320021474
2012-01-23,7137.4456490436805,749.4656724765407,769.15562561082,-0.022087236567131185,0.06488143006538394,-0.10905590320021474
2012-01-24,7137.423561807113,749.5305539066061,769.0465697076199,-0.022087236567131185,0.06488143006538394,-0.10905590320010106
2012-01-25,7137.399421629164,749.3247038624132,769.2041393959148,-0.024140177949448116,-0.20585004419285724,0.1575696882948705
2012-01-26,7137.374911207908,749.0700280127438,769.4097944030706,-0.0245104212563092,-0.25467584966941104,0.20565500715576945
2012-01-27,7137.35040078665,748.8153521630744,769.6154494102265,-0.024510421257218695,-0.25467584966941104,0.20565500715588314
2012-01-28,7137.325890365394,748.560676313405,769.8211044173822,-0.0245104212563092,-0.25467584966941104,0.20565500715576945
2012-01-29,7137.301379944137,748.3060004637356,770.026759424538,-0.024510421257218695,-0.25467584966941104,0.20565500715576945
2012-01-30,7137.276869522881,748.0513246140662,770.2324144316938,-0.0245104212563092,-0.25467584966941104,0.20565500715576945
2012-01-31,7137.252359101623,747.7966487643968,770.4380694388495,-0.024510421257218695,-0.25467584966941104,0.20565500715576945
2012-02-01,7137.227848680366,747.5419729147274,770.6437244460054,-0.024510421257218695,-0.25467584966941104,0.20565500715588314
2012-02-02,7137.20333825911,747.2872970650579,770.8493794531612,-0.0245104212563092,-0.25467584966941104,0.20565500715576945
2012-02-03,7137.178827837853,747.0326212153885,771.055034460317,-0.024510421257218695,-0.25467584966941104,0.20565500715576945
2012-02-04,7137.156643342942,747.0451120993903,770.9981745864917,-0.022184494911016372,0.012490884001749691,-0.056859873825260365
2012-02-05,7137.1403218101395,747.73105011976,770.2795935005181,-0.01632153280206694,0.6859380203696901,-0.7185810859735966
2012-02-06,7137.1240002773375,748.4169881401295,769.5610124145445,-0.01632153280206694,0.6859380203695764,-0.7185810859735966
2012-02-07,7137.107678744535,749.1029261604992,768.8424313285709,-0.01632153280206694,0.6859380203696901,-0.7185810859735966
2012-02-08,7137.091357211733,749.7888641808689,768.1238502425973,-0.01632153280206694,0.6859380203696901,-0.7185810859735966
2012-02-09,7137.075035678931,750.4748022012385,767.4052691566237,-0.01632153280206694,0.6859380203695764,-0.7185810859735966
2012-02-10,7137.058714146129,751.1607402216082,766.6866880706501,-0.01632153280206694,0.6859380203696901,-0.7185810859735966
2012-02-11,7137.042392613327,751.8466782419778,765.9681069846765,-0.01632153280206694,0.6859380203695764,-0.7185810859735966
2012-02-12,7137.0233955553485,752.0370498203403,765.7397412903556,-0.018997057978594967,0.19037157836248753,-0.22836569432092801
2012-02-13,7137.003920832384,752.1389472782788,765.5988943864899,-0.019474722964332614,0.10189745793854854,-0.14084690386573584
2012-02-14,7136.984446109421,752.2408447362174,765.4580474826242,-0.01947472296342312,0.10189745793854854,-0.14084690386562215
2012-02-15,7136.964971386457,752.342742194156,765.3172005787585,-0.01947472296342312,0.10189745793866223,-0.14084690386573584
2012-02-16,7136.945496663494,752.4446396520946,765.1763536748929,-0.01947472296342312,0.10189745793854854,-0.14084690386562215
2012-02-17,7136.9260219405305,752.5465371100331,765.0355067710271,-0.01947472296342312,0.10189745793854854,-0.14084690386573584
2012-02-18,7136.906547217567,752.6484345679717,764.8946598671615,-0.01947472296342312,0.10189745793854854,-0.14084690386562215
2012-02-19,7136.887072494604,752.7503320259102,764.7538129632959,-0.01947472296342312,0.10189745793854854,-0.14084690386562215
2012-02-20,7136.867597771639,752.8522294838488,764.6129660594302,-0.019474722964332614,0.10189745793854854,-0.14084690386573584
2012-02-21,7136.848123048676,752.9541269417873,764.4721191555645,-0.01947472296342312,0.10189745793854854,-0.14084690386562215
2012-02-22,7136.827469938052,753.025680093242,764.3592597828614,-0.02065311062415276,0.07155315145473651,-0.11285937270315571
2012-02-23,7136.80387728815,753.0215380522411,764.316216524059,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-02-24,7136.780284638248,753.0173960112402,764.2731732652566,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-02-25,7136.756691988347,753.0132539702392,764.2301300064541,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-02-26,7136.733099338445,753.0091119292384,764.1870867476517,-0.0235926499017296,-0.004142041000818608,-0.04304325880241322
2012-02-27,7136.709506688544,753.0049698882375,764.1440434888493,-0.023592649900820106,-0.004142041000932295,-0.04304325880241322
2012-02-28,7136.685914038642,753.0008278472366,764.1010002300469,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-02-29,7136.662321388741,752.9966858062356,764.0579569712445,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-01,7136.638728738839,752.9925437652347,764.0149137124421,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-02,7136.615136088937,752.9884017242338,763.9718704536397,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-03,7136.591543439035,752.9842596832328,763.9288271948373,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-04,7136.567950789134,752.9801176422319,763.8857839360348,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-05,7136.544358139232,752.975975601231,763.8427406772324,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-06,7136.52076548933,752.97183356023,763.79969741843,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-07,7136.4971728394285,752.9676915192291,763.7566541596276,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-08,7136.473580189527,752.9635494782282,763.7136109008252,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-09,7136.449987539625,752.9594074372272,763.6705676420228,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-10,7136.426394889723,752.9552653962263,763.6275243832204,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-11,7136.4028022398215,752.9511233552255,763.584481124418,-0.0235926499017296,-0.004142041000818608,-0.04304325880241322
2012-03-12,7136.37920958992,752.9469813142246,763.5414378656155,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-13,7136.355616940019,752.9428392732236,763.4983946068131,-0.023592649900820106,-0.004142041000932295,-0.04304325880241322
2012-03-14,7136.332024290117,752.9386972322227,763.4553513480107,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-15,7136.3084316402155,752.9345551912218,763.4123080892083,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-16,7136.284838990314,752.9304131502208,763.3692648304059,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-17,7136.261246340412,752.9262711092199,763.3262215716035,-0.0235926499017296,-0.004142041000932295,-0.04304325880241322
2012-03-18,7136.230805280742,752.9538250903762,763.2377854711075,-0.030441059670010873,0.027553981156302143,-0.08843610049598283
2012-03-19,7136.198937880414,752.9879805055348,763.1398952552928,-0.03186740032833768,0.03415541515857967,-0.0978902158146866
2012-03-20,7136.167070480086,753.0221359206934,763.0420050394782,-0.031867400327428186,0.03415541515857967,-0.09789021581457291
2012-03-21,7136.135203079758,753.0562913358519,762.9441148236637,-0.03186740032833768,0.03415541515857967,-0.09789021581457291
2012-03-22,7136.10333567943,753.0904467510104,762.8462246078491,-0.03186740032833768,0.034155415158465985,-0.09789021581457291
2012-03-23,7136.071468279102,753.124602166169,762.7483343920345,-0.031867400327428186,0.03415541515857967,-0.09789021581457291
2012-03-24,7136.043626553009,753.1563968338095,762.6608562722083,-0.027841726093356556,0.03179466764049721,-0.08747811982618714
2012-03-25,7136.0253125795925,753.1826042091933,762.5980209499908,-0.018313973416297813,0.026207375383819453,-0.06283532221755195
2012-03-26,7136.006998606175,753.2088115845771,762.5351856277732,-0.018313973417207308,0.026207375383819453,-0.06283532221755195
2012-03-27,7135.988684632758,753.2350189599609,762.4723503055557,-0.018313973417207308,0.026207375383819453,-0.06283532221755195
2012-03-28,7135.970370659342,753.2612263353448,762.4095149833382,-0.018313973416297813,0.026207375383819453,-0.06283532221743826
2012-03-29,7135.951045438454,753.178261454019,762.4538294228877,-0.019325220888276817,-0.08296488132577906,0.0443144395494528
2012-03-30,7135.92930187386,752.8342170176994,762.7543867300205,-0.0217435645936348,-0.34404443631956383,0.30055730713286266
2012-03-31,7135.903757978631,752.9716100037293,762.5659059535323,-0.025543895229020563,0.13739298602990857,-0.18848077648829076
2012-04-01,7135.877467794059,753.2035451893117,762.2813903988067,-0.026290184571735153,0.23193518558241522,-0.28451555472554446
2012-04-02,7135.851177609487,753.4354803748943,761.996874844081,-0.026290184571735153,0.2319351855825289,-0.28451555472565815
2012-04-03,7135.824887424917,753.6674155604767,761.7123592893554,-0.02629018457082566,0.23193518558241522,-0.28451555472565815
2012-04-04,7135.798597240345,753.8993507460591,761.4278437346298,-0.026290184571735153,0.23193518558241522,-0.28451555472554446
2012-04-05,7135.77481178497,752.7334947134855,762.5461288564534,-0.02378545537521859,-1.165856032573629,1.1182851218235328
2012-04-06,7135.751525771078,751.2889199592848,763.9441315828709,-0.02328601389126561,-1.4445747542006302,1.3980027264175305
2012-04-07,7135.728239757186,749.8443452050841,765.3421343092886,-0.023286013892175106,-1.4445747542007439,1.3980027264176442
2012-04-08,7135.704953743295,748.3997704508835,766.7401370357062,-0.02328601389126561,-1.4445747542006302,1.3980027264176442
2012-04-09,7135.681667729404,746.9551956966827,768.1381397621237,-0.02328601389126561,-1.4445747542007439,1.3980027264175305
2012-04-10,7135.656751364328,747.69158521206,767.3519175165954,-0.024916365076023794,0.7363895153772546,-0.786222245528279
2012-04-11,7135.631505324402,748.8689895693957,766.1240210794075,-0.025246039926059893,1.1774043573357176,-1.227896437187951
2012-04-12,7135.6062592844755,750.0463939267313,764.8961246422195,-0.025246039926059893,1.177404357335604,-1.227896437187951
2012-04-13,7135.5810132445495,751.2237982840669,763.6682282050316,-0.025246039926059893,1.177404357335604,-1.227896437187951
2012-04-14,7135.5557672046225,752.4012026414025,762.4403317678435,-0.025246039926969388,1.177404357335604,-1.2278964371880647
2012-04-15,7135.535956841863,752.3618787867117,762.4400348970133,-0.019810362759926647,-0.03932385469079236,-0.000296870830197804
2012-04-16,7135.517260098344,752.073281123329,762.6912390733601,-0.018696743518376024,-0.28859766338268855,0.2512041763467323
2012-04-17,7135.498563354827,751.7846834599463,762.9424432497068,-0.01869674351746653,-0.28859766338268855,0.2512041763467323
2012-04-18,7135.479866611308,751.4960857965636,763.1936474260535,-0.018696743518376024,-0.28859766338268855,0.2512041763467323
2012-04-19,7135.461169867791,751.207488133181,763.4448516024003,-0.01869674351746653,-0.28859766338268855,0.2512041763467323
2012-04-20,7135.432071699764,751.0198359747585,763.5743074247675,-0.029098168027303473,-0.18765215842245198,0.1294558223672766
2012-04-21,7135.400816727692,750.8531155332507,763.6785179221317,-0.03125497207201988,-0.16672044150777765,0.10421049736419263
2012-04-22,7135.3695617556195,750.6863950917431,763.782728419496,-0.03125497207201988,-0.16672044150766396,0.10421049736430632
2012-04-23,7135.3383067835475,750.5196746502353,763.8869389168602,-0.03125497207201988,-0.16672044150777765,0.10421049736419263
2012-04-24,7135.307051811476,750.3529542087275,763.9911494142244,-0.03125497207111039,-0.16672044150777765,0.10421049736419263
2012-04-25,7135.275796839404,750.1862337672197,764.0953599115887,-0.03125497207201988,-0.16672044150777765,0.10421049736430632
2012-04-26,7135.244541867332,750.019513325712,764.1995704089529,-0.03125497207201988,-0.16672044150777765,0.10421049736419263
2012-04-27,7135.213286895261,749.8527928842042,764.3037809063171,-0.03125497207111039,-0.16672044150777765,0.10421049736419263
2012-04-28,7135.182031923189,749.6860724426964,764.4079914036813,-0.03125497207201988,-0.16672044150777765,0.10421049736419263
2012-04-29,7135.150776951117,749.5193520011886,764.5122019010456,-0.03125497207201988,-0.16672044150777765,0.10421049736430632
2012-04-30,7135.119521979045,749.3526315596808,764.6164123984098,-0.03125497207201988,-0.16672044150777765,0.10421049736419263
2012-05-01,7135.088267006974,749.1859111181731,764.720622895774,-0.03125497207111039,-0.16672044150777765,0.10421049736419263
2012-05-02,7135.057012034902,749.0191906766653,764.8248333931382,-0.03125497207201988,-0.16672044150777765,0.10421049736419263
2012-05-03,7135.02575706283,748.8524702351575,764.9290438905025,-0.03125497207201988,-0.16672044150777765,0.10421049736430632
2012-05-04,7134.997877797747,747.4376659783563,766.2880896171372,-0.027879265083356586,-1.414804256801176,1.3590457266346903
2012-05-05,7134.977513830031,743.2442671800629,770.4407604800002,-0.020363967715638864,-4.193398798293401,4.152670862863033
2012-05-06,7134.957698418677,740.6926656328307,772.9527312045245,-0.019815411354102253,-2.5516015472322806,2.5119707245243035
2012-05-07,7134.939188644089,742.0487589084221,771.559618379757,-0.018509774587982974,1.3560932755914337,-1.3931128247675133
2012-05-08,7134.920678869501,743.4048521840135,770.1665055549895,-0.018509774587982974,1.3560932755914337,-1.3931128247675133
2012-05-09,7134.902169094913,744.7609454596048,768.773392730222,-0.018509774587982974,1.35609327559132,-1.3931128247675133
2012-05-10,7134.883659320325,746.1170387351963,767.3802799054545,-0.018509774587982974,1.3560932755914337,-1.3931128247675133
2012-05-11,7134.865149545737,747.4731320107877,765.987167080687,-0.018509774587982974,1.3560932755914337,-1.3931128247675133
2012-05-12,7134.846639771149,748.829225286379,764.5940542559193,-0.018509774587982974,1.35609327559132,-1.393112824767627
2012-05-13,7134.822107222223,749.1053141216803,764.2689003227654,-0.024532548925890296,0.27608883530126604,-0.32515393315395613
2012-05-14,7134.796394015669,749.1696873241594,764.1531007071782,-0.025713206554428325,0.06437320247914613,-0.11579961558720697
2012-05-15,7134.770680809115,749.2340605266385,764.0373010915908,-0.02571320655351883,0.06437320247903244,-0.11579961558732066
2012-05-16,7134.744967602561,749.2984337291176,763.9215014760035,-0.025713206554428325,0.06437320247914613,-0.11579961558732066
2012-05-17,7134.719254396007,749.3628069315968,763.8057018604162,-0.02571320655351883,0.06437320247914613,-0.11579961558732066
2012-05-18,7134.693541189453,749.4271801340759,763.689902244829,-0.025713206554428325,0.06437320247914613,-0.11579961558720697
2012-05-19,7134.667271370937,749.2548538175163,763.8096889243557,-0.026269818516084342,-0.1723263165596336,0.1197866795266691
2012-05-20,7134.640912979257,749.0448617188148,763.9669642396997,-0.02635839167942322,-0.20999209870149116,0.15727531534400896
2012-05-21,7134.614554587579,748.8348696201134,764.1242395550437,-0.026358391678513726,-0.20999209870137747,0.15727531534400896
2012-05-22,7134.588196195899,748.6248775214119,764.2815148703878,-0.02635839167942322,-0.20999209870149116,0.15727531534412265
2012-05-23,7134.558283190122,748.5482599840154,764.2983063962291,-0.0299130057774164,-0.07661753739648702,0.01679152584131316
2012-05-24,7134.527664278679,748.4981291075511,764.2871994498086,-0.03061891144261608,-0.05013087646432268,-0.01110694642056842
2012-05-25,7134.497045367237,748.4479982310868,764.276092503388,-0.03061891144261608,-0.05013087646432268,-0.01110694642056842
2012-05-26,7134.466426455795,748.3978673546225,764.2649855569674,-0.030618911441706587,-0.05013087646432268,-0.01110694642056842
2012-05-27,7134.435807544352,748.3477364781581,764.2538786105468,-0.03061891144261608,-0.05013087646432268,-0.01110694642056842
2012-05-28,7134.41223270689,748.1741297350087,764.3803356787691,-0.023574837462547293,-0.1736067431494348,0.12645706822229386
2012-05-29,7134.393185012626,748.3476119319578,764.1687580932944,-0.0190476942634632,0.17348219694906675,-0.2115775854747426
2012-05-30,7134.374639828617,748.5809383136825,763.8983413435496,-0.018545184009781224,0.23332638172473708,-0.27041674974475427
2012-05-31,7134.356094644607,748.8142646954072,763.627924593805,-0.018545184009781224,0.23332638172473708,-0.2704167497446406
2012-06-01,7134.337549460597,749.047591077132,763.3575078440603,-0.018545184009781224,0.23332638172473708,-0.27041674974475427
2012-06-02,7134.319186822008,749.0985378446214,763.2698357993938,-0.018362638588769187,0.050946767489449485,-0.08767204466641942
2012-06-03,7134.300860742963,749.1129582761087,763.2187632098162,-0.018326079045436927,0.01442043148722405,-0.05107258957764316
2012-06-04,7134.282534663918,749.127378707596,763.1676906202385,-0.018326079044527432,0.014420431487337737,-0.05107258957764316
2012-06-05,7134.25806402423,749.0812818387632,763.1648462096962,-0.024470639687933726,-0.04609686883281938,-0.0028444105423659494
2012-06-06,7134.232481226085,749.0242314077018,763.1707310444676,-0.02558279814547859,-0.05705043106138419,0.005884834771450187
2012-06-07,7134.20689842794,748.9671809766405,763.1766158792391,-0.025582798144569097,-0.0570504310612705,0.005884834771450187
2012-06-08,7134.181315629796,748.9101305455792,763.1825007140105,-0.025582798144569097,-0.0570504310612705,0.005884834771450187
2012-06-09,7134.15573283165,748.853080114518,763.188385548782,-0.02558279814547859,-0.0570504310612705,0.005884834771450187
2012-06-10,7134.130150033506,748.7960296834566,763.1942703835535,-0.025582798144569097,-0.05705043106138419,0.005884834771563874
2012-06-11,7134.10456723536,748.7389792523953,763.200155218325,-0.02558279814547859,-0.0570504310612705,0.005884834771450187
2012-06-12,7134.078984437216,748.681928821334,763.2060400530964,-0.025582798144569097,-0.0570504310612705,0.005884834771450187
2012-06-13,7134.05340163907,748.6248783902728,763.2119248878679,-0.02558279814547859,-0.0570504310612705,0.005884834771450187
2012-06-14,7134.027818840926,748.5678279592115,763.2178097226393,-0.025582798144569097,-0.0570504310612705,0.005884834771450187
2012-06-15,7134.001731809427,748.3254303525601,763.4080332662935,-0.026087031498718716,-0.242397606651366,0.19022354365415595
2012-06-16,7133.974413384029,747.6303943400093,764.0484324280469,-0.02731842539833451,-0.6950360125508723,0.6403991617534075
2012-06-17,7133.948541751889,747.8442025826735,763.7828809211046,-0.025871632139569556,0.21380824266418585,-0.2655515069423018
2012-06-18,7133.922961843891,748.2412656254875,763.3346580622945,-0.025579907997780538,0.39706304281401117,-0.4482228588101407
2012-06-19,7133.8973819358935,748.6383286683015,762.8864352034844,-0.025579907997780538,0.39706304281401117,-0.448222858810027
2012-06-20,7133.881260379667,748.8199794253452,762.672541333988,-0.016121556226607936,0.18165075704371247,-0.2138938694964736
2012-06-21,7133.866859890235,748.9624331910787,762.5012865893909,-0.014400489431864116,0.14245376573353496,-0.17125474459703582
2012-06-22,7133.852459400803,749.1048869568123,762.330031844794,-0.014400489431864116,0.14245376573353496,-0.17125474459692214
2012-06-23,7133.838058911372,749.2473407225458,762.158777100197,-0.014400489430954622,0.14245376573353496,-0.17125474459703582
2012-06-24,7133.82365842194,749.3897944882793,761.9875223556,-0.014400489431864116,0.14245376573353496,-0.17125474459692214
2012-06-25,7133.809257932508,749.5322482540129,761.816267611003,-0.014400489431864116,0.14245376573353496,-0.17125474459703582
2012-06-26,7133.794857443077,749.6747020197464,761.6450128664061,-0.014400489431864116,0.14245376573353496,-0.17125474459692214
2012-06-27,7133.780456953645,749.8171557854799,761.473758121809,-0.014400489431864116,0.14245376573353496,-0.17125474459703582
2012-06-28,7133.766056464213,749.9596095512135,761.3025033772121,-0.014400489431864116,0.14245376573353496,-0.17125474459692214
2012-06-29,7133.751655974782,750.102063316947,761.1312486326151,-0.014400489430954622,0.14245376573353496,-0.17125474459703582
2012-06-30,7133.73725548535,750.2445170826805,760.9599938880182,-0.014400489431864116,0.14245376573353496,-0.17125474459692214
2012-07-01,7133.722854995918,750.3869708484141,760.7887391434211,-0.014400489431864116,0.14245376573353496,-0.17125474459703582
2012-07-02,7133.708454506486,750.5294246141476,760.6174843988242,-0.014400489431864116,0.14245376573353496,-0.17125474459692214
2012-07-03,7133.694054017054,750.6718783798813,760.4462296542272,-0.014400489431864116,0.14245376573364865,-0.17125474459703582
2012-07-04,7133.679653527623,750.8143321456148,760.2749749096301,-0.014400489431864116,0.14245376573353496,-0.17125474459703582
2012-07-05,7133.665253038192,750.9567859113483,760.1037201650332,-0.014400489430954622,0.14245376573353496,-0.17125474459692214
2012-07-06,7133.65085254876,751.0992396770819,759.9324654204362,-0.014400489431864116,0.14245376573353496,-0.17125474459703582
2012-07-07,7133.636452059328,751.2416934428154,759.7612106758393,-0.014400489431864116,0.14245376573353496,-0.17125474459692214
2012-07-08,7133.622051569896,751.3841472085489,759.5899559312422,-0.014400489431864116,0.14245376573353496,-0.17125474459703582
2012-07-09,7133.607651080464,751.5266009742825,759.4187011866453,-0.014400489431864116,0.14245376573353496,-0.17125474459692214
2012-07-10,7133.5873627533765,751.4997930287606,759.4049324779919,-0.02028832708765549,-0.02680794552190946,-0.013768708653401518
2012-07-11,7133.5660111165735,751.4424173888586,759.4196048442876,-0.02135163680304686,-0.057375639901920295,0.01467236629571289
2012-07-12,7133.54465947977,751.3850417489568,759.4342772105834,-0.02135163680304686,-0.05737563990180661,0.014672366295826578
2012-07-13,7133.523307842967,751.3276661090549,759.4489495768792,-0.02135163680304686,-0.057375639901920295,0.01467236629571289
2012-07-14,7133.501956206164,751.2702904691531,759.4636219431749,-0.02135163680304686,-0.05737563990180661,0.01467236629571289
2012-07-15,7133.480604569361,751.2129148292512,759.4782943094707,-0.02135163680304686,-0.057375639901920295,0.014672366295826578
2012-07-16,7133.459252932558,751.1555391893494,759.4929666757664,-0.02135163680304686,-0.05737563990180661,0.01467236629571289
2012-07-17,7133.437901295755,751.0981635494475,759.5076390420622,-0.02135163680304686,-0.057375639901920295,0.014672366295826578
2012-07-18,7133.416549658952,751.0407879095457,759.522311408358,-0.02135163680304686,-0.05737563990180661,0.01467236629571289
2012-07-19,7133.395198022149,750.9834122696437,759.5369837746537,-0.02135163680304686,-0.057375639901920295,0.01467236629571289
2012-07-20,7133.373846385346,750.9260366297419,759.5516561409495,-0.02135163680304686,-0.05737563990180661,0.014672366295826578
2012-07-21,7133.352494748543,750.86866098984,759.5663285072452,-0.02135163680304686,-0.057375639901920295,0.01467236629571289
2012-07-22,7133.33114311174,750.8112853499382,759.5810008735409,-0.02135163680304686,-0.05737563990180661,0.01467236629571289
2012-07-23,7133.314121328153,750.766124338152,759.5921183181548,-0.017021783586642414,-0.045161011786149174,0.011117444613887528
2012-07-24,7133.297796136768,750.7229284310137,759.6026638425224,-0.0163251913854765,-0.04319590713839716,0.010545524367557846
2012-07-25,7133.281470945382,750.6797325238753,759.6132093668899,-0.0163251913854765,-0.04319590713839716,0.010545524367557846
2012-07-26,7133.265145753997,750.6365366167369,759.6237548912575,-0.0163251913854765,-0.04319590713839716,0.010545524367557846
2012-07-27,7133.248820562611,750.5933407095985,759.634300415625,-0.0163251913854765,-0.04319590713839716,0.010545524367557846
2012-07-28,7133.232495371227,750.5501448024601,759.6448459399926,-0.016325191384567006,-0.04319590713839716,0.010545524367557846
2012-07-29,7133.216170179841,750.5069488953217,759.6553914643602,-0.0163251913854765,-0.04319590713839716,0.010545524367557846
2012-07-30,7133.199844988456,750.4637529881833,759.6659369887277,-0.0163251913854765,-0.04319590713839716,0.010545524367557846
2012-07-31,7133.18351979707,750.4205570810449,759.6764825130954,-0.0163251913854765,-0.04319590713839716,0.010545524367671533
2012-08-01,7133.167194605685,750.3773611739065,759.6870280374629,-0.0163251913854765,-0.04319590713839716,0.010545524367557846
2012-08-02,7133.150869414299,750.334165266768,759.6975735618305,-0.0163251913854765,-0.04319590713851085,0.010545524367557846
2012-08-03,7133.134544222914,750.2909693596296,759.708119086198,-0.0163251913854765,-0.04319590713839716,0.010545524367557846
