DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-04-27,7180.436867440601,772.8725603201191,831.731174561083,-0.013464716450471315,-0.1138030968820658,0.0868736639799863
2010-04-28,7180.4231061397295,772.7371017322541,831.839110547205,-0.013761300871919957,-0.1354585878649459,0.10793598612201549
2010-04-29,7180.410986836417,772.6403905069752,831.9115831658578,-0.012119303312829288,-0.0967112252789093,0.07247261865279597
2010-04-30,7180.402704709827,772.4971202953031,832.0382891243514,-0.00828212658962002,-0.14327021167207477,0.12670595849363053
2010-05-01,7180.39167160667,772.3858836704967,832.1274595428416,-0.011033103157387814,-0.1112366248064518,0.08917041849019824
2010-05-02,7180.381292564423,772.2940583838356,832.1985267450109,-0.010379042246313475,-0.09182528666110557,0.07106720216927442
2010-05-03,7180.3702258533685,772.2082749033965,832.2621768033401,-0.011066711054809275,-0.08578348043909045,0.06365005832924453
2010-05-04,7180.3579405681485,772.139092782962,832.3067883533342,-0.01228528522005945,-0.06918212043444782,0.04461154999410155
2010-05-05,7180.34448168084,772.1474233163791,832.2715400453,-0.01345888730884326,0.00833053341705181,-0.03524830803428358
2010-05-06,7180.328921613328,772.1514035415379,832.2364396851171,-0.015560067511614761,0.0039802251587843784,-0.03510036018280971
2010-05-07,7180.312341415385,772.146348305695,832.2083345250747,-0.01658019794285792,-0.005055235842860384,-0.028105160042400712
2010-05-08,7180.297712792606,772.1198657639351,832.2055598212773,-0.014628622779127909,-0.0264825417599468,-0.0027747037973995248
2010-05-09,7180.284435500598,772.099607759222,832.1992632419735,-0.013277292007842334,-0.020258004713127775,-0.006296579303807448
2010-05-10,7180.271626973168,772.0914152375318,832.1818387088051,-0.012808527430024697,-0.008192521690148169,-0.017424533168423295
2010-05-11,7180.262507678932,772.1665047952233,832.0885105626398,-0.009119294236370479,0.07508955769151271,-0.09332814616527685
2010-05-12,7180.253789148895,772.2180582947416,832.0195200030465,-0.008718530037185701,0.05155349951826338,-0.0689905595933169
2010-05-13,7180.2458124806435,772.2218631633116,831.9997617979744,-0.007976668251103547,0.003804868570000508,-0.019758205072093915
2010-05-14,7180.2383446362865,772.2840612995999,831.9226279729733,-0.007467844357051945,0.062198136288316164,-0.0771338250011695
2010-05-15,7180.233391839241,772.36775556898,831.8290281095036,-0.0049527970450071734,0.08369426938008928,-0.09359986346964888
2010-05-16,7180.230803492408,772.5266700259648,831.6649369588513,-0.0025883468333631754,0.1589144569848031,-0.16409115065232527
2010-05-17,7180.229888882965,772.4965999538567,831.6931778120713,-0.0009146094434981933,-0.03007007210806023,0.028240853220040663
2010-05-18,7180.229491386961,772.6365906711786,831.5523921027439,-0.0003974960036430275,0.1399907173218935,-0.14078570932747425
2010-05-19,7180.22986975258,772.7513304510694,831.4384090540912,0.0003783656193263596,0.11473977989078321,-0.11398304865269893
2010-05-20,7180.226906697958,772.8438392701877,831.3399741257275,-0.0029630546223415877,0.09250881911827946,-0.09843492836364476
2010-05-21,7180.224578740206,773.0067836534603,831.1723738269518,-0.0023279577517314465,0.1629443832725883,-0.16760029877571014
2010-05-22,7180.220470845634,773.1274080089813,831.0435336822865,-0.004107894572371151,0.12062435552104489,-0.12884014466533245
2010-05-23,7180.215446409998,773.217658365392,830.943234454603,-0.005024435636187263,0.09025035641070644,-0.10029922768342203
2010-05-24,7180.210957277491,773.2711049801808,830.8808095748004,-0.004489132506932947,0.05344661478875423,-0.062424879802620126
2010-05-25,7180.20593292669,773.2999461653968,830.8419196879839,-0.005024350800340471,0.028841185216037957,-0.038889886816491526
2010-05-26,7180.201802917933,773.5946252835167,830.538980552348,-0.0041300087577837985,0.294679118119916,-0.30293913563593833
2010-05-27,7180.19776555915,773.8146962871696,830.3108348311303,-0.004037358782625233,0.2200710036528335,-0.2281457212177429
2010-05-28,7180.193946475329,773.8917636427009,830.2261293079566,-0.0038190838213267853,0.07706735553131239,-0.0847055231736249
2010-05-29,7180.189783641656,774.021886688361,830.0876805949491,-0.004162833673035493,0.1301230456600706,-0.13844871300750583
2010-05-30,7180.186064304894,774.0771982890192,830.024930320768,-0.0037193367616055184,0.0553116006582286,-0.06275027418109858
2010-05-31,7180.181398072189,774.1039517348765,829.9888444095013,-0.004666232704948925,0.026753445857366387,-0.0360859112666958
2010-06-01,7180.174698462265,774.2504851921749,829.8289117323535,-0.006699609923998651,0.14653345729834655,-0.15993267714782178
2010-06-02,7180.16593907648,774.283583353071,829.7782947998883,-0.008759385785197082,0.0330981608960883,-0.05061693246523191
2010-06-03,7180.155010235874,774.3407264236866,829.6992940480621,-0.010928840605629375,0.05714307061566615,-0.07900075182612909
2010-06-04,7180.145010772813,774.3609400180181,829.6590815276095,-0.009999463060921698,0.020213594331494278,-0.040212520452655554
2010-06-05,7180.13609652561,774.51394550613,829.4882475450883,-0.008914247203392733,0.15300548811183035,-0.1708339825212306
2010-06-06,7180.129270031737,774.7395616343055,829.2489784291682,-0.006826493872722494,0.22561612817548848,-0.23926911592002398
2010-06-07,7180.123044795041,774.8070104466435,829.1690791434397,-0.006225236696081993,0.067448812338057,-0.07989928572851568
2010-06-08,7180.117969822766,774.9807392769284,828.9852003686027,-0.0050749722749969806,0.1737288302848583,-0.18387877483701232
2010-06-09,7180.112688372501,775.0396201928298,828.915756552171,-0.005281450265101739,0.0588809159014545,-0.06944381643165798
2010-06-10,7180.106401187276,775.179897305875,828.7629050686764,-0.006287185225119174,0.14027711304515833,-0.15285148349460087
2010-06-11,7180.100682038172,775.2741603296203,828.6572037467218,-0.005719149104152166,0.0942630237452704,-0.10570132195459792
2010-06-12,7180.094735223336,775.351849528264,828.5676209184089,-0.0059468148356245365,0.07768919864372492,-0.08958282831292763
2010-06-13,7180.090302493936,775.5642971325706,828.346307855302,-0.004432729399923119,0.2124476043065897,-0.2213130631068907
2010-06-14,7180.085646926519,775.5886205884052,828.3126732646327,-0.004655567417103157,0.024323455834633023,-0.033634590669294084
2010-06-15,7180.080245149229,775.6209473436016,828.2695429548568,-0.005401777289989695,0.03232675519643635,-0.043130309775960995
2010-06-16,7180.074300613986,775.6995659552115,828.179035272762,-0.0059445352426337195,0.07861861160984063,-0.090507682094767
2010-06-17,7180.067709814446,775.7928625140619,828.0725571148303,-0.006590799540390435,0.09329655885039756,-0.10647815793174686
2010-06-18,7180.0599793524525,775.8716478436688,827.9783108612359,-0.007730461993560311,0.07878532960694429,-0.09424625359440597
2010-06-19,7180.052050057608,775.955107777575,827.8789923376412,-0.007929294844871038,0.08345993390616968,-0.0993185235946612
2010-06-20,7180.04452921499,776.0194648802291,827.7995935497502,-0.007520842617850576,0.06435710265407124,-0.07939878789102295
2010-06-21,7180.0380221638625,776.0314634867766,827.7745808409476,-0.006507051127300656,0.011998606547535928,-0.025012708802591987
2010-06-22,7180.031282571535,776.0628700495142,827.7296950935554,-0.006739592327903665,0.03140656273762943,-0.044885747392186204
2010-06-23,7180.025554240581,776.0462011707043,827.7349073104573,-0.0057283309533886495,-0.016668878809923626,0.005212216901895772
2010-06-24,7180.019440211863,776.0467694952334,827.7221109284927,-0.006114028718002373,0.0005683245291265848,-0.012796381964562897
2010-06-25,7180.013828628192,776.0889643773558,827.6686928790278,-0.005611583671452536,0.04219488212231681,-0.053418049464880824
2010-06-26,7180.008163990219,776.1110685674141,827.6352594130235,-0.005664637972586206,0.022104190058371387,-0.03343346600433961
2010-06-27,7180.0014951852345,776.0845803610576,827.6484100094107,-0.0066688049846561626,-0.02648820635647553,0.013150596387163205
2010-06-28,7179.9943085973455,776.0930135083763,827.625603686315,-0.007186587889009388,0.008433147318669398,-0.022806323095664993
2010-06-29,7179.986458740349,776.1325887780351,827.570328702662,-0.007849856996472226,0.03957526965882607,-0.05527498365302108
2010-06-30,7179.978454145812,776.143744271494,827.5431640201298,-0.008004594536942022,0.011155493458886667,-0.027164682532202278
2010-07-01,7179.970078928748,776.0952058886986,827.5749519687979,-0.008375217063985474,-0.04853838279541378,0.031787948668124955
2010-07-02,7179.961703603149,776.0471710273785,827.60623617892,-0.008375325599445205,-0.048034861320161326,0.031284210122066725
2010-07-03,7179.953476760864,776.014788728222,827.6221647935043,-0.008226842284784652,-0.03238229915643842,0.015928614584368006
2010-07-04,7179.94568028838,775.9866105381517,827.6347500386078,-0.007796472484187689,-0.028178190070320852,0.012585245103423404
2010-07-05,7179.937721592655,775.9206083284683,827.6848348568418,-0.007958695724482823,-0.06600220968334725,0.05008481823404054
2010-07-06,7179.928321800897,775.8429806525087,827.7436629492846,-0.009399791758369247,-0.07762767595966125,0.058828092442809066
2010-07-07,7179.919842367765,775.7370140524878,827.8326706830412,-0.008479433131469705,-0.1059666000209063,0.08900773375660265
2010-07-08,7179.912631761313,775.6632548135565,827.8920087090688,-0.007210606452645152,-0.0737592389313022,0.05933802602760352
2010-07-09,7179.905672188688,775.5788424250035,827.9625019523717,-0.006959572624509747,-0.08441238855300526,0.0704932433028489
2010-07-10,7179.899867784282,775.458160950256,828.0715746183066,-0.00580440440626262,-0.12068147474747093,0.10907266593494569
2010-07-11,7179.893104234306,775.3182132558794,828.1979952127318,-0.006763549976312788,-0.1399476943765876,0.12642059442521258
2010-07-12,7179.886378629239,775.1961592652758,828.3065979932004,-0.006725605067003926,-0.12205399060360378,0.10860278046857275
2010-07-13,7179.878867183809,775.0451516859882,828.442582681629,-0.007511445429372543,-0.15100757928757957,0.13598468842860711
2010-07-14,7179.870467653565,774.9145018369315,828.5564334701994,-0.008399530243877962,-0.13064984905668098,0.11385078857040298
2010-07-15,7179.86153075683,774.8412591038085,828.6118024098504,-0.008936896735576738,-0.0732427331230383,0.055368939650975335
2010-07-16,7179.851795886658,774.6341627119718,828.799429061342,-0.00973487017199659,-0.2070963918366715,0.18762665149165514
2010-07-17,7179.843390053831,774.4738628204925,828.9429172871705,-0.008405832826611004,-0.1602998914793261,0.14348822582849152
2010-07-18,7179.835869181383,774.297145164534,829.1045931982319,-0.0075208724483672995,-0.17671765595855504,0.1616759110613657
2010-07-19,7179.82786627065,774.1052483453924,829.2804841959057,-0.008002910733011959,-0.19189681914156154,0.17589099767383232
2010-07-20,7179.819659202139,774.0544018707883,829.3149165334897,-0.008207068511183024,-0.05084647460409997,0.034432337584007655
2010-07-21,7179.811259774427,773.8867643725457,829.4657551763082,-0.008399427711992757,-0.16763749824258412,0.1508386428184849
2010-07-22,7179.803569075873,773.7790287199804,829.5581094317661,-0.007690698553233233,-0.10773565256533857,0.09235425545784892
2010-07-23,7179.7957762880815,773.6508380545597,829.670714521604,-0.0077927877919137245,-0.12819066542067503,0.11260508983798445
2010-07-24,7179.789278717132,773.4179620163319,829.8905954179322,-0.0064975709492500755,-0.23287603822780056,0.21988089632816354
2010-07-25,7179.78126876402,773.3298786998583,829.9626588281807,-0.008009953112377843,-0.08808331647355772,0.07206341024846097
2010-07-26,7179.772091221411,773.1565847284226,830.1175977143986,-0.009177542608995282,-0.17329397143578262,0.15493888621790575
2010-07-27,7179.762601819062,772.955352252418,830.2998513857054,-0.009489402348663134,-0.20123247600452032,0.182253671306853
2010-07-28,7179.753274948965,772.8785530019551,830.3579968959733,-0.009326870097538631,-0.07679925046295466,0.0581455102678774
2010-07-29,7179.746577995097,772.7707579356285,830.4523980545656,-0.0066969538675039075,-0.1077950663266165,0.09440115859229081
2010-07-30,7179.737745290013,772.6618554422606,830.5436351377643,-0.008832705084387271,-0.10890249336785018,0.09123708319873458
2010-07-31,7179.729499736816,772.4916584711729,830.69734100246,-0.008245553196502442,-0.170196971087762,0.1537058646956666
2010-08-01,7179.719026420917,772.3706860312237,830.7973668106104,-0.010473315899616864,-0.12097243994912787,0.1000258081503489
2010-08-02,7179.711718474507,772.069664575558,831.0837723734552,-0.0073079464100374025,-0.3010214556657047,0.2864055628448341
2010-08-03,7179.703452917964,772.0460350247873,831.0908708111392,-0.008265556542937702,-0.02362955077069273,0.007098437684021519
2010-08-04,7179.695464575948,772.001776201629,831.119152950267,-0.007988342015778471,-0.04425882315831586,0.028282139127782102
2010-08-05,7179.687383834074,771.8364535955255,831.2683140726241,-0.008080741873527586,-0.16532260610347294,0.14916112235709988
2010-08-06,7179.681432681718,771.72025458101,831.3726107824247,-0.005951152355919476,-0.1161990145155869,0.10429670980056471
2010-08-07,7179.673313708937,771.6468081606147,831.4298192572578,-0.008118972781630873,-0.07344642039527116,0.05720847483314628
2010-08-08,7179.664363773086,771.6397742282523,831.4189533179193,-0.008949935850978363,-0.007033932362332962,-0.010865939338486896
2010-08-09,7179.654152330458,771.4906441286151,831.5476605322992,-0.010211442628133227,-0.1491300996372047,0.12870721437991506
2010-08-10,7179.647756091895,771.5653453051682,831.4601668786207,-0.006396238562956569,0.07470117655304875,-0.08749365367850714
2010-08-11,7179.641327385369,771.5457430063519,831.4669117643849,-0.0064287065260941745,-0.01960229881626674,0.006744885764192077
2010-08-12,7179.632967275545,771.5151258359738,831.4808087151162,-0.00836010982402513,-0.03061717037815015,0.013896950731236757
2010-08-13,7179.626760793632,771.5360782350731,831.4474433521904,-0.006206481913068274,0.02095239909931479,-0.0333653629257924
2010-08-14,7179.619600204328,771.5182709185681,831.4509294900871,-0.007160589303566667,-0.01780731650501366,0.0034861378967434575
2010-08-15,7179.611698879612,771.4933602508728,831.4600375083504,-0.007901324715930969,-0.02491066769528061,0.009108018263304984
2010-08-16,7179.605424165345,771.4562172007049,831.484631129983,-0.0062747142674197676,-0.03714305016785602,0.024593621632561735
2010-08-17,7179.599638323613,771.44457835589,831.4846982913356,-0.005785841731267283,-0.011638844814910954,6.716135260376177e-05
2010-08-18,7179.5986434980205,771.5453084515699,831.3819785444718,-0.0009948255928975414,0.10073009567986446,-0.10271974686372687
2010-08-19,7179.594117955307,771.492844298737,831.4253916118777,-0.004525542713054165,-0.05246415283284023,0.0434130674058224
2010-08-20,7179.590658689354,771.4685851069773,831.4427322717314,-0.0034592659530972014,-0.02425919175971103,0.017340659853744
2010-08-21,7179.586203628034,771.4555315764381,831.4468756796299,-0.00445506132018636,-0.01305353053919589,0.00414340789848211
2010-08-22,7179.583281132733,771.4651660695727,831.4313961958925,-0.0029224953013908817,0.009634493134512923,-0.015479483737408373
2010-08-23,7179.579172110277,771.5600365259717,831.3283076945818,-0.004109022455850209,0.09487045639900771,-0.10308850131070812
2010-08-24,7179.574773805784,771.6374297629369,831.2421178486313,-0.004398304492497118,0.0773932369652357,-0.08618984595045731
2010-08-25,7179.57043113063,771.6898846064154,831.1809776548445,-0.004342675154475728,0.05245484347847196,-0.06114019378685498
2010-08-26,7179.566537588282,771.754864503951,831.1082106726119,-0.0038935423481234466,0.06497989753563616,-0.07276698223256517
2010-08-27,7179.561721222583,771.722279110681,831.1311633344858,-0.004816365698388836,-0.03258539326998289,0.022952661873887337
2010-08-28,7179.556909347799,771.7367580478217,831.1070606477754,-0.004811874784536485,0.014478937140665948,-0.02410268671042104
2010-08-29,7179.5526408541355,771.7852206187986,831.0500610894719,-0.004268493663403206,0.04846257097688067,-0.05699955830345971
2010-08-30,7179.548493822608,771.8333749072042,830.99361273801,-0.004147031527281797,0.04815428840561253,-0.05644835146188143
2010-08-31,7179.543582344924,771.856452644915,830.9607120449341,-0.004911477683890553,0.023077737710764268,-0.032900693075930576
2010-09-01,7179.539156220297,771.955533913653,830.8527785269397,-0.004426124627570971,0.09908126873801848,-0.10793351799441098
2010-09-02,7179.5357117476715,772.0145360224864,830.786887472857,-0.0034444726252331748,0.05900210883339696,-0.06589105408272644
2010-09-03,7179.531253610136,772.1209752551017,830.6715319651709,-0.004458137535038986,0.10643923261534383,-0.11535550768610392
2010-09-04,7179.526913912993,772.2237339827709,830.5600938432137,-0.00433969714322302,0.10275872766919747,-0.11143812195712144
2010-09-05,7179.523908854212,772.3859835890703,830.3918341193524,-0.0030050587811274454,0.16224960629938323,-0.16825972386129706
2010-09-06,7179.519433130568,772.4509793932017,830.3178868679352,-0.0044757236437362735,0.06499580413139938,-0.07394725141728031
2010-09-07,7179.514706674006,772.5460508444319,830.2133625035808,-0.004726456561911618,0.0950714512301829,-0.1045243643543472
2010-09-08,7179.508801042055,772.6484691155326,830.0991329685764,-0.005905631951463874,0.10241827110075974,-0.11422953500436961
2010-09-09,7179.503856215244,772.6726256669601,830.065086763528,-0.004944826810969971,0.024156551427495287,-0.03404620504841205
2010-09-10,7179.498373804109,772.7249168715541,830.0018307366639,-0.005482411134835274,0.05229120459398473,-0.06325602686411003
2010-09-11,7179.493429499882,772.7684104100492,829.9484485897152,-0.0049443042271377635,0.04349353849511317,-0.05338214694870658
2010-09-12,7179.489149971566,772.7866321433186,829.9216677998116,-0.004279528316146752,0.01822173326934262,-0.026780789903568802
2010-09-13,7179.486098480684,772.8361283423018,829.8660686190666,-0.0030514908821714926,0.04949619898320634,-0.055599180745048216
2010-09-14,7179.480965587508,772.9608244597159,829.731106715299,-0.005132893175868958,0.1246961174141461,-0.13496190376758932
2010-09-15,7179.476527317376,773.0829519593701,829.6001026753817,-0.004438270131686295,0.12212749965419789,-0.1310040399173431
2010-09-16,7179.471855236001,773.1342513991223,829.5394590728799,-0.004672081375247217,0.05129943975214246,-0.0606436025017274
2010-09-17,7179.467352247008,773.0714220572154,829.5932824368002,-0.004502988992499013,-0.06282934190687683,0.05382336392028719
2010-09-18,7179.462247254,773.0389997560824,829.6154947519185,-0.005104993007989833,-0.03242230113301048,0.022212315118281367
2010-09-19,7179.45556031751,773.132581201485,829.5085394335356,-0.006686936490041262,0.09358144540260582,-0.10695531838291572
2010-09-20,7179.447183355433,773.3242297306356,829.3001369802278,-0.008376962077818462,0.19164852915059782,-0.20840245330782636
2010-09-21,7179.441233776678,773.3361614827696,829.2763060705863,-0.005949578754552931,0.011931752134046292,-0.02383090964144685
2010-09-22,7179.4359116197475,773.3171693172133,829.2846539222799,-0.005322156930560595,-0.0189921655563694,0.008347851693542907
2010-09-23,7179.429870129469,773.2376101899524,829.3521300689865,-0.006041490278221318,-0.07955912726083625,0.06747614670666735
2010-09-24,7179.424646116084,773.3949673560239,829.1843248761434,-0.005224013385486614,0.15735716607150607,-0.16780519284316142
2010-09-25,7179.41398339305,773.6288752601175,828.9290915259821,-0.010662723033419752,0.23390790409359852,-0.25523335016123383
2010-09-26,7179.407140626943,773.5825604093551,828.9617208445309,-0.0068427661071837065,-0.04631485076242825,0.03262931854874296
2010-09-27,7179.400659884828,773.6225136358221,828.9088061338333,-0.006480742114945315,0.03995322646699151,-0.05291471069756426
2010-09-28,7179.397308934957,773.4275468029451,829.0970710669699,-0.0033509498707644525,-0.1949668328769576,0.18826493313656556
2010-09-29,7179.390082794758,773.628632072619,828.8815335168971,-0.007226140199236397,0.20108526967385387,-0.21553755007278141
2010-09-30,7179.386163004529,773.7025279846631,828.7997980243947,-0.003919790228792408,0.07389591204412227,-0.0817354925023892
2010-10-01,7179.384867747093,773.7201461800438,828.7795893141423,-0.0012952574361406732,0.01761819538069176,-0.02020871025240467
2010-10-02,7179.383772398151,773.5264321658275,828.9711126304757,-0.0010953489418170648,-0.19371401421631163,0.19152331633335962
2010-10-03,7179.380699476932,773.6420677245658,828.8493312292984,-0.0030729212194273714,0.11563555873829046,-0.12178140117725889
2010-10-04,7179.376057512093,773.8719815615193,828.6101334626661,-0.0046419648388109636,0.22991383695352852,-0.2391977666322873
2010-10-05,7179.37295849819,774.0934740716065,828.3824429247735,-0.0030990139030109276,0.22149251008715964,-0.22769053789261307
2010-10-06,7179.3703076170605,774.2144762167507,828.2561390173703,-0.002650881129738991,0.12100214514418894,-0.12630390740321218
2010-10-07,7179.369133616231,774.3498100692156,828.118457163247,-0.0011740008294509607,0.13533385246489615,-0.13768185412334333
2010-10-08,7179.366535195846,774.4998871471568,827.9631832445347,-0.0025984203848565812,0.15007707794120506,-0.15527391871228247
2010-10-09,7179.362890987096,774.7432336756701,827.7125482985201,-0.003644208750301914,0.24334652851337069,-0.25063494601454295
2010-10-10,7179.360653493654,774.8630759093675,827.5882310779413,-0.0022374934414983727,0.11984223369734082,-0.12431722057885963
2010-10-11,7179.358331081095,774.9550886754881,827.4915734867018,-0.002322412559806253,0.09201276612066067,-0.09665759123947737
2010-10-12,7179.354881167362,775.0434555669209,827.3963067678023,-0.003449913732765708,0.08836689143276999,-0.09526671889943827
2010-10-13,7179.351614355786,775.1709706611348,827.2622580504369,-0.0032668115754859173,0.12751509421389073,-0.134048717365431
2010-10-14,7179.346725492159,775.3094496003159,827.1140013840005,-0.004888863627456885,0.13847893918114096,-0.1482566664363958
2010-10-15,7179.340298600361,775.4354023922732,826.9751948084484,-0.006426891797673306,0.1259527919572747,-0.13880657555216658
2010-10-16,7179.3343637389025,775.5309518388262,826.8677756389787,-0.005934861458626983,0.09554944655303643,-0.10741916946960828
2010-10-17,7179.329136639782,775.6855958977713,826.7026773817912,-0.005227099120929779,0.15464405894510946,-0.16509825718753746
2010-10-18,7179.322763924411,775.9459339447639,826.4295939040585,-0.006372715370162041,0.2603380469925014,-0.2730834777327118
2010-10-19,7179.318138221221,776.1002458684109,826.2660305740302,-0.00462570319086808,0.15431192364701474,-0.16356333002829615
2010-10-20,7179.313207184275,776.2172633635001,826.1391510050504,-0.00493103694589081,0.1170174950892715,-0.12687956897980257
2010-10-21,7179.305077448649,776.2819003937205,826.0582545035775,-0.008129735625516332,0.06463703022041045,-0.08089650147292105
2010-10-22,7179.296243174139,776.4160942927748,825.9063920555014,-0.00883427451026364,0.13419389905425305,-0.1518624480760309
2010-10-23,7179.288861371103,776.6040006682383,825.7037220739675,-0.007381803035968915,0.18790637546351263,-0.20266998153397253
2010-10-24,7179.278796264496,776.7596235437483,825.5279689852425,-0.010065106606816698,0.15562287550994824,-0.17575308872494588
2010-10-25,7179.27302778805,777.065569498021,825.2104860780794,-0.0057684764460645965,0.3059459542727154,-0.3174829071631393
2010-10-26,7179.263463017718,777.16910440117,825.0878216342652,-0.00956477033196279,0.10353490314901137,-0.12266444381418751
2010-10-27,7179.2539095989405,777.3221171786437,824.915702019238,-0.009553418777613842,0.15301277747369113,-0.1721196150272135
2010-10-28,7179.249511918885,777.5862376872832,824.6427861504874,-0.004397680055262754,0.26412050863950753,-0.2729158687506015
2010-10-29,7179.240556219788,777.6675432543257,824.5435691852506,-0.008955699096986791,0.08130556704247738,-0.09921696523679202
2010-10-30,7179.233031333731,777.7368978846315,824.4591647828282,-0.0075248860575811705,0.06935463030583833,-0.08440440242236491
2010-10-31,7179.226184318505,777.8234342861487,824.3589343508605,-0.006847015225503128,0.08653640151715081,-0.10023043196770232
2010-11-01,7179.218154495524,777.8939203770932,824.2723886139534,-0.008029822981370671,0.0704860909445415,-0.08654573690716916
2010-11-02,7179.211825985896,777.9217507639397,824.2319012078526,-0.006328509627564927,0.027830386846517285,-0.040487406100737644
2010-11-03,7179.206040921942,777.993458351415,824.1486234924676,-0.005785063954135694,0.07170758747531636,-0.08327771538506568
2010-11-04,7179.200230695406,778.1202261365017,824.0102352543098,-0.005810226535686525,0.12676778508671305,-0.13838823815774504
2010-11-05,7179.193514632931,778.2126392518991,823.9043900139609,-0.006716062475788931,0.09241311539733488,-0.10584524034891274
2010-11-06,7179.184752483824,778.1856615972323,823.9138433704145,-0.008762149106587458,-0.026977654666779927,0.00945335645360501
2010-11-07,7179.177019878494,778.7241781146402,823.359861642348,-0.007732605329692888,0.5385165174078566,-0.5539817280664465
2010-11-08,7179.169543179909,778.9086302756158,823.1604560842028,-0.007476698585378472,0.18445216097563844,-0.1994055581452585
2010-11-09,7179.159701318085,778.7671273817335,823.2822752544371,-0.00984186182358826,-0.14150289388226156,0.12181917023428923
2010-11-10,7179.1474696852665,778.4972253705713,823.5277139999614,-0.012231632818838989,-0.26990201116223034,0.24543874552432499
2010-11-11,7179.1364316978315,778.4194610813147,823.5834023143475,-0.011037987434974639,-0.07776428925660639,0.05568831438608868
2010-11-12,7179.128039937188,778.7400173957166,823.2460624786588,-0.008391760643462476,0.3205563144018697,-0.337339835688681
2010-11-13,7179.114615813442,778.7687055599898,823.1905260668926,-0.01342412374651758,0.028688164273262373,-0.055536411766183846
2010-11-14,7179.100847665452,778.7604277771487,823.1712675537561,-0.013768147989139834,-0.008277782841105363,-0.019258513136492184
2010-11-15,7179.08595755398,778.8028349284458,823.0990801795144,-0.01489011147259589,0.042407151297084056,-0.0721873742417074
2010-11-16,7179.069227688007,778.8966381026833,822.9718172733313,-0.01672986597259296,0.09380317423745055,-0.12726290618309122
2010-11-17,7179.054618766169,778.8426362591721,822.9966012731679,-0.014608921837861999,-0.05400184351117332,0.02478399983658619
2010-11-18,7179.040516832615,778.8430905783715,822.9679430868596,-0.014101933554229618,0.00045431919943439425,-0.028658186308348377
2010-11-19,7179.0261420575,778.7343552843295,823.0479288306706,-0.014374775115356897,-0.10873529404204874,0.07998574381099388
2010-11-20,7179.011758724081,778.7160418967077,823.0374755514542,-0.014383333418663824,-0.018313387621788024,-0.010453279216335432
2010-11-21,7178.998356712552,778.5249588081241,823.2017546169797,-0.013402011529251467,-0.19108308858358214,0.16427906552542026
2010-11-22,7178.986125747509,778.4998025041403,823.2024489908767,-0.01223096504327259,-0.02515630398374924,0.0006943738970903723
2010-11-23,7178.973325156721,778.4964968679743,823.1801534454687,-0.01280059078726481,-0.003305636166032855,-0.022295545408042017
2010-11-24,7178.959707352204,778.3687492697629,823.2806654346433,-0.013617804517707555,-0.1277475982113856,0.10051198917460624
2010-11-25,7178.946370433448,778.2640151685315,823.3587256983623,-0.013336918756067462,-0.10473410123142912,0.07806026371895314
2010-11-26,7178.933544371048,778.1510892998496,823.4459994422446,-0.012826062399653892,-0.11292586868194121,0.08727374388229237
2010-11-27,7178.921110348291,778.0943644399464,823.4778562566347,-0.012434022756679042,-0.05672485990317,0.03185681439015298
2010-11-28,7178.907392886547,778.1649191648621,823.3798666082316,-0.013717461743908643,0.07055472491572345,-0.097989648403086
2010-11-29,7178.892431935584,778.1018774177642,823.4129864534034,-0.014960950963541109,-0.06304174709794097,0.03311984517176825
2010-11-30,7178.879744488782,777.9155348904434,823.5739540871201,-0.01268744680146483,-0.18634252732078949,0.16096763371672296
2010-12-01,7178.868815968638,777.7320028690144,823.7356290682608,-0.01092852014426171,-0.18353202142895952,0.16167498114066348
2010-12-02,7178.856203450505,777.6597639157766,823.7826429852328,-0.01261251813320996,-0.0722389532378429,0.04701391697199142
2010-12-03,7178.842568684625,777.5875408858492,823.8275964833995,-0.013634765879942279,-0.07222302992738605,0.044953498166705685
2010-12-04,7178.828276044527,777.4028514270478,823.9837006620066,-0.014292640097664844,-0.18468945880135834,0.15610417860716552
2010-12-05,7178.814419567248,777.3489672532842,824.0098718812101,-0.013856477279659885,-0.05388417376366306,0.026171219203433793
2010-12-06,7178.799918441818,777.2332724888552,824.0965643947791,-0.014501125429887907,-0.1156947644290085,0.08669251356900531
2010-12-07,7178.785001494931,777.2007916222838,824.0992113675783,-0.014916946886842197,-0.032480866571404476,0.0026469727991980108
2010-12-08,7178.7701153574735,777.1958008575721,824.0744298573746,-0.014886137457324367,-0.004990764711692464,-0.02478151020363839
2010-12-09,7178.755458472627,777.1063376569363,824.1345792883164,-0.0146568848467723,-0.08946320063580515,0.060149430941805804
2010-12-10,7178.740373325314,777.0273556371586,824.1833910134696,-0.015085147312674962,-0.07898201977764074,0.048811725153200314
2010-12-11,7178.725227378093,776.8748137404831,824.3056410157031,-0.015145947220844391,-0.15254189667552964,0.1222500022334998
2010-12-12,7178.7101408690205,776.8408104642018,824.309471273839,-0.01508650907271658,-0.034003276281282524,0.0038302581358493626
2010-12-13,7178.694961144805,776.8005690235526,824.3193532660587,-0.015179724215158785,-0.0402414406491971,0.00988199221967534
