DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-08-23,7128.280290262244,731.9814784004766,768.3091021240112,-0.033670408782199956,-0.08795702298630204,0.02061620542167475
2013-08-24,7128.2434362343865,731.9213100260538,768.2955624427187,-0.03685402785777114,-0.06016837442280121,-0.013539681292513706
2013-08-25,7128.203133655886,731.8912427911208,768.2450245206505,-0.04030257850081398,-0.030067234932971587,-0.050537922068201624
2013-08-26,7128.162831077385,731.8611755561878,768.1944865985823,-0.04030257850081398,-0.030067234932971587,-0.050537922068201624
2013-08-27,7128.122528498885,731.8311083212549,768.143948676514,-0.040302578499904484,-0.030067234932971587,-0.05053792206831531
2013-08-28,7128.082225920384,731.8010410863219,768.0934107544458,-0.04030257850081398,-0.030067234932971587,-0.050537922068201624
2013-08-29,7128.041923341883,731.7709738513889,768.0428728323776,-0.04030257850081398,-0.030067234932971587,-0.050537922068201624
2013-08-30,7128.001620763383,731.7409066164558,767.9923349103093,-0.04030257850081398,-0.030067234933085274,-0.05053792206831531
2013-08-31,7127.961318184883,731.7108393815229,767.9417969882411,-0.040302578499904484,-0.030067234932971587,-0.050537922068201624
2013-09-01,7127.921015606382,731.6807721465899,767.8912590661729,-0.04030257850081398,-0.030067234932971587,-0.050537922068201624
2013-09-02,7127.880713027881,731.6507049116569,767.8407211441046,-0.04030257850081398,-0.030067234932971587,-0.05053792206831531
2013-09-03,7127.84041044938,731.620637676724,767.7901832220364,-0.04030257850081398,-0.030067234932971587,-0.050537922068201624
2013-09-04,7127.800107870879,731.590570441791,767.7396452999682,-0.04030257850081398,-0.030067234932971587,-0.050537922068201624
2013-09-05,7127.7598052923795,731.560503206858,767.6891073778999,-0.040302578499904484,-0.030067234932971587,-0.05053792206831531
2013-09-06,7127.719502713879,731.5304359719249,767.6385694558317,-0.04030257850081398,-0.030067234933085274,-0.050537922068201624
2013-09-07,7127.679200135378,731.500368736992,767.5880315337635,-0.04030257850081398,-0.030067234932971587,-0.050537922068201624
2013-09-08,7127.638897556877,731.470301502059,767.5374936116951,-0.04030257850081398,-0.030067234932971587,-0.05053792206831531
2013-09-09,7127.598594978376,731.440234267126,767.4869556896269,-0.04030257850081398,-0.030067234932971587,-0.050537922068201624
2013-09-10,7127.558292399876,731.410167032193,767.4364177675587,-0.040302578499904484,-0.030067234932971587,-0.050537922068201624
2013-09-11,7127.5179898213755,731.3800997972601,767.3858798454904,-0.04030257850081398,-0.030067234932971587,-0.05053792206831531
2013-09-12,7127.477687242875,731.350032562327,767.3353419234222,-0.04030257850081398,-0.030067234933085274,-0.050537922068201624
2013-09-13,7127.437384664374,731.319965327394,767.284804001354,-0.04030257850081398,-0.030067234932971587,-0.050537922068201624
2013-09-14,7127.397082085874,731.289898092461,767.2342660792857,-0.040302578499904484,-0.030067234932971587,-0.05053792206831531
2013-09-15,7127.356779507373,731.2598308575281,767.1837281572175,-0.04030257850081398,-0.030067234932971587,-0.050537922068201624
2013-09-16,7127.316476928872,731.2297636225951,767.1331902351493,-0.04030257850081398,-0.030067234932971587,-0.050537922068201624
2013-09-17,7127.276174350372,731.1996963876621,767.082652313081,-0.04030257850081398,-0.030067234932971587,-0.05053792206831531
2013-09-18,7127.235871771871,731.169629152729,767.0321143910128,-0.04030257850081398,-0.030067234933085274,-0.050537922068201624
2013-09-19,7127.195569193371,731.1395619177961,766.9815764689446,-0.040302578499904484,-0.030067234932971587,-0.050537922068201624
2013-09-20,7127.15526661487,731.1094946828631,766.9310385468763,-0.04030257850081398,-0.030067234932971587,-0.05053792206831531
2013-09-21,7127.114964036369,731.0794274479301,766.8805006248081,-0.04030257850081398,-0.030067234932971587,-0.050537922068201624
2013-09-22,7127.074661457868,731.0493602129972,766.8299627027399,-0.04030257850081398,-0.030067234932971587,-0.050537922068201624
2013-09-23,7127.032343156931,730.9013755880104,766.8933107258522,-0.042318300937040476,-0.1479846249867478,0.06334802311232579
2013-09-24,7126.9886012912475,730.6701141008651,767.0370884816294,-0.04374186568384175,-0.23126148714527517,0.1437777557772506
2013-09-25,7126.944859425564,730.43885261372,767.1808662374068,-0.04374186568384175,-0.23126148714516148,0.1437777557773643
2013-09-26,7126.907683329965,730.5848540839575,766.960512575973,-0.03717609559862467,0.14600147023747923,-0.22035366143381907
2013-09-27,7126.875231624679,731.0023145662553,766.4781486831026,-0.032451705285893695,0.4174604822978836,-0.4823638928703531
2013-09-28,7126.842062507121,731.2393176527885,766.174807361455,-0.03316911755791807,0.23700308653315005,-0.30334132164762195
2013-09-29,7126.808354399999,731.3407436698067,766.0059651301914,-0.0337081071220382,0.10142601701818421,-0.16884223126362485
2013-09-30,7126.769977950287,731.3494187381607,765.9205371624133,-0.03837644971190457,0.008675068354023097,-0.08542796777805961
2013-10-01,7126.727939877339,731.2853444265558,765.9005353281219,-0.04203807294834405,-0.0640743116049407,-0.02000183429140634
2013-10-02,7126.6859018043915,731.2212701149508,765.8805334938305,-0.04203807294743456,-0.0640743116049407,-0.02000183429140634
2013-10-03,7126.643863731443,731.1571958033459,765.8605316595391,-0.04203807294834405,-0.0640743116049407,-0.02000183429140634
2013-10-04,7126.574436042875,731.7854881994896,765.093383886262,-0.06942768856788462,0.6282923961437064,-0.7671477732770882
2013-10-05,7126.528159064417,731.6196484098336,765.1666697190009,-0.04627697845808143,-0.1658397896559336,0.07328583273886125
2013-10-06,7126.481882085958,731.4538086201776,765.2399555517399,-0.046276978458990925,-0.1658397896560473,0.07328583273897493
2013-10-07,7126.4356051075,731.2879688305217,765.3132413844787,-0.04627697845808143,-0.1658397896559336,0.07328583273886125
2013-10-08,7126.389328129041,731.1221290408656,765.3865272172176,-0.046276978458990925,-0.1658397896560473,0.07328583273886125
2013-10-09,7126.343051150583,730.9562892512097,765.4598130499566,-0.04627697845808143,-0.1658397896559336,0.07328583273897493
2013-10-10,7126.296774172124,730.7904494615536,765.5330988826954,-0.046276978458990925,-0.1658397896560473,0.07328583273886125
2013-10-11,7126.250497193666,730.6246096718977,765.6063847154343,-0.04627697845808143,-0.1658397896559336,0.07328583273886125
2013-10-12,7126.204220215207,730.4587698822417,765.6796705481731,-0.046276978458990925,-0.1658397896560473,0.07328583273886125
2013-10-13,7126.157943236749,730.2929300925857,765.7529563809121,-0.04627697845808143,-0.1658397896559336,0.07328583273897493
2013-10-14,7126.11166625829,730.1270903029297,765.826242213651,-0.046276978458990925,-0.1658397896560473,0.07328583273886125
2013-10-15,7126.065389279832,729.9612505132737,765.8995280463898,-0.04627697845808143,-0.1658397896559336,0.07328583273886125
2013-10-16,7126.019112301373,729.7954107236177,765.9728138791288,-0.046276978458990925,-0.1658397896560473,0.07328583273897493
2013-10-17,7125.972835322915,729.6295709339618,766.0460997118677,-0.04627697845808143,-0.1658397896559336,0.07328583273886125
2013-10-18,7125.926558344456,729.4637311443057,766.1193855446065,-0.046276978458990925,-0.1658397896560473,0.07328583273886125
2013-10-19,7125.880281365998,729.2978913546498,766.1926713773454,-0.04627697845808143,-0.1658397896559336,0.07328583273886125
2013-10-20,7125.83400438754,729.1320515649937,766.2659572100844,-0.04627697845808143,-0.1658397896560473,0.07328583273897493
2013-10-21,7125.787727409081,728.9662117753378,766.3392430428232,-0.046276978458990925,-0.1658397896559336,0.07328583273886125
2013-10-22,7125.7414504306225,728.8003719856817,766.4125288755621,-0.04627697845808143,-0.1658397896560473,0.07328583273886125
2013-10-23,7125.6951734521635,728.6345321960258,766.4858147083011,-0.046276978458990925,-0.1658397896559336,0.07328583273897493
2013-10-24,7125.640100154567,728.6428330962242,766.3673672129091,-0.05507329759620916,0.008300900198378258,-0.11844749539193344
2013-10-25,7125.544037524284,729.4625996286387,765.355475419929,-0.09606263028308604,0.8197665324145191,-1.0118917929801228
2013-10-26,7125.447974894001,730.2823661610531,764.3435836269489,-0.09606263028308604,0.8197665324144054,-1.0118917929801228
2013-10-27,7125.351912263718,731.1021326934676,763.3316918339689,-0.09606263028308604,0.8197665324145191,-1.011891792980009
2013-10-28,7125.255849633436,731.9218992258822,762.3198000409888,-0.09606263028217654,0.8197665324145191,-1.0118917929801228
2013-10-29,7125.17022271235,732.1102965726654,761.9601488520342,-0.08562692108625924,0.18839734678329023,-0.35965118895455817
2013-10-30,7125.088737334233,732.048127085704,761.8593475827619,-0.08148537811666756,-0.062169486961465736,-0.10080126927232413
2013-10-31,7124.997155979967,731.9413468425314,761.7829651174018,-0.0915813542660544,-0.1067802431725795,-0.07638246536009774
2013-11-01,7124.901374681012,731.8160084425464,761.7167409194789,-0.09578129895453458,-0.12533839998502572,-0.06622419792290657
2013-11-02,7124.805593382059,731.6906700425614,761.650516721556,-0.09578129895362508,-0.12533839998502572,-0.06622419792290657
2013-11-03,7124.709812083104,731.5653316425763,761.584292523633,-0.09578129895453458,-0.12533839998502572,-0.06622419792290657
2013-11-04,7124.614030784151,731.4399932425913,761.5180683257101,-0.09578129895362508,-0.12533839998502572,-0.06622419792290657
2013-11-05,7124.518249485197,731.3146548426064,761.4518441277872,-0.09578129895362508,-0.12533839998491203,-0.06622419792290657
2013-11-06,7124.420391231792,731.2073000901482,761.3634823734345,-0.09785825340532028,-0.10735475245814996,-0.08836175435271798
2013-11-07,7124.318293018414,731.0815993449442,761.2849866918825,-0.10209821337775793,-0.12570074520408525,-0.07849568155199904
2013-11-08,7124.203306981669,730.919670042577,761.2169439207611,-0.11498603674499464,-0.1619293023671844,-0.06804277112144064
2013-11-09,7124.08787144519,730.7738323222779,761.1319105681016,-0.1154355364787989,-0.14583772029902775,-0.08503335265947953
2013-11-10,7123.97243590871,730.6279946019789,761.0468772154421,-0.11543553647970839,-0.14583772029902775,-0.08503335265947953
2013-11-11,7123.857000372232,730.4821568816799,760.9618438627825,-0.1154355364787989,-0.14583772029902775,-0.08503335265959322
2013-11-12,7123.741564835752,730.3363191613809,760.876810510123,-0.11543553647970839,-0.14583772029902775,-0.08503335265947953
2013-11-13,7123.626129299272,730.1904814410818,760.7917771574636,-0.11543553647970839,-0.14583772029902775,-0.08503335265947953
2013-11-14,7123.510693762793,730.0446437207827,760.7067438048041,-0.1154355364787989,-0.14583772029914144,-0.08503335265947953
2013-11-15,7123.357449165665,729.8719174986662,760.5729808326638,-0.15324459712883254,-0.1727262221164665,-0.1337629721402891
2013-11-16,7123.1836410965725,729.7998194578776,760.2974627352677,-0.17380806909204694,-0.07209804078866,-0.275518097396116
2013-11-17,7123.01441140606,729.7124547297378,760.0463680823824,-0.16922969051211112,-0.0873647281397325,-0.25109465288528554
2013-11-18,7122.858719008595,729.5799496496334,759.8674883675552,-0.15569239746582753,-0.13250508010446538,-0.17887971482718967
2013-11-19,7122.703026611129,729.447444569529,759.688608652728,-0.15569239746582753,-0.1325050801043517,-0.17887971482718967
2013-11-20,7122.547334213663,729.3149394894245,759.5097289379007,-0.15569239746582753,-0.13250508010446538,-0.17887971482730336
2013-11-21,7122.391641816197,729.1824344093201,759.3308492230735,-0.15569239746582753,-0.13250508010446538,-0.17887971482718967
2013-11-22,7122.235949418731,729.0499293292156,759.1519695082462,-0.15569239746582753,-0.13250508010446538,-0.17887971482730336
2013-11-23,7122.116488429032,728.935324642812,759.0276522152507,-0.11946098969929153,-0.11460468640359522,-0.12431729299555627
2013-11-24,7122.00795486553,728.8261187317569,758.9197909993031,-0.10853356350162358,-0.10920591105514177,-0.10786121594753695
2013-11-25,7121.899421302029,728.7169128207017,758.8119297833556,-0.10853356350162358,-0.10920591105514177,-0.10786121594753695
2013-11-26,7121.790887738527,728.6077069096465,758.7040685674081,-0.10853356350162358,-0.10920591105525546,-0.10786121594753695
2013-11-27,7121.705935556401,728.6069608188417,758.534910293959,-0.0849521821264716,-0.0007460908047960402,-0.16915827344905665
2013-11-28,7121.6261992955,728.6302047509131,758.3521938400861,-0.07973626090097241,0.02324393207140929,-0.18271645387289936
2013-11-29,7121.546463034599,728.6534486829844,758.1694773862132,-0.07973626090097241,0.023243932071295603,-0.18271645387289936
2013-11-30,7121.466726773699,728.6766926150557,757.9867609323403,-0.07973626090006292,0.023243932071295603,-0.18271645387289936
2013-12-01,7121.386990512798,728.699936547127,757.8040444784673,-0.07973626090097241,0.023243932071295603,-0.18271645387301305
2013-12-02,7121.271949719192,728.5853161771271,757.6885832612571,-0.11504079360565811,-0.11462036999989778,-0.11546121721016789
2013-12-03,7121.149765345401,728.4428001058888,757.5867305849126,-0.12218437379124225,-0.1425160712383331,-0.10185267634449247
2013-12-04,7121.0275809716095,728.3002840346503,757.4848779085681,-0.12218437379124225,-0.14251607123844678,-0.10185267634449247
2013-12-05,7120.905396597818,728.1577679634119,757.3830252322236,-0.12218437379124225,-0.14251607123844678,-0.10185267634449247
2013-12-06,7120.783212224026,728.0152518921735,757.2811725558792,-0.12218437379215175,-0.1425160712383331,-0.10185267634449247
2013-12-07,7120.661027850235,727.8727358209351,757.1793198795345,-0.12218437379124225,-0.14251607123844678,-0.10185267634460615
2013-12-08,7120.538843476444,727.7302197496966,757.07746720319,-0.12218437379124225,-0.14251607123844678,-0.10185267634449247
2013-12-09,7120.4166591026515,727.5877036784582,756.9756145268456,-0.12218437379215175,-0.14251607123844678,-0.10185267634449247
2013-12-10,7120.29447472886,727.4451876072199,756.8737618505011,-0.12218437379124225,-0.1425160712383331,-0.10185267634449247
2013-12-11,7120.172290355069,727.3026715359814,756.7719091741566,-0.12218437379124225,-0.14251607123844678,-0.10185267634449247
2013-12-12,7120.050105981278,727.160155464743,756.6700564978121,-0.12218437379124225,-0.14251607123844678,-0.10185267634449247
2013-12-13,7119.927921607486,727.0176393935046,756.5682038214676,-0.12218437379215175,-0.1425160712383331,-0.10185267634449247
2013-12-14,7119.769904192947,726.8689660813839,756.4008423045111,-0.1580174145383353,-0.1486733121207635,-0.1673615169564755
2013-12-15,7119.552875706922,726.7101528153464,756.1255985984976,-0.2170284860249012,-0.15881326603744128,-0.275243706013498
2013-12-16,7119.417042580605,726.6081949213591,755.9558902398504,-0.13583312631726585,-0.10195789398733268,-0.16970835864719902
2013-12-17,7119.256136341864,726.5534014494116,755.6888712343152,-0.16090623874151788,-0.05479347194750517,-0.26701900553518954
2013-12-18,7119.125206581304,726.4947183862882,755.4856947763201,-0.13092976055941108,-0.05868306312333971,-0.2031764579951414
2013-12-19,7118.994623948006,726.3830052398811,755.336242656129,-0.13058263329821784,-0.111713146407169,-0.14945212019108567
2013-12-20,7118.871978587839,726.3146140657065,755.1593431099716,-0.12264536016664351,-0.06839117417462148,-0.176899546157415
2013-12-21,7118.7502764493265,726.2516729900079,754.9788799086438,-0.12170213851277367,-0.06294107569851803,-0.18046320132782512
2013-12-22,7118.665604489559,726.2125808290259,754.8486281500919,-0.08467195976754738,-0.039092160982022506,-0.1302517585518217
2013-12-23,7118.585566241907,726.176472963794,754.7246595200206,-0.08003824765182799,-0.03610786523188381,-0.12396863007131742
2013-12-24,7118.505527994256,726.1403650985621,754.6006908899494,-0.08003824765091849,-0.03610786523188381,-0.12396863007120373
2013-12-25,7118.425489746604,726.1042572333303,754.4767222598781,-0.08003824765182799,-0.03610786523188381,-0.12396863007131742
2013-12-26,7118.345451498953,726.0681493680984,754.3527536298069,-0.08003824765182799,-0.03610786523188381,-0.12396863007120373
2013-12-27,7118.265413251301,726.0320415028665,754.2287849997356,-0.08003824765182799,-0.03610786523188381,-0.12396863007131742
2013-12-28,7118.185375003649,725.9959336376346,754.1048163696644,-0.08003824765182799,-0.03610786523188381,-0.12396863007120373
2013-12-29,7118.109350391396,725.9724536860358,753.9762470967577,-0.07602461225269508,-0.023479951598801563,-0.12856927290670228
2013-12-30,7118.038776619174,725.9661234578888,753.8414297804593,-0.07057377222190553,-0.006330228147021444,-0.13481731629838123
2013-12-31,7117.9682028469515,725.9597932297418,753.7066124641609,-0.07057377222281502,-0.006330228147021444,-0.13481731629838123
2014-01-01,7117.887284559131,725.9883564034607,753.5162127148011,-0.08091828782016819,0.02856317371890782,-0.19039974935981263
2014-01-02,7117.793635669509,726.0598615593809,753.2574097796356,-0.09364888962227269,0.07150515592024931,-0.2588029351654768
2014-01-03,7117.686034547089,726.0084573265387,753.0936117676374,-0.10760112242041941,-0.05140423284217377,-0.1637980119982103
2014-01-04,7117.5781682967645,725.9547175027483,752.9316190907792,-0.10786625032415031,-0.05373982379046538,-0.1619926768581763
2014-01-05,7117.4780955878,725.9044293712583,752.7817618043423,-0.10007270896403497,-0.05028813148999234,-0.14985728643694074
2014-01-06,7117.398544097969,725.8701350447247,752.6569531512113,-0.0795514898318288,-0.0342943265335407,-0.1248086531310264
2014-01-07,7117.342403175373,725.8541641141679,752.5606422365773,-0.056140922595659504,-0.01597093055681853,-0.09631091463393204
2014-01-08,7117.262108454056,725.8165740040284,752.4376429040832,-0.08029472131693183,-0.03759011013949021,-0.12299933249414607
2014-01-09,7117.1531440053395,725.7533226721324,752.2829653385451,-0.10896444871650601,-0.06325133189602639,-0.1546775655381225
2014-01-10,7117.044179556622,725.6900713402363,752.1282877730071,-0.10896444871741551,-0.06325133189614007,-0.15467756553800882
2014-01-11,7116.935215107906,725.6268200083402,751.973610207469,-0.10896444871650601,-0.06325133189602639,-0.15467756553800882
2014-01-12,7116.8264839176245,725.5635673293793,751.819400505868,-0.10873119028110523,-0.06325267896090736,-0.15420970160107572
2014-01-13,7116.732113992774,725.5002317142765,751.6939962712719,-0.09436992485007067,-0.06333561510280106,-0.12540423459608974
2014-01-14,7116.637820147077,725.436665992,751.5689743021535,-0.09429384569739341,-0.06356572227650759,-0.12502196911839292
2014-01-15,7116.552353368547,725.3520627441192,751.4826439929741,-0.08546677852973517,-0.08460324788086382,-0.08633030917940232
2014-01-16,7116.491321743368,725.3252674330902,751.3873760536447,-0.06103162517956662,-0.02679531102899091,-0.09526793932934652
2014-01-17,7116.430118467741,725.2503428553337,751.3398940801472,-0.06120327562712191,-0.07492457775651928,-0.047481973497497165
2014-01-18,7116.3689151921135,725.1754182775771,751.2924121066499,-0.06120327562712191,-0.07492457775651928,-0.04748197349738348
2014-01-19,7116.303526961302,724.9804314506819,751.3566224719215,-0.06538823081154987,-0.19498682689527413,0.06421036527160595
2014-01-20,7116.238126580922,724.7850960646155,751.4211570972273,-0.06540038038019702,-0.19533538606640377,0.06453462530578236
2014-01-21,7116.172726200542,724.589760678549,751.485691722533,-0.06540038038019702,-0.19533538606640377,0.06453462530578236
2014-01-22,7116.1069960249515,724.4046420403093,751.5393500095925,-0.06573017559003347,-0.18511863823971453,0.05365828705942022
2014-01-23,7116.035261989183,724.4055173873628,751.395006591001,-0.07173403576871351,0.0008753470534657026,-0.14434341859146116
2014-01-24,7115.963527953413,724.4063927344164,751.2506631724096,-0.071734035769623,0.0008753470535793895,-0.14434341859134747
2014-01-25,7115.891956833533,724.3986937444878,751.1152199225774,-0.07157111987999087,-0.007698989928599076,-0.13544324983229217
2014-01-26,7115.82233884382,724.2882006294201,751.0864770582203,-0.06961798971315147,-0.11049311506769754,-0.028742864357013787
2014-01-27,7115.758523538768,724.1900240781264,751.057022999408,-0.06381530505223054,-0.0981765512937045,-0.029454058812348194
2014-01-28,7115.685163945231,724.0840449250444,751.0162829654175,-0.07335959353713406,-0.10597915308198935,-0.04074003399045978
2014-01-29,7115.599425426293,723.9628272347142,750.9660236178714,-0.08573851893743267,-0.12121769033024066,-0.05025934754610262
2014-01-30,7115.513686907355,723.841609544384,750.9157642703252,-0.08573851893834217,-0.12121769033012697,-0.050259347546216304
2014-01-31,7115.429648262798,723.6750228559107,750.9142736696841,-0.08403864455704024,-0.16658668847333047,-0.0014906006410910777
2014-02-01,7115.348024934869,723.4796141784677,750.9464356912683,-0.08162332792926463,-0.19540867744296975,0.03216202158421311
2014-02-02,7115.277142348974,723.3602828529233,750.9240018450226,-0.07088258589465113,-0.11933132554440817,-0.022433846245689892
2014-02-03,7115.199961941934,723.2505529850821,750.8793708987847,-0.07718040704003215,-0.1097298678412244,-0.0446309462379304
2014-02-04,7115.13097944826,723.1414876197576,750.8504712767633,-0.06898249367350218,-0.10906536532445443,-0.02889962202141305
2014-02-05,7115.072726826394,723.0271508714188,750.8483027813685,-0.05825262186681357,-0.11433674833881469,-0.002168495394812453
2014-02-06,7114.948970139327,722.7892103018146,750.8387299768383,-0.12375668706681608,-0.23794056960423404,-0.009572804530193935
2014-02-07,7114.815881440335,722.5620536705424,750.7997092101288,-0.1330886989917417,-0.22715663127223706,-0.03902076670954102
2014-02-08,7114.708044137728,722.4040685238032,750.7420197516537,-0.10783730260664015,-0.15798514673917907,-0.057689458475010724
2014-02-09,7114.599248187445,722.2349589746576,750.6935374002319,-0.10879595028382028,-0.16910954914555987,-0.04848235142185331
2014-02-10,7114.489707388012,722.0572059980408,750.6522087779836,-0.10954079943257966,-0.17775297661682998,-0.04132862224832934
2014-02-11,7114.38016658858,721.879453021424,750.6108801557353,-0.10954079943167017,-0.17775297661682998,-0.04132862224821565
2014-02-12,7114.270625789148,721.7017000448072,750.5695515334871,-0.10954079943257966,-0.1777529766167163,-0.04132862224821565
2014-02-13,7114.161736727864,721.5256550726962,750.5278183830322,-0.10888906128366216,-0.17604497211107173,-0.041733150454888346
2014-02-14,7114.057469555122,721.3617226437249,750.4832164665189,-0.10426717274185648,-0.16393242897129312,-0.04460191651332934
2014-02-15,7113.965385152467,721.2072080619383,750.4535622429964,-0.0920844026550185,-0.1545145817865432,-0.029654223522470602
2014-02-16,7113.889040065336,721.0673600426416,750.4407200880316,-0.07634508713090327,-0.13984801929677815,-0.012842154964801011
2014-02-17,7113.832610654528,720.7871209208657,750.608100388191,-0.056429410808050307,-0.28023912177582133,0.16738030015937966
2014-02-18,7113.726317792208,720.4638720458806,750.7187635385342,-0.10629286232051527,-0.32324887498509725,0.11066315034315721
2014-02-19,7113.579782816501,720.3817466304998,750.5078190025025,-0.146534975706345,-0.08212541538080131,-0.2109445360316613
2014-02-20,7113.494725759521,720.2730871142326,750.4463644048095,-0.0850570569800766,-0.10865951626726655,-0.061454597693000323
2014-02-21,7113.418444829469,720.1676738960457,750.399215762891,-0.07628093005223491,-0.10541321818686811,-0.0471486419185112
2014-02-22,7113.309491301574,720.0550476619383,750.293934941208,-0.10895352789520985,-0.112626234107438,-0.1052808216829817
2014-02-23,7113.19104955314,719.9078884461644,750.2042106601149,-0.11844174843372457,-0.14715921577385416,-0.08972428109314023
2014-02-24,7113.069846108705,719.7405891727524,750.1291030446571,-0.1212034444351957,-0.1672992734120271,-0.07510761545779587
2014-02-25,7112.962670348918,719.5561574665967,750.0991832312396,-0.10717575978651439,-0.18443170615569215,-0.029919813417450314
2014-02-26,7112.849739943651,719.4065200450243,750.0229598422766,-0.11293040526743425,-0.14963742157237903,-0.07622338896305791
2014-02-27,7112.690494867643,719.1870621236199,749.9239276116658,-0.1592450760081192,-0.2194579214044552,-0.09903223061076005
2014-02-28,7112.507893917282,718.9218424427485,749.8239453918148,-0.18260095036112034,-0.2652196808713825,-0.09998221985097189
2014-03-01,7112.328002179702,718.7659830369684,749.6200213224354,-0.17989173757996468,-0.15585940578012014,-0.20392406937946816
2014-03-02,7112.149589920581,718.6698443635006,749.359335477662,-0.17841225912070513,-0.09613867346774896,-0.26068584477343393
2014-03-03,7111.998889833768,718.3834719505617,749.3443077169732,-0.15070008681323088,-0.2863724129389311,-0.0150277606887812
2014-03-04,7111.851350383286,718.3562692740711,749.0764314925015,-0.1475394504814176,-0.027202676490560407,-0.26787622447170634
2014-03-05,7111.699849977917,718.4925627268134,748.6371372290201,-0.15150040536900633,0.13629345274227944,-0.4392942634813153
2014-03-06,7111.553008223083,718.5562245844906,748.2797918616747,-0.14684175483398576,0.06366185767717525,-0.35734536734548783
2014-03-07,7111.4084675563245,718.5840108820553,747.9629242305932,-0.14454066675898503,0.027786297564716733,-0.31686763108143623
2014-03-08,7111.281543216947,717.6112957990567,748.6817906348359,-0.12692433937718306,-0.9727150829985476,0.7188664042427035
2014-03-09,7111.1601894593505,717.0081729051683,749.0422060135313,-0.12135375759680755,-0.6031228938884396,0.360415378695393
2014-03-10,7111.037390915894,716.7849155415432,749.0198662902452,-0.12279854345615604,-0.22325736362506632,-0.022339723286108892
2014-03-11,7110.912366088536,716.5591589315569,748.995573245516,-0.12502482735817466,-0.22575660998631975,-0.02429304472923377
2014-03-12,7110.786352574902,716.3322924134515,748.9704127363531,-0.12601351363446156,-0.226866518105453,-0.02516050916290169
2014-03-13,7110.621722301757,716.0004185246502,748.9730260788627,-0.16463027314512146,-0.3318738888012831,0.002613342509675931
2014-03-14,7110.490844967046,715.8714305528931,748.8402593811978,-0.13087733471093088,-0.12898797175705567,-0.13276669766491977
2014-03-15,7110.391203779335,715.6574483001247,748.8549592585464,-0.09964118771040376,-0.21398225276846006,0.01469987734856204
2014-03-16,7110.302194928966,715.4362209353295,748.8981689226019,-0.0890088503692823,-0.2212273647951406,0.04320966405555282
2014-03-17,7110.21738719021,715.2121308392923,748.9526435411275,-0.0848077387563535,-0.22409009603723007,0.05447461852554625
2014-03-18,7110.098546625673,715.0182912998225,748.9088019515245,-0.11884056453618541,-0.19383953946976362,-0.04384158960294826
2014-03-19,7109.932180091449,714.7821923387108,748.8121678441862,-0.16636653422483505,-0.23609896111167927,-0.09663410733833189
2014-03-20,7109.788613664993,714.462844364389,748.8443829655965,-0.14356642645543616,-0.3193479743218859,0.03221512141033145
2014-03-21,7109.647890794393,714.1311710588894,748.894610529896,-0.140722870600257,-0.3316733054995211,0.05022756429946185
2014-03-22,7109.455638840023,713.738062421574,748.9032152584729,-0.1922519543695671,-0.39310863731543577,0.008604728576870002
2014-03-23,7109.311454444085,713.5987048433481,748.7542040448218,-0.14418439593828225,-0.13935757822594041,-0.14901121365107883
2014-03-24,7109.167270048147,713.459347265122,748.6051928311706,-0.14418439593828225,-0.1393575782260541,-0.14901121365119252
2014-03-25,7108.982583964347,712.9709033951395,748.7242645335556,-0.18468608379953366,-0.48844386998246136,0.11907170238498566
2014-03-26,7108.780490355465,712.6103870442117,748.6805936667175,-0.20209360888202355,-0.36051635092781,-0.0436708668380561
2014-03-27,7108.591691684732,712.3541418778553,748.5592414916068,-0.18879867073337664,-0.2562451663563934,-0.12135217511070095
2014-03-28,7108.3964816095995,712.132477584706,748.3904856344916,-0.1952100751323087,-0.22166429314938796,-0.16875585711522945
2014-03-29,7108.19814899237,711.9219321847189,748.2043658000202,-0.19833261722942552,-0.21054539998704058,-0.18611983447135572
2014-03-30,7107.999816375141,711.711386784732,748.0182459655489,-0.19833261722942552,-0.2105453999869269,-0.18611983447135572
2014-03-31,7107.810153965167,711.4628710821627,747.8874368481714,-0.18966240997360728,-0.248515702569307,-0.13080911737745282
2014-04-01,7107.640934495866,711.1248275724606,747.8870414192711,-0.1692194693014244,-0.3380435097020609,-0.00039542890033317235
2014-04-02,7107.471715026565,710.7867840627586,747.8866459903708,-0.1692194693005149,-0.3380435097020609,-0.00039542890033317235
2014-04-03,7107.302495557264,710.4487405530565,747.8862505614703,-0.1692194693014244,-0.3380435097020609,-0.0003954289004468592
2014-04-04,7107.133276087962,710.1106970433544,747.88585513257,-0.1692194693014244,-0.3380435097020609,-0.00039542890033317235
2014-04-05,7106.964056618661,709.7726535336523,747.8854597036697,-0.1692194693014244,-0.33804350970217456,-0.00039542890033317235
2014-04-06,7106.81528288417,709.5168483006731,747.8437174676666,-0.14877373449053266,-0.25580523297912805,-0.04174223600307414
2014-04-07,7106.6721208875015,709.2836149953964,747.7906267796063,-0.14316199666882312,-0.2332333052767126,-0.05309068806025152
2014-04-08,7106.528958890834,709.0503816901198,747.737536091546,-0.14316199666791363,-0.2332333052765989,-0.05309068806036521
