DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-12-01,7168.463004468943,766.0186893878157,814.6373195500695,-0.04592994439735776,0.061288366322514776,-0.15314825511734398
2011-12-02,7168.417074524546,766.0799777541382,814.4841712949521,-0.04592994439735776,0.061288366322514776,-0.15314825511734398
2011-12-03,7168.374716160175,765.967038562783,814.5123937575668,-0.042358364370556956,-0.11293919135516717,0.02822246261462169
2011-12-04,7168.337340057361,765.6771653166346,814.7275147980864,-0.03737610281405068,-0.28987324614843146,0.21512104051964798
2011-12-05,7168.2968487611515,765.69052162719,814.6331758951134,-0.04049129620943859,0.013356310555423079,-0.0943389029730497
2011-12-06,7168.213883873209,764.5002410129051,815.6575267335122,-0.08296488794258039,-1.1902806142849158,1.0243508383988456
2011-12-07,7168.189540317322,765.3165440475387,814.7925365871042,-0.024343555886844115,0.81630303463362,-0.8649901464079903
2011-12-08,7168.160498695893,765.7387847030782,814.3122126887067,-0.029041621429314546,0.42224065553944,-0.48032389839750067
2011-12-09,7168.125828046958,765.3164393125196,814.6652167813957,-0.034670648934479686,-0.4223453905585757,0.3530040926889342
2011-12-10,7168.087834239979,765.1792398138516,814.7264286661074,-0.037993806979102374,-0.13719949866799652,0.06121188471172445
2011-12-11,7168.04912023851,765.3313950808958,814.4968453961252,-0.038714001469088544,0.1521552670442361,-0.2295832699821858
2011-12-12,7168.010193510441,765.3728039025265,814.3775831183552,-0.03892672806887276,0.041408821630625425,-0.11926227776996257
2011-12-13,7167.971662501763,765.4477026037126,814.2256223998107,-0.03853100867854664,0.07489870118615727,-0.1519607185445011
2011-12-14,7167.932713743401,765.3148396162833,814.2805878705177,-0.03894875836158462,-0.13286298742934832,0.054965470706974884
2011-12-15,7167.895851302035,765.6390993194689,813.8826032846008,-0.03686244136588357,0.3242597031855894,-0.3979845859169018
2011-12-16,7167.859276413715,765.7917357985733,813.656817028857,-0.036574888320501486,0.15263647910444433,-0.2257862557438557
2011-12-17,7167.8367979346085,765.8690610607767,813.5345348084408,-0.022478479106212035,0.07732526220343061,-0.12228222041619574
2011-12-18,7167.827106907522,765.8859074105399,813.4983064045032,-0.009691027086773829,0.01684634976311372,-0.036228403937570874
2011-12-19,7167.808682866236,765.6244726806779,813.722893051793,-0.018424041285470594,-0.2614347298620032,0.22458664728981148
2011-12-20,7167.774607082375,765.7802792452414,813.4989349195073,-0.03407578386122623,0.15580656456359065,-0.22395813228570205
2011-12-21,7167.733457409422,765.8190495883196,813.3778652305248,-0.04114967295299721,0.038770343078113,-0.1210696889825158
2011-12-22,7167.70999760643,765.5485095115708,813.6014857012896,-0.023459802991965262,-0.2705400767487163,0.22362047076478575
2011-12-23,7167.698334248794,765.3190105113929,813.8076579861945,-0.011663357636280125,-0.22949900017795244,0.20617228490493744
2011-12-24,7167.676444915468,765.4201429256625,813.6627469052733,-0.02188933332581655,0.10113241426961395,-0.14491108092124705
2011-12-25,7167.655441804,765.3335295217806,813.7073540862178,-0.021003111468417046,-0.08661340388187,0.04460718094458116
2011-12-26,7167.644300638802,765.1675026685763,813.8510986090274,-0.011141165197841474,-0.1660268532043574,0.14374452280958394
2011-12-27,7167.625590146626,765.0889939190251,813.892186374226,-0.018710492176069238,-0.0785087495511334,0.04108776519854018
2011-12-28,7167.60387703904,765.091723162598,813.8460309154806,-0.02171310758603795,0.002729243572844098,-0.046155458745374744
2011-12-29,7167.580778292311,765.0507497257662,813.840806858857,-0.023098746728464903,-0.04097343683179133,-0.005224056623546858
2011-12-30,7167.557544516166,765.0129151465337,813.8321738857977,-0.02323377614538913,-0.03783457923248079,-0.008632973059320648
2011-12-31,7167.534712937115,764.9219957161904,813.8774301580397,-0.02283157905094413,-0.09091943034331962,0.045256272241999795
2012-01-01,7167.511035135451,764.8120443951177,813.940025875784,-0.02367780166423472,-0.10995132107268546,0.0625957177443297
2012-01-02,7167.487215806627,764.7837758761178,813.9206557371358,-0.023819328823265096,-0.028268518999880143,-0.019370138648241664
2012-01-03,7167.4635014370015,764.665390146424,813.9916127275784,-0.02371436962584994,-0.11838572969384131,0.07095699044259618
2012-01-04,7167.43936759243,764.6161538979553,813.9925812869038,-0.024133844571224472,-0.04923624846867369,0.0009685593254289415
2012-01-05,7167.416131902191,764.6126622850873,813.9496015192951,-0.02323569023883465,-0.003491612868060656,-0.04297976760869915
2012-01-06,7167.394549231069,764.4755017570778,814.0435967050586,-0.021582671122814645,-0.13716052800941725,0.0939951857634469
2012-01-07,7167.372505486197,764.4131437202008,814.061867252192,-0.022043744871552917,-0.062358036877071754,0.018270547133397486
2012-01-08,7167.350845382554,764.2702106439542,814.1614801211531,-0.021660103642716422,-0.14293307624654972,0.09961286896111687
2012-01-09,7167.330701283796,764.2421688028396,814.1492337647527,-0.02014409875846468,-0.028041841114600174,-0.012246356400396508
2012-01-10,7167.309887601889,764.1846569137772,814.1651182900026,-0.020813681906474812,-0.057511889062425325,0.015884525249930448
2012-01-11,7167.289449895783,764.1303912322954,814.1785085592694,-0.02043770610634965,-0.054265681481751926,0.013390269266778887
2012-01-12,7167.270310361607,764.0679281113034,814.2026926119099,-0.019139534176247253,-0.06246312099199258,0.02418405264052126
2012-01-13,7167.25281128811,763.9919693565146,814.2436532197049,-0.01749907349676505,-0.07595875478887137,0.040960607795000215
2012-01-14,7167.232249857442,763.9840001292541,814.2104995856292,-0.020561430667839886,-0.007969227260446132,-0.03315363407568839
2012-01-15,7167.212152633016,763.8951330792053,814.2591721868259,-0.02009722442653583,-0.08886705004886153,0.04867260119669936
2012-01-16,7167.198311099371,763.6945425224801,814.4320796762615,-0.013841533645063464,-0.20059055672516024,0.17290748943560175
2012-01-17,7167.190895747209,763.7462537963354,814.3655376980818,-0.007415352161842748,0.05171127385528962,-0.06654197817977092
2012-01-18,7167.176336215075,763.6423088447953,814.4403635853547,-0.014559532133716857,-0.10394495154014294,0.0748258872729366
2012-01-19,7167.163246694079,763.7102883627964,814.346205025362,-0.01308952099589078,0.06797951800115243,-0.09415855999270661
2012-01-20,7167.153197990352,763.4699304352242,814.5664655454801,-0.010048703727079555,-0.24035792757217678,0.22026052011813135
2012-01-21,7167.139535934004,763.4908106427391,814.5182612252688,-0.013662056348039187,0.02088020751489239,-0.048204320211311824
2012-01-22,7167.12596370129,763.432987662703,814.548939739877,-0.013572232714068377,-0.05782298003612141,0.030678514608212026
2012-01-23,7167.112917552576,763.275339994181,814.6804951109694,-0.01304614871423837,-0.15764766852203138,0.13155537109241777
2012-01-24,7167.097822101916,763.308212305819,814.6174318980125,-0.015095450659828202,0.03287231163801607,-0.06306321295699036
2012-01-25,7167.082008725031,763.2983966563933,814.5956207936686,-0.015813376884580066,-0.00981564942571822,-0.02181110434389666
2012-01-26,7167.06508393474,763.3025203248972,814.557647544583,-0.016924790291341196,0.004123668503893896,-0.03797324908555311
2012-01-27,7167.045337944634,763.2203982576577,814.6002776316105,-0.019745990105548117,-0.08212206723942472,0.04263008702753268
2012-01-28,7167.024528225869,763.1384090959538,814.6406473557842,-0.020809718765121943,-0.08198916170397297,0.040369724173615396
2012-01-29,7167.0044216676715,762.9499467321804,814.7888966031624,-0.0201065581977673,-0.18846236377339665,0.1482492473782031
2012-01-30,7166.984294639728,762.9399240018062,814.7586652776504,-0.02012702794309007,-0.010022730374203093,-0.030231325511977047
2012-01-31,7166.964955829845,762.9399181447517,814.719993514938,-0.01933880988326564,-5.85705447520013e-06,-0.03867176271239714
2012-02-01,7166.946475350939,762.8965319960199,814.7264187058576,-0.018480478905985365,-0.043386148731769936,0.006425190919571833
2012-02-02,7166.928856470788,762.8265714427313,814.7611414988424,-0.017618880151530902,-0.06996055328863804,0.03472279298489411
2012-02-03,7166.912637487022,762.7962325336581,814.7590424403869,-0.016218983765611483,-0.03033890907317982,-0.0020990584555420355
2012-02-04,7166.896384748431,762.8325409464603,814.6902285504015,-0.01625273859099252,0.03630841280221375,-0.06881388998544935
2012-02-05,7166.8844540288555,762.9315333198064,814.5673747379037,-0.011930719575502735,0.09899237334605004,-0.12285381249773764
2012-02-06,7166.871062413288,762.8601973127144,814.6119275138617,-0.013391615567343251,-0.07133600709198618,0.044552775957981794
2012-02-07,7166.85793766287,762.9659393607838,814.4799359649568,-0.013124750417773612,0.1057420480693736,-0.13199154890492082
2012-02-08,7166.84781465153,762.9120452316838,814.5135840713756,-0.010123011340510857,-0.05389412909994462,0.03364810641880922
2012-02-09,7166.840462258667,762.7786270073851,814.6322975099482,-0.007352392863140267,-0.1334182242986799,0.11871343857262673
2012-02-10,7166.832377475651,762.7763393369124,814.6184156143904,-0.008084783015874564,-0.0022876704726968455,-0.013881895557801727
2012-02-11,7166.822243142422,762.6276368403053,814.7468494445375,-0.010134333228961623,-0.14870249660714308,0.12843383014705978
2012-02-12,7166.813074299867,762.4583507001208,814.8977978996129,-0.00916884255457262,-0.16928614018445387,0.15094845507542232
2012-02-13,7166.803672264402,762.580039405158,814.7573051236458,-0.009402035465427616,0.12168870503717244,-0.14049277596711818
2012-02-14,7166.796427302602,762.4030608882287,814.9197937169729,-0.0072449618000973715,-0.17697851692935274,0.16248859332711163
2012-02-15,7166.786908601768,762.2641645831167,815.0396526204186,-0.009518700833723415,-0.13889630511198447,0.11985890344567451
2012-02-16,7166.7790888917625,762.3893706730828,814.898807110443,-0.007819710005605884,0.12520608996612737,-0.14084550997552014
2012-02-17,7166.7702605781005,762.3720740302034,814.8984471259977,-0.008828313661979337,-0.017296642879387036,-0.000359984445367445
2012-02-18,7166.760774947563,762.3653913723875,814.8861585227385,-0.009485630537710676,-0.006682657815872517,-0.012288603259207775
2012-02-19,7166.750928166593,762.3265237392716,814.9053325939144,-0.009846780969382962,-0.03886763311595587,0.01917407117593939
2012-02-20,7166.739905524035,762.1016178380407,815.1081932100282,-0.011022642558600637,-0.22490590123084075,0.20286061611375317
2012-02-21,7166.728526069617,761.9300688193016,815.2569833199323,-0.011379454417692614,-0.1715490187391424,0.14879010990409824
2012-02-22,7166.716479226932,761.9359128666204,815.2270455872444,-0.012046842684867443,0.005844047318760204,-0.029937732687812968
2012-02-23,7166.703266948034,762.0317333449257,815.1048005511419,-0.013212278898208751,0.09582047830531337,-0.12224503610252668
2012-02-24,7166.689526436042,761.9511212180453,815.1579316540397,-0.013740511992182292,-0.08061212688039632,0.05313110289773704
2012-02-25,7166.674188406465,761.8885781880459,815.1897986248836,-0.015338029576923873,-0.0625430299993468,0.03186697084390744
2012-02-26,7166.660724745417,761.6340697676409,815.4173797231905,-0.01346366104826302,-0.2545084204050454,0.22758109830692774
2012-02-27,7166.647088431389,761.523890185233,815.500286677545,-0.013636314027280605,-0.11017958240790904,0.0829069543544847
2012-02-28,7166.6337288766,761.3922752540678,815.6051824991307,-0.013359554789531103,-0.13161493116513157,0.1048958215857283
2012-02-29,7166.619841128076,761.2319904716026,815.7376917845476,-0.01388774852421193,-0.16028478246528266,0.1325092854168588
2012-03-01,7166.605994336569,761.1840718887034,815.7579167844341,-0.01384679150669399,-0.04791858289911488,0.02022499988652271
2012-03-02,7166.5911486989335,761.0879160507113,815.8243813471544,-0.01484563763551705,-0.09615583799211436,0.06646456272028445
2012-03-03,7166.575697949626,761.0539339801412,815.8274619191117,-0.015450749307092337,-0.033982070570118594,0.0030805719572981616
2012-03-04,7166.558820263224,760.9342409895797,815.9133995368679,-0.016877686402040126,-0.1196929905614752,0.08593761775625808
2012-03-05,7166.54190213516,760.8173601035187,815.996444166802,-0.016918128064389748,-0.11688088606103975,0.08304462993407924
2012-03-06,7166.524522281482,760.8283950572866,815.9506495056778,-0.017379853677994106,0.011034953767875777,-0.04579466112420505
2012-03-07,7166.505831338345,760.737615665682,816.0040470110089,-0.01869094313678943,-0.09077939160454207,0.0533975053310769
2012-03-08,7166.483653934252,760.6462651135636,816.0510427549402,-0.022177404092872166,-0.09135055211845611,0.04699574393134753
2012-03-09,7166.461351454251,760.5884917649414,816.064211143561,-0.02230248000159918,-0.05777334862216321,0.013168388620783844
2012-03-10,7166.436712686566,760.7010350891018,815.9023902840307,-0.024638767684336926,0.11254332416035595,-0.16182085953028036
2012-03-11,7166.41109814288,760.6025280034798,815.9496682822806,-0.025614543686060642,-0.09850708562191812,0.047277998249910524
2012-03-12,7166.388834679618,760.3572106587824,816.1504587004537,-0.022263463261879224,-0.2453173446974688,0.20079041817302823
2012-03-13,7166.334005872849,759.7846797580333,816.6133319876653,-0.054828806769364746,-0.5725309007490296,0.4628732872116643
2012-03-14,7166.322960148165,760.04988957249,816.3260307238397,-0.011045724683754088,0.2652098144566253,-0.2873012638256114
2012-03-15,7166.2926183319805,760.1313278352388,816.1839088287212,-0.03034181618477305,0.08143826274886123,-0.14212189511852102
2012-03-16,7166.261712576379,759.7001723158594,816.5532528368977,-0.030905755601452256,-0.43115551937944474,0.36934400817654023
2012-03-17,7166.230321969699,759.7355686857303,816.4550752536665,-0.03139060668036109,0.03539636987090944,-0.09817758323129055
2012-03-18,7166.200580089795,759.8887196838407,816.2424404957484,-0.029741879903667723,0.1531509981103909,-0.2126347579180674
2012-03-19,7166.173751625298,759.9209226952884,816.1565805553072,-0.026828464497157256,0.032203011447677454,-0.08585994044119616
2012-03-20,7166.1432854774785,759.6432872058407,816.373283749116,-0.030466147819424805,-0.27763548944767535,0.21670319380882574
2012-03-21,7166.11873922323,759.7924357616075,816.175042684852,-0.024546254248889454,0.1491485557668284,-0.19824106426403887
2012-03-22,7166.095150947086,759.8182395514156,816.1020623427561,-0.023588276143527764,0.025803789808037436,-0.07298034209588877
2012-03-23,7166.071980882189,759.8042087144408,816.0697530499364,-0.0231700648973856,-0.014030836974711747,-0.032309292819718394
2012-03-24,7166.05210790718,759.8036792914669,816.0305365228919,-0.019872975009093352,-0.0005294229739547518,-0.039216527044459326
2012-03-25,7166.036809651429,759.5250112643224,816.2786080385365,-0.0152982557501673,-0.2786680271444766,0.24807151564459673
2012-03-26,7166.019523405109,758.9930236029543,816.7760232072625,-0.017286246320509235,-0.5319876613681345,0.49741516872597913
2012-03-27,7166.003903493027,759.0906351850945,816.6471718009591,-0.015619912082001974,0.09761158214018906,-0.1288514063033972
2012-03-28,7165.992046017258,759.5835168599519,816.1305751745648,-0.011857475768920267,0.4928816748574718,-0.5165966263942892
2012-03-29,7165.974983352806,759.6098632215256,816.0701034840857,-0.017062664452168974,0.02634636157370096,-0.06047169047906209
2012-03-30,7165.95864857695,759.4036881653702,816.2436089885276,-0.016334775856194028,-0.20617505615541631,0.1735055044418914
2012-03-31,7165.941392218932,759.4414834677485,816.1713009701164,-0.01725635801722092,0.03779530237829931,-0.07230801841126322
2012-04-01,7165.922098891933,759.599186581864,815.9750112020017,-0.019293326999104465,0.1577031141155203,-0.19628976811463872
2012-04-02,7165.901698737061,759.6905326519252,815.8428648221967,-0.02040015487182245,0.09134607006114948,-0.13214637980502175
2012-04-03,7165.880804045933,759.6384266965316,815.8531813953334,-0.020894691128887644,-0.052105955393585646,0.010316573136719853
2012-04-04,7165.857714748297,759.6474202396165,815.798009256978,-0.02308929763512424,0.008993543084898192,-0.055172138355374045
2012-04-05,7165.8337699439735,759.7815473863925,815.615992501554,-0.0239448043239463,0.13412714677599524,-0.18201675542400153
2012-04-06,7165.806345360122,759.9707048004092,815.3719859198332,-0.027424583851825446,0.18915741401667674,-0.24400658172089607
2012-04-07,7165.779174761867,760.2290641561884,815.0592853675447,-0.027170598254997458,0.2583593557792483,-0.3127005522884474
2012-04-08,7165.754161474317,760.1815022797783,815.056820668854,-0.02501328754988208,-0.04756187641010001,-0.002464698690687328
2012-04-09,7165.728255363037,760.0504382631799,815.1360724628937,-0.025906111280164623,-0.1310640165984296,0.07925179403969196
2012-04-10,7165.699795069533,760.282663132831,814.8469270062336,-0.028460293503485445,0.23222486965107692,-0.28914545666009417
2012-04-11,7165.6704014018505,760.7075451739157,814.3632576297846,-0.02939366768259788,0.4248820410847429,-0.4836693764490292
2012-04-12,7165.643557039028,760.7156535278808,814.3014605501745,-0.02684436282288516,0.008108353965099013,-0.061797079610073524
2012-04-13,7165.617482422149,760.6536124312943,814.3113524130032,-0.026074616878759116,-0.062041096586540334,0.009891862828681042
2012-04-14,7165.590722154284,760.7019447826544,814.2094995259116,-0.026760267865029164,0.04833235136015901,-0.10185288709158158
2012-04-15,7165.564952676861,760.8635252172207,813.9963801365003,-0.025769477422727505,0.16158043456630367,-0.21311938941130393
2012-04-16,7165.539166424359,760.9893421119375,813.8189907367804,-0.025786252502257412,0.12581689471676327,-0.17738939971991385
2012-04-17,7165.51332147988,761.108083730897,813.6485592288626,-0.025844944479104015,0.11874161895946145,-0.17043150791778316
2012-04-18,7165.486623732781,761.2548074527754,813.4484400127847,-0.026697747099206026,0.1467237218784021,-0.20011921607795102
2012-04-19,7165.46038730897,761.3993310638828,813.2514435540561,-0.02623642381058744,0.1445236111073882,-0.19699645872856308
2012-04-20,7165.434191880705,761.4137676706404,813.1846160907688,-0.026195428265054943,0.014436606757612935,-0.06682746328726807
2012-04-21,7165.407806752616,761.462444174218,813.0831693310136,-0.026385128088804777,0.04867650357766706,-0.10144675975527662
2012-04-22,7165.380805695132,761.4916192192653,812.9999921709981,-0.027001057484085322,0.029175045047281856,-0.0831771600154525
2012-04-23,7165.349690713399,761.544239477181,812.8851419496165,-0.031114981733480818,0.05262025791569158,-0.11485022138163004
2012-04-24,7165.317113157532,761.7172203311272,812.6470059839357,-0.032577555866737384,0.1729808539462283,-0.23813596568072626
2012-04-25,7165.283015002675,761.8821015731463,812.4139284322024,-0.034098154857019836,0.16488124201907794,-0.233077551733345
2012-04-26,7165.235726358413,762.3531325268284,811.8483201899975,-0.04728864426215296,0.4710309536820887,-0.5656082422049167
2012-04-27,7165.168605665517,762.4471078513783,811.6201034796558,-0.06712069289551437,0.09397532454988777,-0.22821671034171231
2012-04-28,7165.12952501386,762.5544964383055,811.4345535894159,-0.03908065165705921,0.10738858692718622,-0.1855498902398267
2012-04-29,7165.090444362204,762.6618850252326,811.249003699176,-0.03908065165614971,0.10738858692707254,-0.1855498902399404
2012-04-30,7165.051363710548,762.7692736121597,811.0634538089362,-0.03908065165614971,0.10738858692718622,-0.1855498902398267
2012-05-01,7165.012283058892,762.8766621990868,810.8779039186963,-0.03908065165614971,0.10738858692707254,-0.1855498902398267
2012-05-02,7164.966621417833,761.9154316556343,811.7478111800326,-0.04566164105835924,-0.9612305434525297,0.869907261336266
2012-05-03,7164.929912831103,761.9145354857038,811.6752901765021,-0.036708586730128445,-0.0008961699304563808,-0.07252100353048263
2012-05-04,7164.895432843835,761.9338878442189,811.58697784345,-0.03447998726824153,0.01935235851510697,-0.08831233305215846
2012-05-05,7164.8627702723425,762.2375207279719,811.2180198167124,-0.032662571492437564,0.3036328837529254,-0.36895802673757316
2012-05-06,7164.836530090019,762.4107760382178,810.9922841418188,-0.026240182323817862,0.1732553102459633,-0.22573567489359903
2012-05-07,7164.806343866451,762.3239175967002,811.0187701362013,-0.030186223567397974,-0.08685844151762012,0.026485994382483113
2012-05-08,7164.833677171466,762.562847633779,810.8345067091519,0.02733330501450837,0.23893003707883054,-0.18426342704935905
2012-05-09,7164.810161604004,762.5452047088037,810.8051184992037,-0.023515567461799947,-0.01764292497534825,-0.029388209948251642
2012-05-10,7164.786646036542,762.5275617838283,810.7757302892554,-0.023515567461799947,-0.01764292497534825,-0.029388209948251642
2012-05-11,7164.752971120672,761.847439832342,811.3885024090005,-0.033674915870506084,-0.6801219514862851,0.6127721197450455
2012-05-12,7164.723801996771,761.6579611402228,811.5196428533175,-0.02916912390082871,-0.18947869211922352,0.13114044431699767
2012-05-13,7164.701354253423,762.0639993389277,811.0687091679177,-0.022447743347584037,0.40603819870489133,-0.45093368539971834
2012-05-14,7164.674919231739,762.0738837722829,811.0059546911945,-0.02643502168393752,0.00988443335518241,-0.06275447672328482
2012-05-15,7164.64729786982,761.9715448839856,811.053050855654,-0.02762136191904574,-0.10233888829725402,0.0470961644595036
2012-05-16,7164.61804307876,761.8177306263486,811.1483555311708,-0.029254791060338903,-0.15381425763700918,0.09530467551678612
2012-05-17,7164.586706851934,761.8818234531387,811.0215902507277,-0.03133622682616988,0.06409282679010175,-0.12676528044300994
2012-05-18,7164.556342828336,761.7852746554133,811.0574110012578,-0.030364023597940104,-0.09654879772540426,0.03582075053009248
2012-05-19,7164.524890573538,761.663767765628,811.1160133814465,-0.031452254797841306,-0.12150688978533708,0.05860238018863129
2012-05-20,7164.489044371913,761.4701887086454,811.2379000351807,-0.03584620162473584,-0.19357905698257127,0.12188665373423646
2012-05-21,7164.452297806315,761.4517992650912,811.1827963475381,-0.03674656559815048,-0.018389443554269747,-0.05510368764259965
2012-05-22,7164.414923614354,761.4123214988338,811.1475257298735,-0.037374191961134784,-0.03947776625739152,-0.03527061766465067
2012-05-23,7164.38130611289,761.3237873112438,811.1688249145367,-0.033617501463595545,-0.08853418758997122,0.021299184663234882
2012-05-24,7164.345137445689,761.3105589026499,811.109715988727,-0.03616866720130929,-0.013228408593931817,-0.059108925809709945
2012-05-25,7164.305796709463,760.5142691605557,811.82732425837,-0.03934073622622236,-0.7962897420941317,0.7176082696430512
2012-05-26,7164.270298868037,760.3292773945755,811.9413203414975,-0.035497841426149535,-0.18499176598027134,0.11399608312751752
2012-05-27,7164.234591475589,760.0993449328332,812.0998380183454,-0.03570739244787546,-0.22993246174223714,0.15851767684785045
2012-05-28,7164.198741512652,759.9995966124632,812.1278864128399,-0.03584996293648146,-0.09974832037005399,0.02804839449447627
2012-05-29,7164.164861674057,759.9175590124156,812.142164335696,-0.03387983859556698,-0.08203760004755623,0.014277922856081204
2012-05-30,7164.131728805068,759.929703850483,812.0637537596529,-0.03313286898901424,0.01214483806734279,-0.07841057604309754
2012-05-31,7164.098943245718,759.9145354055013,812.0133510859341,-0.03278555934957694,-0.015168444981668472,-0.05040267371873597
2012-06-01,7164.111534764575,758.9024040982038,813.0506654309461,0.012591518856424955,-1.0121313072975227,1.0373143450119642
2012-06-02,7164.04926073513,759.5921849391475,812.2363365311123,-0.062274029444779444,0.6897808409437403,-0.8143288998337539
2012-06-03,7164.027016162446,759.3200562057986,812.4639761190924,-0.022244572684030572,-0.27212873334894994,0.22763958798009298
2012-06-04,7164.003809008057,759.1539910737689,812.5836269423456,-0.023207154388728668,-0.1660651320296438,0.11965082325320964
2012-06-05,7163.9809947088,758.5300446670874,813.1619447505126,-0.022814299257333914,-0.6239464066815117,0.5783178081669575
2012-06-06,7163.955123440668,758.4506775557924,813.1895693255447,-0.02587126813159557,-0.07936711129502783,0.027624575032064058
2012-06-07,7163.925316457843,758.7531299550657,812.827502960621,-0.02980698282499361,0.3024523992733066,-0.36206636492363486
2012-06-08,7163.8941418777595,758.507380845246,813.0109029102716,-0.031174580083643377,-0.24574910981971243,0.1833999496506067
2012-06-09,7163.863955389957,758.4455482631907,813.0123625167216,-0.03018648780289368,-0.061832582055217244,0.0014596064499983186
2012-06-10,7163.8276742002,758.4956686258092,812.8896797745898,-0.03628118975666439,0.05012036261848607,-0.12268274213181485
2012-06-11,7163.790480115476,758.2719943383935,813.0389658925585,-0.0371940847235237,-0.22367428741574713,0.14928611796869973
2012-06-12,7163.746389953868,758.0072231426502,813.2155567650858,-0.044090161608437484,-0.2647711957432648,0.17659087252729933
2012-06-13,7163.701080199599,757.7763542452636,813.3558061539355,-0.045309754268600955,-0.23086889738658556,0.1402493888497247
2012-06-14,7163.655783983418,757.6509663882005,813.390601578635,-0.04529621618166857,-0.12538785706317412,0.034795424699495925
2012-06-15,7163.6127152897025,757.3515345094972,813.603896069907,-0.04306869371521316,-0.2994318787032171,0.21329449127199496
2012-06-16,7163.572358559541,757.213207551085,813.6615095679963,-0.04035673016187502,-0.13832695841222176,0.05761349808926752
2012-06-17,7163.53090935873,757.0310585735879,813.7607601438723,-0.041449200810347975,-0.18214897749714964,0.09925057587599895
2012-06-18,7163.492484784481,756.943552528817,813.771417040146,-0.038424574248892895,-0.08750604477086199,0.01065689627375832
2012-06-19,7163.454504394506,756.9047897339422,813.7342190550695,-0.037980389975018625,-0.0387627948748559,-0.03719798507654559
2012-06-20,7163.4169256370415,756.8334269717509,813.7304243023324,-0.03757875746487116,-0.07136276219125648,-0.0037947527371215983
2012-06-21,7163.380239302625,756.795642766545,813.694835838706,-0.03668633441611746,-0.03778420520586678,-0.03558846362636814
2012-06-22,7163.343968091756,756.7405467891855,813.6773893943277,-0.03627121086901752,-0.0550959773595423,-0.01744644437826537
2012-06-23,7163.317195205145,756.7143034716331,813.6500869386588,-0.026772886611070135,-0.02624331755237108,-0.02730245566897338
2012-06-24,7163.286247860732,756.8120945945326,813.4904011269311,-0.030947344413107203,0.09779112289947989,-0.15968581172762697
2012-06-25,7163.291786476825,756.5485039776975,813.7650689759538,0.005538616092962911,-0.2635906168351312,0.2746678490226486
2012-06-26,7163.279940398369,756.5569848537685,813.7328959429694,-0.011846078456073883,0.008480876071075727,-0.03217303298436036
2012-06-27,7163.273465249999,756.7975447463349,813.4793857536648,-0.006475148369645467,0.24055989256635257,-0.2535101893046203
2012-06-28,7163.271523164294,757.1753680424027,813.097678286184,-0.0019420857051954954,0.37782329606784515,-0.38170746748085094
2012-06-29,7163.207064104001,756.4396698885229,813.7044583194773,-0.06445906029330217,-0.7356981538798664,0.6067800332933757
2012-06-30,7163.197098046231,756.4056444070462,813.7185516854145,-0.009966057769815961,-0.034025481476646746,0.01409336593712851
2012-07-01,7163.184662004839,756.3381387656326,813.761185244046,-0.012436041391993058,-0.06750564141361792,0.04263355863156448
2012-07-02,7163.179788091801,756.6252700239942,813.4643061596078,-0.00487391303795448,0.28713125836156905,-0.2968790844382738
2012-07-03,7163.173937024858,756.8655721259751,813.21230192374,-0.005851066943250771,0.24030210198088753,-0.25200423586773013
2012-07-04,7163.164955296391,757.2434264356885,812.8164841570928,-0.008981728467006178,0.3778543097134843,-0.3958177666472693
2012-07-05,7163.146830694267,757.0998297143243,812.9238316742087,-0.018124602123862132,-0.14359672136424706,0.10734751711595436
2012-07-06,7163.123470068729,757.1660667133676,812.8108734240902,-0.02336062553786178,0.06623699904332625,-0.11295825011848137
2012-07-07,7163.102355857832,757.1295820347265,812.8051296809365,-0.021114210897394514,-0.03648467864115901,-0.005743743153743708
2012-07-08,7163.080442993404,757.3562116327237,812.5346743540855,-0.021912864427577006,0.22662959799720284,-0.2704553268509926
2012-07-09,7163.05456602766,757.5338948139596,812.3052372413603,-0.025876965743918845,0.17768318123592053,-0.22943711272523615
2012-07-10,7163.022104422128,757.4994679953188,812.2747408489373,-0.03246160553226218,-0.034426818640781676,-0.030496392422946883
2012-07-11,7162.988333099747,758.0466440493258,811.6600221501683,-0.033771322380744095,0.5471760540069681,-0.6147186987690247
2012-07-12,7162.93954836215,759.0227253822519,810.5863713420475,-0.04878473759708868,0.9760813329261282,-1.0736508081207603
2012-07-13,7162.928268223615,758.0002686334196,811.5862678138111,-0.011280138534857542,-1.0224567488322691,0.9998964717635772
2012-07-14,7162.88674841852,758.1110526406637,811.3924441963769,-0.04151980509504938,0.11078400724409221,-0.19382361743419096
2012-07-15,7162.850525509882,758.5704860229511,810.8605649968115,-0.036222908638592344,0.45943338228732955,-0.5318791995654237
2012-07-16,7162.816030363178,758.4989943924393,810.8630663339152,-0.03449514670410281,-0.07149163051178675,0.002501337103694823
2012-07-17,7162.783537277355,758.3217782677033,810.9752962870059,-0.03249308582235244,-0.1772161247359918,0.11222995309071848
2012-07-18,7162.748436068741,758.4609038043745,810.765968333108,-0.03510120861392352,0.1391255366712585,-0.20932795389785497
2012-07-19,7162.715580776224,758.8801305213268,810.2810310311195,-0.032855292517524504,0.41922671695226654,-0.4849373019885661
