DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-05-05,7146.4934367901205,760.7408997766324,775.9759738036065,-0.006134058613497473,-0.09327566613694671,0.0810075489088149
2009-05-06,7146.487304628522,760.6483913141321,776.0562179429107,-0.006132161598543462,-0.09250846250029099,0.08024413930422725
2009-05-07,7146.4810514021,760.6056977753265,776.0864050288737,-0.006253226421904401,-0.042693538805679054,0.03018708596300712
2009-05-08,7146.475121958579,760.5997747539852,776.0804691631716,-0.005929443521381472,-0.005923021341232015,-0.005935865702099363
2009-05-09,7146.469192515057,760.593851732644,776.0745332974695,-0.005929443521381472,-0.005923021341232015,-0.005935865702099363
2009-05-10,7146.463448241414,760.553306250971,776.1035902318573,-0.005744273643358611,-0.04054548167300709,0.029056934387767797
2009-05-11,7146.4578699257,760.4817304968985,776.164009354501,-0.0055783157140467665,-0.07157575407245531,0.06041912264367966
2009-05-12,7146.452291609986,760.4101547428262,776.2244284771448,-0.0055783157140467665,-0.07157575407234162,0.060419122643793344
2009-05-13,7146.446713294271,760.3385789887537,776.2848475997886,-0.005578315714956261,-0.07157575407245531,0.060419122643793344
2009-05-14,7146.441133433285,760.2669534869026,776.3453133796668,-0.005579860985562846,-0.07162550185114469,0.06046577987820001
2009-05-15,7146.434536312876,760.1625788035063,776.4364938222446,-0.006597120409423951,-0.10437468339625866,0.0911804425778655
2009-05-16,7146.4279391924665,760.0582041201101,776.5276742648225,-0.006597120409423951,-0.10437468339625866,0.0911804425778655
2009-05-17,7146.421342072057,759.9538294367138,776.6188547074003,-0.006597120409423951,-0.10437468339625866,0.09118044257775182
2009-05-18,7146.414744951648,759.8494547533176,776.7100351499781,-0.006597120409423951,-0.10437468339625866,0.0911804425778655
2009-05-19,7146.408147831238,759.7450800699212,776.8012155925559,-0.006597120409423951,-0.10437468339637235,0.09118044257775182
2009-05-20,7146.40155071083,759.6407053865249,776.8923960351337,-0.006597120408514456,-0.10437468339625866,0.0911804425778655
2009-05-21,7146.39495359042,759.5363307031287,776.9835764777115,-0.006597120409423951,-0.10437468339625866,0.09118044257775182
2009-05-22,7146.388356470011,759.4319560197324,777.0747569202894,-0.006597120409423951,-0.10437468339625866,0.0911804425778655
2009-05-23,7146.381759349601,759.3275813363362,777.1659373628672,-0.006597120409423951,-0.10437468339625866,0.0911804425778655
2009-05-24,7146.375162229192,759.2232066529399,777.257117805445,-0.006597120409423951,-0.10437468339625866,0.09118044257775182
2009-05-25,7146.368565108783,759.1188319695436,777.3482982480228,-0.006597120409423951,-0.10437468339625866,0.0911804425778655
2009-05-26,7146.362249155796,759.0664985997461,777.3879997118469,-0.006315952986369666,-0.052333369797565865,0.039701463824030725
2009-05-27,7146.356555326273,759.0395684193948,777.4035422331523,-0.005693829522897431,-0.026930180351314448,0.015542521305405899
2009-05-28,7146.35086149675,759.0126382390434,777.4190847544578,-0.005693829522897431,-0.026930180351314448,0.015542521305519585
2009-05-29,7146.345172203671,758.9856612735109,777.434683133831,-0.00568929307974031,-0.026976965532526265,0.015598379373159332
2009-05-30,7146.339621804343,758.9572518709246,777.4519917377602,-0.00555039932805812,-0.028409402586362376,0.017308603929222954
2009-05-31,7146.334071405014,758.9288424683383,777.4693003416894,-0.0055503993289676146,-0.02840940258624869,0.017308603929222954
2009-06-01,7146.328521005686,758.900433065752,777.4866089456186,-0.00555039932805812,-0.02840940258624869,0.017308603929222954
2009-06-02,7146.322970606357,758.8720236631658,777.5039175495479,-0.0055503993289676146,-0.02840940258624869,0.017308603929222954
2009-06-03,7146.317420207029,758.8436142605796,777.5212261534771,-0.00555039932805812,-0.02840940258624869,0.017308603929222954
2009-06-04,7146.3118698077,758.8152048579933,777.5385347574063,-0.0055503993289676146,-0.02840940258624869,0.017308603929222954
2009-06-05,7146.306319408372,758.786795455407,777.5558433613355,-0.00555039932805812,-0.028409402586362376,0.017308603929222954
2009-06-06,7146.300769009043,758.7583860528207,777.5731519652647,-0.0055503993289676146,-0.02840940258624869,0.017308603929222954
2009-06-07,7146.295218609714,758.7299766502344,777.590460569194,-0.0055503993289676146,-0.02840940258624869,0.017308603929222954
2009-06-08,7146.289668210386,758.7015672476482,777.6077691731232,-0.00555039932805812,-0.02840940258624869,0.017308603929222954
2009-06-09,7146.284113253213,758.6748762923244,777.6233502141015,-0.005554957172535069,-0.026690955323829257,0.015581040978304372
2009-06-10,7146.278414359624,758.702453786603,777.5843749326443,-0.005698893589396903,0.0275774942786029,-0.03897528145716933
2009-06-11,7146.272723692545,758.7329714332466,777.542475951841,-0.00569066707885213,0.030517646643602347,-0.04189898080335297
2009-06-12,7146.267300319654,758.8669336431719,777.3976669961359,-0.005423372890618339,0.13396220992535746,-0.1448089557051162
2009-06-13,7146.261479781334,758.8661332317691,777.3868263308975,-0.005820538320222113,-0.0008004114027926335,-0.010840665238333713
2009-06-14,7146.255659243013,758.8653328203665,777.3759856656592,-0.0058205383211316075,-0.0008004114026789466,-0.010840665238333713
2009-06-15,7146.249838704693,758.8645324089637,777.3651450004209,-0.005820538320222113,-0.0008004114027926335,-0.010840665238333713
2009-06-16,7146.244018166372,758.863731997561,777.3543043351825,-0.005820538320222113,-0.0008004114026789466,-0.010840665238333713
2009-06-17,7146.238197628051,758.8629315861582,777.3434636699442,-0.0058205383211316075,-0.0008004114027926335,-0.010840665238333713
2009-06-18,7146.233043154823,758.84728502964,777.3488012800037,-0.005154473228685674,-0.01564655651816338,0.0053376100595414755
2009-06-19,7146.228464386091,758.8188064051562,777.3681223670247,-0.004578768731335003,-0.02847862448379601,0.019321087021012318
2009-06-20,7146.22388561736,758.7903277806723,777.3874434540458,-0.004578768731335003,-0.028478624483909698,0.019321087021012318
2009-06-21,7146.219306848629,758.7618491561885,777.4067645410669,-0.004578768731335003,-0.02847862448379601,0.019321087021126004
2009-06-22,7146.214728079897,758.7333705317047,777.4260856280879,-0.004578768731335003,-0.02847862448379601,0.019321087021012318
2009-06-23,7146.210140308056,758.7184571324831,777.4318234836277,-0.0045877718412157265,-0.0149133992216548,0.005737855539791781
2009-06-24,7146.2053116464085,759.0664988298813,777.0741244629343,-0.004828661647479748,0.3480416973982301,-0.35769902069341697
2009-06-25,7146.200481190425,759.4082764979994,776.7226858828507,-0.004830455983210413,0.34177766811808397,-0.3514385800835953
2009-06-26,7146.195572160666,759.3866328604115,776.7345114609194,-0.0049090297588918475,-0.021643637587885678,0.011825578068737741
2009-06-27,7146.191248846615,759.3849923374935,776.7275053557346,-0.004323314051362104,-0.0016405229180236347,-0.00700610518481426
2009-06-28,7146.186925532563,759.3833518145753,776.7204992505499,-0.0043233140522715985,-0.0016405229181373215,-0.007006105184700573
2009-06-29,7146.182602218511,759.3817112916572,776.7134931453651,-0.004323314051362104,-0.0016405229181373215,-0.00700610518481426
2009-06-30,7146.17827890446,759.3800707687391,776.7064870401803,-0.004323314051362104,-0.0016405229181373215,-0.00700610518481426
2009-07-01,7146.173955590409,759.378430245821,776.6994809349954,-0.004323314051362104,-0.0016405229180236347,-0.00700610518481426
2009-07-02,7146.169632276357,759.3767897229029,776.6924748298107,-0.004323314051362104,-0.0016405229181373215,-0.007006105184700573
2009-07-03,7146.165308962306,759.3751491999848,776.6854687246259,-0.004323314051362104,-0.0016405229181373215,-0.00700610518481426
2009-07-04,7146.160944033418,759.3829477923205,776.6689402745153,-0.004364928888207942,0.007798592335689136,-0.01652845011062709
2009-07-05,7146.15544472152,759.648048179126,776.3928412639142,-0.0054993118974380195,0.2651003868055568,-0.27609901060111497
2009-07-06,7146.150677433118,759.8583464348284,776.1730084314072,-0.004767288402035774,0.21029825570235516,-0.21983283250699515
2009-07-07,7146.1458552012555,759.8535297075432,776.1681806949671,-0.004822231862817716,-0.004816727285174238,-0.004827736440120134
2009-07-08,7146.141032969393,759.848712980258,776.1633529585268,-0.004822231862817716,-0.004816727285174238,-0.004827736440233821
2009-07-09,7146.13619211891,759.8472784644986,776.155105773321,-0.004840850482651149,-0.0014345157594561897,-0.008247185205846108
2009-07-10,7146.130541223124,759.9929947351573,775.9980877110899,-0.005650895785947796,0.14571627065868142,-0.15701806223114545
2009-07-11,7146.124890327338,760.1387110058158,775.8410696488587,-0.005650895785947796,0.14571627065856774,-0.15701806223114545
2009-07-12,7146.119239431551,760.2844272764745,775.6840515866276,-0.005650895786857291,0.14571627065868142,-0.15701806223114545
2009-07-13,7146.113588535765,760.4301435471332,775.5270335243964,-0.005650895785947796,0.14571627065868142,-0.15701806223114545
2009-07-14,7146.107937639978,760.5758598177918,775.3700154621653,-0.005650895786857291,0.14571627065856774,-0.15701806223114545
2009-07-15,7146.103367727197,760.7482289948027,775.1885064595893,-0.004569912781335006,0.1723691770109781,-0.18150900257592184
2009-07-16,7146.098412318416,760.812915694895,775.1139089419369,-0.0049554087809156044,0.06468670009223842,-0.07459751765247802
2009-07-17,7146.093456909636,760.8776023949873,775.0393114242845,-0.00495540878000611,0.06468670009235211,-0.07459751765236433
2009-07-18,7146.088501500856,760.9422890950796,774.964713906632,-0.00495540878000611,0.06468670009223842,-0.07459751765247802
2009-07-19,7146.083546092076,761.0069757951718,774.8901163889795,-0.00495540878000611,0.06468670009223842,-0.07459751765247802
2009-07-20,7146.07860750505,761.054445819135,774.8327691909644,-0.004938587026117602,0.047470023963228414,-0.05734719801512256
2009-07-21,7146.073685120696,761.0853327842233,774.7920374571664,-0.004922384354358655,0.030886965088257057,-0.04073173379799755
2009-07-22,7146.06876273634,761.1162197493115,774.7513057233684,-0.00492238435526815,0.030886965088257057,-0.04073173379799755
2009-07-23,7146.063840351985,761.1471067143998,774.7105739895704,-0.00492238435526815,0.030886965088257057,-0.04073173379799755
2009-07-24,7146.058917967631,761.1779936794882,774.6698422557724,-0.004922384354358655,0.030886965088370744,-0.04073173379799755
2009-07-25,7146.0539955832755,761.2088806445764,774.6291105219744,-0.00492238435526815,0.030886965088257057,-0.04073173379799755
2009-07-26,7146.050635419445,761.7543105615854,774.0769602773037,-0.003360163830620877,0.5454299170089598,-0.55215024467077
2009-07-27,7146.0457689737395,761.7494483117299,774.072089635749,-0.004866445705374645,-0.004862249855477785,-0.00487064155470307
2009-07-28,7146.040902528034,761.7445860618743,774.0672189941943,-0.004866445705374645,-0.004862249855591472,-0.00487064155470307
2009-07-29,7146.036036020331,761.7397237500741,774.0623482905879,-0.00486650770289998,-0.004862311800252428,-0.004870703606343341
2009-07-30,7146.031168051725,761.7348599786303,774.0574761248193,-0.004867968606049544,-0.00486377144375183,-0.004872165768574632
2009-07-31,7146.026300037474,761.7299961615818,774.0526039133672,-0.004868014250860142,-0.004863817048544661,-0.004872211452152442
2009-08-01,7146.021319930069,761.75206060147,774.0205792586675,-0.004980107405572198,0.022064439888254128,-0.032024654699739585
2009-08-02,7146.016243923408,761.7975962832127,773.9648915636031,-0.005076006660601706,0.0455356817426491,-0.05568769506430726
2009-08-03,7146.011167916748,761.8431319649553,773.9092038685388,-0.005076006660601706,0.0455356817426491,-0.05568769506430726
2009-08-04,7146.006091910086,761.888667646698,773.8535161734745,-0.005076006661511201,0.0455356817426491,-0.05568769506430726
2009-08-05,7146.0010159034255,761.9342033284406,773.7978284784102,-0.005076006660601706,0.0455356817426491,-0.05568769506430726
2009-08-06,7145.996225248322,761.9716167029885,773.7508337936553,-0.004790655103533936,0.03741337454789573,-0.0469946847549636
2009-08-07,7145.9916963717,762.0015787593738,773.7118139840253,-0.004528876622316602,0.02996205638532956,-0.039019809629962765
2009-08-08,7145.987167495078,762.0315408157592,773.6727941743953,-0.0045288766214071075,0.02996205638532956,-0.039019809629962765
2009-08-09,7145.9826253635265,762.060094035244,773.6351566918072,-0.004542131551716011,0.028553219484820147,-0.03763748258813848
2009-08-10,7145.977768936995,762.0552415419321,773.6302963320554,-0.004856426531659963,-0.004852493311886974,-0.004860359751774013
2009-08-11,7145.972900400135,762.0308978712563,773.6449029290109,-0.004868536860158201,-0.02434367067576204,0.014606596955445639
2009-08-12,7145.968020171521,761.987736705729,773.6783036373109,-0.004880228613728832,-0.04316116552729454,0.03340070830006425
2009-08-13,7145.963139942907,761.9445755402018,773.711704345611,-0.004880228613728832,-0.04316116552729454,0.03340070830006425
2009-08-14,7145.9582597142935,761.9014143746745,773.745105053911,-0.004880228613728832,-0.04316116552729454,0.033400708299950566
2009-08-15,7145.95337948568,761.8582532091472,773.778505762211,-0.004880228613728832,-0.04316116552729454,0.03340070830006425
2009-08-16,7145.948499257066,761.8150920436199,773.8119064705111,-0.004880228613728832,-0.04316116552729454,0.03340070830006425
2009-08-17,7145.943619028452,761.7719308780926,773.845307178811,-0.004880228613728832,-0.04316116552729454,0.033400708299950566
2009-08-18,7145.93882830918,761.7424512232418,773.8652053951178,-0.004790719272023125,-0.02947965485077475,0.0198982163067285
2009-08-19,7145.934111812353,761.7243164755489,773.873907149156,-0.0047164968273136765,-0.01813474769289769,0.008701754038270337
2009-08-20,7145.929395315526,761.706181727856,773.8826089031943,-0.0047164968273136765,-0.01813474769289769,0.008701754038270337
2009-08-21,7145.924678818698,761.688046980163,773.8913106572326,-0.0047164968273136765,-0.018134747693011377,0.008701754038270337
2009-08-22,7145.919959845075,761.6701961354354,773.8997235547151,-0.004718973623312195,-0.017850844727604454,0.00841289748257168
2009-08-23,7145.915131360111,761.6611121630964,773.8991505571256,-0.004828484963582014,-0.009083972338999047,-0.0005729975895292228
2009-08-24,7145.910386611944,761.5650564178436,773.9857168060445,-0.00474474816746806,-0.09605574525278371,0.08656624891887077
2009-08-25,7145.905645042267,761.4709321335422,774.0703579509915,-0.004741569677207735,-0.09412428430141517,0.0846411449469997
2009-08-26,7145.901015225618,761.4447163925151,774.0873140587205,-0.004629816648957785,-0.026215741027044714,0.016956107729015457
2009-08-27,7145.896392818599,761.4175895173667,774.1051961198316,-0.004622407018359809,-0.027126875148496765,0.017882061111095027
2009-08-28,7145.892585196265,761.2905475619447,774.2246228305839,-0.003807622334534244,-0.12704195542198704,0.11942671075235012
2009-08-29,7145.887847856669,761.2856719526297,774.2200237607076,-0.004737339595521917,-0.004875609314922258,-0.004599069876348949
2009-08-30,7145.883110517074,761.2807963433148,774.2154246908311,-0.004737339595521917,-0.004875609314922258,-0.004599069876462636
2009-08-31,7145.878373177477,761.2759207339999,774.2108256209548,-0.004737339596431411,-0.004875609314922258,-0.004599069876348949
2009-09-01,7145.873635837882,761.271045124685,774.2062265510783,-0.004737339595521917,-0.004875609314922258,-0.004599069876462636
2009-09-02,7145.8688675024205,761.2435129731612,774.2242220316797,-0.004768335461449169,-0.02753215152381472,0.017995480601371128
2009-09-03,7145.863406518935,760.7034641796902,774.7533488581793,-0.005460983485136239,-0.5400487934709872,0.5291268264995779
2009-09-04,7145.8585812468755,760.6226605680253,774.8245019257254,-0.004825272059861163,-0.08080361166491912,0.07115306754610629
2009-09-05,7145.8537559748165,760.5418569563602,774.8956549932715,-0.0048252720589516684,-0.0808036116650328,0.07115306754610629
2009-09-06,7145.848930702757,760.4610533446953,774.9668080608176,-0.004825272059861163,-0.08080361166491912,0.07115306754610629
2009-09-07,7145.844105430698,760.3802497330304,775.0379611283637,-0.0048252720589516684,-0.08080361166491912,0.07115306754610629
2009-09-08,7145.839166865296,760.306840256046,775.1014934745447,-0.004938565401971573,-0.0734094769843523,0.06353234618097758
2009-09-09,7145.8341243052855,760.2402180282271,775.1580305823427,-0.005042560010224406,-0.06662222781892524,0.05653710779802168
2009-09-10,7145.829081745274,760.1735958004083,775.2145676901408,-0.005042560011133901,-0.06662222781881155,0.056537107798135366
2009-09-11,7145.824039185264,760.1069735725894,775.2711047979388,-0.005042560010224406,-0.06662222781892524,0.05653710779802168
2009-09-12,7145.818996625254,760.0403513447704,775.327641905737,-0.005042560010224406,-0.06662222781892524,0.056537107798135366
2009-09-13,7145.813962584919,759.975009275747,775.3829158940912,-0.005034040334976453,-0.0653420690234725,0.05527398835420172
2009-09-14,7145.809316634961,759.9679813164801,775.3806519534412,-0.0046459499581033015,-0.0070279592669066915,-0.0022639406499820325
2009-09-15,7145.804670685002,759.9609533572132,775.3783880127912,-0.004645949959012796,-0.0070279592669066915,-0.0022639406499820325
2009-09-16,7145.800015215086,759.9522160400597,775.3778143901136,-0.004655469915633148,-0.00873731715341819,-0.0005736226776207332
2009-09-17,7145.795027701685,759.8838585857637,775.4361968176077,-0.004987513400919852,-0.06835745429600593,0.058382427494052536
2009-09-18,7145.790040188284,759.8155011314678,775.4945792451017,-0.004987513400919852,-0.06835745429589224,0.058382427494052536
2009-09-19,7145.785052674883,759.7471436771718,775.5529616725959,-0.004987513400919852,-0.06835745429600593,0.05838242749416622
2009-09-20,7145.7800651614825,759.6787862228758,775.6113441000899,-0.004987513400919852,-0.06835745429600593,0.058382427494052536
2009-09-21,7145.7750776480825,759.6104287685799,775.669726527584,-0.004987513400010357,-0.06835745429589224,0.058382427494052536
2009-09-22,7145.770048438243,759.499336722036,775.7707601544491,-0.005029209839449322,-0.11109204654394489,0.10103362686515993
2009-09-23,7145.764579887523,759.0034940838153,776.25566569123,-0.005468550720252097,-0.4958426382206653,0.48490553678084325
2009-09-24,7145.759553486213,759.0103403444851,776.2387666279396,-0.005026401309805806,0.006846260669817639,-0.016899063290338745
2009-09-25,7145.754662936936,759.0054556907655,776.2338701831063,-0.004890549276751699,-0.004884653719614107,-0.0048964448333208566
2009-09-26,7145.749772172696,759.0005708223414,776.2289735230495,-0.0048907642403719365,-0.0048848684241420415,-0.004896660056829205
2009-09-27,7145.743496414406,759.030729005544,776.1862638232666,-0.006275758290030353,0.030158183202615874,-0.042709699782903954
2009-09-28,7145.738261893167,758.9741795724752,776.2323442138583,-0.005234521238890011,-0.05654943306876703,0.04608039059166913
2009-09-29,7145.733027371928,758.9176301394065,776.2784246044499,-0.005234521238890011,-0.05654943306876703,0.04608039059166913
2009-09-30,7145.727121485055,758.912898152882,776.2713448172291,-0.00590588687282434,-0.004731986524461718,-0.007079787220845901
2009-10-01,7145.720600670766,758.9556275897107,776.2155737518199,-0.006520814289615373,0.0427294368287221,-0.0557710654092034
2009-10-02,7145.714079856475,758.9983570265395,776.1598026864108,-0.006520814290524868,0.0427294368287221,-0.055771065409089715
2009-10-03,7145.707559042185,759.0410864633682,776.1040316210016,-0.006520814290524868,0.0427294368287221,-0.0557710654092034
2009-10-04,7145.701038227895,759.083815900197,776.0482605555924,-0.006520814289615373,0.04272943682883579,-0.0557710654092034
2009-10-05,7145.694529512925,759.1244614686815,775.9945975571685,-0.006508714969641005,0.040645568484478645,-0.05366299842387434
2009-10-06,7145.688554723215,759.073148984854,776.033960461575,-0.0059747897103079595,-0.05131248382747344,0.039362904406516463
2009-10-07,7145.682579933504,759.0218365010265,776.0733233659814,-0.005974789711217454,-0.05131248382747344,0.03936290440640278
2009-10-08,7145.6766051437935,758.9705240171992,776.1126862703879,-0.0059747897103079595,-0.051312483827359756,0.039362904406516463
2009-10-09,7145.670630354083,758.9192115333717,776.1520491747945,-0.0059747897103079595,-0.05131248382747344,0.039362904406516463
2009-10-10,7145.664655564372,758.8678990495442,776.191412079201,-0.005974789711217454,-0.05131248382747344,0.039362904406516463
2009-10-11,7145.6587483388585,758.8474937379415,776.2000029397752,-0.005907225513510639,-0.020405311602758047,0.00859086057425884
2009-10-12,7145.652902874765,758.8553411247358,776.1804646247931,-0.005845464093908959,0.007847386794310296,-0.019538314982128213
2009-10-13,7145.647055368899,758.8631483447704,776.1609623930259,-0.005847505865858693,0.007807220034578677,-0.019502231767205558
2009-10-14,7145.641084203738,758.8685228779241,776.1436455295512,-0.005971165161099634,0.005374533153712946,-0.01731686347466166
2009-10-15,7145.635113038577,758.8738974110777,776.1263286660766,-0.005971165160190139,0.005374533153599259,-0.01731686347466166
2009-10-16,7145.629141873417,758.8792719442314,776.109011802602,-0.005971165160190139,0.005374533153712946,-0.017316863474547972
2009-10-17,7145.623170708256,758.8846464773851,776.0916949391274,-0.005971165161099634,0.005374533153712946,-0.01731686347466166
2009-10-18,7145.617199543096,758.8900210105387,776.0743780756527,-0.005971165160190139,0.005374533153599259,-0.01731686347466166
2009-10-19,7145.611238012988,758.8975506928128,776.0549253331632,-0.005961530107924773,0.007529682274139304,-0.019452742489534103
2009-10-20,7145.60522379336,759.021358238446,775.9190893482727,-0.0060142196280139615,0.12380754563321261,-0.1358359848904911
2009-10-21,7145.599085957407,759.1600232127639,775.7681487020494,-0.0061378359532682225,0.1386649743178623,-0.15094064622326187
2009-10-22,7145.592948121454,759.2986881870818,775.6172080558262,-0.006137835952358728,0.1386649743178623,-0.15094064622326187
2009-10-23,7145.586810285501,759.4373531613998,775.4662674096029,-0.0061378359532682225,0.13866497431797598,-0.15094064622326187
2009-10-24,7145.580672449549,759.5760181357176,775.3153267633796,-0.006137835952358728,0.1386649743178623,-0.15094064622326187
2009-10-25,7145.574015994349,759.6762902313174,775.2017417573807,-0.006656455199845368,0.10027209559973471,-0.1135850059989707
2009-10-26,7145.566898927615,759.7424637027392,775.12133415249,-0.007117066734281252,0.06617347142184826,-0.08040760489063814
2009-10-27,7145.55978186088,759.808637174161,775.0409265475995,-0.007117066734281252,0.06617347142184826,-0.08040760489052445
2009-10-28,7145.552169123931,759.8024110604686,775.0319271873932,-0.007612736949340615,-0.006226113692491708,-0.008999360206303209
2009-10-29,7145.544127584195,759.7335522871672,775.0847028812224,-0.008041539736041159,-0.06885877330137191,0.05277569382917591
2009-10-30,7145.536086044459,759.6646935138658,775.1374785750514,-0.008041539736041159,-0.06885877330137191,0.05277569382906222
2009-10-31,7145.528044504723,759.5958347405643,775.1902542688805,-0.008041539736041159,-0.0688587733014856,0.05277569382906222
2009-11-01,7145.520002964986,759.526975967263,775.2430299627097,-0.008041539736950654,-0.06885877330137191,0.05277569382917591
2009-11-02,7145.51196142525,759.4581171939616,775.2958056565387,-0.008041539736041159,-0.06885877330137191,0.05277569382906222
2009-11-03,7145.503919885514,759.3892584206602,775.3485813503678,-0.008041539736041159,-0.06885877330137191,0.05277569382906222
2009-11-04,7145.495890407009,759.3229128058329,775.3988680081866,-0.008029478504795406,-0.06634561482735535,0.05028665781878772
2009-11-05,7145.488527355748,759.3954284028374,775.3116263086588,-0.007363051260654174,0.07251559700455346,-0.08724169952779448
2009-11-06,7145.481164304487,759.4679439998421,775.224384609131,-0.007363051261563669,0.07251559700466714,-0.08724169952779448
2009-11-07,7145.473801253225,759.5404595968467,775.1371429096032,-0.007363051261563669,0.07251559700466714,-0.08724169952779448
2009-11-08,7145.466438201964,759.6129751938514,775.0499012100754,-0.007363051261563669,0.07251559700466714,-0.08724169952779448
2009-11-09,7145.458892790975,759.5503091742374,775.0974764077122,-0.007545410988313961,-0.062666019613971,0.047575197636774647
2009-11-10,7145.451604566779,759.4804092672302,775.1527998663274,-0.007288224196599913,-0.06989990700719773,0.055323458615248455
2009-11-11,7145.444687179254,759.5014992566353,775.1178751018725,-0.006917387524481455,0.021089989405027154,-0.03492476445489956
2009-11-12,7145.437769791729,759.5225892460403,775.0829503374176,-0.00691738752539095,0.021089989405027154,-0.03492476445489956
2009-11-13,7145.430852404204,759.5436792354453,775.0480255729627,-0.006917387524481455,0.021089989405027154,-0.03492476445489956
2009-11-14,7145.423935016679,759.5647692248504,775.0131008085077,-0.00691738752539095,0.021089989405027154,-0.034924764455013246
2009-11-15,7145.4170176291545,759.5858592142554,774.9781760440528,-0.006917387524481455,0.021089989405027154,-0.03492476445489956
2009-11-16,7145.41010024163,759.6069492036604,774.9432512795979,-0.006917387524481455,0.021089989405027154,-0.03492476445489956
2009-11-17,7145.403182854105,759.6280391930654,774.908326515143,-0.00691738752539095,0.021089989405027154,-0.03492476445489956
2009-11-18,7145.39626546658,759.6491291824705,774.8734017506881,-0.006917387524481455,0.021089989405027154,-0.03492476445489956
2009-11-19,7145.389348079055,759.6702191718755,774.8384769862332,-0.00691738752539095,0.021089989405027154,-0.03492476445489956
2009-11-20,7145.38243069153,759.6913091612806,774.8035522217783,-0.006917387524481455,0.02108998940514084,-0.03492476445489956
2009-11-21,7145.3752100603815,759.7067188239506,774.7737012968112,-0.007220631148811663,0.015409662669981117,-0.029850924967149695
2009-11-22,7145.3677088785125,759.7168732408976,774.7485445161269,-0.007501181868974527,0.010154416946988931,-0.025156780684255864
2009-11-23,7145.3602076966445,759.7270276578446,774.7233877354427,-0.007501181868065032,0.010154416946988931,-0.025156780684255864
2009-11-24,7145.3527065147755,759.7371820747916,774.6982309547585,-0.007501181868974527,0.010154416946988931,-0.025156780684142177
2009-11-25,7145.34310785897,759.8147638674188,774.6014518505218,-0.009598655805348244,0.07758179262725662,-0.09677910423670255
2009-11-26,7145.33180363176,759.9471745673223,774.4464326961966,-0.011304227210530371,0.13241069990351662,-0.15501915432525948
2009-11-27,7145.320703307918,760.071758025668,774.2996485901692,-0.011100323841674253,0.12458345834568263,-0.14678410602732583
2009-11-28,7145.313880904892,760.0321248769911,774.3256369327933,-0.00682240302558057,-0.0396331486768986,0.025988342624032157
2009-11-29,7145.307058501866,759.9924917283142,774.3516252754174,-0.006822403026490065,-0.0396331486768986,0.025988342624145844
2009-11-30,7145.300236098839,759.9528585796373,774.3776136180414,-0.006822403026490065,-0.0396331486768986,0.025988342624032157
2009-12-01,7145.293413695813,759.9132254309604,774.4036019606655,-0.006822403026490065,-0.0396331486768986,0.025988342624032157
2009-12-02,7145.286591292786,759.8735922822835,774.4295903032896,-0.006822403026490065,-0.0396331486768986,0.025988342624145844
2009-12-03,7145.27976888976,759.8339591336065,774.4555786459136,-0.006822403026490065,-0.039633148677012286,0.025988342624032157
2009-12-04,7145.272946486733,759.7943259849296,774.4815669885378,-0.006822403026490065,-0.0396331486768986,0.025988342624145844
2009-12-05,7145.266124083707,759.7546928362527,774.5075553311618,-0.006822403026490065,-0.0396331486768986,0.025988342624032157
2009-12-06,7145.25930168068,759.7150596875758,774.5335436737859,-0.006822403026490065,-0.0396331486768986,0.025988342624032157
2009-12-07,7145.252479277654,759.6754265388989,774.55953201641,-0.006822403026490065,-0.0396331486768986,0.025988342624145844
2009-12-08,7145.2456568746275,759.635793390222,774.585520359034,-0.006822403026490065,-0.0396331486768986,0.025988342624032157
2009-12-09,7145.238834471601,759.5961602415451,774.6115087016582,-0.006822403026490065,-0.0396331486768986,0.025988342624145844
2009-12-10,7145.232012068575,759.5565270928682,774.6374970442822,-0.00682240302558057,-0.0396331486768986,0.025988342624032157
2009-12-11,7145.225189665549,759.5168939441913,774.6634853869062,-0.006822403026490065,-0.0396331486768986,0.025988342624032157
2009-12-12,7145.218715398824,759.5219577341338,774.6454730635147,-0.006474266724580957,0.005063789942482799,-0.018012323391531027
2009-12-13,7145.213477639018,759.68483175295,774.4721235250856,-0.005237759806732356,0.1628740188161828,-0.17334953842907908
2009-12-14,7145.2079763939655,759.7878272579259,774.358125530005,-0.0055012450520735,0.10299550497586552,-0.11399799508058095
2009-12-15,7145.202475148913,759.8908227629018,774.2441275349245,-0.0055012450520735,0.1029955049759792,-0.11399799508058095
2009-12-16,7145.19697390386,759.9938182678777,774.1301295398438,-0.005501245052982995,0.10299550497586552,-0.11399799508069464
2009-12-17,7145.191472658808,760.0968137728537,774.0161315447632,-0.0055012450520735,0.1029955049759792,-0.11399799508058095
2009-12-18,7145.1859218722075,760.1935085282412,773.9083352161728,-0.0055507866009065765,0.09669475538748884,-0.10779632859043886
2009-12-19,7145.180069924136,760.1177033408269,773.9724365074435,-0.0058519480717222905,-0.07580518741428932,0.06410129127073105
2009-12-20,7145.1737780112835,759.9617361226653,774.1158198999005,-0.0062919128522480605,-0.15596721816154968,0.14338339245705356
2009-12-21,7145.167486098431,759.8057689045039,774.2592032923576,-0.0062919128522480605,-0.155967218161436,0.14338339245705356
