DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-01-26,7056.988677295947,677.9400187101919,679.7673358817013,0.001012643408103031,0.008702316721382886,-0.006677029905631571
2009-01-27,7056.989315462745,677.9337086003167,679.7749223251732,0.0006381667981258943,-0.006310109875244052,0.007586443471836901
2009-01-28,7056.988275569944,677.9012743324729,679.8052768074133,-0.0010398928016002174,-0.032434267843768794,0.03035448224011361
2009-01-29,7056.987791504852,677.8998278554477,679.8057551542562,-0.0004840650917685707,-0.0014464770251834125,0.0004783468428968263
2009-01-30,7056.987659230203,677.9087746618864,679.7965437985197,-0.00013227464933152078,0.008946806438643762,-0.009211355736510995
2009-01-31,7056.986589488613,677.854495690858,679.8486832863676,-0.0010697415891627315,-0.054278971028338674,0.05213948784796685
2009-02-01,7056.987468900412,677.8527525319878,679.8521852688355,0.0008794117984507466,-0.00174315887022658,0.003501982467810194
2009-02-02,7056.987591804516,677.8653953928732,679.8397882161595,0.00012290410450077616,0.012642860885421214,-0.012397052675964915
2009-02-03,7056.988701075631,677.8208932457227,679.8865089055394,0.0011092711147284717,-0.04450214715052425,0.04672068937986751
2009-02-04,7056.988810541941,677.7945061479452,679.913114935937,0.00010946631027763942,-0.026387097777501367,0.0266060303976019
2009-02-05,7056.988632186323,677.7975269349353,679.9097374377104,-0.00017835561811807565,0.003020786990077795,-0.00337749822654132
2009-02-06,7056.985332213926,677.7585035751973,679.942160852654,-0.003299972397144302,-0.039023359737939245,0.032423414943536955
2009-02-07,7056.9823414800385,677.7386895541912,679.9559934058847,-0.002990733887600072,-0.019814021006141047,0.013832553230713529
2009-02-08,7056.9815298208205,677.7265985133866,679.9664611282547,-0.0008116592180158477,-0.012091040804534714,0.010467722369980947
2009-02-09,7056.982558780592,677.7191467856292,679.9759707755538,0.0010289597712471732,-0.00745172775748415,0.009509647299182689
2009-02-10,7056.984065895494,677.7011391350509,679.996992655935,0.0015071149018694996,-0.018007650578283574,0.02102188038111308
2009-02-11,7056.983713209467,677.6908164556089,680.006609963325,-0.00035268602641735924,-0.01032267944196974,0.009617307390044516
2009-02-12,7056.984502278193,677.677099024356,680.0219055320295,0.0007890687256804085,-0.013717431252871393,0.015295568704459583
2009-02-13,7056.982870350901,677.6467528575381,680.0489878442643,-0.001631927291782631,-0.030346166817935227,0.027082312234824713
2009-02-14,7056.980216470324,677.6414455402846,680.0489874003636,-0.002653880576872325,-0.005307317253482324,-4.439007170731202e-07
2009-02-15,7056.9787087131745,677.6602533837226,680.0271640426255,-0.0015077571497386089,0.018807843438025884,-0.021823357738071536
2009-02-16,7056.979992673242,677.661156497649,680.0288288488347,0.001283960067667067,0.0009031139263697696,0.0016648062091917382
2009-02-17,7056.982662685662,677.6439902645752,680.051335106748,0.002670012419912382,-0.0171662330737945,0.022506257913278205
2009-02-18,7056.981982216651,677.6561005106329,680.0378639226687,-0.0006804690110584488,0.012110246057659424,-0.013471184079207887
2009-02-19,7056.980322342168,677.6464617443629,680.0441829399725,-0.0016598744832663215,-0.00963876626997262,0.006319017303781038
2009-02-20,7056.98101030941,677.6341308287001,680.0578897901182,0.0006879672419017879,-0.01233091566280109,0.01370685014569517
2009-02-21,7056.981773790985,677.6407356058442,680.0528119761263,0.0007634815756318858,0.006604777144048057,-0.005077813991874791
2009-02-22,7056.981706510486,677.6319951663496,680.0614178546222,-6.728049902449129e-05,-0.008740439494545171,0.008605878495814068
2009-02-23,7056.983194178702,677.6105271861269,680.0858611712777,0.0014876682162139332,-0.02146798022272378,0.02444331665549271
2009-02-24,7056.983615814165,677.6295767303317,680.0676548979978,0.0004216354627715191,0.019049544204790436,-0.018206273279815832
2009-02-25,7056.981971002696,677.6323546749348,680.0615873304565,-0.001644811469304841,0.0027779446031672705,-0.006067567541322205
2009-02-26,7056.982101423643,677.6400355870669,680.0541672602186,0.00013042094724369235,0.007680912132059348,-0.0074200702379130234
2009-02-27,7056.983236823403,677.6471382764952,680.0493353703092,0.001135399759732536,0.007102689428279518,-0.00483188990938288
2009-02-28,7056.9832426663625,677.6454695091253,680.051015823598,5.842959581059404e-06,-0.001668767369892521,0.001680453288827266
2009-03-01,7056.982518565831,677.6653556719989,680.0296814596626,-0.0007241005314426729,0.019886162873604007,-0.021334363935466172
2009-03-02,7056.981512780271,677.6729473809067,680.0200781796349,-0.001005785559755168,0.00759170890785299,-0.009603280027704386
2009-03-03,7056.983032768917,677.6626037389492,680.0334617988841,0.0015199886456684908,-0.010343641957547334,0.013383619249225376
2009-03-04,7056.982721491967,677.6748509272509,680.0205920566837,-0.00031127695001487155,0.012247188301671486,-0.012869742200450673
2009-03-05,7056.981758302,677.6650360441477,680.0284805598528,-0.000963189966569189,-0.009814883103217653,0.00788850316916978
2009-03-06,7056.982117809761,677.680577908492,680.0136577110287,0.0003595077605496044,0.015541864344299938,-0.014822848824110224
2009-03-07,7056.982502307908,677.6661748079753,680.0288298078403,0.00038449814746854827,-0.014403100516688028,0.015172096811625124
2009-03-08,7056.983251992183,677.6805888225655,680.0159151617985,0.0007496842745240428,0.01441401459021563,-0.012914646041849664
2009-03-09,7056.982994469946,677.6777211477184,680.0182677921737,-0.0002575222370069241,-0.00286767484703887,0.002352630375185072
2009-03-10,7056.98318156414,677.6806687659282,680.0156943623507,0.00018709419418883044,0.0029476182097596393,-0.002573429822973594
2009-03-11,7056.983451759763,677.693559930097,680.0033435894276,0.00027019562276109355,0.01289116416876368,-0.012350772923127806
2009-03-12,7056.982936512658,677.7251578242433,679.9707152010723,-0.0005152471048859297,0.03159789414632996,-0.032628388355306015
2009-03-13,7056.982083732217,677.7259648882691,679.9682025761634,-0.0008527804411642137,0.0008070640258210915,-0.00251262490883164
2009-03-14,7056.982636105716,677.764241508219,679.9310307032124,0.0005523734989765217,0.038276619949897395,-0.03717187295103486
2009-03-15,7056.982704586018,677.7883121301326,679.907097041904,6.848030261608073e-05,0.024070621913551804,-0.02393366130843333
2009-03-16,7056.98186798216,677.8083741462106,679.8853618181084,-0.0008366038582607871,0.0200620160779863,-0.021735223795531056
2009-03-17,7056.982767602727,677.8114653857185,679.8840698197349,0.0008996205669973278,0.0030912395079667476,-0.0012919983735173446
2009-03-18,7056.9827648404325,677.841176834583,679.8543528462807,-2.7622945708571933e-06,0.02971144886453203,-0.02971697345424218
2009-03-19,7056.983450114867,677.8456131718235,679.8512870579096,0.0006852744345451356,0.004436337240463217,-0.0030657883710318856
2009-03-20,7056.98298916199,677.8696673736016,679.8263109503793,-0.0004609528768924065,0.02405420177808537,-0.024976107530392255
2009-03-21,7056.9825791826215,677.8920810488248,679.8030773164187,-0.0004099793686691555,0.022413675223219798,-0.02323363396055811
2009-03-22,7056.9825312072735,677.9051218549988,679.7899405595468,-4.7975348024920095e-05,0.01304080617398995,-0.013136756871858779
2009-03-23,7056.983273141924,677.9335832580947,679.7629630257524,0.0007419346502501867,0.02846140309588918,-0.026977533794479314
2009-03-24,7056.981784171503,677.9445413377438,679.7490270052607,-0.00148897042072349,0.010958079649071806,-0.013936020491655654
2009-03-25,7056.98221680713,677.9682545381521,679.7261790761066,0.0004326356265664799,0.023713200408337798,-0.02284792915406797
2009-03-26,7056.981919066373,677.9914785792162,679.702359553529,-0.0002977407566504553,0.02322404106405429,-0.023819522577582575
2009-03-27,7056.981692906618,678.0003203132171,679.6930655000203,-0.0002261597546748817,0.008841734000952783,-0.009294053508710931
2009-03-28,7056.983028764913,678.0085990776979,679.6874584521265,0.001335858294623904,0.008278764480792233,-0.005607047893818162
2009-03-29,7056.983284513367,678.0209008615524,679.6756681651809,0.0002557484540375299,0.01230178385446834,-0.011790286945597472
2009-03-30,7056.982755234074,678.0181999190277,679.6773105491204,-0.0005292792930049472,-0.002700942524711536,0.0016423839394974493
2009-03-31,7056.982178943134,678.0434766485948,679.6508812376728,-0.000576290939534374,0.025276729567167422,-0.026429311447600412
2009-04-01,7056.982126037543,678.0749662784646,679.6192857966204,-5.290559147397289e-05,0.03148962986972492,-0.031595441052445494
2009-04-02,7056.980361409586,678.0781780145004,679.6125448046719,-0.0017646279566179146,0.0032117360358370206,-0.006740991948504416
2009-04-03,7056.977624709406,678.1110443434264,679.5742050753861,-0.0027367001803213498,0.03286632892604757,-0.03833972928578078
2009-04-04,7056.975734052158,678.1172515775294,679.5642165267868,-0.0018906572477135342,0.00620723410293067,-0.009988548599267233
2009-04-05,7056.976588117157,678.1528234414371,679.5303527928758,0.000854064998748072,0.035571863907762236,-0.0338637339110619
2009-04-06,7056.978809518409,678.1651613931427,679.522457643677,0.002221401252427313,0.0123379517056037,-0.007895149198816398
2009-04-07,7056.978973520154,678.1753234968701,679.5126235434378,0.00016400174445152516,0.010162103727338945,-0.009834100239118015
2009-04-08,7056.978545800104,678.19108295362,679.4960086465883,-0.0004277200496289879,0.015759456749947276,-0.016614896849546312
2009-04-09,7056.978554695701,678.2252803098964,679.4618290815052,8.895596693037078e-06,0.0341973562764224,-0.03417956508303632
2009-04-10,7056.97814170344,678.2278154607152,679.4584679461639,-0.0004129922608626657,0.002535150818744114,-0.00336113534137894
2009-04-11,7056.978032235911,678.2675486375272,679.4185158342942,-0.0001094675290005398,0.03973317681197841,-0.03995211186963843
2009-04-12,7056.977772532685,678.2919816976887,679.3935633676817,-0.00025970322622015374,0.024433060161527465,-0.024952466612489843
2009-04-13,7056.978338495312,678.2806653967612,679.4060115938621,0.0005659626267515705,-0.011316300927546763,0.012448226180367783
2009-04-14,7056.9772189767555,678.2964952711902,679.3879426823207,-0.0011195185561518883,0.015829874429073243,-0.01806891154137702
2009-04-15,7056.975480082302,678.3141306517737,679.3668295128298,-0.0017388944534104667,0.017635380583442384,-0.021113169490945438
2009-04-16,7056.975970930232,678.3109355313952,679.3710063290679,0.0004908479295409052,-0.003195120378450156,0.0041768162381004
2009-04-17,7056.976805342426,678.3173280942503,679.3662825906024,0.0008344121943082428,0.006392562855126016,-0.004723738465486349
2009-04-18,7056.97573305812,678.3057177924215,679.3757483238178,-0.001072284306246729,-0.011610301828795855,0.009465733215392902
2009-04-19,7056.976454886165,678.3358338169609,679.3470759553695,0.0007218280452434556,0.030116024539324826,-0.02867236844826948
2009-04-20,7056.97662523649,678.3295836330265,679.3536668399533,0.0001703503248791094,-0.0062501839344122345,0.006590884583829393
2009-04-21,7056.976745131867,678.337711745492,679.3457785182403,0.00011989537688350538,0.008128112465556114,-0.007888321713039659
2009-04-22,7056.976545064182,678.3337836530357,679.349306475328,-0.00020006768500024918,-0.0039280924563627195,0.003527957087726463
2009-04-23,7056.975813504744,678.3478990923612,679.3337279171274,-0.0007315594375540968,0.014115439325564694,-0.015578558200672887
2009-04-24,7056.977288627867,678.3293939883283,679.3551832674049,0.0014751231228729011,-0.01850510403289718,0.021455350277506113
2009-04-25,7056.982166125858,678.3287595182268,679.3655727334901,0.004877497991401469,-0.0006344701015450482,0.010389466085257482
2009-04-26,7056.98316258334,678.2981986249167,679.3981265417628,0.0009964574819605332,-0.03056089331005296,0.03255380827272347
2009-04-27,7056.981249893115,678.2745141507077,679.417985635522,-0.0019126902252537548,-0.0236844742090625,0.019859093759123425
2009-04-28,7056.980790743169,678.2717282180805,679.419853268256,-0.00045914994643680984,-0.002785932627148213,0.0018676327340472199
2009-04-29,7056.98100257399,678.2583769434182,679.4336282045609,0.00021183082117204322,-0.013351274662340984,0.013774936304912444
2009-04-30,7056.980329952379,678.250403077912,679.4402568268451,-0.0006726216106471838,-0.007973865506187394,0.0066286222842109055
2009-05-01,7056.978732493206,678.2261251153614,679.4613398710499,-0.0015974591733538546,-0.024277962550627308,0.021083044204715407
2009-05-02,7056.97838826227,678.2028612977414,679.4839152267981,-0.00034423093620716827,-0.02326381761997709,0.022575355748244874
2009-05-03,7056.978999027171,678.1573549705656,679.5306430837759,0.0006107649014666094,-0.04550632717575809,0.04672785697778181
2009-05-04,7056.978329132081,678.1375291642815,679.54912909988,-0.0006698950901409262,-0.019825806284075043,0.01848601610413425
2009-05-05,7056.979254212094,678.1332360785543,679.5552723456333,0.0009250800130757852,-0.004293085727226753,0.006143245753264637
2009-05-06,7056.9793140184565,678.1185947809001,679.5700332560119,5.9806362514791545e-05,-0.014641297654179652,0.014760910378640801
2009-05-07,7056.9795343324495,678.0630135112074,679.6260551536908,0.00022031399294064613,-0.055581269692766,0.056021897678874666
2009-05-08,7056.9788683981005,678.0466292451799,679.6411075510212,-0.0006659343489445746,-0.016384266027444028,0.015052397330350686
2009-05-09,7056.978160562634,678.0474440801861,679.6388770450818,-0.000707835466528195,0.0008148350061674137,-0.0022305059393374904
2009-05-10,7056.977989280039,678.0341083021918,679.6518702578849,-0.00017128259514720412,-0.013335777994257114,0.012993212803053211
2009-05-11,7056.978234705202,678.0376612698745,679.6488081405302,0.0002454251634844695,0.0035529676827081857,-0.003062117354716065
2009-05-12,7056.978339042315,678.0172726208957,679.6694054637339,0.0001043371130435844,-0.02038864897883741,0.02059732320378771
2009-05-13,7056.977308218838,678.0052855019879,679.6793309356863,-0.0010308234777767211,-0.01198711890776849,0.009925471952328735
2009-05-14,7056.9772598936925,677.9910434426524,679.6934763447329,-4.8325145144190174e-05,-0.014242059335515478,0.01414540904659134
2009-05-15,7056.976223092907,677.9509237782232,679.7315224075911,-0.0010368007851866423,-0.040119664429198565,0.038046062858256846
2009-05-16,7056.980205767218,677.9170817393773,679.7733297950579,0.003982674310464063,-0.03384203884593262,0.04180738746674706
2009-05-17,7056.983905011882,677.904290918536,679.7935191052271,0.0036992446639487753,-0.012790820841246386,0.020189310169257624
2009-05-18,7056.985038785714,677.848489214,679.8515883574274,0.0011337738324073143,-0.0558017045360657,0.058069252200311894
2009-05-19,7056.98364817341,677.8412161011756,679.8560802456439,-0.001390612304021488,-0.007273112824350392,0.004491888216421103
2009-05-20,7056.982636387108,677.8349794499675,679.860293324247,-0.0010117863021150697,-0.006236651208155308,0.004213078603129361
2009-05-21,7056.982800517919,677.8101711391286,679.8854298967095,0.00016413081084465375,-0.02480831083892099,0.025136572462542972
2009-05-22,7056.983131546499,677.7963514141321,679.8999116788669,0.0003310285801489954,-0.013819724996437799,0.01448178215741791
2009-05-23,7056.981954390592,677.7946357021228,679.8992730790627,-0.001177155906589178,-0.0017157120092861078,-0.0006385998042333085
2009-05-24,7056.981220965229,677.7888686761737,679.9035732542841,-0.0007334253632507171,-0.005767025949126037,0.004300175221374047
2009-05-25,7056.9821354507,677.7826682079865,679.9116026934153,0.0009144854711848893,-0.006200468187216757,0.008029439131178151
2009-05-26,7056.980200657599,677.7679681396709,679.9224331755262,-0.0019347931010997854,-0.014700068315619319,0.010830482110918638
2009-05-27,7056.97942279938,677.7789526444835,679.9098929542755,-0.0007778582194077899,0.01098450481265445,-0.012540221250674222
2009-05-28,7056.979997677337,677.7857215000373,679.9042738546377,0.0005748779576606466,0.006768855553787034,-0.00561909963778362
2009-05-29,7056.9800281564985,677.7599434171937,679.9301128958033,3.047916106879711e-05,-0.025778082843658012,0.025839041165568233
2009-05-30,7056.984828698174,677.7487344699812,679.950922926367,0.004800541675649583,-0.01120894721248078,0.02081003056366626
2009-05-31,7056.9920647912,677.7579272337077,679.956202348693,0.007236093026222079,0.00919276372655986,0.0052794223259979844
2009-06-01,7056.99410077616,677.7169028255659,680.0012987267532,0.002035984959547932,-0.041024408141879576,0.04509637806029332
2009-06-02,7056.992411330207,677.6762060962907,680.0386165641224,-0.0016894459531613393,-0.040696729275168764,0.037317837369187146
2009-06-03,7056.988598001751,677.6784308077847,680.0287651957175,-0.0038133284560899483,0.002224711494022813,-0.009851368404952154
2009-06-04,7056.9891197680445,677.6815733277834,680.026666208305,0.0005217662937866407,0.003142519998732496,-0.0020989874125234564
2009-06-05,7056.988492236378,677.6704323462626,680.036552126493,-0.0006275316663959529,-0.011140981520838977,0.009885918188047071
2009-06-06,7056.988168777292,677.6644181539114,680.041919400672,-0.00032345908584829886,-0.006014192351244674,0.005367274178979642
2009-06-07,7056.988276548797,677.659688646798,680.0468644507964,0.00010777150509966305,-0.004729507113324871,0.004945050124433692
2009-06-08,7056.988491022294,677.6618199535241,680.0451620910627,0.00021447349627123913,0.002131306726028015,-0.0017023597337129104
2009-06-09,7056.986821788035,677.6302573691829,680.0733862068864,-0.0016692342587703024,-0.03156258434114534,0.02822411582371842
2009-06-10,7056.987221933828,677.6053442292126,680.0990996384422,0.0004001457928097807,-0.02491313997029465,0.025713431555800526
2009-06-11,7056.986538624641,677.5909708311156,680.1121064181665,-0.0006833091865701135,-0.014373398097063728,0.013006779724264561
2009-06-12,7056.986197268804,677.5702245708826,680.1321699667243,-0.0003413558370084502,-0.020746260232954228,0.02006354855780046
2009-06-13,7056.986830182402,677.5544846235355,680.1491757412679,0.0006329135976557154,-0.01573994734712869,0.01700577454357699
2009-06-14,7056.986274087076,677.5608606262364,680.1416875479142,-0.0005560953259191592,0.006376002700903882,-0.007488193353651695
2009-06-15,7056.985172033696,677.5874071031244,680.1129369642659,-0.0011020533802366117,0.026546476888029247,-0.028750583648275096
2009-06-16,7056.985538163423,677.5924983094378,680.1085780174076,0.000366129727808584,0.005091206313409202,-0.0043589468583604685
2009-06-17,7056.985231664162,677.623021932376,680.0774413959487,-0.00030649926156911533,0.03052362293817623,-0.03113662145892704
2009-06-18,7056.984624556801,677.6149866631526,680.0842624504472,-0.000607107361247472,-0.008035269223341857,0.006821054498573176
2009-06-19,7056.984474696619,677.6004247021801,680.0985246910577,-0.00014986018140916713,-0.014561960972514498,0.014262240610491972
2009-06-20,7056.984853441158,677.6192731762056,680.0804337061078,0.00037874453846598044,0.018848474025503492,-0.018090984949935773
2009-06-21,7056.984925007688,677.6206836242243,680.0791663911515,7.156653009587899e-05,0.0014104480186460933,-0.0012673149562942854
2009-06-22,7056.98484863251,677.5832738272378,680.1164234377811,-7.637517774128355e-05,-0.037409796986480615,0.037257046629633805
2009-06-23,7056.985599231362,677.5812649095462,680.1199335531774,0.000750598852391704,-0.0020089176915689677,0.003510115396238689
2009-06-24,7056.985738837633,677.5863634458481,680.1151142294182,0.0001396062707499368,0.005098536301829881,-0.004819323759193139
2009-06-25,7056.984615501318,677.5715456305539,680.1276853720833,-0.0011233363147766795,-0.014817815294122738,0.012571142665137813
2009-06-26,7056.985027108016,677.5689897101676,680.1310645058646,0.00041160669752571266,-0.002555920386384969,0.0033791337813227074
2009-06-27,7056.98318671356,677.5935551771179,680.1028182500027,-0.0018403944559395313,0.024565466950321024,-0.028246255861972713
2009-06-28,7056.982229286743,677.5983935010194,680.0960650724677,-0.0009574268169671996,0.00483832390148109,-0.0067531775349607415
2009-06-29,7056.982365848025,677.592892751401,680.1018389446504,0.00013656128248840105,-0.005500749618363443,0.005773872182658124
2009-06-30,7056.9825267074975,677.600389191897,680.094664223098,0.00016085947208921425,0.007496440495970091,-0.007174721552360097
2009-07-01,7056.981702515053,677.6181447065181,680.0752603235877,-0.000824192444270011,0.017755514621171642,-0.019403899510280098
2009-07-02,7056.982646850627,677.6181118468575,680.0771818543952,0.0009443355738767423,-3.285966067778645e-05,0.0019215308075217763
2009-07-03,7056.982850060184,677.650444815199,680.04525530517,0.0002032095571848913,0.032332968341506785,-0.031926549225204326
2009-07-04,7056.983039643528,677.6713077293791,680.0247715576782,0.00018958334385388298,0.020862914180156622,-0.020483747491880422
2009-07-05,7056.9820784613,677.6885915930304,680.0055653295689,-0.0009611822279111948,0.017283863651300635,-0.019206228109283074
2009-07-06,7056.982380807053,677.709539958102,679.985221656004,0.00030234575297072297,0.020948365071603803,-0.02034367356486655
2009-07-07,7056.982650538696,677.7157060649369,679.9795950124558,0.0002697316431294894,0.006166106834825769,-0.005626643548225729
2009-07-08,7056.981875390636,677.7438331403513,679.9499176409204,-0.0007751480607112171,0.0281270754144316,-0.02967737153539929
2009-07-09,7056.980775674668,677.7525962728441,679.9389550764915,-0.0010997159679391189,0.008763132492845216,-0.01096256442883714
2009-07-10,7056.980157136638,677.7481188702283,679.9421954030474,-0.0006185380298120435,-0.004477402615862047,0.0032403265558968997
2009-07-11,7056.980352523916,677.7597097121003,679.9309953357315,0.000195387277926784,0.011590841872020974,-0.011200067315940032
2009-07-12,7056.979919612795,677.7693571550762,679.9204820705143,-0.00043291112069709925,0.009647442975960985,-0.010513265217241496
2009-07-13,7056.979936577146,677.7758382827672,679.9140348715243,1.6964350834314246e-05,0.006481127690904032,-0.006447198989917524
2009-07-14,7056.980050275064,677.7949716435829,679.8951289065448,0.00011369791809556773,0.019133360815771994,-0.018905964979580858
2009-07-15,7056.979642702466,677.8228755247269,679.8664098802046,-0.00040757259830570547,0.027903881143970466,-0.02871902634012713
2009-07-16,7056.980324418383,677.8425489619925,679.8480998747726,0.0006817159173806431,0.01967343726562376,-0.018310005431999343
2009-07-17,7056.977096190489,677.881173128604,679.8030192523732,-0.0032282278943966958,0.03862416661149837,-0.045080622399382264
2009-07-18,7056.934034218199,677.7243592163308,679.8737092200665,-0.043061972290161066,-0.15681391227326458,0.0706899676932835
2009-07-19,7056.9336504188705,677.8647031756419,679.7325976620984,-0.000383799328119494,0.14034395931116705,-0.14111155796808816
2009-07-20,7056.974605376529,677.9489153570148,679.7302953960433,0.04095495765886881,0.08421218137289088,-0.002302266055153268
2009-07-21,7057.006524169673,677.9484498778241,679.7945984615226,0.031918793143631774,-0.0004654791906659739,0.06430306547929376
2009-07-22,7056.994553820776,677.8526693762061,679.8664382653454,-0.011970348897193617,-0.0957805016180373,0.07183980382285426
2009-07-23,7056.982831176996,677.9366484172865,679.7590139367065,-0.011722643779648934,0.08397904108039711,-0.10742432863889917
2009-07-24,7056.983217492116,677.9599010291329,679.7365339550978,0.0003863151196128456,0.02325261184637384,-0.022479981608739763
2009-07-25,7056.982981075284,677.9814898480281,679.7144723025403,-0.00023641683128516888,0.021588818895224904,-0.02206165255745418
2009-07-26,7056.982675752045,678.0001119583957,679.6952395456939,-0.00030532323944498785,0.01862211036757344,-0.019232756846463417
2009-07-27,7056.981742940118,678.0294415669756,679.6640443132601,-0.0009328119267593138,0.02932960857992839,-0.031195232433788078
2009-07-28,7056.981293027401,678.0488544420023,679.6437316127983,-0.0004499127171584405,0.019412875026660004,-0.020312700461772693
2009-07-29,7056.982020530927,678.086585330599,679.6074557312544,0.000727503525922657,0.037730888596684053,-0.036275881543929245
2009-07-30,7056.981396015469,678.1298231304193,679.5629689005175,-0.0006245154581847601,0.043237799820303735,-0.04448683073690063
2009-07-31,7056.980751492776,678.1460980518657,679.5454049336853,-0.0006445226927098702,0.016274921446438384,-0.017563966832199185
2009-08-01,7056.9843825977705,678.1860656219819,679.5126995735595,0.0036311049943833495,0.03996757011623231,-0.03270536012576031
2009-08-02,7056.988209607338,678.2231594891731,679.4832597255022,0.0038270095674306503,0.03709386719117447,-0.02943984805733635
2009-08-03,7056.988296609398,678.2421620292679,679.4644311895281,8.700206035427982e-05,0.019002540094788856,-0.018828535974080296
2009-08-04,7056.987673347999,678.2489200067445,679.4564266892523,-0.0006232613995962311,0.0067579774765818,-0.008004500275774262
2009-08-05,7056.986535342627,678.2719165285675,679.4311541566859,-0.00113800537201314,0.022996521823074545,-0.025272532566418704
2009-08-06,7056.986787094572,678.2647994167145,679.438774772427,0.00025175194514304167,-0.007117111853062852,0.0076206157410751985
2009-08-07,7056.985298062832,678.2728277371607,679.4277683885038,-0.0014890317397657782,0.00802832044621482,-0.011006383923245266
2009-08-08,7056.985200433765,678.2692921850679,679.4311086824629,-9.762906665855553e-05,-0.0035355520927851103,0.0033402939591269387
2009-08-09,7056.984711227993,678.2579944655117,679.4414279904739,-0.0004892057722827303,-0.011297719556182528,0.010319308011048633
2009-08-10,7056.985331312704,678.2847987735662,679.4158638518408,0.0006200847110449104,0.026804308054465764,-0.02556413863317175
2009-08-11,7056.984659978395,678.27197009117,679.4273498656199,-0.0006713343091178103,-0.01282868239616164,0.011486013779176574
2009-08-12,7056.984780275055,678.2788313718112,679.4207291782973,0.00012029665958834812,0.00686128064114655,-0.006620687322651975
2009-08-13,7056.984999918485,678.2793150786986,679.420684758271,0.00021964343068248127,0.0004837068873939643,-4.442002625637542e-05
2009-08-14,7056.98457982853,678.28336348918,679.4157961678793,-0.00042008995569631224,0.004048410481459541,-0.004888590391715297
2009-08-15,7056.986630445204,678.3015388930987,679.4017219973089,0.002050616674750927,0.01817540391868988,-0.014074170570438582
2009-08-16,7056.990226878505,678.3260183166822,679.3844354403277,0.003596433301026991,0.02447942358344335,-0.017286556981161993
2009-08-17,7056.992268043326,678.333490094122,679.38104599253,0.002041164820184349,0.0074717774398322945,-0.0033894477977582937
2009-08-18,7056.991759042653,678.3257313587347,679.3877867265705,-0.0005090006725367857,-0.007758735387255911,0.0067407340405907235
2009-08-19,7056.989765401572,678.3137120179099,679.3958187852329,-0.0019936410808440996,-0.012019340824849678,0.008032058662365671
2009-08-20,7056.9904307376755,678.2846994680771,679.4261620072732,0.0006653361033386318,-0.029012549832827972,0.030343222040301043
2009-08-21,7056.99015321507,678.2656380403748,679.4446683897644,-0.00027752260575653054,-0.019061427702240508,0.018506382491182194
2009-08-22,7056.989267663266,678.2223670720895,679.4861682544441,-0.0008855518035488785,-0.04327096828535559,0.041499864679735765
2009-08-23,7056.988726631453,678.2072581033373,679.5001951595674,-0.0005410318135545822,-0.01510896875220169,0.014026905123273536
2009-08-24,7056.988260055237,678.1953244508051,679.5111956596687,-0.0004665762153308606,-0.011933652532206906,0.011000500101317812
2009-08-25,7056.988518202869,678.1873144231351,679.519721982604,0.00025814763193920953,-0.008010027669911324,0.008526322935267672
2009-08-26,7056.987787530031,678.1853478154345,679.520227244627,-0.0007306728384719463,-0.0019666077006377236,0.00050526202301171
2009-08-27,7056.989115023603,678.178174316436,679.5300557307693,0.0013274935718072811,-0.007173498998554351,0.0098284861422826
2009-08-28,7056.989258168868,678.1693514506236,679.5391648871129,0.00014314526561065577,-0.00882286581236258,0.00910915634358389
2009-08-29,7056.989864106349,678.1481742598402,679.5615539528577,0.0006059374809410656,-0.021177190783419064,0.022389065744846448
2009-08-30,7056.988332186688,678.1193293754944,679.5873349978817,-0.0015319196609198116,-0.028844884345744504,0.025781045024018567
2009-08-31,7056.98878450871,678.1215971470663,679.5859718703529,0.0004523220213741297,0.0022677715718373292,-0.0013631275288616962
2009-09-01,7056.98900856575,678.1042665829713,679.6037505485268,0.00022405704021366546,-0.017330564095004775,0.017778678173954177
2009-09-02,7056.988259731639,678.0562757756715,679.6502436876066,-0.0007488341107091401,-0.04799080729981142,0.046493139079757384
2009-09-03,7056.987591623486,678.0445055633893,679.6606776835818,-0.0006681081531496602,-0.011770212282158354,0.010433995975176913
2009-09-04,7056.9888309751195,678.0497684372909,679.6578935129468,0.001239351633557817,0.005262873901642706,-0.0027841706349818196
2009-09-05,7056.989105983047,678.031536716942,679.6766752491519,0.00027500792748469394,-0.018231720348921954,0.018781736205141897
2009-09-06,7056.990058258139,678.0192878286666,679.6908286876109,0.0009522750915493816,-0.012248888275394165,0.014153438458947676
2009-09-07,7056.9892684750885,678.0234494773526,679.6850874728246,-0.0007897830500951386,0.00416164868602209,-0.0057412147862123675
2009-09-08,7056.988889497317,677.9931052731413,679.7146737214936,-0.0003789777711062925,-0.030344204211360193,0.029586248668920234
2009-09-09,7056.989135424109,677.9711401033439,679.7371307448734,0.0002459267916492536,-0.021965169797340423,0.022457023379843122
2009-09-10,7056.988407602377,677.9795094898136,679.7273057149393,-0.000727821731743461,0.008369386469667006,-0.009825029934063423
2009-09-11,7056.988220126859,677.9460452731696,679.7603949805477,-0.00018747551803244278,-0.03346421664400623,0.03308926560839609
2009-09-12,7056.98774785096,677.9338435811343,679.771652120785,-0.0004722758994830656,-0.012201692035318956,0.01125714023726232
