DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-06-05,7061.025220421033,671.1969905876185,694.583450254445,-0.005578110221904353,0.14205868205431216,-0.15321490249971248
2003-06-06,7061.019847920708,671.3025944059992,694.4671014354167,-0.005372500324483553,0.10560381838070043,-0.1163488190283033
2003-06-07,7061.015297479588,671.2624462136392,694.4981487455357,-0.004550441120045434,-0.04014819235999312,0.031047310118992755
2003-06-08,7061.007979951881,671.1831007449833,694.5628591587783,-0.0073175277075279155,-0.07934546865590164,0.0647104132426648
2003-06-09,7060.997351212314,671.1674841133525,694.5572183112756,-0.010628739566527656,-0.015616631630791744,-0.005640847502718316
2003-06-10,7060.988997367501,671.2578682171991,694.4501265178017,-0.008353844813427713,0.09038410384653162,-0.10709179347395548
2003-06-11,7060.979842248343,671.3393210747823,694.3503634219022,-0.009155119158094749,0.08145285758325826,-0.09976309589944776
2003-06-12,7060.967779368083,671.3357260504158,694.3298326857499,-0.012062880259691156,-0.0035950243665183734,-0.020530736152295503
2003-06-13,7060.954634257201,671.3180914272439,694.3211770871583,-0.013145110881850997,-0.01763462317194353,-0.008655598591644775
2003-06-14,7060.941033290792,671.2945430657371,694.3175235158467,-0.01360096640928532,-0.0235483615067551,-0.0036535713115881663
2003-06-15,7060.929896750678,671.5221843101906,694.0676091911657,-0.011136540113511728,0.22764124445347989,-0.2499143246809581
2003-06-16,7060.9137500466295,671.8220685130938,693.7354315801657,-0.016146704048878746,0.2998842029031721,-0.3321776110000201
2003-06-17,7060.897789640217,671.8830345727108,693.6425447077212,-0.015960406412887096,0.060966059617044266,-0.09288687244452376
2003-06-18,7060.882828787587,671.862870208467,693.6327873667054,-0.014960852629883448,-0.020164364243782984,-0.009757341015756538
2003-06-19,7060.867867934957,671.8427058442231,693.6230300256896,-0.014960852629883448,-0.02016436424389667,-0.009757341015870225
2003-06-20,7060.852907082327,671.8225414799793,693.6132726846737,-0.014960852629883448,-0.020164364243782984,-0.009757341015870225
2003-06-21,7060.837946229697,671.8023771157356,693.6035153436579,-0.014960852629883448,-0.020164364243782984,-0.009757341015756538
2003-06-22,7060.814977178224,672.1913442773804,693.168610079065,-0.022969051473410218,0.38896716164481404,-0.43490526459288503
2003-06-23,7060.81392965068,672.0206116430564,693.3372476583016,-0.0010475275439603138,-0.17073263432394015,0.16863757923658795
2003-06-24,7060.7995945554685,671.7613295713778,693.5678595395593,-0.014335095211208682,-0.2592820716786264,0.23061188125768695
2003-06-25,7060.7971656258815,671.6074348309751,693.7168964207879,-0.0024289295870403294,-0.153894740402734,0.14903688122853964
2003-06-26,7060.793740463854,671.856257346824,693.4612235808835,-0.0034251620272698347,0.24882251584892856,-0.2556728399043777
2003-06-27,7060.778452763542,672.1101834677087,693.1767220593737,-0.015287700312001107,0.25392612088467104,-0.2845015215098101
2003-06-28,7060.767514461481,671.8376437066454,693.427385216316,-0.010938302060822025,-0.27253976106328537,0.25066315694232344
2003-06-29,7060.756164553038,671.7473774366462,693.4949516694278,-0.01134990844366257,-0.09026626999923337,0.06756645311179454
2003-06-30,7060.74546015256,671.7683934362126,693.4525268689065,-0.01070440047806187,0.021015999566429855,-0.04242480052130304
2003-07-01,7060.735464340722,671.7578301510391,693.4430985304043,-0.00999581183805276,-0.010563285173475379,-0.009428338502175393
2003-07-02,7060.724754387299,671.7469019677526,693.4326068068457,-0.010709953422519902,-0.010928183286523563,-0.010491723558629928
2003-07-03,7060.714044433877,671.7359737844661,693.422115083287,-0.010709953422519902,-0.010928183286523563,-0.010491723558629928
2003-07-04,7060.703423400092,671.7253011527755,693.4115456474075,-0.010621033784445899,-0.010672631690567869,-0.010569435879574485
2003-07-05,7060.693756415968,671.719717550506,693.3977952814299,-0.009666984124123701,-0.005583602269553012,-0.013750365977557522
2003-07-06,7060.689827152698,671.745296615291,693.3643576901046,-0.003929263270038064,0.025579064785006267,-0.03343759132530977
2003-07-07,7060.680621390803,671.8428144676915,693.2484283139157,-0.009205761894918396,0.09751785240052868,-0.11592937618888755
2003-07-08,7060.6540994889965,671.8405103217652,693.1976886562268,-0.026521901806518144,-0.0023041459262458375,-0.0507396576889505
2003-07-09,7060.639672761129,671.5177767024645,693.4915688197927,-0.0144267278674306,-0.3227336193007204,0.2938801635659729
2003-07-10,7060.645926151837,671.457149387051,693.5647029166215,0.006253390707570361,-0.060627315413512406,0.07313409682876681
2003-07-11,7060.646103012726,671.9943453393098,693.0278606861416,0.0001768608890415635,0.5371959522587986,-0.5368422304799196
2003-07-12,7060.639295138465,671.999744070173,693.008846206757,-0.006807874260630342,0.005398730863248602,-0.019014479384622973
2003-07-13,7060.627213772376,672.1460194849482,692.838408059803,-0.012081366088750656,0.1462754147751184,-0.17043814695398396
2003-07-14,7060.614366631817,672.0550720960046,692.9036611676285,-0.012847140559642867,-0.09094738894361853,0.06525310782546967
2003-07-15,7060.600302563061,672.1289920115031,692.8016131146167,-0.014064068755942571,0.07391991549854993,-0.10204805301179931
2003-07-16,7060.5870038915855,672.2472249089742,692.6567828741955,-0.013298671475240553,0.11823289747110266,-0.14483024042112902
2003-07-17,7060.573252986123,672.1972238657532,692.6792821064928,-0.013750905462075025,-0.05000104322095922,0.022499232297263916
2003-07-18,7060.557329566731,672.162696550161,692.6819625833001,-0.015923419392493088,-0.0345273155922996,0.0026804768073134255
2003-07-19,7060.541406147338,672.1281692345686,692.6846430601074,-0.015923419392493088,-0.0345273155922996,0.0026804768073134255
2003-07-20,7060.525482727946,672.0936419189763,692.6873235369147,-0.015923419392493088,-0.0345273155922996,0.0026804768073134255
2003-07-21,7060.51442472731,672.0747724231967,692.6840770314241,-0.011058000635784992,-0.018869495779654244,-0.003246505490665186
2003-07-22,7060.505609919196,672.0631219369313,692.6780979014612,-0.008814808114038897,-0.01165048626535281,-0.00597912996283867
2003-07-23,7060.501069003423,672.0314442206068,692.7006937862396,-0.004540915772849985,-0.03167771632456606,0.022595884778411346
2003-07-24,7060.497879625204,672.1188032516559,692.6069559987524,-0.003189378218849015,0.08735903104911813,-0.09373778748727091
2003-07-25,7060.488393164245,672.1093305546028,692.5974557738872,-0.009486460959124088,-0.009472697053070078,-0.009500224865178097
2003-07-26,7060.477418997491,672.0753445532847,692.6094934416984,-0.010974166753840109,-0.03398600131811236,0.012037667811227948
2003-07-27,7060.460995030395,671.9514992826097,692.7004907781795,-0.016423967096670822,-0.12384527067501949,0.09099733648110941
2003-07-28,7060.444571063298,671.8276540119348,692.7914881146608,-0.016423967096670822,-0.1238452706749058,0.0909973364812231
2003-07-29,7060.441724710486,671.6065024618074,693.0069469591633,-0.0028463528124120785,-0.22115155012738796,0.2154588445025638
2003-07-30,7060.431883888831,671.7125904516932,692.8811773259679,-0.009840821654506726,0.10608798988585022,-0.1257696331954321
2003-07-31,7060.426027167903,671.817399280966,692.7646550548402,-0.005856720928022696,0.1048088292727698,-0.11652227112767832
2003-08-01,7060.422080526697,671.9711967226427,692.6029643307511,-0.0039466412063120515,0.1537974416767156,-0.16169072408911234
2003-08-02,7060.415636468969,672.0071200044431,692.5541529334943,-0.006444057728003827,0.03592328180036475,-0.04881139725682715
2003-08-03,7060.408722500242,672.0025315041217,692.5449134963628,-0.006913968726621533,-0.004588500321347055,-0.009239437131441264
2003-08-04,7060.403669806406,672.018607483625,692.5187321291857,-0.005052693836660183,0.016075979503284543,-0.026181367177173342
2003-08-05,7060.395597001795,672.080330017854,692.4408639857365,-0.008072804610492312,0.06172253422892027,-0.07786814344910908
2003-08-06,7060.385466958137,672.1714553285657,692.3294785877076,-0.010130043658136856,0.0911253107117318,-0.111385398028915
2003-08-07,7060.3721568233095,672.30412316116,692.1701904854596,-0.013310134827406728,0.1326678325942794,-0.15928810224806966
2003-08-08,7060.358846688483,672.4367909937541,692.0109023832115,-0.013310134826497233,0.1326678325941657,-0.15928810224806966
2003-08-09,7060.351922288415,672.2458609006804,692.1879836761503,-0.006924400067873648,-0.19093009307368902,0.17708129293885122
2003-08-10,7060.347170768763,671.9577225379379,692.466618999587,-0.0047515196520180325,-0.28813836274252935,0.2786353234366743
2003-08-11,7060.333592152665,671.858075722579,692.5391085827513,-0.013578616098129714,-0.0996468153589376,0.07248958316426979
2003-08-12,7060.318000700189,671.7183082268986,692.6476931734787,-0.015591452475746337,-0.1397674956804167,0.10858459072744608
2003-08-13,7060.303138815813,671.4969496470931,692.8393279845338,-0.014861884375932277,-0.22135857980549645,0.19163481105510982
2003-08-14,7060.290642927211,671.0862896801347,693.224996174287,-0.01249588860264339,-0.4106599669584057,0.3856681897531189
2003-08-15,7060.277812011963,671.1846068684648,693.1010171554607,-0.012830915247832309,0.09831718833015657,-0.12397901882627593
2003-08-16,7060.266565445672,671.2444406362529,693.0186902550911,-0.011246566290537885,0.059833767788063597,-0.08232690036959411
2003-08-17,7060.258853398452,670.752275095303,693.4954317015997,-0.0077120472205933766,-0.4921655409498271,0.47674144650864037
2003-08-18,7060.251141351231,670.2601095543532,693.9721731481083,-0.0077120472205933766,-0.4921655409498271,0.4767414465085267
2003-08-19,7060.2400564528125,670.0934590283196,694.1166538773058,-0.011084898418630473,-0.16665052603366348,0.1444807291975394
2003-08-20,7060.22248713437,670.068202849484,694.1067714192553,-0.017569318442838266,-0.02525617883554787,-0.009882458050469722
2003-08-21,7060.202481947458,670.182893402622,693.9520704922935,-0.020005186911475903,0.11469055313796161,-0.15470092696182292
2003-08-22,7060.1834576045285,670.0896514869694,694.0072637220883,-0.019024342929697013,-0.09324191565258388,0.05519322979478147
2003-08-23,7060.169620861562,670.1422271105262,693.9270146125988,-0.013836742966304882,0.05257562355677692,-0.08024910948950037
2003-08-24,7060.157363285963,670.2304884578027,693.8142381141217,-0.012257575599505799,0.08826134727655699,-0.11277649847704652
2003-08-25,7060.143650682422,670.2079958419375,693.8093055229059,-0.013712603540625423,-0.02249261586518969,-0.0049325912158337815
2003-08-26,7060.134079398577,670.2061711600319,693.7919876371229,-0.009571283844707068,-0.0018246819056457753,-0.017317885782972553
2003-08-27,7060.124514592213,670.8929617956378,693.0860673887876,-0.009564806364323886,0.6867906356059166,-0.7059202483353602
2003-08-28,7060.117688952006,670.8883857346154,693.0769921693951,-0.00682564020735299,-0.00457606102236241,-0.009075219392457257
2003-08-29,7060.1088894855475,671.1151379439814,692.8326410271144,-0.008799466458185634,0.22675220936594087,-0.24435114228072052
2003-08-30,7060.097576399776,671.1462329144606,692.7789198850902,-0.011313085771689657,0.0310949704792165,-0.05372114202418743
2003-08-31,7060.083322966188,671.083939555619,692.812706376755,-0.014253433588237385,-0.06229335884154352,0.03378649166484138
2003-09-01,7060.0694026427,671.0264247550385,692.8423805303607,-0.013920323487582209,-0.05751480058052039,0.02967415360569703
2003-09-02,7060.055623933964,671.0044763752378,692.8367714926903,-0.013778708736026601,-0.021948379800733164,-0.005609037670410544
2003-09-03,7060.042273369778,671.017158163105,692.7973885764502,-0.013350564186112024,0.012681787867222738,-0.03938291624012891
2003-09-04,7060.036182751376,670.2575599827697,693.5448055199811,-0.006090618401685788,-0.7595981803352743,0.7474169435308795
2003-09-05,7060.024642525072,670.2637408895762,693.5155441605665,-0.011540226304532553,0.006180906806434905,-0.029261359414590515
2003-09-06,7060.013033623396,670.1815752048894,693.5744920419028,-0.01160890167557227,-0.08216568468674268,0.05894788133628026
2003-09-07,7059.998808184043,669.9733581912992,693.7542581767857,-0.014225439353140246,-0.20821701359022882,0.17976613488292514
2003-09-08,7059.986838852031,669.9619109640641,693.7417667399976,-0.011969332012085943,-0.011447227235066748,-0.012491436788081955
2003-09-09,7059.972687035346,669.9404090168365,693.7349650538558,-0.014151816684716323,-0.02150194722764809,-0.0068016861417845575
2003-09-10,7059.96723404202,669.8341333884143,693.8303346956261,-0.0054529933258891106,-0.10627562842216776,0.09536964177027585
2003-09-11,7059.962240558233,669.8275285753843,693.826952541082,-0.0049934837870750926,-0.006604813029980505,-0.003382154544055993
2003-09-12,7059.957247074446,669.8209237623543,693.823570386538,-0.0049934837870750926,-0.006604813030094192,-0.003382154544055993
2003-09-13,7059.951674427486,669.8349860291012,693.7983628258711,-0.005572646959990379,0.014062266746918795,-0.025207560666899553
2003-09-14,7059.942977333618,669.9203106154032,693.6956440518306,-0.008697093868249794,0.085324586302022,-0.10271877404045426
2003-09-15,7059.930879494452,669.9244602129244,693.6672987759792,-0.012097839166017366,0.004149597521177384,-0.028345275851393126
2003-09-16,7059.923667263833,670.0381399888837,693.5391945387807,-0.007212230619188631,0.11367977595932643,-0.1281042371984995
2003-09-17,7059.916864242816,670.1769695713874,693.3867589142433,-0.006803021016821731,0.13882958250371757,-0.15243562453747472
2003-09-18,7059.907075483388,670.2060516038116,693.3380993629655,-0.009788759427465266,0.029082032424184945,-0.048659551277751234
2003-09-19,7059.901120440304,670.1676399099775,693.3646009706316,-0.005955043084213685,-0.038411693834063954,0.02650160766609133
2003-09-20,7059.881875062198,670.11857114706,693.3751789773343,-0.01924537810646143,-0.04906876291749995,0.010578006702644416
2003-09-21,7059.870016519418,670.0883375521119,693.3816954867237,-0.011858542779918935,-0.030233594948185782,0.006516509389484781
2003-09-22,7059.856093503084,670.0466314887731,693.3955555173932,-0.013923016334047134,-0.04170606333877913,0.013860030669434309
2003-09-23,7059.843008556011,670.017388804381,693.3986283076406,-0.013084947072456998,-0.029242684392102092,0.003072790247415469
2003-09-24,7059.835544965487,669.862460292368,693.5386296386077,-0.007463590523911989,-0.1549285120129298,0.14000133096715217
2003-09-25,7059.827301885481,669.8562566200992,693.5283471508626,-0.008243080006650416,-0.006203672268839,-0.010282487745143953
2003-09-26,7059.81612013384,669.9040880586315,693.458152209047,-0.011181751640833681,0.047831438532284665,-0.07019494181565733
2003-09-27,7059.798468202257,670.1150547948454,693.2118816096672,-0.017651931582804536,0.21096673621389073,-0.24627059937972717
2003-09-28,7059.780977587833,669.9740392454102,693.3179159302551,-0.01749061442387756,-0.14101554943522387,0.1060343205879235
2003-09-29,7059.76723484819,670.0500677646044,693.2144019317743,-0.013742739643021196,0.07602851919421028,-0.1035139984808211
2003-09-30,7059.754302298141,670.0863094057969,693.1522951904838,-0.012932550049299607,0.03624164119253237,-0.06210674129056315
2003-10-01,7059.740969325025,670.0731764775345,693.1387621725129,-0.013332973116121138,-0.013132928262393762,-0.013533017970871697
2003-10-02,7059.7276370164045,670.0598659485745,693.1254080842339,-0.013332308620192634,-0.013310528960005286,-0.013354088279015741
2003-10-03,7059.714301994478,670.0465527107398,693.1120512782155,-0.01333502192665037,-0.013313237834722713,-0.013356806018350653
2003-10-04,7059.696191294668,670.1669225052299,692.9554600841046,-0.01811069980976754,0.12036979449010232,-0.15659119411088795
2003-10-05,7059.674904834649,670.3143414583068,692.7654682109904,-0.021286460018927755,0.1474189530769081,-0.1899918731141952
2003-10-06,7059.650231030389,670.2679097350355,692.7625523257407,-0.024673804260601173,-0.04643172327132561,-0.0029158852497630505
2003-10-07,7059.639535677216,670.2331610758627,692.7759102785702,-0.01069535317219561,-0.034748659172805674,0.013357952829551323
2003-10-08,7059.632104164271,670.2387207529359,692.755487575606,-0.007431512945004215,0.00555967707327909,-0.020422702964197015
2003-10-09,7059.617851585711,670.2621681862465,692.7035349851735,-0.014252578560444817,0.023447433310593624,-0.05195259043250644
2003-10-10,7059.602318386169,670.3440245150117,692.590612257324,-0.015533199542005605,0.08185632876518412,-0.11292272784953639
2003-10-11,7059.587767861016,670.3579197250451,692.5476159969852,-0.014550525153026683,0.013895210033410876,-0.04299626033878212
2003-10-12,7059.575299829312,670.4867420790698,692.3938575795531,-0.012468031703974702,0.12882235402469178,-0.15375841743207275
2003-10-13,7059.563594886847,670.5623324343765,692.2948573393173,-0.011704942465257773,0.0755903553066446,-0.0990002402357959
2003-10-14,7059.550160860933,670.5491012533355,692.2812204685305,-0.013434025913738878,-0.013231181040964657,-0.01363687078685416
2003-10-15,7059.543032424043,670.5511012076126,692.2649636404727,-0.007128436889615841,0.0019999542771529377,-0.016256828057748862
2003-10-16,7059.533223224429,670.63974422781,692.1567022210485,-0.009809199614210229,0.08864302019730985,-0.10826141942425238
2003-10-17,7059.518488363031,670.5469370886502,692.2200396374116,-0.014734861398210342,-0.09280713915973138,0.06333741636308332
2003-10-18,7059.500657902473,670.5380550234539,692.1932607814908,-0.017830460557888728,-0.008882065196303301,-0.02677885592072471
2003-10-19,7059.487098561361,670.5419059673337,692.1622911553873,-0.013559341112340917,0.0038509438797973417,-0.03096962610356968
2003-10-20,7059.473280762253,670.5451603162574,692.1314012082488,-0.013817799107528117,0.003254348923633188,-0.03088994713846205
2003-10-21,7059.456029972321,670.6469385745341,691.9951213701065,-0.017250789932404587,0.10177825827679499,-0.13627983814228628
2003-10-22,7059.440765606814,670.6671883730446,691.9443428405832,-0.015264365506482136,0.020249798510462824,-0.05077852952331341
2003-10-23,7059.42724477308,670.6542715963313,691.9302179498287,-0.013520833734219195,-0.012916776713268519,-0.014124890754487751
2003-10-24,7059.411123849676,670.5993871708808,691.9528605284706,-0.01612092340383242,-0.054884425450495655,0.022642578641921318
2003-10-25,7059.392193204036,670.5885497951432,691.925836612927,-0.018930645640466537,-0.0108373757376512,-0.027023915543622934
2003-10-26,7059.371366675483,670.7075139952491,691.7652193557161,-0.02082652855278866,0.11896420010589281,-0.1606172572109017
2003-10-27,7059.345726585229,670.963652369637,691.4578008008206,-0.025640090253546077,0.2561383743878878,-0.30741855489554837
2003-10-28,7059.315321649096,670.8192870144203,691.541356283773,-0.030404936132981675,-0.14436535521667793,0.08355548295241988
2003-10-29,7059.275638537504,670.622293381188,691.6589836938213,-0.039683111592239584,-0.1969936332322959,0.11762741004827149
2003-10-30,7059.226898688082,670.4383663098912,691.7454310662729,-0.04873984942241805,-0.1839270712968073,0.08644737245163014
2003-10-31,7059.140119393158,670.5658463024895,691.444392483826,-0.08677929492387193,0.12747999259829612,-0.3010385824468358
2003-11-01,7059.04702303972,671.072666745274,690.751379334166,-0.09309635343743139,0.5068204427844876,-0.6930131496600325
2003-11-02,7058.939682626467,670.3010007627312,691.3083644902039,-0.10734041325304133,-0.7716659825427996,0.5569851560378538
2003-11-03,7058.872832768569,670.3935780812526,691.0820874558866,-0.06684985789797793,0.09257731852142115,-0.22627703431726331
2003-11-04,7058.833199961919,671.0409971384773,690.3554027853598,-0.03963280665084312,0.647419057224738,-0.7266846705267653
2003-11-05,7058.799761324678,670.7268048384852,690.6027178108699,-0.03343863724057883,-0.31419229999210074,0.2473150255100336
2003-11-06,7058.799655000034,669.9810047569088,691.3483052431602,-0.0001063246436387999,-0.7458000815764763,0.7455874322903355
2003-11-07,7058.817951502958,669.9190657235747,691.4468372823394,0.01829650292347651,-0.06193903333405615,0.09853203917919018
2003-11-08,7058.796916267145,669.8404799296255,691.483352604664,-0.02103523581263289,-0.07858579394917342,0.03651532232458976
2003-11-09,7058.786935356988,670.1563873654725,691.1474833485023,-0.009980910157537437,0.31590743584695247,-0.3358692561616863
2003-11-10,7058.784053526186,669.9812266649993,691.3168803873717,-0.002881830801925389,-0.1751607004731568,0.1693970388694197
2003-11-11,7058.778830288073,669.6155654823249,691.6720950938201,-0.0052232381131034344,-0.3656611826744438,0.3552147064483506
2003-11-12,7058.771259968069,669.2490489740608,692.0234709620764,-0.007570320003651432,-0.3665165082641124,0.3513758682563548
2003-11-13,7058.763041304846,669.6887971786352,691.5672854310584,-0.00821866322257847,0.43974820457447095,-0.45618553101803627
2003-11-14,7058.752497412535,670.2445413009566,690.9904535241149,-0.010543892311034142,0.5557441223213573,-0.5768319069435393
2003-11-15,7058.738462730444,670.0901776640527,691.1167477968344,-0.014034682091732975,-0.15436363690389499,0.12629427271951954
2003-11-16,7058.726614260362,670.0783468410824,691.1048816796418,-0.011848470081531559,-0.01183082297029614,-0.011866117192539605
2003-11-17,7058.714765790281,670.0665160181122,691.0930155624492,-0.011848470081531559,-0.011830822970182453,-0.011866117192653292
2003-11-18,7058.70291510525,670.0546829834926,691.081147227009,-0.011850685030367458,-0.011833034619598948,-0.011868335440226474
2003-11-19,7058.689507042981,670.172018441301,690.9369956446607,-0.01340806226926361,0.1173354578083945,-0.14415158234828596
2003-11-20,7058.670782787771,670.1659261047657,690.9056394707756,-0.018724255210145202,-0.006092336535289178,-0.03135617388511491
2003-11-21,7058.6502761773645,670.0876171106848,690.9429352440435,-0.02050661040630075,-0.07830899408088499,0.03729577326794242
2003-11-22,7058.622408578791,670.3471291165006,690.62768804108,-0.027867598573720898,0.2595120058157363,-0.31524720296351916
2003-11-23,7058.590898795387,670.7737934791769,690.1380041115962,-0.03150978340363508,0.4266643626763198,-0.48968392948381734
2003-11-24,7058.557632873013,671.1095330638041,689.7357326822209,-0.033265922374084766,0.3357395846271629,-0.40227142937521876
2003-11-25,7058.517697198914,671.0999436593826,689.665450738444,-0.03993567409906973,-0.009589404421490144,-0.07028194377699037
2003-11-26,7058.472827657541,670.6743375319082,690.0013177831723,-0.04486954137337307,-0.4256061274743388,0.33586704472838846
2003-11-27,7058.442653076116,669.4440965599105,691.1712095923198,-0.030174581424944336,-1.2302409719977732,1.1698918091474297
2003-11-28,7058.429183360004,669.0362482305504,691.552118489456,-0.013469716112012975,-0.4078483293600357,0.3809088971362371
2003-11-29,7058.402380532368,669.2967500240006,691.2380110407348,-0.026802827635947324,0.26050179345020297,-0.3141074487211881
2003-11-30,7058.3708758577895,669.2089022954059,691.2628494201714,-0.03150467457817285,-0.08784772859473833,0.024838379436573632
2003-12-01,7058.3446385582365,669.1770728260562,691.2422042904162,-0.026237299553031335,-0.03182946934964548,-0.020645129755166636
2003-12-02,7058.316465704573,669.0877440057297,691.2751874034147,-0.028172853663818387,-0.08932882032650014,0.0329831129985223
2003-12-03,7058.289230973134,669.0493701465954,691.2590917996723,-0.027234731438511517,-0.038373859134367194,-0.016095603742428466
2003-12-04,7058.264032859501,669.0692772007054,691.1887885182963,-0.025198113633450703,0.01990705411003546,-0.07030328137602737
2003-12-05,7058.248618464394,668.9701439809734,691.2570929478136,-0.01541439510674536,-0.09913321973203892,0.06830442951729765
2003-12-06,7058.231348164485,668.8086713660741,691.3840249628965,-0.017270299908886955,-0.16147261489925313,0.12693201508295715
2003-12-07,7058.215326831989,668.6980657112034,691.462587952774,-0.016021332496165996,-0.11060565487071017,0.07856298987746868
2003-12-08,7058.205594848596,668.734179856439,691.407009840753,-0.009731983393066912,0.03611414523561507,-0.05557811202106677
2003-12-09,7058.193361552361,668.42371834817,691.693004756553,-0.012233296234626323,-0.3104615082689861,0.2859949158000745
2003-12-10,7058.17901131408,668.4100148497301,691.6780077784287,-0.014350238281622296,-0.013703498439895156,-0.014996978124372617
2003-12-11,7058.172661510004,668.4036755120371,691.6716475079716,-0.006349804075398424,-0.006339337693020752,-0.006360270457093975
2003-12-12,7058.161147041785,668.387358900548,691.6649351830209,-0.011514468219502305,-0.016316611489173738,-0.00671232495062668
2003-12-13,7058.155129490958,668.5985896443835,691.4416693375327,-0.006017550826982188,0.2112307438355856,-0.22326584548818573
2003-12-14,7058.14968824025,668.6844647477335,691.3449117327666,-0.0054412507079177885,0.08587510334996296,-0.0967576047661396
2003-12-15,7058.14119202649,668.5960668858364,691.4163171671443,-0.008496213759826787,-0.08839786189707866,0.07140543437765245
2003-12-16,7058.1354250355,668.7325567577784,691.2682933132215,-0.005766990990196064,0.1364898719419898,-0.148023853922723
2003-12-17,7058.1314345105975,668.7743092572014,691.2185597639927,-0.003990524902292236,0.041752499422955225,-0.04973354922879025
2003-12-18,7058.12518264465,668.781879854609,691.1984854346882,-0.006251865947888291,0.007570597407607238,-0.02007432930452069
2003-12-19,7058.11483845518,668.9256831300193,691.033993780339,-0.010344189469833509,0.14380327541027782,-0.16449165434926272
2003-12-20,7058.107991253053,669.0244541370216,690.9215283690845,-0.006847202126664342,0.09877100700236952,-0.11246541125444764
2003-12-21,7058.096804836276,668.9867374043837,690.9368722681672,-0.011186416777491104,-0.03771673263793218,0.0153438990827226
2003-12-22,7058.078278905707,668.623637471898,691.2629203395152,-0.018525930569012417,-0.36309993248573846,0.326048071347941
2003-12-23,7058.056473490656,668.3953140412158,691.447632940095,-0.021805415050948795,-0.22832343068216687,0.18471260057981453
2003-12-24,7058.032954918597,668.2776516883455,691.5182581488483,-0.023518572058492282,-0.11766235287029758,0.07062520875331302
2003-12-25,7058.008863152027,668.2217062862562,691.5260200177971,-0.024091766570563777,-0.05594540208926446,0.0077618689488190284
2003-12-26,7057.986686998782,668.1619392022442,691.5414347953197,-0.022176153244799934,-0.05976708401203723,0.015414777522551049
2003-12-27,7057.9698903072385,668.0193423717611,691.6504382427146,-0.01679669154327712,-0.1425968304830576,0.10900344739491175
2003-12-28,7057.9532658167855,667.9717624598176,691.6647691737529,-0.016624490453068574,-0.04757991194355782,0.014330931038330164
2003-12-29,7057.936641326332,667.924182547874,691.6791001047912,-0.016624490453068574,-0.04757991194355782,0.014330931038330164
2003-12-30,7057.9194461995085,667.8971070129438,691.6717853860724,-0.017195126823935425,-0.02707553493019077,-0.007314718718816948
2003-12-31,7057.902836027159,667.8832506064829,691.652421447834,-0.016610172349828645,-0.013856406460945436,-0.01936393823848448
2004-01-01,7057.891542596668,667.84794721463,691.6651379787045,-0.011293430490695755,-0.035303391852835375,0.01271653087053437
2004-01-02,7057.88388621103,667.6848225023729,691.8129499196862,-0.0076563856382563245,-0.16312471225717218,0.1478119409816827
2004-01-03,7057.876353631546,667.6339735972795,691.8487336658127,-0.007532579483267909,-0.05084890509340312,0.03578374612652624
2004-01-04,7057.870322763743,667.8514950869427,691.6191504405429,-0.006030867803019646,0.21752148966322693,-0.22958322526983466
2004-01-05,7057.861323416092,667.9018099603823,691.5508368718004,-0.008999347651297285,0.05031487343956087,-0.0683135687424965
2004-01-06,7057.85192610471,668.0589986796365,691.3748535297836,-0.009397311381690088,0.15718871925423628,-0.17598334201670696
2004-01-07,7057.845093089753,668.1293597142807,691.2908264652248,-0.006833014957010164,0.0703610346441792,-0.08402706455888165
2004-01-08,7057.835416782631,668.2485829696416,691.1522505956186,-0.009676307122390426,0.11922325536090739,-0.138575869606143
2004-01-09,7057.82749060044,668.3407103668073,691.0442708340722,-0.007926182191113185,0.09212739716576834,-0.1079797615464031
2004-01-10,7057.8230075406445,668.2988863631509,691.077128718137,-0.004483059795347799,-0.0418240036564157,0.032857884064810605
2004-01-11,7057.816855361195,668.2801737498808,691.0835369725078,-0.006152179449600226,-0.01871261327016782,0.006408254370739996
2004-01-12,7057.809933572782,668.2911381741338,691.0587289714299,-0.006921788412910246,0.010964424253074867,-0.024808001077872177
2004-01-13,7057.807433766311,668.3690245134212,690.975843019201,-0.002499806470950716,0.07788633928737454,-0.08288595222893491
2004-01-14,7057.800284536684,668.3349708727031,690.995598200664,-0.0071492296274300315,-0.03405364071807071,0.019755181462983273
2004-01-15,7057.791012135329,668.3276671259256,690.984357144731,-0.009272401354792237,-0.007303746777552078,-0.01124105593294189
2004-01-16,7057.782548307822,668.32226660802,690.9728300076227,-0.008463827506602684,-0.0054005179056275665,-0.011527137108259922
2004-01-17,7057.775443361273,668.4094971104089,690.8713896121361,-0.007104946549588931,0.08723050238893393,-0.10144039548663386
2004-01-18,7057.764892537421,668.366350866825,690.8934342080155,-0.010550823852099711,-0.043146243583919386,0.022044595879378903
2004-01-19,7057.752181907168,668.4249108814809,690.8094529328537,-0.01271063025251351,0.05856001465588179,-0.0839812751618183
2004-01-20,7057.735059533155,668.3954615673205,690.8046574989908,-0.017122374012615182,-0.029449314160387985,-0.004795433862909704
2004-01-21,7057.724164267136,668.4077167105628,690.7706118237087,-0.01089526601936086,0.012255143242327904,-0.03404567528207281
