DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-04-06,7146.828936272567,758.1787846835354,779.2090878615983,-0.02321828761978395,-0.042884944117417945,-0.0035516311227183905
2011-04-07,7146.805912586761,758.1398516579387,779.2019735155828,-0.023023685806037975,-0.03893302559663425,-0.007114346015441697
2011-04-08,7146.784971533859,758.1201806449366,779.1797624227816,-0.02094105290234438,-0.019671013002152904,-0.022211092801285304
2011-04-09,7146.763572824168,758.0693753233363,779.1877703249985,-0.021398709691311524,-0.05080532160025086,0.008007902216945695
2011-04-10,7146.743692026491,758.0098451004139,779.2075389525673,-0.019880797676705697,-0.0595302229223762,0.019768627568851116
2011-04-11,7146.7278068418045,757.9544773041641,779.2311363794447,-0.015885184686339926,-0.05536779624981136,0.023597426877358885
2011-04-12,7146.713120103854,757.8850071897981,779.2712330179083,-0.014686737950796669,-0.06947011436602679,0.040096638463637646
2011-04-13,7146.6994667672725,757.8447958317306,779.284137702813,-0.01365333658122836,-0.040211358067494984,0.012904684904697206
2011-04-14,7146.685081398311,757.8160208248489,779.2841419717716,-0.014385368961484346,-0.02877500688168766,4.268958605280204e-06
2011-04-15,7146.673277629171,757.7408953511741,779.3356599071676,-0.011803769139987708,-0.07512547367480238,0.05151793539596383
2011-04-16,7146.66097829009,757.6802892829503,779.3716672972299,-0.01229933908143721,-0.06060606822381942,0.03600739006230924
2011-04-17,7146.647535438419,757.624475115945,779.4005957608948,-0.013442851670333766,-0.05581416700533737,0.028928463664897208
2011-04-18,7146.6351000467375,757.543361058027,779.4568390354481,-0.01243539168171992,-0.08111405791794368,0.056243274553253286
2011-04-19,7146.623099864984,757.4815801019005,779.4946196280684,-0.01200018175313744,-0.06178095612654033,0.03778059262037914
2011-04-20,7146.611618377489,757.4308926976273,779.5223440573511,-0.011481487495075271,-0.05068740427316243,0.027724429282670826
2011-04-21,7146.599879151443,757.3795883445781,779.550169958308,-0.011739226046302065,-0.05130435304920411,0.027825900956827354
2011-04-22,7146.589042902487,757.259045864544,779.6490399404285,-0.010836248956366035,-0.12054248003414614,0.09886998212050457
2011-04-23,7146.577253265094,757.1466297276796,779.7378768025087,-0.011789637392212171,-0.11241613686433993,0.08883686208025665
2011-04-24,7146.565232293316,757.0194682929307,779.8409962936993,-0.01202097177883843,-0.1271614347489276,0.10311949119056862
2011-04-25,7146.552802423332,756.9554967021026,779.8801081445606,-0.012429869983861863,-0.06397159082814596,0.03911185086133173
2011-04-26,7146.5400888188615,756.8405099902533,779.9696676474698,-0.012713604470263817,-0.11498671184926934,0.08955950290919645
2011-04-27,7146.527240267487,756.6531288698271,780.1313516651466,-0.01284855137419072,-0.18738112042615285,0.16168401767674823
2011-04-28,7146.514212205941,756.5670129062379,780.1914115056427,-0.013028061546719982,-0.08611596358923634,0.06005984049613744
2011-04-29,7146.500963559449,756.4972484835491,780.2346786353482,-0.013248646491774707,-0.06976442268876326,0.04326712970555491
2011-04-30,7146.487716872791,756.401872863812,780.3035608817693,-0.013246686658021645,-0.09537561973718311,0.06888224642102614
2011-05-01,7146.473238315042,756.3195608319422,780.3569157981402,-0.014478557748589083,-0.08231203186971925,0.05335491637094947
2011-05-02,7146.456468280893,756.167288087612,780.4756484741737,-0.016770034148976265,-0.1522727443302756,0.11873267603345994
2011-05-03,7146.4371228033015,755.9697366481399,780.6345089584613,-0.019345477591741655,-0.19755143947202214,0.15886048428762933
2011-05-04,7146.416382204007,755.8337519044766,780.7290125035369,-0.020740599294185813,-0.13598474366335722,0.09450354507555403
2011-05-05,7146.396040538645,755.7507294667663,780.7713516105227,-0.020341665362138883,-0.08302243771026951,0.04233910698587806
2011-05-06,7146.376624681366,755.6330427303448,780.8502066323864,-0.01941585727945494,-0.11768673642154681,0.07885502186366011
2011-05-07,7146.3586969210955,755.5079377094406,780.9394561327505,-0.017927760270140425,-0.12510502090412956,0.08924950036407608
2011-05-08,7146.345597348847,755.3599247421719,781.0612699555214,-0.013099572248393088,-0.14801296726875535,0.12181382277094599
2011-05-09,7146.332700814992,755.2504735664019,781.1449280635817,-0.012896533855382586,-0.10945117577000474,0.08365810806026275
2011-05-10,7146.321512662848,755.1880661984065,781.1849591272884,-0.011188152143404295,-0.06240736799531987,0.040031063706692294
2011-05-11,7146.311922884985,755.0244220155116,781.3294237544584,-0.009589777863766358,-0.16364418289492733,0.1444646271700094
2011-05-12,7146.299960170491,754.910547558727,781.4193727822559,-0.01196271449316555,-0.11387445678462882,0.08994902779750191
2011-05-13,7146.287949376182,754.8332501898103,781.4726485625536,-0.012010794309389894,-0.07729736891667471,0.05327578029766755
2011-05-14,7146.275653391811,754.7274016024337,781.5539051811878,-0.012295984371121449,-0.10584858737661307,0.08125661863425648
2011-05-15,7146.263150415616,754.6258614851272,781.6304393461043,-0.01250297619480989,-0.10154011730651291,0.07653416491643839
2011-05-16,7146.251330833679,754.5485785464457,781.6840831209131,-0.011819581936833856,-0.07728293868149194,0.05364377480884741
2011-05-17,7146.2411023577415,754.4388360828074,781.7733686326744,-0.010228475937765324,-0.10974246363832663,0.08928551176131805
2011-05-18,7146.230316425118,754.3483817662924,781.8422510839447,-0.010785932623548433,-0.09045431651497893,0.06888245127026948
2011-05-19,7146.220014956597,754.2481317773976,781.921898135797,-0.010301468520992785,-0.1002499888948023,0.07964705185236198
2011-05-20,7146.209986973437,754.1613441356938,781.9886298111792,-0.010027983160398435,-0.08678764170383602,0.06673167538212965
2011-05-21,7146.201101753983,754.0429306158254,782.0892728921392,-0.008885219453986792,-0.1184135198683407,0.10064308096002605
2011-05-22,7146.191500605793,753.9856522786926,782.1273489328946,-0.009601148189176456,-0.057278337132856905,0.03807604075541349
2011-05-23,7146.184201407217,753.8908670823657,782.2075357320687,-0.007299198576220078,-0.09478519632682492,0.0801867991740437
2011-05-24,7146.176388270106,753.7938207492407,782.2889557909702,-0.007813137111043034,-0.09704633312503574,0.08142005890158543
2011-05-25,7146.169366960961,753.7047261829312,782.3640077389919,-0.0070213091448749765,-0.08909456630954082,0.07505194802160986
2011-05-26,7146.161621234519,753.6401093781732,782.4131330908625,-0.0077457264424083405,-0.06461680475797493,0.04912535187065714
2011-05-27,7146.153567979879,753.5580649993346,782.479070960423,-0.008053254639889929,-0.08204437883853188,0.06593786956045733
2011-05-28,7146.144632510928,753.5103506179838,782.5089144038714,-0.008935468950767245,-0.04771438135082917,0.029843443448385187
2011-05-29,7146.135465819953,753.4929504286723,782.5079812112339,-0.009166690974780067,-0.01740018931150189,-0.0009331926374898103
2011-05-30,7146.124561988235,753.415442558592,782.5636814178764,-0.010903831718678703,-0.07750787008035331,0.05570020664254116
2011-05-31,7146.111201010399,753.4140403202617,782.5383617005356,-0.0133609778358732,-0.001402238330229011,-0.025319717340835268
2011-06-01,7146.096864635835,753.358631553671,782.565097717999,-0.014336374563754362,-0.05540876659074456,0.026736017463463213
2011-06-02,7146.080919334868,753.2928752390676,782.5989634306676,-0.0159453009673598,-0.06575631460339082,0.033865712668557535
2011-06-03,7146.064867531229,753.2454689571224,782.6142661053344,-0.016051803639129503,-0.047406281945200135,0.015302674666827443
2011-06-04,7146.04904397632,753.268984011318,782.5591039413199,-0.01582355490882037,0.023515054195627272,-0.05516216401451857
2011-06-05,7146.034973150871,753.2498671092764,782.5500791924648,-0.014070825448470714,-0.01911690204167371,-0.00902474885515403
2011-06-06,7146.022185117158,753.2284247638736,782.545945470443,-0.012788033713150071,-0.02144234540276102,-0.004133722021720132
2011-06-07,7146.008507581052,753.2233022444937,782.52371291761,-0.01367753610611544,-0.00512251937993824,-0.02223255283297476
2011-06-08,7145.993766821566,753.2156539452183,782.5018796979131,-0.014740759485903254,-0.007648299275388126,-0.021833219696986816
2011-06-09,7145.979401880777,753.1996078515541,782.4891959099997,-0.014364940789164393,-0.016046093664158434,-0.012683787913374545
2011-06-10,7145.96506807924,753.1944663928215,782.4656697656587,-0.014333801536849933,-0.005141458732623505,-0.023526144340962674
2011-06-11,7145.951713648623,753.219560726196,782.4138665710492,-0.013354430617255275,0.025094333374568123,-0.05180319460953342
2011-06-12,7145.939615855889,753.248509240729,782.3607224710485,-0.012097792733584356,0.02894851453299907,-0.053144100000736216
2011-06-13,7145.928622514512,753.280708569274,782.3065364597504,-0.010993341376888566,0.032199328544948,-0.05418601129804301
2011-06-14,7145.920214924669,753.2562598992882,782.3141699500502,-0.008407589843045571,-0.024448669985758897,0.0076334902997814424
2011-06-15,7145.91146484608,753.3113701257157,782.2415595664435,-0.0087500785894008,0.05511022642747321,-0.07261038360672956
2011-06-16,7145.903193213616,753.3158045315885,782.2205818956435,-0.008271632464129652,0.004434405872757452,-0.020977670799993575
2011-06-17,7145.896005190399,753.3503110872363,782.1716992935613,-0.007188023217167938,0.03450655564779481,-0.04888260208213069
2011-06-18,7145.889623407212,753.4404559148875,782.0687908995352,-0.006381783186952816,0.09014482765121556,-0.10290839402614438
2011-06-19,7145.882100477397,753.5295049823109,781.964695972484,-0.007522929814513191,0.0890490674233888,-0.10409492705116463
2011-06-20,7145.873459745244,753.5737638367026,781.9031556537847,-0.008640732153253339,0.044258854391728164,-0.06154031869937171
2011-06-21,7145.8639327603905,753.6481191149766,781.8097464058043,-0.00952698485343717,0.07435527827396982,-0.09340924798038941
2011-06-22,7145.854076504118,753.7367768694905,781.7013761387449,-0.009856256272541941,0.0886577545139744,-0.10837026705939934
2011-06-23,7145.844513957373,753.8343578464649,781.5846700682804,-0.009562546744746214,0.09758097697431367,-0.11670607046448822
2011-06-24,7145.833947441261,753.8651588219399,781.5327360605826,-0.010566516111794044,0.030800975475017367,-0.05193400769780965
2011-06-25,7145.823072964476,753.9070901619222,781.4690557670289,-0.010874476785829756,0.041931339982284044,-0.06368029355371618
2011-06-26,7145.812089084748,753.966410734239,781.3877674352552,-0.010983879727973545,0.05932057231689214,-0.08128833177363504
2011-06-27,7145.800532058814,754.0680735726704,781.2629905449559,-0.011557025934052945,0.10166283843136625,-0.12477689029935846
2011-06-28,7145.7891942562555,754.1668572107212,781.1415313017893,-0.01133780255804595,0.09878363805080426,-0.1214592431665551
2011-06-29,7145.77904416401,754.2601250311944,781.0279632968244,-0.010150092245567066,0.09326782047321558,-0.11356800496491815
2011-06-30,7145.771176242815,754.4110008641213,780.8613516215088,-0.007867921194701921,0.15087583292688578,-0.1666116753156075
2011-07-01,7145.764394757659,754.544999216334,780.7137902989839,-0.0067814851563525735,0.1339983522126431,-0.1475613225248935
2011-07-02,7145.758832958518,754.5589370382947,780.6887288787407,-0.005561799141105439,0.013937821960780639,-0.02506142024321889
2011-07-03,7145.752534312897,754.6507606201071,780.5843080056873,-0.006298645620518073,0.0918235818123776,-0.10442087305341374
2011-07-04,7145.745025552968,754.7208291108967,780.4992219950394,-0.007508759928896325,0.07006849078959476,-0.08508601064784216
2011-07-05,7145.7377919294295,754.7986559869139,780.4069278719447,-0.007233623538922984,0.07782687601718408,-0.09229412309468898
2011-07-06,7145.730251735969,754.8808806024078,780.3096228695305,-0.007540193460044975,0.08222461549394211,-0.09730500241425943
2011-07-07,7145.722385889314,754.9807062415468,780.194065537079,-0.007865846655477071,0.09982563913899867,-0.11555733245143074
2011-07-08,7145.713932415493,755.1698255032909,779.988039327695,-0.00845347382073669,0.1891192617440538,-0.20602620938404925
2011-07-09,7145.705016924634,755.2925282232002,779.8475056260665,-0.008915490859180863,0.1227027199092845,-0.14053370162844203
2011-07-10,7145.696896492856,755.3664879621255,779.7573050235857,-0.008120431778479542,0.07395973892528218,-0.09020060248087702
2011-07-11,7145.689137179997,755.4648696333668,779.6434047266264,-0.007759312858979683,0.09838167124132724,-0.1139002969592866
2011-07-12,7145.6816346121095,755.5536691658109,779.5396000584066,-0.007502567887058831,0.08879953244411354,-0.10380466821982282
2011-07-13,7145.674183035787,755.6216352414457,779.4567308301288,-0.0074515763226372655,0.06796607563478574,-0.08286922827778653
2011-07-14,7145.667067633621,755.7244054598473,779.339729807395,-0.007115402166164131,0.10277021840158795,-0.11700102273380253
2011-07-15,7145.659287208735,755.8255945104488,779.2229799070213,-0.0077804248858228675,0.10118905060153338,-0.11674990037363386
2011-07-16,7145.651286085453,755.9057830803586,779.1267890905468,-0.008001123282156186,0.0801885699097511,-0.09619081647451821
2011-07-17,7145.642949060622,756.0092219680604,779.0066761531837,-0.00833702483032539,0.1034388877018273,-0.1201129373631602
2011-07-18,7145.634715937524,756.1571350320532,778.8422968429928,-0.008233123098762007,0.14791306399285986,-0.16437931019083862
2011-07-19,7145.626847134133,756.2264430493989,778.7572512188653,-0.00786880339092022,0.06930801734563374,-0.08504562412747418
2011-07-20,7145.6186708620035,756.2797244732782,778.6876172507286,-0.008176272129276185,0.05328142387929802,-0.06963396813671352
2011-07-21,7145.609875446554,756.3548016322283,778.594949260879,-0.008795415449640132,0.07507715895008005,-0.09266798984958768
2011-07-22,7145.601133708792,756.4270259534519,778.5052414641322,-0.008741737761738477,0.07222432122364353,-0.08970779674689311
2011-07-23,7145.591875636742,756.4775493177475,778.4362019557364,-0.00925807205021556,0.050523364295600004,-0.06903950839580375
2011-07-24,7145.5819557846435,756.5413221948189,778.3525893744674,-0.009919852098391857,0.06377287707141477,-0.08361258126899429
2011-07-25,7145.572423051781,756.5877211726471,778.2871249309136,-0.00953273286268086,0.0463989778281757,-0.0654644435537648
2011-07-26,7145.564654803828,756.6159632860379,778.2433463216173,-0.007768247953208629,0.028242113390774648,-0.04377860929628241
2011-07-27,7145.55746842305,756.6404270218518,778.2045098242462,-0.007186380777966406,0.02446373581392436,-0.038836497371107725
2011-07-28,7145.551127346911,756.6595113603397,778.1727433334823,-0.006341076138596691,0.019084338487914465,-0.03176649076385729
2011-07-29,7145.5457959373625,756.6878804589737,778.1337114157509,-0.005331409548489319,0.028369098634016154,-0.03903191773144954
2011-07-30,7145.539777033879,756.7089684105457,778.1005856572104,-0.006018903483891336,0.021087951571985286,-0.03312575854045008
2011-07-31,7145.534016766634,756.7147608015745,778.0832727316917,-0.0057602672450229875,0.005792391028762722,-0.01731292551869501
2011-08-01,7145.527935112045,756.7216237802493,778.0642464438408,-0.006081654588342644,0.006862978674803344,-0.019026287850920198
2011-08-02,7145.520995091061,756.7174077595965,778.0545824225261,-0.00694002098407509,-0.004216020652734187,-0.009664021314733873
2011-08-03,7145.513148493518,756.7059605731985,778.0503364138367,-0.00784659754299355,-0.011447186398072517,-0.004246008689392511
2011-08-04,7145.504833919459,756.6890044159366,778.0506634229812,-0.008314574059113511,-0.016956157261915905,0.0003270091444846912
2011-08-05,7145.496961270045,756.6513484983159,778.0725740417736,-0.007872649413911859,-0.03765591762066833,0.02191061879238987
2011-08-06,7145.489744273542,756.5851377374814,778.1243508096022,-0.007216996503302653,-0.06621076083445132,0.05177676782864182
2011-08-07,7145.481614506995,756.5136914631729,778.1795375508169,-0.008129766546517203,-0.07144627430852779,0.05518674121469758
2011-08-08,7145.47205343661,756.4434811154928,778.2306257577274,-0.009561070385643688,-0.07021034768013124,0.051088206910435474
2011-08-09,7145.462736822284,756.3729802680415,778.2824933765269,-0.00931661432605324,-0.07050084745128515,0.05186761879951973
2011-08-10,7145.451970134304,756.278796713871,778.3551435547381,-0.010766687979412382,-0.09418355417051316,0.07265017821123365
2011-08-11,7145.44250416826,756.1651903372107,778.4498179993084,-0.00946596604444494,-0.11360637666030016,0.09467444457027341
2011-08-12,7145.434264315786,756.0731118831849,778.5254167483872,-0.008239852473707288,-0.09207845402579551,0.07559874907883568
2011-08-13,7145.427588421519,755.9476676550677,778.6375091879693,-0.006675894266663818,-0.12544422811720324,0.11209243958205661
2011-08-14,7145.42172860625,755.8954453620241,778.6780118504752,-0.005859815269104729,-0.05222229304354187,0.040502662505900844
2011-08-15,7145.416323706808,755.8922755388359,778.6703718747785,-0.005404899442510214,-0.003169823188272858,-0.007639975696633883
2011-08-16,7145.410716166918,755.8099713273858,778.7414610064486,-0.0056075398897519335,-0.08230421145003675,0.07108913167007813
2011-08-17,7145.404126796273,755.7425705116643,778.7956830808815,-0.006589370645087911,-0.06740081572149847,0.05422207443291427
2011-08-18,7145.397880186964,755.645429877205,778.8803304967237,-0.006246609308618645,-0.09714063445937882,0.08464741584214153
2011-08-19,7145.390737922701,755.521428986599,778.9900468588025,-0.007142264263165998,-0.12400089060599839,0.10971636207887059
2011-08-20,7145.383203411285,755.4237013383381,779.0727054842304,-0.0075345114164520055,-0.09772764826084313,0.08265862542782543
2011-08-21,7145.376257430588,755.2918144033318,779.190700457845,-0.006945980696400511,-0.13188693500626414,0.11799497361459999
2011-08-22,7145.369520382703,755.1695042821259,779.2995364832789,-0.006737047885508218,-0.12231012120594187,0.10883602543390225
2011-08-23,7145.363025931958,755.0696557983067,779.3863960656089,-0.006494450744867208,-0.0998484838191871,0.08685958233002111
2011-08-24,7145.356437133044,754.9571138517341,779.4857604143536,-0.006588798913981009,-0.11254194657260541,0.09936434874475708
2011-08-25,7145.3495154152415,754.7822471196696,779.6467837108116,-0.006921717802470084,-0.17486673206451542,0.16102329645798363
2011-08-26,7145.341785208172,754.6857155935489,779.7278548227947,-0.007730207069471362,-0.09653152612065696,0.08107111198307848
2011-08-27,7145.332451597086,754.5826630375294,779.8122401566433,-0.009333611085821758,-0.10305255601952013,0.08438533384855873
2011-08-28,7145.322851111164,754.4461675719724,779.9295346503551,-0.009600485922419466,-0.13649546555700454,0.11729449371182454
2011-08-29,7145.313072851027,754.3187908322695,780.0373548697843,-0.009778260136954486,-0.12737673970286778,0.10782021942918618
2011-08-30,7145.302350860624,754.2042956115675,780.1304061096802,-0.010721990402998927,-0.11449522070199691,0.09305123989588537
2011-08-31,7145.292238999298,754.1060887711353,780.2083892274616,-0.010111861325640348,-0.09820684043222627,0.07798311778140032
2011-09-01,7145.2823369930575,753.9617745078364,780.3328994782775,-0.009902006240736227,-0.14431426329895203,0.12451025081588796
2011-09-02,7145.2727129043105,753.8821863005969,780.393239508023,-0.009624088746932102,-0.07958820723945337,0.06034002974558916
2011-09-03,7145.263920808179,753.7852918257842,780.4725497905738,-0.008792096131401195,-0.09689447481275693,0.07931028255075034
2011-09-04,7145.255353172338,753.712590052402,780.5281162922736,-0.008567635841245647,-0.07270177338216399,0.055566501699786386
2011-09-05,7145.246084515113,753.6434557792829,780.5787132509427,-0.009268657225220522,-0.06913427311906162,0.05059695866907532
2011-09-06,7145.2361123302335,753.5669535070051,780.6352711534614,-0.009972184879188717,-0.07650227227782125,0.056557902518761693
2011-09-07,7145.224826585942,753.4041290156997,780.7755241561845,-0.011285744291853916,-0.16282449130540044,0.14025300272305685
2011-09-08,7145.212379119128,753.3437445257606,780.811013712495,-0.012447466813682695,-0.06038448993911061,0.03548955631049466
2011-09-09,7145.198975878434,753.2545463639543,780.8734053929138,-0.013403240694060514,-0.08919816180628004,0.06239168041884113
2011-09-10,7145.186907857049,753.1811680724854,780.9226476416125,-0.012068021384948224,-0.07337829146888453,0.04924224869864702
2011-09-11,7145.175010114204,753.1174018931366,780.962618335271,-0.011897742844666936,-0.06376617934881779,0.03997069365857442
2011-09-12,7145.161891307112,753.094985933758,780.958796680463,-0.013118807092723728,-0.0224159593785771,-0.0038216548080072243
2011-09-13,7145.147706956646,752.9793997536805,781.046014159612,-0.014184350465257012,-0.11558618007757104,0.0872174791489897
2011-09-14,7145.132065311379,752.9371953283438,781.0569352944137,-0.015641645267351123,-0.042204425336649365,0.010921134801719745
2011-09-15,7145.113467382799,752.880294587243,781.0766401783549,-0.01859792857976572,-0.05690074110077603,0.019704883941130902
2011-09-16,7145.09433400595,752.842534635257,781.0761333766437,-0.01913337684891303,-0.037759951986004126,-0.0005068017111398149
2011-09-17,7145.074410512663,752.6742746824668,781.2045463428598,-0.01992349328702403,-0.16825995279020844,0.1284129662160467
2011-09-18,7145.055804239929,752.7014878892866,781.140120590572,-0.018606272734359663,0.027213206819737934,-0.06442575228777514
2011-09-19,7145.035838593421,752.7056669806884,781.0960102061532,-0.019965646507444035,0.00417909140185202,-0.04411038441878645
2011-09-20,7145.01333723403,752.6540874634901,781.1025870045692,-0.022501359391753795,-0.05157951719831999,0.00657679841594927
2011-09-21,7144.987509884201,752.5919912851766,781.1130284832244,-0.02582734982843249,-0.06209617831348169,0.010441478655252467
2011-09-22,7144.960895230091,752.5282768174586,781.1235136427247,-0.0266146541098351,-0.06371446771800038,0.010485159500262853
2011-09-23,7144.935070556387,752.5598993618175,781.040241750955,-0.025824673704846646,0.03162254435892464,-0.08327189176964112
2011-09-24,7144.910334466533,752.5025323245869,781.0481366084794,-0.0247360898538318,-0.057367037230619644,0.007894857524320287
2011-09-25,7144.887282918978,752.507702374976,780.9968634629796,-0.023051547555041907,0.005170050389097014,-0.05127314549974926
2011-09-26,7144.867032940757,752.5395503614004,780.9245155201129,-0.020249978220817866,0.03184798642439546,-0.07234794286671331
2011-09-27,7144.846682979948,752.5366809754138,780.8866849844826,-0.020349960808744072,-0.0028693859866280036,-0.037830535630291706
2011-09-28,7144.8229432530425,752.5641365562868,780.8117499497986,-0.023739726905660063,0.027455580873038343,-0.07493503468401741
2011-09-29,7144.795422335163,752.6001230424266,780.7207216278986,-0.0275209178798832,0.03598648613979094,-0.09102832190001209
2011-09-30,7144.766010819892,752.5863910790082,780.675630560773,-0.029411515271021926,-0.01373196341842231,-0.04509106712555422
2011-10-01,7144.737563477575,752.6483992836166,780.5567276715341,-0.028447342316212598,0.06200820460844625,-0.11890288923893877
2011-10-02,7144.710552672646,752.6379639344325,780.5131414108585,-0.02701080492897745,-0.010435349184149345,-0.043586260675624544
2011-10-03,7144.688717374173,752.676943625933,780.4304911224121,-0.021835298472979048,0.0389796915004581,-0.08265028844630251
2011-10-04,7144.666433062237,752.7151446268794,780.347721497594,-0.022284311936346057,0.03820100094640111,-0.08276962481818373
2011-10-05,7144.6455935524455,752.6368401343229,780.3843469705683,-0.020839509791585442,-0.0783044925564127,0.03662547297437868
2011-10-06,7144.62273238218,752.6534958520577,780.3219689123025,-0.022861170265059627,0.016655717734806785,-0.062378058265835534
2011-10-07,7144.596267215638,752.7206669389668,780.2018674923086,-0.026465166542038787,0.06717108690907025,-0.12010141999394364
2011-10-08,7144.56609885718,752.818419294195,780.0437784201646,-0.030168358458467992,0.09775235522818093,-0.15808907214398005
2011-10-09,7144.536380020847,752.9046491933308,779.898110848362,-0.029718836332904175,0.08622989913578749,-0.14566757180261902
2011-10-10,7144.506397577407,753.0119256981327,779.73086945668,-0.02998244343962142,0.10727650480191642,-0.16724139168195506
2011-10-11,7144.476577536449,753.046818814901,779.6363362579963,-0.02982004095792945,0.0348931167683304,-0.09453319868373455
2011-10-12,7144.448334362689,753.1278151472225,779.4988535781542,-0.028243173760529316,0.08099633232143333,-0.13748267984203721
2011-10-13,7144.42087381215,753.1847348771322,779.3870127471671,-0.027460550539217365,0.056919729909736816,-0.11184083098714837
2011-10-14,7144.393134577235,753.23454298585,779.2817261686208,-0.027739234914406552,0.04980810871779795,-0.10528657854627
2011-10-15,7144.364412423954,753.2920047204785,779.1668201274276,-0.028722153281705687,0.05746173462853221,-0.11490604119319414
2011-10-16,7144.333307603011,753.392059159983,779.0045560460395,-0.031104820942346123,0.10005443950444715,-0.1622640813881162
2011-10-17,7144.298833417825,753.3967732056412,778.9308936300102,-0.03447418518589984,0.004714045658261057,-0.07366241602926493
2011-10-18,7144.261869779392,753.4626841914196,778.7910553673652,-0.03696363843300787,0.06591098577837329,-0.13983826264507115
2011-10-19,7144.224253696351,753.419875748393,778.7586316443092,-0.037616083041029924,-0.04280844302661535,-0.03242372305601293
2011-10-20,7144.180500823068,753.4274187133026,778.6635829328334,-0.043752873283665394,0.0075429649095895,-0.09504871147578342
2011-10-21,7144.1374638184225,753.487672165097,778.5172554717483,-0.04303700464515714,0.06025345179443775,-0.1463274610850931
2011-10-22,7144.094529764121,753.5700479320549,778.3490115961861,-0.04293405430144048,0.08237576695785265,-0.16824387556221154
2011-10-23,7144.05048979145,753.6120026349635,778.2189769479345,-0.044039972671271244,0.041954702908583386,-0.13003464825158062
2011-10-24,7144.003889765313,753.6714560416789,778.0663234889463,-0.046600026136729866,0.05945340671541999,-0.1526534589881976
2011-10-25,7143.956577696638,753.7381787317232,777.9049766615511,-0.047312068674727925,0.06672269004434384,-0.16134682739516393
2011-10-26,7143.908575219705,753.5732138027208,777.973936636689,-0.048002476933106664,-0.16496492900239446,0.06895997513788643
2011-10-27,7143.855775920261,753.5213061622117,777.9202456783105,-0.0527992994439046,-0.05190764050917096,-0.053690958378524556
2011-10-28,7143.792241575595,753.6748444986372,777.6396386525523,-0.06353434466655017,0.15353833642552672,-0.2806070257581723
2011-10-29,7143.743636814697,753.6313601474047,777.5859134819891,-0.04860476089743315,-0.043484351232450535,-0.05372517056321158
2011-10-30,7143.697455554939,753.7278990119447,777.3970120979305,-0.0461812597586686,0.09653886453997984,-0.1889013840585676
2011-10-31,7143.670394560711,753.834334379993,777.2364547414306,-0.027060994227213087,0.10643536804832365,-0.16055735649990766
2011-11-01,7143.648744992455,753.7380442058977,777.2894457790123,-0.02164956825617992,-0.0962901740953157,0.052991037581705314
2011-11-02,7143.628090814999,753.717246903609,777.2689347263888,-0.02065417745598097,-0.02079730228876997,-0.020511052623533033
2011-11-03,7143.597674189647,753.7156157164333,777.2097326628605,-0.030416625352700066,-0.0016311871756897744,-0.059202063528346116
2011-11-04,7143.555925945251,753.7266673065094,777.1151845839926,-0.04174824439542135,0.011051590076135653,-0.09454807886788785
2011-11-05,7143.506750845391,753.6313893784903,777.112112312292,-0.049175099859894544,-0.09527792801907253,-0.003072271700602869
2011-11-06,7143.451158035643,753.7399326130551,776.8923834582301,-0.05559280974830472,0.10854323456476322,-0.2197288540618274
2011-11-07,7143.398416108612,753.7326214247555,776.7942107924682,-0.05274192703109293,-0.007311188299581772,-0.09817266576192196
2011-11-08,7143.346469483989,753.5904286993359,776.8325102686393,-0.0519466246232696,-0.14219272541959072,0.03829947617111884
2011-11-09,7143.295954240281,753.5082456449746,776.8136628355875,-0.05051524370719562,-0.08218305436128048,-0.018847433051860207
2011-11-10,7143.2435966157245,753.5295779555078,776.6876152759414,-0.05235762455686199,0.021332310533125565,-0.12604755964605374
2011-11-11,7143.186395890302,753.277561347948,776.8252304326566,-0.05720072542226262,-0.2520166075597672,0.13761515671512825
2011-11-12,7143.123425584026,753.2424227837109,776.7344283843413,-0.06297030627592903,-0.035138564237058745,-0.09080204831525407
2011-11-13,7143.057995410639,753.1536839807376,776.6923068405389,-0.06543017338753998,-0.0887388029733529,-0.04212154380240918
2011-11-14,7142.991749168411,753.0132075550242,776.7002907817982,-0.06624624222786224,-0.14047642571335928,0.0079839412593401
2011-11-15,7142.921953473007,752.9501328395673,776.6237741064473,-0.06979569540362718,-0.06307471545687804,-0.07651667535094475
2011-11-16,7142.853236545453,752.8270291126855,776.6094439782194,-0.06871692755430558,-0.1231037268818227,-0.014330128227925343
2011-11-17,7142.786881245883,752.7813152606766,776.5224472310879,-0.0663552995702048,-0.04571385200893019,-0.08699674713147942
2011-11-18,7142.721837011105,752.7006747734384,776.4729992487715,-0.06504423477781529,-0.08064048723815631,-0.0494479823163374
2011-11-19,7142.661196351507,752.5690339844523,776.4833587185597,-0.06064065959799336,-0.13164078898614662,0.010359469788113529
2011-11-20,7142.60580644736,752.4640834422115,776.4775294525078,-0.05538990414697764,-0.10495054224077194,-0.005829266051819104
2011-11-21,7142.553757879071,752.4008694858552,776.4366462722869,-0.05204856828913762,-0.06321395635632143,-0.040883180220930626
2011-11-22,7142.510320252985,752.3225557642733,776.428084741698,-0.043437626085506054,-0.07831372158193517,-0.008561530588963251
