DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-07-22,7080.653070746567,701.4525715692498,703.5835699238831,-0.0005742656721849926,-0.0005777171236331924,-0.0005708142227831559
2010-07-23,7080.65311440073,701.4513486657279,703.5848801357326,4.365416316431947e-05,-0.0012229035219206708,0.001310211849499865
2010-07-24,7080.652664982294,701.4386941784591,703.5966357861273,-0.00044941843680135207,-0.012654487268832781,0.011755650394661643
2010-07-25,7080.651934484061,701.4354072379045,703.598461730218,-0.0007304982327696052,-0.0032869405545170594,0.0018259440906831514
2010-07-26,7080.652051871323,701.437888123674,703.5962156189711,0.00011738726243493147,0.0024808857695006736,-0.0022461112469045474
2010-07-27,7080.650939116636,701.4183426831482,703.6135355501239,-0.001112754686801054,-0.019545440525803315,0.01731993115276964
2010-07-28,7080.6496783541315,701.3769971971948,703.6523595110679,-0.0012607625048985938,-0.04134548595345677,0.038823960944000646
2010-07-29,7080.649134314534,701.3748922518265,703.6533763772414,-0.0005440395971163525,-0.0021049453682735475,0.001016866173586095
2010-07-30,7080.649111552657,701.3686944542764,703.6595286510371,-2.2761877517041285e-05,-0.006197797550157702,0.006152273795692054
2010-07-31,7080.64945874935,701.362094892796,703.6668226059032,0.0003471966929282644,-0.006599561480356897,0.007293954866099739
2010-08-01,7080.648385314256,701.3649684054543,703.6618022230582,-0.0010734350935308612,0.0028735126583114834,-0.005020382845032145
2010-08-02,7080.647496958801,701.3696804527918,703.6553134648104,-0.0008883554555723094,0.004712047337534386,-0.0064887582477695105
2010-08-03,7080.646693455053,701.3560126401637,703.6673742699409,-0.00080350374810223,-0.013667812628114007,0.012060805130431618
2010-08-04,7080.6455383186085,701.3432343156537,703.6778423215625,-0.0011551364441402256,-0.012778324510009043,0.010468051621614904
2010-08-05,7080.646383887286,701.3116942452908,703.7110735292798,0.0008455686775050708,-0.03154007036289386,0.033231207717335565
2010-08-06,7080.646458314199,701.3148693792812,703.7080472491162,7.442691276082769e-05,0.0031751339903394182,-0.0030262801635672076
2010-08-07,7080.644629560127,701.309021572717,703.7102375475363,-0.0018287540715391515,-0.005847806564133862,0.002190298420032377
2010-08-08,7080.644227046274,701.3186192974731,703.6998347950737,-0.0004025138532597339,0.009597724756076786,-0.010402752462596254
2010-08-09,7080.644829225835,701.3518406538557,703.6678177978124,0.0006021795607011882,0.033221356382568956,-0.03201699726128027
2010-08-10,7080.6441376436405,701.3411667118914,703.6771085753878,-0.0006915821941220202,-0.010673941964228106,0.009290777575415632
2010-08-11,7080.645716298726,701.3153918377857,703.706040759666,0.0015786550857228576,-0.025774874105763956,0.028932184278232853
2010-08-12,7080.6566277089705,701.375595463404,703.6676599545367,0.010911410244261788,0.06020362561832826,-0.03838080512934994
2010-08-13,7080.675607788704,701.3739275348933,703.7072880425145,0.018980079733410093,-0.0016679285107557007,0.03962808797780326
2010-08-14,7080.677822441991,701.3800280204301,703.7056168635521,0.0022146532874103286,0.0061004855368764765,-0.0016711789623968798
2010-08-15,7080.668367324497,701.359627685881,703.7071069631126,-0.00945511749432626,-0.020400334549094623,0.0014900995604421041
2010-08-16,7080.665034395739,701.3916685942802,703.6684001971971,-0.003332928758027265,0.03204090839915352,-0.038706765915435426
2010-08-17,7080.664666010224,701.3862030407307,703.6731289797168,-0.0003683855147755821,-0.0054655535494703145,0.0047287825196917765
2010-08-18,7080.665480757989,701.3934814631283,703.6674800528496,0.0008147477647071355,0.007278422397575923,-0.0056489268672521575
2010-08-19,7080.66411470188,701.3805115940129,703.6777178097475,-0.0013660561089636758,-0.012969869115408983,0.010237756897936379
2010-08-20,7080.6635716535375,701.3950911624954,703.6620521445791,-0.000543048342478869,0.014579568482531613,-0.015665665168398846
2010-08-21,7080.66323061618,701.4282210681258,703.6282401642346,-0.00034103735742974095,0.0331299056304033,-0.033811980344466974
2010-08-22,7080.662904416077,701.4822310483881,703.5735777837656,-0.00032620010279060807,0.05400998026232173,-0.05466238046903982
2010-08-23,7080.662227455956,701.4947421184055,703.5597127935056,-0.0006769601213818532,0.012511070017353632,-0.013864990260003651
2010-08-24,7080.661857071668,701.5079059270583,703.5458082162787,-0.00037038428763480624,0.013163808652848275,-0.013904577226867332
2010-08-25,7080.662788818932,701.5370832638926,703.5184943739708,0.0009317472640759661,0.0291773368342092,-0.027313842307876257
2010-08-26,7080.661757984454,701.5323924993218,703.5211234695864,-0.001030834478115139,-0.004690764570796091,0.0026290956155889944
2010-08-27,7080.660540932755,701.5402190545977,703.5108628109123,-0.0012170516993137426,0.007826555275983083,-0.01026065867415582
2010-08-28,7080.65941251012,701.5645439261843,703.4842810940546,-0.0011284226347925141,0.02432487158660024,-0.026581716857663196
2010-08-29,7080.659045204049,701.5675644368663,703.4805259712318,-0.0003673060709843412,0.0030205106819494176,-0.0037551228227812317
2010-08-30,7080.659040718966,701.5548544156554,703.4932270222753,-4.48508308181772e-06,-0.012710021210864397,0.012701051043450207
2010-08-31,7080.6587013495255,701.5695415017169,703.4778611973331,-0.0003393694405531278,0.014687086061485388,-0.015365824942136896
2010-09-01,7080.657935942964,701.6217061081715,703.4241657777562,-0.0007654065611859551,0.05216460645453935,-0.05369541957691126
2010-09-02,7080.6569307585305,701.6438362059008,703.4000253111598,-0.0010051844337795046,0.022130097729359477,-0.02414046659646374
2010-09-03,7080.657701607411,701.6631097624349,703.3822934523853,0.0007708488801654312,0.019273556534130876,-0.017731858774482134
2010-09-04,7080.657963806505,701.7068306411758,703.339096971834,0.00026219909432256827,0.043720878740828084,-0.04319648055127345
2010-09-05,7080.65712907248,701.7039733949691,703.3402847499904,-0.000834734025374928,-0.002857246206644959,0.0011877781563498502
2010-09-06,7080.65570261459,701.7098070386403,703.3315981905392,-0.0014264578894653823,0.00583364367116701,-0.008686559451120957
2010-09-07,7080.655172210191,701.8055008910212,703.2348435293613,-0.0005304043988871854,0.09569385238091854,-0.0967546611778971
2010-09-08,7080.655139386798,701.8159973462558,703.2242814273379,-3.2823393667058554e-05,0.010496455234601854,-0.0105621020234139
2010-09-09,7080.65413078265,701.8330438467918,703.2052177185077,-0.0010086041475005914,0.017046500536025633,-0.019063708830231008
2010-09-10,7080.654845782257,701.8496342684274,703.1900572960874,0.0007149996072257636,0.016590421635555685,-0.01516042242030835
2010-09-11,7080.653213162506,701.8414732746049,703.1949530504074,-0.0016326197510352358,-0.008160993822457385,0.004895754320045853
2010-09-12,7080.652291074252,701.8000276499455,703.2345544985593,-0.0009220882539011654,-0.04144562465944546,0.0396014481518705
2010-09-13,7080.651643507274,701.8393437948547,703.1939432196924,-0.0006475669788414962,0.03931614490920765,-0.04061127886689064
2010-09-14,7080.652031519214,701.8893238645617,703.144739173865,0.0003880119402310811,0.04998006970697588,-0.049204045827423215
2010-09-15,7080.652822278149,701.8813915010438,703.1542530552524,0.0007907589351816569,-0.007932363517852536,0.009513881387420042
2010-09-16,7080.6504375597115,701.9196996804108,703.1111754390115,-0.002384718437497213,0.0383081793669362,-0.043077616240907446
2010-09-17,7080.6500239439365,701.9765862033864,703.0534616844872,-0.00041361577495990787,0.05688652297567387,-0.05771375452434313
2010-09-18,7080.6480830716355,702.0299381932452,702.996227950025,-0.0019408723010201356,0.053351989858811066,-0.05723373446221558
2010-09-19,7080.649752689118,702.0691176755648,702.9603877026702,0.0016696174825483467,0.03917948231958235,-0.03584024735471303
2010-09-20,7080.649094891548,702.050390098668,702.977799684427,-0.000657797570056573,-0.01872757689682203,0.01741198175682257
2010-09-21,7080.648907047635,702.0683932873591,702.9594208079095,-0.0001878439134088694,0.018003188691068317,-0.018378876517544995
2010-09-22,7080.648397058218,702.0821855708361,702.9446085455978,-0.0005099894169688923,0.013792283477073397,-0.014812262311693303
2010-09-23,7080.64642380359,702.1307562504423,702.8920913567379,-0.001973254627955612,0.04857067960620043,-0.0525171888599516
2010-09-24,7080.645801569018,702.1378497732737,702.8837533647603,-0.0006222345718924771,0.00709352283138287,-0.008337991977555248
2010-09-25,7080.644170392729,702.1822104985058,702.8361302869524,-0.0016311762883560732,0.04436072523208168,-0.04762307780788433
2010-09-26,7080.644714377242,702.186065740848,702.8333630136351,0.0005439845126602449,0.0038552423421833737,-0.002767273317317631
2010-09-27,7080.644891759414,702.1909190861212,702.828864432707,0.00017738217229634756,0.004853345273204468,-0.0044985809281570255
2010-09-28,7080.642762354132,702.1719621699053,702.843562538357,-0.002129405282175867,-0.01895691621587048,0.014698105650040816
2010-09-29,7080.641371667232,702.1445977953338,702.8681455391296,-0.0013906868998674327,-0.02736437457156171,0.024583000772622654
2010-09-30,7080.564047810194,701.9435782719772,702.9145173484104,-0.0773238570382091,-0.2010195233565355,0.046371809280799425
2010-10-01,7080.525255398415,701.8484045832671,702.9321062135614,-0.03879241177946824,-0.09517368871013332,0.017588865150969468
2010-10-02,7080.592659804929,701.4980249722088,703.4172946376485,0.06740440651446988,-0.3503796110583153,0.48518842408714136
2010-10-03,7080.717398763731,702.4161676590325,702.7486298684294,0.12473895880157215,0.9181426868236713,-0.6686647692191627
2010-10-04,7080.756290162374,702.1850700401365,703.0575102846115,0.0388913986435,-0.23109761889600122,0.3088804161820917
2010-10-05,7080.714657806443,701.988661530045,703.170654082841,-0.04163235593114223,-0.1964085100914872,0.11314379822954379
2010-10-06,7080.696927554896,702.2173665172636,702.9064885925288,-0.01773025154670904,0.22870498721863441,-0.2641654903121662
2010-10-07,7080.696790728818,702.2724729811929,702.8511084764432,-0.00013682607823284343,0.05510646392929175,-0.05538011608564375
2010-10-08,7080.695225152064,702.2820288468364,702.8384214572926,-0.0015655767538191867,0.009555865643505967,-0.012687019150575907
2010-10-09,7080.694029129227,702.3270316283204,702.7910266301325,-0.0011960228375755833,0.04500278148395864,-0.04739482716013299
2010-10-10,7080.693057133249,702.3525264173613,702.7635878491353,-0.0009719959780341014,0.025494789040976684,-0.027438780997158574
2010-10-11,7080.691826297055,702.3299862969948,702.7836662971147,-0.0012308361938266899,-0.02254012036655695,0.020078447979358316
2010-10-12,7080.692375782439,702.3286081518148,702.7861434130632,0.0005494853839991265,-0.0013781451799559363,0.0024771159485226235
2010-10-13,7080.690799644882,702.3022151507666,702.8093841389964,-0.0015761375570946257,-0.02639300104817721,0.023240725933192152
2010-10-14,7080.690714631996,702.2968228941289,702.8146063698629,-8.501288539264351e-05,-0.0053922566377195835,0.005222230866479549
2010-10-15,7080.689331378461,702.2815624108749,702.8271003460468,-0.0013832535350957187,-0.015260483253996426,0.012493976183918676
2010-10-16,7080.6886563907765,702.2796787403993,702.8276340411535,-0.0006749876847607084,-0.0018836704756495237,0.0005336951066965412
2010-10-17,7080.688276184768,702.2911723595897,702.8153800099465,-0.00038020600823074346,0.011493619190446225,-0.012254031207021399
2010-10-18,7080.687676744988,702.2831651006434,702.8221883893322,-0.0005994397806716734,-0.008007258946349793,0.006808379385688568
2010-10-19,7080.687977150795,702.2626925282811,702.8432617733071,0.0003004058071383042,-0.020472572362223218,0.02107338397490821
2010-10-20,7080.685551211398,702.2322202923744,702.8688821304223,-0.00242593939674407,-0.030472235906700007,0.02562035711525823
2010-10-21,7080.68469273406,702.2233526174986,702.8760328506219,-0.0008584773377151578,-0.008867674875887133,0.007150720199547322
2010-10-22,7080.684804638299,702.1487461992004,702.9508630773967,0.00011190423902007751,-0.0746064182981172,0.07483022677479312
2010-10-23,7080.684680756053,702.1299052502676,702.9694562618387,-0.0001238822460436495,-0.018840948932847823,0.01859318444201108
2010-10-24,7080.68276604288,702.1009195064358,702.9946125793239,-0.0019147131733916467,-0.028985743831754007,0.025156317485198088
2010-10-25,7080.680990957207,702.0681156263338,703.0238662880782,-0.0017750856732163811,-0.03280388010205115,0.029253708754367835
2010-10-26,7080.680998745334,702.0298971505748,703.0621003400933,7.788127732055727e-06,-0.038218475758981185,0.03823405201501373
2010-10-27,7080.679260711169,702.0015730882133,703.0869483341236,-0.0017380341651005438,-0.028324062361548386,0.024847994030324116
2010-10-28,7080.6795248065255,701.9654527035907,703.1235969094604,0.00026409535621496616,-0.036120384622563506,0.03664857533681243
2010-10-29,7080.677406134242,701.9295530107813,703.1552592577009,-0.0021186722833590466,-0.03589969280938021,0.03166234824050207
2010-10-30,7080.678064453117,701.9109447491136,703.1751841571205,0.0006583188751392299,-0.01860826166773677,0.019924899419606845
2010-10-31,7080.6764775587935,701.8761682657603,703.2067868518272,-0.0015868943237364874,-0.03477648335331196,0.03160269470674848
2010-11-01,7080.676408690512,701.8425152218626,703.2403021591626,-6.886828123242594e-05,-0.033653043897629686,0.03351530733539221
2010-11-02,7080.675825872378,701.8450670535391,703.2365846912151,-0.0005828181347169448,0.002551831676441907,-0.003717467947581099
2010-11-03,7080.678286948983,701.7654948412599,703.3210790567073,0.002461076605868584,-0.07957221227923128,0.084494365492219
2010-11-04,7080.697205123365,701.8421888376375,703.2822214090922,0.018918174381724384,0.07669399637768493,-0.038857647615031965
2010-11-05,7080.718787934094,701.7750687793939,703.392507088793,0.021582810728432378,-0.06712005824363132,0.11028567970072345
2010-11-06,7080.7202457233,701.7418644842787,703.4286269623204,0.001457789206142479,-0.03320429511518341,0.03611987352746837
2010-11-07,7080.711395434769,701.7011764851967,703.4516143843409,-0.008850288530993566,-0.04068799908202436,0.022987422020491977
2010-11-08,7080.705020277809,701.7379858520534,703.4020547035636,-0.006375156959620654,0.03680936685668712,-0.04955968077729267
2010-11-09,7080.703971443918,701.7305288604683,703.407414027367,-0.0010488338912182371,-0.007456991585058859,0.005359323803418192
2010-11-10,7080.702732646543,701.7066073776269,703.428857915458,-0.0012387973747536307,-0.023921482841387842,0.021443888090971086
2010-11-11,7080.701541578956,701.6889269727433,703.4441561851681,-0.0011910675875697052,-0.01768040488366296,0.015298269710115164
2010-11-12,7080.700130407786,701.7164674567699,703.4137933588,-0.0014111711698205909,0.027540484026644663,-0.030362826368104834
2010-11-13,7080.700362093426,701.6871910009447,703.4435331859058,0.0002316856398465461,-0.029276455825197445,0.029739827105800032
2010-11-14,7080.698386007764,701.6643712570238,703.4624007585041,-0.0019760856612265343,-0.022819743920877045,0.01886757259831029
2010-11-15,7080.698912785994,701.654327738556,703.4734978334326,0.0005267782298687962,-0.010043518467796275,0.011097074928443362
2010-11-16,7080.697396974733,701.6159642026302,703.5088297468357,-0.0015158112610151875,-0.03836353592589603,0.03533191340306985
2010-11-17,7080.697386319202,701.6008317403606,703.523940898043,-1.0655530786607414e-05,-0.015132462269548341,0.015111151207293005
2010-11-18,7080.695367826598,701.5874921717258,703.5332434814688,-0.0020184926042929874,-0.013339568634819443,0.009302583425892408
2010-11-19,7080.694478319225,701.5399989521346,703.5789576863148,-0.0008895073733583558,-0.047493219591160596,0.04571420484592181
2010-11-20,7080.693727563269,701.529966200742,703.5874889257964,-0.0007507559557780041,-0.010032751392600403,0.008531239481612829
2010-11-21,7080.692137370827,701.5280948881529,703.5861798535018,-0.001590192441653926,-0.0018713125891736127,-0.0013090722945889866
2010-11-22,7080.69299557844,701.4969306064734,703.6190605504073,0.0008582076125094318,-0.031164281679480155,0.0328806969055222
2010-11-23,7080.692119255328,701.5091236422337,703.6051148684222,-0.0008763231116972747,0.01219303576033326,-0.013945681985092051
2010-11-24,7080.691830560518,701.5097716186941,703.6038895023423,-0.00028869481047877343,0.0006479764604137017,-0.0012253660798933197
2010-11-25,7080.689453277918,701.4888171804064,703.6200893754283,-0.002377282599809405,-0.020954438287731136,0.016199873085952277
2010-11-26,7080.687977592746,701.4547317284047,703.6512234570871,-0.001475685171499208,-0.03408545200170465,0.031134081658819923
2010-11-27,7080.687365535629,701.4339094000716,703.6708216711875,-0.0006120571169958566,-0.020822328333110818,0.01959821410036966
2010-11-28,7080.686711073857,701.4072404442744,703.6961817034384,-0.0006544617726831348,-0.026668955797163107,0.025360032250887343
2010-11-29,7080.686927164635,701.4168074470136,703.6870468822557,0.00021609077793982578,0.009567002739231611,-0.009134821182669839
2010-11-30,7080.6863840776305,701.411950002166,703.690818153095,-0.0005430870041891467,-0.004857444847630177,0.0037712708393655703
2010-12-01,7080.6869233702,701.407581353514,703.6962653868851,0.0005392925695559825,-0.004368648651961848,0.005447233790050632
2010-12-02,7080.684445706761,701.3882134576647,703.710677955857,-0.002477663439094613,-0.019367895849313754,0.014412568971920336
2010-12-03,7080.683881213031,701.3964302760221,703.7013321500394,-0.0005644937300530728,0.008216818357368538,-0.00934580581758837
2010-12-04,7080.684060767103,701.382908972858,703.7152125613482,0.00017955407201952767,-0.013521303164111487,0.013880411308718976
2010-12-05,7080.682917142774,701.3664542905763,703.7293799949721,-0.001143624328506121,-0.016454682281732858,0.014167433623924808
2010-12-06,7080.6820981959345,701.3682347420225,703.7259616498451,-0.0008189468398995814,0.001780451446279585,-0.0034183451269882426
2010-12-07,7080.681715266986,701.3773746447313,703.7160558892414,-0.00038292894805636024,0.0091399027087391,-0.009905760603714953
2010-12-08,7080.681160589417,701.3813970106811,703.7109241681536,-0.0005546775691982475,0.004022365949822415,-0.005131721087764163
2010-12-09,7080.679318435392,701.3624493723102,703.7261874984736,-0.0018421540253257263,-0.01894763837094615,0.015263330319953639
2010-12-10,7080.679383627529,701.3860079155754,703.7027593394819,6.519213729916373e-05,0.023558543265266962,-0.023428158991691816
2010-12-11,7080.678504436862,701.406347469049,703.6806614046748,-0.0008791906675469363,0.02033955347360461,-0.022097934807106867
2010-12-12,7080.677707232881,701.4268372564901,703.6585772092722,-0.0007972039802552899,0.020489787441078988,-0.02208419540261275
2010-12-13,7080.6766043712405,701.4321473454056,703.6510613970745,-0.0011028616409021197,0.005310088915507549,-0.007515812197652849
2010-12-14,7080.675163265126,701.4474240913053,703.6329024389453,-0.0014411061147256987,0.015276745899654998,-0.018158958129220082
2010-12-15,7080.675096838112,701.4511029203517,703.6290907558715,-6.642701373493765e-05,0.0036788290464073725,-0.003811683073763561
2010-12-16,7080.6738882850095,701.4476919838938,703.6300845861255,-0.0012085531025149976,-0.0034109364578398527,0.0009938302539467259
2010-12-17,7080.674955278871,701.457504751315,703.6224058064251,0.001066993861059018,0.009812767421180979,-0.007678779700313498
2010-12-18,7080.673399984402,701.4493697786128,703.6274301901894,-0.0015552944687442505,-0.008134972702237064,0.005024383764293816
2010-12-19,7080.673520049979,701.4460575961874,703.6309825037695,0.00012006557699351106,-0.003312182425361243,0.0035523135800303862
2010-12-20,7080.671915884357,701.4524565089438,703.6213752597696,-0.0016041656217566924,0.006398912756367281,-0.009607243999880666
2010-12-21,7080.671567160063,701.471749290805,703.6013850293227,-0.0003487242938717827,0.019292781861167896,-0.019990230446865098
2010-12-22,7080.674701517083,701.4816247512296,703.5977782829366,0.0031343570199169335,0.009875460424609628,-0.003606746386140003
2010-12-23,7080.6887725045435,701.5094886275128,703.5980563815746,0.01407098746039992,0.027863876283277023,0.00027809863797756407
2010-12-24,7080.700624118845,701.5355049939583,703.5957432437295,0.011851614301122027,0.026016366445446693,-0.002313137845021629
2010-12-25,7080.699847721747,701.5247585755795,703.6049368679121,-0.0007763970979794976,-0.010746418378744238,0.009193624182557869
2010-12-26,7080.691570713336,701.497684611304,703.6154568153681,-0.008277008410914277,-0.02707396427558706,0.010519947456032241
2010-12-27,7080.688655136825,701.582879550768,703.5244307228812,-0.0029155765105315368,0.08519493946403145,-0.09102609248691351
2010-12-28,7080.687759424261,701.6236257862469,703.4818930622735,-0.000895712564670248,0.04074623547887768,-0.04253766060776343
2010-12-29,7080.687702571265,701.6409715534932,703.4644335890355,-5.6852995840017684e-05,0.017345767246297328,-0.017459473237977363
2010-12-30,7080.68686592896,701.6720685048292,703.4316633530899,-0.0008366423044208204,0.03109695133605328,-0.03277023594557704
2010-12-31,7080.687167971872,701.6985164114045,703.4058195323394,0.0003020429121534107,0.026447906575299385,-0.025843820750537816
2011-01-01,7080.68503713189,701.701643622643,703.398430641136,-0.0021308399827830726,0.0031272112385067885,-0.007388891203390813
2011-01-02,7080.686401233257,701.710715778464,703.3920866880494,0.0013641013674714486,0.009072155820945227,-0.006343953086570764
2011-01-03,7080.685192255107,701.709722759138,703.3906617510753,-0.0012089781503163977,-0.0009930193259606312,-0.0014249369741037299
2011-01-04,7080.684394314168,701.6992745323872,703.399514095947,-0.000797940939264663,-0.010448226750781942,0.008852344871684181
2011-01-05,7080.6821485175105,701.7155427806516,703.3787542543688,-0.002245796657007304,0.01626824826439588,-0.020759841578183114
2011-01-06,7080.682210296354,701.7534164393742,703.3410041533334,6.177884370117681e-05,0.03787365872256032,-0.03775010103538534
2011-01-07,7080.682367993421,701.78871378115,703.3060222056919,0.0001576970671521849,0.03529734177584487,-0.0349819476415405
2011-01-08,7080.680531381601,701.808966559011,703.2820962041915,-0.0018366118201811332,0.02025277786094648,-0.023926001500399252
2011-01-09,7080.680421082144,701.8353957364772,703.2554464278085,-0.00011029945744667202,0.026429177466184228,-0.02664977638301025
2011-01-10,7080.678704526324,701.8601447129886,703.2272643396593,-0.0017165558201668318,0.024748976511432375,-0.02818208814915124
2011-01-11,7080.679771697445,701.8904991260869,703.1990442688021,0.0010671711215763935,0.03035441309828002,-0.028220070857173596
2011-01-12,7080.677901452232,701.8827835545762,703.2030193498863,-0.0018702452134675696,-0.00771557151063007,0.003975081084149679
2011-01-13,7080.676748680301,701.9022577987874,703.1812395618136,-0.0011527719307196094,0.019474244211210134,-0.021779788072649353
2011-01-14,7080.676875396129,701.9335848475671,703.1501659446898,0.00012671582771872636,0.03132704877964443,-0.031073617123865915
2011-01-15,7080.676190426582,701.950202029262,703.1321788239024,-0.0006849695464552497,0.016617181694869032,-0.017987120787324784
2011-01-16,7080.676202623805,701.9527115221514,703.1296937254572,1.219722253154032e-05,0.0025094928894304758,-0.00248509844527689
2011-01-17,7080.675451342723,701.9637496449939,703.1171530404525,-0.0007512810816479032,0.011038122842478515,-0.012540685004637453
2011-01-18,7080.676125502169,701.9664417020454,703.1158093022923,0.0006741594461345812,0.0026920570514903375,-0.0013437381602443565
2011-01-19,7080.674250289033,701.9966668580009,703.0818337200631,-0.001875213136372622,0.030225155955577065,-0.033975582229231804
2011-01-20,7080.675025615484,702.0571318674631,703.022919363503,0.0007753264508210123,0.06046500946217748,-0.058914356560080705
2011-01-21,7080.672969575007,702.0715811556149,703.0043579943987,-0.002056040476418275,0.014449288151809014,-0.018561369104304504
2011-01-22,7080.672145805084,702.1273049903469,702.9469866198203,-0.0008237699230448925,0.055723834732020805,-0.057371374578337964
2011-01-23,7080.671897648138,702.1717480859697,702.9020472103058,-0.00024815694632707164,0.044443095622796136,-0.044939409514540785
2011-01-24,7080.671418367114,702.2278336698143,702.8450030644137,-0.00047928102412697626,0.056085583844605935,-0.05704414589206408
2011-01-25,7080.6720554498315,702.2540957912313,702.8200151084305,0.0006370827177306637,0.026262121416948503,-0.024987955983192478
2011-01-26,7080.67000976888,702.2592579068605,702.8107616308993,-0.002045680951596296,0.005162115629218533,-0.009253477531274257
2011-01-27,7080.670861234509,702.2823732176761,702.7893492513409,0.000851465629239101,0.0231153108155695,-0.021412379558341854
2011-01-28,7080.669921186612,702.2885981122771,702.7812442609475,-0.0009400478975294391,0.006224894601018605,-0.008104990393462685
2011-01-29,7080.6689745501235,702.287594064065,702.7803550361817,-0.000946636488151853,-0.0010040482120530214,-0.0008892247657286134
2011-01-30,7080.668112762907,702.2773283607955,702.7888971650168,-0.0008617872163085849,-0.010265703269510595,0.008542128835074436
2011-01-31,7080.668236555126,702.3090162128183,702.7574568974337,0.0001237922188010998,0.031687852022741936,-0.03144026758309337
2011-02-01,7080.668881633972,702.308262071796,702.759501196148,0.0006450788459915202,-0.0007541410222984268,0.0020442987142814673
2011-02-02,7080.667597129721,702.2845707441427,702.780623515299,-0.001284504251088947,-0.023691327653295957,0.021122319151004376
2011-02-03,7080.668205284705,702.288621774953,702.7777887944578,0.000608154984547582,0.0040510308102739145,-0.0028347208411787506
2011-02-04,7080.666146838616,702.2702366719743,702.7920570052582,-0.0020584460889949696,-0.018385102978641044,0.01426821080042373
2011-02-05,7080.665359156737,702.2542363450415,702.8064819684334,-0.0007876818790464313,-0.016000326932839926,0.01442496317520181
2011-02-06,7080.664353302265,702.2867257124674,702.771980892062,-0.0010058544721687213,0.03248936742591013,-0.03450107637149813
2011-02-07,7080.663876642393,702.2835556806615,702.7741976041241,-0.0004766598722198978,-0.0031700318058938137,0.002216712062136139
2011-02-08,7080.663734726046,702.2416284598088,702.8158409922827,-0.00014191634727467317,-0.041927220852699065,0.041643388158604466
2011-02-09,7080.662879047551,702.2217736121386,702.8339844829605,-0.0008556784950997098,-0.01985484767021717,0.0181434906778577
2011-02-10,7080.662058812194,702.2271087093199,702.8270089150687,-0.0008202353565138765,0.0053350971812733405,-0.006975567891799983
2011-02-11,7080.660883047732,702.1706716738955,702.8810944215677,-0.0011757644624594832,-0.05643703542432377,0.05408550649895005
2011-02-12,7080.662490064164,702.1191530010212,702.9358271273047,0.001607016431989905,-0.05151867287429468,0.054732705737023934
2011-02-13,7080.662072347787,702.1482418654418,702.9059028301331,-0.0004177163764325087,0.029088864420600657,-0.029924297171646685
2011-02-14,7080.659538838437,702.0878087074747,702.9612689693984,-0.0025335093505418627,-0.06043315796716797,0.05536613926528844
2011-02-15,7080.65839589494,702.0713258731583,702.9754659167211,-0.0011429434962337837,-0.016482834316320805,0.014196947322716369
2011-02-16,7080.660051052181,702.0414247664614,703.0086773378999,0.0016551572407479398,-0.029901106696911484,0.03321142117886211
2011-02-17,7080.67385202595,702.0952131128355,702.9824909390636,0.013800973768411495,0.05378834637406271,-0.026186398836330227
2011-02-18,7080.686388173729,702.0963020235596,703.0064743238976,0.012536147779428575,0.0010889107240927842,0.023983384833968557
2011-02-19,7080.689079873921,702.0430942931041,703.0650654547378,0.002691700192372082,-0.053207730455483215,0.05859113084022738
2011-02-20,7080.678439442266,701.9935137267755,703.0933651577557,-0.010640431655701832,-0.04958056632858643,0.028299703017864886
2011-02-21,7080.6749635738815,701.964993562668,703.1149335850945,-0.0034758683841573657,-0.028520164107476376,0.021568427338820584
2011-02-22,7080.673582548959,701.9306553128167,703.1465097851006,-0.0013810249229209148,-0.034338249851316505,0.031576200006156796
2011-02-23,7080.673132021146,701.8779901817002,703.1982738605914,-0.00045052781297272304,-0.05266513111655513,0.05176407549072337
2011-02-24,7080.672615701,701.8355204030795,703.2397109989199,-0.0005163201458344702,-0.042469778620670695,0.04143713832854701
2011-02-25,7080.671267523715,701.8293085069362,703.243226540494,-0.0013481772848535911,-0.006211896143327067,0.003515541574074632
2011-02-26,7080.671845389502,701.8130152977226,703.2606754812796,0.0005778657869086601,-0.016293209213586124,0.017448940785584455
2011-02-27,7080.672071909328,701.7869334594114,703.2872103592432,0.0002265198263557977,-0.026081838311142747,0.02653487796362697
2011-02-28,7080.672583560801,701.7687533039289,703.3064138176727,0.0005116514730616473,-0.01818015548258245,0.019203458429501552
2011-03-01,7080.670916059314,701.8076199175106,703.2642122011165,-0.0016675014876454952,0.0388666135817175,-0.042201616556212684
2011-03-02,7080.668480369369,701.7738866818221,703.2930740569158,-0.00243568994483212,-0.033733235688487184,0.02886185579927769
2011-03-03,7080.667983686395,701.7654292136315,703.3005381591578,-0.000496682973789575,-0.008457468190613326,0.007464102242010995
2011-03-04,7080.66734279267,701.7520532514947,703.3126323338449,-0.0006408937251762836,-0.013375962136819908,0.012094174687149462
2011-03-05,7080.667122180012,701.726978588072,703.3372657719499,-0.00022061265826778254,-0.025074663422628873,0.02463343810495644
2011-03-06,7080.66455102839,701.6881596145564,703.3709424422221,-0.0025711516218507313,-0.03881897351561747,0.03367667027225707
2011-03-07,7080.664422064098,701.6667679368893,703.3920761913075,-0.00012896429143438581,-0.021391677667111253,0.02113374908537935
