DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-01-22,7072.315696987969,683.9664585916163,704.3949353843217,-0.0007314204121939838,-0.05226876576205086,0.05080592493789027
2017-01-23,7072.314755260256,683.9172031253888,704.4423073951217,-0.0009417277133252355,-0.04925546622746424,0.04737201080001796
2017-01-24,7072.3138767688515,683.8704887065737,704.4872648311284,-0.0008784914043644676,-0.046714418815099634,0.04495743600671176
2017-01-25,7072.31300291177,683.8260440693433,704.529961754196,-0.0008738570813875413,-0.04444463723041281,0.042696923067637726
2017-01-26,7072.312277532455,683.7773723279081,704.5771827370007,-0.0007253793155541644,-0.048671741435214244,0.04722098280467435
2017-01-27,7072.311403087004,683.7267445567996,704.6260616172078,-0.0008744454507905175,-0.05062777110845218,0.04887888020709852
2017-01-28,7072.310017169896,683.6801229387986,704.6699114009936,-0.0013859171076546772,-0.04662161800104059,0.04384978378573123
2017-01-29,7072.309099967543,683.6425035489877,704.7056963860983,-0.0009172023528662976,-0.037619389810856774,0.03578498510478312
2017-01-30,7072.308299477789,683.5981971898241,704.7484017657541,-0.000800489754510636,-0.044306359163670095,0.04270537965578569
2017-01-31,7072.3076190846405,683.5568744539282,704.7883637153517,-0.0006803931482863845,-0.04132273589584656,0.03996194959756849
2017-02-01,7072.306693935789,683.5132648294135,704.8301230421625,-0.0009251488518202677,-0.043609624514715506,0.0417593268108476
2017-02-02,7072.305670191995,683.4702584985861,704.8710818854032,-0.0010237437936666538,-0.04300633082743843,0.04095884324067356
2017-02-03,7072.30469941795,683.4284329113244,704.9109659245757,-0.0009707740446174284,-0.04182558726165553,0.03988403917253436
2017-02-04,7072.3039296147435,683.3910871456345,704.9467720838518,-0.0007698032068219618,-0.03734576568990633,0.03580615927603503
2017-02-05,7072.303100517912,683.3567296884755,704.9794713473476,-0.0008290968316941871,-0.034357457158989746,0.032699263495828745
2017-02-06,7072.302375208149,683.3277764284404,705.0069739878572,-0.000725309762856341,-0.02895326003510945,0.027502640509624143
2017-02-07,7072.301810536101,683.2985492952774,705.0350717769229,-0.0005646720483127865,-0.029227133162976315,0.02809778906566862
2017-02-08,7072.301200659943,683.2628905312268,705.0695107886584,-0.0006098761577959522,-0.03565876405059498,0.034439011735457825
2017-02-09,7072.3003817048475,683.2394322722612,705.091331137434,-0.0008189550953829894,-0.023458258965661116,0.021820348775690945
2017-02-10,7072.2995785097755,683.2222678667156,705.1068891528364,-0.0008031950719669112,-0.017164405545599948,0.015558015402348246
2017-02-11,7072.298805020517,683.199853398973,705.1277566420605,-0.0007734892587905051,-0.02241446774257838,0.020867489224087876
2017-02-12,7072.2982933932135,683.1826437070214,705.1439430794044,-0.0005116273032399477,-0.017209691951620698,0.016186437343890248
2017-02-13,7072.297612081912,683.159384048608,705.165840115215,-0.0006813113013777183,-0.02325965841339439,0.021897035810638954
2017-02-14,7072.296542760143,683.1509351100156,705.172150410271,-0.0010693217691368773,-0.008448938592437116,0.006310295055982351
2017-02-15,7072.295967527749,683.1400924616565,705.1818425938424,-0.0005752323941123905,-0.010842648359016493,0.009692183571360147
2017-02-16,7072.295471221514,683.1295835247256,705.1913589183017,-0.0004963062347087543,-0.010508936930932578,0.009516324459355019
2017-02-17,7072.294654942438,683.1246594413997,705.1946504434761,-0.0008162790763890371,-0.004924083325931861,0.0032915251744043417
2017-02-18,7072.2935496056225,683.1224607239541,705.1946384872916,-0.0011053368152715848,-0.0021987174455944114,-1.1956184494010813e-05
2017-02-19,7072.293011460572,683.1181140512186,705.1979088699253,-0.0005381450500863139,-0.004346672735437096,0.0032703826336728525
2017-02-20,7072.2920706258,683.1163274916946,705.1978137599045,-0.0009408347723365296,-0.0017865595240209586,-9.511002076578734e-05
2017-02-21,7072.291090864432,683.1228376152906,705.1893441135738,-0.0009797613683986128,0.006510123595944606,-0.008469646330695468
2017-02-22,7072.290196347828,683.1276362628702,705.1827564327868,-0.0008945166036937735,0.004798647579605131,-0.006587680786992678
2017-02-23,7072.289355249944,683.1390575095712,705.1696529903156,-0.0008410978844040073,0.011421246701047494,-0.01310344247121975
2017-02-24,7072.288457908814,683.1472080079794,705.1597078096487,-0.0008973411295301048,0.008150498408213025,-0.009945180666932174
2017-02-25,7072.286833093933,683.159118279501,705.1445479083645,-0.0016248148813247099,0.011910271521514915,-0.015159901284164334
2017-02-26,7072.285954935877,683.174185269858,705.1277246018947,-0.0008781580554568791,0.01506699035701331,-0.016823306469859745
2017-02-27,7072.284983224686,683.1936167169519,705.10634973242,-0.0009717111915961141,0.01943144709389344,-0.021374869474698244
2017-02-28,7072.284164858911,683.2146611167553,705.0836686010671,-0.0008183657746485551,0.021044399803486158,-0.022681131352896955
2017-03-01,7072.2836542244295,683.2398883111242,705.0574201377335,-0.000510634481543093,0.0252271943688811,-0.026248463333558902
2017-03-02,7072.281704645826,683.262251946395,705.031157345255,-0.001949578603671398,0.022363635270835402,-0.02626279247851926
2017-03-03,7072.280253436726,683.289014340346,705.0014925331044,-0.001451209100196138,0.026762393950889418,-0.029664812150599573
2017-03-04,7072.279329145508,683.3196822384638,704.9689760525515,-0.0009242912174158846,0.030667898117826553,-0.032516480552885696
2017-03-05,7072.278511781743,683.3564085762156,704.9306149872704,-0.0008173637652362231,0.03672633775181566,-0.03836106528115124
2017-03-06,7072.277630050463,683.3901425939173,704.8951175070074,-0.000881731280060194,0.03373401770170403,-0.03549748026296129
2017-03-07,7072.276374148826,683.4242493248971,704.8584989727533,-0.0012559016367958975,0.03410673097982908,-0.036618534254103
2017-03-08,7072.275724467257,683.4614663311092,704.8199826034033,-0.0006496815694845282,0.03721700621213131,-0.0385163693499635
2017-03-09,7072.274851298892,683.4950603894553,704.7846422083279,-0.0008731683647056343,0.03359405834601148,-0.03534039507542275
2017-03-10,7072.2736454895785,683.5393746976811,704.7379162814751,-0.0012058093134328374,0.04431430822580751,-0.04672592685278687
2017-03-11,7072.272640669053,683.5846689114265,704.6906124266792,-0.0010048205258499365,0.04529421374547837,-0.04730385479592769
2017-03-12,7072.272129071355,683.6301960274025,704.6440621153088,-0.0005115976973684155,0.04552711597591497,-0.046550311370424424
2017-03-13,7072.271551808738,683.6738205143373,704.599283103139,-0.0005772626172984019,0.04362448693484566,-0.04477901216978353
2017-03-14,7072.270510557474,683.7220873549492,704.5489337599985,-0.001041251263814047,0.04826684061185915,-0.05034934314051043
2017-03-15,7072.269324670582,683.7698816422834,704.4987676988808,-0.0011858868920171517,0.04779428733422719,-0.05016606111769306
2017-03-16,7072.268657293527,683.8205342335139,704.4467803535406,-0.0006673770549241453,0.05065259123045962,-0.051987345340194224
2017-03-17,7072.268155304451,683.8697583846505,704.3965522242513,-0.0005019890759285772,0.04922415113662737,-0.05022812928928033
2017-03-18,7072.26759964033,683.9200931574485,704.3451061232117,-0.0005556641208386282,0.05033477279800991,-0.05144610103957348
2017-03-19,7072.266691714606,683.972074181256,704.2913092479554,-0.0009079257242774474,0.05198102380745695,-0.053796875256352905
2017-03-20,7072.265830812795,684.0236691058957,704.2379925196923,-0.0008609018113929778,0.05159492463974402,-0.05331672826309841
2017-03-21,7072.265173365815,684.077181549593,704.1831651820378,-0.000657446979857923,0.05351244369728647,-0.05482733765450121
2017-03-22,7072.2644967355955,684.1287175195155,704.1302759516743,-0.0006766302194591844,0.051535969922497316,-0.05288923036346205
2017-03-23,7072.26324341868,684.1742716097889,704.0822152275712,-0.0012533169156085933,0.04555409027341284,-0.0480607241031521
2017-03-24,7072.262419031306,684.2252269684675,704.0296110941451,-0.0008243873735409579,0.0509553586786069,-0.052604133426029875
2017-03-25,7072.26168442687,684.2781748269017,703.9751940268369,-0.000734604436729569,0.05294785843420868,-0.054417067308236255
2017-03-26,7072.260764179997,684.3302522882186,703.921276071775,-0.0009202468727380619,0.05207746131691238,-0.05391795506193375
2017-03-27,7072.25937223116,684.3816561080777,703.8670883542422,-0.0013919488364990684,0.05140381985904696,-0.05418771753272722
2017-03-28,7072.257908741633,684.4286103661166,703.8172071171489,-0.0014634895269409753,0.04695425803890885,-0.04988123709335923
2017-03-29,7072.257049317959,684.4747954678138,703.7693031681041,-0.0008594236742283101,0.04618510169723322,-0.04790394904478035
2017-03-30,7072.256057677455,684.5247155034299,703.7173998514795,-0.000991640504253155,0.049920035616082714,-0.051903316624589024
2017-03-31,7072.254815886238,684.572283666536,703.6673481059396,-0.0012417912166711176,0.047568163106120664,-0.05005174553991765
2017-04-01,7072.253512736811,684.6129715198491,703.6240539537719,-0.0013031494272581767,0.040687853313102096,-0.043294152167732136
2017-04-02,7072.2524180209875,684.6540311472211,703.5808048947536,-0.001094715823455772,0.04105962737196478,-0.04324905901830789
2017-04-03,7072.251657130403,684.6921346171714,703.541179643635,-0.0007608905843881075,0.03810346995032887,-0.03962525111853665
2017-04-04,7072.250784086715,684.7300422782495,703.5015258951796,-0.0008730436884434312,0.03790766107806576,-0.03965374845540737
2017-04-05,7072.2493413052625,684.770728154135,703.4579544563887,-0.0014427814521695836,0.04068587588551509,-0.04357143879087744
2017-04-06,7072.2482879285235,684.8060820201435,703.4204938369033,-0.0010533767390370485,0.03535386600856327,-0.037460619485386815
2017-04-07,7072.247539717573,684.838156287055,703.3869231480892,-0.0007482109504053369,0.032074266911422455,-0.033570688814165806
2017-04-08,7072.246629903872,684.864004232819,703.3592555749249,-0.0009098137006731122,0.02584794576398508,-0.027667573164308124
2017-04-09,7072.245693522149,684.8927972696968,703.3285897746002,-0.0009363817234770977,0.02879303687780066,-0.030665800324641168
2017-04-10,7072.2446525768155,684.9161249102746,703.3031802433553,-0.0010409453334432328,0.02332764057780423,-0.02540953124491807
2017-04-11,7072.243756099224,684.9332767913409,703.2842354071073,-0.0008964775915956125,0.017151881066297392,-0.018944836248010688
2017-04-12,7072.242825992208,684.9538458494463,703.2618061349687,-0.0009301070158471703,0.0205690581054796,-0.022429272138651868
2017-04-13,7072.241584599379,684.9666191325877,703.2465500661698,-0.0012413928288879106,0.012773283141314096,-0.015256068798862543
2017-04-14,7072.2406733873595,684.9782224137314,703.2331243609875,-0.0009112120196732576,0.011603281143720778,-0.013425705182271486
2017-04-15,7072.239982319195,684.9858335922122,703.2241310461771,-0.0006910681640874827,0.0076111784808290395,-0.008993314810368247
2017-04-16,7072.239340033156,684.994051156502,703.2146289098101,-0.0006422860396924079,0.0082175642897937,-0.009502136367018466
2017-04-17,7072.238110766178,684.9980745202212,703.2081470121338,-0.0012292669780435972,0.0040233637191704474,-0.006481897676280823
2017-04-18,7072.236620365913,684.9932868225438,703.2099539092814,-0.0014904002646289882,-0.004787697677329561,0.0018068971475031503
2017-04-19,7072.235775458838,684.9917483055709,703.2098026121051,-0.0008449070746792131,-0.0015385169729142945,-0.0001512971762167581
2017-04-20,7072.2350408286775,684.9828149263099,703.2172667310442,-0.0007346301608777139,-0.008933379261065966,0.007464118939083164
2017-04-21,7072.233805868897,684.9773900222399,703.2202217155545,-0.0012349597800493939,-0.005424904069968761,0.0029549845103247208
2017-04-22,7072.232136365297,684.963562951105,703.2307097794902,-0.0016695036001692642,-0.013827071134869584,0.010488063935667924
2017-04-23,7072.230099531914,684.9430071590375,703.247191904789,-0.00203683338349947,-0.020555792067511902,0.01648212529880766
2017-04-24,7072.2284950970625,684.9240703492608,703.2629198448634,-0.001604434851287806,-0.018936809776732844,0.015727940074384605
2017-04-25,7072.227184012973,684.900577275681,703.2837907502654,-0.0013110840891386033,-0.023493073579743395,0.020870905402034623
2017-04-26,7072.225961854163,684.8734577116918,703.3084659966329,-0.0012221588103784597,-0.02711956398923121,0.02467524636745111
2017-04-27,7072.224742201295,684.8444236949364,703.3350607076534,-0.0012196528678032337,-0.029034016755417724,0.026594711020493378
2017-04-28,7072.224012520401,684.8121273939397,703.3658976468619,-0.0007296808944374789,-0.03229630099667702,0.030836939208484182
2017-04-29,7072.222664480867,684.782266060153,703.3930629015802,-0.0013480395336955553,-0.029861333786698196,0.027165254718283904
2017-04-30,7072.221232669182,684.7448966139128,703.4275687244505,-0.0014318116845970508,-0.03736944624017724,0.03450582287030102
2017-05-01,7072.220188834957,684.704498819786,703.4658788501298,-0.0010438342251291033,-0.04039779412687494,0.03831012567934522
2017-05-02,7072.219360487804,684.66065477155,703.5080662040581,-0.0008283471534014097,-0.043844048235996524,0.04218735392828421
2017-05-03,7072.218799058305,684.6225767640632,703.5450213525473,-0.0005614294987026369,-0.03807800748677437,0.03695514848925541
2017-05-04,7072.217678533104,684.5752229152914,703.5901341509162,-0.0011205252012587152,-0.047353848771763296,0.045112798368904805
2017-05-05,7072.216614001585,684.5236635480711,703.6395644550995,-0.0010645315187503002,-0.05155936722030674,0.04943030418326089
2017-05-06,7072.215965453771,684.4721436499121,703.6897872576299,-0.0006485478143076762,-0.051519898158971955,0.0502228025303566
2017-05-07,7072.2156034304835,684.4231437618724,703.7380630990937,-0.0003620232873799978,-0.048999888039702455,0.04827584146380559
2017-05-08,7072.214904956622,684.3737501711202,703.7860597421243,-0.0006984738611208741,-0.04939359075228822,0.047996643030614905
2017-05-09,7072.213832477935,684.3229169892955,703.8347479665739,-0.0010724786870923708,-0.050833181824600615,0.048688224449620066
2017-05-10,7072.213111388388,684.2675386784049,703.8886840983696,-0.0007210895473690471,-0.05537831089066003,0.053936131795694564
2017-05-11,7072.212220018663,684.2114937242185,703.9429463131082,-0.0008913697247407981,-0.05604495418640454,0.054262214738628245
2017-05-12,7072.211490582553,684.1599449614763,703.9930362036288,-0.0007294361103049596,-0.05154876274218623,0.050089890520553126
2017-05-13,7072.210706621455,684.1035181617569,704.0478950811521,-0.0007839610980227008,-0.05642679971936104,0.05485887752331564
2017-05-14,7072.210003393135,684.0507488979845,704.0992578882829,-0.0007032283201624523,-0.05276926377246127,0.051362807130772126
2017-05-15,7072.209527173303,683.9918362927041,704.1572180539019,-0.000476219831398339,-0.058912605280397656,0.05796016561907891
2017-05-16,7072.208610803131,683.9283183455348,704.2189032607253,-0.000916370172490133,-0.06351794716931636,0.06168520682331291
2017-05-17,7072.207398440785,683.8785914761285,704.2662054054417,-0.001212362345540896,-0.049726869406299556,0.04730214471646832
2017-05-18,7072.206516271027,683.8301537352326,704.3128788068201,-0.0008821697583698551,-0.048437740895906245,0.04667340137837073
2017-05-19,7072.2060783886,683.7788264371062,704.3633303400918,-0.0004378824269224424,-0.051327298126352616,0.050451533271711924
2017-05-20,7072.205303839709,683.7257992015222,704.4148084778952,-0.0007745488910586573,-0.05302723558395428,0.05147813780342858
2017-05-21,7072.204003146987,683.6742847113487,704.463721582624,-0.0013006927219976205,-0.05151449017353116,0.04891310472874011
2017-05-22,7072.2029219891,683.6229966114219,704.5128473667766,-0.0010811578868015204,-0.05128809992686456,0.0491257841525794
2017-05-23,7072.202023455731,683.5715844409741,704.5624624704881,-0.0008985333688542596,-0.051412170447747485,0.049615103711516895
2017-05-24,7072.201276368843,683.5221533842788,704.6103993534061,-0.0007470868886230164,-0.04943105669531178,0.04793688291806575
2017-05-25,7072.200392690807,683.4735622886171,704.6572230929983,-0.0008836780352794449,-0.04859109566166353,0.04682373959212782
2017-05-26,7072.19925042227,683.4247960114966,704.7037048330434,-0.0011422685374782304,-0.04876627712053505,0.04648174004512384
2017-05-27,7072.198401985489,683.3797860644046,704.7470179065721,-0.0008484367808705429,-0.045009947092012226,0.043313073528679524
2017-05-28,7072.197478342328,683.3371580551192,704.787798629537,-0.0009236431606041151,-0.04262800928540855,0.04078072296488244
2017-05-29,7072.196065653238,683.2935482067427,704.8285830997326,-0.0014126890901025035,-0.043609848376490845,0.04078447019560372
2017-05-30,7072.194827514393,683.2507149017508,704.8689401270346,-0.0012381388451103703,-0.04283330499185922,0.04035702730209323
2017-05-31,7072.194006059129,683.2126309595516,704.9053811587053,-0.0008214552644858486,-0.03808394219925049,0.03644103167061985
2017-06-01,7072.193148577951,683.1812744344453,704.9350227214562,-0.0008574811772632529,-0.03135652510627551,0.0296415627509532
2017-06-02,7072.192096121583,683.1437261958799,704.9704660472846,-0.0010524563685976318,-0.037548238565364045,0.035443325828396155
2017-06-03,7072.190929168184,683.1145600906549,704.9972982457114,-0.0011669533987515024,-0.029166105225044703,0.02683219842674589
2017-06-04,7072.1900905216435,683.0872454479703,705.0229355953164,-0.0008386465406147181,-0.027314642684586943,0.02563734960506281
2017-06-05,7072.1897994199935,683.0600155995198,705.0495832404678,-0.0002911016499638208,-0.027229848450474492,0.026647645151342658
2017-06-06,7072.189335854601,683.0358616672719,705.0728100419291,-0.0004635653922377969,-0.024153932247941157,0.023226801461305513
2017-06-07,7072.188315401906,683.0126217041541,705.0940090996565,-0.0010204526952293236,-0.023239963117816842,0.02119905772747188
2017-06-08,7072.187338844139,682.9968759999687,705.1078016883096,-0.000976557766989572,-0.015745704185405884,0.013792588653018356
2017-06-09,7072.186638303242,682.9777883098282,705.1254882966562,-0.0007005408970144344,-0.01908769014050904,0.017686608346593857
2017-06-10,7072.186245449609,682.9654667849371,705.1370241142802,-0.0003928536334569799,-0.012321524891035551,0.011535817624007905
2017-06-11,7072.185580113658,682.9547423040639,705.1464179232516,-0.0006653359505435219,-0.010724480873250286,0.009393808971481121
2017-06-12,7072.18458631395,682.9468301239203,705.1523425039779,-0.0009937997083397931,-0.007912180143534897,0.005924580726286877
2017-06-13,7072.183777673794,682.9429261533548,705.1546291942332,-0.0008086401558102807,-0.0039039705654886347,0.0022866902552323154
2017-06-14,7072.1830308855215,682.9349564618319,705.1611053092099,-0.0007467882724085939,-0.007969691522930589,0.006476114976749159
2017-06-15,7072.182439102588,682.9934301448458,705.1014480603312,-0.0005917829330428503,0.058473683013858135,-0.05965724887869328
2017-06-16,7072.1816704635185,682.9397365922551,705.1536043347809,-0.0007686390699745971,-0.053693552590630134,0.05215627444965776
2017-06-17,7072.180780925043,682.9437552375233,705.1478066125625,-0.0008895384753486724,0.004018645268160981,-0.005797722218403578
2017-06-18,7072.180397879299,682.951861186746,705.1389345718495,-0.0003830457444564672,0.008105949222681375,-0.008872040712958551
2017-06-19,7072.1794966391235,682.9614131831527,705.1275800950939,-0.0009012401751533616,0.009551996406685248,-0.01135447675562773
2017-06-20,7072.178546898447,682.9809098258545,705.1061839710388,-0.0009497406763330218,0.019496642701824385,-0.021396124055058863
2017-06-21,7072.177823764193,682.9984761099751,705.0871714184104,-0.0007231342542581842,0.01756628412056216,-0.019012552628396406
2017-06-22,7072.177412960401,683.0149985556785,705.0698273651235,-0.0004108037919650087,0.01652244570345829,-0.01734405328693356
2017-06-23,7072.176998105522,683.0312913941783,705.0527048168657,-0.0004148548787270556,0.016292838499794016,-0.01712254825781656
2017-06-24,7072.175928168469,683.0582684958832,705.0235878410551,-0.001069937053216563,0.026977101704915185,-0.029116975810552503
2017-06-25,7072.174986898149,683.0879398001828,704.9920339961143,-0.0009412703202542616,0.02967130429954068,-0.03155384494084501
2017-06-26,7072.174370714436,683.1152594369186,704.9634819919536,-0.0006161837127365288,0.02731963673579685,-0.028552004160701472
2017-06-27,7072.173875394022,683.140659281955,704.9370915060878,-0.0004953204143021139,0.0253998450364179,-0.026390485865817936
2017-06-28,7072.173330014555,683.1766016880671,704.9000583410417,-0.0005453794665299938,0.03594240611209898,-0.03703316504606846
2017-06-29,7072.172449088905,683.2104911371714,704.8644070406372,-0.0008809256505628582,0.03388944910432201,-0.03565130040453823
2017-06-30,7072.1719285899535,683.2495883079314,704.8242688719743,-0.0005204989511184976,0.03909717075998742,-0.04013816866290654
2017-07-01,7072.1714026835325,683.2900955048614,704.7827098622024,-0.0005259064209894859,0.04050719692997973,-0.04155900977184501
2017-07-02,7072.170752108351,683.3295078474174,704.7419963692832,-0.000650575181680324,0.039412342556033764,-0.04071349291916704
2017-07-03,7072.16987516907,683.3723753790489,704.6973749590908,-0.0008769392807153054,0.0428675316314866,-0.04462141019246246
2017-07-04,7072.169532592907,683.4166406863127,704.6524244994995,-0.00034257616334798513,0.044265307263799514,-0.04495045959129129
2017-07-05,7072.169357785339,683.4657229105281,704.6029926601499,-0.00017480756741861114,0.04908222421545361,-0.04943183934960871
2017-07-06,7072.168618465083,683.5119609433697,704.5552759867951,-0.0007393202567982371,0.046238032841529275,-0.04771667335478469
2017-07-07,7072.167759908213,683.5610970401247,704.504422776301,-0.000858556869388849,0.0491360967549781,-0.05085321049409686
2017-07-08,7072.16707496508,683.6139280660649,704.450221864095,-0.0006849431329101208,0.05283102594023603,-0.054200912205942586
2017-07-09,7072.166805355861,683.6652678463796,704.3983428653423,-0.00026960921968566254,0.051339780314719974,-0.05187899875272706
2017-07-10,7072.1662837886715,683.7051138603259,704.3574537170158,-0.000521567189025518,0.039846013946316816,-0.0408891483265279
2017-07-11,7072.165237047883,683.7633656611623,704.2971084346036,-0.0010467407882970292,0.0582518008363877,-0.06034528241218595
2017-07-12,7072.164390582136,683.8192689463248,704.2395122179478,-0.0008464657475997228,0.055903285162457905,-0.05759621665583836
2017-07-13,7072.163736971588,683.8738527603563,704.1836211828187,-0.000653610547487915,0.0545838140315027,-0.055891035129093325
2017-07-14,7072.163391812985,683.9261981968862,704.1305854290835,-0.0003451586035225773,0.05234543652989032,-0.05303575373523017
2017-07-15,7072.162700270749,683.9809772409226,704.074423300574,-0.0006915422354722978,0.05477904403642242,-0.05616212850941338
2017-07-16,7072.161772202773,684.0362039182334,704.0173404873132,-0.0009280679760195198,0.055226677310770356,-0.05708281326087672
2017-07-17,7072.160808418133,684.0887255502872,703.9628912859762,-0.0009637846405894379,0.052521632053867506,-0.05444920133697906
2017-07-18,7072.160087417492,684.1413514386317,703.9088233963525,-0.00072100064062397,0.052625888344437044,-0.05406788962363862
2017-07-19,7072.159457366584,684.19152151519,703.8573932179778,-0.0006300509076027083,0.0501700765582882,-0.05143017837474417
2017-07-20,7072.158768251511,684.2469531565847,703.8005833464372,-0.0006891150733281393,0.055431641394761755,-0.056809871540622225
2017-07-21,7072.158290500716,684.2976910492802,703.7488899521534,-0.0004777507947437698,0.05073789269545159,-0.05169339428380226
2017-07-22,7072.1578676608315,684.348588193037,703.6971471286253,-0.00042283988477720413,0.05089714375685617,-0.05174282352811588
2017-07-23,7072.157031370484,684.3982535746424,703.645809166324,-0.0008362903472516336,0.049665381605336734,-0.05133796230120424
2017-07-24,7072.155950341778,684.444668778662,703.597231904894,-0.0010810287058120593,0.04641520401969501,-0.048577261430068575
2017-07-25,7072.155426566843,684.4912012990883,703.5496518345963,-0.0005237749355728738,0.0465325204262399,-0.047580070297726706
2017-07-26,7072.1551055170075,684.5355368962751,703.5046741377396,-0.00032104983529279707,0.04433559718677316,-0.04497769685667663
2017-07-27,7072.154726759488,684.5818462283706,703.4576072906033,-0.00037875751968385885,0.04630933209557497,-0.04706684713630693
2017-07-28,7072.1538461339715,684.6227888098016,703.4149034581408,-0.0008806255164017784,0.040942581430954306,-0.04270383246250731
2017-07-29,7072.152980050665,684.6597105116596,703.3762495896699,-0.0008660833063913742,0.036921701857977496,-0.03865386847087393
2017-07-30,7072.152524934948,684.6983372008149,703.33671266908,-0.0004551157171590603,0.03862668915530776,-0.03953692058985325
2017-07-31,7072.15217980435,684.7305241081666,703.3038355005328,-0.00034513059745222563,0.03218690735172913,-0.03287716854720202
2017-08-01,7072.151637547119,684.7620907879747,703.2711843062639,-0.0005422572312454577,0.0315666798080656,-0.0326511942689649
2017-08-02,7072.151033257608,684.7914658902099,703.2406006250075,-0.0006042895111022517,0.029375102235235317,-0.03058368125641664
2017-08-03,7072.150543536509,684.8172226523697,703.2138644206492,-0.0004897210992567125,0.02575676215974454,-0.026736204358257964
2017-08-04,7072.149929503319,684.8412306195656,703.1886283870718,-0.0006140331897768192,0.024007967195984747,-0.025236033577357375
2017-08-05,7072.148867947434,684.8620683274371,703.1656675674296,-0.0010615558849167428,0.020837707871464772,-0.022960819642207753
2017-08-06,7072.148233870246,684.8796522930625,703.1468154474311,-0.0006340771878967644,0.017583965625362907,-0.01885211999854164
2017-08-07,7072.147717984592,684.8923000831406,703.1331358860438,-0.0005158856538400869,0.012647790078176513,-0.013679561387334616
2017-08-08,7072.147257426562,684.8996485126819,703.1248663404417,-0.0004605580306815682,0.007348429541252699,-0.008269545602047401
2017-08-09,7072.146518321275,684.9036143360838,703.1194223064658,-0.0007391052868115366,0.003965823401927082,-0.005444033975891216
2017-08-10,7072.145518372468,684.9061607047513,703.1148760401855,-0.0009999488065659534,0.002546368667481147,-0.004546266280271993
2017-08-11,7072.144732049485,684.9088265770242,703.1106375219453,-0.0007863229830036289,0.002665872272928027,-0.004238518240299527
2017-08-12,7072.14448741447,684.9042221928411,703.1147526360999,-0.00024463501540594734,-0.004604384183153343,0.004115114154615185
2017-08-13,7072.1441900525715,684.9030136228322,703.1153664823097,-0.00029736189844697947,-0.0012085700088846352,0.0006138462098306263
2017-08-14,7072.143249870172,684.8938334316407,703.1226663087034,-0.0009401823990629055,-0.00918019119148994,0.007299826393705189
2017-08-15,7072.142453365812,684.8767530160652,703.1381537155579,-0.0007965043605508981,-0.017080415575492225,0.015487406854504115
2017-08-16,7072.14197607935,684.861779697907,703.1521724607913,-0.00047728646222822135,-0.014973318158240545,0.014018745233443042
2017-08-17,7072.141431891436,684.8415989632613,703.171264819611,-0.0005441879138743388,-0.0201807346456917,0.019092358819648325
2017-08-18,7072.140844053162,684.8235897333619,703.1880983729617,-0.0005878382735318155,-0.01800922989934861,0.016833553350693364
2017-08-19,7072.139934377168,684.805056913042,703.2048118412945,-0.0009096759940803167,-0.018532820319933307,0.016713468332795856
2017-08-20,7072.139245149246,684.7763583058562,703.2321319926353,-0.0006892279225212405,-0.028698607185788205,0.02732015134085941
2017-08-21,7072.1384205434415,684.7425212456805,703.2643198412022,-0.0008246058041549986,-0.03383706017575605,0.03218784856687762
2017-08-22,7072.137400336094,684.7054453327972,703.2993553393892,-0.0010202073472100892,-0.03707591288321055,0.03503549818697138
2017-08-23,7072.136512142889,684.6691340669468,703.3338902188306,-0.000888193205355492,-0.03631126585048605,0.034534879441366684
2017-08-24,7072.135871791717,684.63124709901,703.3704964844234,-0.0006403511715689092,-0.03788696793674262,0.036606265592808995
2017-08-25,7072.135009791204,684.5931120519587,703.4069075304483,-0.0008620005137345288,-0.038135047051355286,0.03641104602490941
2017-08-26,7072.134126351953,684.5464559637786,703.4517967401264,-0.0008834392510834732,-0.0466560881800433,0.044889209678103725
2017-08-27,7072.133077576623,684.5003577674597,703.4957973857846,-0.0010487753297638847,-0.046098196318894225,0.04400064565822959
2017-08-28,7072.132179661164,684.4523536829646,703.5420056393629,-0.0008979154590633698,-0.04800408449511906,0.046208253578242875
2017-08-29,7072.131744267679,684.4071314302122,703.5863571051443,-0.00043539348462218186,-0.045222252752409986,0.04435146578146032
2017-08-30,7072.131179739076,684.3605384204405,703.6318210577114,-0.0005645286028084229,-0.046593009771640936,0.04546395256704727
2017-08-31,7072.129693465648,684.3070163103005,703.682370620997,-0.00148627342787222,-0.05352211014007935,0.050549563285585464
2017-09-01,7072.12866023994,684.2572330011361,703.7300874787421,-0.0010332257088521146,-0.04978330916435425,0.04771685774517209
2017-09-02,7072.127943863591,684.1997961748312,703.7860915523498,-0.0007163763484641095,-0.05743682630486546,0.05600407360770987
2017-09-03,7072.12728184594,684.1443180516073,703.8402456402721,-0.0006620176509386511,-0.05547812322390655,0.05415408792225662
2017-09-04,7072.126278822573,684.0936731078192,703.8888845373275,-0.0010030233670477173,-0.05064494378814288,0.04863889705541169
2017-09-05,7072.12530353286,684.0370307064104,703.9435763593107,-0.0009752897130965721,-0.056642401408794285,0.054691821983169575
2017-09-06,7072.123585083174,683.9839728843776,703.9931972819699,-0.0017184496864501853,-0.053057822032769764,0.04962092265918727
