DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-09-08,7082.146937233685,639.8336445937583,768.1902298736114,-0.007402860278489243,0.005416768216946366,-0.02022248877403854
2010-09-09,7082.139534373407,639.8390613619752,768.1700073848374,-0.007402860278489243,0.005416768216832679,-0.02022248877403854
2010-09-10,7082.132131513128,639.8444781301921,768.1497848960634,-0.007402860278489243,0.005416768216946366,-0.02022248877403854
2010-09-11,7082.12472865285,639.8498948984089,768.1295624072892,-0.007402860278489243,0.005416768216832679,-0.020222488774152225
2010-09-12,7082.117325792571,639.8553116666259,768.1093399185152,-0.007402860278489243,0.005416768216946366,-0.02022248877403854
2010-09-13,7082.109922932293,639.8607284348427,768.0891174297411,-0.007402860278489243,0.005416768216832679,-0.02022248877403854
2010-09-14,7082.102520072013,639.8661452030597,768.0688949409671,-0.0074028602793987375,0.005416768216946366,-0.02022248877403854
2010-09-15,7082.095117211735,639.8715619712765,768.048672452193,-0.007402860278489243,0.005416768216832679,-0.02022248877403854
2010-09-16,7082.087714351456,639.8769787394933,768.0284499634189,-0.007402860278489243,0.005416768216832679,-0.020222488774152225
2010-09-17,7082.080311491178,639.8823955077103,768.0082274746449,-0.007402860278489243,0.005416768216946366,-0.02022248877403854
2010-09-18,7082.072908630899,639.8878122759271,767.9880049858708,-0.007402860278489243,0.005416768216832679,-0.02022248877403854
2010-09-19,7082.065505770621,639.893229044144,767.9677824970968,-0.007402860278489243,0.005416768216946366,-0.02022248877403854
2010-09-20,7082.058102910342,639.8986458123609,767.9475600083226,-0.007402860278489243,0.005416768216832679,-0.020222488774152225
2010-09-21,7082.050700050064,639.9040625805778,767.9273375195486,-0.007402860278489243,0.005416768216946366,-0.02022248877403854
2010-09-22,7082.043297189784,639.9094793487947,767.9071150307745,-0.0074028602793987375,0.005416768216832679,-0.02022248877403854
2010-09-23,7082.035884895961,639.914072875884,767.8876969160387,-0.0074122938231084845,0.0045935270893551206,-0.019418114735799463
2010-09-24,7082.028349000127,639.9078799739754,767.8788180262773,-0.007535895834735129,-0.006192901908661952,-0.008878889761490427
2010-09-25,7082.020813104292,639.9016870720668,767.8699391365159,-0.007535895834735129,-0.006192901908548265,-0.00887888976137674
2010-09-26,7082.013277208456,639.8954941701581,767.8610602467544,-0.007535895835644624,-0.006192901908661952,-0.008878889761490427
2010-09-27,7082.0057413126215,639.8893012682495,767.852181356993,-0.007535895834735129,-0.006192901908661952,-0.00887888976137674
2010-09-28,7081.998205416787,639.8831083663408,767.8433024672316,-0.007535895834735129,-0.006192901908661952,-0.00887888976137674
2010-09-29,7081.990669520951,639.8769154644323,767.8344235774701,-0.007535895835644624,-0.006192901908548265,-0.008878889761490427
2010-09-30,7081.983133625116,639.8707225625236,767.8255446877088,-0.007535895834735129,-0.006192901908661952,-0.00887888976137674
2010-10-01,7081.975597729282,639.864529660615,767.8166657979473,-0.007535895834735129,-0.006192901908661952,-0.008878889761490427
2010-10-02,7081.968061833446,639.8583367587063,767.8077869081859,-0.007535895835644624,-0.006192901908661952,-0.00887888976137674
2010-10-03,7081.960525937611,639.8521438567976,767.7989080184244,-0.007535895834735129,-0.006192901908661952,-0.008878889761490427
2010-10-04,7081.9529900417765,639.8459509548891,767.790029128663,-0.007535895834735129,-0.006192901908548265,-0.00887888976137674
2010-10-05,7081.945454145941,639.8397580529804,767.7811502389015,-0.007535895835644624,-0.006192901908661952,-0.008878889761490427
2010-10-06,7081.937918250106,639.8335651510718,767.7722713491402,-0.007535895834735129,-0.006192901908661952,-0.00887888976137674
2010-10-07,7081.930382354271,639.8273722491631,767.7633924593787,-0.007535895834735129,-0.006192901908661952,-0.008878889761490427
2010-10-08,7081.922846458436,639.8211793472544,767.7545135696173,-0.007535895835644624,-0.006192901908661952,-0.00887888976137674
2010-10-09,7081.915310562601,639.8149864453459,767.7456346798558,-0.007535895834735129,-0.006192901908548265,-0.008878889761490427
2010-10-10,7081.907774666766,639.8087935434372,767.7367557900944,-0.007535895834735129,-0.006192901908661952,-0.00887888976137674
2010-10-11,7081.900238770931,639.8026006415286,767.727876900333,-0.007535895835644624,-0.006192901908661952,-0.008878889761490427
2010-10-12,7081.892702875096,639.7964077396199,767.7189980105716,-0.007535895834735129,-0.006192901908661952,-0.00887888976137674
2010-10-13,7081.885166979261,639.7902148377113,767.7101191208101,-0.007535895834735129,-0.006192901908548265,-0.008878889761490427
2010-10-14,7081.8776310834255,639.7840219358027,767.7012402310487,-0.007535895835644624,-0.006192901908661952,-0.00887888976137674
2010-10-15,7081.870095187591,639.777829033894,767.6923613412872,-0.007535895834735129,-0.006192901908661952,-0.008878889761490427
2010-10-16,7081.862559291756,639.7716361319854,767.6834824515258,-0.007535895834735129,-0.006192901908661952,-0.00887888976137674
2010-10-17,7081.85502339592,639.7654432300767,767.6746035617645,-0.007535895835644624,-0.006192901908661952,-0.00887888976137674
2010-10-18,7081.847487500086,639.7592503281682,767.665724672003,-0.007535895834735129,-0.006192901908548265,-0.008878889761490427
2010-10-19,7081.840357553902,639.7729311892158,767.6377839185886,-0.0071299461833405076,0.013680861047646431,-0.027940753414327446
2010-10-20,7081.833604058632,639.8050416662732,767.5921664509896,-0.006753495270459098,0.032110477057358366,-0.04561746759907237
2010-10-21,7081.8268505633605,639.8371521433306,767.5465489833905,-0.0067534952713685925,0.03211047705747205,-0.04561746759907237
2010-10-22,7081.82009706809,639.869262620388,767.5009315157914,-0.006753495270459098,0.032110477057358366,-0.04561746759907237
2010-10-23,7081.813343572819,639.9013730974453,767.4553140481923,-0.0067534952713685925,0.032110477057358366,-0.04561746759907237
2010-10-24,7081.806590077548,639.9334835745028,767.4096965805933,-0.006753495270459098,0.03211047705747205,-0.04561746759907237
2010-10-25,7081.799836582278,639.9655940515602,767.3640791129942,-0.006753495270459098,0.032110477057358366,-0.04561746759907237
2010-10-26,7081.793083087006,639.9977045286176,767.3184616453951,-0.0067534952713685925,0.03211047705747205,-0.04561746759907237
2010-10-27,7081.786329591736,640.029815005675,767.2728441777961,-0.006753495270459098,0.032110477057358366,-0.04561746759907237
2010-10-28,7081.779576096465,640.0619254827324,767.227226710197,-0.0067534952713685925,0.032110477057358366,-0.04561746759907237
2010-10-29,7081.772822601194,640.0940359597898,767.1816092425979,-0.006753495270459098,0.03211047705747205,-0.04561746759907237
2010-10-30,7081.766069105924,640.1261464368472,767.1359917749988,-0.006753495270459098,0.032110477057358366,-0.04561746759907237
2010-10-31,7081.759315610652,640.1582569139047,767.0903743073998,-0.0067534952713685925,0.03211047705747205,-0.04561746759907237
2010-11-01,7081.752562115382,640.190367390962,767.0447568398007,-0.006753495270459098,0.032110477057358366,-0.04561746759907237
2010-11-02,7081.74580862011,640.2224778680194,766.9991393722016,-0.0067534952713685925,0.032110477057358366,-0.04561746759907237
2010-11-03,7081.73905512484,640.2545883450769,766.9535219046027,-0.006753495270459098,0.03211047705747205,-0.04561746759895868
2010-11-04,7081.7323016295695,640.2866988221342,766.9079044370036,-0.006753495270459098,0.032110477057358366,-0.04561746759907237
2010-11-05,7081.725548134298,640.3188092991917,766.8622869694045,-0.0067534952713685925,0.03211047705747205,-0.04561746759907237
2010-11-06,7081.718794639028,640.350919776249,766.8166695018054,-0.006753495270459098,0.032110477057358366,-0.04561746759907237
2010-11-07,7081.712041143756,640.3830302533064,766.7710520342064,-0.0067534952713685925,0.032110477057358366,-0.04561746759907237
2010-11-08,7081.705287648486,640.4151407303639,766.7254345666073,-0.006753495270459098,0.03211047705747205,-0.04561746759907237
2010-11-09,7081.6985341532145,640.4472512074212,766.6798170990082,-0.0067534952713685925,0.032110477057358366,-0.04561746759907237
2010-11-10,7081.691780657944,640.4793616844786,766.6341996314092,-0.006753495270459098,0.032110477057358366,-0.04561746759907237
2010-11-11,7081.685027162674,640.5114721615361,766.5885821638101,-0.006753495270459098,0.03211047705747205,-0.04561746759907237
2010-11-12,7081.678273667402,640.5435826385934,766.542964696211,-0.0067534952713685925,0.032110477057358366,-0.04561746759907237
2010-11-13,7081.671520172132,640.5756931156509,766.4973472286119,-0.006753495270459098,0.03211047705747205,-0.04561746759907237
2010-11-14,7081.66476667686,640.6078035927083,766.4517297610129,-0.0067534952713685925,0.032110477057358366,-0.04561746759907237
2010-11-15,7081.65801318159,640.6399140697656,766.4061122934138,-0.006753495270459098,0.032110477057358366,-0.04561746759907237
2010-11-16,7081.6512596863195,640.6720245468231,766.3604948258147,-0.006753495270459098,0.03211047705747205,-0.04561746759907237
2010-11-17,7081.644506191048,640.7041350238804,766.3148773582157,-0.0067534952713685925,0.032110477057358366,-0.04561746759907237
2010-11-18,7081.637752695778,640.7362455009379,766.2692598906166,-0.006753495270459098,0.03211047705747205,-0.04561746759907237
2010-11-19,7081.630999200506,640.7683559779953,766.2236424230175,-0.0067534952713685925,0.032110477057358366,-0.04561746759907237
2010-11-20,7081.624245705236,640.8004664550526,766.1780249554184,-0.006753495270459098,0.032110477057358366,-0.04561746759907237
2010-11-21,7081.617492209965,640.8325769321101,766.1324074878194,-0.006753495270459098,0.03211047705747205,-0.04561746759907237
2010-11-22,7081.610738714694,640.8646874091675,766.0867900202203,-0.0067534952713685925,0.032110477057358366,-0.04561746759907237
2010-11-23,7081.6039852194235,640.8967978862248,766.0411725526213,-0.006753495270459098,0.032110477057358366,-0.04561746759895868
2010-11-24,7081.597231724152,640.9289083632823,765.9955550850223,-0.0067534952713685925,0.03211047705747205,-0.04561746759907237
2010-11-25,7081.590478228882,640.9610188403396,765.9499376174232,-0.006753495270459098,0.032110477057358366,-0.04561746759907237
2010-11-26,7081.583724733611,640.9931293173971,765.9043201498241,-0.006753495270459098,0.03211047705747205,-0.04561746759907237
2010-11-27,7081.57697123834,641.0252397944545,765.858702682225,-0.0067534952713685925,0.032110477057358366,-0.04561746759907237
2010-11-28,7081.570217743069,641.0573502715118,765.813085214626,-0.006753495270459098,0.032110477057358366,-0.04561746759907237
2010-11-29,7081.563464247798,641.0894607485693,765.7674677470269,-0.0067534952713685925,0.03211047705747205,-0.04561746759907237
2010-11-30,7081.556710752528,641.1215712256267,765.7218502794278,-0.006753495270459098,0.032110477057358366,-0.04561746759907237
2010-12-01,7081.551344905407,641.0274745783832,765.8052152324309,-0.0053658471206290415,-0.09409664724341837,0.08336495300306979
2010-12-02,7081.547250767142,640.8177155296403,766.0067860046436,-0.004094138264918001,-0.20975904874296702,0.20157077221267627
2010-12-03,7081.543156628877,640.6079564808973,766.2083567768561,-0.004094138264918001,-0.20975904874296702,0.2015707722125626
2010-12-04,7081.539062490611,640.3981974321543,766.4099275490687,-0.004094138265827496,-0.20975904874296702,0.2015707722125626
2010-12-05,7081.534968352346,640.1884383834114,766.6114983212814,-0.004094138264918001,-0.20975904874296702,0.20157077221267627
2010-12-06,7081.530874214081,639.9786793346684,766.8130690934939,-0.004094138264918001,-0.20975904874296702,0.2015707722125626
2010-12-07,7081.526780075816,639.7689202859254,767.0146398657066,-0.004094138265827496,-0.20975904874296702,0.20157077221267627
2010-12-08,7081.52132116761,639.6973511543149,767.0752911809052,-0.005458908205582702,-0.0715691316105449,0.06065131519858369
2010-12-09,7081.514582347108,639.7553796704137,767.0037850238044,-0.00673882050159591,0.05802851609882964,-0.0715061571007709
2010-12-10,7081.508240754322,639.7829855307372,766.9634959779082,-0.00634159278615698,0.027605860323433262,-0.04028904589620197
2010-12-11,7081.502259666263,639.7829812550573,766.9515380774699,-0.005981088059343165,-4.275679884813144e-06,-0.011957900438346769
2010-12-12,7081.4962785782045,639.7829769793774,766.9395801770315,-0.00598108805843367,-4.275679884813144e-06,-0.011957900438346769
2010-12-13,7081.490297490145,639.7829727036975,766.9276222765932,-0.005981088059343165,-4.275679884813144e-06,-0.011957900438346769
2010-12-14,7081.484316402086,639.7829684280176,766.9156643761548,-0.005981088059343165,-4.275679884813144e-06,-0.011957900438346769
2010-12-15,7081.4783353140265,639.7829641523377,766.9037064757164,-0.005981088059343165,-4.275679884813144e-06,-0.011957900438460456
2010-12-16,7081.472331518853,639.7885701611324,766.8860928765745,-0.006003795173455728,0.005606008794643458,-0.017613599141895975
2010-12-17,7081.466017298581,639.8708734142782,766.791161182885,-0.0063142202716335305,0.08230325314582387,-0.094931693689432
2010-12-18,7081.45970307831,639.953176667424,766.6962294891956,-0.0063142202716335305,0.08230325314582387,-0.094931693689432
2010-12-19,7081.453388858038,640.0354799205699,766.6012977955062,-0.0063142202716335305,0.08230325314582387,-0.094931693689432
2010-12-20,7081.4470746377665,640.1177831737156,766.5063661018166,-0.0063142202716335305,0.08230325314571019,-0.09493169368954568
2010-12-21,7081.440760417494,640.2000864268614,766.4114344081272,-0.006314220272543025,0.08230325314582387,-0.094931693689432
2010-12-22,7081.434446197222,640.2823896800072,766.3165027144378,-0.0063142202716335305,0.08230325314582387,-0.094931693689432
2010-12-23,7081.428131976951,640.364692933153,766.2215710207483,-0.0063142202716335305,0.08230325314582387,-0.094931693689432
2010-12-24,7081.421817756679,640.4469961862987,766.1266393270589,-0.0063142202716335305,0.08230325314571019,-0.094931693689432
2010-12-25,7081.415503536407,640.5292994394446,766.0317076333695,-0.0063142202716335305,0.08230325314582387,-0.094931693689432
2010-12-26,7081.409189316136,640.6116026925904,765.93677593968,-0.0063142202716335305,0.08230325314582387,-0.094931693689432
2010-12-27,7081.402875095863,640.6939059457362,765.8418442459906,-0.006314220272543025,0.08230325314582387,-0.094931693689432
2010-12-28,7081.396628382317,640.7299365918135,765.7933201728212,-0.006246713545806415,0.036030646077279016,-0.04852407316946028
2010-12-29,7081.390441579525,640.7249013039662,765.7859818550826,-0.006186802792399249,-0.005035287847249492,-0.0073383177385721865
2010-12-30,7081.384254776732,640.719866016119,765.7786435373439,-0.006186802793308743,-0.005035287847249492,-0.007338317738685873
2010-12-31,7081.378067973938,640.7148307282716,765.7713052196053,-0.006186802793308743,-0.005035287847363179,-0.0073383177385721865
2011-01-01,7081.371881171146,640.7097954404244,765.7639669018668,-0.006186802792399249,-0.005035287847249492,-0.0073383177385721865
2011-01-02,7081.365694368353,640.7047601525771,765.7566285841282,-0.006186802793308743,-0.005035287847249492,-0.0073383177385721865
2011-01-03,7081.359556249501,640.7020480501346,765.7470644488681,-0.006138118851595209,-0.0027121024425014184,-0.009564135260120565
2011-01-04,7081.354028137411,640.728445316318,765.7096109585026,-0.005528112090360082,0.026397266183380452,-0.03745349036546486
2011-01-05,7081.3485000253195,640.7548425825014,765.6721574681372,-0.005528112091269577,0.026397266183380452,-0.03745349036535117
2011-01-06,7081.342971913229,640.7812398486849,765.6347039777718,-0.005528112090360082,0.02639726618349414,-0.03745349036546486
2011-01-07,7081.337443801138,640.8076371148683,765.5972504874064,-0.005528112091269577,0.026397266183380452,-0.03745349036535117
2011-01-08,7081.331915689047,640.8340343810517,765.559796997041,-0.005528112091269577,0.026397266183380452,-0.03745349036546486
2011-01-09,7081.326387576956,640.8604316472351,765.5223435066756,-0.005528112090360082,0.02639726618349414,-0.03745349036535117
2011-01-10,7081.320859464865,640.8868289134185,765.4848900163101,-0.005528112091269577,0.026397266183380452,-0.03745349036546486
2011-01-11,7081.315331352774,640.9132261796019,765.4474365259448,-0.005528112091269577,0.026397266183380452,-0.03745349036535117
2011-01-12,7081.309775030848,640.9061600265662,765.4433900351274,-0.005556321925723751,-0.007066153035680145,-0.004046490817358972
2011-01-13,7081.3038801916255,640.4975337097131,765.8402266735363,-0.00589483922249201,-0.4086263168530877,0.3968366384088995
2011-01-14,7081.297985352403,640.0889073928602,766.2370633119452,-0.00589483922249201,-0.408626316852974,0.3968366384088995
2011-01-15,7081.292090513181,639.6802810760072,766.633899950354,-0.005894839221582515,-0.408626316852974,0.3968366384087858
2011-01-16,7081.286195673959,639.2716547591541,767.0307365887629,-0.00589483922249201,-0.4086263168530877,0.3968366384088995
2011-01-17,7081.280300834737,638.8630284423011,767.4275732271717,-0.005894839221582515,-0.408626316852974,0.3968366384087858
2011-01-18,7081.274405995515,638.4544021254482,767.8244098655806,-0.00589483922249201,-0.408626316852974,0.3968366384088995
2011-01-19,7081.268511156293,638.0457758085951,768.2212465039894,-0.005894839221582515,-0.4086263168530877,0.3968366384087858
2011-01-20,7081.262616317071,637.6371494917421,768.6180831423983,-0.00589483922249201,-0.408626316852974,0.3968366384088995
2011-01-21,7081.256721477849,637.228523174889,769.0149197808071,-0.005894839221582515,-0.4086263168530877,0.3968366384087858
2011-01-22,7081.252850353734,637.7771167644828,768.4585839429839,-0.003871124114994018,0.5485935895937928,-0.5563358378232124
2011-01-23,7081.250769909885,639.1727044741374,767.0588353456316,-0.002080443849081348,1.395587709654592,-1.3997485973522998
2011-01-24,7081.248689466036,640.568292183792,765.6590867482793,-0.002080443849081348,1.395587709654592,-1.3997485973522998
2011-01-25,7081.246609022187,641.9638798934466,764.2593381509271,-0.002080443849081348,1.395587709654592,-1.3997485973521862
2011-01-26,7081.244528578339,643.3594676031012,762.8595895535748,-0.0020804438481718535,1.395587709654592,-1.3997485973522998
2011-01-27,7081.24244813449,644.7550553127558,761.4598409562225,-0.002080443849081348,1.395587709654592,-1.3997485973522998
2011-01-28,7081.240199189211,645.8530916444764,760.3573067339456,-0.002248945278552128,1.0980363317206638,-1.1025342222768586
2011-01-29,7081.236456726108,644.595564492209,761.6073489600076,-0.0037424631027533906,-1.2575271522674711,1.2500422260619644
2011-01-30,7081.233249064181,644.5370954838164,761.659402644546,-0.0032076619272629614,-0.058469008392535216,0.05205368453846404
2011-01-31,7081.230041402254,644.478626475424,761.7114563290845,-0.0032076619272629614,-0.05846900839242153,0.05205368453846404
2011-02-01,7081.2268337403275,644.4201574670316,761.763510013623,-0.0032076619263534667,-0.05846900839242153,0.05205368453846404
2011-02-02,7081.2236260784,644.3616884586392,761.8155636981614,-0.0032076619272629614,-0.05846900839242153,0.05205368453846404
2011-02-03,7081.220418416473,644.3032194502467,761.8676173826999,-0.0032076619272629614,-0.05846900839242153,0.05205368453846404
2011-02-04,7081.217210754547,644.2447504418542,761.9196710672384,-0.0032076619263534667,-0.058469008392535216,0.05205368453846404
2011-02-05,7081.214003092619,644.1862814334618,761.9717247517768,-0.0032076619272629614,-0.05846900839242153,0.05205368453846404
2011-02-06,7081.210795430692,644.1278124250694,762.0237784363153,-0.0032076619272629614,-0.05846900839242153,0.05205368453846404
2011-02-07,7081.207587768766,644.0693434166769,762.0758321208538,-0.0032076619263534667,-0.05846900839242153,0.05205368453846404
2011-02-08,7081.2043801068385,644.0108744082844,762.1278858053922,-0.0032076619272629614,-0.058469008392535216,0.05205368453846404
2011-02-09,7081.201172444912,643.952405399892,762.1799394899307,-0.0032076619263534667,-0.05846900839242153,0.05205368453846404
2011-02-10,7081.197964782985,643.8939363914996,762.2319931744692,-0.0032076619272629614,-0.05846900839242153,0.05205368453846404
2011-02-11,7081.194757121058,643.8354673831071,762.2840468590076,-0.0032076619272629614,-0.05846900839242153,0.05205368453846404
2011-02-12,7081.191549459131,643.7769983747147,762.3361005435461,-0.0032076619263534667,-0.05846900839242153,0.05205368453846404
2011-02-13,7081.188341797204,643.7185293663222,762.3881542280845,-0.0032076619272629614,-0.058469008392535216,0.05205368453846404
2011-02-14,7081.185134135277,643.6600603579298,762.4402079126229,-0.0032076619272629614,-0.05846900839242153,0.05205368453835035
2011-02-15,7081.181813294265,643.5036790775952,762.5899475109346,-0.003320841011372977,-0.15638128033458543,0.14973959831172579
2011-02-16,7081.171593059601,642.8989367047243,763.1742494144773,-0.010220234664302552,-0.6047423728708736,0.5843019035427233
2011-02-17,7081.156422726529,642.8783804246137,763.1644650284437,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-02-18,7081.141252393457,642.8578241445031,763.1546806424102,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-02-19,7081.126082060385,642.8372678643925,763.1448962563766,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-02-20,7081.110911727313,642.8167115842818,763.135111870343,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-02-21,7081.095741394241,642.7961553041713,763.1253274843094,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-02-22,7081.0805710611685,642.7755990240607,763.1155430982759,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-02-23,7081.065400728096,642.7550427439501,763.1057587122423,-0.015170333072092035,-0.020556280110668013,-0.009784386033629744
2011-02-24,7081.050230395024,642.7344864638395,763.0959743262088,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-02-25,7081.035060061952,642.7139301837288,763.0861899401752,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-02-26,7081.01988972888,642.6933739036183,763.0764055541416,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-02-27,7081.004719395808,642.6728176235076,763.0666211681081,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-02-28,7080.989549062736,642.6522613433971,763.0568367820745,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-03-01,7080.974378729664,642.6317050632864,763.047052396041,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-03-02,7080.959208396592,642.6111487831758,763.0372680100073,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-03-03,7080.94403806352,642.5905925030652,763.0274836239738,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-03-04,7080.928867730448,642.5700362229546,763.0176992379402,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-03-05,7080.9136973973755,642.549479942844,763.0079148519067,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-03-06,7080.898527064303,642.5289236627334,762.998130465873,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-03-07,7080.883356731231,642.5083673826227,762.9883460798395,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-03-08,7080.868186398159,642.4878111025122,762.9785616938059,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-03-09,7080.853016065087,642.4672548224015,762.9687773077724,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-03-10,7080.837845732015,642.446698542291,762.9589929217389,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-03-11,7080.822675398943,642.4261422621803,762.9492085357052,-0.015170333072092035,-0.020556280110668013,-0.009784386033629744
2011-03-12,7080.807505065871,642.4055859820697,762.9394241496717,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-03-13,7080.792334732799,642.3850297019591,762.9296397636381,-0.015170333072092035,-0.020556280110668013,-0.009784386033629744
2011-03-14,7080.777164399727,642.3644734218485,762.9198553776046,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-03-15,7080.761994066655,642.3439171417378,762.9100709915709,-0.015170333072092035,-0.020556280110668013,-0.009784386033629744
2011-03-16,7080.7468237335825,642.3233608616273,762.9002866055374,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-03-17,7080.73165340051,642.3028045815166,762.8905022195038,-0.015170333072092035,-0.020556280110668013,-0.009784386033629744
2011-03-18,7080.716483067438,642.2822483014061,762.8807178334703,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-03-19,7080.701312734366,642.2616920212954,762.8709334474366,-0.015170333072092035,-0.020556280110668013,-0.009784386033629744
2011-03-20,7080.686142401294,642.2411357411848,762.8611490614031,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-03-21,7080.670972068222,642.2205794610743,762.8513646753695,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-03-22,7080.65580173515,642.2000231809636,762.841580289336,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-03-23,7080.640631402078,642.1794669008531,762.8317959033025,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-03-24,7080.625461069006,642.1589106207424,762.8220115172688,-0.015170333072092035,-0.020556280110668013,-0.009784386033629744
2011-03-25,7080.610290735934,642.1383543406318,762.8122271312353,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-03-26,7080.5951204028615,642.1177980605212,762.8024427452017,-0.015170333072092035,-0.020556280110668013,-0.009784386033629744
2011-03-27,7080.579950069789,642.0972417804106,762.7926583591682,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-03-28,7080.564779736717,642.0766855003,762.7828739731345,-0.015170333072092035,-0.020556280110668013,-0.009784386033629744
2011-03-29,7080.549609403645,642.0561292201894,762.773089587101,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-03-30,7080.534439070573,642.0355729400787,762.7633052010674,-0.015170333072092035,-0.020556280110668013,-0.009784386033629744
2011-03-31,7080.519268737501,642.0150166599682,762.7535208150339,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-04-01,7080.504098404429,641.9944603798575,762.7437364290003,-0.015170333072092035,-0.020556280110668013,-0.009784386033629744
2011-04-02,7080.488928071357,641.973904099747,762.7339520429667,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-04-03,7080.473757738285,641.9533478196363,762.7241676569331,-0.015170333072092035,-0.020556280110668013,-0.009784386033629744
2011-04-04,7080.458587405213,641.9327915395257,762.7143832708996,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-04-05,7080.443417072141,641.9122352594151,762.7045988848661,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-04-06,7080.4282467390685,641.8916789793045,762.6948144988324,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-04-07,7080.413076405996,641.8711226991938,762.6850301127989,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-04-08,7080.397906072924,641.8505664190833,762.6752457267653,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-04-09,7080.382735739852,641.8300101389726,762.6654613407318,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-04-10,7080.36756540678,641.8094538588621,762.6556769546982,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-04-11,7080.352395073708,641.7888975787514,762.6458925686646,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-04-12,7080.337224740636,641.7683412986408,762.636108182631,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-04-13,7080.322054407564,641.7477850185302,762.6263237965975,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-04-14,7080.306884074492,641.7272287384196,762.6165394105639,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-04-15,7080.29171374142,641.7066724583091,762.6067550245303,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-04-16,7080.276543408348,641.6861161781984,762.5969706384967,-0.015170333072092035,-0.020556280110668013,-0.009784386033629744
2011-04-17,7080.2613730752755,641.6655598980878,762.5871862524632,-0.015170333072092035,-0.020556280110554326,-0.009784386033516057
2011-04-18,7080.246202742203,641.6450036179772,762.5774018664297,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-04-19,7080.231032409131,641.6244473378666,762.567617480396,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-04-20,7080.215862076059,641.603891057756,762.5578330943625,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-04-21,7080.200691742987,641.5833347776454,762.5480487083289,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-04-22,7080.185521409915,641.5627784975347,762.5382643222954,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
2011-04-23,7080.170351076843,641.5422222174242,762.5284799362618,-0.015170333072092035,-0.020556280110554326,-0.009784386033629744
2011-04-24,7080.155180743771,641.5216659373135,762.5186955502282,-0.015170333072092035,-0.020556280110668013,-0.009784386033516057
