DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-07-04,7775.425923893665,1256.625132017995,1537.9567157693336,-0.05676280867555761,7.172467128792505,-7.2859927461445295
2002-07-05,7775.353514034138,1258.7225511322129,1535.7144769360632,-0.07240985952648771,2.097419114217928,-2.2422388332704486
2002-07-06,7775.281104174612,1260.8199702464306,1533.472238102793,-0.07240985952648771,2.0974191142177006,-2.242238833270221
2002-07-07,7775.213173267747,1263.6190572423247,1530.5372892931691,-0.06793090686460346,2.7990869958941857,-2.9349488096238474
2002-07-08,7775.165918219013,1263.4314560727973,1530.6303803652283,-0.04725504873385944,-0.18760116952739736,0.09309107205922373
2002-07-09,7775.098483631779,1259.5634473908176,1534.3635198727416,-0.06743458723394724,-3.8680086819797452,3.733139507513215
2002-07-10,7775.057800852924,1261.3377688894022,1532.507832816446,-0.040682778855625656,1.7743214985846407,-1.8556870562956647
2002-07-11,7774.983776663697,1263.3183990885686,1530.379154238825,-0.07402418922629295,1.9806301991663986,-2.1286785776208035
2002-07-12,7774.977088249955,1268.7465079983217,1524.9376685015895,-0.006688413742267585,5.428108909753064,-5.441485737235553
2002-07-13,7774.90850443797,1269.0679837929615,1524.4790250829774,-0.06858381198526331,0.32147579463980946,-0.4586434186121551
2002-07-14,7774.825383789864,1269.5754936528965,1523.8052739268296,-0.08312064810615993,0.5075098599349985,-0.6737511561477731
2002-07-15,7774.793018099368,1269.0028847513493,1524.313151447386,-0.03236569049568061,-0.5726089015472553,0.5078775205563488
2002-07-16,7774.779917055893,1268.3602709464787,1524.9295631653074,-0.013101043475217011,-0.642613804870507,0.6164117179214372
2002-07-17,7774.7371851793405,1278.1223390939035,1515.0820312647786,-0.04273187655235233,9.76206814742477,-9.847531900528793
2002-07-18,7774.518200683037,1270.6364686565853,1522.1299327094891,-0.21898449630316463,-7.485870437318226,7.047901444710533
2002-07-19,7774.599075207733,1268.3693693959124,1524.5587810195539,0.08087452469590062,-2.2670992606729214,2.4288483100647227
2002-07-20,7774.511246758331,1267.4116288843325,1525.3408646323298,-0.0878284494019681,-0.9577405115799138,0.7820836127759776
2002-07-21,7774.47215456321,1265.89238182354,1526.7819273028792,-0.03909219512115669,-1.5192470607923951,1.4410626705493996
2002-07-22,7774.405708249712,1264.051813146027,1528.489603353397,-0.0664463134980906,-1.8405686775131471,1.707676050517648
2002-07-23,7774.348671427782,1264.0381795765636,1528.3891632790003,-0.057036821929614234,-0.013633569463308959,-0.10044007439660163
2002-07-24,7774.261757055127,1262.743583317643,1529.5099307926125,-0.0869143726549737,-1.294596258920592,1.1207675136122361
2002-07-25,7774.206215118699,1261.2010599822374,1530.9413702551608,-0.055541936428198824,-1.5425233354055763,1.4314394625482691
2002-07-26,7774.1207007272305,1259.5831043753149,1532.3882970791456,-0.08551439146867779,-1.6179556069225782,1.446926823984768
2002-07-27,7774.015663949048,1257.399026426432,1534.362301471662,-0.10503677818269352,-2.1840779488827593,1.9740043925164628
2002-07-28,7773.953821480504,1256.791013378534,1534.8466295824737,-0.06184246854354569,-0.6080130478981118,0.4843281108117026
2002-07-29,7773.8547763837005,1254.6416295159154,1536.797923251486,-0.09904509680382034,-2.149383862618606,1.9512936690123297
2002-07-30,7773.700814977834,1251.3910427816677,1539.7405871740004,-0.15396140586653928,-3.2505867342476904,2.9426639225143845
2002-07-31,7773.656526233812,1249.7352676010178,1541.3077848666055,-0.044288744022196624,-1.6557751806499255,1.5671976926050775
2002-08-01,7773.5048420021285,1246.2446674470461,1544.4950165572109,-0.15168423168324807,-3.490600153971627,3.1872316906053584
2002-08-02,7773.398376512755,1245.3629988566229,1545.1637541688867,-0.10646548937347688,-0.88166859042326,0.6687376116758514
2002-08-03,7773.30063706302,1243.6246667318464,1546.7066073941937,-0.09773944973494508,-1.7383321247764343,1.5428532253069989
2002-08-04,7773.183825824156,1238.1437732430663,1551.9538784052452,-0.11681123886410205,-5.4808934887801115,5.247271011051453
2002-08-05,7773.059763251985,1236.7596458093565,1553.0898806946118,-0.12406257217116945,-1.384127433709864,1.1360022893666155
2002-08-06,7772.916699466933,1234.480972883898,1555.0824260499674,-0.1430637850517087,-2.2786729254585225,1.9925453553555599
2002-08-07,7772.852302243456,1231.9651724260323,1557.4694320608783,-0.06439722347749921,-2.51580045786568,2.387006010910909
2002-08-08,7772.752405271853,1229.4617749321553,1559.7730356115494,-0.09989697160290234,-2.503397493876946,2.3036035506711414
2002-08-09,7772.592188583631,1225.6887121595726,1563.2256650076883,-0.16021668822213542,-3.7730627725827617,3.4526293961389456
2002-08-10,7772.521775139978,1224.8654842962733,1563.9080659836816,-0.07041344365279656,-0.8232278632992802,0.6824009759932324
2002-08-11,7772.455336512305,1222.3673801276614,1566.2732928969474,-0.06643862767305109,-2.498104168611917,2.365226913265815
2002-08-12,7772.316614263864,1219.36162753269,1569.0016009950377,-0.13872224844089942,-3.0057525949714545,2.728308098090338
2002-08-13,7772.206964791522,1218.4904089947597,1569.6535205882835,-0.10964947234151623,-0.87121853793019,0.6519195932457933
2002-08-14,7772.0326278502225,1212.7938034560875,1575.0014522443566,-0.17433694129977084,-5.696605538672202,5.347931656073115
2002-08-15,7771.940452593889,1211.9448168351544,1575.6660883526233,-0.09217525633357582,-0.8489866209331467,0.6646361082666772
2002-08-16,7771.768022541453,1209.1092813924872,1578.1567636904197,-0.17243005243562948,-2.835535442667151,2.490675337796347
2002-08-17,7771.560045942399,1207.8740063620733,1578.9760855227241,-0.20797659905474575,-1.235275030413959,0.8193218323044675
2002-08-18,7771.428549004726,1205.7956773065455,1580.7914207029057,-0.1314969376726367,-2.0783290555277745,1.8153351801815916
2002-08-19,7771.207945164817,1202.7426178034987,1583.403272526135,-0.22060383990901755,-3.053059503046825,2.6118518232292445
2002-08-20,7771.049771954509,1201.066898680917,1584.7626452281006,-0.1581732103077229,-1.6757191225817678,1.3593727019656399
2002-08-21,7770.9227182211125,1199.4882821688836,1586.0871542733419,-0.12705373339667858,-1.5786165120332498,1.324509045241257
2002-08-22,7770.7004325614325,1197.1725020471874,1587.9583630756763,-0.22228565967998293,-2.315780121696207,1.8712088023344222
2002-08-23,7770.52782493816,1196.218057127805,1588.5675927485142,-0.17260762327259727,-0.9544449193824676,0.6092296728379551
2002-08-24,7770.369403934095,1193.7017707332398,1590.767037134951,-0.15842100406462123,-2.5162863945652134,2.199444386436653
2002-08-25,7770.19208563001,1192.4854780125058,1591.6286932475139,-0.17731830408501992,-1.216292720733918,0.8616561125629687
2002-08-26,7770.053294125317,1191.7628714114887,1592.0737168391445,-0.13879150469347223,-0.7226066010171053,0.44502359163061556
2002-08-27,7769.921877454954,1190.104600044412,1593.4691548654946,-0.1314166703632509,-1.6582713670766225,1.3954380263501207
2002-08-28,7769.753278757011,1190.6216071618492,1592.6149503521713,-0.16859869794279803,0.5170071174370605,-0.8542045133233387
2002-08-29,7769.626313758268,1187.7776577650786,1595.204969751458,-0.12696499874255096,-2.8439493967705403,2.5900193992868026
2002-08-30,7769.486116694315,1186.8564969915165,1595.8457363971113,-0.1401970639535648,-0.9211607735621783,0.6407666456532297
2002-08-31,7769.373757800572,1185.579643560109,1596.8978720410348,-0.11235889374256658,-1.2768534314075168,1.0521356439235205
2002-09-01,7769.22997451152,1184.1188089646982,1598.0711400583407,-0.14378328905240778,-1.460834595410688,1.1732680173058725
2002-09-02,7769.127348631223,1182.9110883857088,1599.0736088767364,-0.1026258802967277,-1.2077205789894379,1.002468818395755
2002-09-03,7769.014932048626,1182.5254269762302,1599.2344371210204,-0.11241658259677934,-0.3856614094786437,0.16082824428394815
2002-09-04,7768.881138068632,1181.9321048054635,1599.5601713317997,-0.13379397999415232,-0.5933221707666689,0.3257342107792738
2002-09-05,7768.75922714434,1180.7243631594624,1600.5240911292165,-0.12191092429202399,-1.2077416460010681,0.9639197974167928
2002-09-06,7768.601831826567,1182.0777608973788,1598.8559027557553,-0.15739531777308002,1.3533977379163389,-1.6681883734611347
2002-09-07,7768.499451269771,1180.6170391497913,1600.111863389751,-0.1023805567956515,-1.4607217475875132,1.2559606339957554
2002-09-08,7768.3941746294595,1180.9838949892544,1599.5344542696632,-0.10527664031178574,0.3668558394631418,-0.5774091200878502
2002-09-09,7768.252154782664,1180.3436688720733,1599.890640693253,-0.14201984679584712,-0.6402261171811006,0.3561864235898611
2002-09-10,7768.108276655718,1180.2446107040091,1599.7019426074278,-0.14387812694531021,-0.09905816806417533,-0.18869808582530823
2002-09-11,7767.975811104534,1180.6506046221414,1599.031017586925,-0.13246555118439574,0.4059939181322534,-0.6709250205028638
2002-09-12,7767.833246393063,1181.1270115586935,1598.2694812274322,-0.1425647114710955,0.47640693655216637,-0.7615363594927658
2002-09-13,7767.665251866936,1182.4724749106574,1596.5880288232145,-0.16799452612667665,1.345463351963872,-1.68145240421768
2002-09-14,7767.471242625771,1179.7861428928622,1598.88634235868,-0.19400924116507667,-2.6863320177951664,2.298313535465468
2002-09-15,7767.354818508144,1185.6442736588174,1592.7953633574703,-0.11642411762750271,5.8581307659551385,-6.090979001209689
2002-09-16,7767.222452523687,1183.6496156354312,1594.525289411942,-0.13236598445655545,-1.9946580233861368,1.7299260544716617
2002-09-17,7767.124829206623,1181.1492503300778,1596.8304080831667,-0.09762331706406258,-2.500365305353398,2.305118671224818
2002-09-18,7766.984013988273,1185.0008988180916,1592.697129158453,-0.14081521835032618,3.8516484880137796,-4.13327892471375
2002-09-19,7766.885615319249,1187.4041407665225,1590.0970898719756,-0.09839866902348149,2.403241948430832,-2.6000392864773403
2002-09-20,7766.689601118307,1181.7022473930188,1595.4069548435955,-0.19601420094204514,-5.701893373503708,5.309864971619845
2002-09-21,7766.626213227535,1188.2001527055731,1588.7822737494964,-0.0633878907719918,6.497905312554394,-6.62468109409906
2002-09-22,7766.527579137348,1189.583241881204,1587.201916393491,-0.09863409018726088,1.3830891756308574,-1.5803573560053792
2002-09-23,7766.485500274006,1190.388748549712,1586.3122519982992,-0.04207886334188515,0.8055066685080874,-0.8896643951918577
2002-09-24,7766.383473058399,1189.7323909714057,1586.7645551453923,-0.10202721560654027,-0.6563575783063698,0.45230314709306185
2002-09-25,7766.319925788111,1193.5869792950145,1582.782872281206,-0.06354727028883644,3.854588323608823,-3.9816828641862685
2002-09-26,7766.2652774541475,1191.9977645517858,1584.2627903565096,-0.05464833396308677,-1.5892147432286947,1.479918075303658
2002-09-27,7766.268798066893,1196.6621055871085,1579.605490546678,0.0035206127458877745,4.66434103532265,-4.657299809831557
2002-09-28,7766.203003319559,1195.9814179072387,1580.1545887318784,-0.0657947473346212,-0.680687679869834,0.5490981852003642
2002-09-29,7766.136628174829,1201.0423779958594,1574.9608783537974,-0.06637514473004558,5.060960088620732,-5.19371037808105
2002-09-30,7766.068941590444,1201.3787053968597,1574.4891777840292,-0.06768658438431885,0.3363274010002897,-0.47170056976824526
2002-10-01,7766.00458758378,1202.6817978402437,1573.0573773273156,-0.06435400666396163,1.3030924433840028,-1.4318004567135176
2002-10-02,7765.933051936198,1205.4044941846926,1570.1916096877037,-0.07153564758209541,2.7226963444488774,-2.8657676396119314
2002-10-03,7765.839454937026,1204.5297964978733,1570.8791133761777,-0.09359699917240505,-0.8746976868192178,0.6875036884739529
2002-10-04,7765.750815047388,1211.533772935024,1563.6978571597504,-0.08863988963821612,7.003976437150641,-7.1812562164273
2002-10-05,7765.717114043839,1212.7989427307625,1562.365285356914,-0.033701003549140296,1.2651697957385295,-1.3325718028363553
2002-10-06,7765.628036623972,1213.4039243010805,1561.5821489468628,-0.08907741986695328,0.604981570317932,-0.7831364100511564
2002-10-07,7765.568664398222,1216.433614441782,1558.4337143546609,-0.05937222574993939,3.029690140701632,-3.1484345922019656
2002-10-08,7765.477097562657,1216.5894804901584,1558.0947146351546,-0.09156683556466305,0.15586604837631057,-0.3389997195063188
2002-10-09,7765.398251274417,1219.3709137340297,1555.1555888148027,-0.07884628824012907,2.7814332438713336,-2.939125820351819
2002-10-10,7765.289939041312,1222.2594630878932,1552.050414994731,-0.10831223310469795,2.888549353863482,-3.105173820071741
2002-10-11,7765.171405274007,1220.9618260156442,1553.11098453237,-0.1185337673050526,-1.2976370722490174,1.0605695376389122
2002-10-12,7765.0383206199585,1226.4786648645925,1547.327976375324,-0.13308465404861636,5.516838848948282,-5.78300815704597
2002-10-13,7764.912741528784,1229.2332052445,1544.3222778130662,-0.1255790911745862,2.7545403799074393,-3.0056985622577486
2002-10-14,7764.810324081089,1229.7895833956245,1543.561064766552,-0.10241744769518846,0.5563781511245907,-0.7612130465142855
2002-10-15,7764.697895093762,1233.5426122759973,1539.583177911526,-0.11242898732689355,3.753028880372767,-3.977886855025872
2002-10-16,7764.551415464405,1233.695114810921,1539.137716117888,-0.14647962935669057,0.15250253492376942,-0.44546179363806004
2002-10-17,7764.433662748369,1236.0112802119957,1536.5860452847426,-0.1177527160361933,2.3161654010746133,-2.5516708331454083
2002-10-18,7764.294079171472,1237.4065635582094,1534.9115947847333,-0.1395835768971665,1.3952833462137733,-1.6744505000092431
2002-10-19,7764.152650433897,1238.994421918799,1533.0408789489943,-0.14142873757464258,1.5878583605895074,-1.87071583573902
2002-10-20,7764.044184269718,1238.755405779203,1533.0629627602325,-0.10846616417893529,-0.239016139595833,0.02208381123818981
2002-10-21,7763.904712138503,1241.6167615354411,1529.922662741564,-0.1394721312153706,2.8613557562380265,-3.1403000186685404
2002-10-22,7763.824749357627,1241.8119281068732,1529.5675706083794,-0.07996278087557585,0.1951665714320825,-0.3550921331845984
2002-10-23,7763.70704925932,1242.1403786852106,1529.0037198334292,-0.1177000983070684,0.3284505783374243,-0.5638507749501969
2002-10-24,7763.612971790065,1242.4013728191726,1528.554570760957,-0.09407746925535321,0.26099413396195814,-0.4491490724722098
2002-10-25,7763.501694776415,1244.0960537522167,1526.637335800615,-0.11127701364966924,1.6946809330440828,-1.917234960342057
2002-10-26,7763.373987536314,1243.8725589583514,1526.605416114277,-0.12770724010078993,-0.22349479386525672,-0.031919686337914754
2002-10-27,7763.264560241994,1244.2699043343005,1525.9892161496884,-0.10942729432008491,0.39734537594904396,-0.6161999645885317
2002-10-28,7763.179781728725,1243.9893197422127,1526.100243715237,-0.08477851326915697,-0.28058459208773456,0.11102756554851112
2002-10-29,7763.059900025468,1243.529787122709,1526.3200129282254,-0.11988170325730607,-0.45953261950376145,0.2197692129884672
2002-10-30,7762.952707748706,1243.4655347157857,1526.1698807816274,-0.10719227676145238,-0.06425240692328771,-0.15013214659802543
2002-10-31,7762.8552197700765,1243.1415562529635,1526.298883287188,-0.09748797862994252,-0.3239784628221969,0.12900250556049286
2002-11-01,7762.729654649816,1242.6536734293056,1526.5356358703268,-0.12556512026003475,-0.4878828236578556,0.236752583138923
2002-11-02,7762.630483546047,1241.8118906732614,1527.179076418831,-0.09917110376954952,-0.8417827560442674,0.6434405485042589
2002-11-03,7762.5063995113305,1239.9705540258499,1528.7722449968114,-0.1240840347163612,-1.841336647411481,1.5931685779803502
2002-11-04,7762.3616284863865,1238.4622132232919,1529.9910437494798,-0.1447710249440206,-1.5083408025579956,1.2187987526683628
2002-11-05,7762.232512525258,1237.4725278382518,1530.7224972122629,-0.12911596112826373,-0.9896853850400475,0.7314534627830653
2002-11-06,7762.088386911879,1236.0118029378177,1531.8949708859402,-0.14412561337940133,-1.4607249004341156,1.1724736736773593
2002-11-07,7761.953671257537,1234.5683647653032,1533.0689777497714,-0.13471565434156219,-1.4434381725145613,1.1740068638312096
2002-11-08,7761.7566640466985,1233.3825347425834,1533.8607933508138,-0.19700721083881945,-1.185830022719756,0.7918156010423445
2002-11-09,7761.67948048461,1230.1836261565336,1536.9053348126884,-0.07718356208806654,-3.1989085860498108,3.044541461874587
2002-11-10,7761.559856988982,1228.3921739019936,1538.4575400759688,-0.11962349562872987,-1.7914522545399905,1.5522052632804844
2002-11-11,7761.413130361048,1225.599045675614,1540.9572150464826,-0.14672662793327618,-2.793128226379622,2.4996749705137518
2002-11-12,7761.277071855824,1223.8824286954282,1542.4017150162208,-0.13605850522435503,-1.7166169801857905,1.4444999697382173
2002-11-13,7761.133498194286,1221.625378202371,1544.3716181862019,-0.14357366153762996,-2.2570504930572497,1.9699031699810803
2002-11-14,7760.95218670397,1217.635266984129,1547.9991064238104,-0.18131149031614768,-3.990111218241964,3.6274882376085316
2002-11-15,7760.759151585429,1219.031596935628,1546.2167062352303,-0.19303511854104727,1.3963299514989558,-1.7824001885801408
2002-11-16,7760.65218627568,1214.922439689908,1550.1119328614516,-0.10696530974928464,-4.109157245719871,3.8952266262213016
2002-11-17,7760.491464542877,1212.3748765135476,1552.338052572206,-0.16072173280281277,-2.547563176360427,2.2261197107543467
2002-11-18,7760.334483962815,1209.9664055747912,1554.4325623508398,-0.1569805800618269,-2.408470938756409,2.094509778633892
2002-11-19,7760.153354744956,1209.359189094222,1554.677520395689,-0.181129217859052,-0.60721648056915,0.244958044849227
2002-11-20,7759.975468172582,1202.937218068029,1560.7437182771343,-0.17788657237451844,-6.421971026192978,6.066197881445305
2002-11-21,7759.821185432104,1202.5475780490829,1560.8247928151252,-0.15428274047735613,-0.38964001894623834,0.08107453799084396
2002-11-22,7759.684135802207,1203.1242584202303,1559.9740131841834,-0.13704962989777414,0.576680371147404,-0.8507796309418154
2002-11-23,7759.462246736786,1199.8326461615409,1562.8218473120312,-0.22188906542032782,-3.2916122586893835,2.8478341278478183
2002-11-24,7759.306798936729,1201.0811228846846,1561.2624749887718,-0.155447800057118,1.2484767231437672,-1.5593723232593675
2002-11-25,7759.180956446824,1198.9272638016714,1563.1646490919773,-0.12584248990515334,-2.1538590830132307,1.9021741032054251
2002-11-26,7759.0333235837,1193.8590359838436,1567.937611183556,-0.14763286312427226,-5.068227817827847,4.772962091578847
2002-11-27,7758.910513331208,1192.3040369845028,1569.246989677913,-0.122810252491945,-1.5549989993407962,1.3093784943569062
2002-11-28,7758.766859369393,1189.89968409193,1571.3640346468553,-0.14365396181437973,-2.4043528925726605,2.1170449689423094
2002-11-29,7758.632915000092,1189.12094549383,1571.8748845063542,-0.1339443693013891,-0.7787385981000625,0.510849859498876
2002-11-30,7758.469546822639,1187.003221486532,1573.6658721587457,-0.1633681774528668,-2.1177240072979657,1.79098765239155
2002-12-01,7758.307724603337,1183.2272492131776,1577.1181999934975,-0.16182221930193919,-3.775972273354455,3.4523278347517135
2002-12-02,7758.121904705854,1183.4873360251981,1576.4864733865084,-0.18581989748327032,0.26008681202051775,-0.6317266069891048
2002-12-03,7757.972770436926,1183.7908803337834,1575.884660540067,-0.1491342689278099,0.3035443085852876,-0.6018128464413621
2002-12-04,7757.774103863612,1177.285306774739,1581.992900952486,-0.19866657331385795,-6.505573559044478,6.108240412419036
2002-12-05,7757.582856240796,1178.2708268965014,1580.6248855850904,-0.19124762281626317,0.9855201217624199,-1.3680153673956283
2002-12-06,7757.502654214403,1177.755268093811,1580.9800403349948,-0.08020202639272611,-0.5155588026902933,0.35515474990438634
2002-12-07,7757.326362195379,1178.0212837393983,1580.3614406513598,-0.17629201902400382,0.2660156455872311,-0.6185996836350114
2002-12-08,7757.15169827326,1176.7180010172863,1581.315395529233,-0.17466392211917992,-1.3032827221120442,0.9539548778732296
2002-12-09,7757.003859335824,1176.5884705427643,1581.149248128884,-0.14783893743606313,-0.12953047452197097,-0.16614740034901843
2002-12-10,7756.8278091215125,1176.6640566420565,1580.7215616009664,-0.17605021431154455,0.07558609929219529,-0.4276865279175581
2002-12-11,7756.824633032359,1170.323877061743,1587.0553890029748,-0.0031760891533849644,-6.340179580313588,6.33382740200841
2002-12-12,7756.4003869678745,1167.5613745397152,1588.9693993960339,-0.4242460644845778,-2.7625025220277166,1.9140103930590158
2002-12-13,7756.383007953451,1173.1046175858394,1583.3913983210628,-0.01737901442356815,5.543243046124189,-5.578001074971098
2002-12-14,7756.333386082215,1173.7764986595025,1582.6202735049271,-0.04962187123601325,0.671881073663144,-0.7711248161356252
2002-12-15,7756.198786717303,1173.6382081303711,1582.4893653042338,-0.13459936491199187,-0.13829052913138185,-0.13090820069328402
2002-12-16,7756.00392712853,1171.8123732009149,1583.9254810561463,-0.19485958877248777,-1.8258349294562777,1.436115751912439
2002-12-17,7755.86621169139,1172.4729514193727,1582.9894719634071,-0.13771543714028667,0.6605782184578857,-0.9360090927391411
2002-12-18,7755.697419395909,1172.6622887153574,1582.462550076459,-0.16879229548158037,0.18933729598461468,-0.5269218869482302
2002-12-19,7755.565293804048,1172.001829269676,1582.8587583384208,-0.13212559186013095,-0.6604594456814539,0.3962082619618741
2002-12-20,7755.412698221539,1172.2926847581307,1582.2627116849476,-0.15259558250909322,0.29085548845478115,-0.596046653473195
2002-12-21,7755.232924847346,1171.5221970550701,1582.6736526396214,-0.17977337419324613,-0.770487703060553,0.4109409546738334
2002-12-22,7755.065580153884,1172.8089466231943,1581.0522136845727,-0.16734469346192782,1.2867495681241508,-1.6214389550486885
2002-12-23,7754.8687439085925,1168.6184147535994,1584.8490730635835,-0.1968362452917063,-4.190531869594906,3.7968593790108116
2002-12-24,7754.783315741098,1176.0710516580593,1577.225579824134,-0.0854281674946833,7.4526369044599505,-7.6234932394495445
2002-12-25,7754.646998355112,1177.1931987038083,1575.8307980064162,-0.13631738598542142,1.1221470457489886,-1.394781817717785
2002-12-26,7754.584417688961,1168.6361618521166,1584.2626735258057,-0.06258066615100688,-8.557036851691691,8.43187551938945
2002-12-27,7754.475700019016,1162.8235991069735,1589.857800931058,-0.10871766994569043,-5.812562745143168,5.595127405252242
2002-12-28,7754.369106689511,1170.287813830883,1582.180399548138,-0.10659332950490352,7.464214723909436,-7.677401382919925
2002-12-29,7754.263364417971,1178.9767126310755,1573.2800162048677,-0.10574227153938409,8.688898800192646,-8.900383343270278
2002-12-30,7754.174825753233,1178.92930339347,1573.1503481129946,-0.08853866473873495,-0.04740923760550686,-0.1296680918730999
2002-12-31,7754.118689952494,1177.3031494380728,1574.6642304669144,-0.05613580073895719,-1.6261539553972852,1.5138823539198256
2003-01-01,7754.0584679248905,1180.111404734668,1571.7355311151125,-0.060222027603231254,2.8082552965952345,-2.9286993518019244
2003-01-02,7754.018045475394,1180.0500697628852,1571.716021187901,-0.040422449496873014,-0.061334971782798675,-0.0195099272114021
2003-01-03,7753.921102794669,1179.0758202172415,1572.4963853720976,-0.0969426807241689,-0.9742495456437155,0.7803641841965145
2003-01-04,7753.916163060717,1180.7535263141913,1570.8087998072426,-0.004939733952596725,1.6777060969498052,-1.6875855648549987
2003-01-05,7753.838816148527,1184.522378939253,1566.8852533578017,-0.07734691218956868,3.7688526250617542,-3.9235464494408916
2003-01-06,7753.78275401028,1184.8125733066795,1566.4829347138807,-0.05606213824739825,0.29019436742646576,-0.4023186439210349
2003-01-07,7753.755268269072,1187.7460670084306,1563.4944695297127,-0.027485741207783576,2.933493701751104,-2.988465184168035
2003-01-08,7753.7112172340585,1191.5779199474339,1559.574514520682,-0.044051035013580986,3.8318529390032836,-3.919955009030673
2003-01-09,7753.67074882639,1191.2329898244705,1559.8385078283093,-0.04046840766841342,-0.34493012296343295,0.26399330762728823
2003-01-10,7753.626008025692,1190.611432905803,1560.3705831455793,-0.04474080069849151,-0.6215569186674657,0.5320753172700279
2003-01-11,7753.599059028508,1196.0490547495017,1554.8790633075146,-0.02694899718335364,5.437621843698707,-5.4915198380647325
2003-01-12,7753.467144119016,1195.3912544384675,1555.2730337995629,-0.13191490949247964,-0.6578003110341797,0.3939704920483109
2003-01-13,7753.4270581298515,1196.3212679945104,1554.2628482651917,-0.04008598916425399,0.9300135560429226,-1.0101855343712032
2003-01-14,7753.351673675334,1197.7162128088803,1552.717134541787,-0.07538445451791631,1.3949448143698646,-1.5457137234047877
2003-01-15,7753.1917902666,1197.2065937816212,1552.9069867515773,-0.159883408733549,-0.5096190272590775,0.18985220979038786
2003-01-16,7753.191656363012,1201.313214215453,1548.800098510571,-0.00013390358799370006,4.106620433831722,-4.106888241006345
2003-01-17,7753.14632376827,1204.0392715133323,1545.9833760232077,-0.04533259474192164,2.726057297879379,-2.816722487363222
2003-01-18,7753.11450224444,1208.2966607233134,1541.6623437655658,-0.03182152383033099,4.257389209981056,-4.321032257641946
2003-01-19,7753.023681119556,1209.9535901356685,1539.823772103443,-0.09082112488340499,1.6569294123551117,-1.8385716621228312
2003-01-20,7752.977300470642,1210.6962650650778,1538.9883358762063,-0.0463806489142371,0.7426749294093042,-0.8354362272366416
2003-01-21,7752.917128714642,1209.8337639531403,1539.730493476142,-0.06017175600027258,-0.8625011119374904,0.7421575999358083
2003-01-22,7752.851217039872,1209.4066370549476,1540.0257970247944,-0.06591167477017734,-0.42712689819268235,0.29530354865232766
2003-01-23,7752.779216764266,1209.6717924171367,1539.616641111393,-0.07200027560611488,0.26515536218903435,-0.4091559134014915
2003-01-24,7752.730598442091,1211.142709889045,1538.0484869951365,-0.048618322174661444,1.4709174719082512,-1.5681541162564372
2003-01-25,7752.682383150767,1212.6344108822893,1536.4603554192438,-0.04821529132368596,1.4917009932444216,-1.588131575892703
2003-01-26,7752.634167859443,1214.1261118755338,1534.872223843351,-0.048215291324595455,1.4917009932444216,-1.588131575892703
2003-01-27,7752.585952568119,1215.6178128687782,1533.2840922674586,-0.04821529132368596,1.4917009932444216,-1.5881315758924757
2003-01-28,7752.537737276794,1217.1095138620226,1531.695960691566,-0.048215291324595455,1.4917009932444216,-1.588131575892703
2003-01-29,7752.489327147052,1218.634579481663,1530.0740748124401,-0.0484101297424786,1.5250656196403725,-1.6218858791257844
2003-01-30,7752.395758618949,1227.892684103513,1520.628833134384,-0.09356852810287819,9.258104621849952,-9.445241678056163
2003-01-31,7752.306230946845,1234.0593182753764,1514.2831436183137,-0.08952767210394086,6.166634171863507,-6.345689516070252
2003-02-01,7752.227416969078,1232.0294046234371,1516.155429314719,-0.07881397776691301,-2.029913651939296,1.8722856964052426
2003-02-02,7752.154105112298,1230.991332964335,1517.0468772602612,-0.07331185678049223,-1.0380716591021155,0.8914479455422679
2003-02-03,7752.102820094423,1231.4198278076806,1516.5158123811657,-0.05128501787476125,0.4284948433455611,-0.5310648790955383
2003-02-04,7752.026271747676,1233.1748584540737,1514.6076850412785,-0.07654834674667654,1.755030646393152,-1.9081273398871872
2003-02-05,7751.952776914112,1234.574936369369,1513.0606174588534,-0.07349483356392739,1.4000779152952418,-1.547067582425143
2003-02-06,7751.905185583749,1234.0968525584367,1513.44351860906,-0.04759133036350249,-0.4780838109322758,0.38290115020663507
2003-02-07,7751.835810157833,1234.080041791566,1513.321578524099,-0.06937542591549573,-0.016810766870776206,-0.12194008496089737
2003-02-08,7751.780803924756,1233.427515339193,1513.8640925103175,-0.05500623307761998,-0.6525264523729675,0.5425139862184096
2003-02-09,7751.67638398979,1233.6468337312963,1513.435934248283,-0.10441993496533541,0.21931839210333237,-0.42815826203445795
2003-02-10,7751.616390345607,1234.4558417350436,1512.5069389561695,-0.05999364418312325,0.8090080037472944,-0.9289952921135409
2003-02-11,7751.555500485556,1234.7725268540505,1512.068474117061,-0.060889860051247524,0.31668511900693375,-0.4384648391085193
2003-02-12,7751.465706857541,1236.1999601776201,1510.4614535374608,-0.08979362801528623,1.4274333235696304,-1.6070205796002028
2003-02-13,7751.365292981251,1237.329529432474,1509.1310565300273,-0.10041387629007659,1.1295692548537772,-1.3303970074334757
2003-02-14,7751.290525760894,1236.6215739652337,1509.6894775565536,-0.07476722035698913,-0.7079554672402537,0.5584210265262755
2003-02-15,7751.215758540537,1235.9136184979934,1510.24789858308,-0.07476722035698913,-0.7079554672402537,0.5584210265265028
