DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-08-13,7066.276176812059,679.949122375914,696.3332312482046,-0.0010516278252907796,0.08679196698085434,-0.08889522262927585
2014-08-14,7066.2750436363085,680.0250230918746,696.2550641807408,-0.0011331757505104179,0.07590071596052894,-0.07816706746382351
2014-08-15,7066.274622855164,680.0547129172801,696.2245327930475,-0.0004207811443848186,0.029689825405512238,-0.030531387693258694
2014-08-16,7066.273743892385,680.1258520095649,696.1516357752047,-0.0008789627790974919,0.07113909228485227,-0.07289701784281988
2014-08-17,7066.2726874553555,680.2017514286329,696.0736234820785,-0.0010564370295469416,0.07589941906792319,-0.07801229312622127
2014-08-18,7066.271705413952,680.2407411885542,696.0326696393503,-0.000982041403403855,0.03898975992137821,-0.04095384272818592
2014-08-19,7066.270485802546,680.2922636049418,695.9787080001506,-0.0012196114057587693,0.05152241638757005,-0.05396163919965602
2014-08-20,7066.269666952375,680.3327264697479,695.9366074350013,-0.0008188501715267194,0.04046286480604522,-0.04210056514932603
2014-08-21,7066.268381979673,680.375247999802,695.8915159595429,-0.0012849727017965051,0.042521530054159484,-0.045091475458434616
2014-08-22,7066.266784927009,680.4329609049817,695.8306089490369,-0.0015970526637829607,0.057712905179641893,-0.06090701050595726
2014-08-23,7066.264952896149,680.4650408234631,695.7948649688346,-0.001832030859986844,0.03207991848148595,-0.03574398020225544
2014-08-24,7066.262320165506,680.5044715380932,695.7501687929181,-0.0026327306431994657,0.03943071463004344,-0.04469617591655606
2014-08-25,7066.260023566023,680.5653700569784,695.684677075067,-0.0022965994830883574,0.06089851888521025,-0.0654917178510459
2014-08-26,7066.257479441608,680.6194409220634,695.6255179611521,-0.002544124415180704,0.054070865085009245,-0.059159113914915906
2014-08-27,7066.254997156656,680.681413740428,695.5585805728826,-0.0024822849518386647,0.06197281836455204,-0.06693738826947992
2014-08-28,7066.252296458174,680.721879191429,695.512713724918,-0.0027006984819308855,0.040465451001068686,-0.045866847964703084
2014-08-29,7066.249595759692,680.7623446424302,695.4668468769534,-0.0027006984819308855,0.04046545100118237,-0.0458668479645894
2014-08-30,7066.246258476957,680.7735638760498,695.4489530778649,-0.003337282734719338,0.011219233619613078,-0.01789379908848332
2014-08-31,7066.242038887114,680.7704754344534,695.4436023397743,-0.004219589843160065,-0.0030884415964465006,-0.005350738090555751
2014-09-01,7066.238229483787,680.7914108265727,695.4150481410016,-0.0038094033270681393,0.020935392119326934,-0.028554198772667405
2014-09-02,7066.234680309868,680.8097773010259,695.3895833187104,-0.0035491739190547378,0.018366474453159753,-0.02546482229126923
2014-09-03,7066.230998986537,680.8431578052634,695.3488401678098,-0.0036813233309658244,0.03338050423758432,-0.04074315090053915
2014-09-04,7066.228117768958,680.8653373072208,695.3208982306952,-0.0028812175787606975,0.0221795019573392,-0.02794193711463322
2014-09-05,7066.22580683661,680.8756460921257,695.3059675810941,-0.0023109323483367916,0.010308784904964341,-0.01493064960106949
2014-09-06,7066.223389418967,680.879478511769,695.2973003261632,-0.0024174176433007233,0.003832419643231333,-0.008667254930969648
2014-09-07,7066.2211580743515,680.8854785031167,695.2868376455863,-0.0022313446152111283,0.005999991347721334,-0.010462680576893035
2014-09-08,7066.21864931077,680.8730062438726,695.2942923776673,-0.0025087635813179077,-0.012472259244077577,0.007454732080987014
2014-09-09,7066.215255284986,680.8710956937349,695.2894148762373,-0.0033940257844733424,-0.0019105501377225664,-0.004877501429973563
2014-09-10,7066.2122194442545,680.881346786569,695.2730921019397,-0.0030358407311723568,0.010251092834096198,-0.01632277429757778
2014-09-11,7066.20843076753,680.8623433890263,695.2845181460353,-0.003788676724070683,-0.019003397542746825,0.01142604409562864
2014-09-12,7066.205024327103,680.8726974918729,695.2673511623332,-0.0034064404271703097,0.010354102846690694,-0.01716698370216818
2014-09-13,7066.200631583316,680.8420580203177,695.2892051463136,-0.004392743787320796,-0.030639471555218734,0.021853983980463454
2014-09-14,7066.195600527992,680.785917540507,695.3352835154768,-0.00503105532425252,-0.05614047981077874,0.0460783691631832
2014-09-15,7066.189645415871,680.7425523707951,695.3667384609473,-0.0059551121203185176,-0.04336516971181936,0.031454945470500206
2014-09-16,7066.183874583293,680.73600294875,695.3617462178352,-0.005770832578491536,-0.006549422045168285,-0.0049922431121558475
2014-09-17,7066.178756627575,680.6729751540732,695.4145381010775,-0.005117955717651057,-0.06302779467671371,0.05279188324232109
2014-09-18,7066.174078239766,680.6385218853083,695.4396345942226,-0.004678387809690321,-0.03445326876499166,0.025096493145156273
2014-09-19,7066.169876735832,680.5732242220128,695.496529249651,-0.00420150393347285,-0.06529766329549602,0.05689465542832295
2014-09-20,7066.166978069798,680.5172065089592,695.5467496306358,-0.0028986660345253767,-0.05601771305350667,0.050220380984796975
2014-09-21,7066.1637552626,680.4635140905687,695.5939964346302,-0.0032228071977442596,-0.053692418390596686,0.047246803994426045
2014-09-22,7066.160764801452,680.4243969677535,695.6271326351514,-0.00299046114741941,-0.039117122815127914,0.03313620052119859
2014-09-23,7066.157410818502,680.3632146147683,695.681607022236,-0.0033539829501023632,-0.06118235298526997,0.0544743870846105
2014-09-24,7066.1542382821535,680.2771711156236,695.7613054486832,-0.0031725363487566938,-0.08604349914469367,0.07969842644718028
2014-09-25,7066.150941717528,680.2294773072473,695.8024061278093,-0.0032965646250886493,-0.047693808376266134,0.041100679126088835
2014-09-26,7066.147666217828,680.1690650507373,695.8562673849187,-0.0032754997000665753,-0.06041225650994875,0.053861257109474536
2014-09-27,7066.144075153387,680.0921403737351,695.9260099330389,-0.0035910644410250825,-0.07692467700223915,0.06974254812018899
2014-09-28,7066.139651708151,680.0291846680565,695.9801187482448,-0.004423445236170664,-0.06295570567863251,0.054108815205836436
2014-09-29,7066.134732663904,679.9307765362286,696.0686887915804,-0.0049190442468898254,-0.09840813182790953,0.0885700433356078
2014-09-30,7066.129265953435,679.8583062572689,696.1302256495997,-0.0054667104695909075,-0.07247027895971314,0.06153685801928077
2014-10-01,7066.123129486351,679.7738186428207,696.2024403298802,-0.0061364670837065205,-0.0844876144481077,0.07221468028058098
2014-10-02,7066.116202168927,679.7218396689285,696.2405646689251,-0.0069273174240152,-0.051978973892232716,0.03812433904488444
2014-10-03,7066.108711676096,679.6760512940696,696.2713720581224,-0.007490492830584117,-0.045788374858943826,0.030807389197320845
2014-10-04,7066.101465353306,679.5889439248027,696.343986781808,-0.007246322790706472,-0.08710736926684604,0.07261472368554678
2014-10-05,7066.094312014033,679.5379039093575,696.3807201187086,-0.007153339272917947,-0.051040015445209974,0.036733336900624636
2014-10-06,7066.087221890726,679.4488093909141,696.4556343905379,-0.007090123306625173,-0.0890945184434031,0.07491427182924326
2014-10-07,7066.08031004406,679.3919142847917,696.4987058033264,-0.006911846666298516,-0.05689510612239701,0.043071412788549424
2014-10-08,7066.073972460805,679.3393624191925,696.5385825024164,-0.006337583255117352,-0.052551865599184566,0.039876699089973044
2014-10-09,7066.068163603104,679.2986017219699,696.5677254842376,-0.005808857700685621,-0.0407606972225949,0.029142981821223657
2014-10-10,7066.063047943272,679.2612582462655,696.5948376402786,-0.0051156598319721525,-0.037343475704460616,0.027112156040971058
2014-10-11,7066.057871871303,679.2507202696249,696.5950234729804,-0.005176071968890028,-0.010537976640534907,0.0001858327018453565
2014-10-12,7066.052701711804,679.1621342277568,696.6732691958516,-0.005170159499357396,-0.08858604186809771,0.0782457228712019
2014-10-13,7066.047657906904,679.0850030911475,696.74031272266,-0.005043804900196847,-0.07713113660929594,0.06704352680833381
2014-10-14,7066.043128164885,679.0100478192834,696.8062085104867,-0.00452974201834877,-0.07495527186415529,0.06589578782677563
2014-10-15,7066.039295897246,678.9563734589813,696.8522183355109,-0.003832267639154452,-0.053674360302125024,0.04600982502415718
2014-10-16,7066.035377339222,678.912196550653,696.8885581277906,-0.003918558024452068,-0.04417690832826793,0.03633979227970485
2014-10-17,7066.031511143045,678.8637564708711,696.9292658152187,-0.003866196177114034,-0.048440079781926215,0.040707687428152894
2014-10-18,7066.027696770516,678.8367010285663,696.9486925124655,-0.0038143725287227426,-0.027055442304799726,0.019426697246785807
2014-10-19,7066.0239147587645,678.780669503889,696.997160013639,-0.0037820117513547302,-0.05603152467722339,0.048467501173490746
2014-10-20,7066.019949118312,678.7292070734245,697.0406911632003,-0.00396564045240666,-0.051462430464539466,0.04353114956131776
2014-10-21,7066.015244409595,678.6981557562539,697.0623330629363,-0.0047047087173268665,-0.03105131717063614,0.021641899735982406
2014-10-22,7066.0097394085315,678.6486392794985,697.1008395375637,-0.0055050010632839985,-0.04951647675534332,0.03850647462741108
2014-10-23,7066.003452278345,678.6156342597347,697.1212702969547,-0.0062871301861378015,-0.033005019763777455,0.020430759390933417
2014-10-24,7065.996383848367,678.5911059365453,697.131661760188,-0.0070684299780623405,-0.024528323189429102,0.010391463233304421
2014-10-25,7065.9892911179,678.56233166128,697.14625057452,-0.00709273046686576,-0.028774275265277538,0.014588814332000766
2014-10-26,7065.9815479560075,678.5236713412653,697.1694245707489,-0.007743161892904027,-0.038660320014741956,0.023173996228933902
2014-10-27,7065.973353615921,678.466580167424,697.2101270644171,-0.008194340086447482,-0.057091173841286036,0.0407024936681637
2014-10-28,7065.965438822219,678.4251251156401,697.2357525287973,-0.007914793702184397,-0.0414550517839416,0.025625464380254925
2014-10-29,7065.956881144113,678.4052749661328,697.2384873220939,-0.00855767810571706,-0.019850149507306014,0.0027347932965540167
2014-10-30,7065.9481161073245,678.3952967317947,697.2309354828528,-0.008765036788645375,-0.009978234338063885,-0.007551839241045855
2014-10-31,7065.93941390891,678.3505069709278,697.258320846892,-0.008702198414539453,-0.04478976086693365,0.027385364039218985
2014-11-01,7065.930938286089,678.333009348569,697.2588672236091,-0.008475622820697026,-0.017497622358746412,0.0005463767170112988
2014-11-02,7065.923805898378,678.3336069850297,697.2440048117265,-0.0071323877109534806,0.0005976364607249707,-0.014862411882518245
2014-11-03,7065.917542599922,678.3174316038318,697.2476535960128,-0.006263298456360644,-0.01617538119796791,0.0036487842862698017
2014-11-04,7065.912401682136,678.3072441258431,697.2475592384277,-0.005140917785865895,-0.010187477988665705,-9.435758511244785e-05
2014-11-05,7065.908730747623,678.3062622791881,697.2411992160563,-0.0036709345131384907,-0.0009818466550086669,-0.0063600223713820014
2014-11-06,7065.904556725005,678.291604646171,697.2475088038394,-0.004174022617917217,-0.014657633017122862,0.006309587783107418
2014-11-07,7065.9004127892385,678.279967748197,697.2508578302794,-0.004143935766478535,-0.011636897973971827,0.003349026439991576
2014-11-08,7065.895253932474,678.3016082967381,697.2188995682085,-0.00515885676486505,0.02164054854108599,-0.03195826207092978
2014-11-09,7065.889203195421,678.2818571868899,697.2265492039522,-0.006050737052646582,-0.019751109848243686,0.00764963574374633
2014-11-10,7065.882648340366,678.336276064927,697.1590206158045,-0.006554855054673681,0.05441887803715417,-0.06752858814775209
2014-11-11,7065.876056276751,678.3353350482391,697.1467775052638,-0.006592063615244115,-0.0009410166878751625,-0.01224311054068039
2014-11-12,7065.869295543129,678.3607383336384,697.1078527526196,-0.006760733622286352,0.025403285399306696,-0.03892475264422046
2014-11-13,7065.861884762733,678.3902187096503,697.0635508158166,-0.007410780395730399,0.029480376011861154,-0.04430193680298089
2014-11-14,7065.854708010914,678.4329084448115,697.0065075770159,-0.007176751819315541,0.04268973516116148,-0.057043238800702056
2014-11-15,7065.847935163031,678.4612142767616,696.9646560493014,-0.006772847882530186,0.028305831950092397,-0.04185152771447065
2014-11-16,7065.840961615652,678.4752229196222,696.9367003116805,-0.006973547378947842,0.014008642860630971,-0.02795573762091408
2014-11-17,7065.833813932962,678.5040601714842,696.893567694438,-0.0071476826906291535,0.028837251862000812,-0.04313261724246331
2014-11-18,7065.825640685381,678.5493272969001,696.8319540738609,-0.008173247580998577,0.04526712541587585,-0.061613620577190886
2014-11-19,7065.817465782361,678.5988213748242,696.7661101898966,-0.008174903019607882,0.0494940779241233,-0.06584388396424856
2014-11-20,7065.809213381983,678.6208212114914,696.727605552474,-0.008252400378296443,0.02199983666719163,-0.03850463742264765
2014-11-21,7065.800432075905,678.6402364169854,696.6906277348223,-0.008781306078162743,0.019415205494055954,-0.036977817651631995
2014-11-22,7065.791852891743,678.6649638994492,696.6487418840362,-0.00857918416204484,0.024727482463731576,-0.04188585078611595
2014-11-23,7065.7835485911255,678.6699391312097,696.6271580510406,-0.00830430061705556,0.004975231760568022,-0.021583832995588637
2014-11-24,7065.77583383459,678.7405359728773,696.5411316963034,-0.007714756535278866,0.07059684166756597,-0.0860263547372142
2014-11-25,7065.76916122636,678.8394510162254,696.4288714364939,-0.0066726082304739975,0.09891504334814272,-0.11226025980954546
2014-11-26,7065.765186021687,678.9339530181555,696.3264190252188,-0.003975204672315158,0.0945020019300955,-0.10245241127506688
2014-11-27,7065.762462255242,679.0028034283099,696.2521210821731,-0.002723766445342335,0.06885041015436855,-0.07429794304573534
2014-11-28,7065.761325929578,679.0821426100666,696.1705092490888,-0.001136325664447213,0.07933918175672261,-0.0816118330842528
2014-11-29,7065.758752013311,679.098501690456,696.1490023361665,-0.002573916266555898,0.0163590803894067,-0.02150691292229112
2014-11-30,7065.754498563989,679.1307011094138,696.1082960185637,-0.004253449322277447,0.032199418957816306,-0.04070631760282595
2014-12-01,7065.748557165208,679.1740660317703,696.0530482986441,-0.005941398781033058,0.043364922356431634,-0.05524771991963462
2014-12-02,7065.739858252527,679.2656125590875,695.9441039459662,-0.008698912681211368,0.0915465273171776,-0.10894435267789504
2014-12-03,7065.730105367921,679.2496729781044,695.940537757738,-0.009752884605404688,-0.015939580983058477,-0.0035661882282056467
2014-12-04,7065.719325329885,679.3091119361046,695.8595387236642,-0.010780038036500628,0.05943895800021437,-0.08099903407378406
2014-12-05,7065.709278472779,679.3475405960083,695.8010163495495,-0.01004685710540798,0.03842865990372957,-0.058522374114659215
2014-12-06,7065.701029209942,679.3491939112643,695.782864508619,-0.00824926283712557,0.001653315255907728,-0.01815184093049993
2014-12-07,7065.693747057621,679.3802764044358,695.7372177108067,-0.007282152320840396,0.031082493171538772,-0.04564679781231007
2014-12-08,7065.687620357187,679.4311933066012,695.6740474077728,-0.00612670043392427,0.0509169021654543,-0.06317030303387128
2014-12-09,7065.681761481522,679.4757510978194,695.6177718652228,-0.005858875665580854,0.0445577912181534,-0.056275542549997226
2014-12-10,7065.676504961423,679.534293989989,695.5487159328585,-0.005256520098555484,0.05854289216961206,-0.0690559323643356
2014-12-11,7065.671666662441,679.5695866616913,695.5037466631914,-0.004838298982576816,0.03529267170233652,-0.04496926966714909
2014-12-12,7065.666704098425,679.6185351721283,695.4448730247213,-0.004962564015841053,0.048948510436957804,-0.05887363847000415
2014-12-13,7065.662466843904,679.6390845102492,695.415849177559,-0.004237254520376155,0.020549338120872562,-0.029023847162306993
2014-12-14,7065.657183306257,679.66211402271,695.3822525898033,-0.005283537647301273,0.02302951246088014,-0.03359658775571006
2014-12-15,7065.651293935362,679.6922000258089,695.3403878449163,-0.005889370894692547,0.030086003098858782,-0.04186474488699332
2014-12-16,7065.644585449642,679.7154138433733,695.3037570559108,-0.006708485720082535,0.023213817564396777,-0.03663078900558503
2014-12-17,7065.636966713494,679.7510528207188,695.2528806062694,-0.007618736148288008,0.035638977345456624,-0.05087644964135052
2014-12-18,7065.62818993999,679.7955143357827,695.1908655441961,-0.008776773503996083,0.044461515063972,-0.06201506207332841
2014-12-19,7065.618459792886,679.7995261503495,695.1673934354218,-0.009730147104164644,0.004011814566752037,-0.023472108774285516
2014-12-20,7065.608675958533,679.808425968513,695.1389259485526,-0.009783834352674603,0.008899818163513373,-0.02846748686920364
2014-12-21,7065.598776387725,679.8076940977153,695.1198586777338,-0.009899570808556746,-0.0007318707977219674,-0.01906727081882309
2014-12-22,7065.5889535860615,679.8353843258459,695.0725228462759,-0.009822801663176506,0.027690228130609285,-0.04733583145787179
2014-12-23,7065.5797250715195,679.8510796128854,695.0383705301539,-0.009228514541973709,0.015695287039534378,-0.03415231612200387
2014-12-24,7065.569905808895,679.8604230874114,695.0093885303781,-0.009819262624660041,0.009343474525962847,-0.028981999775737677
2014-12-25,7065.560411143748,679.8697566090749,694.9810656784202,-0.0094946651470309,0.009333521663506872,-0.028322851957909734
2014-12-26,7065.551250093385,679.8670627558148,694.9654374309549,-0.009161050363218237,-0.002693853260097967,-0.015628247465315326
2014-12-27,7065.542625114157,679.8773491370372,694.9379010912756,-0.008624979227533913,0.010286381222385899,-0.027536339679272714
2014-12-28,7065.535540774028,679.8971977453062,694.9038838027501,-0.007084340129040356,0.019848608269057877,-0.034017288525546974
2014-12-29,7065.528671115274,679.89968761825,694.8876546122971,-0.006869658754112606,0.0024898729437836664,-0.01622919045303206
2014-12-30,7065.5238841789715,679.926836535597,694.850931822345,-0.0047869363024801714,0.02714891734694902,-0.03672278995202305
2014-12-31,7065.519835565414,679.9220811085243,694.8475900223023,-0.004048613557642966,-0.004755427072723251,-0.003341800042790055
2015-01-01,7065.516778007201,679.9314980955597,694.8320579188412,-0.0030575582131859846,0.009416987035478996,-0.015532103461055158
2015-01-02,7065.513511279423,679.9151226787662,694.8418998800805,-0.00326672777737258,-0.01637541679349397,0.009841961239317243
2015-01-03,7065.510504797727,679.9219972346617,694.8290123607919,-0.0030064816965023056,0.006874555895478807,-0.012887519288597105
2015-01-04,7065.508092703898,679.9135471163751,694.8326382914214,-0.002412093828752404,-0.008450118286646102,0.0036259306294823546
2015-01-05,7065.505423121811,679.912360845057,694.828485398564,-0.00266958208703727,-0.001186271318033505,-0.004152892857405277
2015-01-06,7065.503188299614,679.9103854347879,694.82599116444,-0.0022348221973516047,-0.0019754102690967557,-0.002494234124014838
2015-01-07,7065.497723031701,679.816095899868,694.9093501635336,-0.005465267912768468,-0.09428953491999437,0.08335899909366162
2015-01-08,7065.490457582228,679.7308851360136,694.9800300284419,-0.007265449472470209,-0.08521076385432025,0.07067986490824296
2015-01-09,7065.484083432733,679.7163565109273,694.9818103545393,-0.0063741494950591004,-0.014528625086313696,0.00178032609744605
2015-01-10,7065.482799861003,679.7806529112215,694.9149468107825,-0.0012835717307098093,0.0642964002942108,-0.06686354375688097
2015-01-11,7065.478697593868,679.7800072720981,694.9073879156361,-0.004102267134840076,-0.0006456391233768954,-0.007558895146303257
2015-01-12,7065.472484396601,679.7516353678787,694.923333425323,-0.0062131972663337365,-0.028371904219397948,0.01594550968684416
2015-01-13,7065.466268318583,679.7028265756754,694.9597100614911,-0.006216078018042026,-0.04880879220331735,0.036376636168142795
2015-01-14,7065.460221421331,679.641794097565,695.0086487450969,-0.006046897252417693,-0.061032478110405464,0.04893868360579745
2015-01-15,7065.455163740739,679.5999821607782,695.0403453207001,-0.00505768059156253,-0.04181193678687123,0.031696575603177735
2015-01-16,7065.449866662916,679.5924165891894,695.0373167366414,-0.005297077823342988,-0.007565571588770581,-0.0030285840587112034
2015-01-17,7065.444650110245,679.5592459311448,695.060054289344,-0.0052165526712997234,-0.033170658044582524,0.02273755270255151
2015-01-18,7065.439972554843,679.5367970042531,695.0731481054318,-0.004677555401940481,-0.022448926891684096,0.013093816087803134
2015-01-19,7065.435523389829,679.4534263589854,695.1476204206705,-0.004449165014193568,-0.0833706452676779,0.07447231523872233
2015-01-20,7065.431961268161,679.3851035339158,695.208819002406,-0.0035621216675281175,-0.06832282506968568,0.06119858173553894
2015-01-21,7065.429100761293,679.3105350725946,695.2776664499902,-0.00286050686827366,-0.07456846132117789,0.06884744758417582
2015-01-22,7065.426919888435,679.2419818745619,695.3418579023062,-0.002180872857934446,-0.06855319803264592,0.06419145231598122
2015-01-23,7065.42553853088,679.1929992151134,695.3880778466452,-0.0013813575551466784,-0.0489826594484839,0.04621994433898635
2015-01-24,7065.423438733922,679.1509508877914,695.425926580053,-0.002099796957736544,-0.04204832732204977,0.03784873340782724
2015-01-25,7065.421245595801,679.0860319141709,695.4864592774313,-0.0021931381206741207,-0.06491897362047894,0.06053269737833489
2015-01-26,7065.418570294177,679.033425742964,695.5337148453882,-0.00267530162454932,-0.052606171206889485,0.04725556795688135
2015-01-27,7065.415832138186,678.988948013883,695.5727162624871,-0.0027381559912100784,-0.04447772908099523,0.039001417098916136
2015-01-28,7065.413156392436,678.9425993410142,695.6137134438559,-0.0026757457499115844,-0.04634867286881672,0.04099718136876618
2015-01-29,7065.409860535199,678.9149160412925,695.634805029105,-0.003295857236480515,-0.02768329972172978,0.021091585249109812
2015-01-30,7065.406109237998,678.8499152285416,695.6923032474539,-0.003751297201233683,-0.06500081275089542,0.0574982183488828
2015-01-31,7065.401867706715,678.805345543466,695.7283898699633,-0.004241531282787037,-0.04456968507554393,0.03608662250940142
2015-02-01,7065.39726785313,678.7372430539916,695.7872926522687,-0.004599853585204983,-0.06810248947442687,0.05890278230538115
2015-02-02,7065.3923642586615,678.684484921253,695.8302435960696,-0.004903594468487427,-0.0527581327386315,0.04295094380097453
2015-02-03,7065.386379203262,678.684344950733,695.8184134557897,-0.0059850553998330724,-0.00013997051996739174,-0.011830140279926127
2015-02-04,7065.380148459906,678.6540629924635,695.8362339273482,-0.006230743355445156,-0.030281958269483766,0.017820471558479767
2015-02-05,7065.373351269661,678.6291884811853,695.8475140581361,-0.00679719024537917,-0.024874511278198952,0.01128013078789536
2015-02-06,7065.366044036653,678.619835498827,695.8422525744787,-0.0073072330078503,-0.009352982358336703,-0.005261483657363897
2015-02-07,7065.359630838703,678.5424366110246,695.9068250663819,-0.006413197949768801,-0.07739888780236015,0.06457249190316361
2015-02-08,7065.352689403109,678.5023174586767,695.9330613475411,-0.006941435593944334,-0.0401191523479838,0.026236281159185637
2015-02-09,7065.345659455585,678.41058398641,696.0107349247587,-0.007029947524642921,-0.09173347226669648,0.07767357721763801
2015-02-10,7065.33887660634,678.3821048005597,696.0256484121197,-0.006782849244700628,-0.028479185850301292,0.014913487361013722
2015-02-11,7065.332135259405,678.3605656402086,696.0337048785998,-0.006741346935086767,-0.021539160351039754,0.008056466480070412
2015-02-12,7065.325848098787,678.3052470311538,696.0764491664199,-0.006287160617830523,-0.0553186090547797,0.042744287820141835
2015-02-13,7065.319616249033,678.2827272829203,696.0865052151457,-0.006231849753930874,-0.022519748233548853,0.010056048725800792
2015-02-14,7065.314006260163,678.2132779508735,696.1447345694523,-0.005609988869764493,-0.06944933204681547,0.058229354306604364
2015-02-15,7065.3095188722555,678.1877137427743,696.161324001736,-0.004487387907829543,-0.025564208099126517,0.016589432283694805
2015-02-16,7065.305532222354,678.1495983778151,696.1914660668928,-0.003986649901889905,-0.038115364959253384,0.03014206515672413
2015-02-17,7065.302439609705,678.1287755295056,696.2061036899037,-0.0030926126482881955,-0.020822848309535402,0.014637623010912648
2015-02-18,7065.299709279119,678.119316361357,696.2101021968818,-0.002730330586018681,-0.009459168148509889,0.003998506978177829
2015-02-19,7065.296762639701,678.0885078072646,696.2350174721372,-0.002946639418041741,-0.030808554092459417,0.024915275255352753
2015-02-20,7065.293220558734,678.0665498118972,696.2498913055703,-0.003542080967235961,-0.021957995367415606,0.01487383343305737
2015-02-21,7065.288926064249,678.0529308517783,696.254921276719,-0.004294494485293399,-0.013618960118833456,0.0050299711487014065
2015-02-22,7065.2849466027565,678.0316327255117,696.26826048,-0.003979461492235714,-0.02129812626662897,0.013339203281020673
2015-02-23,7065.28073385547,678.0107850459023,696.2806826650382,-0.004212747286146623,-0.0208476796094601,0.012422185038190037
2015-02-24,7065.276407040958,677.9650260434922,696.3177880384222,-0.004326814512751298,-0.04575900241002273,0.03710537338406539
2015-02-25,7065.272888079993,677.9299620788556,696.3458140811312,-0.0035189609643566655,-0.035063964636606215,0.028026042708916066
2015-02-26,7065.268502941138,677.9133275447992,696.3536783374749,-0.00438513885546854,-0.01663453405637938,0.007864256343736997
2015-02-27,7065.264451035834,677.9250846603604,696.3338174113069,-0.004051905303640524,0.011757115561181308,-0.01986092616800761
2015-02-28,7065.26055277349,677.9158108798781,696.3352946671031,-0.0038982623436822905,-0.009273780482317306,0.0014772557962032806
2015-03-01,7065.256522126194,677.9161106414556,696.3269336109321,-0.004030647296531242,0.0002997615774802398,-0.008361056170997472
2015-03-02,7065.252748027943,677.8991992480727,696.3362968078138,-0.00377409825068753,-0.016911393382883944,0.009363196881736258
2015-03-03,7065.248525069767,677.8976061172601,696.3294440222749,-0.00422295817588747,-0.001593130812580057,-0.00685278553896751
2015-03-04,7065.243676310911,677.9066739263156,696.3106786955051,-0.0048487588564967155,0.009067809055522957,-0.018765326769766943
2015-03-05,7065.238572306396,677.9260934222664,696.281051190525,-0.005104004514578264,0.01941949595072856,-0.029627504980112462
2015-03-06,7065.233246951478,677.9441325634986,696.2523613394559,-0.005325354918568337,0.018039141232179645,-0.028689851069088945
2015-03-07,7065.2282435771585,677.950964623634,696.2355225306825,-0.005003374319130671,0.006832060135479878,-0.01683880877340016
2015-03-08,7065.222347522823,677.9784335439105,696.1962615017346,-0.005896054335607914,0.02746892027641934,-0.03926102894786254
2015-03-09,7065.217102723248,677.9985629621386,696.1656424843576,-0.005244799574938952,0.02012941822817993,-0.030619017377034652
2015-03-10,7065.212279765101,678.0233016285905,696.1312579016111,-0.004822958147087775,0.024738666451867175,-0.03438458274649747
2015-03-11,7065.207466122183,678.0516092294388,696.0933230149287,-0.004813642917724792,0.028307600848279435,-0.03793488668236478
2015-03-12,7065.203244322677,678.0855507965242,696.0509378488307,-0.004221799506012758,0.033941567085435054,-0.042385166098029003
2015-03-13,7065.19923414005,678.1048549912367,696.0236132888632,-0.004010182627098402,0.019304194712503886,-0.027324559967496498
2015-03-14,7065.195139491767,678.1296335578128,695.9906454257207,-0.004094648283171409,0.024778566576060257,-0.03296786314251676
2015-03-15,7065.191631421598,678.1613466829807,695.9519161602144,-0.0035080701691185823,0.03171312516792568,-0.03872926550627653
2015-03-16,7065.188077994891,678.175200200638,695.9309557891426,-0.003553426707185281,0.013853517657253178,-0.020960371071851114
2015-03-17,7065.184740194256,678.2250619162081,695.874418472304,-0.0033378006346538314,0.049861715570159504,-0.05653731683855767
2015-03-18,7065.182225502481,678.4545806503321,695.639870354628,-0.0025146917751044384,0.22951873412398527,-0.23454811767601313
2015-03-19,7065.168170451359,678.5029738948897,695.563367007829,-0.014055051121431461,0.04839324455758742,-0.07650334679897242
2015-03-20,7065.163903570716,678.5896251907205,695.4681819507103,-0.004266880643626791,0.08665129583084763,-0.09518505711866965
2015-03-21,7065.162755144527,678.4386142126286,695.6168960764238,-0.0011484261885925662,-0.15101097809190378,0.1487141257134681
2015-03-22,7065.158308739512,678.4254923144996,695.6211251645237,-0.004446405015187338,-0.013121898129043075,0.004229088099918954
2015-03-23,7065.1529713938735,678.4444082630871,695.5915345246601,-0.00533734563850885,0.018915948587505227,-0.029590639863613433
2015-03-24,7065.148646973596,678.4885070415995,695.5387869055925,-0.004324420277043828,0.04409877851242072,-0.052747619067645246
2015-03-25,7065.144521470919,678.5139285214559,695.5051144203812,-0.004125502677197801,0.02542147985639076,-0.03367248521124111
2015-03-26,7065.141016009291,678.5502607941108,695.4617712244719,-0.0035054616282650386,0.03633227265493133,-0.04334319590930136
2015-03-27,7065.13802937261,678.6380199230975,695.3680388221209,-0.002986636681271193,0.08775912898670413,-0.0937324023510655
2015-03-28,7065.134688046664,678.6790500405219,695.3203260528081,-0.0033413259452572674,0.041030117424384116,-0.0477127693127386
2015-03-29,7065.12946671115,678.7650907587293,695.2238426635706,-0.005221335514761449,0.0860407182074141,-0.09648338923750543
2015-03-30,7065.123493387324,678.8277377937181,695.1492489809284,-0.005973323825855914,0.06264703498879953,-0.07459368264221666
