DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-10-09,7146.151447437162,762.9513969439197,773.0814979304014,-0.02909462739717128,0.1352394120074223,-0.19342866680165116
2011-10-10,7146.1216593578665,763.0003967617434,772.9729219539886,-0.02978807929503091,0.04899981782375562,-0.10857597641279426
2011-10-11,7146.091717197099,763.0302345817314,772.8831998124645,-0.029942160767859605,0.029837819987960756,-0.08972214152413471
2011-10-12,7146.06177503633,763.0600724017194,772.7934776709402,-0.0299421607687691,0.029837819987960756,-0.0897221415242484
2011-10-13,7146.031832875562,763.0899102217074,772.703755529416,-0.029942160767859605,0.029837819988074443,-0.0897221415242484
2011-10-14,7146.001890714794,763.1197480416954,772.6140333878918,-0.029942160767859605,0.029837819987960756,-0.08972214152413471
2011-10-15,7145.971948554025,763.1495858616834,772.5243112463676,-0.0299421607687691,0.029837819987960756,-0.0897221415242484
2011-10-16,7145.9420063932575,763.1794236816713,772.4345891048434,-0.029942160767859605,0.029837819987960756,-0.08972214152413471
2011-10-17,7145.91206423249,763.2092615016593,772.3448669633192,-0.029942160767859605,0.029837819987960756,-0.0897221415242484
2011-10-18,7145.876898651941,764.9635196713232,770.5202776325593,-0.03516558054889174,1.754258169663899,-1.8245893307598635
2011-10-19,7145.825429185107,764.0660630855143,771.314795284701,-0.0514694668336233,-0.8974565858088681,0.7945176521416215
2011-10-20,7145.7739597182735,763.1686064997053,772.1093129368427,-0.0514694668336233,-0.8974565858089818,0.7945176521417352
2011-10-21,7145.72249025144,762.2711499138964,772.9038305889844,-0.0514694668336233,-0.8974565858089818,0.7945176521417352
2011-10-22,7145.671020784607,761.3736933280874,773.6983482411262,-0.051469466832713806,-0.8974565858089818,0.7945176521417352
2011-10-23,7145.619551317774,760.4762367422785,774.4928658932678,-0.0514694668336233,-0.8974565858088681,0.7945176521416215
2011-10-24,7145.56808185094,759.5787801564695,775.2873835454095,-0.0514694668336233,-0.8974565858089818,0.7945176521417352
2011-10-25,7145.516612384106,758.6813235706605,776.0819011975512,-0.0514694668336233,-0.8974565858089818,0.7945176521417352
2011-10-26,7145.458895832763,758.8321712048592,775.8156204606667,-0.05771655134321918,0.15084763419861247,-0.2662807368845961
2011-10-27,7145.382859341057,762.1888957739577,772.3068229081558,-0.07603649170596327,3.35672456909856,-3.5087975525108277
2011-10-28,7145.338042458544,762.1438705198248,772.2622143972624,-0.04481688251325977,-0.045025254132951886,-0.04460851089345397
2011-10-29,7145.293225576031,762.0988452656917,772.2176058863688,-0.04481688251325977,-0.04502525413306557,-0.044608510893567654
2011-10-30,7145.248408693517,762.0538200115587,772.1729973754752,-0.04481688251325977,-0.045025254132951886,-0.044608510893567654
2011-10-31,7145.203591811004,762.0087947574258,772.1283888645817,-0.04481688251325977,-0.045025254132951886,-0.044608510893567654
2011-11-01,7145.158774928491,761.9637695032927,772.0837803536882,-0.04481688251325977,-0.04502525413306557,-0.04460851089345397
2011-11-02,7145.113958045978,761.9187442491598,772.0391718427946,-0.04481688251325977,-0.045025254132951886,-0.044608510893567654
2011-11-03,7145.069141163464,761.8737189950267,771.9945633319011,-0.04481688251325977,-0.04502525413306557,-0.044608510893567654
2011-11-04,7145.024324280951,761.8286937408938,771.9499548210075,-0.04481688251325977,-0.045025254132951886,-0.044608510893567654
2011-11-05,7144.979507398438,761.7836684867608,771.905346310114,-0.04481688251325977,-0.045025254132951886,-0.04460851089345397
2011-11-06,7144.934690515925,761.7386432326277,771.8607377992205,-0.04481688251325977,-0.04502525413306557,-0.044608510893567654
2011-11-07,7144.889873633411,761.6936179784948,771.8161292883269,-0.04481688251325977,-0.045025254132951886,-0.044608510893567654
2011-11-08,7144.844835435317,761.6455128071101,771.7741580635219,-0.0450381980945167,-0.04810517138469095,-0.041971224805024576
2011-11-09,7144.783936827144,761.5969080659281,771.7009655883586,-0.060898608172465174,-0.04860474118197544,-0.07319247516329597
2011-11-10,7144.713194537558,761.5545995061558,771.6017895689582,-0.07074228958663298,-0.04230855977232295,-0.09917601940037457
2011-11-11,7144.642452247971,761.5122909463835,771.5026135495579,-0.07074228958663298,-0.04230855977232295,-0.09917601940037457
2011-11-12,7144.571709958384,761.469982386611,771.4034375301574,-0.07074228958663298,-0.04230855977243664,-0.09917601940048826
2011-11-13,7144.500967668799,761.4276738268387,771.304261510757,-0.07074228958572348,-0.04230855977232295,-0.09917601940037457
2011-11-14,7144.430225379212,761.3853652670664,771.2050854913566,-0.07074228958663298,-0.04230855977232295,-0.09917601940037457
2011-11-15,7144.359483089625,761.3430567072941,771.1059094719561,-0.07074228958663298,-0.04230855977232295,-0.09917601940048826
2011-11-16,7144.288740800039,761.3007481475217,771.0067334525557,-0.07074228958663298,-0.04230855977232295,-0.09917601940037457
2011-11-17,7144.225518414493,761.2333388822635,770.9476979467223,-0.06322238554548676,-0.06740926525822033,-0.05903550583343531
2011-11-18,7144.167275434765,761.1493088465494,770.9152420229789,-0.05824297972867498,-0.08403003571413592,-0.03245592374344142
2011-11-19,7144.109032455035,761.0652788108354,770.8827860992354,-0.058242979729584476,-0.08403003571402223,-0.03245592374344142
2011-11-20,7144.050789475306,760.9812487751212,770.850330175492,-0.05824297972867498,-0.08403003571413592,-0.03245592374344142
2011-11-21,7143.992546495578,760.8972187394072,770.8178742517485,-0.05824297972867498,-0.08403003571402223,-0.03245592374344142
2011-11-22,7143.934303515849,760.8131887036931,770.7854183280051,-0.05824297972867498,-0.08403003571413592,-0.03245592374344142
2011-11-23,7143.87606053612,760.729158667979,770.7529624042617,-0.05824297972867498,-0.08403003571402223,-0.03245592374344142
2011-11-24,7143.817817556392,760.6451286322649,770.7205064805182,-0.05824297972867498,-0.08403003571413592,-0.03245592374344142
2011-11-25,7143.759574576663,760.5610985965509,770.6880505567748,-0.05824297972867498,-0.08403003571402223,-0.03245592374344142
2011-11-26,7143.713027861784,759.8694585501996,771.2865971733689,-0.04654671487878659,-0.6916400463512673,0.5985466165941489
2011-11-27,7143.668821921493,759.0562174551155,772.0114263878709,-0.044205940291249135,-0.8132410950840949,0.7248292145019377
2011-11-28,7143.625313896015,758.3973162052644,772.5833115867641,-0.04350802547833155,-0.6589012498511693,0.5718851988932556
2011-11-29,7143.583808733683,758.1813366171381,772.7162808502287,-0.041505162331304746,-0.21597958812628804,0.13296926346458804
2011-11-30,7143.542897402355,758.0433302515535,772.7724645531574,-0.04091133132806135,-0.13800636558460155,0.056183702928706225
2011-12-01,7143.501643780878,758.1793664765863,772.553921085169,-0.0412536214771535,0.1360362250328535,-0.21854346798841107
2011-12-02,7143.454272901711,758.3916210712852,772.2469247321374,-0.04737087916691962,0.2122545946988339,-0.30699635303164996
2011-12-03,7143.406902022544,758.603875665984,771.9399283791056,-0.04737087916691962,0.2122545946988339,-0.30699635303176365
2011-12-04,7143.357543329619,758.6290497142286,771.8160369450103,-0.04935869292512507,0.025174048244593905,-0.12389143409529879
2011-12-05,7143.307779534669,758.6160981041235,771.7294609652146,-0.049763794950195006,-0.012951610105119471,-0.08657597979572529
2011-12-06,7143.258015739719,758.6031464940183,771.6428849854187,-0.049763794950195006,-0.012951610105119471,-0.08657597979583898
2011-12-07,7143.209123281224,758.5923633933517,771.5558831690952,-0.04889245849517465,-0.010783100666685641,-0.08700181632354997
2011-12-08,7143.16039845924,758.5819974924415,771.4687994260378,-0.048724821983341826,-0.01036590091018752,-0.08708374305740563
2011-12-09,7143.111673637256,758.5716315915313,771.3817156829804,-0.04872482198425132,-0.01036590091018752,-0.08708374305740563
2011-12-10,7143.062948815273,758.5612656906211,771.294631939923,-0.048724821983341826,-0.01036590091018752,-0.08708374305740563
2011-12-11,7143.014223993288,758.5508997897109,771.2075481968656,-0.04872482198425132,-0.01036590091018752,-0.08708374305740563
2011-12-12,7142.965499171305,758.5405338888007,771.1204644538082,-0.048724821983341826,-0.01036590091018752,-0.08708374305740563
2011-12-13,7142.916774349321,758.5301679878905,771.0333807107507,-0.04872482198425132,-0.01036590091018752,-0.08708374305740563
2011-12-14,7142.8680495273375,758.5198020869802,770.9462969676933,-0.048724821983341826,-0.010365900910301207,-0.08708374305740563
2011-12-15,7142.819324705353,758.50943618607,770.8592132246359,-0.04872482198425132,-0.01036590091018752,-0.08708374305740563
2011-12-16,7142.77059988337,758.4990702851599,770.7721294815785,-0.048724821983341826,-0.01036590091018752,-0.08708374305740563
2011-12-17,7142.721875061386,758.4887043842497,770.6850457385211,-0.04872482198425132,-0.01036590091018752,-0.08708374305740563
2011-12-18,7142.673150239401,758.4783384833395,770.5979619954637,-0.04872482198425132,-0.01036590091018752,-0.08708374305740563
2011-12-19,7142.624521562647,758.2561091055579,770.7229340197356,-0.04862867675456073,-0.22222937778155938,0.12497202427186949
2011-12-20,7142.576703003195,756.2487233533196,772.6346826530693,-0.04781855945202551,-2.0073857522382923,1.9117486333336728
2011-12-21,7142.528884443743,754.2413376010813,774.5464312864029,-0.04781855945202551,-2.0073857522382923,1.9117486333336728
2011-12-22,7142.516959220869,754.5779706267091,774.1859478150271,-0.011925222874197061,0.3366330256277479,-0.36048347137580095
2011-12-23,7142.576032388116,759.7628031191077,769.119261657124,0.05907316724733391,5.184832492398641,-5.0666861579031774
2011-12-24,7142.545893463114,759.6668382063544,769.1549487198747,-0.030138925001665484,-0.09596491275328844,0.035687062750753284
2011-12-25,7142.5157545381135,759.5708732936013,769.1906357826256,-0.03013892500075599,-0.09596491275317476,0.03568706275086697
2011-12-26,7142.485615613112,759.474908380848,769.2263228453763,-0.030138925001665484,-0.09596491275328844,0.035687062750753284
2011-12-27,7142.45591657028,759.3215331751155,769.320299965446,-0.02969904283145297,-0.1533752057324591,0.09397712006966685
2011-12-28,7142.427577158126,758.990708641192,769.5944456750611,-0.028339412154309684,-0.3308245339235327,0.27414570961514073
2011-12-29,7142.399237745972,758.6598841072683,769.8685913846763,-0.028339412154309684,-0.3308245339236464,0.27414570961514073
2011-12-30,7142.370231593465,758.260509451509,770.2099537354211,-0.029006152506553917,-0.39937465575928854,0.34136235074481647
2011-12-31,7142.3392563896105,757.6586891073638,770.7498236718575,-0.030975203854723077,-0.601820344145267,0.5398699364363893
2012-01-01,7142.308281185757,757.0568687632185,771.2896936082938,-0.030975203853813582,-0.601820344145267,0.5398699364362756
2012-01-02,7142.277346849779,756.7717933860247,771.5129003135324,-0.030934335977690353,-0.28507537719383436,0.22320670523868102
2012-01-03,7142.246527914262,757.3811250058405,770.8419308226821,-0.03081893551734538,0.6093316198158618,-0.6709694908503252
2012-01-04,7142.215708978744,757.9904566256565,770.1709613318318,-0.03081893551734538,0.6093316198159755,-0.6709694908503252
2012-01-05,7142.185223346918,758.3603738923343,769.740072801502,-0.03048563182619546,0.36991726667781677,-0.43088853032975294
2012-01-06,7142.155638110974,758.0835305524552,769.9577456694919,-0.0295852359440687,-0.27684333987917853,0.21767286798990426
2012-01-07,7142.126052875029,757.806687212576,770.1754185374818,-0.029585235944978194,-0.27684333987917853,0.21767286798990426
2012-01-08,7142.107080085282,758.5720853763088,769.3720747942551,-0.018972789746840135,0.7653981637328116,-0.8033437432267192
2012-01-09,7142.084712138231,758.4015900074678,769.497834268994,-0.022367947050952353,-0.1704953688409887,0.12575947473885662
2012-01-10,7142.060438013507,758.4084653925617,769.4424106344524,-0.024274124723888235,0.006875385093849218,-0.05542363454162569
2012-01-11,7142.036334809809,758.386456023941,769.4162135956766,-0.02410320369835972,-0.022009368620615533,-0.02619703877576285
2012-01-12,7142.012231606111,758.3644466553204,769.390016556901,-0.02410320369835972,-0.022009368620615533,-0.026197038775649162
2012-01-13,7141.988128402413,758.3424372866998,769.3638195181252,-0.024103203697450226,-0.022009368620615533,-0.02619703877576285
2012-01-14,7141.964025198715,758.3204279180792,769.3376224793495,-0.02410320369835972,-0.022009368620615533,-0.026197038775649162
2012-01-15,7141.939921995016,758.2984185494586,769.3114254405739,-0.02410320369835972,-0.022009368620615533,-0.026197038775649162
2012-01-16,7141.9144698462005,758.1110589119054,769.4478807804953,-0.02545214881592983,-0.18735963755318608,0.1364553399214401
2012-01-17,7141.885532599832,757.4965048614686,770.0045603381953,-0.028937246368514025,-0.6145540504368228,0.5566795577000221
2012-01-18,7141.8565953534635,756.8819508110317,770.5612398958955,-0.028937246368514025,-0.6145540504368228,0.5566795577001358
2012-01-19,7141.827658107096,756.2673967605949,771.1179194535955,-0.02893724636760453,-0.6145540504368228,0.5566795577000221
2012-01-20,7141.798720860727,755.6528427101581,771.6745990112956,-0.028937246368514025,-0.6145540504368228,0.5566795577001358
2012-01-21,7141.772451578139,755.2201895915338,772.0547135647444,-0.02626928258814587,-0.4326531186243301,0.38011455344872047
2012-01-22,7141.753372724386,755.2777776503744,771.9589677983985,-0.01907885375294427,0.05758805884067897,-0.09574576634588539
2012-01-23,7141.734293870634,755.3353657092151,771.8632220320526,-0.019078853752034775,0.05758805884067897,-0.09574576634588539
2012-01-24,7141.713424825776,755.3461525066336,771.8106971449179,-0.020869044858045527,0.01078679741851829,-0.05252488713472303
2012-01-25,7141.687942174626,755.2363250335916,771.8695593156594,-0.025482651150014135,-0.10982747304205986,0.05886217074157685
2012-01-26,7141.662459523475,755.1264975605496,771.928421486401,-0.02548265115092363,-0.10982747304194618,0.05886217074157685
2012-01-27,7141.636976872325,755.0166700875076,771.9872836571427,-0.025482651150014135,-0.10982747304205986,0.058862170741690534
2012-01-28,7141.611494221175,754.9068426144656,772.0461458278843,-0.025482651150014135,-0.10982747304194618,0.05886217074157685
2012-01-29,7141.586011570025,754.7970151414237,772.105007998626,-0.025482651150014135,-0.10982747304194618,0.058862170741690534
2012-01-30,7141.56141160052,755.089887891842,771.7629353091971,-0.024599969505288755,0.2928727504182689,-0.3420726894288464
2012-01-31,7141.536652082788,755.3522703478582,771.4510338177176,-0.024759517731581582,0.262382456016212,-0.31190149147948887
2012-02-01,7141.512520934794,756.183565146385,770.5714767232032,-0.02413114799401228,0.8312947985268693,-0.8795570945144391
2012-02-02,7141.488689883936,757.1826004777386,769.5247792901314,-0.023831050858461822,0.9990353313535252,-1.046697433071813
2012-02-03,7141.465153950288,757.9991385069825,768.6611693935923,-0.0235359336475085,0.8165380292439295,-0.8636098965390602
2012-02-04,7141.444453973256,758.1498088609504,768.4690990855613,-0.020699977032563766,0.15067035396793926,-0.19207030803102043
2012-02-05,7141.428687401712,757.919605596087,768.667769207335,-0.01576657154419081,-0.2302032648634622,0.19867012177371635
2012-02-06,7141.4129208301665,757.6894023312234,768.8664393291087,-0.015766571545100305,-0.2302032648635759,0.19867012177371635
2012-02-07,7141.397154258621,757.4591990663599,769.0651094508825,-0.015766571545100305,-0.2302032648634622,0.19867012177371635
2012-02-08,7141.381387687076,757.2289958014965,769.2637795726562,-0.015766571545100305,-0.2302032648634622,0.19867012177371635
2012-02-09,7141.365621115531,756.998792536633,769.4624496944299,-0.015766571545100305,-0.2302032648634622,0.19867012177371635
2012-02-10,7141.349854543987,756.7685892717695,769.6611198162036,-0.01576657154419081,-0.2302032648634622,0.19867012177371635
2012-02-11,7141.334087972442,756.5383860069061,769.8597899379773,-0.015766571545100305,-0.2302032648634622,0.19867012177371635
2012-02-12,7141.318321400897,756.3081827420425,770.058460059751,-0.015766571545100305,-0.2302032648635759,0.19867012177371635
2012-02-13,7141.302204792568,756.0787859388984,770.2556236462366,-0.016116608328957227,-0.2293968031441409,0.19716358648554433
2012-02-14,7141.283210466421,755.856019208255,770.4404017245869,-0.01899432614663965,-0.22276673064334318,0.18477807835029125
2012-02-15,7141.264216140275,755.6332524776118,770.6251798029372,-0.01899432614663965,-0.2227667306432295,0.18477807835029125
2012-02-16,7141.245221814128,755.4104857469684,770.8099578812876,-0.01899432614663965,-0.22276673064334318,0.18477807835040494
2012-02-17,7141.226227487981,755.1877190163252,770.9947359596379,-0.01899432614663965,-0.2227667306432295,0.18477807835029125
2012-02-18,7141.207233161836,754.9649522856819,771.1795140379882,-0.018994326145730156,-0.22276673064334318,0.18477807835029125
2012-02-19,7141.188238835689,754.7421855550386,771.3642921163384,-0.01899432614663965,-0.2227667306432295,0.18477807835029125
2012-02-20,7141.169244509542,754.5194188243953,771.5490701946887,-0.01899432614663965,-0.22276673064334318,0.18477807835029125
2012-02-21,7141.150250183396,754.2966520937521,771.733848273039,-0.01899432614663965,-0.2227667306432295,0.18477807835029125
2012-02-22,7141.122344044084,755.5589229710272,770.41576511714,-0.02790613931210828,1.262270877275114,-1.3180831558989894
2012-02-23,7141.092633847603,757.1218164817467,768.793451213459,-0.029710196480664308,1.5628935107195048,-1.6223139036810608
2012-02-24,7141.068870203257,757.9907039924245,767.8770364140883,-0.023763644346217916,0.8688875106778369,-0.9164147993707275
2012-02-25,7141.048525734612,758.1970197688934,767.6300317003294,-0.020344468644907465,0.20631577646884125,-0.24700471375888355
2012-02-26,7141.0288893210645,758.4382403935765,767.3495382485539,-0.019636413547232223,0.24122062468313743,-0.2804934517754418
2012-02-27,7141.0114784034195,758.7891708370628,766.9637859697756,-0.017410917645065638,0.350930443486277,-0.38575227877834095
2012-02-28,7140.9940674857735,759.1401012805492,766.5780336909974,-0.017410917645975132,0.3509304434863907,-0.38575227877822726
2012-02-29,7140.9766565681275,759.4910317240355,766.192281412219,-0.017410917645975132,0.350930443486277,-0.38575227877834095
2012-03-01,7140.9592456504815,759.8419621675218,765.8065291334408,-0.017410917645975132,0.3509304434863907,-0.38575227877822726
2012-03-02,7140.939874212794,760.0496450691038,765.5601033564832,-0.019371437687368598,0.20768290158196123,-0.24642577695760792
2012-03-03,7140.91828435305,760.1270322944846,765.4395364116148,-0.0215898597443811,0.07738722538078946,-0.1205669448684148
2012-03-04,7140.89129584969,759.9003637107418,765.6122279886383,-0.0269885033594619,-0.22666858374282128,0.17269157702355642
2012-03-05,7140.864307346331,759.6736951269991,765.7849195656619,-0.0269885033594619,-0.2266685837427076,0.17269157702355642
2012-03-06,7140.837318842971,759.4470265432562,765.9576111426853,-0.0269885033594619,-0.22666858374282128,0.17269157702344273
2012-03-07,7140.810330339611,759.2203579595135,766.1303027197089,-0.026988503360371396,-0.2266685837427076,0.17269157702355642
2012-03-08,7140.783341836252,758.9936893757708,766.3029942967324,-0.0269885033594619,-0.2266685837427076,0.17269157702355642
2012-03-09,7140.756353332892,758.767020792028,766.4756858737559,-0.0269885033594619,-0.22666858374282128,0.17269157702344273
2012-03-10,7140.729364829533,758.5403522082853,766.6483774507794,-0.0269885033594619,-0.2266685837427076,0.17269157702355642
2012-03-11,7140.736005312177,760.2849924311129,764.9170181932428,0.006640482644797885,1.7446402228275701,-1.7313592575366101
2012-03-12,7140.693309320559,759.6485237200974,765.4680949210195,-0.04269599161852966,-0.6364687110154819,0.5510767277767172
2012-03-13,7140.6506133289395,759.0120550090819,766.0191716487963,-0.042695991619439155,-0.6364687110154819,0.5510767277767172
2012-03-14,7140.60791733732,758.3755862980663,766.570248376573,-0.042695991619439155,-0.6364687110155955,0.5510767277767172
2012-03-15,7140.565221345701,757.7391175870508,767.1213251043497,-0.042695991619439155,-0.6364687110154819,0.5510767277767172
2012-03-16,7140.522525354081,757.1026488760353,767.6724018321264,-0.042695991619439155,-0.6364687110154819,0.5510767277767172
2012-03-17,7140.491954065953,756.8834900432428,767.8304180886623,-0.030571288128157903,-0.21915883279257287,0.158016256535916
2012-03-18,7140.463727418406,756.7450294045178,767.9124254322928,-0.02822664754694415,-0.1384606387249505,0.08200734363049378
2012-03-19,7140.435500770858,756.6065687657928,767.9944327759233,-0.028226647547853645,-0.1384606387250642,0.08200734363049378
2012-03-20,7140.407274123311,756.4681081270678,768.0764401195538,-0.02822664754694415,-0.1384606387249505,0.08200734363049378
2012-03-21,7140.379047475763,756.3296474883429,768.1584474631843,-0.028226647547853645,-0.1384606387249505,0.08200734363049378
2012-03-22,7140.354639670058,756.5087463581236,767.9305329819913,-0.02440780570577772,0.17909886978077338,-0.22791448119301094
2012-03-23,7140.340304942968,757.5254818799971,766.8851280059391,-0.01433472708959016,1.0167355218734428,-1.0454049760521684
2012-03-24,7140.323094863216,758.2528271142975,766.1233626121343,-0.017210079751748708,0.727345234300401,-0.7617653938048079
2012-03-25,7140.2976268183365,758.1490482455372,766.1762053911361,-0.02546804487974441,-0.10377886876028697,0.05284277900182133
2012-03-26,7140.272158773458,758.0452693767769,766.229048170138,-0.025468044878834917,-0.10377886876028697,0.05284277900182133
2012-03-27,7140.246690728579,757.9414905080165,766.2818909491398,-0.025468044878834917,-0.10377886876040066,0.05284277900182133
2012-03-28,7140.221222683699,757.8377116392562,766.3347337281416,-0.02546804487974441,-0.10377886876028697,0.05284277900182133
2012-03-29,7140.19575463882,757.7339327704959,766.3875765071434,-0.025468044878834917,-0.10377886876028697,0.05284277900182133
2012-03-30,7140.170286593941,757.6301539017355,766.4404192861452,-0.02546804487974441,-0.10377886876040066,0.05284277900182133
2012-03-31,7140.144818549062,757.5263750329752,766.4932620651471,-0.025468044878834917,-0.10377886876028697,0.05284277900182133
2012-04-01,7140.119350504183,757.422596164215,766.5461048441489,-0.025468044878834917,-0.10377886876028697,0.05284277900182133
2012-04-02,7140.093882459303,757.3188172954547,766.5989476231507,-0.02546804487974441,-0.10377886876028697,0.05284277900182133
2012-04-03,7140.068414414424,757.2150384266943,766.6517904021525,-0.025468044878834917,-0.10377886876040066,0.05284277900182133
2012-04-04,7140.042946369545,757.111259557934,766.7046331811543,-0.02546804487974441,-0.10377886876028697,0.05284277900182133
2012-04-05,7140.018892538017,757.0645150046139,766.7032700714192,-0.02405383152745344,-0.04674455332008165,-0.0013631097351662902
2012-04-06,7139.995080040728,757.0275033060045,766.6926567754501,-0.02381249728932744,-0.03701169860937625,-0.01061329596905125
2012-04-07,7139.971267543438,756.9904916073951,766.682043479481,-0.02381249728932744,-0.03701169860937625,-0.010613295969164938
2012-04-08,7139.947455046149,756.9534799087858,766.6714301835119,-0.02381249728932744,-0.03701169860937625,-0.01061329596905125
2012-04-09,7139.923642548861,756.9164682101764,766.6608168875429,-0.023812497288417944,-0.03701169860937625,-0.01061329596905125
2012-04-10,7139.899830051571,756.8794565115671,766.6502035915737,-0.02381249728932744,-0.03701169860926257,-0.010613295969164938
2012-04-11,7139.876017554282,756.8424448129578,766.6395902956046,-0.02381249728932744,-0.03701169860937625,-0.01061329596905125
2012-04-12,7139.852205056993,756.8054331143484,766.6289769996356,-0.02381249728932744,-0.03701169860937625,-0.01061329596905125
2012-04-13,7139.828392559703,756.768421415739,766.6183637036664,-0.02381249728932744,-0.03701169860937625,-0.010613295969164938
2012-04-14,7139.804580062414,756.7314097171296,766.6077504076974,-0.02381249728932744,-0.03701169860937625,-0.01061329596905125
2012-04-15,7139.780767565125,756.6943980185202,766.5971371117283,-0.02381249728932744,-0.03701169860937625,-0.01061329596905125
2012-04-16,7139.756955067835,756.6573863199109,766.5865238157592,-0.02381249728932744,-0.03701169860937625,-0.010613295969164938
2012-04-17,7139.733142570546,756.6203746213015,766.5759105197901,-0.02381249728932744,-0.03701169860937625,-0.01061329596905125
2012-04-18,7139.709330073258,756.5833629226922,766.565297223821,-0.023812497288417944,-0.03701169860926257,-0.010613295969164938
2012-04-19,7139.685517575968,756.5463512240829,766.5546839278519,-0.02381249728932744,-0.03701169860937625,-0.01061329596905125
2012-04-20,7139.661705078679,756.5093395254735,766.5440706318828,-0.02381249728932744,-0.03701169860937625,-0.01061329596905125
2012-04-21,7139.63789258139,756.4723278268641,766.5334573359137,-0.02381249728932744,-0.03701169860937625,-0.010613295969164938
2012-04-22,7139.6140800841,756.4353161282547,766.5228440399446,-0.02381249728932744,-0.03701169860937625,-0.01061329596905125
2012-04-23,7139.590267586811,756.3983044296453,766.5122307439756,-0.02381249728932744,-0.03701169860937625,-0.01061329596905125
2012-04-24,7139.566455089522,756.361292731036,766.5016174480064,-0.02381249728932744,-0.03701169860937625,-0.010613295969164938
2012-04-25,7139.542642592232,756.3242810324266,766.4910041520374,-0.02381249728932744,-0.03701169860937625,-0.01061329596905125
2012-04-26,7139.518830094943,756.2872693338173,766.4803908560683,-0.02381249728932744,-0.03701169860926257,-0.01061329596905125
2012-04-27,7139.495017597655,756.250257635208,766.4697775600991,-0.023812497288417944,-0.03701169860937625,-0.010613295969164938
2012-04-28,7139.466531072407,755.9326230389871,766.730439105825,-0.028486525247899408,-0.31763459622084156,0.26066154572583855
2012-04-29,7139.437152315747,755.5614199647174,767.0428846667763,-0.02937875665975298,-0.3712030742697152,0.3124455609513461
2012-04-30,7139.407773559088,755.1902168904477,767.3553302277277,-0.029378756658843486,-0.3712030742697152,0.3124455609513461
2012-05-01,7139.378394802428,754.819013816178,767.667775788679,-0.02937875665975298,-0.3712030742697152,0.3124455609513461
2012-05-02,7139.3490160457695,754.4478107419083,767.9802213496304,-0.029378756658843486,-0.3712030742697152,0.3124455609513461
2012-05-03,7139.3212570082715,749.4788022232406,772.8937117933035,-0.027759037498071848,-4.969008518667692,4.91349044367314
2012-05-04,7139.289439708303,750.9480465814655,771.3608328351406,-0.031817299968679436,1.4692443582249552,-1.5328789581628826
2012-05-05,7139.257622408334,752.4172909396905,769.8279538769777,-0.031817299968679436,1.4692443582249552,-1.5328789581628826
2012-05-06,7139.225831829586,752.7625931481016,769.419070511071,-0.0317905787478594,0.3453022084111126,-0.4088833659067177
2012-05-07,7139.194046183053,752.9004376729667,769.2176546931372,-0.03178564653353533,0.13784452486515875,-0.20141581793382102
2012-05-08,7139.162260536518,753.038282197832,769.0162388752033,-0.03178564653444482,0.13784452486527243,-0.2014158179339347
2012-05-09,7139.130474889984,753.1761267226972,768.8148230572695,-0.03178564653444482,0.13784452486515875,-0.20141581793382102
2012-05-10,7139.100141867836,753.1318201547323,768.7984635809379,-0.030333022147715383,-0.044306567964895294,-0.016359476331558653
2012-05-11,7139.074036004094,752.557451217847,769.3206207903389,-0.02610586374248669,-0.5743689368853211,0.5221572094010298
2012-05-12,7139.047930140351,751.9830822809616,769.8427779997401,-0.02610586374248669,-0.5743689368853211,0.5221572094011435
2012-05-13,7139.02182427661,751.4087133440763,770.3649352091412,-0.026105863741577195,-0.5743689368853211,0.5221572094011435
2012-05-14,7138.995718412867,750.834344407191,770.8870924185422,-0.02610586374248669,-0.5743689368853211,0.5221572094010298
2012-05-15,7138.969612549125,750.2599754703057,771.4092496279434,-0.02610586374248669,-0.5743689368853211,0.5221572094011435
2012-05-16,7138.943506685383,749.6856065334204,771.9314068373445,-0.026105863741577195,-0.5743689368853211,0.5221572094011435
2012-05-17,7138.9174008216405,749.1112375965351,772.4535640467456,-0.02610586374248669,-0.5743689368852074,0.5221572094010298
2012-05-18,7138.891846424508,749.2490554047298,772.2646374442863,-0.02555439713250962,0.1378178081946544,-0.18892660245921888
2012-05-19,7138.8705737919045,752.991810029063,768.4793375547457,-0.021272632603540842,3.7427546243332017,-3.7852998895406245
2012-05-20,7138.850075648267,752.9705318412964,768.4596194552377,-0.020498143637269095,-0.02127818776659751,-0.019718099508054365
2012-05-21,7138.82957750463,752.9492536535298,768.4399013557296,-0.020498143637269095,-0.02127818776659751,-0.019718099508054365
2012-05-22,7138.809079360993,752.9279754657632,768.4201832562215,-0.020498143637269095,-0.02127818776659751,-0.019718099508054365
2012-05-23,7138.788581217355,752.9066972779966,768.4004651567135,-0.020498143637269095,-0.02127818776659751,-0.019718099508054365
2012-05-24,7138.761140192055,752.7408789276449,768.511401456464,-0.027441025300504407,-0.16581835035174208,0.1109362997505059
2012-05-25,7138.732363657983,752.5472573301246,768.6474699858404,-0.028776534071766946,-0.1936215975202913,0.13606852937641634
2012-05-26,7138.703587123911,752.3536357326043,768.7835385152167,-0.028776534071766946,-0.1936215975202913,0.13606852937630265
