DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-01-04,7119.940798014068,721.6412099960287,761.9703860321051,-0.0162795063415615,-0.10435787513142714,0.07179886244841782
2013-01-05,7119.9264593571725,721.4294233940859,762.153495320259,-0.014338656895233726,-0.21178660194277654,0.1831092881539007
2013-01-06,7119.909028830312,721.2419565025132,762.3061011581108,-0.017430526860152895,-0.18746689157273977,0.15260583785175186
2013-01-07,7119.885942266652,721.0989782790675,762.402906254236,-0.023086563660399406,-0.14297822344565247,0.09680509612519472
2013-01-08,7119.8628557029915,720.9560000556219,762.499711350361,-0.023086563660399406,-0.14297822344565247,0.09680509612508104
2013-01-09,7119.839769139331,720.8130218321761,762.5965164464861,-0.023086563660399406,-0.14297822344576616,0.09680509612508104
2013-01-10,7119.816682575671,720.6700436087305,762.6933215426112,-0.023086563660399406,-0.14297822344565247,0.09680509612508104
2013-01-11,7119.79359601201,720.5270653852848,762.7901266387364,-0.023086563660399406,-0.14297822344565247,0.09680509612519472
2013-01-12,7119.77050944835,720.3840871618391,762.8869317348615,-0.023086563660399406,-0.14297822344565247,0.09680509612508104
2013-01-13,7119.744651153789,720.4951540535556,762.7241482540222,-0.025858294560748618,0.11106689171640483,-0.1627834808392663
2013-01-14,7119.717163738296,720.3624429096938,762.8018845668981,-0.02748741549294209,-0.1327111438617976,0.07773631287591343
2013-01-15,7119.686768212844,719.9468630397278,763.1566733859596,-0.03039552545214974,-0.4155798699659954,0.35478881906146853
2013-01-16,7119.65687305954,719.8602852822494,763.1834608368302,-0.02989515330409631,-0.08657775747838059,0.026787450870642715
2013-01-17,7119.629111931312,720.0367079022304,762.9515159603924,-0.02776112822812138,0.17642261998105369,-0.23194487643786488
2013-01-18,7119.596570562866,720.255839799227,762.6673013265038,-0.03254136844589084,0.21913189699660052,-0.28421463388860957
2013-01-19,7119.56402919442,720.4749716962237,762.3830866926152,-0.03254136844589084,0.2191318969967142,-0.28421463388860957
2013-01-20,7119.531487825974,720.6941035932203,762.0988720587266,-0.03254136844589084,0.21913189699660052,-0.28421463388860957
2013-01-21,7119.505466648679,720.6241815585374,762.1167517388207,-0.026021177294751396,-0.06992203468291791,0.01787968009409724
2013-01-22,7119.479781033208,720.5393833550172,762.1501787113991,-0.02568561547104764,-0.08479820352022216,0.03342697257846794
2013-01-23,7119.455535748449,720.3450708460023,762.2960006508939,-0.02424528475967236,-0.19431250901493513,0.1458219394947946
2013-01-24,7119.442472691159,719.4088630763528,763.2060823059643,-0.013063057289400604,-0.9362077696495135,0.9100816550703712
2013-01-25,7119.428177600311,719.2158932598132,763.3704619408079,-0.014295090848463587,-0.19296981653951661,0.16437963484361262
2013-01-26,7119.4127476213735,721.298036615353,761.2574586273932,-0.015429978937390842,2.082143355539756,-2.1130033134146515
2013-01-27,7119.401889581525,722.2304590333508,760.3033201296998,-0.010858039848244516,0.9324224179978273,-0.9541384976934069
2013-01-28,7119.395874091903,720.6004422797766,761.9213059040289,-0.00601548962185916,-1.630016753574182,1.6179857743290995
2013-01-29,7119.379149563005,720.1977294322847,762.2905696937246,-0.016724528898521385,-0.4027128474918982,0.3692637896956512
2013-01-30,7119.362425034106,719.7950165847928,762.6598334834202,-0.016724528898521385,-0.4027128474918982,0.3692637896956512
2013-01-31,7119.346707858347,719.5807714908068,762.8426442258868,-0.015717175759164093,-0.21424509398605096,0.1828107424665859
2013-02-01,7119.33141462065,719.4458418337442,762.9469874075555,-0.01529323769682378,-0.1349296570625711,0.10434318166869616
2013-02-02,7119.3161213829535,719.3109121766815,763.0513305892243,-0.01529323769682378,-0.13492965706268478,0.10434318166880985
2013-02-03,7119.300828145256,719.175982519619,763.155673770893,-0.015293237697733275,-0.1349296570625711,0.10434318166869616
2013-02-04,7119.284850222155,719.0964822907457,763.2032181535628,-0.01597792310076329,-0.07950022887325758,0.047544382669798324
2013-02-05,7119.268131719637,719.0769364486575,763.1893269906146,-0.016718502518415335,-0.01954584208817778,-0.013891162948198144
2013-02-06,7119.251413217118,719.0573906065694,763.1754358276663,-0.016718502518415335,-0.01954584208817778,-0.01389116294831183
2013-02-07,7119.234684711414,719.0378999389193,763.1614694839077,-0.016728505704122654,-0.01949066765007501,-0.013966343758625044
2013-02-08,7119.217428428338,719.0213203257387,763.1435365309376,-0.017256283075766987,-0.01657961318062462,-0.017932952970113547
2013-02-09,7119.200172145263,719.004740712558,763.1256035779675,-0.017256283074857492,-0.01657961318062462,-0.017932952970113547
2013-02-10,7119.180362677117,719.047507571009,763.0432177832251,-0.019809468146377185,0.04276685845093198,-0.0823857947423221
2013-02-11,7119.159627266009,719.1117971339521,762.9374573980646,-0.020735411108034896,0.06428956294314503,-0.10576038516057906
2013-02-12,7119.1388918549,719.1760866968954,762.831697012904,-0.02073541110894439,0.06428956294325872,-0.10576038516057906
2013-02-13,7119.118156443791,719.2403762598386,762.7259366277433,-0.02073541110894439,0.06428956294325872,-0.10576038516069275
2013-02-14,7119.097421032682,719.3046658227819,762.6201762425827,-0.02073541110894439,0.06428956294325872,-0.10576038516057906
2013-02-15,7119.076113231678,719.3139583764331,762.5682680869227,-0.021307801003786153,0.00929255365122117,-0.05190815566004403
2013-02-16,7119.052481935066,719.0522565226742,762.7827073474551,-0.023631296612620645,-0.26170185375895016,0.21443926053245832
2013-02-17,7119.028977226229,718.6391400941956,763.1488143582606,-0.023504708837208454,-0.4131164284785882,0.36610701080542185
2013-02-18,7119.005472517392,718.2260236657169,763.514921369066,-0.02350470883629896,-0.4131164284787019,0.36610701080542185
2013-02-19,7118.981967808556,717.8129072372383,763.8810283798714,-0.02350470883629896,-0.4131164284785882,0.36610701080542185
2013-02-20,7118.958564643616,717.4894066864643,764.1577226007661,-0.023403164939736598,-0.3235005507739288,0.276694220894683
2013-02-21,7118.935542318048,717.5020095903417,764.0990750457528,-0.023022325568490487,0.012602903877336757,-0.05864755501329455
2013-02-22,7118.912519992479,717.514612494219,764.0404274907396,-0.023022325568490487,0.012602903877336757,-0.05864755501318086
2013-02-23,7118.888538348453,717.721679609771,763.7853970871341,-0.023981644026207505,0.20706711555192214,-0.255030403605474
2013-02-24,7118.865551871905,718.0143081959174,763.4467955478929,-0.022986476547885104,0.29262858614640663,-0.33860153924126735
2013-02-25,7118.846054411341,718.3989486819395,763.0231601407427,-0.019497460563798086,0.3846404860221355,-0.42363540715018644
2013-02-26,7118.826556950778,718.7835891679616,762.5995247335924,-0.019497460563798086,0.3846404860221355,-0.4236354071503001
2013-02-27,7118.807059490213,719.1682296539838,762.1758893264422,-0.01949746056470758,0.3846404860221355,-0.42363540715018644
2013-02-28,7118.785865795182,719.4896355290473,761.8120960613165,-0.021193695030888193,0.32140587506353313,-0.3637932651256506
2013-03-01,7118.759212666447,719.6075169662516,761.640908366641,-0.026653128735233622,0.11788143720434618,-0.17118769467549555
2013-03-02,7118.732559537711,719.725398403456,761.4697206719654,-0.026653128736143117,0.11788143720434618,-0.17118769467560924
2013-03-03,7118.705906408975,719.8432798406602,761.2985329772898,-0.026653128735233622,0.1178814372042325,-0.17118769467560924
2013-03-04,7118.679253280239,719.9611612778646,761.1273452826143,-0.026653128736143117,0.11788143720434618,-0.17118769467549555
2013-03-05,7118.652425637157,720.0769132678249,760.9579380064887,-0.026827643082469876,0.11575198996035851,-0.16940727612563933
2013-03-06,7118.623977353185,720.1728899823819,760.8050647239885,-0.02844828397155652,0.09597671455696855,-0.15287328250019527
2013-03-07,7118.595529069214,720.2688666969389,760.6521914414884,-0.02844828397155652,0.09597671455696855,-0.1528732825000816
2013-03-08,7118.5668725519145,720.3599619021549,760.5037832016743,-0.028656517299168627,0.09109520521599279,-0.14840823981410267
2013-03-09,7118.536692570356,720.4153432996428,760.388041841067,-0.03017998155883106,0.05538139748796311,-0.11574136060733053
2013-03-10,7118.50630187372,720.472809627212,760.269794120227,-0.03039069663554983,0.05746632756915915,-0.11824772084003143
2013-03-11,7118.47426022675,720.5466113593823,760.1319090941151,-0.03204164697035594,0.07380173217029551,-0.1378850261118032
2013-03-12,7118.4422185797785,720.6204130915527,759.9940240680035,-0.032041646971265436,0.0738017321704092,-0.1378850261116895
2013-03-13,7118.410176932808,720.694214823723,759.8561390418918,-0.03204164697035594,0.07380173217029551,-0.1378850261116895
2013-03-14,7118.373232802541,720.7496282916653,759.7268373134153,-0.036944130267329456,0.05541346794234414,-0.12930172847643462
2013-03-15,7118.333104986926,720.7931003732027,759.6031096006493,-0.04012781561505108,0.04347208153740212,-0.12372771276602634
2013-03-16,7118.289996945632,720.8321084224461,759.4778854688191,-0.043108041293635324,0.03900804924342083,-0.12522413183023673
2013-03-17,7118.231164481473,720.8475631106231,759.3447658523228,-0.05883246415942267,0.015454688176987474,-0.13311961649628756
2013-03-18,7118.17720520655,720.8538330718495,759.2305773412502,-0.05395927492281771,0.006269961226394116,-0.11418851107259798
2013-03-19,7118.150353374687,720.8090123713436,759.2216943780318,-0.02685183186258655,-0.04482070050596576,-0.008882963218411533
2013-03-20,7118.12137639178,720.7744396896237,759.1983130939376,-0.02897698290689732,-0.03457268171985106,-0.02338128409417095
2013-03-21,7118.091270595405,720.7453104335182,759.1672307572919,-0.030105796375210048,-0.029129256105534296,-0.031082336645681607
2013-03-22,7118.06116479903,720.7161811774128,759.1361484206462,-0.030105796375210048,-0.02912925610542061,-0.031082336645681607
2013-03-23,7118.031059002654,720.6870519213072,759.1050660840007,-0.030105796376119542,-0.029129256105534296,-0.03108233664556792
2013-03-24,7118.000953206279,720.6579226652017,759.073983747355,-0.030105796375210048,-0.029129256105534296,-0.031082336645681607
2013-03-25,7117.95051454003,720.8964244854005,758.7346045946571,-0.05043866624873772,0.2385018201988487,-0.33937915269791574
2013-03-26,7117.931462382516,720.8970935230442,758.6958312419853,-0.0190521575141247,0.0006690376436608858,-0.0387733526717966
2013-03-27,7117.907917506196,720.7554923806712,758.7903426317206,-0.0235448763196473,-0.14160114237301968,0.0945113897353167
2013-03-28,7117.882825497414,720.6269791740026,758.8686718208253,-0.025092008781939512,-0.1285132066685719,0.07832918910469289
2013-03-29,7117.850907926505,720.5562066717691,758.8756091812388,-0.031917570909172355,-0.0707725022334671,0.006937360413530769
2013-03-30,7117.815737524682,720.4619774911176,758.8994975582456,-0.03517040182305209,-0.09422918065149588,0.023888377006755945
2013-03-31,7117.780210961628,720.3542975085115,758.9361244147443,-0.035526563054190774,-0.10767998260610057,0.0366268564987422
2013-04-01,7117.746660051833,720.2418919261999,758.9814281774661,-0.0335509097949398,-0.11240558231168052,0.04530376272180092
2013-04-02,7117.710470759205,720.1185026214052,759.0324388970055,-0.03618929262756865,-0.12338930479461396,0.05101071953936298
2013-04-03,7117.663772245288,719.9513628916421,759.1061815989333,-0.046698513917363016,-0.16713972976310743,0.07374270192781296
2013-04-04,7117.6170737313705,719.7842231618791,759.1799243008612,-0.046698513917363016,-0.16713972976299374,0.07374270192792665
2013-04-05,7117.570375217453,719.617083432116,759.253667002789,-0.046698513917363016,-0.16713972976310743,0.07374270192781296
2013-04-06,7117.523676703535,719.4499437023529,759.327409704717,-0.04669851391827251,-0.16713972976310743,0.07374270192792665
2013-04-07,7117.4769781896175,719.2828039725899,759.4011524066448,-0.046698513917363016,-0.16713972976299374,0.07374270192781296
2013-04-08,7117.4302796757,719.1156642428268,759.4748951085727,-0.046698513917363016,-0.16713972976310743,0.07374270192792665
2013-04-09,7117.376072407548,718.8212204161614,759.6609243989348,-0.05420726815191301,-0.2944438266654288,0.1860292903620575
2013-04-10,7117.31892992368,718.4770126773568,759.8908471700033,-0.0571424838681196,-0.34420773880458455,0.22992277106857273
2013-04-11,7117.261787439813,718.1328049385522,760.1207699410719,-0.0571424838672101,-0.34420773880458455,0.22992277106857273
2013-04-12,7117.207767979839,718.0027488523314,760.1427871073465,-0.05401945997346047,-0.1300560862208613,0.02201716627462247
2013-04-13,7117.154828854283,717.9467733394216,760.0928843691428,-0.052939125556804356,-0.05597551290975389,-0.04990273820374114
2013-04-14,7117.097648573937,717.7514874650403,760.1738096828325,-0.05718028034607414,-0.19528587438128397,0.08092531368970413
2013-04-15,7117.038954492266,717.5064773480166,760.3014316365143,-0.05869408167018264,-0.24501011702375308,0.12762195368179619
2013-04-16,7116.99169055951,717.2798024877558,760.4335786312628,-0.0472639327563229,-0.22667486026080041,0.13214699474849567
2013-04-17,7116.958557074828,717.0757944707304,760.5713196789235,-0.03313348468236654,-0.20400801702533045,0.13774104766071105
2013-04-18,7116.925423590145,716.871786453705,760.7090607265842,-0.03313348468236654,-0.20400801702544413,0.13774104766071105
2013-04-19,7116.893341393096,716.6787037582375,760.8379790279544,-0.03208219704902149,-0.193082695467524,0.12891830137016314
2013-04-20,7116.861602182143,716.4891854853463,760.9640188789376,-0.031739210953674046,-0.18951827289117773,0.1260398509832612
2013-04-21,7116.829862971188,716.2996672124552,761.0900587299209,-0.03173921095458354,-0.18951827289106404,0.1260398509832612
2013-04-22,7116.798123760234,716.110148939564,761.2160985809041,-0.031739210953674046,-0.18951827289117773,0.1260398509832612
2013-04-23,7116.766384549281,715.9206306666729,761.3421384318874,-0.031739210953674046,-0.18951827289117773,0.1260398509832612
2013-04-24,7116.734645338326,715.7311123937818,761.4681782828707,-0.03173921095458354,-0.18951827289106404,0.1260398509832612
2013-04-25,7116.699283128542,715.5326935275605,761.5958727295242,-0.03536220978367055,-0.19841886622134552,0.12769444665354968
2013-04-26,7116.655237004792,715.3129409567589,761.7275330528246,-0.044046123750376864,-0.21975257080157462,0.13166032330036614
2013-04-27,7116.6118779091885,715.0927048501477,761.8610509682297,-0.04335909560359141,-0.2202361066111962,0.13351791540515023
2013-04-28,7116.570225049863,714.871267881035,761.9991822186905,-0.04165285932504048,-0.22143696911268762,0.13813125046078767
2013-04-29,7116.5285721905375,714.6498309119224,762.1373134691514,-0.041652859325949976,-0.22143696911257393,0.13813125046090136
2013-04-30,7116.477544059458,714.4304256461053,762.25466247281,-0.051028131079874584,-0.21940526581715858,0.11734900365854628
2013-05-01,7116.405903860799,714.2154871954082,762.3263205261908,-0.07164019865831506,-0.2149384506971046,0.07165805338081555
2013-05-02,7116.3381217586,714.0201347884223,762.3861087287778,-0.06778210219908942,-0.19535240698587586,0.059788202587014894
2013-05-03,7116.279142221164,713.8694695529658,762.4188148893622,-0.058979537436243845,-0.15066523545647215,0.0327061605844392
2013-05-04,7116.220162683728,713.7188043175092,762.4515210499468,-0.058979537436243845,-0.15066523545658583,0.03270616058455289
2013-05-05,7116.159830566619,713.5613715315044,762.4882896017342,-0.060332117108373495,-0.157432786004847,0.03676855178741789
2013-05-06,7116.096762345452,713.3902488144012,762.5332758765023,-0.06306822116766853,-0.17112271710323057,0.04498627476812089
2013-05-07,7116.041865361821,713.2472616363382,762.5664690873034,-0.05489698363089701,-0.142987178062981,0.03319321080107329
2013-05-08,7115.988614967921,713.1099440633345,762.5972858725085,-0.05325039389936137,-0.13731757300365643,0.03081678520504738
2013-05-09,7115.935364574022,712.9726264903309,762.6281026577136,-0.05325039389936137,-0.13731757300365643,0.030816785205161068
2013-05-10,7115.882114180123,712.8353089173271,762.6589194429188,-0.05325039389936137,-0.13731757300377012,0.030816785205161068
2013-05-11,7115.828863786224,712.6979913443234,762.6897362281239,-0.053250393898451875,-0.13731757300365643,0.030816785205161068
2013-05-12,7115.775613392325,712.5606737713198,762.720553013329,-0.05325039389936137,-0.13731757300365643,0.03081678520504738
2013-05-13,7115.7223629984255,712.423356198316,762.7513697985341,-0.05325039389936137,-0.13731757300377012,0.030816785205161068
2013-05-14,7115.669112604526,712.2860386253124,762.7821865837393,-0.05325039389936137,-0.13731757300365643,0.030816785205161068
2013-05-15,7115.615862210627,712.1487210523087,762.8130033689445,-0.05325039389936137,-0.13731757300365643,0.030816785205161068
2013-05-16,7115.562611816727,712.0114034793049,762.8438201541495,-0.05325039389936137,-0.13731757300377012,0.03081678520504738
2013-05-17,7115.509361422829,711.8740859063013,762.8746369393547,-0.053250393898451875,-0.13731757300365643,0.030816785205161068
2013-05-18,7115.436145723008,711.7427172193596,762.8595742266554,-0.07321569982104847,-0.1313686869416415,-0.015062712699318581
2013-05-19,7115.34652972144,711.6162351856386,762.8068242572407,-0.0896160015681744,-0.12648203372100397,-0.0527499694146627
2013-05-20,7115.2724563806,711.5204110380221,762.7545017231772,-0.07407334084018657,-0.095824147616554,-0.05232253406347809
2013-05-21,7115.223009118641,711.4731618116994,762.702856425583,-0.04944726195844851,-0.04724922632271955,-0.051645297594177464
2013-05-22,7115.173561856683,711.4259125853766,762.651211127989,-0.04944726195844851,-0.04724922632271955,-0.05164529759406378
2013-05-23,7115.110332430419,711.4093549495814,762.5413099112541,-0.06322942626411532,-0.016557635795265924,-0.10990121673489739
2013-05-24,7115.0438387856675,711.4080992458048,762.4095783255291,-0.06649364475106267,-0.0012557037765645873,-0.13173158572499233
2013-05-25,7114.982113670477,711.401564760966,762.2926625799869,-0.06172511519071122,-0.00653448483876673,-0.11691574554220097
2013-05-26,7114.92380447367,711.3708186086991,762.2067903386408,-0.05830919680647639,-0.030746152266942772,-0.0858722413461237
2013-05-27,7114.867826009794,711.3235524684682,762.1420995511207,-0.055978463876272144,-0.04726614023093134,-0.06469078752002133
2013-05-28,7114.819624057521,711.2943222462418,762.0749258687994,-0.048201952273302595,-0.02923022222637428,-0.06717368232136778
2013-05-29,7114.776861407781,711.2777072967158,762.0060155188464,-0.04276264973941579,-0.01661494952600151,-0.06891034995294376
2013-05-30,7114.732149602072,711.255618991861,761.9386802122817,-0.04471180570908473,-0.02208830485483304,-0.06733530656470066
2013-05-31,7114.684813820345,711.2261623935843,761.8734652471052,-0.04733578172726993,-0.02945659827662439,-0.06521496517655123
2013-06-01,7114.637478038619,711.1967057953077,761.8082502819286,-0.04733578172636044,-0.02945659827662439,-0.06521496517655123
2013-06-02,7114.590142256892,711.1672491970311,761.7430353167521,-0.04733578172636044,-0.02945659827662439,-0.06521496517655123
2013-06-03,7114.542806475165,711.1377925987545,761.6778203515755,-0.04733578172726993,-0.02945659827662439,-0.06521496517655123
2013-06-04,7114.501600622277,711.1290997537226,761.604101490831,-0.041205852888197114,-0.00869284503187373,-0.0737188607445205
2013-06-05,7114.4680399120125,711.1463031073473,761.5197767166762,-0.033560710264282534,0.017203353624722695,-0.08432477415476569
2013-06-06,7114.434479201747,711.163506460972,761.4354519425215,-0.03356071026519203,0.017203353624722695,-0.08432477415476569
2013-06-07,7114.400918491482,711.1807098145968,761.3511271683668,-0.03356071026519203,0.017203353624722695,-0.084324774154652
2013-06-08,7114.367357781217,711.1979131682215,761.266802394212,-0.03356071026519203,0.017203353624722695,-0.08432477415476569
2013-06-09,7114.333797070953,711.2151165218462,761.1824776200574,-0.033560710264282534,0.017203353624722695,-0.084324774154652
2013-06-10,7114.300236360687,711.2323198754709,761.0981528459026,-0.03356071026519203,0.017203353624722695,-0.08432477415476569
2013-06-11,7114.266675650422,711.2495232290956,761.0138280717479,-0.03356071026519203,0.017203353624722695,-0.08432477415476569
2013-06-12,7114.233114940157,711.2667265827204,760.9295032975932,-0.03356071026519203,0.017203353624722695,-0.084324774154652
2013-06-13,7114.199554229893,711.2839299363451,760.8451785234384,-0.033560710264282534,0.017203353624722695,-0.08432477415476569
2013-06-14,7114.165993519628,711.3011332899698,760.7608537492838,-0.03356071026519203,0.017203353624722695,-0.084324774154652
2013-06-15,7114.140029118504,711.3959563084555,760.6141019285502,-0.025964401123928837,0.0948230184857266,-0.14675182073358428
2013-06-16,7114.114449544296,711.4947115176584,760.4641875709325,-0.02557957420776802,0.09875520920286363,-0.14991435761771754
2013-06-17,7114.0822169881785,711.580561916214,760.313872060142,-0.03223255611737841,0.08585039855563537,-0.15031551079050587
2013-06-18,7114.043658043811,711.6541409989062,760.1631750887142,-0.03855894436765084,0.07357908269216296,-0.1506969714278057
2013-06-19,7114.005099099442,711.7277200815985,760.0124781172864,-0.03855894436856033,0.07357908269227664,-0.1506969714278057
2013-06-20,7113.966540155075,711.8012991642908,759.8617811458586,-0.03855894436765084,0.07357908269227664,-0.1506969714278057
2013-06-21,7113.927981210707,711.874878246983,759.7110841744308,-0.03855894436765084,0.07357908269227664,-0.1506969714278057
2013-06-22,7113.889422266339,711.9484573296753,759.560387203003,-0.03855894436765084,0.07357908269227664,-0.1506969714278057
2013-06-23,7113.850098260015,712.0123653200659,759.4178311999659,-0.039324006324022776,0.06390799039058948,-0.1425560030370434
2013-06-24,7113.808135327221,712.0429148336622,759.3033558207793,-0.041962932794376684,0.030549513596270117,-0.1144753791866151
2013-06-25,7113.766172394426,712.0734643472586,759.1888804415927,-0.04196293279528618,0.030549513596383804,-0.1144753791866151
2013-06-26,7113.72420946163,712.1040138608549,759.074405062406,-0.04196293279528618,0.030549513596383804,-0.11447537918672879
2013-06-27,7113.682246528836,712.1345633744513,758.9599296832193,-0.041962932794376684,0.030549513596383804,-0.1144753791866151
2013-06-28,7113.640283596041,712.1651128880477,758.8454543040327,-0.04196293279528618,0.030549513596383804,-0.1144753791866151
2013-06-29,7113.598320663245,712.195662401644,758.7309789248461,-0.04196293279528618,0.030549513596270117,-0.1144753791866151
2013-06-30,7113.566979513996,712.2896196302559,758.5743393977335,-0.031341149249783484,0.0939572286118846,-0.15663952711258844
2013-07-01,7113.539418382484,712.4061420228594,758.4026947421079,-0.027561131511902204,0.11652239260354236,-0.17164465562564146
2013-07-02,7113.511857250973,712.5226644154629,758.2310500864824,-0.02756113151099271,0.11652239260354236,-0.17164465562552778
2013-07-03,7113.484296119462,712.6391868080665,758.0594054308568,-0.02756113151099271,0.11652239260354236,-0.17164465562552778
2013-07-04,7113.456734987951,712.75570920067,757.8877607752313,-0.02756113151099271,0.11652239260354236,-0.17164465562552778
2013-07-05,7113.428518284339,712.8701524389053,757.7168841297714,-0.028216703612088168,0.11444323823525338,-0.17087664545988446
2013-07-06,7113.391753340309,712.9574848355262,757.5560218450925,-0.036764944029528124,0.08733239662092274,-0.1608622846789558
2013-07-07,7113.3549883962805,713.0448172321471,757.3951595604135,-0.03676494402861863,0.08733239662092274,-0.1608622846789558
2013-07-08,7113.318223452252,713.1321496287679,757.2342972757345,-0.03676494402861863,0.08733239662080905,-0.1608622846789558
2013-07-09,7113.281458508222,713.2194820253889,757.0734349910556,-0.036764944029528124,0.08733239662092274,-0.1608622846789558
2013-07-10,7113.244693564194,713.3068144220097,756.9125727063766,-0.03676494402861863,0.08733239662080905,-0.1608622846789558
2013-07-11,7113.207928620164,713.3941468186306,756.7517104216977,-0.036764944029528124,0.08733239662092274,-0.1608622846789558
2013-07-12,7113.171163676136,713.4814792152514,756.5908481370186,-0.03676494402861863,0.08733239662080905,-0.1608622846790695
2013-07-13,7113.134398732106,713.5688116118723,756.4299858523397,-0.036764944029528124,0.08733239662092274,-0.1608622846789558
2013-07-14,7113.0976337880775,713.6561440084932,756.2691235676607,-0.03676494402861863,0.08733239662092274,-0.1608622846789558
2013-07-15,7113.060868844048,713.743476405114,756.1082612829817,-0.036764944029528124,0.08733239662080905,-0.1608622846789558
2013-07-16,7113.024103900019,713.830808801735,755.9473989983028,-0.03676494402861863,0.08733239662092274,-0.1608622846789558
2013-07-17,7112.9881009015935,713.9116257317816,755.7945760714056,-0.03600299842582899,0.08081693004658064,-0.15282292689721544
2013-07-18,7112.958308152016,713.9393382557049,755.7072780483265,-0.029792749577609356,0.027712523923355548,-0.08729802307902901
2013-07-19,7112.928515402438,713.9670507796284,755.6199800252475,-0.029792749577609356,0.027712523923469234,-0.08729802307902901
2013-07-20,7112.899432063712,713.9997873286973,755.529076798727,-0.029083338726195507,0.032736549068886234,-0.09090322652048144
2013-07-21,7112.87484960692,714.0643989808167,755.415300233024,-0.024582456791904406,0.06461165211942443,-0.11377656570300587
2013-07-22,7112.850267150129,714.1290106329361,755.3015236673211,-0.02458245679099491,0.06461165211942443,-0.11377656570289219
2013-07-23,7112.825684693337,714.1936222850555,755.1877471016181,-0.024582456791904406,0.06461165211942443,-0.11377656570300587
2013-07-24,7112.801102236545,714.258233937175,755.0739705359152,-0.024582456791904406,0.06461165211942443,-0.11377656570289219
2013-07-25,7112.7765197797535,714.3228455892943,754.9601939702122,-0.024582456791904406,0.06461165211931075,-0.11377656570300587
2013-07-26,7112.751937322962,714.3874572414137,754.8464174045093,-0.024582456791904406,0.06461165211942443,-0.11377656570289219
2013-07-27,7112.727502665931,714.4365824153632,754.7484229164977,-0.024434657030724338,0.04912517394950555,-0.09799448801163635
2013-07-28,7112.703886862492,714.3999080032056,754.7378657217794,-0.023615803438588046,-0.036674412157594816,-0.01055719471833072
2013-07-29,7112.680471251096,714.3705994369316,754.7203430652598,-0.023415611396558234,-0.02930856627403955,-0.017522656519531665
2013-07-30,7112.658209202912,714.3837349598385,754.662683445986,-0.02226204818362021,0.01313552290696407,-0.05765961927386343
2013-07-31,7112.6359471547285,714.3968704827454,754.6050238267121,-0.02226204818362021,0.013135522906850383,-0.05765961927386343
2013-08-01,7112.613685106545,714.4100060056523,754.5473642074382,-0.02226204818362021,0.01313552290696407,-0.05765961927386343
2013-08-02,7112.591423058362,714.4231415285592,754.4897045881644,-0.022262048182710714,0.013135522906850383,-0.05765961927386343
2013-08-03,7112.5691610101785,714.4362770514662,754.4320449688905,-0.02226204818362021,0.01313552290696407,-0.05765961927386343
2013-08-04,7112.546898961995,714.4494125743731,754.3743853496167,-0.02226204818362021,0.01313552290696407,-0.05765961927386343
2013-08-05,7112.524636913811,714.46254809728,754.3167257303428,-0.02226204818362021,0.013135522906850383,-0.05765961927386343
2013-08-06,7112.503148406914,714.4646936943532,754.2716031194751,-0.02148850689718529,0.002145597073194949,-0.045122610867679214
2013-08-07,7112.484815449541,714.4220074823727,754.2776234167098,-0.01833295737287699,-0.04268621198048095,0.006020297234726968
2013-08-08,7112.466482492168,714.3793212703923,754.2836437139446,-0.01833295737287699,-0.04268621198036726,0.006020297234726968
2013-08-09,7112.448136666776,714.3289717494195,754.2973015841319,-0.01834582539231633,-0.0503495209728726,0.013657870187330445
2013-08-10,7112.429746311786,714.2521034584953,754.3373891650767,-0.01839035498960584,-0.07686829092415337,0.040087580944828005
2013-08-11,7112.411355956797,714.1752351675713,754.3774767460216,-0.01839035498960584,-0.07686829092403968,0.040087580944828005
2013-08-12,7112.392965601807,714.0983668766472,754.4175643269664,-0.01839035498960584,-0.07686829092403968,0.040087580944828005
2013-08-13,7112.37336541176,714.0120453762848,754.4646854472343,-0.019600190047640353,-0.08632150036237363,0.04712112026788873
2013-08-14,7112.34932445119,713.8910253163566,754.5376235860241,-0.02404096056943672,-0.12102005992824161,0.07293813878982291
2013-08-15,7112.325283490622,713.7700052564285,754.6105617248138,-0.024040960568527225,-0.12102005992812792,0.07293813878970923
2013-08-16,7112.301242530052,713.6489851965002,754.6834998636036,-0.02404096056943672,-0.12102005992824161,0.07293813878982291
2013-08-17,7112.277201569483,713.5279651365721,754.7564380023935,-0.02404096056943672,-0.12102005992812792,0.07293813878982291
2013-08-18,7112.255309760658,713.4217251176699,754.8188944036457,-0.021891808824875625,-0.1062400189022128,0.06245640125223417
2013-08-19,7112.234075903384,713.3200099309278,754.8781418758416,-0.021233857273728063,-0.1017151867421262,0.059247472195920636
2013-08-20,7112.211862301205,713.1979998415761,754.9557247608327,-0.02221360217936308,-0.12201008935164737,0.07758288499110222
2013-08-21,7112.186940763028,713.0619660409277,755.0419154851286,-0.024921538176386093,-0.13603380064841986,0.08619072429587504
2013-08-22,7112.1553204935835,712.9045724544762,755.1360685326904,-0.03162026944482932,-0.1573935864514624,0.09415304756180376
2013-08-23,7112.123700224139,712.7471788680248,755.2302215802522,-0.03162026944482932,-0.1573935864514624,0.09415304756180376
