DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-07-27,7080.678405294856,701.4993382648395,703.587472324872,-0.0006435578952732612,-0.001220662855075716,-6.645293558449339e-05
2017-07-28,7080.677765446494,701.5006198391236,703.5849110538638,-0.0006398483619705075,0.001281574284121234,-0.002561271008175936
2017-07-29,7080.677060343617,701.5004927480402,703.5836279391931,-0.0007051028769637924,-0.00012709108341368847,-0.00128311467074127
2017-07-30,7080.676568986949,701.5010898893455,703.5820480845523,-0.0004913566681352677,0.0005971413053202923,-0.0015798546407950198
2017-07-31,7080.676202611631,701.5055160540212,703.5768891692395,-0.00036637531775340904,0.004426164675692235,-0.005158915312790668
2017-08-01,7080.675968741926,701.5144498269842,703.5674876568673,-0.00023386970497085713,0.008933772963018782,-0.009401512372164689
2017-08-02,7080.675643738197,701.5181941752411,703.5630933011525,-0.000325003728903539,0.003744348256873309,-0.004394355714794074
2017-08-03,7080.675197961876,701.5186389928357,703.5617569309146,-0.0004457763216123567,0.00044481759459813475,-0.001336370237936535
2017-08-04,7080.674489882945,701.5274377282296,703.5515420376597,-0.000708078930983902,0.008798735393952484,-0.010214893254897106
2017-08-05,7080.673643065145,701.5314910441516,703.545795086139,-0.0008468177993563586,0.004053315921964895,-0.005746951520677612
2017-08-06,7080.6729826645005,701.5297852443313,703.5461800846681,-0.000660400644846959,-0.0017057998203426905,0.0003849985290571567
2017-08-07,7080.672576568991,701.5314129958592,703.5437401421204,-0.0004060955097884289,0.0016277515279625732,-0.002439942547653118
2017-08-08,7080.672248592643,701.5290004475521,703.5454967377326,-0.00032797634776216,-0.0024125483071202325,0.0017565956121643467
2017-08-09,7080.671817853061,701.5317105374809,703.5419251686405,-0.00043073958204331575,0.0027100899287688662,-0.00357156909205969
2017-08-10,7080.671243555952,701.5256913840894,703.5467957278142,-0.0005742971088693594,-0.006019153391434884,0.004870559173696165
2017-08-11,7080.670638276038,701.528120881759,703.5431556703155,-0.0006052799144526944,0.0024294976695955484,-0.0036400574987283107
2017-08-12,7080.670045071295,701.5360082854008,703.5340818571905,-0.0005932047424721532,0.007887403641802848,-0.009073813125041852
2017-08-13,7080.669445559412,701.5425279413764,703.5263631774486,-0.0005995118826831458,0.006519655975580463,-0.007718679741856249
2017-08-14,7080.6689117765445,701.5506325729001,703.5171909801882,-0.0005337828679330414,0.008104631523679018,-0.009172197260454595
2017-08-15,7080.668401507386,701.5544570478654,703.5123459669071,-0.0005102691584397689,0.0038244749653131294,-0.004845013281055799
2017-08-16,7080.668027747695,701.5628706882031,703.5031848071869,-0.0003737596907740226,0.008413640337721517,-0.009161159720179057
2017-08-17,7080.6675781368585,701.5648897905869,703.5002664831298,-0.00044961083676753333,0.0020191023837696775,-0.0029183240570773705
2017-08-18,7080.667177461418,701.5689012475387,703.4954536752973,-0.00040067544068733696,0.004011456951843684,-0.004812807832536237
2017-08-19,7080.66660517433,701.572662356802,703.4905479918569,-0.0005722870882891584,0.0037611092632232612,-0.004905683440370012
2017-08-20,7080.665807482888,701.5779230396275,703.4836919261495,-0.0007976914412211045,0.0052606828255648,-0.0068560657074385745
2017-08-21,7080.665130646267,701.5793181380327,703.4809431545017,-0.0006768366210962995,0.0013950984051689375,-0.002748771647816284
2017-08-22,7080.664405653424,701.5822596407642,703.4765516660832,-0.0007249928430610453,0.0029415027314598774,-0.004391488418491463
2017-08-23,7080.663705799121,701.5824368730063,703.4749747252355,-0.0006998543030931614,0.0001772322420947603,-0.001576940847712649
2017-08-24,7080.662959559265,701.5847117002196,703.4712074183099,-0.0007462398561983719,0.0022748272133412684,-0.0037673069256243252
2017-08-25,7080.66256790733,701.5876140638238,703.4675217508374,-0.00039165193447843194,0.0029023636042211365,-0.0036856674724958793
2017-08-26,7080.6620081773435,701.5887500823985,703.4652662722877,-0.0005597299868895789,0.0011360185746980278,-0.002255478549614054
2017-08-27,7080.661518559016,701.6002318398213,703.4528052782114,-0.0004896183272649068,0.011481757422757255,-0.012460994076377574
2017-08-28,7080.660875575088,701.6093524323884,703.4423987177861,-0.0006429839286283823,0.009120592567114727,-0.010406560425280986
2017-08-29,7080.660105445266,701.6192376204073,703.4309732701244,-0.0007701298218307784,0.009885188018870394,-0.011425447661736143
2017-08-30,7080.659309219118,701.6410935218723,703.4075249163616,-0.0007962261479406152,0.021855901465073657,-0.023448353762773877
2017-08-31,7080.658341053773,701.6357664472915,703.4109156602542,-0.000968165344602312,-0.005327074580804947,0.0033907438926235045
2017-09-01,7080.657815254715,701.6360031233912,703.4096273860388,-0.0005257990578684257,0.00023667609968924808,-0.0012882742154260995
2017-09-02,7080.657448486024,701.6364542282979,703.4084427437496,-0.00036676869149232516,0.0004511049066877604,-0.0011846422892176633
2017-09-03,7080.657003409933,701.6392592129761,703.4047476068899,-0.0004450760907275253,0.0028049846781641463,-0.003695136859619197
2017-09-04,7080.6563672555,701.6427502693964,703.3999842416026,-0.0006361544328683522,0.0034910564203300964,-0.004763365287317356
2017-09-05,7080.655393263095,701.6496736428246,703.3911128833647,-0.0009739924053064897,0.006923373428207924,-0.008871358237911409
2017-09-06,7080.654321448109,701.6633524096296,703.3752904865889,-0.0010718149860622361,0.013678766805014675,-0.015822396775774905
2017-09-07,7080.653337468422,701.670611508135,703.3660634287086,-0.0009839796866799588,0.0072590985054148405,-0.009227057880366374
2017-09-08,7080.65169319755,701.6800296374782,703.3533567576213,-0.00164427087202057,0.009418129343202963,-0.012706671087244104
2017-09-09,7080.650283644017,701.6790454105425,703.3515218774912,-0.0014095535334490705,-0.0009842269357704936,-0.001834880130104466
2017-09-10,7080.6494453366895,701.6785707157383,703.3503199576393,-0.0008383073272852926,-0.00047469480421113985,-0.001201919851951061
2017-09-11,7080.649022540836,701.6710150251787,703.3570300564926,-0.0004227958534102072,-0.007555690559570394,0.006710098853318414
2017-09-12,7080.648130133925,701.6682126448668,703.358047622984,-0.0008924069106797106,-0.0028023803118912838,0.0010175664914413574
2017-09-13,7080.647265304019,701.6664591980347,703.3580714100034,-0.0008648299062770093,-0.001753446832140071,2.3787019358678663e-05
2017-09-14,7080.646584216074,701.6602950351817,703.362873396967,-0.0006810879449403728,-0.006164162852996924,0.004801986963570926
2017-09-15,7080.681218860633,701.6473577439831,703.4450799772815,0.03463464455853682,-0.012937291198568346,0.08220658031450512
2017-09-16,7080.682823259665,701.6593228908779,703.4363236284526,0.001604399032657966,0.011965146894794998,-0.008756348828910632
2017-09-17,7080.68226933029,701.6631392223959,703.4313994381845,-0.0005539293752008234,0.0038163315180099744,-0.004924190268070561
2017-09-18,7080.681757111102,701.6705221150694,703.4229921071341,-0.0005122191878399462,0.00738289267349046,-0.008407331050420908
2017-09-19,7080.6811743316175,701.6720101787477,703.4203384844868,-0.0005827794848300982,0.0014880636782663714,-0.002653622647244447
2017-09-20,7080.68056358106,701.675039982703,703.4160871794161,-0.0006107505578256678,0.0030298039553144918,-0.004251305070738454
2017-09-21,7080.6797804092075,701.6764713820434,703.4130894363716,-0.0007831718521629227,0.0014313993403902714,-0.002997743044488743
2017-09-22,7080.678983100194,701.6761417964852,703.4118244039016,-0.0007973090132509242,-0.0003295855581200158,-0.0012650324699734483
2017-09-23,7080.67816726601,701.6764922583362,703.4098422736829,-0.000815834184322739,0.0003504618509850843,-0.0019821302187210676
2017-09-24,7080.677311175017,701.6742444494649,703.4103779005686,-0.0008560909927837201,-0.0022478088712887256,0.0005356268857212854
2017-09-25,7080.676619066435,701.6708086791028,703.4124294537667,-0.0006921085823705653,-0.0034357703621026303,0.002051553198043621
2017-09-26,7080.67617611988,701.6771842589112,703.40516798085,-0.0004429465543580591,0.006375579808377552,-0.0072614729166389225
2017-09-27,7080.675219217161,701.672490387119,703.4079480472024,-0.0009569027197358082,-0.004693871792255777,0.0027800663523294133
2017-09-28,7080.674116423642,701.6714715242501,703.4067613230343,-0.0011027935188394622,-0.0010188628688183599,-0.0011867241680647567
2017-09-29,7080.673092200934,701.6697456371651,703.4064387647029,-0.0010242227081107558,-0.0017258870850582753,-0.00032255833139060996
2017-09-30,7080.672322782229,701.6736085337899,703.4010370306678,-0.0007694187052038615,0.003862896624809764,-0.0054017340351038
2017-10-01,7080.671317792729,701.6685009018536,703.4041346836032,-0.0010049894999610842,-0.005107631936311918,0.0030976529353665683
2017-10-02,7080.6704331503315,701.6619173573839,703.4089489432774,-0.0008846423970680917,-0.0065835444696631384,0.0048142596742764
2017-10-03,7080.6697774521745,701.6600677484244,703.409487155924,-0.0006556981570611242,-0.0018496089595601006,0.0005382126465747206
2017-10-04,7080.668986578168,701.6611163706473,703.4068567856897,-0.0007908740062703146,0.0010486222229246778,-0.0026303702343284385
2017-10-05,7080.668263223974,701.6579588919413,703.4085675560057,-0.0007233541946334299,-0.0031574787059298615,0.0017107703159808807
2017-10-06,7080.667316519617,701.6558963373438,703.4087367018888,-0.0009467043564654887,-0.002062554597500821,0.00016914588309191458
2017-10-07,7080.666316458761,701.6588729187881,703.403759998732,-0.0010000608563132118,0.002976581444272597,-0.004976703156785334
2017-10-08,7080.665275381408,701.650895651104,703.4096551117116,-0.001041077352965658,-0.00797726768416851,0.005895112979601436
2017-10-09,7080.664432266689,701.6435622058177,703.4153023275596,-0.000843114718918514,-0.007333445286235474,0.005647215848057385
2017-10-10,7080.663688380562,701.6414812204081,703.415895540717,-0.0007438861266564345,-0.002080985409634195,0.0005932131573445076
2017-10-11,7080.6629781100055,701.6411181532804,703.41483806673,-0.0007102705567376688,-0.00036306712763689575,-0.0010574739869753103
2017-10-12,7080.662297637196,701.6432796680704,703.411315606322,-0.0006804728091083234,0.0021615147899183285,-0.0035224604080212885
2017-10-13,7080.661457842163,701.6406670937871,703.4122485905393,-0.0008397950332437176,-0.0026125742832618926,0.0009329842173428915
2017-10-14,7080.660764458942,701.6368057369725,703.4147231809122,-0.000693383221005206,-0.0038613568145819954,0.002474590372912644
2017-10-15,7080.65999449671,701.6354144840428,703.4145745093754,-0.0007699622319705668,-0.0013912529296931098,-0.00014867153686282109
2017-10-16,7080.659243068939,701.624999345069,703.4234867928083,-0.000751427771319868,-0.010415138973826288,0.008912283432891854
2017-10-17,7080.658470283706,701.6199782628984,703.4269623045137,-0.0007727852325842832,-0.005021082170628688,0.0034755117054601214
2017-10-18,7080.657826338504,701.6100699587975,703.4355827182087,-0.0006439452026825165,-0.00990830410091803,0.008620413694984563
2017-10-19,7080.6571469033315,701.6099440569894,703.4343497496731,-0.0006794351720600389,-0.0001259018080190799,-0.0012329685356462505
2017-10-20,7080.656370275404,701.6078255438139,703.4349150069925,-0.0007766279277348076,-0.0021185131755601105,0.0005652573194083743
2017-10-21,7080.655760704877,701.6087909762455,703.4327304335093,-0.0006095705266488949,0.0009654324315988561,-0.0021845734831913433
2017-10-22,7080.654917329924,701.6129157950251,703.4269188648215,-0.000843374953547027,0.004124818779587258,-0.0058115686878181805
2017-10-23,7080.653933224092,701.6130988823595,703.4247675658239,-0.0009841058317761053,0.0001830873344488282,-0.0021512989975462915
2017-10-24,7080.652703724792,701.607822594523,703.427584855061,-0.001229499299370218,-0.005276287836522897,0.00281728923710034
2017-10-25,7080.651380255103,701.5990506571251,703.433709853079,-0.0013234696898507536,-0.008771937397909824,0.006124998017980943
2017-10-26,7080.650485571684,701.5899895804131,703.4409815629532,-0.0008946834186644992,-0.00906107671198697,0.007271709874203225
2017-10-27,7080.651016563106,701.7325241203833,703.2995090058288,0.000530991422238003,0.14253453997025645,-0.1414725571244162
2017-10-28,7080.649597564661,701.5944697205149,703.4347254088077,-0.001418998444933095,-0.13805439986845158,0.13521640297892645
2017-10-29,7080.6489487800345,701.588621476783,703.4392760832856,-0.0006487846267191344,-0.005848243731861658,0.004550674477854955
2017-10-30,7080.648090372749,701.5912628658978,703.4349178795992,-0.0008584072857047431,0.002641389114728554,-0.004358203686365414
2017-10-31,7080.647149457221,701.5927499843913,703.4315489300496,-0.0009409155281900894,0.001487118493514572,-0.0033689495495536903
2017-11-01,7080.645963014267,701.6596725233384,703.3622535051958,-0.0011864429534398369,0.06692253894709665,-0.06929542485386264
2017-11-02,7080.645335919366,701.5840833955971,703.4365884431351,-0.0006270949015743099,-0.07558912774129567,0.07433493793928392
2017-11-03,7080.6444579695035,701.5748129010511,703.4441030379554,-0.0008779498621152015,-0.00927049454594453,0.007514594820349885
2017-11-04,7080.643556556549,701.5765460472376,703.4405670658604,-0.0009014129545903415,0.0017331461864387165,-0.0035359720950509654
2017-11-05,7080.642713480452,701.577486700575,703.4379402603278,-0.0008430760972260032,0.0009406533374658466,-0.002626805532599974
2017-11-06,7080.642261906863,701.5670194437213,703.4475043700031,-0.00045157358908909373,-0.010467256853758045,0.009564109675352483
2017-11-07,7080.641538193347,701.5668284594028,703.4462479272895,-0.0007237135159812169,-0.00019098431846487074,-0.00125644271361125
2017-11-08,7080.640157470747,701.5670810479108,703.443233893582,-0.001380722599606088,0.0002525885080331136,-0.003014033707472663
2017-11-09,7080.638627993058,701.5688487135724,703.4384072725435,-0.0015294776885639294,0.0017676656615321917,-0.004826621038546364
2017-11-10,7080.637925944807,701.5667759861251,703.4390759034884,-0.0007020482516963966,-0.0020727274472847057,0.000668630944915094
2017-11-11,7080.63719729149,701.5552719956185,703.4491225873609,-0.0007286533164005959,-0.011503990506639639,0.010046683872474205
2017-11-12,7080.636382577562,701.5476622570245,703.4551028980991,-0.0008147139287757454,-0.007609738593941984,0.005980310738209482
2017-11-13,7080.636271625283,701.5429080832793,703.4596351672878,-0.0001109522781916894,-0.004754173745254775,0.004532269188757709
2017-11-14,7080.635665975117,701.5422446224026,703.4590873278308,-0.0006056501661078073,-0.0006634608766944439,-0.0005478394569990996
2017-11-15,7080.634766469597,701.545454010471,703.4540789287219,-0.0008995055204650271,0.0032093880683987663,-0.00500839910898776
2017-11-16,7080.633568798067,701.5449432147369,703.4521943813979,-0.0011976715295531903,-0.0005107957340442226,-0.0018845473239252897
2017-11-17,7080.632712781758,701.5441606045715,703.4512649589434,-0.0008560163096262841,-0.0007826101654018203,-0.0009294224545328689
2017-11-18,7080.631693053833,701.5455223601896,703.4478637474763,-0.001019727924358449,0.0013617556180633983,-0.0034012114671213567
2017-11-19,7080.631127039341,701.5458209566899,703.4464331219918,-0.0005660144925059285,0.0002985965003290403,-0.0014306254844314026
2017-11-20,7080.630160009467,701.5517181983467,703.4386018205851,-0.0009670298741184524,0.005897241656839469,-0.007831301406781677
2017-11-21,7080.629332577925,701.5504900482275,703.4381751076224,-0.0008274315414382727,-0.001228150119231941,-0.0004267129626214228
2017-11-22,7080.628315782117,701.5554196364214,703.431211927813,-0.001016795808027382,0.004929588193931522,-0.006963179809417852
2017-11-23,7080.627368933176,701.5456278365413,703.4391100298103,-0.0009468489415667136,-0.00979179988019041,0.007898101997284357
2017-11-24,7080.626481249991,701.5430040787593,703.4399584212235,-0.0008876831843735999,-0.0026237577819756552,0.0008483914132284553
2017-11-25,7080.625585375308,701.5393935503138,703.4417772003032,-0.0008958746830103337,-0.0036105284455061337,0.00181877907971284
2017-11-26,7080.624686521364,701.5404210538605,703.4389519888681,-0.0008988539439087617,0.001027503546765729,-0.0028252114351516866
2017-11-27,7080.623996193767,701.5878382457352,703.3901541417985,-0.0006903275971126277,0.04741719187461513,-0.04879784706963619
2017-11-28,7080.623123283459,701.5469018267613,703.4293447401566,-0.0008729103083169321,-0.04093641897384259,0.03919059835811822
2017-11-29,7080.622334068885,701.5469714782841,703.4276966594853,-0.0007892145740697742,6.965152283555653e-05,-0.0016480806713161655
2017-11-30,7080.639604869191,701.4047268588297,703.604482879552,0.017270800306505407,-0.1422446194544591,0.1767862200667878
2017-12-01,7080.653164073071,701.5900452654454,703.4462828806971,0.013559203879594861,0.18531840661569277,-0.15819999885491143
2017-12-02,7080.653685373122,701.5964984584019,703.4408722878421,0.0005213000513322186,0.006453192956541898,-0.005410592855014329
2017-12-03,7080.652658971791,701.5986278739449,703.4366900696364,-0.0010264013308187714,0.0021294155429814055,-0.004182218205755817
2017-12-04,7080.651977782965,701.5971927935855,703.4367627723447,-0.0006811888260926935,-0.0014350803594425088,7.270270828030334e-05
2017-12-05,7080.651361414434,701.6032690112505,703.4294538176181,-0.0006163685311548761,0.006076217665054173,-0.007308954726568118
2017-12-06,7080.650482943461,701.6047720780601,703.42619380886,-0.000878470973475487,0.0015030668096187583,-0.003260008758047661
2017-12-07,7080.649801623103,701.6070623185345,703.4225409276702,-0.0006813203581259586,0.0022902404743945226,-0.003652881189850632
2017-12-08,7080.6491395944895,701.6119808240944,703.4162983648838,-0.0006620286130782915,0.004918505559885489,-0.006242562786383132
2017-12-09,7080.648470860702,701.6140127920181,703.412928929387,-0.0006687337872790522,0.002031967923699085,-0.0033694354967792606
2017-12-10,7080.647640572533,701.6163943523128,703.4088867927541,-0.0008302881687995978,0.00238156029467973,-0.004042136632961046
2017-12-11,7080.671880768442,701.665084065798,703.4086774710846,0.02424019590853277,0.048689713485259745,-0.00020932166944476194
2017-12-12,7080.6705440379765,701.6717452751574,703.3993428007956,-0.0013367304654821055,0.006661209359322129,-0.009334670289035785
2017-12-13,7080.670117548811,701.6727167482438,703.3975183493754,-0.0004264891658749548,0.0009714730864516241,-0.00182445142013421
2017-12-14,7080.669563143217,701.6728456573824,703.3962806290514,-0.0005544055939026293,0.00012890913853880193,-0.0012377203240703238
2017-12-15,7080.669117736065,701.6784237874774,703.3898116846532,-0.00044540715134644415,0.005578130095045708,-0.006468944398193344
2017-12-16,7080.668392333273,701.6813054824181,703.3854791841285,-0.0007254027923409012,0.0028816949406973436,-0.004332500524697025
2017-12-17,7080.6676013887545,701.6871961000469,703.3780066774616,-0.0007909445184850483,0.005890617628779182,-0.007472506666886147
2017-12-18,7080.666381491826,701.6901234331722,703.3726395504773,-0.001219896928887465,0.0029273331252852586,-0.005367126984310744
2017-12-19,7080.665157176122,701.6877818220968,703.3725325301467,-0.0012243157034390606,-0.002341611075394212,-0.0001070203305744144
2017-12-20,7080.664484688869,701.6854694822943,703.3734998954445,-0.0006724872528138803,-0.0023123398025290953,0.0009673652978108294
2017-12-21,7080.663866969637,701.683893549017,703.3738403902562,-0.0006177192326504155,-0.0015759332773086498,0.0003404948116667583
2017-12-22,7080.647736018688,701.626355456173,703.3991165812034,-0.016130950948536338,-0.057538092843969935,0.02527619094723832
2017-12-23,7080.639190339216,701.6757566668991,703.332624011533,-0.008545679472263146,0.04940121072615966,-0.06649256967045858
2017-12-24,7080.638454991972,701.6754412667358,703.3314687172086,-0.0007353472437898745,-0.00031540016334474785,-0.001155294324348688
2017-12-25,7080.637470590902,701.6798230557434,703.3251181260609,-0.0009844010701272055,0.0043817890076525146,-0.006350591147679552
2017-12-26,7080.63663527112,701.6802814214283,703.3229891208111,-0.0008353197817996261,0.0004583656848353712,-0.0021290052497988654
2017-12-27,7080.635690062924,701.6734080208879,703.3279721049594,-0.0009452081958443159,-0.006873400540371222,0.0049829841482278425
2017-12-28,7080.635002878569,701.6751089007339,703.3248968564051,-0.0006871843552289647,0.0017008798459983154,-0.003075248554296195
2017-12-29,7080.634517832266,701.6756411637258,703.3233945008062,-0.00048504630285606254,0.0005322629918964594,-0.0015023555988591397
2017-12-30,7080.633996297408,701.6744361252024,703.3235564696121,-0.0005215348583078594,-0.0012050385233806082,0.00016196880585539475
2017-12-31,7080.63336433537,701.6696358061782,703.3270928645615,-0.0006319620379144908,-0.0048003190241843186,0.0035363949493785185
2018-01-01,7080.632622183751,701.6667498609312,703.3284945065701,-0.0007421516193062416,-0.0028859452470442193,0.0014016420086591097
2018-01-02,7080.631866682624,701.6623576691854,703.3313756960619,-0.0007555011270596879,-0.004392191745751006,0.0028811894917453174
2018-01-03,7080.631014373666,701.6538870568082,703.3381416905247,-0.0008523089572918252,-0.008470612377209363,0.006765994462853087
2018-01-04,7080.630198031697,701.6483348918745,703.3420611715197,-0.0008163419697666541,-0.0055521649337606505,0.00391948099502315
2018-01-05,7080.629513138097,701.6486545781527,703.3403716980405,-0.0006848936000096728,0.00031968627820333495,-0.0016894734792458621
2018-01-06,7080.628873153557,701.6468144263206,703.3409318807927,-0.0006399845397027093,-0.0018401518320843024,0.0005601827522241365
2018-01-07,7080.6282857142,701.6427708013958,703.3438006270026,-0.0005874393573321868,-0.004043624924747746,0.002868746209855999
2018-01-08,7080.627733739628,701.6419247173437,703.3435427619119,-0.0005519745718629565,-0.000846084052113838,-0.00025786509070258035
2018-01-09,7080.627195989116,701.6374013532682,703.3469906249644,-0.0005377505112846848,-0.00452336407556686,0.0034478630525427434
2018-01-10,7080.626603480365,701.6311226172663,703.3520843434637,-0.0005925087516516214,-0.0062787360018319305,0.0050937184993244955
2018-01-11,7080.626000390217,701.6285914708411,703.3534093095923,-0.0006030901477060979,-0.0025311464252126825,0.0013249661285499315
2018-01-12,7080.625217150637,701.6224519638107,703.3579823374631,-0.0007832395804143744,-0.006139507030411551,0.004573027870833357
2018-01-13,7080.624501253464,701.6182946693629,703.3607078375642,-0.0007158971729950281,-0.0041572944478502905,0.0027255001010644264
2018-01-14,7080.623697062643,701.6139407849166,703.3634533403692,-0.0008041908204177162,-0.004353884446231859,0.0027455028050553665
2018-01-15,7080.623119420461,701.6108568129313,703.3653820279904,-0.000577642182179261,-0.003083971985347489,0.0019286876212163406
2018-01-16,7080.622675988809,701.6052211100526,703.3701308675644,-0.0004434316524566384,-0.005635702878635129,0.004748839573949226
2018-01-17,7080.622220757018,701.6053343797914,703.3691071342448,-0.00045523179051087936,0.00011326973879022262,-0.0010237333195846077
2018-01-18,7080.621582910312,701.60141821934,703.371747601284,-0.0006378467060130788,-0.003916160451467476,0.002640467039213945
2018-01-19,7080.620828839738,701.5941984083904,703.377459271084,-0.0007540705737483222,-0.007219810949550265,0.0057116698000072574
2018-01-20,7080.6198799560525,701.5867064423026,703.3830534698014,-0.0009488836858508876,-0.007491966087854962,0.005594198717403742
2018-01-21,7080.6188561302115,701.5853255973677,703.3823866630534,-0.0010238258410026901,-0.0013808449348289287,-0.0006668067480859463
2018-01-22,7080.618154825713,701.5790268398073,703.3872828116179,-0.0007013044987616013,-0.006298757560443846,0.004896148564512259
2018-01-23,7080.617722910753,701.5777150772103,703.387730744296,-0.0004319149593356997,-0.0013117625969698565,0.00044793267818477034
2018-01-24,7080.617262710867,701.5722243099184,703.3923011118139,-0.00046019988621992525,-0.005490767291917109,0.004570367517885643
2018-01-25,7080.616916242586,701.5741811539225,703.3896513312478,-0.00034646828135009855,0.001956844004098457,-0.002649780566116533
2018-01-26,7080.616338867313,701.5708517741009,703.3918259605252,-0.0005773752727691317,-0.0033293798215936476,0.0021746292774196263
2018-01-27,7080.615599081851,701.5709039705428,703.3902941931573,-0.0007397854624286992,5.219644185672223e-05,-0.001531767367964676
2018-01-28,7080.614739144647,701.5570135237767,703.4024647655165,-0.0008599372040407616,-0.013890446766026798,0.01217057235919583
2018-01-29,7080.614044161513,701.551483721728,703.4066046012988,-0.0006949831331439782,-0.005529802048727106,0.004139835782325463
2018-01-30,7080.61335245117,701.547641432837,703.4090634695016,-0.0006917103437444894,-0.00384228889095084,0.0024588682027797404
2018-01-31,7080.612825569036,701.5466991511894,703.4089519868837,-0.0005268821332720108,-0.0009422816476671869,-0.00011148261785365321
2018-02-01,7080.612464037458,701.5491989374293,703.4057291374877,-0.00036153157816443127,0.0024997862399231963,-0.003222849396024685
2018-02-02,7080.629898285263,699.7055616094664,705.284234961061,0.017434247804885672,-1.8436373279629379,1.8785058235732777
2018-02-03,7080.638143852263,701.5640183024263,703.4422694020986,0.00824556699990353,1.858456692959976,-1.841965558962329
2018-02-04,7080.637255084563,701.5625622065693,703.4419479625559,-0.0008887677004167926,-0.0014560958570655202,-0.0003214395427448835
2018-02-05,7080.636320718492,701.5495198641794,703.4531215728055,-0.0009343660703962087,-0.013042342389894657,0.011173610249556987
2018-02-06,7080.635891234422,701.5436427517234,703.4581397171199,-0.0004294840700822533,-0.005877112456005307,0.005018144314476558
2018-02-07,7080.635444379529,701.5398181954026,703.4610705636552,-0.0004468548931981786,-0.0038245563207510713,0.002930846535264209
2018-02-08,7080.634992562421,701.5352432394928,703.4647418853493,-0.00045181710811448283,-0.004574955909788514,0.0036713216941279825
2018-02-09,7080.634464212818,701.5377712652644,703.4611571603701,-0.0005283496029733215,0.0025280257715394328,-0.0035847249791913782
2018-02-10,7080.634119986012,701.5383891617079,703.4598508103157,-0.0003442268061917275,0.000617896443486643,-0.0013063500543921691
2018-02-11,7080.633524082015,701.5405946179119,703.4564535461186,-0.0005959039963272517,0.0022054562040239034,-0.003397264197133154
2018-02-12,7080.632784220252,701.5424633340126,703.4531051064897,-0.0007398617635772098,0.0018687161007164832,-0.0033484396288940843
2018-02-13,7080.6319557509105,701.5429413439836,703.4509701578369,-0.0008284693412861088,0.0004780099709478236,-0.0021349486528379202
2018-02-14,7080.631091626861,701.5435355854094,703.4486476683123,-0.0008641240492579527,0.000594241425801556,-0.002322489524544835
2018-02-15,7080.630296074194,701.5460017667415,703.4445903816464,-0.0007955526671139523,0.0024661813321245063,-0.004057286665897664
2018-02-16,7080.629862607534,701.5477823218037,703.441942893264,-0.0004334666600698256,0.0017805550621687871,-0.002647488382422125
2018-02-17,7080.629283625708,701.5437103840507,703.4448568673654,-0.0005789818260382162,-0.004071937752996746,0.002913974101375061
2018-02-18,7080.628658450041,701.5437836989402,703.4435332011411,-0.0006251756667552399,7.331488950512721e-05,-0.0013236662242661623
2018-02-19,7080.628155825059,701.54219756769,703.4441140824297,-0.000502624981891131,-0.0015861312501783686,0.0005808812885561565
2018-02-20,7080.627436388663,701.540865228026,703.4440075493005,-0.0007194363961389172,-0.0013323396640316787,-0.00010653312915565039
2018-02-21,7080.6267246635825,701.539680169677,703.4437691574868,-0.0007117250806913944,-0.0011850583489376731,-0.00023839181369567086
2018-02-22,7080.625988407567,701.5359637744504,703.4460130406837,-0.0007362560154433595,-0.0037163952266610067,0.002243883196911156
2018-02-23,7080.625298762904,701.5308767594971,703.4497207663101,-0.0006896446629980346,-0.005087014953232938,0.003707725626327374
2018-02-24,7080.6247167632255,701.5265844354415,703.4528490910097,-0.0005819996786158299,-0.004292324055654717,0.0031283246996736125
2018-02-25,7080.624324403512,701.541447180748,703.4372016262752,-0.00039235971325979335,0.014862745306572833,-0.01564746473457035
2018-02-26,7080.624048588538,701.5430626652794,703.4350345117971,-0.00027581497397477506,0.0016154845313849364,-0.0021671144780839313
2018-02-27,7080.623541483533,701.5478649729127,703.4292179941525,-0.0005071050054539228,0.0048023076333265635,-0.00581651764457547
2018-02-28,7080.622787940957,701.5434796526979,703.432096229216,-0.000753542575694155,-0.004385320214851163,0.002878235063462853
2018-03-01,7080.622036815121,701.540687370759,703.4333862594817,-0.0007511258363592788,-0.0027922819389232245,0.0012900302657499196
2018-03-02,7080.621954639775,701.6324868402282,703.3414224393215,-8.217534559662454e-05,0.0917994694692652,-0.09196382016023108
2018-03-03,7080.620559422708,701.5318360684277,703.4392827769859,-0.001395217067511112,-0.10065077180058779,0.0978603376644287
2018-03-04,7080.620176935871,701.5400631351947,703.4302907365483,-0.0003824868363153655,0.008227066767062752,-0.00899204043764712
2018-03-05,7080.6197911052595,701.5420673134993,703.4275148970194,-0.0003858306117763277,0.0020041783045599004,-0.0027758395289083637
2018-03-06,7080.6191650117225,701.546544021025,703.4217860024188,-0.0006260935369937215,0.004476707525782331,-0.005728894600565582
2018-03-07,7080.618632806442,701.550940387816,703.4163252250669,-0.0005322052802512189,0.004396366790956563,-0.005460777351913748
2018-03-08,7080.617941331562,701.5523575296171,703.4135251335076,-0.0006914748801136739,0.0014171418010846537,-0.0028000915592656384
