DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-12-29,7162.6396321595,720.0239274948145,848.9853368241871,-0.006967688043914677,0.12117400523413835,-0.13510938131969397
2010-12-30,7162.6310374282975,720.0327559144297,848.959318942165,-0.00859473120272014,0.008828419615156236,-0.026017882022074446
2010-12-31,7162.623272901438,720.1240845101094,848.8524612927653,-0.007764526859318721,0.09132859567966989,-0.10685764939978526
2011-01-01,7162.614255244106,720.1553979248868,848.803112563326,-0.00901765733215143,0.031313414777400794,-0.04934872943931623
2011-01-02,7162.605115665887,720.1609249467742,848.779306385,-0.009139578219219402,0.005527021887473893,-0.023806178325912697
2011-01-03,7162.593775398848,720.2554908893638,848.6620599083324,-0.011340267038576712,0.09456594258961104,-0.11724647666767396
2011-01-04,7162.584296014089,720.3347402582157,848.5638517699605,-0.009479384759288223,0.07924936885183342,-0.0982081383718878
2011-01-05,7162.571699123976,720.3795602773672,848.4938379705845,-0.012596890112945403,0.04482001915152978,-0.07001379937594265
2011-01-06,7162.561885235692,720.3900086776715,848.4637617937134,-0.00981388828404306,0.0104484003043126,-0.030076176871148164
2011-01-07,7162.552439442389,720.4300246939259,848.4048541908521,-0.009445793302802485,0.040016016254412534,-0.05890760286126806
2011-01-08,7162.542044334661,720.4778064260476,848.3362822432732,-0.010395107728072617,0.047781732121620735,-0.06857194757890284
2011-01-09,7162.531098662506,720.5297228558769,848.262474469136,-0.01094567215477582,0.05191642982936173,-0.07380777413720807
2011-01-10,7162.52051317581,720.594913646765,848.1761127048565,-0.010585486696072621,0.06519079088809576,-0.08636176427955888
2011-01-11,7162.5086551733275,720.6496548221004,848.0976555245535,-0.011858002482767915,0.05474117533537992,-0.07845718030296212
2011-01-12,7162.498271476029,720.6792273150182,848.0473156370391,-0.010383697298493644,0.029572492917850468,-0.05033988751438301
2011-01-13,7162.488735203975,720.6792453979755,848.0282250099743,-0.009536272053992434,1.8082957240039832e-05,-0.01909062706477016
2011-01-14,7162.4776793897245,720.7050541628399,847.9803046166084,-0.011055814250539697,0.025808764864450495,-0.04792039336598464
2011-01-15,7162.467408642146,720.7187088897508,847.946108394541,-0.010270747578033479,0.013654726910885984,-0.034196222067294
2011-01-16,7162.459898010005,720.7230019501255,847.9267940698847,-0.007510632141020324,0.004293060374720881,-0.01931432465630678
2011-01-17,7162.454165657298,720.870428482244,847.7679028323514,-0.005732352707127575,0.14742653211851575,-0.15889123753333934
2011-01-18,7162.446719331787,720.960485647905,847.6629530156679,-0.007446325511409668,0.09005716566093724,-0.1049498166835292
2011-01-19,7162.438124064265,721.1345956360473,847.4716524924831,-0.008595267521741334,0.17410998814227696,-0.19130052318473645
2011-01-20,7162.429168243322,721.2710545585821,847.3172819280621,-0.008955820942901482,0.1364589225348709,-0.15437056442101493
2011-01-21,7162.421361203811,721.2416496356437,847.3310727719772,-0.007807039511135372,-0.02940492293839725,0.013790843915103324
2011-01-22,7162.414326448019,721.3765660299051,847.1820868661321,-0.00703475579211954,0.13491639426138136,-0.1489859058451657
2011-01-23,7162.405161760275,721.4866790960976,847.053644424452,-0.009164687743577815,0.11011306619252537,-0.12844244168002206
2011-01-24,7162.39519626309,721.528694029587,846.9916984965923,-0.009965497185476124,0.04201493348932672,-0.06194592785971054
2011-01-25,7162.387945581778,721.5407322545972,846.9651589089582,-0.00725068131214357,0.012038225010201131,-0.02653958763414721
2011-01-26,7162.382309882958,721.6699256713913,846.8246940945232,-0.005635698819787649,0.12919341679412355,-0.1404648144349494
2011-01-27,7162.375155686291,721.7860062461131,846.6943051264674,-0.007154196667215729,0.1160805747217637,-0.1303889680558541
2011-01-28,7162.366131375668,721.8349903588414,846.627272392494,-0.009024310622407938,0.04898411272836256,-0.06703273397340581
2011-01-29,7162.3595966197945,721.737366357725,846.7118268818635,-0.0065347558738722,-0.0976240011164009,0.084554489369566
2011-01-30,7162.352036169349,721.7061338449483,846.7279384937492,-0.007560450445453171,-0.031232512776682597,0.01611161188566257
2011-01-31,7162.344618365917,721.6983999288301,846.7208368030044,-0.007417803431962966,-0.007733916118240813,-0.007101690744775624
2011-02-01,7162.336552007176,721.6479339610244,846.7551700533265,-0.00806635874141648,-0.05046596780573509,0.03433325032210632
2011-02-02,7162.328711518049,721.6846938918469,846.7027291442504,-0.0078404891264654,0.03675993082254081,-0.05244090907615373
2011-02-03,7162.320156703062,721.6521832662082,846.7181301399147,-0.008554814987292048,-0.0325106256386789,0.015400995664322181
2011-02-04,7162.3099433782145,721.4809460734685,846.8689406829599,-0.01021332484742743,-0.17123719273968163,0.15081054304516783
2011-02-05,7162.299977503568,721.4186610923615,846.9112939147735,-0.009965874646695738,-0.06228498110704095,0.04235323181364947
2011-02-06,7162.289738138718,721.421494456314,846.887981821123,-0.01023936484943988,0.002833363952504442,-0.023312093650474708
2011-02-07,7162.279660563306,721.5646598643651,846.7246612622465,-0.01007757541265164,0.143165408051118,-0.16332055887653496
2011-02-08,7162.2693135773325,721.8382809492158,846.4303462054482,-0.010346985973228584,0.2736210848506744,-0.2943150567982684
2011-02-09,7162.2587621129605,721.9892102703308,846.2583139555898,-0.010551464371928887,0.15092932111497248,-0.1720322498584892
2011-02-10,7162.248153028115,721.9583511473436,846.2679549088851,-0.01060908484578249,-0.030859122987180854,0.009640953295388499
2011-02-11,7162.237545743957,721.8755643709939,846.3295271169183,-0.010607284158140828,-0.08278677634973519,0.061572208033112474
2011-02-12,7162.226641212973,721.9145707927249,846.2687116332207,-0.01090453098368016,0.039006421731073715,-0.06081548369752454
2011-02-13,7162.216344594032,721.9220119081326,846.2406772799328,-0.010296618940628832,0.007441115407686993,-0.028034353287921476
2011-02-14,7162.205888816935,722.0364020913645,846.1053755425065,-0.010455777097376995,0.11439018323187611,-0.13530173742628904
2011-02-15,7162.194397996457,722.1028377006403,846.0159582922731,-0.011490820477774832,0.06643560927579983,-0.08941725023339586
2011-02-16,7162.182042510143,722.1928261630197,845.9012588572659,-0.012355486313936126,0.0899884623794378,-0.11469943500719637
2011-02-17,7162.169122481133,722.0964192047016,845.9718257575635,-0.012920029010274448,-0.09640695831808443,0.07056690029753554
2011-02-18,7162.154165436273,721.9863340893121,846.0519967832339,-0.014957044860238966,-0.1100851153895519,0.08017102567043821
2011-02-19,7162.139803452034,721.9808728965406,846.0287340075264,-0.014361984238348668,-0.005461192771463175,-0.0232627757075079
2011-02-20,7162.123991350552,722.1875854084064,845.790397292699,-0.015812101481969876,0.20671251186581685,-0.23833671482736918
2011-02-21,7162.1084922286045,722.1276751482153,845.8193093089942,-0.015499121947868844,-0.059910260191145426,0.028912016295180365
2011-02-22,7162.090912303534,721.9863455509625,845.9254790561058,-0.01757992507009476,-0.14132959725282035,0.10616974711160765
2011-02-23,7162.0748901485995,721.8721798384893,846.0076004587107,-0.01602215493494441,-0.11416571247320917,0.08212140260491196
2011-02-24,7162.063801409814,721.6505541962663,846.2070486233616,-0.011088738785474561,-0.22162564222298897,0.19944816465090298
2011-02-25,7162.049812199653,721.56579061642,846.2638337828857,-0.013989210160616494,-0.08476357984625338,0.056785159524110895
2011-02-26,7162.03659966318,721.6021379050658,846.2010614212929,-0.013212536473474756,0.03634728864574299,-0.06277236159280619
2011-02-27,7162.0305416777255,721.6231949501769,846.167888405274,-0.006057985454390291,0.02105704511109252,-0.03317301601896361
2011-02-28,7162.022757962348,721.4786836345029,846.2968322901917,-0.007783715377627232,-0.1445113156739808,0.12894388491770314
2011-03-01,7162.016570820586,721.4308322770036,846.3323093641684,-0.006187141761984094,-0.047851357499325786,0.03547707397672184
2011-03-02,7162.008278049321,721.4080949827701,846.3384611158712,-0.008292771264677867,-0.022737294233479588,0.006151751702759611
2011-03-03,7161.995521547604,721.3910847021164,846.3299583930919,-0.012756501717376523,-0.017010280653721566,-0.00850272277921249
2011-03-04,7161.979666727383,721.2733741744966,846.4159592802692,-0.015854820220738475,-0.11771052761980627,0.08600088717730614
2011-03-05,7161.961572084108,721.4062098714111,846.246934296805,-0.018094643274707778,0.13283569691452612,-0.16902498346428274
2011-03-06,7161.943296143412,721.4124914859841,846.2041008008405,-0.01827594069618499,0.006281614573026673,-0.042833495964487156
2011-03-07,7161.924995131543,721.3093254821794,846.2706647809072,-0.018301011868970818,-0.10316600380474483,0.06656398006668951
2011-03-08,7161.908510361931,721.248369971712,846.2986507521485,-0.01648476961236156,-0.060955510467351814,0.027985971241378138
2011-03-09,7161.888407750386,721.2759575632062,846.2308579375662,-0.020102611544643878,0.02758759149423895,-0.06779281458238984
2011-03-10,7161.866798972095,721.2868639123429,846.1767340318466,-0.02160877829101082,0.010906349136689641,-0.05412390571950709
2011-03-11,7161.8445012934335,721.2312446085892,846.1877579782765,-0.022297678661743703,-0.05561930375370139,0.011023946429872922
2011-03-12,7161.81971995088,721.1204260828862,846.2490138188739,-0.024781342553069408,-0.11081852570305273,0.06125584059736866
2011-03-13,7161.791906578157,720.8477489531756,846.466064203138,-0.027813372723358043,-0.272677129710587,0.21705038426409828
2011-03-14,7161.763338529133,720.6839141324783,846.5727629257877,-0.028568049024215725,-0.16383482069727506,0.10669872264975311
2011-03-15,7161.738740192184,720.681022083035,846.5264583013343,-0.02459833694865665,-0.0028920494432895794,-0.04630462445345529
2011-03-16,7161.714490692453,720.548282528513,846.6106988563924,-0.024249499731013202,-0.13273955452200425,0.08424055505815886
2011-03-17,7161.693006032092,720.5487228645542,846.567289199631,-0.02148466036123864,0.00044033604115156777,-0.043409656761468796
2011-03-18,7161.6765575917425,720.5122802090693,846.5708349744158,-0.01644844034944981,-0.03644265548484782,0.0035457747848113286
2011-03-19,7161.663180121269,720.3693428978349,846.6870173447028,-0.013377470473642461,-0.14293731123439102,0.11618237028699241
2011-03-20,7161.650383749122,720.3481823962576,846.682585101985,-0.012796372147022339,-0.021160501577355717,-0.0044322427178258295
2011-03-21,7161.643966845758,720.1791598570009,846.8387738345136,-0.00641690336397005,-0.16902253925672994,0.15618873252867616
2011-03-22,7161.632909738419,720.1476443910967,846.84817508574,-0.011057107339183858,-0.03151546590413545,0.009401251226336171
2011-03-23,7161.622612171843,719.9163285983246,847.0588957453609,-0.010297566575900419,-0.23131579277207948,0.21072065962096076
2011-03-24,7161.612585076142,719.8408767183062,847.1142934339777,-0.010027095700934296,-0.07545188001847691,0.05539768861672201
2011-03-25,7161.599910097209,719.8429339406276,847.0868862537917,-0.01267497893240943,0.0020572223214685437,-0.027407180185946345
2011-03-26,7161.58488928337,719.7777922993542,847.1219862673856,-0.015020813839328184,-0.06514164127338518,0.035100013593933
2011-03-27,7161.5694259132,719.7875429922996,847.0813088340996,-0.015463370170436974,0.009750692945317496,-0.04067743328607776
2011-03-28,7161.553819285716,719.8060628817074,847.0315756897243,-0.015606627483975899,0.018519889407798473,-0.049733144375295524
2011-03-29,7161.534170895233,719.8789182623278,846.9194235281385,-0.019648390482871037,0.07285538062046726,-0.11215216158575458
2011-03-30,7161.515646273468,719.7876271973545,846.97366534958,-0.018524621765209304,-0.0912910649733476,0.054241821441451066
2011-03-31,7161.494369284835,719.7684378097481,846.9503007599211,-0.021276988632962457,-0.019189387606388664,-0.02336458965885413
2011-04-01,7161.46999821909,719.5858953407538,847.0841010974243,-0.024371065745071974,-0.18254246899425652,0.13380033750320308
2011-04-02,7161.443679103334,719.2648927798838,847.3524654267846,-0.026319115755541134,-0.3210025608700562,0.26836432936033816
2011-04-03,7161.413416574697,719.1634343540151,847.3933987953797,-0.03026252863674017,-0.10145842586871368,0.04093336859500596
2011-04-04,7161.379833346965,718.9095180029755,847.5801486909547,-0.03358322773237887,-0.2539163510396065,0.18674989557507615
2011-04-05,7161.33849374056,719.3460456761884,847.0609418049316,-0.04133960640501755,0.43652767321293595,-0.5192068860230847
2011-04-06,7161.301860458231,719.2212894659011,847.112431450561,-0.036633282328693895,-0.12475621028727346,0.05148964562931724
2011-04-07,7161.263768254597,718.8273099429018,847.430226566292,-0.038092203633823374,-0.3939795229993024,0.3177951157310872
2011-04-08,7161.224888764183,718.3258766525465,847.8539008758182,-0.038879490414728934,-0.501433290355294,0.42367430952617724
2011-04-09,7161.189848847238,718.3622324929529,847.7474652015226,-0.035039916944697325,0.03635584040637241,-0.10643567429565337
2011-04-10,7161.156462444161,718.2483742913388,847.794550596982,-0.033386403077201976,-0.1138582016141072,0.047085395459475876
2011-04-11,7161.125141762298,718.2095751384164,847.7707083861789,-0.031320681862780475,-0.038799152922365465,-0.023842210803195485
2011-04-12,7161.095056986865,718.1655756767404,847.7545382969878,-0.03008477543335175,-0.043999461675980456,-0.016170089191064108
2011-04-13,7161.066679830424,718.4537449519432,847.409614708903,-0.028377156440910767,0.28816927520279023,-0.34492358808483914
2011-04-14,7161.040613660611,718.2863883663823,847.5248389548378,-0.02606616981302068,-0.16735658556092403,0.11522424593488267
2011-04-15,7161.02010279675,718.1451859052892,847.6250196882098,-0.02051086386109091,-0.14120246109314394,0.1001807333719853
2011-04-16,7160.996464553436,718.0596300218291,847.663299085044,-0.023638243313143903,-0.08555588346007426,0.03827939683412751
2011-04-17,7160.977087915873,718.2539918651773,847.4301839665677,-0.019376637563254917,0.19436184334824702,-0.23311511847623478
2011-04-18,7160.9598025027135,717.9838329246728,847.665772080754,-0.017285413159697782,-0.2701589405045297,0.235588114186271
2011-04-19,7160.9432444802205,718.1380815495125,847.4784074109283,-0.016558022492972668,0.1542486248397381,-0.18736466982568345
2011-04-20,7160.925226091287,717.9853346052475,847.5951175773254,-0.018018388933342067,-0.15274694426500446,0.11671016639706977
2011-04-21,7160.903887289974,717.9605954949279,847.5771790850191,-0.02133880131350452,-0.024739110319615065,-0.017938492306257103
2011-04-22,7160.88619797167,717.9799111805602,847.5224847627795,-0.017689318303382606,0.01931568563225028,-0.054694322239583926
2011-04-23,7160.8667632431925,717.9397062745071,847.5238202118779,-0.019434728477790486,-0.04020490605307714,0.001335449098405661
2011-04-24,7160.84741895184,717.8701898673728,847.5546480363079,-0.01934429135235405,-0.06951640713430152,0.03082782442993448
2011-04-25,7160.829361934838,717.9531872014416,847.435536668232,-0.018057017002320208,0.0829973340687502,-0.11911136807589173
2011-04-26,7160.809765515003,717.9156965664012,847.4338344636036,-0.019596419834670087,-0.037490635040398956,-0.0017022046283727832
2011-04-27,7160.788877851324,717.9080046504105,847.3997510522377,-0.02088766367887729,-0.007691915990676534,-0.034083411365941174
2011-04-28,7160.767961056246,718.0518352154879,847.2140868970042,-0.020916795077937422,0.14383056507745096,-0.1856641552334395
2011-04-29,7160.748103694237,718.3347171969717,846.8914901915009,-0.019857362009133794,0.28288198148379706,-0.3225967055033152
2011-04-30,7160.728193927587,718.2074068444448,846.9789810107305,-0.019909766650016536,-0.12731035252693346,0.08749081922962887
2011-05-01,7160.706586332245,718.2010738975725,846.9420987669172,-0.021607595342175046,-0.006332946872248613,-0.036882243813352034
2011-05-02,7160.6807541994,717.9507120937105,847.1407963050893,-0.025832132844698208,-0.2503618038620061,0.19869753817215496
2011-05-03,7160.651821707624,718.4719476055299,846.5616958097174,-0.02893249177668622,0.5212355118193273,-0.5791004953719039
2011-05-04,7160.621559396879,718.6721663861881,846.30095240757,-0.030262310744546994,0.20021878065824694,-0.2607434021474546
2011-05-05,7160.589177198281,718.679790916301,846.2285634802596,-0.03238219859849778,0.007624530112934735,-0.07238892731038504
2011-05-06,7160.559815700392,718.8086913230014,846.0409400777826,-0.029361497888203303,0.1289004067003816,-0.1876234024770156
2011-05-07,7160.535303366723,718.3372544907963,846.4633522426485,-0.024512333669008513,-0.4714368322050859,0.422412164865932
2011-05-08,7160.511341022081,718.3102878948466,846.4423941493143,-0.023962344642313838,-0.026966595949716066,-0.02095809333422949
2011-05-09,7160.490882024447,718.2317359373145,846.4800281115802,-0.02045899763379566,-0.07855195753211319,0.03763396226588611
2011-05-10,7160.476054463658,718.2504254630289,846.4316834642885,-0.014827560788944538,0.018689525714421507,-0.04834464729162846
2011-05-11,7160.458782687722,718.3740073523952,846.2735580230493,-0.017271775936023914,0.12358188936627812,-0.15812544123923544
2011-05-12,7160.44131781787,718.3537732866411,846.2588623490982,-0.01746486985211959,-0.020234065754152653,-0.014695673951109711
2011-05-13,7160.428520991096,718.2437053356947,846.3433366464952,-0.012796826774319925,-0.1100679509463589,0.08447429739703693
2011-05-14,7160.415137681778,718.3100865823819,846.250188781174,-0.013383309317759995,0.06638124668722867,-0.09314786532127073
2011-05-15,7160.399124704387,718.455366408085,846.0728830006885,-0.016012977391255845,0.1452798257030281,-0.1773057804854261
2011-05-16,7160.386997817927,718.475694498928,846.0283011369268,-0.012126886459554953,0.020328090843008795,-0.04458186376177764
2011-05-17,7160.376262210014,718.5420482329583,845.9404761870683,-0.010735607913375134,0.06635373403037192,-0.08782494985848643
2011-05-18,7160.362452830551,718.6318618425677,845.8230438185343,-0.013809379463054938,0.08981360960933671,-0.11743236853396866
2011-05-19,7160.350146300865,718.6820807540333,845.748211847697,-0.012306529685702117,0.05021891146566304,-0.07483197083729465
2011-05-20,7160.334762222978,718.6974709900597,845.7020534558944,-0.015384077887574676,0.015390236026405546,-0.04615839180257808
2011-05-21,7160.321688323996,718.6813782031163,845.6919984448738,-0.013073898981929233,-0.016092786943431747,-0.010055011020654092
2011-05-22,7160.308888170096,718.7368870690935,845.6108892710984,-0.012800153899661382,0.055508865977230926,-0.08110917377541682
2011-05-23,7160.298806742954,718.7146678206898,845.6129456652188,-0.010081427141813037,-0.022219248403757774,0.00205639412047276
2011-05-24,7160.288716153223,718.7547083371751,845.5527239692698,-0.010090589731589716,0.04004051648530549,-0.060221695949053355
2011-05-25,7160.27935131894,718.8633618675254,845.4253407703545,-0.009364834282678203,0.10865353035035241,-0.12738319891525407
2011-05-26,7160.271742526129,718.9611848247032,845.3123002275547,-0.007608792810970044,0.09782295717775469,-0.11304054279980846
2011-05-27,7160.263205430902,718.9628317169139,845.2935791448899,-0.008537095226529345,0.001646892210715123,-0.018721082664796995
2011-05-28,7160.254069421025,719.0872072989754,845.1509315430739,-0.009136009877693141,0.12437558206147514,-0.14264760181606562
2011-05-29,7160.2445858036535,719.0811284313884,845.1380431759195,-0.009483617371188302,-0.006078867587007153,-0.01288836715434627
2011-05-30,7160.230524051136,719.1168350685131,845.0742130337586,-0.01406175251759123,0.03570663712469013,-0.06383014216089578
2011-05-31,7160.212425716457,719.4140847664731,844.7407666664409,-0.01809833467905264,0.29724969796006917,-0.3334463673177197
2011-06-01,7160.195543567715,719.3709647231218,844.7501224123064,-0.01688214874229743,-0.04312004335133679,0.009355745865491372
2011-06-02,7160.1757847379495,719.4498284788065,844.6317409970919,-0.019758829765123664,0.0788637556846652,-0.11838141521445777
2011-06-03,7160.157011199547,719.5113491202122,844.5326732788818,-0.018773538402456325,0.061520641405763854,-0.09906771821010807
2011-06-04,7160.134693118389,720.2076176453293,843.7917685914471,-0.02231808115811873,0.6962685251170342,-0.7409046874347496
2011-06-05,7160.117483604245,720.2265254370234,843.7384417714659,-0.017209514144269633,0.018907791694118714,-0.05332681998118005
2011-06-06,7160.100093873441,720.2784220558761,843.6517656910073,-0.017389730803188286,0.05189661885276564,-0.08667608045857378
2011-06-07,7160.0836949348095,720.2542548786383,843.6431349909786,-0.0163989386319372,-0.02416717723781403,-0.008630700028675165
2011-06-08,7160.064572929439,720.1949483296771,843.6641975292017,-0.01912200537026365,-0.05930654896121723,0.021062538223077354
2011-06-09,7160.04597680358,720.1924884396212,843.6294651675371,-0.0185961258594034,-0.002459890055888536,-0.03473236166462357
2011-06-10,7160.02923444099,720.2486157967415,843.539853085239,-0.01674236258986639,0.056127357120317356,-0.08961208229811746
2011-06-11,7160.0128593294685,720.1824074816509,843.5733111772851,-0.016375111521483632,-0.06620831509064828,0.033458092046089405
2011-06-12,7159.9972168765435,720.06013705917,843.6642966939173,-0.015642452925021644,-0.12227042248093767,0.09098551663225862
2011-06-13,7159.983608643731,720.1245831392698,843.5726341481922,-0.013608232812657661,0.06444608009985586,-0.09166254572517119
2011-06-14,7159.970349692196,720.1364272050894,843.5342721793011,-0.013258951535135566,0.011844065819559546,-0.03836196889108123
2011-06-15,7159.957389276133,720.1884329807128,843.456345571552,-0.012960416062924196,0.05200577562345643,-0.07792660774907745
2011-06-16,7159.946095035614,720.3366159290678,843.2855741421594,-0.011294240518509469,0.14818294835492907,-0.17077142939263013
2011-06-17,7159.934495293311,720.2608233203924,843.3381672662277,-0.011599742303587846,-0.07579260867532867,0.05259312406838035
2011-06-18,7159.9233781324065,720.3711404477114,843.2056158171009,-0.011117160904177581,0.11031712731892185,-0.13255144912682226
2011-06-19,7159.9145429484015,720.4336227275024,843.1254631693005,-0.008835184004965413,0.062482279791083783,-0.08015264780044618
2011-06-20,7159.903253579175,720.5133691905172,843.0231379678318,-0.011289369226687995,0.07974646301477151,-0.10232520146871593
2011-06-21,7159.889478718026,720.5299960937914,842.9789613422605,-0.013774861148704076,0.01662690327418659,-0.04417662557125368
2011-06-22,7159.87550444735,720.4898584378833,842.991150456815,-0.013974270676044398,-0.04013765590809726,0.012189114554530533
2011-06-23,7159.86133069652,720.4909186861863,842.9617427068522,-0.014173750830195786,0.0010602483030197618,-0.0294077499628429
2011-06-24,7159.845767085366,720.4601441016403,842.9613900690902,-0.015563611153993406,-0.030774584546065853,-0.0003526377620346466
2011-06-25,7159.829232278962,720.5468540064243,842.8416105515008,-0.01653480640379712,0.08670990478401563,-0.11977951758933614
2011-06-26,7159.812571671553,720.6116101084126,842.7435332346938,-0.01666060740899411,0.06475610198833692,-0.09807731680700726
2011-06-27,7159.796878639959,720.7445065137299,842.5792507661866,-0.015693031594310014,0.13289640531729674,-0.16428246850716732
2011-06-28,7159.779270211861,721.0674481230901,842.2210923006326,-0.01760842809744645,0.322941609360214,-0.3581584655540837
2011-06-29,7159.765099081678,721.1584290396028,842.1017691237523,-0.014171130183058267,0.09098091651264895,-0.11932317688024341
2011-06-30,7159.749381463768,721.1141168558222,842.1146460717131,-0.01571761791001336,-0.04431218378056201,0.012876947960762664
2011-07-01,7159.733676377414,721.1432114448153,842.0541413100128,-0.015705086354500963,0.029094588993075376,-0.060504761700258314
2011-07-02,7159.720041152435,721.1437303727404,842.0263519321311,-0.013635224978315819,0.0005189279250998879,-0.027789377881731525
2011-07-03,7159.707476746171,720.9114115555936,842.2335419367485,-0.012564406264573336,-0.23231881714673364,0.2071900046173596
2011-07-04,7159.696164443727,720.6978152548628,842.4245136325902,-0.011312302443911904,-0.2135963007308419,0.19097169584176754
2011-07-05,7159.683840129972,720.789890179069,842.3077900808735,-0.012324313755016192,0.09207492420614471,-0.11672355171674553
2011-07-06,7159.668832624145,720.7640183119424,842.3036469363465,-0.015007505827270506,-0.02587186712651146,-0.0041431445270063705
2011-07-07,7159.652065064584,720.6039661397866,842.4301639893823,-0.016767559560321388,-0.16005217215581524,0.1265170530358546
2011-07-08,7159.6375414496215,720.5470332800819,842.4580496191588,-0.01452361496285448,-0.056932859704716066,0.027885629776505994
2011-07-09,7159.622236020601,720.4866292303677,842.4878428108348,-0.015305429020372685,-0.060404049714179564,0.029793191675935304
2011-07-10,7159.607599902338,720.4059492889511,842.5392505157245,-0.014636118263297249,-0.08067994141663348,0.051407704889697925
2011-07-11,7159.592040967528,720.3406083024325,842.5734736326233,-0.015558934809632774,-0.06534098651854947,0.034223116898829176
2011-07-12,7159.5761717809455,720.283110768202,842.5992327936877,-0.015869186582676775,-0.05749753423049242,0.025759161064456748
2011-07-13,7159.562162876837,720.1289885852183,842.7253371684542,-0.014008904108777642,-0.15412218298376956,0.12610437476644165
2011-07-14,7159.5475968842065,720.0978954211216,842.7272983472917,-0.014565992630195979,-0.031093164096660075,0.0019611788375186734
2011-07-15,7159.530292402695,720.0594559197325,842.7311288856574,-0.017304481511928316,-0.03843950138912078,0.003830538365718894
2011-07-16,7159.514683913774,719.9780617666119,842.781306060937,-0.015608488920406671,-0.08139415312064102,0.050177175279600306
2011-07-17,7159.499290615457,719.9352015711024,842.7933796598102,-0.01539329831757641,-0.04286019550943365,0.012073598873143965
2011-07-18,7159.482721340727,719.8150653954048,842.8803772860498,-0.01656927472959069,-0.12013617569766666,0.08699762623962215
2011-07-19,7159.4668167394675,719.5827556843022,843.0808777946315,-0.01590460125953541,-0.2323097111025163,0.20050050858174018
2011-07-20,7159.45001897029,719.5100581010286,843.1199798395503,-0.016797769177173905,-0.07269758327367981,0.03910204491876357
2011-07-21,7159.433772681223,719.3598245996506,843.2377207627947,-0.016246289067566977,-0.15023350137801117,0.11774092324435514
2011-07-22,7159.415324890161,719.191467156983,843.3691826233397,-0.01844779106158967,-0.16835744266757047,0.13146186054507325
2011-07-23,7159.398899873855,719.1169590177785,843.4108407299315,-0.01642501630612969,-0.07450813920445398,0.04165810659173985
2011-07-24,7159.381066169652,719.0715814170219,843.4205509222802,-0.017833704203439993,-0.04537760075663755,0.009710192348734381
2011-07-25,7159.362167597852,718.8247027848365,843.6296324108677,-0.018898571799581987,-0.24687863218537132,0.2090814885874579
2011-07-26,7159.3466013729685,718.8168979327455,843.6063048131896,-0.015566224883514224,-0.007804852090998793,-0.023327597678076017
2011-07-27,7159.3302662598735,718.7127966541514,843.6777358655952,-0.016335113095010456,-0.10410127859415752,0.07143105240561454
2011-07-28,7159.313861186387,718.5657259990654,843.7919963737098,-0.016405073486566835,-0.14707065508594042,0.11426050811462574
2011-07-29,7159.299334874198,718.4987783529866,843.8298913954105,-0.014526312188536394,-0.06694764607880188,0.03789502170070591
2011-07-30,7159.287685122212,718.4426085970699,843.862761647353,-0.011649751986624324,-0.056169755916698705,0.032870251942426876
2011-07-31,7159.276189077274,718.1847786350106,844.0975995195373,-0.011496044938212435,-0.2578299620593043,0.23483787218435737
2011-08-01,7159.262518647681,718.083805459762,844.1712318355994,-0.013670429592821165,-0.10097317524866867,0.07363231606211684
2011-08-02,7159.248891447179,718.0385596086871,844.18922328567,-0.013627200502014603,-0.04524585107481016,0.017991450070553583
2011-08-03,7159.232081900211,717.6077106651052,844.5864531353158,-0.01680954696803383,-0.4308489435819638,0.39722984964578245
2011-08-04,7159.216147224389,717.5380810207247,844.6242134280535,-0.015934675821881683,-0.06962964438048402,0.03776029273774384
2011-08-05,7159.20015057779,717.5339524116586,844.5963487439213,-0.01599664659897826,-0.004128609066128774,-0.027864684132168804
2011-08-06,7159.1842231239525,717.559766366365,844.5386798815398,-0.01592745383732108,0.025813954706450204,-0.057668862381547115
2011-08-07,7159.167560602968,717.5327012338548,844.5324199720798,-0.016662520984937146,-0.02706513251018805,-0.006259909460027302
2011-08-08,7159.146802701837,717.4611350824212,844.5624703212537,-0.02075790113030962,-0.07156615143367162,0.030050349173961877
2011-08-09,7159.12685947524,717.4116045641766,844.5721143863037,-0.019943226597206376,-0.04953051824452359,0.009644065049997153
2011-08-10,7159.106481704538,717.2828089817649,844.6601544273108,-0.020377770701998088,-0.12879558241172617,0.08804004100704788
2011-08-11,7159.087292245632,717.2167083721329,844.687876119131,-0.019189458906112122,-0.06610060963203068,0.027721691820261185
2011-08-12,7159.070050620628,717.1925849551534,844.6775162861015,-0.01724162500431703,-0.024123416979477952,-0.010359833029497167
2011-08-13,7159.054689491573,716.9974525835494,844.8419263995955,-0.015361129054326739,-0.19513237160401786,0.16441011349400014
2011-08-14,7159.041652524384,717.0056475195989,844.8076575291681,-0.013036967189691495,0.008194936049562784,-0.034268870427467846
2011-08-15,7159.027064318908,717.0238431868654,844.7602854509499,-0.014588205475774885,0.018195667266468263,-0.04737207821813172
2011-08-16,7159.015346375105,716.7810670348285,844.9796257153814,-0.01171794380297797,-0.24277615203686764,0.21934026443148014
