DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-05-12,7033.276185185235,641.899947109279,668.3824232611904,-0.0033040438474927214,-0.11517218842982402,0.1085641007346112
2004-05-13,7033.272881141387,641.7847749208491,668.490987361925,-0.0033040438474927214,-0.11517218842982402,0.1085641007346112
2004-05-14,7033.2701573487575,641.7154856345945,668.5548290629208,-0.002723792629694799,-0.06928928625461594,0.06384170099579478
2004-05-15,7033.267593538762,641.6588468475021,668.6063402300226,-0.002563809995081101,-0.056638787092424536,0.05151116710180759
2004-05-16,7033.265029728767,641.6022080604098,668.6578513971243,-0.002563809995081101,-0.05663878709231085,0.0515111671016939
2004-05-17,7033.262465918772,641.5455692733174,668.7093625642261,-0.002563809995081101,-0.056638787092424536,0.05151116710180759
2004-05-18,7033.260972866368,641.4687467925456,668.7831989401906,-0.0014930524039300508,-0.07682248077173881,0.07383637596444714
2004-05-19,7033.2593503088065,641.3824966352995,668.8662039823117,-0.0016225575618591392,-0.08625015724612695,0.08300504212115811
2004-05-20,7033.252878066651,641.3200212128949,668.9157349204065,-0.006472242155723507,-0.06247542240464554,0.049530938094790145
2004-05-21,7033.250048843951,641.2805739271945,668.9495237607077,-0.0028292226998019032,-0.039447285700362045,0.033788840301212986
2004-05-22,7033.249540504303,641.2833035598882,668.9457774487179,-0.0005083396481495583,0.0027296326936721016,-0.0037463119898575314
2004-05-23,7033.246585277843,641.2361538239883,668.9870167316984,-0.0029552264595622546,-0.04714973589989313,0.04123928298054125
2004-05-24,7033.239717862007,641.1400242099369,669.069411514076,-0.006867415836495638,-0.09612961405139231,0.08239478237760522
2004-05-25,7033.238717775576,641.1031428303004,669.104292720851,-0.001000086430394731,-0.03688137963649751,0.03488120677502593
2004-05-26,7033.238384544437,641.0994034710224,669.1073656178514,-0.00033323113893857226,-0.003739359278029042,0.003072897000379271
2004-05-27,7033.234487509829,641.0678228481007,669.1311521715559,-0.003897034608598915,-0.03158062292163777,0.02378655370443994
2004-05-28,7033.233722367632,641.0847727246559,669.1126720106081,-0.0007651421965420013,0.016949876555145238,-0.018480160947774493
2004-05-29,7033.232605451122,641.0747469793764,669.120463922868,-0.00111691651000001,-0.010025745279449438,0.007791912259904166
2004-05-30,7033.229276051181,640.9909003879809,669.1976517143803,-0.0033293999413217534,-0.08384659139551331,0.07718779151230137
2004-05-31,7033.224835006407,640.9333600585055,669.2463099543073,-0.004441044773557223,-0.0575403294753869,0.048658239927021896
2004-06-01,7033.221905272363,640.9304362214299,669.2433743232943,-0.002929734044300858,-0.002923837075627489,-0.002935631012974227
2004-06-02,7033.224517788969,640.8844178030669,669.2946177748706,0.002612516605950077,-0.04601841836301901,0.051243451576283405
2004-06-03,7033.2163947586805,640.9275901258968,669.2351993914638,-0.00812303028851602,0.0431723228299461,-0.05941838340686445
2004-06-04,7033.214263514519,640.9501300354723,669.2083969935652,-0.002131244161319046,0.02253990957547103,-0.026802397898563868
2004-06-05,7033.216610276749,640.9842357062514,669.1789848472455,0.0023467622295356705,0.03410567077912674,-0.02941214631971434
2004-06-06,7033.213597185843,640.9888625118713,669.1683318598144,-0.0030130909053696087,0.004626805619864172,-0.010652987431058136
2004-06-07,7033.209499260318,640.9710429178928,669.1779556027418,-0.004097925525456958,-0.017819593978515513,0.009623742927374224
2004-06-08,7033.210397367907,640.9763842777975,669.1744104580164,0.0008981075889096246,0.005341359904718956,-0.0035451447254217783
2004-06-09,7033.208099503671,640.978089140647,669.1681098666952,-0.00229786423551559,0.0017048628494649165,-0.006300591321178217
2004-06-10,7033.202486012904,640.9788796968922,669.1560923289154,-0.005613490767245821,0.0007905562453061066,-0.012017537779797749
2004-06-11,7033.202784621325,641.0166363322513,669.1189329103987,0.0002986084209624096,0.0377566353590737,-0.03715941851669413
2004-06-12,7033.202614114068,641.0232485590252,669.1119796691098,-0.0001705072572804056,0.006612226773881957,-0.006953241288897516
2004-06-13,7033.1992261766545,641.0270862411974,669.1013661121103,-0.0033879374132084195,0.003837682172161294,-0.010613556999487628
2004-06-14,7033.197911703591,641.0894033623371,669.0364200448432,-0.0013144730637577595,0.06231712113969934,-0.06494606726710117
2004-06-15,7033.197795817582,641.0569514474074,669.0686401877575,-0.0001158860086434288,-0.03245191492965205,0.03222014291429787
2004-06-16,7033.196869066462,641.0682677625391,669.0554703703846,-0.0009267511204598122,0.011316315131693955,-0.01316981737295464
2004-06-17,7033.192250429905,641.1012827491213,669.0132181106875,-0.0046186365570974885,0.033014986582202255,-0.04225225969707935
2004-06-18,7033.187478679266,641.1505330262595,668.9544243322728,-0.004771750638610683,0.04925027713818508,-0.05879377841472433
2004-06-19,7033.188643749844,641.230758323688,668.8765291760006,0.001165070578281302,0.08022529742845563,-0.0778951562721204
2004-06-20,7033.187984378599,641.2713752612221,668.8345934959757,-0.0006593712450921885,0.04061693753419604,-0.04193568002494885
2004-06-21,7033.182828830076,641.2555183242243,668.8401393359266,-0.005155548523362086,-0.01585693699780677,0.005545839950855225
2004-06-22,7033.185489944363,641.2258885029827,668.8750913857444,0.0026611142875481164,-0.029629821241655918,0.03495204981788902
2004-06-23,7033.182721543008,641.2103540735147,668.8850890124992,-0.0027684013557518483,-0.01553442946794803,0.00999762675473903
2004-06-24,7033.177972523348,641.2692741482982,668.8166708983981,-0.004749019659357145,0.0589200747834866,-0.06841811410106402
2004-06-25,7033.176672573193,641.4035428915212,668.6798022548652,-0.0012999501550439163,0.1342687432229468,-0.13686864353292094
2004-06-26,7033.173807788943,641.588330285143,668.4892852927431,-0.002864784250050434,0.18478739362183205,-0.1905169621220466
2004-06-27,7033.167816911153,641.8734020479576,668.1922317743469,-0.0059908777902819565,0.2850717628145958,-0.29705351839629657
2004-06-28,7033.175840474742,641.8731814106585,668.2084995388237,0.008023563588722027,-0.00022063729909405083,0.016267764476879165
2004-06-29,7033.177996769455,641.9482473856929,668.1377461532162,0.0021562947131315013,0.07506597503436296,-0.07075338560753153
2004-06-30,7033.174102168363,642.0224631705983,668.0557411661274,-0.003894601091815275,0.07421578490539105,-0.08200498708879422
2004-07-01,7033.166630927421,641.871451757871,668.1918100969699,-0.0074712409423227655,-0.15101141272725727,0.13606893084249805
2004-07-02,7033.165462353552,641.9577725512141,668.1031521558908,-0.0011685738681990188,0.08632079334313403,-0.08865794107907732
2004-07-03,7033.166736928618,641.855698305829,668.2077755514078,0.001274575065508543,-0.10207424538509713,0.10462339551702371
2004-07-04,7033.163809633314,641.9392127357015,668.118406530925,-0.002927295304289146,0.08351442987247992,-0.0893690204828772
2004-07-05,7033.161758423074,641.984386458961,668.0691303871874,-0.0020512102391876397,0.04517372325949509,-0.04927614373752931
2004-07-06,7033.160662158008,642.0839959644829,667.9673283515314,-0.0010962650667352136,0.09960950552192571,-0.10180203565607826
2004-07-07,7033.157658041134,642.2341705136184,667.811145568648,-0.0030041168738534907,0.15017454913549955,-0.15618278288332021
2004-07-08,7033.159854842571,642.1738476632817,667.8758620218595,0.002196801437094109,-0.060322850336774536,0.0647164532114175
2004-07-09,7033.160616113666,642.1355224795517,667.9157097477797,0.0007612710951434565,-0.03832518372996674,0.03984772592025365
2004-07-10,7033.158559781621,642.0028178732846,668.0443016899571,-0.0020563320449582534,-0.13270460626711156,0.12859194217742242
2004-07-11,7033.15501714032,642.299587054258,667.74044722638,-0.003542641301464755,0.29676918097345606,-0.3038544635771814
2004-07-12,7033.156969437964,642.3674032243724,667.6765356515562,0.0019522976444932283,0.06781617011438357,-0.0639115748238055
2004-07-13,7033.1572366550645,642.4010488436568,667.6434244664724,0.00026721710037236335,0.03364561928435705,-0.033111185083726014
2004-07-14,7033.152418277432,642.4045589580862,667.6302775967783,-0.004818377632545889,0.003510114429445821,-0.013146869694082852
2004-07-15,7033.144101741623,642.2723775907998,667.7458258924455,-0.00831653580917191,-0.13218136728642094,0.11554829566716762
2004-07-16,7033.149155711794,642.1675835327594,667.8607278908282,0.005053970171502442,-0.10479405804039743,0.1149019983827202
2004-07-17,7033.150120888161,642.2535969241422,667.7766448521794,0.0009651763666624902,0.08601339138283493,-0.08408303864882782
2004-07-18,7033.140818232634,642.3386242204296,667.6730122448379,-0.009302655526880699,0.08502729628730776,-0.10363260734152391
2004-07-19,7033.135642364942,642.2809755278505,667.7203092020335,-0.005175867691832536,-0.057648692579050476,0.04729695719561278
2004-07-20,7033.137450073468,642.2613682111416,667.7435319357935,0.0018077085260301828,-0.01960731670885707,0.02322273376000794
2004-07-21,7033.135868527881,642.2982954665235,667.703441589238,-0.0015815455872143502,0.03692725538189734,-0.04009034655553023
2004-07-22,7033.12903796877,642.3415034585455,667.646572478993,-0.006830559111222101,0.04320799202196213,-0.05686911024497476
2004-07-23,7033.13148567018,642.4543720507069,667.5385992896533,0.002447701410346781,0.11286859216136236,-0.10797318933964561
2004-07-24,7033.126783013518,642.5579211620723,667.4256448649645,-0.004702656661720539,0.10354911136539613,-0.11295442468883721
2004-07-25,7033.116004252813,642.6189898317452,667.3430186738807,-0.01077876070576167,0.061068669672977194,-0.08262619108381841
2004-07-26,7033.115316496315,642.6178084642307,667.3428245283994,-0.0006877564974274719,-0.0011813675145049274,-0.00019414548125951114
2004-07-27,7033.10934676527,642.579441260898,667.3692522696422,-0.005969731045297522,-0.03836720333276844,0.02642774124274183
2004-07-28,7033.09987153821,642.5883634163545,667.3413796600662,-0.009475227059738245,0.008922155456502878,-0.027872609575979368
2004-07-29,7033.096727630132,642.5724100309134,667.3510452293491,-0.003143908078527602,-0.015953385441093815,0.009665569282901743
2004-07-30,7033.098427234898,642.5339642742373,667.3928901955575,0.0016996047661450575,-0.038445756676082965,0.04184496620837308
2004-07-31,7033.097855017235,642.5276474913535,667.398062543116,-0.0005722176629205933,-0.0063167828838004425,0.00517234755852769
2004-08-01,7033.093514492387,642.5260722723995,667.3909567123742,-0.0043405248479757574,-0.0015752189540307882,-0.00710583074180704
2004-08-02,7033.0943712212875,642.5441561312216,667.3745863113537,0.0008567289005441125,0.0180838588221377,-0.01637040102048104
2004-08-03,7033.09951136235,642.5651569238184,667.3638658008814,0.005140141062838666,0.02100079259685117,-0.010720510472310707
2004-08-04,7033.0919146716815,642.619608642769,667.2942207005937,-0.007596690668833617,0.05445171895053136,-0.06964510028774384
2004-08-05,7033.090866735449,642.5950492032299,667.316684267668,-0.001047936232680513,-0.024559439539075356,0.02246356707439645
2004-08-06,7033.093658107745,642.5422858476892,667.3750303677997,0.002791372296087502,-0.0527633555407192,0.05834610013164365
2004-08-07,7033.089912686332,642.529532854605,667.3802925180592,-0.0037454214125318686,-0.012752993084177433,0.0052621502594547565
2004-08-08,7033.087926215866,642.5182103117959,667.387642119935,-0.0019864704663632438,-0.01132254280912548,0.007349601875830558
2004-08-09,7033.088180458576,642.5605532096021,667.3458077075504,0.00025424271007068455,0.04234289780617928,-0.04183441238455998
2004-08-10,7033.087003049691,642.5841017413443,667.3199043580361,-0.0011774088852689601,0.023548531742221712,-0.025903349514351248
2004-08-11,7033.082156224024,642.523532348299,667.370780099749,-0.0048468256663909415,-0.060569393045284414,0.05087574171295728
2004-08-12,7033.0820296733855,642.4480200075312,667.4460393392391,-0.00012655063892452745,-0.07551234076777291,0.07525923949003754
2004-08-13,7033.0821513652645,642.408151859369,667.4861508711612,0.0001216918790305499,-0.0398681481622134,0.04011153192209349
2004-08-14,7033.077131970866,642.3444443845666,667.5398195571644,-0.005019394398914301,-0.06370747480241334,0.0536686860032205
2004-08-15,7033.072035108145,642.2543534573389,667.619716758952,-0.005096862720165518,-0.09009092722772039,0.07989720178761672
2004-08-16,7033.073958449527,642.1920728115475,667.6858440875045,0.0019233413813708466,-0.06228064579136117,0.06612732855251124
2004-08-17,7033.074792993741,642.162806017308,667.7167799701721,0.000834544213830668,-0.029266794239561023,0.03093588266756342
2004-08-18,7033.069560921402,642.1069213208415,667.7622005219621,-0.005232072338912985,-0.05588469646647809,0.04542055179001636
2004-08-19,7033.063018520921,642.0366603952791,667.8193766465631,-0.006542400480611832,-0.07026092556236563,0.05717612460102828
2004-08-20,7033.0564761204405,641.9663994697166,667.8765527711641,-0.006542400480611832,-0.07026092556247931,0.05717612460102828
2004-08-21,7033.054711438449,641.8887608632557,667.9506620136414,-0.0017646819915171363,-0.0776386064609369,0.0741092424772205
2004-08-22,7033.058541640308,641.8272833299203,668.0197999506973,0.0038302018592730747,-0.061477533335391854,0.06913793705598437
2004-08-23,7033.058572879357,641.8273145107977,668.0198312479159,3.12390484396019e-05,3.118087738585018e-05,3.129721858385892e-05
2004-08-24,7033.057717493211,641.8251469104295,668.0202880759945,-0.0008553861453037825,-0.002167600368238709,0.00045682807854063867
2004-08-25,7033.0544517158005,641.8170016735668,668.0219017580341,-0.003265777410888404,-0.00814523686267421,0.0016136820396468465
2004-08-26,7033.051185938389,641.8088564367041,668.0235154400737,-0.003265777411797899,-0.00814523686267421,0.0016136820395331597
2004-08-27,7033.048251949467,641.8055470463113,668.020956852622,-0.002933988921540731,-0.0033093903928147483,-0.002558587451630956
2004-08-28,7033.045389975752,641.8032872839098,668.0174926675935,-0.0028619737149711,-0.002259762401536136,-0.0034641850285197506
2004-08-29,7033.042528002037,641.8010275215082,668.014028482565,-0.0028619737149711,-0.002259762401536136,-0.0034641850285197506
2004-08-30,7033.041998243155,641.754518673275,668.0594778130339,-0.0005297588822941179,-0.046508848233202116,0.04544933046895494
2004-08-31,7033.042697705597,641.6321165391289,668.1832788720644,0.0006994624418439344,-0.1224021341461139,0.12380105903048388
2004-09-01,7033.034248401107,641.6454685702892,668.1530282319256,-0.00844930448965897,0.013352031160252409,-0.030250640138774543
2004-09-02,7033.0315329935465,641.6240033855785,668.1690626015138,-0.0027154075605722028,-0.02146518471067793,0.016034369588169284
2004-09-03,7033.03294423135,641.4680150396235,668.3278734230745,0.0014112378030404216,-0.15598834595493827,0.15881082156067805
2004-09-04,7033.029253817002,641.3919779285532,668.3965297054508,-0.0036904143471474526,-0.07603711107037725,0.06865628237630972
2004-09-05,7033.028148731828,641.335884016598,668.4504134470582,-0.0011050851744585088,-0.056093911955144904,0.053883741607364755
2004-09-06,7033.030374311372,641.2688779611427,668.5218706615993,0.002225579543846834,-0.0670060554552947,0.07145721454116938
2004-09-07,7033.029401015556,641.2679065510872,668.5208954800223,-0.0009732958160384442,-0.0009714100555129335,-0.0009751815770187022
2004-09-08,7033.025687900671,641.2642006303626,668.5171751709777,-0.0037131148847038276,-0.003705920724655698,-0.0037203090446382703
2004-09-09,7033.021974785786,641.2604947096379,668.5134548619329,-0.0037131148847038276,-0.003705920724655698,-0.003720309044751957
2004-09-10,7033.018261670902,641.2567887889132,668.5097345528882,-0.0037131148847038276,-0.003705920724655698,-0.003720309044751957
2004-09-11,7033.014417216628,641.2104746721052,668.5483597611507,-0.003844454273348674,-0.04631411680804831,0.03862520826248783
2004-09-12,7033.01205596372,641.1212763520721,668.6328355753673,-0.002361252908485767,-0.08919832003311967,0.08447581421660288
2004-09-13,7033.01189467066,641.1064149979912,668.647374343327,-0.00016129306004586397,-0.014861354080835554,0.014538767959720644
2004-09-14,7033.00671409204,641.0314077585236,668.7120204255555,-0.005180578619729204,-0.07500723946759535,0.06464608222847801
2004-09-15,7033.002069279672,641.0221904343513,668.7119481249913,-0.004644812368496787,-0.009217324172368535,-7.230056417029118e-05
2004-09-16,7032.9996815765535,640.979781127519,668.7495820255879,-0.002387703118074569,-0.04240930683226907,0.037633900596574676
2004-09-17,7032.994448558378,640.9460666839783,668.7728304327768,-0.005233018175204052,-0.03371444354070263,0.023248407188930287
2004-09-18,7032.989376098014,640.9160042597855,668.7927479362405,-0.0050724603643175215,-0.030062424192806247,0.019917503463716457
2004-09-19,7032.988309688145,640.8606926258431,668.8459267504462,-0.0010664098690540413,-0.055311633942437766,0.053178814205693925
2004-09-20,7032.9870518139405,640.7808859181278,668.9232177097516,-0.0012578742043842794,-0.0798067077153064,0.07729095930540097
2004-09-21,7032.980389498135,640.6427538333195,669.0480251629504,-0.006662315805442631,-0.13813208480826233,0.12480745319874131
2004-09-22,7032.981585397631,640.6595155658978,669.0336552293634,0.0011958994955421076,0.016761732578288502,-0.014369933586976913
2004-09-23,7032.9864616381365,640.6877101685052,669.0152131077667,0.004876240505836904,0.0281946026074138,-0.018442121596649486
2004-09-24,7032.97787287897,640.7085904287302,668.9771553292095,-0.00858875916674151,0.020880260224998892,-0.03805777855723136
2004-09-25,7032.972545335483,640.8004300120431,668.8746606589222,-0.005327543486600916,0.09183958331288977,-0.10249467028734216
2004-09-26,7032.975277351898,640.7837092366484,668.8968454671453,0.002732016414483951,-0.016720775394674092,0.022184808223187247
2004-09-27,7032.974766637302,640.7745204015039,668.9050128730997,-0.0005107145952933934,-0.00918883514452773,0.00816740595439569
2004-09-28,7032.973322140703,640.7671252528173,668.909519028588,-0.0014444965991060599,-0.007395148686555331,0.004506155488229524
2004-09-29,7032.970855956366,640.7488153318851,668.9228965808459,-0.002466184337208688,-0.018309920932210844,0.013377552257907155
2004-09-30,7032.969792107456,640.7496725393485,668.919911675563,-0.0010638489102348103,0.0008572074633548254,-0.0029849052829149514
2004-10-01,7032.965181528617,640.7769247357677,668.8834383214655,-0.004610578838764923,0.027252196419226493,-0.03647335409743846
2004-10-02,7032.962257832765,640.7849774264657,668.8695382390634,-0.0029236958516776212,0.008052690698036713,-0.013900082402074077
2004-10-03,7032.963935081388,640.7900783389684,668.8677918238052,0.0016772486223999294,0.005100912502712163,-0.0017464152582533643
2004-10-04,7032.963035987783,640.7491514185888,668.9069205569774,-0.0008990936048576259,-0.04092692037966117,0.039128733172219654
2004-10-05,7032.959106245769,640.7524996743894,668.8957128171495,-0.003929742013497162,0.0033482558005744067,-0.01120773982790979
2004-10-06,7032.955176503756,640.7558479301899,668.8845050773217,-0.003929742013497162,0.0033482558005744067,-0.011207739827796104
2004-10-07,7032.954550382759,640.7586241408336,668.880476624684,-0.0006261209964577574,0.0027762106436739487,-0.004028452637726332
2004-10-08,7032.950100801881,640.7645897742667,668.8656118294947,-0.004449580878826964,0.005965633433106632,-0.014864795189282631
2004-10-09,7032.946596414627,640.8059355773479,668.8172572519053,-0.0035043872539972654,0.041345803081185295,-0.0483545775894072
2004-10-10,7032.946621384765,640.9008709205206,668.7223718490104,2.497013883839827e-05,0.09493534317266494,-0.09488540289487446
2004-10-11,7032.944175869201,640.9501433450896,668.6682083933133,-0.002445515564431844,0.049272424569039686,-0.054163455697107565
2004-10-12,7032.939041514614,640.9786903062022,668.6293927230256,-0.00513435458742606,0.028546961112624558,-0.03881567028770405
2004-10-13,7032.9385786007815,641.0197498722086,668.5874073293553,-0.0004629138320524362,0.041059566006424575,-0.041985393670302074
2004-10-14,7032.937841325586,641.0036978854927,668.6019847656788,-0.0007372751952061662,-0.016051986715979183,0.014577436323520487
2004-10-15,7032.932677216269,640.9835498105937,668.6118046219456,-0.005164109316865506,-0.020148074898997947,0.009819856266744864
2004-10-16,7032.92801068469,641.0277052554654,668.5583161139135,-0.004666531579459843,0.044155444871762484,-0.05348850803204641
2004-10-17,7032.9269762146205,641.1112925194699,668.4726599097705,-0.0010344700694986386,0.08358726400444993,-0.08565620414299246
2004-10-18,7032.925859694617,641.1634580563822,668.4182613328521,-0.0011165200030518463,0.052165536912298194,-0.054398576918401886
2004-10-19,7032.922835437943,641.3171551303652,668.2585157455214,-0.003024256674507342,0.15369707398303945,-0.1597455873306899
2004-10-20,7032.922733519788,641.324639974087,668.2508270654906,-0.00010191815454163589,0.007484843721726975,-0.0076886800308102465
2004-10-21,7032.921482735322,641.3282809141739,668.2446845564704,-0.0012507844667197787,0.0036409400869388264,-0.006142509020264697
2004-10-22,7032.915777237063,641.3677042352359,668.19385023889,-0.005705498258976149,0.03942332106203139,-0.05083431758032475
2004-10-23,7032.911911918209,641.2289103633111,668.3249134731063,-0.003865318853968347,-0.13879387192480408,0.13106323421629895
2004-10-24,7032.910942579357,641.2986440628573,668.2532410958556,-0.000969338851973589,0.06973369954619102,-0.07167237725070663
2004-10-25,7032.908001719713,641.3211079718102,668.2248954676156,-0.002940859643786098,0.022463908952886413,-0.02834562824000386
2004-10-26,7032.8995842454815,641.444072679673,668.085095811288,-0.008417474231464439,0.12296470786282043,-0.1397996563275683
2004-10-27,7032.897314174106,641.4325136763676,668.0921146718441,-0.0022700713752783486,-0.011559003305364968,0.007018860556058826
2004-10-28,7032.89316297034,641.5211516275299,667.9951743131497,-0.004151203766014078,0.08863795116224082,-0.09694035869438267
2004-10-29,7032.88650898482,641.7133407799511,667.789677189688,-0.006653985520642891,0.19218915242117873,-0.2054971234617824
2004-10-30,7032.881943533265,641.8222843984113,667.6716026681186,-0.004565451554299216,0.10894361846021638,-0.11807452156938325
2004-10-31,7032.879825179261,641.9353791789672,667.5542711795549,-0.0021183540038691717,0.11309478055591171,-0.11733148856365005
2004-11-01,7032.877539273355,641.9299313023057,667.5551472444038,-0.0022859059063193854,-0.005447876661492046,0.0008760648488532752
2004-11-02,7032.868963281351,641.8101454221229,667.6577811405796,-0.008575992003898136,-0.11978588018280334,0.10263389617580287
2004-11-03,7032.866527268489,641.8378599996375,667.6251945373405,-0.0024360128618354793,0.02771457751464368,-0.032586603239110445
2004-11-04,7032.865114730708,641.8630871138804,667.5971423475356,-0.0014125377811069484,0.025227114242852622,-0.028052189804839145
2004-11-05,7032.858811696881,641.9100047033005,667.5376186904608,-0.006303033826952742,0.04691758942010438,-0.05952365707480567
2004-11-06,7032.856936212772,641.9288502530721,667.5150221724707,-0.001875484109405079,0.018845549771640435,-0.022596517990109533
2004-11-07,7032.855092094925,641.9074962864194,667.5326879034294,-0.001844117847213056,-0.02135396665278222,0.017665730958697168
2004-11-08,7032.850700310926,641.8786379276479,667.5527626942029,-0.00439178399847151,-0.02885835877145837,0.020074790773492168
2004-11-09,7032.841659822726,641.9211564477334,667.4921631977178,-0.009040488200298569,0.04251852008553669,-0.06059949648511065
2004-11-10,7032.82216610222,642.0380634361975,667.3362687682425,-0.01949372050603415,0.11690698846405212,-0.15589442947532461
2004-11-11,7032.807213079071,642.1069041982132,667.2375219599274,-0.014953023149246292,0.06884076201572498,-0.09874680831501337
2004-11-12,7032.795965290782,642.2271281336245,667.0948024479383,-0.011247788288528682,0.1202239354113317,-0.14271951198918487
2004-11-13,7032.802175365042,642.258104002,667.0762467280834,0.006210074259797693,0.03097586837543531,-0.018555719854816743
2004-11-14,7032.802259350234,642.1695903164278,667.1649283840388,8.398519184993347e-05,-0.08851368557213846,0.08868165595538358
2004-11-15,7032.797237444673,642.1294296700079,667.1950452193369,-0.00502190556107962,-0.040160646419963086,0.03011683529803122
2004-11-16,7032.791229812583,642.1080803365929,667.2043792885729,-0.0060076320896769175,-0.02134933341494616,0.009334069236047071
2004-11-17,7032.791113137141,642.1280226017604,667.1842036725202,-0.00011667544185911538,0.01994226516751496,-0.02017561605271112
2004-11-18,7032.789346314846,642.1519551525284,667.1567374771626,-0.0017668222953943769,0.023932550767995053,-0.02746619535764694
2004-11-19,7032.782004103531,642.1896323162479,667.1043758908124,-0.007342211314607994,0.037677163719422424,-0.05236158635011634
2004-11-20,7032.780133370721,642.1974221978946,667.092844543547,-0.0018707328099480947,0.007789881646772301,-0.011531347265417935
2004-11-21,7032.780960611503,642.2338246163093,667.0580966066977,0.0008272407822005334,0.0364024184146956,-0.034747936849271355
2004-11-22,7032.775486988863,642.2698349072498,667.0111390704766,-0.005473622640238318,0.03601029094045316,-0.04695753622115717
2004-11-23,7032.77228663602,642.266640183827,667.007933088213,-0.0032003528431232553,-0.0031947234227800436,-0.003205982263580154
2004-11-24,7032.76895154647,642.1764470046661,667.091456088272,-0.003335089550091652,-0.09019317916090586,0.08352300005901725
2004-11-25,7032.765208759184,642.1847508987224,667.0756666196463,-0.0037427872857733746,0.00830389405632559,-0.01578946862571229
2004-11-26,7032.757351531916,642.1255879176375,667.119115146195,-0.007857227267777489,-0.059162981084909916,0.04344852654867282
2004-11-27,7032.753627622964,642.079890871593,667.1573643743349,-0.003723908952451893,-0.045697046044551826,0.03824922813987541
2004-11-28,7032.750293339744,642.1014908560779,667.1290958234089,-0.003334283220283396,0.021599984484964807,-0.028268550925986347
2004-11-29,7032.743845576426,642.0957745417737,667.1219166110783,-0.006447763317737554,-0.005716314304208936,-0.0071792123305840505
2004-11-30,7032.738641913918,642.0759801092821,667.1313037185537,-0.0052036625074833864,-0.01979443249160795,0.009387107475390621
2004-12-01,7032.735738592547,642.0571245355336,667.1443526495588,-0.0029033213713773875,-0.018855573748510324,0.013048931005073428
2004-12-02,7032.73120036968,642.078511078529,667.1138896608293,-0.004538222867267905,0.021386542995401214,-0.030462988729482277
2004-12-03,7032.7248415176755,641.9238435235045,667.2558395118457,-0.006358852004268556,-0.1546675550245027,0.14194985101642033
2004-12-04,7032.726464785004,641.5968108982502,667.5861186717573,0.0016232673287959187,-0.32703262525433274,0.3302791599115835
2004-12-05,7032.726188175007,641.6091039215635,667.5732724284505,-0.00027660999694489874,0.01229302331330473,-0.01284624330673978
2004-12-06,7032.720653876229,641.5551047220865,667.6162030303727,-0.005534298778002267,-0.05399919947694798,0.042930601922194
2004-12-07,7032.717416879277,641.6000833306991,667.5647504278554,-0.0032369969521823805,0.044978608612609605,-0.05145260251731543
2004-12-08,7032.715990129141,641.7909746331084,667.3710056251726,-0.0014267501364884083,0.19089130240922714,-0.1937448026827724
2004-12-09,7032.710298425092,641.7972120070127,667.3533848431713,-0.005691704048331303,0.006237373904355081,-0.017620782001358748
2004-12-10,7032.704047260326,641.8288982386971,667.3091962819537,-0.006251164766581496,0.03168623168437534,-0.044188561217538336
2004-12-11,7032.706516218002,641.8098293840592,667.3332030519449,0.0024689576766832033,-0.01906885463790786,0.02400676999116058
2004-12-12,7032.705251913088,641.7964507189661,667.3440531072112,-0.0012643049140024232,-0.01337866509311425,0.010850055266246272
2004-12-13,7032.698398668343,641.711345062836,667.4154522738488,-0.006853244745798293,-0.08510565613005383,0.07139916663766144
2004-12-14,7032.6971922043585,641.608943391143,667.5154410175721,-0.0012064639840900782,-0.10240167169297365,0.09998874372331557
2004-12-15,7032.696441559881,641.6368540622161,667.4860290575457,-0.0007506444771934184,0.02791067107307299,-0.029411960026436645
2004-12-16,7032.692320922168,641.5674696414861,667.5471722028486,-0.004120637713640463,-0.06938442072998896,0.06114314530293541
2004-12-17,7032.68769271005,641.4667529294029,667.6386324906978,-0.004628212117495423,-0.10071671208322641,0.09146028784914506
2004-12-18,7032.687470869252,641.4391053536266,667.6658363848774,-0.00022184079807630042,-0.027647575776313715,0.02720389417959268
2004-12-19,7032.684920987563,641.3239442962777,667.7758976788466,-0.00254988168944692,-0.1151610573489279,0.11006129396923825
2004-12-20,7032.682285080171,641.2363555704546,667.8582145898871,-0.0026359073917774367,-0.08758872582302502,0.08231691104049332
2004-12-21,7032.684779706744,641.1836326388947,667.9159267745916,0.002494626573025016,-0.052722931559969766,0.05771218470454187
2004-12-22,7032.684778980999,641.1212368612203,667.9783211007776,-7.257449397002347e-07,-0.06239577767439641,0.06239432618599494
2004-12-23,7032.677252593711,641.104525887894,667.9799792995284,-0.007526387287725811,-0.016710973326212297,0.0016581987507606755
2004-12-24,7032.671342333504,641.1485492078422,667.9241354591654,-0.005910260207201645,0.04402331994810993,-0.05584384036296797
2004-12-25,7032.671224337078,641.0638574545361,668.0085912196182,-0.00011799642652476905,-0.08469175330606049,0.08445576045278358
2004-12-26,7032.669687783334,641.0584338156656,668.0109417510014,-0.0015365537437901367,-0.005423638870524883,0.002350531383171983
2004-12-27,7032.661521408627,641.1573369620987,667.8957058551546,-0.008166374706888746,0.09890314643314468,-0.11523589584680849
