DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-05-02,7088.741275607909,692.2746307830353,728.9379204327829,-0.058549655268507195,-0.08607548548786781,-0.031023825048237086
2014-05-03,7088.682725952642,692.1885552975474,728.9068966077348,-0.0585496552675977,-0.08607548548786781,-0.0310238250481234
2014-05-04,7088.607506815722,692.1000899432935,728.8449236881507,-0.07521913691925874,-0.08846535425391266,-0.06197291958403639
2014-05-05,7088.5340917828225,691.9942968743204,728.8038866913244,-0.07341503289990214,-0.10579306897307106,-0.04103699682639217
2014-05-06,7088.461692063022,691.8848269533313,728.7685571727133,-0.0723997198001598,-0.10946992098911323,-0.03532951861109268
2014-05-07,7088.389292343222,691.7753570323422,728.7332276541023,-0.0723997198001598,-0.10946992098911323,-0.035329518610978994
2014-05-08,7088.311158997966,691.6783515505304,728.6739664454033,-0.07813334525599203,-0.09700548181183422,-0.05926120869901297
2014-05-09,7088.215332154521,691.6198103063516,728.5408540026916,-0.09582684344513837,-0.05854124417874118,-0.13311244271164924
2014-05-10,7088.119505311077,691.561269062173,728.40774155998,-0.09582684344422887,-0.058541244178627494,-0.13311244271164924
2014-05-11,7088.023678467632,691.5027278179944,728.2746291172684,-0.09582684344513837,-0.058541244178627494,-0.13311244271153555
2014-05-12,7087.927851624187,691.4441865738157,728.1415166745568,-0.09582684344513837,-0.058541244178627494,-0.13311244271164924
2014-05-13,7087.836929714712,691.4242744700074,727.9795849594153,-0.09092190947467316,-0.019912103808337633,-0.16193171514146343
2014-05-14,7087.746921607367,691.4115590768974,727.8122841378372,-0.09000810734505649,-0.012715393109942852,-0.16730082157812376
2014-05-15,7087.656913500023,691.3988436837874,727.644983316259,-0.09000810734414699,-0.012715393110056539,-0.16730082157823745
2014-05-16,7087.564033809644,691.0958141503806,727.7622534689071,-0.09287969037904986,-0.3030295334067432,0.11727015264818874
2014-05-17,7087.470645346087,691.2026080591104,727.4686826330638,-0.09338846355694841,0.10679390872974182,-0.2935708358432976
2014-05-18,7087.377256882531,691.3094019678402,727.1751117972207,-0.09338846355603891,0.1067939087298555,-0.2935708358431839
2014-05-19,7087.302690399936,691.3238654231828,727.0115153766895,-0.07456648259449139,0.014463455342593079,-0.1635964205311211
2014-05-20,7087.231190665542,691.3232850713785,726.8690962597055,-0.07149973439391033,-0.0005803518043876466,-0.14241911698400145
2014-05-21,7087.159690931148,691.3227047195741,726.7266771427215,-0.07149973439391033,-0.0005803518043876466,-0.14241911698400145
2014-05-22,7087.088545534376,691.3393627946815,726.5677282740708,-0.07114539677240828,0.016658075107443437,-0.15894886865078206
2014-05-23,7087.017470549439,691.3594463859816,726.4054947128966,-0.07107498493678577,0.020083591300135595,-0.16223356117416188
2014-05-24,7086.960351980472,691.4179342226967,726.2327697382477,-0.05711856896687095,0.05848783671501678,-0.17272497464887238
2014-05-25,7086.9058896516135,691.4837313068022,726.0580479964254,-0.05446232885878999,0.06579708410549756,-0.17472174182228173
2014-05-26,7086.851427322756,691.5495283909077,725.8833262546033,-0.05446232885788049,0.06579708410549756,-0.17472174182216804
2014-05-27,7086.796964993897,691.6153254750133,725.708604512781,-0.05446232885878999,0.06579708410561125,-0.17472174182228173
2014-05-28,7086.757445540538,691.64383998399,725.601051097087,-0.03951945335847995,0.028514508976741126,-0.10755341569404209
2014-05-29,7086.720521124011,691.6658798585746,725.5051623894477,-0.0369244165276541,0.022039874584606878,-0.09588870763923296
2014-05-30,7086.683596707484,691.6879197331591,725.4092736818086,-0.03692441652674461,0.02203987458449319,-0.09588870763911927
2014-05-31,7086.646672290956,691.7099596077437,725.3133849741694,-0.0369244165276541,0.022039874584606878,-0.09588870763923296
2014-06-01,7086.60974787443,691.7319994823283,725.2174962665302,-0.03692441652674461,0.022039874584606878,-0.09588870763911927
2014-06-02,7086.560237599318,691.8030819185361,725.0473932800987,-0.04951027511197026,0.07108243620780286,-0.170102986431516
2014-06-03,7086.515295889057,691.8494438838401,724.9111478942734,-0.044941710260900436,0.04636196530395864,-0.13624538582530477
2014-06-04,7086.475180346544,691.8722944744754,724.8080662186118,-0.04011554251246707,0.02285059063535755,-0.10308167566165594
2014-06-05,7086.435064804031,691.8951450651107,724.7049845429502,-0.04011554251337657,0.02285059063524386,-0.10308167566154225
2014-06-06,7086.389651809489,692.149404105938,724.3598995130385,-0.04541299454194814,0.25425904082726447,-0.3450850299117292
2014-06-07,7086.343267304415,692.4461016143661,723.9704329944642,-0.04638450507354719,0.29669750842811027,-0.38946651857429515
2014-06-08,7086.283301028026,692.4935731162113,723.8030289398397,-0.0599662763897868,0.04747150184527982,-0.16740405462451236
2014-06-09,7086.220960563979,692.4974781866312,723.6744429413261,-0.06234046404642868,0.0039050704198189123,-0.12858599851358576
2014-06-10,7086.162981119879,692.4142905356831,723.6416717040753,-0.057979444100055844,-0.08318765094804803,-0.0327712372508131
2014-06-11,7086.100520381353,692.4772049856258,723.4538357770801,-0.062460738526169735,0.06291444994269568,-0.18783592699514884
2014-06-12,7086.036964235732,692.5739053280158,723.230023143448,-0.06355614562107803,0.09670034239002234,-0.2238126336321784
2014-06-13,7085.973408090111,692.6706056704058,723.0062105098159,-0.06355614562107803,0.09670034239002234,-0.22381263363206472
2014-06-14,7085.90985194449,692.7673060127958,722.7823978761837,-0.06355614562107803,0.09670034238990866,-0.2238126336321784
2014-06-15,7085.852763413506,692.6655344641528,722.7699923628586,-0.05708853098349209,-0.10177154864300064,-0.01240551332512041
2014-06-16,7085.801178144527,692.5977099822387,722.7346463068133,-0.05158526897957927,-0.06782448191404455,-0.035346056045341356
2014-06-17,7085.752416498934,692.5776553107079,722.6571776871594,-0.04876164559300378,-0.020054671530829182,-0.07746861965381413
2014-06-18,7085.7036548533415,692.557600639177,722.5797090675056,-0.04876164559209428,-0.020054671530829182,-0.07746861965381413
2014-06-19,7085.664384821177,692.8324610452701,722.2263085970826,-0.039270032164495206,0.274860406093012,-0.3534004704230256
2014-06-20,7085.626767726385,693.1586800699359,721.8248553828328,-0.03761709479204001,0.3262190246658747,-0.40145321424984104
2014-06-21,7085.589150631593,693.4848990946017,721.4234021685829,-0.03761709479204001,0.326219024665761,-0.40145321424984104
2014-06-22,7085.551533536801,693.8111181192675,721.0219489543331,-0.03761709479204001,0.326219024665761,-0.40145321424984104
2014-06-23,7085.5222430158,693.8124148241317,720.9620712074689,-0.029290521000802983,0.0012967048642167356,-0.059877746864231085
2014-06-24,7085.498745401277,693.5876588141616,721.1398319883931,-0.023497614522966614,-0.22475600997006495,0.1777607809242454
2014-06-25,7085.473919775674,693.4176796694933,721.2601598818557,-0.024825625602716173,-0.16997914466833208,0.12032789346255868
2014-06-26,7085.445164157126,693.4098021047593,721.2105262094917,-0.028755618548530038,-0.007877564734030784,-0.049633672363938786
2014-06-27,7085.416408538576,693.4019245400252,721.1608925371278,-0.028755618549439532,-0.007877564734030784,-0.049633672363938786
2014-06-28,7085.387652920028,693.3940469752912,721.1112588647638,-0.028755618548530038,-0.007877564734030784,-0.049633672363938786
2014-06-29,7085.350505290539,693.3739263060435,721.0570842750343,-0.03714762948857242,-0.02012066924771716,-0.05417458972954137
2014-06-30,7085.311226269224,693.3533395462915,720.9991129921573,-0.039279021315451246,-0.020586759751950012,-0.0579712828770198
2014-07-01,7085.269769714104,693.3541321159267,720.9154073122804,-0.04145655512002122,0.0007925696352231171,-0.08370567987685718
2014-07-02,7085.228313158983,693.3549246855619,720.8317016324035,-0.041456555120930716,0.0007925696351094302,-0.08370567987697086
2014-07-03,7085.169776036442,693.3115774414632,720.7579746314211,-0.05853712254065613,-0.04334724409864066,-0.07372700098233054
2014-07-04,7085.107372125228,693.2567018964093,720.6880423540455,-0.062403911214460095,-0.054875545053960195,-0.06993227737564212
2014-07-05,7085.042227194479,693.1823808114964,720.6320735774609,-0.06514493074882921,-0.07432108491286726,-0.055968776584563784
2014-07-06,7084.97708226373,693.1080597265835,720.5761048008764,-0.06514493074882921,-0.07432108491286726,-0.055968776584563784
2014-07-07,7084.906803966652,693.0213709599807,720.5222369733219,-0.07027829707840283,-0.08668876660283331,-0.053867827554427095
2014-07-08,7084.824105839348,692.904759429835,720.4734522488598,-0.08269812730395643,-0.11661153014563297,-0.048784724462166196
2014-07-09,7084.741407712044,692.7881478996894,720.4246675243976,-0.08269812730395643,-0.11661153014563297,-0.048784724462166196
2014-07-10,7084.657188834957,692.6794484064966,720.3649292634182,-0.08421887708664144,-0.10869949319283023,-0.05973826097942947
2014-07-11,7084.572631967907,692.5725073808156,720.3027565549987,-0.08455686705019616,-0.10694102568095332,-0.062172708419439005
2014-07-12,7084.500601228998,692.4575153081088,720.2736871498855,-0.07203073890923406,-0.11499207270685474,-0.029069405113204994
2014-07-13,7084.43766603998,692.3388648169459,720.2664672630136,-0.0629351890174803,-0.11865049116283899,-0.007219886871894232
2014-07-14,7084.386272466628,692.2310671391334,720.2714777941222,-0.05139357335247041,-0.10779767781252758,0.005010531108609939
2014-07-15,7084.340345148714,692.1260485562228,720.2846417412044,-0.04592731791399274,-0.10501858291058852,0.013163947082148297
2014-07-16,7084.310696275858,692.0293060855776,720.3220864661381,-0.029648872855432273,-0.09674247064526753,0.03744472493372086
2014-07-17,7084.281047403003,691.9325636149323,720.3595311910718,-0.029648872855432273,-0.09674247064526753,0.03744472493372086
2014-07-18,7084.259547191401,691.8397172991306,720.4093770836697,-0.021500211601960473,-0.09284631580169389,0.04984589259788663
2014-07-19,7084.239529308589,691.7475797356403,720.4614788815383,-0.020017882811771415,-0.0921375634902688,0.05210179786854496
2014-07-20,7084.22163757771,691.6465707775739,720.5267043778441,-0.01789173087945528,-0.10100895806647259,0.06522549630585672
2014-07-21,7084.2041118097295,691.5440348348901,720.5941887845685,-0.017525767980259843,-0.102535942683744,0.06748440672436118
2014-07-22,7084.18658604175,691.4414988922064,720.6616731912928,-0.01752576797935035,-0.102535942683744,0.06748440672436118
2014-07-23,7084.168149128194,691.3265226358121,720.7397756205746,-0.018436913555888168,-0.11497625639424314,0.07810242928178468
2014-07-24,7084.14736518999,691.1795013103724,720.8452290696057,-0.020783938204658625,-0.14702132543970947,0.10545344903107434
2014-07-25,7084.126581251785,691.0324799849326,720.9506825186367,-0.020783938204658625,-0.14702132543982316,0.10545344903096066
2014-07-26,7084.103175606408,690.8893708508774,721.0469803619377,-0.023405645377351902,-0.14310913405518022,0.09629784330104485
2014-07-27,7084.072148776836,690.7576342802627,721.1166632734103,-0.03102682957160141,-0.13173657061474842,0.06968291147256878
2014-07-28,7084.041121947265,690.6258977096478,721.186346184883,-0.031026829570691916,-0.1317365706148621,0.06968291147268246
2014-07-29,7084.010095117695,690.4941611390329,721.2560290963556,-0.031026829570691916,-0.1317365706148621,0.06968291147268246
2014-07-30,7083.977487878839,690.3441804318243,721.3407953258534,-0.032607238855234755,-0.14998070720866963,0.08476622949774537
2014-07-31,7083.940613071432,690.1449352053829,721.4662909374804,-0.03687480740700266,-0.19924522644134868,0.1254956116270023
2014-08-01,7083.891105552629,690.0257031415912,721.486507963664,-0.04950751880369353,-0.1192320637917419,0.020217026183672715
2014-08-02,7083.819620272296,689.9314435305708,721.4377970140196,-0.07148528033303592,-0.09425961102033398,-0.0487109496444873
2014-08-03,7083.752222494312,689.768552197567,721.4658927910565,-0.06739777798338764,-0.1628913330038131,0.02809577703692412
2014-08-04,7083.683049459564,689.5985580812925,721.4975408378347,-0.06917303474801884,-0.16999411627455174,0.03164804677817301
2014-08-05,7083.608661543825,689.4076992821213,721.5396238055287,-0.07438791573895287,-0.19085879917122384,0.04208296769400022
2014-08-06,7083.534273628087,689.21684048295,721.5817067732227,-0.07438791573804338,-0.19085879917122384,0.04208296769400022
2014-08-07,7083.481331062171,689.0708333445294,721.6218287798114,-0.05294256591605517,-0.1460071384206003,0.04012200658871734
2014-08-08,7083.432201907977,688.9328017276217,721.6616020883315,-0.04912915419390629,-0.13803161690771049,0.03977330852012528
2014-08-09,7083.383072753783,688.7947701107141,721.7013753968515,-0.04912915419390629,-0.1380316169075968,0.0397733085200116
2014-08-10,7083.337237177626,688.6573241395316,721.7471502157193,-0.04583557615751488,-0.13744597118250113,0.04577481886781243
2014-08-11,7083.300036430194,688.5214135655599,721.8086592948281,-0.03720074743159785,-0.1359105739717279,0.06150907910875958
2014-08-12,7083.262835682763,688.3855029915882,721.8701683739368,-0.03720074743159785,-0.1359105739717279,0.06150907910875958
2014-08-13,7083.231976382593,688.232044020468,721.9619087447181,-0.03085930017005012,-0.15345897112013063,0.09174037078128094
2014-08-14,7083.202676544958,688.0742696199575,722.0610834699586,-0.029299837634425785,-0.15777440051056146,0.09917472524045934
2014-08-15,7083.174613857261,687.9592805060773,722.1199472084438,-0.028062687697456568,-0.11498911388014221,0.05886373848522908
2014-08-16,7083.147362276601,687.87234251683,722.1523820363716,-0.027251580660049513,-0.08693798924730345,0.03243482792777286
2014-08-17,7083.120110695941,687.7854045275827,722.1848168642993,-0.027251580660049513,-0.08693798924730345,0.03243482792765917
2014-08-18,7083.091959229615,687.6932930530304,722.2206254061985,-0.02815146632565302,-0.09211147455232549,0.03580854189920046
2014-08-19,7083.060917351377,687.5845644635505,722.2672702392035,-0.03104187823828397,-0.10872858947993791,0.04664483300507527
2014-08-20,7083.029875473139,687.4758358740705,722.3139150722086,-0.031041878237374476,-0.10872858947993791,0.04664483300507527
2014-08-21,7082.986788653863,687.3797078776118,722.3238694301139,-0.043086819276140886,-0.09612799645867653,0.009954357905257893
2014-08-22,7082.941282867263,687.2861104392249,722.3264552953008,-0.045505786600188,-0.09359743838695067,0.0025858651869157256
2014-08-23,7082.89570323895,687.1941650060403,722.3272414718582,-0.04557962831313489,-0.09194543318460546,0.0007861765574261881
2014-08-24,7082.849943477983,687.1062495454136,722.3236374105524,-0.045759760966575413,-0.08791546062673206,-0.003604061305850337
2014-08-25,7082.799348270212,687.0157457173902,722.3129508230344,-0.050595207771038986,-0.09050382802331569,-0.010686587517966473
2014-08-26,7082.73253716967,686.9165616805149,722.278512658826,-0.06681110054250894,-0.09918403687538557,-0.03443816420838175
2014-08-27,7082.665726069128,686.8173776436395,722.2440744946175,-0.06681110054159944,-0.09918403687538557,-0.034438164208495436
2014-08-28,7082.5989149685865,686.7181936067641,722.2096363304091,-0.06681110054159944,-0.09918403687538557,-0.03443816420838175
2014-08-29,7082.532103868044,686.6190095698887,722.1751981662007,-0.06681110054250894,-0.09918403687538557,-0.03443816420838175
2014-08-30,7082.471432888869,686.5537516658112,722.1191141119257,-0.06067097917548381,-0.0652579040774981,-0.056084054275061135
2014-08-31,7082.4119932266385,686.4952971813623,722.0586892719136,-0.05943966223003372,-0.05845448444893009,-0.06042484001204684
2014-09-01,7082.353583028024,686.4336227000597,722.0035433559877,-0.05841019861418317,-0.0616744813025889,-0.05514591592589113
2014-09-02,7082.2976782448895,686.3641116815227,721.9612448082548,-0.055904783134792524,-0.06951101853701402,-0.042298547732912084
2014-09-03,7082.24106777612,686.2985576868415,721.9135778653981,-0.05661046876957698,-0.0655539946811814,-0.04766694285672202
2014-09-04,7082.182100478468,686.2462192483032,721.8479817086323,-0.058967297652088746,-0.05233843853829967,-0.06559615676576414
2014-09-05,7082.123133180816,686.1938808097648,721.7823855518666,-0.058967297652088746,-0.05233843853841336,-0.06559615676576414
2014-09-06,7082.0568980067965,686.1342334946611,721.7095625189323,-0.06623517401931167,-0.059647315103688925,-0.0728230329342523
2014-09-07,7081.989134180894,686.0730489041052,721.6352194576833,-0.0677638259021478,-0.0611845905558539,-0.07434306124901013
2014-09-08,7081.917104888183,686.025399169144,721.5388106072226,-0.07202929271170433,-0.047649734961282775,-0.09640885046076164
2014-09-09,7081.834359625789,686.0117525360054,721.3869667155725,-0.08274526239347324,-0.013646633138591824,-0.15184389165005996
2014-09-10,7081.751614363395,685.9981059028668,721.2351228239226,-0.08274526239438273,-0.013646633138591824,-0.15184389164994627
2014-09-11,7081.665398119442,685.9798978297035,721.08089840918,-0.08621624395254912,-0.018208073163236804,-0.15422441474254356
2014-09-12,7081.569431257829,685.9488758429803,720.9199866726772,-0.09596686161330581,-0.031021986723203554,-0.16091173650283963
2014-09-13,7081.462082687801,685.9078567115237,720.7463086640767,-0.10734857002807985,-0.04101913145666458,-0.1736780086005183
2014-09-14,7081.324073381232,685.8399066651609,720.5382400973016,-0.1380093065690744,-0.06795004636273916,-0.20806856677506858
2014-09-15,7081.226780334133,685.802721681335,720.3808389869305,-0.0972930470989013,-0.03718498382590951,-0.15740111037109727
2014-09-16,7081.136993582874,685.7778723323134,720.2261148334342,-0.08978675125854352,-0.024849349021565104,-0.15472415349631774
2014-09-17,7081.044414318238,685.7710264227378,720.047802213738,-0.09257926463669719,-0.006845909575645237,-0.17831261969615753
2014-09-18,7080.951835053602,685.764180513162,719.869489594042,-0.0925792646357877,-0.006845909575758924,-0.17831261969604384
2014-09-19,7080.859255788966,685.7573346035864,719.6911769743458,-0.0925792646357877,-0.006845909575645237,-0.17831261969615753
2014-09-20,7080.770822484875,685.7356223703543,719.5360225993958,-0.08843330409126793,-0.021712233232051403,-0.1551543749500297
2014-09-21,7080.693843135228,685.672839270172,719.4448470002852,-0.07697934964653541,-0.06278310018240063,-0.0911755991105565
2014-09-22,7080.616863785582,685.6100561699895,719.3536714011747,-0.07697934964653541,-0.06278310018240063,-0.0911755991105565
2014-09-23,7080.543093394548,685.5801906638285,719.235996125268,-0.07377039103357674,-0.029865506161058875,-0.11767527590666305
2014-09-24,7080.458803848906,685.5028105452747,719.1447971525369,-0.08428954564169544,-0.0773801185538332,-0.0911989727311493
2014-09-25,7080.358401030716,685.554744827876,718.8920572335554,-0.10040281819055963,0.051934282601337145,-0.2527399189814332
2014-09-26,7080.2620021045395,685.6826373362383,718.5713668728406,-0.0963989261763345,0.1278925083622653,-0.3206903607148206
2014-09-27,7080.157421585643,685.7809659184658,718.2638772528185,-0.10458051889690978,0.09832858222750929,-0.30748962002212465
2014-09-28,7080.0297617309025,685.7958980516943,717.9936254101104,-0.12765985474015906,0.014932133228512612,-0.27025184270803493
2014-09-29,7079.902101876162,685.8108301849227,717.7233735674023,-0.12765985474015906,0.014932133228398925,-0.2702518427081486
2014-09-30,7079.754952299633,685.7815235319089,717.4583810673587,-0.1471495765290456,-0.029306653013804862,-0.2649925000436042
2014-10-01,7079.600008393963,685.7664431340559,717.1635736538714,-0.15494390566982474,-0.015080397853012073,-0.29480741348731954
2014-10-02,7079.444117116124,685.7558074642374,716.8624267680108,-0.15589127783914591,-0.010635669818498172,-0.30114688586058946
2014-10-03,7079.290053620286,685.7375103010612,716.5725969395107,-0.1540634958382725,-0.018297163176157483,-0.28982982850004646
2014-10-04,7079.142472490526,685.6920410765473,716.3229039045056,-0.14758112975960103,-0.04546922451390856,-0.2496930350051798
2014-10-05,7078.9949962460305,685.6500615809077,716.0699309111538,-0.14747624449591967,-0.04197949563956627,-0.25297299335170464
2014-10-06,7078.8485568794285,685.6425809518078,715.7845328070488,-0.14643936660195322,-0.007480629099973157,-0.28539810410507016
2014-10-07,7078.725086599582,685.6485018480134,715.5316713511512,-0.12347027984651504,0.005920896205680037,-0.25286145589757325
2014-10-08,7078.605471893676,685.6566723143592,715.2842714729918,-0.11961470590631507,0.008170466345745808,-0.24739987815939912
2014-10-09,7078.470242944039,685.645671505024,715.0248143830543,-0.1352289496371668,-0.011000809335200756,-0.25945708993754124
2014-10-10,7078.331037886477,685.6297888030724,714.7622869698823,-0.1392050575614121,-0.01588270195156838,-0.26252741317193795
2014-10-11,7078.191832828916,685.6139061011207,714.4997595567104,-0.1392050575614121,-0.015882701951682066,-0.26252741317193795
2014-10-12,7078.091565166418,685.6020730972742,714.3110572355619,-0.10026766249757202,-0.011833003846504653,-0.1887023211485257
2014-10-13,7077.998402850148,685.5909790875771,714.1358266127165,-0.0931623162705364,-0.011094009697103502,-0.17523062284533353
2014-10-14,7077.909316118745,685.5899898140162,713.958642423472,-0.08908673140285828,-0.0009892735608900693,-0.17718418924448542
2014-10-15,7077.817145561621,685.595596829075,713.7686942941665,-0.09217055712360889,0.0056070150587856915,-0.18994812930554872
2014-10-16,7077.709238392402,685.5993857487404,713.5490910360621,-0.10790716921928833,0.003788919665339563,-0.21960325810437098
2014-10-17,7077.611466674311,685.5828332398347,713.3701001087856,-0.09777171809128049,-0.0165525089056473,-0.17899092727657262
2014-10-18,7077.515687744435,685.5622812879216,713.1990942009475,-0.09577892987545056,-0.020551951913148514,-0.17100590783809366
2014-10-19,7077.418962309987,685.5906448437654,712.9772797762093,-0.09672543444776238,0.028363555843839094,-0.2218144247381133
2014-10-20,7077.298988615697,685.516173459343,712.8118037720521,-0.11997369428991078,-0.0744713844223952,-0.16547600415719899
2014-10-21,7077.156280555564,685.4480697911727,712.5944913199558,-0.14270806013337278,-0.06810366817035174,-0.21731245209639383
2014-10-22,7077.010410220542,685.3867045558335,712.3641158852515,-0.14587033502175473,-0.06136523533916716,-0.2303754347042286
2014-10-23,7076.856298607117,685.3429005075918,712.0996967066422,-0.15411161342490232,-0.04380404824166817,-0.26441917860927333
2014-10-24,7076.700784143687,685.2802601639426,711.8513081234319,-0.15551446343033604,-0.06264034364926374,-0.24838858321038515
2014-10-25,7076.540262890649,685.1503928410602,711.6601329402374,-0.16052125303849607,-0.12986732288231906,-0.1911751831944457
2014-10-26,7076.379741637611,685.0205255181778,711.468957757043,-0.16052125303758658,-0.12986732288243275,-0.1911751831944457
2014-10-27,7076.199151165855,684.8856458343895,711.2426564973205,-0.1805904717557496,-0.13487968378831283,-0.22630125972250426
2014-10-28,7076.01408125752,684.7496473949031,711.0085151201364,-0.1850699083352083,-0.13599843948634316,-0.23414137718407346
2014-10-29,7075.860993277968,684.6661721868903,710.7858143690466,-0.15308797955185582,-0.08347520801282826,-0.22270075108974652
2014-10-30,7075.714548586143,684.593607106948,710.5654900653384,-0.14644469182530884,-0.07256507994236472,-0.22032430370825296
2014-10-31,7075.568103894318,684.5210420270056,710.34516576163,-0.14644469182530884,-0.07256507994236472,-0.22032430370836664
2014-11-01,7075.446969919928,684.4066497629353,710.2172900769215,-0.12113397438952234,-0.11439226407026126,-0.12787568470855604
2014-11-02,7075.331784752814,684.2824268072666,710.1111426983624,-0.11518516711385018,-0.12422295566875619,-0.10614737855905787
2014-11-03,7075.2165995857,684.1582038515979,710.0049953198032,-0.11518516711385018,-0.1242229556686425,-0.10614737855917156
2014-11-04,7075.1014144185865,684.0339808959292,709.8988479412442,-0.11518516711385018,-0.12422295566875619,-0.10614737855905787
2014-11-05,7074.964810454058,683.9239388755993,709.7356820325167,-0.13660396452814894,-0.11004202032984267,-0.16316590872747838
2014-11-06,7074.823862627107,683.81677283523,709.5609524189829,-0.14094782695156027,-0.10716604036929311,-0.17472961353382743
2014-11-07,7074.682914800154,683.7096067948606,709.3862228054492,-0.14094782695246977,-0.1071660403694068,-0.17472961353371375
2014-11-08,7074.550536247514,683.6421101244013,709.1889623706267,-0.13237855264014797,-0.06749667045937713,-0.19726043482251043
2014-11-09,7074.420120521177,683.5836998806219,708.9865411617324,-0.13041572633756005,-0.058410243779349,-0.20242120889429316
2014-11-10,7074.28970479484,683.5252896368424,708.7841199528381,-0.13041572633665055,-0.05841024377946269,-0.20242120889429316
2014-11-11,7074.146304375134,683.3473758973272,708.6752328529398,-0.1434004197062677,-0.17791373951524747,-0.10888709989831113
2014-11-12,7073.99389588347,683.0865571512834,708.6312346156574,-0.15240849166366388,-0.2608187460438103,-0.043998237282380614
2014-11-13,7073.841487391807,682.8257384052395,708.5872363783751,-0.1524084916627544,-0.26081874604392397,-0.04399823728226693
2014-11-14,7073.6890789001445,682.5649196591957,708.5432381410927,-0.1524084916627544,-0.2608187460438103,-0.043998237282380614
2014-11-15,7073.536670408481,682.3041009131518,708.4992399038105,-0.15240849166366388,-0.2608187460438103,-0.04399823728226693
2014-11-16,7073.384261916818,682.043282167108,708.4552416665281,-0.1524084916627544,-0.2608187460438103,-0.043998237282380614
2014-11-17,7073.231119177342,681.8395959711821,708.352642383502,-0.15314273947569745,-0.2036861959259113,-0.10259928302605203
2014-11-18,7073.077719040154,681.6397628897853,708.2456751905233,-0.1534001371883278,-0.1998330813968323,-0.1069671929786864
2014-11-19,7072.924002303187,681.4169644061974,708.1610402001771,-0.15371673696699872,-0.22279848358789422,-0.08463499034621691
2014-11-20,7072.76869153912,681.183362387408,708.0840206908322,-0.155310764067508,-0.2336020187893837,-0.07701950934495017
2014-11-21,7072.608970131393,680.9198671854775,708.0280730773092,-0.15972140772646526,-0.2634952019304819,-0.055947613523017026
2014-11-22,7072.449248723667,680.6563719835472,707.9721254637861,-0.15972140772646526,-0.26349520193036824,-0.055947613523017026
2014-11-23,7072.28952731594,680.3928767816167,707.9161778502631,-0.15972140772646526,-0.2634952019304819,-0.055947613523017026
2014-11-24,7072.129805908214,680.1293815796863,707.8602302367401,-0.15972140772646526,-0.26349520193036824,-0.055947613523017026
2014-11-25,7071.976772581309,679.9232560009492,707.7602891616676,-0.15303332690473326,-0.20612557873710102,-0.09994107507247918
2014-11-26,7071.827558374303,679.7515007195728,707.6336160290331,-0.14921420700557064,-0.1717552813763632,-0.1266731326345507
2014-11-27,7071.673035191399,679.5493492014749,707.5267211813235,-0.15452318290408584,-0.20215151809793497,-0.1068948477095546
2014-11-28,7071.518512008496,679.3471976833769,707.4198263336141,-0.15452318290317635,-0.20215151809804865,-0.10689484770944091
2014-11-29,7071.363988825592,679.1450461652789,707.3129314859046,-0.15452318290408584,-0.20215151809793497,-0.10689484770944091
2014-11-30,7071.198127457282,678.8724076376911,707.2538472768723,-0.16586136831028853,-0.2726385275877874,-0.05908420903233491
2014-12-01,7071.029542095951,678.5828346435175,707.2062495483842,-0.16858536133076996,-0.28957299417368176,-0.04759772848808552
2014-12-02,7070.832710889,678.5340125468797,706.8614092311212,-0.19683120695117395,-0.048822096637763934,-0.34484031726299236
2014-12-03,7070.693284244756,678.031343978859,707.0852245106526,-0.13942664424394025,-0.502668568020681,0.22381527953132263
2014-12-04,7070.543915788821,677.7465805858545,707.0712509917876,-0.14936845593456383,-0.28476339300448217,-0.013973518864986545
2014-12-05,7070.394547332887,677.46181719285,707.0572774729226,-0.14936845593456383,-0.28476339300448217,-0.013973518864986545
2014-12-06,7070.270873894021,677.3213594942993,706.9503882937438,-0.12367343886580784,-0.14045769855079016,-0.10688917917877916
2014-12-07,7070.129752630483,677.111979502171,706.8775257587946,-0.14112126353757048,-0.20937999212821978,-0.07286253494919492
2014-12-08,7069.985566574031,676.8852423932287,706.8158907548319,-0.14418605645278149,-0.22673710894230226,-0.06163500396269228
2014-12-09,7069.857922444567,676.6937826140095,706.7520622751225,-0.12764412946398807,-0.19145977921925805,-0.0638284797094002
2014-12-10,7069.741200830851,676.5250140893685,706.6873875723323,-0.11672161371552647,-0.16876852464099557,-0.06467470279017107
2014-12-11,7069.630686063053,676.3646468098038,706.6267253163015,-0.1105147677981222,-0.16036727956463892,-0.06066225603080966
2014-12-12,7069.512576697959,676.1762882875922,706.5788651083254,-0.11810936509391468,-0.1883585222116153,-0.047860207976100355
2014-12-13,7069.365982512637,675.9631288191242,706.4988362061487,-0.1465941853221011,-0.2131594684680067,-0.08002890217676395
2014-12-14,7069.210913524764,675.6758714051624,706.4759556443659,-0.1550689878731646,-0.2872574139618109,-0.022880561782812947
2014-12-15,7069.040288303622,675.4161213315602,706.3944552756841,-0.1706252211415631,-0.25975007360216296,-0.08150036868175903
2014-12-16,7068.857762081566,675.1813999883608,706.2641241747702,-0.18252622205636726,-0.23472134319945326,-0.1303311009138497
2014-12-17,7068.676960626891,674.9235995329632,706.1603217208178,-0.18080145467502007,-0.2578004553976143,-0.10380245395242582
