DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-06-30,7161.690937464698,695.652676264076,871.4591986653206,-0.0074582527404345456,-0.011897015418298906,-0.003019490062570185
2010-07-01,7161.683479211958,695.6407792486577,871.4561791752582,-0.0074582527404345456,-0.011897015418298906,-0.003019490062456498
2010-07-02,7161.676020959218,695.6288822332396,871.4531596851957,-0.0074582527404345456,-0.01189701541818522,-0.003019490062456498
2010-07-03,7161.668562706477,695.6169852178213,871.4501401951333,-0.0074582527404345456,-0.011897015418298906,-0.003019490062456498
2010-07-04,7161.660908294594,695.130230411202,871.9215861779869,-0.007654411882867862,-0.48675480661927395,0.4714459828536519
2010-07-05,7161.65355702486,694.6621497567437,872.3749642929752,-0.00735126973449951,-0.4680806544582765,0.4533781149882543
2010-07-06,7161.646776701751,694.5555500632289,872.4680033402722,-0.006780323108614539,-0.10659969351479504,0.09303904729699752
2010-07-07,7161.639996378642,694.4489503697141,872.5610423875692,-0.0067803231095240335,-0.10659969351479504,0.09303904729699752
2010-07-08,7161.633216055533,694.3423506761993,872.6540814348662,-0.006780323108614539,-0.10659969351479504,0.09303904729699752
2010-07-09,7161.626435732424,694.2357509826844,872.7471204821632,-0.006780323108614539,-0.10659969351490872,0.09303904729699752
2010-07-10,7161.619655409315,694.1291512891696,872.8401595294603,-0.0067803231095240335,-0.10659969351479504,0.09303904729711121
2010-07-11,7161.612875086206,694.0225515956548,872.9331985767573,-0.006780323108614539,-0.10659969351479504,0.09303904729699752
2010-07-12,7161.606094763098,693.91595190214,873.0262376240543,-0.006780323108614539,-0.10659969351479504,0.09303904729699752
2010-07-13,7161.599314439988,693.8093522086252,873.1192766713513,-0.0067803231095240335,-0.10659969351479504,0.09303904729699752
2010-07-14,7161.592923137962,693.7174754820318,873.1983707938917,-0.00639130202580418,-0.0918767265934548,0.0790941225404822
2010-07-15,7161.58671427457,693.6325033632025,873.2709251859377,-0.006208863392203057,-0.08497211882922784,0.0725543920459586
2010-07-16,7161.580505411179,693.5475312443733,873.3434795779838,-0.006208863391293562,-0.08497211882922784,0.07255439204607228
2010-07-17,7161.574296547787,693.4625591255441,873.4160339700297,-0.006208863392203057,-0.08497211882922784,0.0725543920459586
2010-07-18,7161.568598241411,693.4939588623819,873.3732376204396,-0.0056983063759616925,0.031399736837784076,-0.04279634959016221
2010-07-19,7161.563200453895,693.5938562132734,873.2625446945156,-0.005397787515903474,0.09989735089152418,-0.11069292592401325
2010-07-20,7161.557802666379,693.6937535641649,873.1518517685915,-0.005397787515903474,0.09989735089152418,-0.11069292592401325
2010-07-21,7161.552404878863,693.7936509150564,873.0411588426674,-0.005397787515903474,0.09989735089152418,-0.11069292592412694
2010-07-22,7161.547271020809,694.2161837671507,872.6083582744665,-0.005133858054250595,0.42253285209426394,-0.43280056820094615
2010-07-23,7161.543037447267,693.8460783976714,872.9699964968626,-0.004233573541569058,-0.37010536947934725,0.36163822239609544
2010-07-24,7161.538836971017,693.4365149678231,873.3711589742103,-0.004200476249934582,-0.40956342984827643,0.40116247734772514
2010-07-25,7161.5340964422585,693.040917207114,873.7572756774031,-0.004740528758702567,-0.3955977607090517,0.38611670319278346
2010-07-26,7161.528789869709,692.972859973369,873.8147197660493,-0.005306572549670818,-0.0680572337449803,0.05744408864620709
2010-07-27,7161.52348329716,692.9048027396241,873.8721638546956,-0.0053065725487613236,-0.0680572337449803,0.05744408864632078
2010-07-28,7161.51817672461,692.8367455058791,873.9296079433419,-0.005306572549670818,-0.0680572337449803,0.05744408864632078
2010-07-29,7161.512870152061,692.7686882721341,873.9870520319882,-0.005306572549670818,-0.0680572337449803,0.05744408864632078
2010-07-30,7161.507031367193,692.7400985032652,874.0039642311211,-0.0058387848675920395,-0.028589768868869214,0.016912199132889327
2010-07-31,7161.500948277622,692.7296257281716,874.0022708270737,-0.0060830895708932076,-0.010472775093603559,-0.0016934040473870482
2010-08-01,7161.494865188052,692.7191529530782,874.0005774230264,-0.006083089569983713,-0.010472775093489872,-0.0016934040473870482
2010-08-02,7161.488782098481,692.7086801779845,873.9988840189789,-0.0060830895708932076,-0.010472775093603559,-0.001693404047500735
2010-08-03,7161.482699008911,692.698207402891,873.9971906149315,-0.006083089569983713,-0.010472775093603559,-0.0016934040473870482
2010-08-04,7161.4766159193405,692.6877346277973,873.9954972108841,-0.0060830895708932076,-0.010472775093603559,-0.0016934040473870482
2010-08-05,7161.4705328297705,692.6772618527039,873.9938038068367,-0.006083089569983713,-0.010472775093489872,-0.0016934040473870482
2010-08-06,7161.4642457297305,692.5290684401549,874.1294230193043,-0.0062871000400264165,-0.1481934125489488,0.1356192124676454
2010-08-07,7161.457603413428,692.602432114358,874.0427747124962,-0.006642316302531981,0.07336367420305123,-0.0866483068081152
2010-08-08,7161.450961097125,692.6757957885611,873.9561264056881,-0.006642316302531981,0.07336367420316492,-0.0866483068081152
2010-08-09,7161.444318780823,692.7491594627643,873.8694780988801,-0.006642316302531981,0.07336367420316492,-0.08664830680800151
2010-08-10,7161.43767646452,692.8225231369674,873.782829792072,-0.006642316302531981,0.07336367420316492,-0.0866483068081152
2010-08-11,7161.431034148218,692.8958868111705,873.6961814852639,-0.006642316302531981,0.07336367420305123,-0.0866483068081152
2010-08-12,7161.423006583808,692.92906112911,873.6469520385056,-0.008027564409530896,0.033174317939483444,-0.04922944675831786
2010-08-13,7161.414309378772,692.936564446348,873.6220543111938,-0.008697205036696687,0.007503317238047202,-0.024897727311781637
2010-08-14,7161.407334516242,692.9288638260776,873.6158052064063,-0.006974862529204984,-0.007700620270384206,-0.006249104787457327
2010-08-15,7161.400359653713,692.9211632058073,873.6095561016188,-0.006974862529204984,-0.007700620270384206,-0.006249104787571014
2010-08-16,7161.393384791184,692.913462585537,873.6033069968313,-0.006974862529204984,-0.0077006202702705195,-0.006249104787457327
2010-08-17,7161.386409928656,692.9057619652666,873.5970578920437,-0.006974862528295489,-0.007700620270384206,-0.006249104787571014
2010-08-18,7161.379294319473,692.8552677695995,873.6333208693462,-0.007115609182619664,-0.050494195667056374,0.036262977302499166
2010-08-19,7161.37252247223,692.8441455071667,873.6308994372939,-0.006771847242816875,-0.011122262432877505,-0.0024214320523014976
2010-08-20,7161.365980533874,692.8662007189062,873.5957603488403,-0.006541938356349419,0.022055211739484548,-0.035139088453661316
2010-08-21,7161.359438595517,692.8882559306458,873.5606212603867,-0.006541938357258914,0.022055211739598235,-0.03513908845354763
2010-08-22,7161.352896657159,692.9103111423852,873.525482171933,-0.006541938357258914,0.022055211739484548,-0.035139088453661316
2010-08-23,7161.346354718802,692.9323663541248,873.4903430834794,-0.006541938357258914,0.022055211739598235,-0.035139088453661316
2010-08-24,7161.339812780445,692.9544215658643,873.4552039950257,-0.006541938357258914,0.022055211739484548,-0.035139088453661316
2010-08-25,7161.3332708420885,692.9764767776039,873.4200649065722,-0.006541938356349419,0.022055211739598235,-0.03513908845354763
2010-08-26,7161.326728903731,692.9985319893434,873.3849258181185,-0.006541938357258914,0.022055211739484548,-0.035139088453661316
2010-08-27,7161.320186965374,693.020587201083,873.3497867296649,-0.006541938357258914,0.022055211739598235,-0.035139088453661316
2010-08-28,7161.3138035650945,693.0416505914438,873.3159565387446,-0.006383400279446505,0.02106339036083682,-0.033830190920298264
2010-08-29,7161.309499618417,693.0497048260594,873.2992944107746,-0.004303946677282511,0.008054234615542555,-0.01666212796999389
2010-08-30,7161.304009627373,693.0743639782678,873.2636552764768,-0.005489991044669296,0.024659152208414525,-0.03563913429775312
2010-08-31,7161.297945882831,693.1070558228453,873.2188359428158,-0.006063744541279448,0.032691844577470874,-0.04481933366105295
2010-09-01,7161.291882138289,693.1397476674227,873.1740166091547,-0.006063744542188942,0.032691844577470874,-0.04481933366105295
2010-09-02,7161.285818393748,693.1724395120002,873.1291972754937,-0.006063744541279448,0.032691844577470874,-0.04481933366105295
2010-09-03,7161.279754649206,693.2051313565777,873.0843779418326,-0.006063744542188942,0.032691844577470874,-0.04481933366105295
2010-09-04,7161.273690904664,693.2378232011552,873.0395586081715,-0.006063744541279448,0.032691844577470874,-0.04481933366105295
2010-09-05,7161.267627160122,693.2705150457326,872.9947392745105,-0.006063744542188942,0.032691844577470874,-0.04481933366105295
2010-09-06,7161.26156341558,693.30320689031,872.9499199408494,-0.006063744542188942,0.03269184457735719,-0.04481933366105295
2010-09-07,7161.255461341011,693.3304180055527,872.9105046764674,-0.006102074568843818,0.027211115242721462,-0.039415264382000714
2010-09-08,7161.24893723936,693.297284364357,872.9305901143629,-0.006524101650938974,-0.033133641195718155,0.020085437895431824
2010-09-09,7161.24241313771,693.2641507231613,872.9506755522584,-0.006524101650029479,-0.033133641195718155,0.02008543789554551
2010-09-10,7161.23588903606,693.2310170819655,872.970760990154,-0.006524101650029479,-0.033133641195718155,0.02008543789554551
2010-09-11,7161.22936493441,693.1978834407698,872.9908464280495,-0.006524101650029479,-0.033133641195718155,0.02008543789554551
2010-09-12,7161.221762121539,693.3918810038156,872.7816432392619,-0.007602812871482456,0.19399756304574112,-0.20920318878756916
2010-09-13,7161.214268266849,693.4372442583798,872.7212922753183,-0.007493854689528234,0.04536325456422219,-0.06035096394361972
2010-09-14,7161.207452427851,693.3390995036591,872.8058053520436,-0.006815838997681567,-0.09814475472069262,0.08451307672532948
2010-09-15,7161.200636588854,693.2409547489384,872.8903184287691,-0.006815838997681567,-0.09814475472069262,0.08451307672544317
2010-09-16,7161.193820749856,693.1428099942177,872.9748315054944,-0.006815838997681567,-0.09814475472069262,0.08451307672532948
2010-09-17,7161.187004910858,693.044665239497,873.0593445822198,-0.006815838997681567,-0.09814475472069262,0.08451307672532948
2010-09-18,7161.1767331300625,694.4376898432149,871.6457764169106,-0.010271780795847008,1.3930246037178904,-1.4135681653091297
2010-09-19,7161.167724150318,695.2572890985423,870.8081592020917,-0.009008979744976386,0.8195992553273754,-0.8376172148189198
2010-09-20,7161.160454282891,695.3135276205569,870.7373809452253,-0.0072698674266575836,0.05623852201460977,-0.07077825686644701
2010-09-21,7161.153397779368,695.3155292801616,870.7212662785731,-0.007056503523017454,0.0020016596047298663,-0.016114666652129017
2010-09-22,7161.146341275844,695.3175309397662,870.705151611921,-0.007056503523926949,0.0020016596046161794,-0.016114666652129017
2010-09-23,7161.13928477232,695.319532599371,870.6890369452689,-0.007056503523926949,0.0020016596047298663,-0.016114666652129017
2010-09-24,7161.132228268796,695.3215342589757,870.6729222786166,-0.007056503523926949,0.0020016596047298663,-0.016114666652242704
2010-09-25,7161.119989528235,695.3899232493403,870.5800558071298,-0.012238740560860606,0.06838899036461044,-0.0928664714867864
2010-09-26,7161.110163402889,695.3204614402276,870.629865365551,-0.009826125346080516,-0.0694618091126813,0.04980955842120238
2010-09-27,7161.100337277544,695.250999631115,870.6796749239724,-0.009826125345171022,-0.0694618091126813,0.04980955842131607
2010-09-28,7161.090511152198,695.1815378220023,870.7294844823937,-0.009826125346080516,-0.0694618091126813,0.04980955842131607
2010-09-29,7161.080685026853,695.1120760128896,870.779294040815,-0.009826125345171022,-0.0694618091126813,0.04980955842131607
2010-09-30,7161.070858901507,695.0426142037769,870.8291035992363,-0.009826125346080516,-0.0694618091126813,0.04980955842131607
2010-10-01,7161.0610327761615,694.9731523946642,870.8789131576576,-0.009826125345171022,-0.0694618091126813,0.04980955842131607
2010-10-02,7161.051206650815,694.9036905855515,870.9287227160789,-0.009826125346080516,-0.0694618091126813,0.04980955842131607
2010-10-03,7161.041380525469,694.8342287764387,870.9785322745003,-0.009826125346080516,-0.06946180911279498,0.04980955842131607
2010-10-04,7161.031554400124,694.7647669673261,871.0283418329215,-0.009826125345171022,-0.0694618091126813,0.04980955842120238
2010-10-05,7161.021728274778,694.6953051582134,871.0781513913428,-0.009826125346080516,-0.0694618091126813,0.04980955842131607
2010-10-06,7161.011902149433,694.6258433491007,871.1279609497641,-0.009826125345171022,-0.0694618091126813,0.04980955842131607
2010-10-07,7161.002076024087,694.556381539988,871.1777705081854,-0.009826125346080516,-0.0694618091126813,0.04980955842131607
2010-10-08,7160.992333597787,694.4986097453302,871.2160574502433,-0.009742426299453655,-0.05777179465781046,0.03828694205787997
2010-10-09,7160.983643707889,694.5878428018746,871.1094446139041,-0.008689889898050751,0.08923305654434444,-0.10661283633919538
2010-10-10,7160.974953817992,694.6770758584189,871.0028317775648,-0.008689889897141256,0.08923305654434444,-0.10661283633930907
2010-10-11,7160.966263928095,694.7663089149634,870.8962189412255,-0.008689889897141256,0.08923305654445812,-0.10661283633930907
2010-10-12,7160.957574038197,694.8555419715077,870.7896061048862,-0.008689889898050751,0.08923305654434444,-0.10661283633930907
2010-10-13,7160.94844464494,694.914822586481,870.712066703398,-0.009129393257353513,0.059280614973317824,-0.07753940148813854
2010-10-14,7160.9391025031755,694.959604251494,870.6486007548564,-0.009342141764136613,0.04478166501303349,-0.06346594854164778
2010-10-15,7160.929760361411,695.004385916507,870.5851348063147,-0.009342141764136613,0.0447816650129198,-0.06346594854164778
2010-10-16,7160.920418219647,695.0491675815199,870.5216688577732,-0.009342141764136613,0.0447816650129198,-0.06346594854153409
2010-10-17,7160.911076077883,695.0939492465328,870.4582029092315,-0.009342141764136613,0.0447816650129198,-0.06346594854164778
2010-10-18,7160.901733936119,695.1387309115457,870.3947369606899,-0.009342141764136613,0.0447816650129198,-0.06346594854164778
2010-10-19,7160.890224212172,694.9490537039535,870.5613947203904,-0.011509723946801387,-0.18967720759223994,0.16665775970045615
2010-10-20,7160.877635422826,694.6426582194216,870.8426126262286,-0.012588789346409612,-0.30639548453189036,0.28121790583827533
2010-10-21,7160.865046633478,694.3362627348897,871.1238305320669,-0.012588789347319107,-0.30639548453189036,0.28121790583827533
2010-10-22,7160.852457844132,694.0298672503578,871.4050484379052,-0.012588789346409612,-0.30639548453189036,0.28121790583827533
2010-10-23,7160.839869054785,693.7234717658258,871.6862663437435,-0.012588789347319107,-0.30639548453200405,0.28121790583827533
2010-10-24,7160.827280265437,693.4170762812939,871.9674842495817,-0.012588789347319107,-0.30639548453189036,0.28121790583827533
2010-10-25,7160.814691476091,693.110680796762,872.24870215542,-0.012588789346409612,-0.30639548453189036,0.28121790583827533
2010-10-26,7160.8021436816425,692.8189313017849,872.5153560615003,-0.012547794448437344,-0.2917494949771253,0.26665390608025064
2010-10-27,7160.790297254135,692.7777547633575,872.5328397449136,-0.011846427507407498,-0.04117653842740765,0.017483683413388462
2010-10-28,7160.778450826629,692.7365782249301,872.550323428327,-0.011846427506498003,-0.04117653842740765,0.017483683413388462
2010-10-29,7160.766604399121,692.6954016865027,872.5678071117404,-0.011846427507407498,-0.04117653842740765,0.017483683413388462
2010-10-30,7160.754757971615,692.6542251480753,872.5852907951538,-0.011846427506498003,-0.04117653842740765,0.017483683413388462
2010-10-31,7160.742911544107,692.6130486096479,872.6027744785672,-0.011846427507407498,-0.04117653842740765,0.017483683413388462
2010-11-01,7160.731065116601,692.5718720712205,872.6202581619806,-0.011846427506498003,-0.04117653842740765,0.017483683413388462
2010-11-02,7160.72033100764,692.4117510461014,872.7589109691796,-0.010734108960605226,-0.16012102511911053,0.13865280719903694
2010-11-03,7160.709707501311,692.2398028577105,872.9096121449106,-0.010623506329466181,-0.17194818839084292,0.15070117573100106
2010-11-04,7160.69908399498,692.0678546693197,873.0603133206416,-0.010623506330375676,-0.17194818839084292,0.15070117573100106
2010-11-05,7160.688460488651,691.8959064809288,873.2110144963726,-0.010623506329466181,-0.17194818839084292,0.15070117573100106
2010-11-06,7160.6778369823205,691.723958292538,873.3617156721036,-0.010623506330375676,-0.17194818839084292,0.15070117573100106
2010-11-07,7160.667811880758,691.2032169819003,873.8624067796152,-0.010025101562860073,-0.5207413106377317,0.5006911075115568
2010-11-08,7160.6590481821,692.2808836374593,872.7672127267426,-0.008763698657276109,1.0776666555590282,-1.0951940528725572
2010-11-09,7160.648800357899,692.2998166114751,872.7277841043239,-0.010247824201542244,0.0189329740157973,-0.0394286224187681
2010-11-10,7160.638552533697,692.3187495854908,872.688355481905,-0.010247824201542244,0.018932974015683612,-0.03942862241888179
2010-11-11,7160.628304709496,692.3376825595066,872.6489268594861,-0.010247824201542244,0.0189329740157973,-0.03942862241888179
2010-11-12,7160.618056885294,692.3566155335222,872.6094982370673,-0.010247824201542244,0.018932974015683612,-0.0394286224187681
2010-11-13,7160.607809061093,692.375548507538,872.5700696146484,-0.010247824201542244,0.0189329740157973,-0.03942862241888179
2010-11-14,7160.595956267485,692.3675844668121,872.5543280681592,-0.011852793607431522,-0.007964040725937593,-0.01574154648926651
2010-11-15,7160.583113138008,692.3430237991357,872.5532024768802,-0.012843129477005277,-0.024560667676382764,-0.001125591278992033
2010-11-16,7160.57027000853,692.3184631314595,872.5520768856011,-0.012843129477914772,-0.024560667676269077,-0.0011255912791057199
2010-11-17,7160.557426879052,692.2939024637831,872.550951294322,-0.012843129477914772,-0.024560667676382764,-0.0011255912791057199
2010-11-18,7160.544583749575,692.2693417961067,872.5498257030429,-0.012843129477005277,-0.024560667676382764,-0.0011255912791057199
2010-11-19,7160.5317406200975,692.2447811284304,872.5487001117639,-0.012843129477914772,-0.024560667676269077,-0.001125591278992033
2010-11-20,7160.520162730593,691.8451157869722,872.9252096742142,-0.011577889504224004,-0.39966534145821697,0.3765095624503374
2010-11-21,7160.508620213741,691.447787288947,873.2994531385347,-0.011542516852387052,-0.3973284980252174,0.3742434643204433
2010-11-22,7160.495651202351,691.6285783517469,873.092724052956,-0.012969011389941443,0.1807910627999263,-0.2067290855786723
2010-11-23,7160.482682190962,691.8093694145468,872.8859949673774,-0.012969011389031948,0.1807910627999263,-0.20672908557855862
2010-11-24,7160.469713179573,691.9901604773468,872.6792658817988,-0.012969011389031948,0.1807910627999263,-0.2067290855786723
2010-11-25,7160.456744168184,692.1709515401467,872.4725367962201,-0.012969011389031948,0.1807910627999263,-0.2067290855786723
2010-11-26,7160.443323731094,692.502224269729,872.1144231924588,-0.01342043708973506,0.3312727295823379,-0.3581136037612396
2010-11-27,7160.431049164394,692.6488709313043,871.943227397482,-0.012274566700398282,0.14664666157523243,-0.1711957949768248
2010-11-28,7160.419852383471,692.5524623979486,872.0172423689935,-0.011196780922546168,-0.0964085333556568,0.07401497151147396
2010-11-29,7160.4086556025495,692.456053864593,872.0912573405051,-0.011196780921636673,-0.0964085333556568,0.07401497151158765
2010-11-30,7160.397458821628,692.3596453312372,872.1652723120166,-0.011196780921636673,-0.09640853335577049,0.07401497151147396
2010-12-01,7160.386262040705,692.2632367978815,872.2392872835281,-0.011196780922546168,-0.0964085333556568,0.07401497151158765
2010-12-02,7160.376007496528,691.8996575690355,872.5823574240197,-0.010254544177769276,-0.3635792288459925,0.3430701404915908
2010-12-03,7160.367689642701,691.9876533831176,872.4777259022848,-0.008317853826156352,0.08799581408209178,-0.10463152173497292
2010-12-04,7160.359529980342,692.138094894862,872.3109650658215,-0.008159662359503272,0.15044151174436138,-0.16676083646325424
2010-12-05,7160.351370317982,692.2885364066063,872.1442042293583,-0.008159662359503272,0.15044151174436138,-0.16676083646325424
2010-12-06,7160.343210655623,692.4389779183506,871.977443392895,-0.008159662359503272,0.1504415117442477,-0.16676083646325424
2010-12-07,7160.335050993263,692.589419430095,871.8106825564317,-0.008159662359503272,0.15044151174436138,-0.16676083646325424
2010-12-08,7160.326891330904,692.7398609418393,871.6439217199685,-0.008159662359503272,0.15044151174436138,-0.16676083646325424
2010-12-09,7160.318731668544,692.8903024535837,871.4771608835053,-0.008159662359503272,0.15044151174436138,-0.16676083646314055
2010-12-10,7160.310572006185,693.0407439653279,871.3104000470421,-0.008159662359503272,0.1504415117442477,-0.16676083646325424
2010-12-11,7160.302412343825,693.1911854770723,871.1436392105788,-0.008159662359503272,0.15044151174436138,-0.16676083646325424
2010-12-12,7160.293621933431,693.5051810175305,870.8120628493308,-0.00879041039479489,0.3139955404582224,-0.3315763612480396
2010-12-13,7160.2848170267225,693.8023863298928,870.4972477235513,-0.008804906708064664,0.29720531236228,-0.3148151257795462
2010-12-14,7160.276700645816,693.6830180429957,870.6003832486371,-0.008116380906358245,-0.11936828689704271,0.10313552508580415
2010-12-15,7160.268584264911,693.5636497560987,870.7035187737227,-0.00811638090544875,-0.11936828689704271,0.10313552508569046
2010-12-16,7160.260467884005,693.4442814692015,870.8066542988086,-0.00811638090544875,-0.1193682868971564,0.10313552508580415
2010-12-17,7160.2523515031,693.3249131823045,870.9097898238942,-0.00811638090544875,-0.11936828689704271,0.10313552508569046
2010-12-18,7160.243726284994,693.3625212960544,870.8549312739337,-0.00862521810540784,0.037608113749911354,-0.05485854996049966
2010-12-19,7160.234915492541,693.3563120478735,870.8435189372098,-0.008810792453004979,-0.006209248180880422,-0.011412336723992667
2010-12-20,7160.226118107299,693.3362302825965,870.8460059320012,-0.008797385242360178,-0.020081765277041086,0.0024869947914112345
2010-12-21,7160.217320722056,693.3161485173194,870.8484929267927,-0.008797385243269673,-0.020081765277041086,0.0024869947915249213
2010-12-22,7160.208523336813,693.2960667520424,870.8509799215842,-0.008797385242360178,-0.020081765277041086,0.0024869947915249213
2010-12-23,7160.19972595157,693.2759849867654,870.8534669163757,-0.008797385243269673,-0.020081765277041086,0.0024869947915249213
2010-12-24,7160.190928566328,693.2559032214883,870.8559539111673,-0.008797385242360178,-0.020081765277041086,0.0024869947915249213
2010-12-25,7160.18234200643,693.2948381093486,870.7998459035125,-0.00858655989759427,0.038934887860250456,-0.056108007654756875
2010-12-26,7160.173880530732,693.3687880034778,870.7089730579874,-0.008461475697913556,0.07394989412921404,-0.09087284552515484
2010-12-27,7160.165419055034,693.4427378976069,870.6181002124622,-0.008461475697913556,0.07394989412910036,-0.09087284552515484
2010-12-28,7160.156957579336,693.5166877917361,870.527227366937,-0.008461475697913556,0.07394989412921404,-0.09087284552515484
2010-12-29,7160.1484961036385,693.5906376858652,870.4363545214119,-0.008461475697913556,0.07394989412910036,-0.09087284552515484
2010-12-30,7160.140620733031,693.6231859949645,870.3880554710973,-0.007875370607507648,0.03254830909929751,-0.04829905031454018
2010-12-31,7160.1336283971705,693.6092424816393,870.3880143127016,-0.006992335860559251,-0.013943513325216372,-4.115839578844316e-05
2011-01-01,7160.126617035012,693.6062754298855,870.3769586401382,-0.007011362158664269,-0.0029670517537851993,-0.011055672563315966
2011-01-02,7160.119605672853,693.6033083781317,870.3659029675748,-0.007011362158664269,-0.0029670517537851993,-0.011055672563429653
2011-01-03,7160.1125943106945,693.6003413263779,870.3548472950114,-0.007011362158664269,-0.0029670517537851993,-0.011055672563429653
2011-01-04,7160.105577830713,693.7564368472209,870.1847188142032,-0.007016479981757584,0.15609552084299594,-0.1701284808082164
2011-01-05,7160.097956220722,693.8365745305708,870.0893379108727,-0.007621609990565048,0.08013768334990345,-0.09538090333046512
2011-01-06,7160.089924678,693.8047495347022,870.1050998212975,-0.008031542722164886,-0.03182499586864651,0.015761910424771486
2011-01-07,7160.081893135279,693.7729245388335,870.1208617317224,-0.008031542721255391,-0.03182499586864651,0.015761910424885173
2011-01-08,7160.073861592557,693.7410995429649,870.1366236421471,-0.008031542722164886,-0.03182499586864651,0.015761910424771486
2011-01-09,7160.065830049834,693.7092745470962,870.1523855525719,-0.008031542722164886,-0.03182499586864651,0.015761910424771486
2011-01-10,7160.057798507112,693.6774495512276,870.1681474629968,-0.008031542722164886,-0.03182499586864651,0.015761910424885173
2011-01-11,7160.04976696439,693.645624555359,870.1839093734216,-0.008031542722164886,-0.03182499586864651,0.015761910424771486
2011-01-12,7160.0417913243145,693.6438008370346,870.1697818115945,-0.007975640075528645,-0.0018237183243172694,-0.014127561827081081
2011-01-13,7160.03385105651,693.6609603578818,870.1367417551369,-0.007940267804769974,0.01715952084714445,-0.03304005645759389
2011-01-14,7160.025910788704,693.678119878729,870.1037016986792,-0.007940267805679468,0.017159520847258136,-0.03304005645770758
2011-01-15,7160.017970520899,693.6952793995762,870.0706616422215,-0.007940267804769974,0.01715952084714445,-0.03304005645770758
2011-01-16,7160.010030253094,693.7124389204234,870.0376215857638,-0.007940267805679468,0.017159520847258136,-0.03304005645770758
2011-01-17,7160.002089985289,693.7295984412707,870.004581529306,-0.007940267804769974,0.017159520847258136,-0.03304005645770758
2011-01-18,7159.994423731166,693.7524356046492,869.9664118576815,-0.0076662541232508374,0.022837163378540026,-0.038169671624586954
2011-01-19,7159.987171841673,693.7838585226939,869.9204851606519,-0.007251889492181363,0.03142291804465458,-0.04592669702958574
2011-01-20,7159.97991995218,693.8152814407387,869.8745584636223,-0.007251889493090857,0.03142291804476827,-0.04592669702958574
2011-01-21,7159.972668062688,693.8467043587833,869.8286317665927,-0.007251889492181363,0.03142291804465458,-0.04592669702958574
2011-01-22,7159.965416173196,693.8781272768281,869.7827050695632,-0.007251889492181363,0.03142291804476827,-0.04592669702947205
2011-01-23,7159.958164283704,693.9095501948727,869.7367783725336,-0.007251889492181363,0.03142291804465458,-0.04592669702958574
2011-01-24,7159.950912394211,693.9409731129175,869.6908516755041,-0.007251889493090857,0.03142291804476827,-0.04592669702958574
2011-01-25,7159.944457711342,693.935274380072,869.6836410426106,-0.006454682868934469,-0.005698732845530685,-0.007210632893475122
2011-01-26,7159.938481138703,693.90731260957,869.6996496678346,-0.005976572639156075,-0.02796177050197457,0.01600862522400348
2011-01-27,7159.9325045660635,693.8793508390679,869.7156582930586,-0.005976572639156075,-0.027961770502088257,0.01600862522400348
2011-01-28,7159.926527993425,693.8513890685659,869.7316669182826,-0.00597657263824658,-0.02796177050197457,0.01600862522400348
2011-01-29,7159.920551420786,693.823427298064,869.7476755435066,-0.005976572639156075,-0.02796177050197457,0.01600862522400348
2011-01-30,7159.914574848147,693.795465527562,869.7636841687307,-0.005976572639156075,-0.02796177050197457,0.016008625224117168
2011-01-31,7159.908675380573,693.7601844907838,869.7871662703618,-0.005899467573726724,-0.03528103677820127,0.02348210163108888
2011-02-01,7159.902823121426,693.7204221525242,869.8152240903273,-0.005852259147104633,-0.03976233825960662,0.028057819965511044
2011-02-02,7159.896970862279,693.6806598142645,869.843281910293,-0.005852259147104633,-0.03976233825972031,0.02805781996562473
2011-02-03,7159.891118603132,693.6408974760049,869.8713397302585,-0.005852259147104633,-0.03976233825960662,0.028057819965511044
2011-02-04,7159.885266343985,693.6011351377451,869.8993975502241,-0.005852259147104633,-0.03976233825972031,0.02805781996562473
2011-02-05,7159.879414084838,693.5613727994855,869.9274553701896,-0.005852259147104633,-0.03976233825960662,0.028057819965511044
2011-02-06,7159.873135005616,693.5434539867064,869.9328160245241,-0.006279079221712891,-0.017918812779157633,0.005360654334481296
2011-02-07,7159.865134187453,693.1945882212442,870.2656801536604,-0.008000818163054646,-0.34886576546216475,0.3328641291362828
2011-02-08,7159.85630733983,692.6500882014653,870.7925264781937,-0.008826847622913192,-0.5445000197788659,0.5268463245333805
2011-02-09,7159.847480492207,692.1055881816865,871.3193728027271,-0.008826847622913192,-0.5445000197788659,0.5268463245333805
2011-02-10,7159.838653644584,691.5610881619075,871.8462191272605,-0.008826847622913192,-0.5445000197789795,0.5268463245333805
2011-02-11,7159.829826796961,691.0165881421286,872.3730654517939,-0.008826847622913192,-0.5445000197788659,0.5268463245333805
2011-02-12,7159.821614342163,691.5253765441053,871.8478521402213,-0.008212454798012914,0.5087884019766307,-0.5252133115725428
2011-02-13,7159.813486698816,692.1681142820873,871.1888591155451,-0.008127643347506819,0.6427377379820882,-0.6589930246761924
2011-02-14,7159.805364145394,692.8129430622365,870.5277852285523,-0.008122553421344492,0.6448287801491688,-0.6610738869928809
2011-02-15,7159.797241591972,693.4577718423858,869.8667113415594,-0.008122553422253986,0.6448287801492825,-0.6610738869928809
