DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-05-13,7149.9326463426605,759.4631164845483,784.1321762007728,-0.020296178401622456,0.0194412566443134,-0.06003361344687619
2012-05-14,7149.910706124462,759.521929583087,784.0294826658375,-0.021940218198324146,0.05881309853862149,-0.10269353493538347
2012-05-15,7149.887647142814,759.6315914555037,783.8737028301232,-0.023058981648318877,0.10966187241672287,-0.15577983571427012
2012-05-16,7149.864640583976,759.7306830528944,783.7285981150562,-0.023006558837550983,0.09909159739072493,-0.14510471506696376
2012-05-17,7149.841919616782,759.7721893702588,783.6416498633057,-0.02272096719389083,0.041506317364451206,-0.08694825175052756
2012-05-18,7149.819198649589,759.8136956876234,783.5547016115552,-0.022720967192981334,0.04150631736456489,-0.08694825175052756
2012-05-19,7149.79634640916,759.8441722883198,783.4785205299993,-0.022852240429529047,0.03047660069637459,-0.07618108155588743
2012-05-20,7149.772798754424,759.8162194409774,783.4593780678701,-0.023547654735921242,-0.027952847342362475,-0.01914246212913895
2012-05-21,7149.749251099688,759.7882665936351,783.4402356057409,-0.023547654735921242,-0.027952847342362475,-0.019142462129252635
2012-05-22,7149.725703444952,759.7603137462927,783.4210931436118,-0.023547654735921242,-0.027952847342362475,-0.01914246212913895
2012-05-23,7149.702155790217,759.7323608989503,783.4019506814825,-0.023547654735011747,-0.027952847342362475,-0.019142462129252635
2012-05-24,7149.678608135481,759.704408051608,783.3828082193534,-0.023547654735921242,-0.027952847342362475,-0.01914246212913895
2012-05-25,7149.655060480745,759.6764552042656,783.3636657572242,-0.023547654735921242,-0.027952847342362475,-0.01914246212913895
2012-05-26,7149.631512826009,759.6485023569232,783.344523295095,-0.023547654735921242,-0.027952847342362475,-0.019142462129252635
2012-05-27,7149.6079651712735,759.6205495095809,783.3253808329658,-0.023547654735921242,-0.027952847342362475,-0.01914246212913895
2012-05-28,7149.584417516538,759.5925966622385,783.3062383708366,-0.023547654735011747,-0.027952847342362475,-0.019142462129252635
2012-05-29,7149.5608698618025,759.5646438148962,783.2870959087074,-0.023547654735921242,-0.027952847342362475,-0.01914246212913895
2012-05-30,7149.538090852021,759.4780316385372,783.3281500655037,-0.022779009781515924,-0.08661217635892626,0.041054156796235475
2012-05-31,7149.518055118934,759.3414479868534,783.4246622510146,-0.02003573308684281,-0.1365836516838499,0.09651218551096008
2012-06-01,7149.498034464593,759.6982855550259,783.0277833741602,-0.020020654341351474,0.3568375681725229,-0.39687887685443
2012-06-02,7149.4787841174,759.9551159935507,782.7324522412509,-0.019250347192610207,0.2568304385248439,-0.2953311329092685
2012-06-03,7149.462216244805,759.8636871887829,782.7907453008269,-0.01656787259526027,-0.09142880476781556,0.05829305957593078
2012-06-04,7149.445648372209,759.7722583840151,782.8490383604028,-0.016567872596169764,-0.09142880476781556,0.05829305957593078
2012-06-05,7149.4290804996135,759.6808295792473,782.9073314199788,-0.01656787259526027,-0.09142880476781556,0.05829305957604447
2012-06-06,7149.410077747871,759.5854388361128,782.9647166596279,-0.019002751742846158,-0.09539074313454421,0.05738523964907927
2012-06-07,7149.383831748216,759.4782621684733,783.0194013279576,-0.02624599965474772,-0.10717666763946454,0.05468466832962804
2012-06-08,7149.357585748561,759.3710855008338,783.0740859962872,-0.02624599965474772,-0.10717666763946454,0.05468466832962804
2012-06-09,7149.3313397489055,759.2639088331944,783.1287706646168,-0.026245999655657215,-0.10717666763946454,0.05468466832962804
2012-06-10,7149.305093749251,759.1567321655549,783.1834553329464,-0.02624599965474772,-0.10717666763946454,0.05468466832962804
2012-06-11,7149.278847749596,759.0495554979154,783.2381400012762,-0.02624599965474772,-0.10717666763946454,0.054684668329741726
2012-06-12,7149.252601749941,758.942378830276,783.2928246696058,-0.02624599965474772,-0.10717666763946454,0.05468466832962804
2012-06-13,7149.2263557502865,758.8352021626365,783.3475093379354,-0.02624599965474772,-0.10717666763946454,0.05468466832962804
2012-06-14,7149.200109750632,758.728025494997,783.4021940062651,-0.02624599965474772,-0.10717666763946454,0.05468466832962804
2012-06-15,7149.174443095635,758.5950452990646,783.4838408922045,-0.025666654996712168,-0.1329801959324186,0.08164688593944902
2012-06-16,7149.153000288072,758.4359551705547,783.6000454055878,-0.021442807563289534,-0.15909012850988802,0.11620451338330895
2012-06-17,7149.1379900474185,758.390343153477,783.6156369413585,-0.01501024065328238,-0.04561201707770124,0.01559153577068173
2012-06-18,7149.122979806765,758.3447311363994,783.6312284771292,-0.01501024065328238,-0.04561201707758755,0.01559153577068173
2012-06-19,7149.107969566112,758.2991191193219,783.6468200128998,-0.01501024065328238,-0.04561201707758755,0.015591535770568044
2012-06-20,7149.092959325458,758.2535071022443,783.6624115486704,-0.015010240654191875,-0.04561201707758755,0.01559153577068173
2012-06-21,7149.0779490848045,758.2078950851666,783.678003084441,-0.01501024065328238,-0.04561201707770124,0.015591535770568044
2012-06-22,7149.062938844151,758.162283068089,783.6935946202117,-0.01501024065328238,-0.04561201707758755,0.01559153577068173
2012-06-23,7149.047928603498,758.1166710510114,783.7091861559824,-0.01501024065328238,-0.04561201707758755,0.01559153577068173
2012-06-24,7149.032918362844,758.0710590339337,783.7247776917529,-0.015010240654191875,-0.04561201707770124,0.015591535770568044
2012-06-25,7149.01790812219,758.0254470168561,783.7403692275236,-0.01501024065328238,-0.04561201707758755,0.01559153577068173
2012-06-26,7149.002897881537,757.9798349997785,783.7559607632943,-0.01501024065328238,-0.04561201707758755,0.01559153577068173
2012-06-27,7148.987887640884,757.9342229827009,783.7715522990649,-0.01501024065328238,-0.04561201707758755,0.015591535770568044
2012-06-28,7148.97287740023,757.8886109656232,783.7871438348355,-0.015010240654191875,-0.04561201707770124,0.01559153577068173
2012-06-29,7148.957867159576,757.8429989485456,783.8027353706061,-0.01501024065328238,-0.04561201707758755,0.015591535770568044
2012-06-30,7148.942856918923,757.797386931468,783.8183269063768,-0.01501024065328238,-0.04561201707758755,0.01559153577068173
2012-07-01,7148.92784667827,757.7517749143904,783.8339184421475,-0.01501024065328238,-0.04561201707770124,0.01559153577068173
2012-07-02,7148.9128364376165,757.7061628973128,783.849509977918,-0.01501024065328238,-0.04561201707758755,0.015591535770568044
2012-07-03,7148.897826196962,757.6605508802352,783.8651015136887,-0.015010240654191875,-0.04561201707758755,0.01559153577068173
2012-07-04,7148.882815956309,757.6149388631576,783.8806930494593,-0.01501024065328238,-0.04561201707758755,0.015591535770568044
2012-07-05,7148.867805715656,757.5693268460799,783.89628458523,-0.01501024065328238,-0.04561201707770124,0.01559153577068173
2012-07-06,7148.8527954750025,757.5237148290023,783.9118761210007,-0.01501024065328238,-0.04561201707758755,0.01559153577068173
2012-07-07,7148.837785234348,757.4781028119247,783.9274676567712,-0.015010240654191875,-0.04561201707758755,0.015591535770568044
2012-07-08,7148.822774993695,757.432490794847,783.9430591925419,-0.01501024065328238,-0.04561201707770124,0.01559153577068173
2012-07-09,7148.807445869827,757.3878218710681,783.9570698685835,-0.015329123868468741,-0.04466892377888598,0.01401067604160744
2012-07-10,7148.791568569932,757.3447741713358,783.9683629685273,-0.01587729989478248,-0.04304769973236944,0.011293099943827656
2012-07-11,7148.775691270038,757.3017264716033,783.9796560684711,-0.015877299893872987,-0.043047699732483125,0.011293099943713969
2012-07-12,7148.757475639564,757.2519886862149,783.9929625929126,-0.018215630473605415,-0.04973778538840179,0.01330652444153202
2012-07-13,7148.735305548201,757.1909369821228,784.0096741142789,-0.022170091363477695,-0.061051704092051295,0.01671152136634646
2012-07-14,7148.717252319444,757.1896389972815,783.9748656416062,-0.01805322875679849,-0.001297984841357902,-0.034808472672693824
2012-07-15,7148.704049561408,757.2479631757575,783.890135947058,-0.013202758035731677,0.058324178476027555,-0.08472969454828672
2012-07-16,7148.686279969539,757.2221128936479,783.8804470454289,-0.017769591869182477,-0.025850282109558975,-0.009688901629033353
2012-07-17,7148.66851037767,757.1962626115385,783.8707581438,-0.017769591869182477,-0.02585028210944529,-0.009688901628919666
2012-07-18,7148.651038860604,757.1793733959487,783.8527043252593,-0.017471517066041997,-0.016889215589799278,-0.0180538185406931
2012-07-19,7148.634812234401,757.2063439082392,783.7932805605626,-0.01622662620320625,0.026970512290517945,-0.059423764696703074
2012-07-20,7148.619586472667,757.1837528081589,783.785420137175,-0.015225761733745458,-0.02259110008026255,-0.007860423387569426
2012-07-21,7148.606531340026,757.0170298243384,783.9260328557134,-0.013055132641056844,-0.16672298382059125,0.14061271853836388
2012-07-22,7148.59718732157,756.8161173137834,784.1082573293565,-0.009344018455522018,-0.2009125105549856,0.18222447364314576
2012-07-23,7148.587843303114,756.6152048032285,784.2904818029997,-0.009344018456431513,-0.20091251055487191,0.18222447364314576
2012-07-24,7148.578499284658,756.4142922926735,784.472706276643,-0.009344018455522018,-0.2009125105549856,0.18222447364325944
2012-07-25,7148.569155266203,756.2133797821186,784.6549307502861,-0.009344018455522018,-0.20091251055487191,0.18222447364314576
2012-07-26,7148.559811247746,756.0124672715638,784.8371552239292,-0.009344018456431513,-0.20091251055487191,0.18222447364314576
2012-07-27,7148.550467229291,755.8115547610088,785.0193796975724,-0.009344018455522018,-0.2009125105549856,0.18222447364314576
2012-07-28,7148.542436125636,755.7750848293961,785.0397874218755,-0.008031103654502658,-0.03646993161271439,0.02040772430314064
2012-07-29,7148.536228141534,755.9669606219217,784.8354956611461,-0.006207984102729824,0.19187579252559317,-0.2042917607294612
2012-07-30,7148.530020157432,756.1588364144473,784.6312039004165,-0.00620798410182033,0.19187579252559317,-0.2042917607295749
2012-07-31,7148.523866681633,756.2826197962457,784.4951135670196,-0.0061534757987828925,0.12378338179848924,-0.13609033339685084
2012-08-01,7148.517787520982,756.3135678241159,784.4520072178473,-0.006079160651097482,0.03094802787018125,-0.04310634917237621
2012-08-02,7148.508305445981,756.4080968513206,784.3385140406417,-0.009482075000960322,0.09452902720465772,-0.11349317720555518
2012-08-03,7148.495025462707,756.5735870543335,784.1464638710813,-0.013279983273605467,0.1654902030129506,-0.1920501695603889
2012-08-04,7148.481745479434,756.7390772573465,783.954413701521,-0.013279983273605467,0.1654902030129506,-0.1920501695602752
2012-08-05,7148.46846549616,756.9045674603594,783.7623635319607,-0.013279983273605467,0.1654902030129506,-0.1920501695603889
2012-08-06,7148.455185512887,757.0700576633724,783.5703133624004,-0.013279983273605467,0.1654902030129506,-0.1920501695602752
2012-08-07,7148.441905529613,757.2355478663853,783.3782631928401,-0.013279983273605467,0.1654902030129506,-0.1920501695602752
2012-08-08,7148.427664691095,757.4982858827844,783.0870434994046,-0.01424083851816249,0.262738016399112,-0.29121969343555065
2012-08-09,7148.409551993095,757.9174373050545,782.6316666811359,-0.01811269799964066,0.41915142227003344,-0.45537681826863263
2012-08-10,7148.388673778478,758.3870384089462,782.1203091480093,-0.02087821461736894,0.46960110389170495,-0.5113575331266702
2012-08-11,7148.372198545215,758.5691749484262,781.905222142003,-0.016475233263008704,0.1821365394799841,-0.21508700600622888
2012-08-12,7148.360374057228,758.447670759591,782.0030773548656,-0.011824487986814347,-0.12150418883516068,0.09785521286255516
2012-08-13,7148.348549569242,758.3261665707558,782.100932567728,-0.011824487985904852,-0.12150418883516068,0.09785521286244148
2012-08-14,7148.336725081256,758.2046623819206,782.1987877805906,-0.011824487985904852,-0.12150418883527436,0.09785521286255516
2012-08-15,7148.324900593269,758.0831581930854,782.2966429934531,-0.011824487986814347,-0.12150418883516068,0.09785521286255516
2012-08-16,7148.3130761052835,757.9616540042501,782.3944982063157,-0.011824487985904852,-0.12150418883527436,0.09785521286255516
2012-08-17,7148.301251617298,757.840149815415,782.4923534191782,-0.011824487985904852,-0.12150418883516068,0.09785521286255516
2012-08-18,7148.291949828848,758.3126573646749,782.0012422930215,-0.009301788449192827,0.4725075492599444,-0.49111112615673846
2012-08-19,7148.283716018245,758.2802419383055,782.0171900981842,-0.008233810603087477,-0.032415426369425404,0.015947805162682016
2012-08-20,7148.274433581104,757.3698400758423,782.9090270863644,-0.009282437141337141,-0.9104018624632317,0.8918369881802164
2012-08-21,7148.265151143962,756.459438213379,783.8008640745445,-0.009282437142246636,-0.9104018624632317,0.8918369881801027
2012-08-22,7148.26083864014,756.3144170982846,783.9372601819941,-0.004312503821893188,-0.14502111509443694,0.13639610744962738
2012-08-23,7148.260594977401,756.7960065289202,783.4551834258805,-0.00024366273919440573,0.48158943063560855,-0.4820767561136563
2012-08-24,7148.260351314661,757.2775959595559,782.9731066697667,-0.00024366273919440573,0.48158943063572224,-0.48207675611377
2012-08-25,7148.25603451858,757.6150770361274,782.6269920010318,-0.004316796081184293,0.33748107657152104,-0.3461146687349128
2012-08-26,7148.2484458534145,757.8367986644433,782.3900930423843,-0.007588665165712882,0.22172162831589048,-0.23689895864754362
2012-08-27,7148.241134985369,758.1023488195294,782.1099211512081,-0.007310868045351526,0.26555015508608903,-0.28017189117610997
2012-08-28,7148.234011414897,758.3367103479205,781.861312481873,-0.007123570471776475,0.2343615283911049,-0.2486086693351126
2012-08-29,7148.226844723163,758.5163928775361,781.6672965687887,-0.007166691734710184,0.17968252961554754,-0.19401591308428578
2012-08-30,7148.218082015636,758.6160789083086,781.5500851229633,-0.008762707526329905,0.09968603077254556,-0.11721144582543275
2012-08-31,7148.207955000611,758.6473822678145,781.4985277334072,-0.010127015025318542,0.0313033595058414,-0.05155738955613742
2012-09-01,7148.198909837648,758.7855335099425,781.3422861653531,-0.009045162963047915,0.1381512421280604,-0.15624156805404255
2012-09-02,7148.190620456886,758.9983287174986,781.1129121962736,-0.008289380762107612,0.21279520755604153,-0.22937396907957464
2012-09-03,7148.181280952242,758.8961500141642,781.196411890319,-0.009339504644231056,-0.1021787033344026,0.08349969404548574
2012-09-04,7148.165280249315,757.4175140536404,782.6430464449902,-0.016000702926248778,-1.4786359605237749,1.4466345546711636
2012-09-05,7148.14578624922,757.8103405800573,782.2112319183824,-0.019494000095619413,0.3928265264169113,-0.43181452660780906
2012-09-06,7148.126292249124,758.2031671064743,781.7794173917746,-0.019494000095619413,0.392826526417025,-0.43181452660780906
2012-09-07,7148.106798249029,758.5959936328913,781.3476028651668,-0.019494000094709918,0.392826526417025,-0.43181452660780906
2012-09-08,7148.087770183556,758.6842427745758,781.2212975925364,-0.019028065473321476,0.08824914168440046,-0.1263052726303613
2012-09-09,7148.069024037373,758.5882037440997,781.2798443306459,-0.018746146182820667,-0.09603903047604945,0.05854673810949862
2012-09-10,7148.05027789119,758.4921647136237,781.3383910687554,-0.01874614618373016,-0.09603903047604945,0.05854673810949862
2012-09-11,7148.031531745007,758.3961256831476,781.3969378068649,-0.018746146182820667,-0.09603903047604945,0.05854673810949862
2012-09-12,7148.012785598823,758.3000866526716,781.4554845449743,-0.01874614618373016,-0.09603903047604945,0.05854673810938493
2012-09-13,7147.99403945264,758.2040476221955,781.5140312830838,-0.018746146182820667,-0.09603903047604945,0.05854673810949862
2012-09-14,7147.9752933064565,758.1080085917195,781.5725780211933,-0.01874614618373016,-0.09603903047604945,0.05854673810949862
2012-09-15,7147.956547160274,758.0119695612434,781.6311247593027,-0.018746146182820667,-0.09603903047604945,0.05854673810938493
2012-09-16,7147.93780101409,757.9159305307674,781.6896714974122,-0.01874614618373016,-0.09603903047604945,0.05854673810949862
2012-09-17,7147.923150686216,757.9447838745199,781.6315174979122,-0.014650327873823699,0.028853343752530236,-0.05815399949995026
2012-09-18,7147.91214426758,758.0157630178513,781.5385255173074,-0.011006418636497983,0.07097914333144217,-0.0929919806047792
2012-09-19,7147.901807984469,758.0720281910181,781.461587777919,-0.010336283110518707,0.056265173166821114,-0.07693773938842696
2012-09-20,7147.891471701359,758.128293364185,781.3846500385305,-0.010336283110518707,0.056265173166821114,-0.07693773938854065
2012-09-21,7147.883783231312,757.9878851120532,781.5096813505703,-0.007688470046559814,-0.14040825213180597,0.1250313120398232
2012-09-22,7147.877414383366,757.749458384974,781.7353703817579,-0.006368847945850575,-0.23842672707917245,0.225689031187585
2012-09-23,7147.87104553542,757.5110316578948,781.9610594129455,-0.006368847945850575,-0.23842672707917245,0.225689031187585
2012-09-24,7147.8646766874745,757.2726049308156,782.1867484441332,-0.006368847945850575,-0.23842672707917245,0.22568903118769867
2012-09-25,7147.851069163205,757.6259988840986,781.8061394423116,-0.01360752426990075,0.35339395328298906,-0.38060900182154
2012-09-26,7147.834317474495,758.2364538600204,781.1621810889707,-0.01675168870951893,0.6104549759218116,-0.6439583533409632
2012-09-27,7147.8175657857855,758.8469088359421,780.5182227356297,-0.01675168870951893,0.610454975921698,-0.6439583533409632
2012-09-28,7147.79378380399,758.0059707901474,781.3115968178324,-0.023781981795764295,-0.8409380457947009,0.7933740822027175
2012-09-29,7147.767018858469,756.5492045446173,782.7148331723199,-0.026764945520881156,-1.4567662455301615,1.4032363544874897
2012-09-30,7147.740253912947,755.0924382990871,784.1180695268074,-0.02676494552179065,-1.4567662455301615,1.4032363544874897
2012-10-01,7147.713488967426,753.6356720535568,785.5213058812948,-0.026764945520881156,-1.4567662455302752,1.403236354487376
2012-10-02,7147.686684194614,753.6791686720759,785.4241997171508,-0.026804772812283773,0.043496618519043295,-0.0971061641439519
2012-10-03,7147.659864839251,754.2719785382708,784.7777511402304,-0.026819355362931674,0.592809866194898,-0.6464485769204202
2012-10-04,7147.633045483888,754.8647884044657,784.13130256331,-0.026819355362931674,0.592809866194898,-0.6464485769204202
2012-10-05,7147.606226128525,755.4575982706606,783.4848539863897,-0.026819355362931674,0.592809866194898,-0.6464485769203066
2012-10-06,7147.579406773162,756.0504081368555,782.8384054094693,-0.026819355362931674,0.592809866194898,-0.6464485769204202
2012-10-07,7147.552587417799,756.6432180030504,782.1919568325488,-0.026819355362931674,0.592809866194898,-0.6464485769204202
2012-10-08,7147.525768062436,757.2360278692453,781.5455082556284,-0.026819355362931674,0.592809866194898,-0.6464485769204202
2012-10-09,7147.498948707074,757.8288377354402,780.899059678708,-0.02681935536202218,0.592809866194898,-0.6464485769204202
2012-10-10,7147.477989970664,758.4517520374039,780.2342279039243,-0.02095873641064827,0.6229143019637604,-0.6648317747836927
2012-10-11,7147.464973903097,757.3361080083034,781.3238397978913,-0.013016067566240963,-1.1156440291005083,1.0896118939670032
2012-10-12,7147.45195783553,756.2204639792028,782.4134516918584,-0.013016067567150458,-1.115644029100622,1.0896118939671169
2012-10-13,7147.438941767964,755.1048199501023,783.5030635858254,-0.013016067566240963,-1.1156440291005083,1.0896118939670032
2012-10-14,7147.425925700397,753.9891759210018,784.5926754797924,-0.013016067567150458,-1.1156440291005083,1.0896118939670032
2012-10-15,7147.411227586658,753.3685104629969,785.1839447103208,-0.014698113738631946,-0.6206654580048507,0.5912692305283826
2012-10-16,7147.392412613446,753.9593202037122,784.5555050231814,-0.018814973212101904,0.5908097407152582,-0.628439687139462
2012-10-17,7147.373597640234,754.5501299444275,783.9270653360418,-0.018814973212101904,0.5908097407152582,-0.6284396871395757
2012-10-18,7147.354782667022,755.1409396851427,783.2986256489022,-0.018814973212101904,0.5908097407152582,-0.6284396871395757
2012-10-19,7147.333367282135,754.2131616304124,784.1835729338577,-0.021415384886495303,-0.9277780547303109,0.8849472849555013
2012-10-20,7147.311332936685,752.9239231324474,785.4287427409222,-0.02203434545026539,-1.289238497965016,1.2451698070644852
2012-10-21,7147.278590848702,750.5892559627811,787.6979257346222,-0.03274208798302425,-2.334667169666318,2.269182993700042
2012-10-22,7147.225603846202,749.8336903609769,788.3475173314263,-0.05298700250023103,-0.7555656018041645,0.6495915968040435
2012-10-23,7147.18587820934,749.1520020866577,788.9497543320218,-0.03972563686147623,-0.6816882743191854,0.6022370005955509
2012-10-24,7147.151353569373,748.3636320830061,789.6690750557395,-0.034524639967457915,-0.7883700036516075,0.7193207237177148
2012-10-25,7147.112435531739,749.1740940667831,788.7807769966925,-0.03891803763417556,0.8104619837770315,-0.8882980590470879
2012-10-26,7147.0725426514555,750.3393178376127,787.5357674652973,-0.03989288028333249,1.1652237708295843,-1.2450095313951124
2012-10-27,7147.032649771173,751.5045416084423,786.2907579339022,-0.03989288028242299,1.1652237708295843,-1.2450095313951124
2012-10-28,7146.99275689089,752.6697653792718,785.0457484025071,-0.03989288028333249,1.1652237708294706,-1.2450095313951124
2012-10-29,7146.952864010607,753.8349891501014,783.800738871112,-0.03989288028242299,1.1652237708295843,-1.2450095313951124
2012-10-30,7146.909583371744,753.8814317612432,783.667734982244,-0.04328063886350719,0.046442611141856105,-0.133003888867961
2012-10-31,7146.866135832011,752.8570326887556,784.6052389752672,-0.04344753973236948,-1.024399072487654,0.9375039930231424
2012-11-01,7146.838691860404,753.2683924835069,784.1389912373003,-0.027443971607681306,0.4113597947513199,-0.4662477379669099
2012-11-02,7146.813972805852,753.9242179996105,783.433727612093,-0.02471905455149681,0.6558255161036186,-0.7052636252072944
2012-11-03,7146.789253751301,754.5800435157141,782.7284639868858,-0.02471905455149681,0.6558255161036186,-0.7052636252071807
2012-11-04,7146.764534696748,755.2358690318177,782.0232003616785,-0.024719054552406305,0.6558255161036186,-0.7052636252072944
2012-11-05,7146.739815642197,755.8916945479215,781.3179367364712,-0.02471905455149681,0.6558255161037323,-0.7052636252072944
2012-11-06,7146.7245279788685,756.3781190179387,780.800936939797,-0.015287663328308554,0.48642447001725486,-0.516999796674213
2012-11-07,7146.711027662999,756.8324402147257,780.3196151112722,-0.013500315869350743,0.4543211967869638,-0.4813218285247558
2012-11-08,7146.69752734713,757.2867614115127,779.8382932827475,-0.013500315869350743,0.4543211967869638,-0.4813218285247558
2012-11-09,7146.684202791676,758.4077911254747,778.6906144578782,-0.013324555453436915,1.1210297139620025,-1.147678824869331
2012-11-10,7146.670910150133,759.6498792428423,777.4219410574219,-0.013292641543557693,1.2420881173676435,-1.2686734004562368
2012-11-11,7146.657117208591,756.0289479273127,781.0152864898695,-0.01379294154139643,-3.6209313155295604,3.5933454324475633
2012-11-12,7146.6432665081875,751.8465885169371,785.1699444994368,-0.013850700403963856,-4.182359410375625,4.154658009567356
2012-11-13,7146.62605776079,750.6775935246771,786.3045219969019,-0.017208747397489788,-1.168994992259968,1.1345774974651022
2012-11-14,7146.608378369323,749.9309339243157,787.0158228143295,-0.017679391467027017,-0.7466596003614541,0.7113008174275137
2012-11-15,7146.58537230297,751.3332790229679,785.5674655829715,-0.023006066352536436,1.4023450986521766,-1.4483572313579316
2012-11-16,7146.561482186058,753.0922873020768,783.7606770700384,-0.023890116912298254,1.7590082791089117,-1.8067885129331671
2012-11-17,7146.535523334938,753.7778528949682,783.0231937749081,-0.025958851119867177,0.6855655928914075,-0.7374832951302324
2012-11-18,7146.495696227367,754.5071103228869,782.2142821318465,-0.03982710757099994,0.7292574279186965,-0.8089116430616059
2012-11-19,7146.453708584804,755.2605028432872,781.3769143263196,-0.04198764256307186,0.7533925204003253,-0.8373678055269238
2012-11-20,7146.41172094224,756.0138953636875,780.5395465207927,-0.04198764256398135,0.7533925204003253,-0.8373678055269238
2012-11-21,7146.369733299677,756.7672878840879,779.7021787152657,-0.04198764256307186,0.7533925204003253,-0.8373678055269238
2012-11-22,7146.3318648902705,756.3672489877507,780.0264807927886,-0.0378684094066557,-0.4000388963371506,0.32430207752281603
2012-11-23,7146.294482882095,755.8310122990321,780.4879534651569,-0.03738200817588222,-0.5362366887186454,0.46147267236835887
2012-11-24,7146.25710087392,755.2947756103133,780.9494261375252,-0.037382008174972725,-0.5362366887187591,0.4614726723682452
2012-11-25,7146.219718865745,754.7585389215947,781.4108988098935,-0.037382008174972725,-0.5362366887186454,0.46147267236835887
2012-11-26,7146.18233685757,754.222302232876,781.8723714822619,-0.037382008174972725,-0.5362366887186454,0.46147267236835887
2012-11-27,7146.144954849394,753.6860655441573,782.3338441546302,-0.03738200817588222,-0.5362366887187591,0.46147267236835887
2012-11-28,7146.107572841219,753.1498288554386,782.7953168269986,-0.037382008174972725,-0.5362366887186454,0.46147267236835887
2012-11-29,7146.070190833044,752.61359216672,783.256789499367,-0.037382008174972725,-0.5362366887186454,0.46147267236835887
2012-11-30,7146.039090959627,752.7784134893229,783.0297684299308,-0.031099873416678747,0.16482132260296112,-0.22702106943620493
2012-12-01,7146.015089965133,753.7354378020017,782.024742128263,-0.02400099449459958,0.9570243126787545,-1.0050263016677263
2012-12-02,7145.991088970638,754.6924621146804,781.0197158265954,-0.02400099449459958,0.9570243126787545,-1.0050263016676126
2012-12-03,7145.970137499925,748.9016046307345,786.7686703691152,-0.020951470713043818,-5.790857483945956,5.748954542519755
2012-12-04,7145.956851232284,746.2149134350293,789.4287890295366,-0.013286267640978622,-2.68669119570518,2.6601186604214035
2012-12-05,7145.951088016407,746.881807517458,788.7503685153544,-0.005763215876868344,0.666894082428712,-0.6784205141822213
2012-12-06,7145.94532480053,747.5487015998866,788.071948001172,-0.005763215876868344,0.6668940824285983,-0.678420514182335
2012-12-07,7145.939561584653,748.2155956823152,787.3935274869898,-0.005763215876868344,0.6668940824285983,-0.6784205141822213
2012-12-08,7145.9337983687765,748.8824897647438,786.7151069728076,-0.005763215876868344,0.6668940824285983,-0.6784205141822213
2012-12-09,7145.9280351529,749.5493838471724,786.0366864586254,-0.005763215876868344,0.6668940824285983,-0.6784205141822213
2012-12-10,7145.922271937023,750.2162779296011,785.3582659444431,-0.005763215876868344,0.666894082428712,-0.6784205141822213
2012-12-11,7145.916508721146,750.8831720120297,784.6798454302609,-0.005763215876868344,0.6668940824285983,-0.6784205141822213
2012-12-12,7145.910745505269,751.5500660944583,784.0014249160787,-0.005763215876868344,0.6668940824285983,-0.6784205141822213
2012-12-13,7145.904982289392,752.2169601768869,783.3230044018965,-0.005763215876868344,0.6668940824285983,-0.6784205141822213
2012-12-14,7145.899219073515,752.8838542593156,782.6445838877142,-0.005763215876868344,0.666894082428712,-0.6784205141822213
2012-12-15,7145.893455857638,753.5507483417442,781.966163373532,-0.005763215876868344,0.6668940824285983,-0.6784205141822213
2012-12-16,7145.8876926417615,754.2176424241728,781.2877428593498,-0.005763215876868344,0.6668940824285983,-0.6784205141822213
2012-12-17,7145.881929425885,754.8845365066014,780.6093223451675,-0.005763215876868344,0.6668940824285983,-0.678420514182335
2012-12-18,7145.866979244144,755.0294489766258,780.4345095116623,-0.014950181740459811,0.14491247002433738,-0.17481283350514332
2012-12-19,7145.8518527222295,755.1643422161985,780.2693632282615,-0.01512652191468078,0.13489323957276156,-0.16514628340087256
2012-12-20,7145.836726200316,755.2992354557713,780.1042169448606,-0.015126521913771285,0.13489323957276156,-0.16514628340087256
2012-12-21,7145.821599678402,755.434128695344,779.9390706614598,-0.015126521913771285,0.13489323957276156,-0.16514628340075888
2012-12-22,7145.806466576315,755.5367541493437,779.8061790032858,-0.015133102087020234,0.10262545399962164,-0.13289165817400317
2012-12-23,7145.791209275784,755.0303365540859,780.2820819974818,-0.015257300530720386,-0.5064175952577443,0.4759029941959625
2012-12-24,7145.779553719046,754.8875948911623,780.4015125469293,-0.011655556738332962,-0.14274166292364043,0.11943054944754294
2012-12-25,7145.770419338561,754.999421897464,780.2714167796569,-0.009134380485193105,0.11182700630172349,-0.13009576727245076
2012-12-26,7145.761288957109,755.1117445418787,780.1408333723391,-0.009130381451541325,0.11232264441468942,-0.13058340731777207
2012-12-27,7145.752481506885,755.2640911101741,779.9708719035958,-0.008807450224594504,0.15234656829545656,-0.16996146874328133
2012-12-28,7145.743137716949,755.2510454387585,779.9652299951401,-0.009343789935883251,-0.013045671415625293,-0.005641908455686462
2012-12-29,7145.733464906371,755.1365389586648,780.060390854079,-0.009672810577285418,-0.11450648009372344,0.09516085893881154
2012-12-30,7145.723792095794,755.022032478571,780.1555517130178,-0.009672810577285418,-0.11450648009383713,0.09516085893881154
