DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-07-02,7173.779527574351,750.5525635510658,840.7364915976367,-0.032801973437017296,-0.06068666699229652,-0.004917279880487513
2012-07-03,7173.748865536528,750.5040636125295,840.7236674605272,-0.030662037823276478,-0.04849993853622436,-0.012824137109532785
2012-07-04,7173.717475063374,750.355839126525,840.8091110002233,-0.03139047315380594,-0.14822448600455118,0.08544353969614349
2012-07-05,7173.6787321633365,751.2821680063872,839.8052963202853,-0.038742900037505024,0.9263288798622398,-1.0038146799380456
2012-07-06,7173.639973024411,751.8558994096921,839.1540466391286,-0.038759138925342995,0.5737314033049188,-0.651249681156628
2012-07-07,7173.605050256149,751.8241159493655,839.1159845629325,-0.03492276826182206,-0.03178346032666468,-0.038062076196183625
2012-07-08,7173.5709871620265,751.7933395272976,839.078634796754,-0.03406309412275732,-0.030776422067901876,-0.03734976617840857
2012-07-09,7173.543070744439,751.7691754871068,839.046966001772,-0.027916417587221076,-0.024164040190726155,-0.031668794982010695
2012-07-10,7173.515370074434,751.7449915941172,839.0157485547502,-0.027700670005287975,-0.0241838929896403,-0.031217447021845146
2012-07-11,7173.480962616429,751.8665421430474,838.825383089809,-0.034407458005262015,0.12155054893014494,-0.1903654649412374
2012-07-12,7173.438422552895,752.224363546056,838.3824815597322,-0.042540063534033834,0.35782140300864285,-0.4429015300767105
2012-07-13,7173.392760279915,752.7744873763648,837.741033183464,-0.0456622729798255,0.5501238303088485,-0.6414483762682721
2012-07-14,7173.352158820823,752.6872068612199,837.7471107804264,-0.04060145909170387,-0.08728051514492563,0.0060775969624273785
2012-07-15,7173.3106560058495,752.6258216002586,837.72549041144,-0.04150281497368269,-0.06138526096128771,-0.021620368986418725
2012-07-16,7173.269153190876,752.5644363392973,837.7038700424534,-0.04150281497368269,-0.06138526096128771,-0.021620368986532412
2012-07-17,7173.227650375902,752.5030510783361,837.6822496734669,-0.04150281497368269,-0.06138526096128771,-0.021620368986532412
2012-07-18,7173.203938989387,752.8446900044918,837.2931879742825,-0.02371138651506044,0.3416389261557242,-0.38906169918436717
2012-07-19,7173.180570679989,753.1090447975917,836.982096562385,-0.02336830939839274,0.2643547930998693,-0.3110914118975643
2012-07-20,7173.152365702111,753.2206173652618,836.8141140389594,-0.02820497787797649,0.11157256767012314,-0.16798252342562137
2012-07-21,7173.12465783428,753.3037358828732,836.6755797856862,-0.027707867830940813,0.08311851761141043,-0.13853425327317836
2012-07-22,7173.098794378333,753.2812822270755,836.6463065295892,-0.02586345594681916,-0.02245365579767622,-0.02927325609698528
2012-07-23,7173.093247094164,753.0603996072473,836.8560945810815,-0.0055472841686423635,-0.22088261982821678,0.2097880514922963
2012-07-24,7173.0766542851625,753.7087666786376,836.1745418916869,-0.016592809001849673,0.6483670713903393,-0.6815526893946071
2012-07-25,7173.062798937414,753.923494839993,835.9321030348344,-0.013855347748176428,0.21472816135542416,-0.24243885685245914
2012-07-26,7173.048943589665,754.1382230013486,835.6896641779821,-0.013855347749085922,0.21472816135553785,-0.24243885685234545
2012-07-27,7173.030078240382,754.3378685847674,835.4522878959956,-0.018865349283260002,0.1996455834188282,-0.23737628198648508
2012-07-28,7173.008862344187,754.5304378615778,835.2172868267962,-0.02121589619491715,0.19256927681033176,-0.23500106919937025
2012-07-29,7172.987646447993,754.7230071383881,834.982285757597,-0.021215896194007655,0.19256927681033176,-0.23500106919925656
2012-07-30,7172.966802267158,754.8848866246102,834.778717909705,-0.020844180835410953,0.16187948622211934,-0.20356784789191806
2012-07-31,7172.940043818031,754.3839001257779,835.2261875102841,-0.026758449126646155,-0.5009864988322761,0.44746960057909746
2012-08-01,7172.900966506245,754.5913764027142,834.9405566097759,-0.039077311786059,0.20747627693629056,-0.28563090050829487
2012-08-02,7172.86465473189,755.7234774599035,833.7358320038761,-0.03631177435454447,1.1321010571892884,-1.2047246058997416
2012-08-03,7172.816281725174,755.8450170290068,833.5175464213409,-0.04837300671624689,0.12153956910333363,-0.21828558253525898
2012-08-04,7172.775544035495,755.7152185040727,833.5658695669163,-0.040737689679190225,-0.1297985249341309,0.0483231455754094
2012-08-05,7172.738958140543,755.7043018458934,833.5036144351933,-0.03658589495171327,-0.010916658179326078,-0.0622551317229636
2012-08-06,7172.697824828679,755.740688934249,833.3849607231081,-0.04113331186454161,0.03638708835558191,-0.11865371208523356
2012-08-07,7172.659379336198,755.7057111369381,833.3430475354571,-0.038445492480605026,-0.03497779731083028,-0.0419131876509482
2012-08-08,7172.62354764025,755.3841454992987,833.5929497812012,-0.03583169594821811,-0.3215656376394236,0.24990224574412423
2012-08-09,7172.5849793931175,755.7394167633015,833.1605420229332,-0.03856824713238893,0.35527126400279485,-0.43240775826802746
2012-08-10,7172.5415011752875,755.8734919821673,832.9395103684077,-0.04347821782994288,0.13407521886574614,-0.2210316545255182
2012-08-11,7172.496845935404,755.8320036682326,832.8916882025752,-0.04465523988346831,-0.041488313934678445,-0.04782216583248555
2012-08-12,7172.460834626316,756.0402728303615,832.6113964222695,-0.03601130908828054,0.2082691621288859,-0.28029178030567437
2012-08-13,7172.430717043855,755.0071007382426,833.5843333494663,-0.03011758246066165,-1.033172092118889,0.9729369271967698
2012-08-14,7172.3987910578,755.2848698533322,833.2427122622667,-0.03192598605528474,0.2777691150896544,-0.34162108719965545
2012-08-15,7172.375259301827,755.1237854333489,833.3567331703049,-0.023531755972726387,-0.16108441998335365,0.11402090803824194
2012-08-16,7172.355006305417,754.8923898786194,833.5476227322137,-0.02025299640990852,-0.23139555472948814,0.1908895619087616
2012-08-17,7172.330372354757,754.7552926992357,833.6354520102785,-0.02463395066024532,-0.13709717938365884,0.0878292780648735
2012-08-18,7172.306820094038,754.740278275147,833.6033619129288,-0.02355226071904326,-0.015014424088690248,-0.032090097349737334
2012-08-19,7172.279999443348,754.7162976494665,833.5737012372291,-0.026820650689842296,-0.023980625680565026,-0.029660675699688
2012-08-20,7172.262370861159,754.5260372226593,833.7287044996577,-0.01762858218899055,-0.19026042680718547,0.15500326242863594
2012-08-21,7172.23830433634,754.5001373892354,833.7064712834432,-0.024066524819318147,-0.025899833423864038,-0.022233216214544882
2012-08-22,7172.2163563096365,754.471245204005,833.6914674152667,-0.021948026703284995,-0.02889218523046111,-0.015003868176449942
2012-08-23,7172.193559592329,754.44433578911,833.6727833955467,-0.022796717307755898,-0.026909414894930705,-0.018684019720012657
2012-08-24,7172.167369719209,753.873035023695,834.1917044147232,-0.026189873119619733,-0.5713007654150033,0.518921019176446
2012-08-25,7172.140572400553,753.5712357176054,834.4399090834982,-0.026797318656463176,-0.30179930608960603,0.24820466877497438
2012-08-26,7172.114994697464,753.5476637300216,834.4123256649054,-0.02557770308885665,-0.02357198758386403,-0.027583418592712405
2012-08-27,7172.0911389109915,753.4105199283448,834.501757893639,-0.023855786472267937,-0.137143801676757,0.08943222873358536
2012-08-28,7172.049654325448,753.2455405998595,834.5837680510363,-0.041484585543912544,-0.16497932848528762,0.08201015739723516
2012-08-29,7172.016438738957,753.1175674559253,834.6453100219879,-0.033215586490769056,-0.1279731439342413,0.061541970951680014
2012-08-30,7171.983664880771,752.8224537212051,834.8748760403374,-0.03277385818546463,-0.2951137347201893,0.22956601834948742
2012-08-31,7171.946038302146,752.5489646573722,835.073111946919,-0.037626578625349794,-0.27348906383292615,0.19823590658154444
2012-09-01,7171.906650287716,752.3123558912048,835.2309446842264,-0.03938801443018747,-0.2366087661673646,0.1578327373074444
2012-09-02,7171.870911560732,752.2505736265853,835.2212494948773,-0.035738726984163804,-0.06178226461952363,-0.00969518934914504
2012-09-03,7171.831087315783,752.1656332619896,835.2265413695765,-0.03982424494824954,-0.08494036459569543,0.005291874699196342
2012-09-04,7171.790586501249,752.0730822278696,835.2380907746274,-0.040500814534425444,-0.09255103411999244,0.011549405050914174
2012-09-05,7171.71515899429,751.3259274637487,835.8343905248298,-0.07542750695938594,-0.7471547641208645,0.5962997502024336
2012-09-06,7171.6332878225185,750.458004120413,836.5385715246231,-0.08187117177112668,-0.8679233433357467,0.704180999793266
2012-09-07,7171.624725790523,751.5729743590613,835.4064772219862,-0.008562031995097641,1.1149702386483114,-1.132094302636915
2012-09-08,7171.559115084552,750.9636583549004,835.8845718142032,-0.06561070597126673,-0.6093160041608598,0.47809459221707584
2012-09-09,7171.49350437858,750.3543423507397,836.3626664064203,-0.06561070597217622,-0.6093160041607462,0.47809459221707584
2012-09-10,7171.427893672609,749.7450263465789,836.8407609986373,-0.06561070597126673,-0.6093160041607462,0.47809459221696216
2012-09-11,7171.3622829666365,749.1357103424182,837.3188555908544,-0.06561070597217622,-0.6093160041607462,0.47809459221707584
2012-09-12,7171.330451220684,749.0050590857526,837.385843355615,-0.0318317459523314,-0.13065125666560107,0.0669877647605972
2012-09-13,7171.304850354764,748.9627025135862,837.376998195942,-0.025600865919841453,-0.04235657216634081,-0.008845159673001035
2012-09-14,7171.2792494888445,748.92034594142,837.3681530362691,-0.025600865919841453,-0.042356572166227124,-0.008845159672887348
2012-09-15,7171.253648622925,748.8779893692537,837.3593078765961,-0.025600865919841453,-0.04235657216634081,-0.008845159673001035
2012-09-16,7171.238651219038,749.3891837066194,836.818118731455,-0.01499740388680948,0.5111943373657368,-0.5411891451410611
2012-09-17,7171.230209730471,749.7179905507334,836.4724289102082,-0.008441488566859334,0.3288068441139558,-0.34568982124676495
2012-09-18,7171.207603252939,749.1754911322536,836.9697153736241,-0.022606477531553537,-0.5424994184797924,0.49728646341588956
2012-09-19,7171.176923257087,748.9430179128966,837.1408286012761,-0.030679995852551656,-0.23247321935696164,0.171113227651972
2012-09-20,7171.147711746777,748.5828354533661,837.4425880401874,-0.02921151031023328,-0.3601824595305061,0.3017594389112901
2012-09-21,7171.10996615256,748.5087866808819,837.4411456242384,-0.03774559421617596,-0.07404877248416142,-0.0014424159489863086
2012-09-22,7171.07109797801,748.4730867961817,837.3991091598381,-0.03886817455077107,-0.03569988470019325,-0.04203646440032571
2012-09-23,7171.035248696923,748.5229887974623,837.2775085963843,-0.03584928108648455,0.04990200128054312,-0.1216005634537396
2012-09-24,7170.999353324426,748.5390223390639,837.189684309787,-0.03589537249717978,0.016033541601586876,-0.08782428659731067
2012-09-25,7170.963110755107,748.506263746608,837.1499577636057,-0.03624256931925629,-0.03275859245582069,-0.03972654618132765
2012-09-26,7170.9218393062065,748.4792734827909,837.0944051296214,-0.04127144890026102,-0.026990263817197047,-0.055552633984348176
2012-09-27,7170.871028333602,748.4355416010486,837.0365150661557,-0.05081097260426759,-0.043731881742246514,-0.057890063465606545
2012-09-28,7170.819976311466,748.3883379540233,836.9816146689087,-0.05105202213599114,-0.04720364702529878,-0.05490039724702456
2012-09-29,7170.759756250162,748.3328408444369,836.9166716558859,-0.06022006130388036,-0.055497109586440274,-0.06494301302279837
2012-09-30,7170.6925265335085,748.2708287756205,836.8442242913959,-0.06722971665385558,-0.0620120688163297,-0.07244736449001721
2012-10-01,7170.625160156375,747.975356276603,837.0049640361466,-0.06736637713311211,-0.29547249901759187,0.16073974475068553
2012-10-02,7170.556344018198,747.8952254236867,836.9474626127085,-0.06881613817768084,-0.08013085291622701,-0.05750142343811149
2012-10-03,7170.4778149759195,747.7346061398746,836.9510238119638,-0.07852904227820545,-0.16061928381213875,0.0035611992552730953
2012-10-04,7170.412909550611,747.6655726145609,836.8902464866626,-0.06490542530809762,-0.06903352531367091,-0.06077732530116009
2012-10-05,7170.351923460068,747.6114543630121,836.822392557122,-0.06098609054333792,-0.05411825154885719,-0.06785392954054714
2012-10-06,7170.299272618273,747.5657136848025,836.7628315517436,-0.05265084179518453,-0.04574067820954042,-0.05956100537844122
2012-10-07,7170.2763941215735,747.5488339320249,836.7339543111214,-0.022878496699377138,-0.016879752777640533,-0.02887724062225061
2012-10-08,7170.244630614956,747.5313462460141,836.687914983898,-0.03176350661760807,-0.017487686010781545,-0.04603932722329773
2012-10-09,7170.21813485259,747.5264390101012,836.6398306950779,-0.02649576236581197,-0.0049072359129240795,-0.04808428882017779
2012-10-10,7170.188408475278,747.5014819726389,836.6053349779189,-0.029726377311817487,-0.02495703746228628,-0.03449571715896127
2012-10-11,7170.150107008849,747.346530060629,836.6836839570675,-0.03830146642940235,-0.1549519120098921,0.0783489791485863
2012-10-12,7170.106438290528,747.2972982590004,836.6455783220566,-0.043668718320986954,-0.04923180162859353,-0.03810563501087927
2012-10-13,7170.06311981878,747.1812001898952,836.6750394476653,-0.043318471747625154,-0.11609806910519183,0.029461125608690963
2012-10-14,7170.008333600967,747.1306484089507,836.6160187929821,-0.0547862178136711,-0.0505517809444882,-0.05902065468319506
2012-10-15,7169.955317209596,747.1202697239502,836.5203646952417,-0.05301639137087477,-0.010378685000546284,-0.09565409774040745
2012-10-16,7169.90037365351,747.1810111987775,836.3497361082422,-0.05494355608607293,0.06074147482729586,-0.1706285869995554
2012-10-17,7169.836644307875,747.3313437748607,836.0719448408893,-0.06372934563478339,0.15033257608320127,-0.27779126735288173
2012-10-18,7169.772567665361,747.472664547105,835.8024707836165,-0.06407664251401002,0.14132077224428485,-0.26947405727275964
2012-10-19,7169.700245040757,747.4064406748663,835.7240494066491,-0.07232262460365746,-0.06622387223865189,-0.07842137696741247
2012-10-20,7169.627903980545,747.3383964392249,835.6474115218654,-0.07234106021223852,-0.06804423564142326,-0.0766378847837359
2012-10-21,7169.548002216879,746.5547252690744,836.2712791646837,-0.0799017636663848,-0.7836711701504555,0.623867642818368
2012-10-22,7169.461816879229,746.4925531734335,836.1610805850253,-0.08618533764911263,-0.062172095640903535,-0.11019857965845858
2012-10-23,7169.372984974523,746.7123606450714,835.7636093039737,-0.08883190470623958,0.21980747163786418,-0.3974712810515939
2012-10-24,7169.26659916311,746.2665707509617,835.9966275752575,-0.10638581141301984,-0.44578989410968006,0.23301827128386776
2012-10-25,7169.172522823017,745.3909028203088,836.6841428257242,-0.0940763400931246,-0.8756679306528667,0.6875152504666175
2012-10-26,7169.075434545692,745.3860241202123,836.4948449711707,-0.09708827732538339,-0.0048787000965830885,-0.18929785455350157
2012-10-27,7168.9768325939895,746.0429985190405,835.6406666689393,-0.09860195170222141,0.6569743988281971,-0.8541783022313894
2012-10-28,7168.8903989532155,745.9112365379383,835.599561368493,-0.08643364077397564,-0.13176198110215864,-0.041105300446247384
2012-10-29,7168.827075888612,744.6596441756055,836.7245076016175,-0.0633230646035372,-1.251592362332758,1.124946233124433
2012-10-30,7168.772713905668,745.5957016944017,835.6797261169339,-0.05436198294410133,0.9360575187961331,-1.04478148468354
2012-10-31,7168.726789055671,745.9721289730251,835.2114491383173,-0.0459248499964815,0.376427278623396,-0.46827697861658635
2012-11-01,7168.691437392598,745.8926193026049,835.2202554825916,-0.035351663073015516,-0.07950967042017965,0.008806344274262301
2012-11-02,7168.649335846166,746.0632165443991,834.9654551479325,-0.042101546432604664,0.1705972417942121,-0.25480033465908036
2012-11-03,7168.601045532769,746.3623564633052,834.5697346022314,-0.0482903133970467,0.29913991890612124,-0.39572054570112414
2012-11-04,7168.550268157596,746.1470557166176,834.683480598575,-0.05077737517240166,-0.21530074668760335,0.11374599634359583
2012-11-05,7168.499490782425,745.93175496993,834.7972265949187,-0.05077737517149217,-0.21530074668760335,0.11374599634370952
2012-11-06,7168.45156457889,745.866674333606,834.7664548241726,-0.047926203535098466,-0.06508063632395533,-0.030771770746127913
2012-11-07,7168.4054512910625,745.8834657757869,834.6574368063378,-0.046113287827211025,0.016791442180874583,-0.1090180178347282
2012-11-08,7168.360812383307,745.8444710106772,834.6071537559385,-0.04463890775514301,-0.0389947651096918,-0.050283050399343665
2012-11-09,7168.317055985141,745.6141497561442,834.7499622141394,-0.043756398165896826,-0.23032125453300978,0.14280845820087507
2012-11-10,7168.273077626006,745.3177359679803,834.958419284031,-0.04397835913550807,-0.2964137881639317,0.20845706989166501
2012-11-11,7168.220963056941,745.55324640911,834.6186797047731,-0.05211456906454259,0.23551044112969066,-0.33973957925798004
2012-11-12,7168.168465536754,745.7412372617051,834.3256938118041,-0.05249752018698928,0.18799085259513504,-0.2929858929689999
2012-11-13,7168.11347029885,745.6155376671583,834.341402930542,-0.05499523790422245,-0.12569959454685886,0.015709118737959216
2012-11-14,7168.060304277506,745.6718393877375,834.178769167274,-0.053166021344623005,0.056301720579199355,-0.16263376326799062
2012-11-15,7167.98337230778,745.3655158140325,834.3312288015276,-0.07693196972559235,-0.3063235737049581,0.15245963425354603
2012-11-16,7167.888231797033,744.9354374818882,834.5710261121777,-0.0951405107471146,-0.4300783321442623,0.23979731065014676
2012-11-17,7167.750286281681,744.8045330681261,834.4260394952364,-0.13794551535193023,-0.13090441376209583,-0.14498661694130988
2012-11-18,7167.61234076633,744.6736286543642,834.2810528782951,-0.13794551535102073,-0.13090441376198214,-0.14498661694130988
2012-11-19,7167.474395250978,744.5427242406021,834.1360662613538,-0.13794551535193023,-0.13090441376209583,-0.14498661694130988
2012-11-20,7167.336449735627,744.41181982684,833.9910796444125,-0.13794551535102073,-0.13090441376209583,-0.14498661694130988
2012-11-21,7167.199244553805,744.2834563861037,833.845032721506,-0.13720518182162778,-0.1283634407362797,-0.1460469229065211
2012-11-22,7167.063231079237,744.159183123459,833.6972790350148,-0.13601347456824442,-0.1242732626446923,-0.14775368649111442
2012-11-23,7166.929674494259,744.3289646293877,833.2603843591307,-0.13355658497766854,0.16978150592865404,-0.4368946758841048
2012-11-24,7166.818972944077,745.9108799798131,831.4570659083412,-0.11070155018205696,1.5819153504254473,-1.8033184507895612
2012-11-25,7166.750483752057,745.9283005868276,831.302666917287,-0.06848919202002435,0.017420607014514644,-0.15439899105422228
2012-11-26,7166.681994560037,745.9457211938422,831.1482679262327,-0.06848919202002435,0.01742060701462833,-0.15439899105422228
2012-11-27,7166.602621766936,745.899194088448,831.0360494454235,-0.07937279310135636,-0.046527105394261525,-0.11221848080924701
2012-11-28,7166.51844969116,745.8244683063526,830.9424310759658,-0.08417207577622321,-0.07472578209535641,-0.09361836945765845
2012-11-29,7166.438418111044,744.3734905366435,832.2333456854439,-0.08003158011615596,-1.450977769709084,1.2909146094780226
2012-11-30,7166.38407351364,744.3277423270997,832.1704047001795,-0.05434459740354214,-0.04574820954383085,-0.06294098526439029
2012-12-01,7166.354685026515,744.6805019192143,831.7588681338157,-0.02938848712528852,0.3527595921145803,-0.4115365663637931
2012-12-02,7166.333997733703,745.1777911927758,831.2202042746294,-0.020687292811999214,0.4972892735614778,-0.538663859186272
2012-12-03,7166.313310440891,745.6750804663374,830.681540415443,-0.020687292811999214,0.49728927356159147,-0.5386638591863857
2012-12-04,7166.292623148078,746.172369739899,830.1428765562567,-0.02068729281290871,0.49728927356159147,-0.538663859186272
2012-12-05,7166.271935855266,746.6696590134605,829.6042126970705,-0.020687292811999214,0.49728927356159147,-0.538663859186272
2012-12-06,7166.249068377036,747.0470384664766,829.1810982875949,-0.022867478230182314,0.37737945301603304,-0.42311440947560186
2012-12-07,7166.217373708116,746.9389239595672,829.2258234566633,-0.03169466891995398,-0.10811450690937363,0.04472516906844248
2012-12-08,7166.185679039195,746.830809452658,829.2705486257317,-0.03169466892086348,-0.10811450690925994,0.04472516906844248
2012-12-09,7166.153984370275,746.7226949457486,829.3152737948002,-0.03169466891995398,-0.10811450690937363,0.04472516906844248
2012-12-10,7166.124106725486,746.871254549533,829.1069589014386,-0.029877644788939506,0.14855960378440614,-0.20831489336160303
2012-12-11,7166.091560296696,746.9635114602468,828.9496091331449,-0.032546428789828497,0.09225691071378606,-0.15734976829367042
2012-12-12,7166.057868575441,747.0098092691801,828.8359278817003,-0.03369172125530895,0.04629780893333191,-0.11368125144463193
2012-12-13,7166.023526084757,746.99599667549,828.7810554940232,-0.03434249068413919,-0.01381259369009058,-0.05487238767705094
2012-12-14,7165.987847435324,746.9681510491993,828.7375438214472,-0.03567864943306631,-0.027845626290741166,-0.04351167257607358
2012-12-15,7165.94850398768,746.9505907196851,828.6764172556743,-0.0393434476436596,-0.017560329514139994,-0.06112656577283815
2012-12-16,7165.902587006593,747.0654937708733,828.4696802423131,-0.045916981086520536,0.11490305118820743,-0.2067370133612485
2012-12-17,7165.837010760159,747.7397047676563,827.6643167526606,-0.06557624643482995,0.6742109967830174,-0.80536348965245
2012-12-18,7165.783994867145,747.7609873807886,827.5370023535019,-0.053015893013252935,0.02128261313225721,-0.12731439915876308
2012-12-19,7165.728764711383,747.9871893454168,827.200340077348,-0.05523015576272883,0.22620196462821696,-0.336662276153902
2012-12-20,7165.670570195086,747.8953777737803,827.1757626163911,-0.058194516296680376,-0.09181157163652642,-0.02457746095683433
2012-12-21,7165.620711637014,747.8135497342876,827.1578735397412,-0.04985855807171902,-0.0818280394927342,-0.01788907664990802
2012-12-22,7165.573229928898,747.76116545455,827.1152944032468,-0.04748170811581076,-0.05238427973756643,-0.04257913649439615
2012-12-23,7165.526246975481,747.7256682392622,827.0568257116993,-0.04698295341768244,-0.03549721528781902,-0.05846869154754586
2012-12-24,7165.5043072843955,747.7340736131657,827.0045409556251,-0.021939691085208324,0.008405373903542568,-0.05228475607418659
2012-12-25,7165.49503830657,748.1591864315282,826.5608901816097,-0.009268977825740876,0.425112818362436,-0.44365077401539565
2012-12-26,7165.471928745183,748.2951737270658,826.3786837632978,-0.023109561387173017,0.13598729553768862,-0.18220641831192097
2012-12-27,7165.448819183795,748.4311610226035,826.1964773449859,-0.023109561387173017,0.13598729553768862,-0.18220641831192097
2012-12-28,7165.425709622408,748.5671483181413,826.0142709266739,-0.023109561387173017,0.1359872955378023,-0.18220641831192097
2012-12-29,7165.407251214453,748.5003013281031,826.0442011008023,-0.018458407955222356,-0.06684699003824335,0.02993017412836707
2012-12-30,7165.387966886677,748.4395088275742,826.0664249457793,-0.019284327776404098,-0.060792500528918936,0.022223844977020235
2012-12-31,7165.364611204978,748.4859058369195,825.9733165730378,-0.02335568169837643,0.0463970093453554,-0.09310837274153982
2013-01-01,7165.34146543313,748.5558297460761,825.8571011201841,-0.02314577184824884,0.06992390915661417,-0.11621545285368029
2013-01-02,7165.31888345304,748.6889439830405,825.6788229230382,-0.02258198008985346,0.1331142369643885,-0.17827819714591442
2013-01-03,7165.293765853572,748.7932243733982,825.5243073337449,-0.025117599468103435,0.10428039035764414,-0.15451558929328257
2013-01-04,7165.26310552024,748.8344754544374,825.421735586041,-0.030660333331979928,0.04125108103926323,-0.1025717477039052
2013-01-05,7165.232298725015,748.6878446229471,825.506752827082,-0.030806795224634698,-0.14663083149036993,0.08501724104098685
2013-01-06,7165.199659072814,748.5670571290697,825.5622610165573,-0.03263965220139653,-0.12078749387740118,0.05550818947529024
2013-01-07,7165.162903794557,748.5105255797827,825.5452820093303,-0.036755278257260215,-0.056531549287001326,-0.01697900722695067
2013-01-08,7165.1261485163,748.4539940304957,825.5283030021034,-0.03675527825635072,-0.056531549287001326,-0.01697900722695067
2013-01-09,7165.084942129954,748.4943106977992,825.4055735621064,-0.04120638634685747,0.04031666730350025,-0.12272943999698782
2013-01-10,7165.04053296684,748.6043141064049,825.2067518272744,-0.04440916311341425,0.11000340860573488,-0.19882173483199495
2013-01-11,7164.99951913391,748.5811749383862,825.1478633294337,-0.04101383292982064,-0.02313916801870164,-0.05888849784071226
2013-01-12,7164.958866512444,748.5438714262949,825.1038615985925,-0.04065262146650639,-0.037303512091284574,-0.04400173084115977
2013-01-13,7164.915318946624,748.5652407631657,824.9953971300822,-0.04354756581960828,0.021369336870748157,-0.10846446851030578
2013-01-14,7164.86719222148,748.6794175224279,824.7849669205314,-0.0481267251443569,0.11417675926225002,-0.21043020955085012
2013-01-15,7164.8245624249275,748.3713296739338,825.0077951759209,-0.04262979655231902,-0.30808784849409676,0.2228282553895724
2013-01-16,7164.784033817281,748.2808990431569,825.0171685914037,-0.04052860764659272,-0.09043063077695024,0.00937341548274162
2013-01-17,7164.745136101277,748.3180996262173,824.9021725763358,-0.03889771600370295,0.037200583060439385,-0.11499601506784529
2013-01-18,7164.706996325191,748.2835803612536,824.8604122891264,-0.038139776086609345,-0.03451926496370561,-0.041760287209399394
2013-01-19,7164.669088774587,747.8307580090394,825.2374195401349,-0.037907550603449636,-0.4528223522141843,0.3770072510084219
2013-01-20,7164.631152957557,747.6907326512455,825.3015732638672,-0.03793581703030213,-0.14002535779388836,0.0641537237323746
2013-01-21,7164.593211463925,747.5944245757481,825.3219983521028,-0.037941493631478806,-0.09630807549740439,0.020425088235583644
2013-01-22,7164.5611487599035,747.4488419910763,825.40345552873,-0.03206270402188238,-0.1455825846718426,0.08145717662716834
2013-01-23,7164.523444351776,747.4008300404936,825.3760586630567,-0.03770440812786546,-0.04801195058269059,-0.027396865673267712
2013-01-24,7164.485425647334,747.3580484222095,825.3428028724566,-0.03801870444203814,-0.042781618284038814,-0.03325579060015116
2013-01-25,7164.469609300143,747.3431924044887,825.3260261957959,-0.01581634719059366,-0.014856017720831005,-0.016776676660697376
2013-01-26,7164.454615414838,747.1052008534473,825.5340299762286,-0.014993885304647847,-0.2379915510414321,0.20800378043270484
2013-01-27,7164.4244848705985,747.0498537175737,825.5291160236228,-0.030130544239909796,-0.05534713587360329,-0.004913952605761551
2013-01-28,7164.394639685106,746.9602370026737,825.5590423675378,-0.029845185492376913,-0.08961671489998935,0.029926343915008147
2013-01-29,7164.364819852952,746.8675755300696,825.5920641758343,-0.029819832154316828,-0.09266147260404978,0.0330218082964393
2013-01-30,7164.335000020798,746.7749140574656,825.6250859841307,-0.029819832153407333,-0.09266147260404978,0.0330218082964393
2013-01-31,7164.305180188645,746.6822525848617,825.658107792427,-0.029819832153407333,-0.09266147260393609,0.03302180829632562
2013-02-01,7164.275360356491,746.5895911122576,825.6911296007235,-0.029819832154316828,-0.09266147260404978,0.0330218082964393
2013-02-02,7164.25032476423,746.4695788773358,825.7610706511242,-0.025035592260792328,-0.1200122349217736,0.06994105040075738
2013-02-03,7164.225762182831,746.3819636546579,825.7995607110038,-0.02456258139864076,-0.08761522267798227,0.03849005987956389
2013-02-04,7164.198674688305,746.3575889128332,825.7697604637754,-0.027087494526313094,-0.024374741824658486,-0.02980024722842245
2013-02-05,7164.168931521338,746.1589102579832,825.9089527846916,-0.029743166966909484,-0.19867865485002767,0.1391923209162087
2013-02-06,7164.136088015182,745.7567421802581,826.2454338501059,-0.03284350615558651,-0.4021680777250367,0.33648106541431844
2013-02-07,7164.103096465981,745.7278226793137,826.2083702526489,-0.032991549201142334,-0.028919500944425636,-0.03706359745694954
2013-02-08,7164.07010397415,745.7012797550348,826.1689281932647,-0.03299249183146458,-0.026542924278942337,-0.03944205938421419
2013-02-09,7164.038437903883,745.6830892642291,826.1237865435374,-0.03166607026651036,-0.018190490805636728,-0.045141649727270305
2013-02-10,7164.008220535794,745.6733276512994,826.0731134202889,-0.030217368089324737,-0.009761612929764851,-0.05067312324854356
2013-02-11,7163.977820909907,745.5937091142722,826.0919327055404,-0.03039962588718481,-0.07961853702715871,0.01881928525153853
2013-02-12,7163.947544947676,745.5294765105876,826.0956133847635,-0.030275962230916775,-0.06423260368455885,0.003680679223066363
2013-02-13,7163.917397253343,745.4824990772981,826.0822954293859,-0.030147694333209074,-0.04697743328949855,-0.01331795537760172
2013-02-14,7163.885227632324,745.4510799082913,826.0493753563558,-0.03216962101851095,-0.03141916900688102,-0.032920073030140884
2013-02-15,7163.854820715501,745.4516122472927,825.9880291837089,-0.030406916823267238,0.0005323390014382312,-0.06134617264683584
2013-02-16,7163.824462950334,745.4436996509316,825.9352262497366,-0.03035776516662736,-0.007912596361052238,-0.05280293397231617
2013-02-17,7163.793700736166,745.3941106885674,825.9232907837636,-0.03076221416813496,-0.04958896236428245,-0.01193546597301065
