DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1992-04-07,7015.376382271494,618.692918145167,655.7898463978211,-0.0064501767219553585,-0.05201189877982415,0.03911154533670924
1992-04-08,7015.369950439372,618.6898630045597,655.7800378741834,-0.006431832121961634,-0.0030551406073300313,-0.009808523637616418
1992-04-09,7015.3643255377265,618.675111356564,655.7835397188892,-0.005624901645205682,-0.014751647995694839,0.003501844705738222
1992-04-10,7015.360453246259,618.7011364157414,655.7497700767756,-0.003872291467814648,0.026025059177413823,-0.03376964211361155
1992-04-11,7015.354988050991,618.6215821314349,655.8183939705457,-0.005465195267788658,-0.07955428430648226,0.06862389377010913
1992-04-12,7015.35011230278,618.6308945554379,655.7993300501215,-0.00487574821090675,0.00931242400292831,-0.019063920424173375
1992-04-13,7015.346129574413,618.6566031201347,655.7656560286889,-0.003982728367191157,0.02570856469685623,-0.033674021432602785
1992-04-14,7015.341270817522,618.6350884487892,655.7774531862544,-0.004858756890826044,-0.02151467134547147,0.011797157565524685
1992-04-15,7015.336065597049,618.6279243649523,655.774206829145,-0.005205220472817018,-0.007164083836983082,-0.0032463571094467625
1992-04-16,7015.330473431808,618.6172391773094,655.7737076863049,-0.005592165241068869,-0.010685187642820893,-0.0004991428401126541
1992-04-17,7015.3258795516385,618.6366631421256,655.7450959611505,-0.00459388016952289,0.019423964816155603,-0.028611725154405576
1992-04-18,7015.320086845735,618.679934734649,655.6902389568207,-0.005792705903331807,0.04327159252341062,-0.05485700432973317
1992-04-19,7015.313441910061,618.6995955635385,655.6572882565818,-0.006644935674557928,0.019660828889527693,-0.03295070023898461
1992-04-20,7015.306644984757,618.7027797228219,655.6405102466913,-0.006796925303206081,0.0031841592833643517,-0.016778009890458634
1992-04-21,7015.298594004367,618.6973396632648,655.6298483454707,-0.008050980390180484,-0.005440059557145105,-0.010661901220601067
1992-04-22,7015.28976586931,618.6693439207718,655.6401878178484,-0.008828135057228792,-0.027995742492976206,0.010339472377722814
1992-04-23,7015.277944477551,618.6508497843032,655.6350391707974,-0.011821391759440303,-0.01849413646857556,-0.005148647050987165
1992-04-24,7015.2674165562685,618.668360138959,655.5964729735772,-0.010527921282118768,0.017510354655769333,-0.038566197220234244
1992-04-25,7015.256502127723,618.6566494630391,655.5863547924076,-0.01091442854522029,-0.01171067591985775,-0.010118181169559648
1992-04-26,7015.246087067108,618.6399744320993,655.5821997021181,-0.010415060614832328,-0.016675030939836688,-0.004155090289486907
1992-04-27,7015.235859405419,618.7056930545892,655.496025756249,-0.0102276616889867,0.0657186224899533,-0.08617394586917726
1992-04-28,7015.226956621357,618.7851113654725,655.3988018772424,-0.00890278406222933,0.079418310883284,-0.09722387900660578
1992-04-29,7015.218832450926,618.8252719065199,655.3423929953321,-0.008124170431074162,0.04016054104738487,-0.056408881910215314
1992-04-30,7015.211826762373,618.9326462517988,655.2210072729467,-0.007005688553363143,0.1073743452789131,-0.12138572238541201
1992-05-01,7015.205690122846,619.0224646647772,655.1189155809145,-0.006136639526630461,0.08981841297838855,-0.1020916920322179
1992-05-02,7015.201012734106,619.0615541877327,655.0704712804801,-0.004677388739764865,0.03908952295546442,-0.04844430043442571
1992-05-03,7015.196275649513,619.0869090501639,655.0356422488633,-0.004737084593216423,0.02535486243118612,-0.03482903161682316
1992-05-04,7015.192243068671,619.1954827494783,654.919003387863,-0.004032580842249445,0.10857369931443372,-0.11663886100029686
1992-05-05,7015.188904080204,619.3004124722219,654.8073956881865,-0.0033389884665666614,0.10492972274357726,-0.11160769967648321
1992-05-06,7015.185542545824,619.3347571517905,654.7663279398571,-0.003361534380019293,0.03434467956867593,-0.041067748329396636
1992-05-07,7015.183120659627,619.4343596339086,654.6618816853459,-0.002421886197225831,0.09960248211802991,-0.10444625451123102
1992-05-08,7015.181801263576,619.5882476423751,654.5053548847746,-0.0013193960512580816,0.15388800846653794,-0.15652680057121415
1992-05-09,7015.179119025825,619.6437757481028,654.4444623035454,-0.0026822377512871753,0.05552810572771705,-0.06089258122926822
1992-05-10,7015.177367931251,619.7385613363714,654.346174526131,-0.0017510945735921268,0.09478558826856442,-0.09828777741438444
1992-05-11,7015.175187572882,619.8644728601384,654.2159022856251,-0.0021803583686050843,0.1259115237670585,-0.13027224050586028
1992-05-12,7015.171985513634,619.9437136570017,654.1302573702673,-0.003202059247996658,0.07924079686324603,-0.0856449153578751
1992-05-13,7015.1682976065285,620.0105195672725,654.0560756457847,-0.0036879071058137924,0.06680591027077298,-0.07418172448251426
1992-05-14,7015.164698622747,620.0906801558598,653.968717089633,-0.003598983781557763,0.08016058858731867,-0.08735855615179844
1992-05-15,7015.161436391528,620.1375223885507,653.9153503945037,-0.00326223121919611,0.04684223269089216,-0.05336669512928438
1992-05-16,7015.158530079648,620.2331168080995,653.8139433511961,-0.0029063118799967924,0.09559441954877457,-0.1014070433075176
1992-05-17,7015.155871065491,620.3146453508929,653.7270967800893,-0.002659014156961348,0.08152854279342137,-0.08684657110688931
1992-05-18,7015.153241214046,620.391440806704,653.6450416213866,-0.0026298514449081267,0.07679545581117964,-0.08205515870270119
1992-05-19,7015.150594189941,620.4728763921398,653.5583119877425,-0.0026470241045899456,0.08143558543577001,-0.0867296336440404
1992-05-20,7015.148154800046,620.5367174833989,653.4895921166933,-0.002439389895698696,0.06384109125906434,-0.06871987104921118
1992-05-21,7015.145321543155,620.5583593543208,653.4622837319868,-0.0028332568908808753,0.0216418709219397,-0.02730838470654362
1992-05-22,7015.143214416485,620.7729171713877,653.2435116615803,-0.002107126670125581,0.2145578170668614,-0.21877207040643043
1992-05-23,7015.140287892045,620.8509929148198,653.1595828692709,-0.0029265244393172907,0.07807574343212309,-0.08392879230939343
1992-05-24,7015.137604755896,620.8979921171385,653.1072173946525,-0.002683136149244092,0.046999202318716016,-0.052365474618454755
1992-05-25,7015.135333277958,620.9895771563235,653.0110893995925,-0.002271477937938471,0.09158503918501992,-0.09612799505998737
1992-05-26,7015.132741169115,621.0344550142948,652.9610273239362,-0.002592108842691232,0.04487785797130073,-0.05006207565634213
1992-05-27,7015.1305641217095,621.0962796710317,652.8948485723865,-0.0021770474058939726,0.06182465673680326,-0.06617875154961439
1992-05-28,7015.128903257932,621.0744713410578,652.9133351748054,-0.0016608637779427227,-0.02180832997385096,0.01848660241887501
1992-05-29,7015.126995441619,621.1068112262369,652.8771796570015,-0.001907816312268551,0.03233988517911257,-0.036155517803877046
1992-05-30,7015.1253138693,621.1487140021671,652.831913736433,-0.0016815723192848964,0.04190277593022529,-0.04526592056856771
1992-05-31,7015.124054801489,621.1429874341053,652.8351221688733,-0.001259067810678971,-0.005726568061845683,0.003208432440374054
1992-06-01,7015.122930743128,621.2001495997619,652.7757118864928,-0.0011240583617109223,0.05716216565656396,-0.059410282380554236
1992-06-02,7015.121063215359,621.2320758854199,652.7400505452978,-0.0018675277688089409,0.03192628565807354,-0.0356613411950093
1992-06-03,7015.1198319316645,621.2133310056878,652.7563328576426,-0.0012312836943237926,-0.018744879732139452,0.01628231234485611
1992-06-04,7015.118931877899,621.2317281801555,652.736135575643,-0.0009000537656902452,0.018397174467736477,-0.0201972819996854
1992-06-05,7015.11744469745,621.2604930907679,652.7043963041324,-0.0014871804487484042,0.028764910612380845,-0.031739271510559774
1992-06-06,7015.117652195213,621.268986617407,652.6963177730184,0.00020749776285811095,0.008493526639085758,-0.00807853111393797
1992-06-07,7015.117701140351,621.3156365626616,652.6497657180397,4.894513767794706e-05,0.04664994525455768,-0.04655205497874704
1992-06-08,7015.116167471311,621.3015256357929,652.6608093068285,-0.0015336690394178731,-0.014110926868625029,0.011043588788766101
1992-06-09,7015.114989786647,621.297076549818,652.6629030234762,-0.0011776846640714211,-0.004449085974897571,0.00209371664777791
1992-06-10,7015.11397991133,621.2874997502861,652.6704600723731,-0.0010098753173224395,-0.009576799531942015,0.007557048896842389
1992-06-11,7015.112841705305,621.2759774252097,652.6797059853997,-0.0011382060247342451,-0.011522325076384732,0.009245913026575181
1992-06-12,7015.111652288766,621.2665749159565,652.686729661575,-0.0011894165390913258,-0.009402509253163771,0.00702367617532218
1992-06-13,7015.110769604571,621.2774586192533,652.6740805898883,-0.0008826841949485242,0.010883703296713065,-0.0126490716867238
1992-06-14,7015.108947996261,621.2361373500258,652.7117586424956,-0.0018216083099105163,-0.041321269227410085,0.03767805260736168
1992-06-15,7015.106763430173,621.2260949662812,652.7174318940637,-0.0021845660885446705,-0.010042383744689687,0.005673251568055093
1992-06-16,7015.104145043871,621.1869505397545,652.7513395479863,-0.0026183863019468845,-0.03914442652660455,0.03390765392259709
1992-06-17,7015.101063159843,621.1478726115375,652.7842537081476,-0.0030818840277788695,-0.039077928217011504,0.03291416016134008
1992-06-18,7015.098913796803,621.084716884153,652.8431107094533,-0.0021493630401892005,-0.06315572738458286,0.05885700130568239
1992-06-19,7015.096562294693,621.0647618245202,652.8583627648643,-0.0023515021093771793,-0.01995505963270716,0.015252055410996945
1992-06-20,7015.094859165949,620.997832678972,652.9218856529238,-0.0017031287443387555,-0.06692914554821527,0.06352288805953776
1992-06-21,7015.092013583773,620.9051021596214,653.0089250079243,-0.0028455821757233934,-0.09273051935065268,0.08703935500045645
1992-06-22,7015.089977265374,620.8574743328162,653.0524801979292,-0.0020363183994049905,-0.04762782680518285,0.04355519000489494
1992-06-23,7015.088272870504,620.803288189006,653.1032575519994,-0.0017043948701029876,-0.054186143810170506,0.050777354070191905
1992-06-24,7015.086935091161,620.707462880064,653.1964073022559,-0.0013377793429754092,-0.09582530894203956,0.09314975025654348
1992-06-25,7015.085616602746,620.6390301336314,653.2622030718601,-0.0013184884146539844,-0.06843274643256336,0.06579576960416489
1992-06-26,7015.085151027219,620.5510160615606,653.3492859928772,-0.0004655755274143303,-0.08801407207079137,0.08708292101709958
1992-06-27,7015.083559259318,620.4706927131972,653.4264258054388,-0.0015917679011181463,-0.0803233483634358,0.07713981256165425
1992-06-28,7015.08224123717,620.3865056847424,653.5079767895974,-0.0013180221476432052,-0.08418702845483494,0.08155098415852535
1992-06-29,7015.081053361784,620.3595287198427,653.5325780037243,-0.0011878753857672564,-0.02697696489963164,0.024601214126960258
1992-06-30,7015.080168496113,620.2646049841014,653.6257320081252,-0.0008848656707414193,-0.09492373574130397,0.09315400440084431
1992-07-01,7015.078410326271,620.226103620565,653.6607170319769,-0.001758169842105417,-0.03850136353639755,0.03498502385173197
1992-07-02,7015.077145854938,620.1019205670265,653.7823711428495,-0.0012644713333429536,-0.12418305353855885,0.12165411087255507
1992-07-03,7015.0757551079205,620.0577518761058,653.823758339735,-0.0013907470174672198,-0.04416869092062825,0.041387196885580124
1992-07-04,7015.0737132796785,619.9464229363762,653.9310036229795,-0.0020418282419996103,-0.11132893972967395,0.10724528324442417
1992-07-05,7015.07189413341,619.9056423502537,653.9681459165664,-0.0018191462686445448,-0.0407805861224233,0.0371422935869532
1992-07-06,7015.070406924912,619.8820494160971,653.988764433727,-0.0014872084975650068,-0.023592934156681622,0.020618517160642114
1992-07-07,7015.069129032971,619.8046203935992,654.063637672343,-0.001277891940844711,-0.0774290224978813,0.07487323861596451
1992-07-08,7015.067703188947,619.6853944015637,654.1800119763305,-0.0014258440241974313,-0.11922599203546724,0.11637430398752713
1992-07-09,7015.066686793205,619.6078308042493,654.2555427821608,-0.0010163957422264502,-0.07756359731445173,0.0755308058302262
1992-07-10,7015.065191091663,619.5525064327838,654.3078757505424,-0.0014957015418985975,-0.055324371465417244,0.05233296838162005
1992-07-11,7015.06340108425,619.393646703119,654.4631554653796,-0.0017900074135468458,-0.1588597296648686,0.15527971483720648
1992-07-12,7015.061720792911,619.3414880305571,654.5119535552642,-0.0016802913387437002,-0.05215867256185902,0.048798089884598994
1992-07-13,7015.059623906988,619.2538452193039,654.5954025946726,-0.0020968859225831693,-0.08764281125320394,0.08344903940837867
1992-07-14,7015.05718083499,619.1919821979659,654.6523794720141,-0.002443071998641244,-0.061863021338012913,0.05697687734152623
1992-07-15,7015.054566150726,619.1946635573422,654.6444687441104,-0.002614684263789968,0.0026813593763108656,-0.007910727903663428
1992-07-16,7015.051621364325,619.162779206407,654.6704635222411,-0.002944786400803423,-0.03188435093522912,0.02599477813066642
1992-07-17,7015.047900885895,618.9999131301289,654.8258886416613,-0.0037204784302957705,-0.16286607627807825,0.1554251194202152
1992-07-18,7015.044716589536,618.9305290456562,654.888904133415,-0.003184296358995198,-0.06938408447274469,0.06301549175373111
1992-07-19,7015.042075799291,618.8662329508902,654.9479186476901,-0.002640790245095559,-0.06429609476595033,0.05901451427507709
1992-07-20,7015.039637838069,618.7470028431436,655.0622728329945,-0.002437961221403384,-0.1192301077466027,0.11435418530436436
1992-07-21,7015.037312322293,618.7169503845366,655.0876742600477,-0.00232551577664708,-0.03005245860697414,0.025401427053225234
1992-07-22,7015.035110660141,618.7030241774332,655.0971971428481,-0.002201662151492201,-0.013926207103395427,0.009522882800411026
1992-07-23,7015.032986830525,618.7086946355126,655.0872790255371,-0.002123829615811701,0.005670458079407581,-0.009918117311030983
1992-07-24,7015.031440020495,618.7387223479567,655.0541576930324,-0.001546810030049528,0.030027712444052668,-0.03312133250472016
1992-07-25,7015.030156369105,618.7156016007937,655.0747111374145,-0.0012836513906222535,-0.02312074716303414,0.020553444382130692
1992-07-26,7015.028976209834,618.6602180228239,655.1277343968429,-0.0011801592709161923,-0.055383577969791986,0.05302325942841435
1992-07-27,7015.028230524584,618.6072080372685,655.179253011898,-0.0007456852499672095,-0.05300998555537717,0.05151861505510169
1992-07-28,7015.027759233857,618.6013472609912,655.1841712067212,-0.00047129072663665283,-0.00586077627724535,0.004918194823176236
1992-07-29,7015.026464395814,618.5930943439296,655.1898344477,-0.001294838042667834,-0.008252917061668086,0.005663240978833528
1992-07-30,7015.025663536756,618.5856619490609,655.19566512445,-0.0008008590584722697,-0.007432394868715164,0.005830676749951635
1992-07-31,7015.025144555819,618.5431368533234,655.2371522583138,-0.0005189809371586307,-0.042525095737460106,0.041487133863824965
1992-08-01,7015.024113587449,618.5336794833701,655.2445476915289,-0.0010309683693776606,-0.009457369953338457,0.007395433215037883
1992-08-02,7015.0232429686785,618.5249803718765,655.25150556548,-0.0008706187709321966,-0.008699111493569944,0.006957873951137117
1992-08-03,7015.022476869212,618.5354761686671,655.2394775697568,-0.0007660994660909637,0.010495796790564782,-0.012027995723201457
1992-08-04,7015.021656647835,618.5546822278937,655.2186310677755,-0.0008202213775803102,0.01920605922668983,-0.020846501981282017
1992-08-05,7015.020858403764,618.5722178730912,655.1994989344356,-0.0007982440711202798,0.017535645197426675,-0.019132133339894608
1992-08-06,7015.01939095648,618.5819397934273,655.1868421195319,-0.0014674472840852104,0.009721920336119183,-0.01265681490372117
1992-08-07,7015.018227983545,618.6132040992107,655.153251867879,-0.0011629729342530482,0.03126430578345207,-0.033590251652867664
1992-08-08,7015.016748530288,618.6525867674591,655.1109102931161,-0.0014794532571613672,0.03938266824832226,-0.04234157476287237
1992-08-09,7015.014906621713,618.6766474316335,655.0831658117924,-0.0018419085754430853,0.024060664174385238,-0.02774448132379348
1992-08-10,7015.0134041613,618.6916750311003,655.0651332915006,-0.0015024604126665508,0.01502759946686183,-0.018032520291740184
1992-08-11,7015.011684501545,618.722718529375,655.030650473715,-0.0017196597555084736,0.031043498274698322,-0.03448281778560158
1992-08-12,7015.009550125292,618.7477207213036,655.0013795292801,-0.002134376252797665,0.025002191928592765,-0.029270944434870216
1992-08-13,7015.007835175676,618.7652537023511,654.9804166489996,-0.0017149496161437128,0.017532981047452267,-0.0209628802805355
1992-08-14,7015.006004120095,618.8215490041586,654.9204592360303,-0.0018310555806237971,0.05629530180749498,-0.05995741296931101
1992-08-15,7015.004464716423,618.8480153104192,654.8909141224274,-0.0015394036718134885,0.026466306260658712,-0.029545113602921447
1992-08-16,7015.002773646816,618.8736390143814,654.8619082792516,-0.0016910696067498066,0.025623703962196487,-0.029005843175809787
1992-08-17,7015.0007049296655,618.9382649554004,654.793144903929,-0.002068717150905286,0.06462594101901686,-0.06876337532253274
1992-08-18,7014.998056436459,619.0135634218324,654.7125494510836,-0.002648493206834246,0.0752984664319456,-0.08059545284538672
1992-08-19,7014.996394629072,619.0585197934118,654.6642694647304,-0.0016618073868812644,0.04495637157947385,-0.04827998635323638
1992-08-20,7014.995121627926,619.1219573017005,654.5982859541509,-0.0012730011458188528,0.06343750828864358,-0.06598351057948548
1992-08-21,7014.993856825333,619.2183003528382,654.4994132978261,-0.0012648025931412121,0.09634305113775099,-0.09887265632482922
1992-08-22,7014.992826372143,619.2717168667219,654.4439358775638,-0.00103045318974182,0.05341651388368973,-0.05547742026226388
1992-08-23,7014.992514835254,619.3834112976338,654.3316183728732,-0.00031153688905760646,0.1116944309118253,-0.11231750469062263
1992-08-24,7014.991557450346,619.4566551024262,654.2564597982655,-0.0009573849083608366,0.07324380479246884,-0.07515857460771258
1992-08-25,7014.990420159694,619.5132357706281,654.1976045487581,-0.0011372906519682147,0.05658066820183194,-0.058855249507359986
1992-08-26,7014.9898002425,619.5803533497977,654.1292471352014,-0.0006199171939442749,0.06711757916968963,-0.06835741355678238
1992-08-27,7014.988929796633,619.6635226940665,654.044336899198,-0.0008704458668944426,0.08316934426875378,-0.08491023600333847
1992-08-28,7014.98785404603,619.7605393318776,653.9451687601819,-0.0010757506024674512,0.09701663781106618,-0.09916813901611476
1992-08-29,7014.986911212885,619.8026266300537,653.9011957957166,-0.0009428331450180849,0.04208729817617041,-0.04397296446529708
1992-08-30,7014.986373294395,619.8792379857034,653.8235086030855,-0.0005379184904086287,0.0766113556496748,-0.0776871926310605
1992-08-31,7014.985490483485,619.9653967337442,653.7355842332252,-0.0008828109102978487,0.08615874804081614,-0.08792436986038865
1992-09-01,7014.984522807024,620.0539625273548,653.6450830866938,-0.0009676764602772892,0.08856579361054173,-0.09050114653132368
1992-09-02,7014.983670071288,620.0972803571838,653.6000597853895,-0.0008527357367711375,0.043317829828993126,-0.04502330130435439
1992-09-03,7014.982863236712,620.2149390255973,653.4807874478261,-0.0008068345759966178,0.11765866841358275,-0.11927233756341593
1992-09-04,7014.981758844233,620.3005120559304,653.3930056325353,-0.0011043924787372816,0.08557303033308017,-0.0877818152907821
1992-09-05,7014.980280130316,620.2866985557969,653.4038617048332,-0.0014787139170948649,-0.013813500133551315,0.010856072297883657
1992-09-06,7014.9789975053955,620.4135435557585,653.2744514550329,-0.0012826249203499174,0.12684499996157683,-0.1294102498002303
1992-09-07,7014.97828939686,620.5062262401815,653.1803525535387,-0.0007081085350364447,0.09268268442303906,-0.09409890149424882
1992-09-08,7014.977391754439,620.5906032836859,653.0941802251906,-0.0008976424214779399,0.08437704350444619,-0.08617232834808419
1992-09-09,7014.976058234343,620.6072630707275,653.074853397957,-0.001333520095613494,0.01665978704158988,-0.019326827233612676
1992-09-10,7014.975037218322,620.6664963044256,653.0135781322174,-0.0010210160216956865,0.05923323369802347,-0.06127526573959585
1992-09-11,7014.97403024712,620.7227677972364,652.9552926970032,-0.001006971201604756,0.056271492810878954,-0.05828543521420215
1992-09-12,7014.972239051111,620.7096098908277,652.9648682113935,-0.0017911960094352253,-0.013157906408764575,0.009575514390348872
1992-09-13,7014.96846079883,620.7270685679384,652.9398530297215,-0.0037782522804263863,0.017458677110766985,-0.025015181672074505
1992-09-14,7014.965505824426,620.8609271648097,652.800084484041,-0.0029549744040195947,0.13385859687127777,-0.13976854568045383
1992-09-15,7014.963436305966,620.8948880119489,652.7619845999812,-0.0020695184603027883,0.0339608471391557,-0.03809988405976128
1992-09-16,7014.9618049973005,620.921662110562,652.7319478840384,-0.0016313086653099163,0.026774098613145725,-0.030036715942856063
1992-09-17,7014.960247293772,620.9014768694173,652.7490177181278,-0.001557703528305865,-0.020185241144758947,0.017069834089397773
1992-09-18,7014.959555560868,621.0146186652468,652.6344924564886,-0.0006917329046700615,0.11314179582950601,-0.11452526163918719
1992-09-19,7014.957993466225,621.0341952377797,652.6117916946702,-0.0015620946423950954,0.019576572532969294,-0.022700761818441606
1992-09-20,7014.955727479533,621.1205901869895,652.5208647720766,-0.002265986691782018,0.08639494920976176,-0.09092692259355317
1992-09-21,7014.953593813703,621.114712601991,652.5224750254157,-0.0021336658301152056,-0.005877584998529528,0.0016102533390949247
1992-09-22,7014.951988467394,621.1037559164849,652.5302210183016,-0.00160534630958864,-0.010956685506016584,0.007745992885929809
1992-09-23,7014.9509700115,621.1182097443143,652.5137302786852,-0.0010184558932451182,0.014453827829356669,-0.01649073961641534
1992-09-24,7014.949790406004,621.125872691583,652.5037081204226,-0.0011796054968726821,0.007662947268727294,-0.010022158262586345
1992-09-25,7014.947969800768,621.1201380471779,652.5058015543578,-0.0018206052354798885,-0.005734644405151812,0.0020934339352152165
1992-09-26,7014.946894544126,621.1375070413943,652.4862820468577,-0.0010752566422524978,0.017368994216440115,-0.019519507500149302
1992-09-27,7014.945516509641,621.1350009235348,652.4860320957456,-0.0013780344852420967,-0.0025061178595251477,-0.00024995111209591414
1992-09-28,7014.943980887861,621.1192844649045,652.4986773108171,-0.0015356217800217564,-0.01571645863032245,0.012645215071529492
1992-09-29,7014.941636864905,621.1301909093422,652.4830828204684,-0.00234402295518521,0.010906444437750906,-0.01559449034868976
1992-09-30,7014.9398133792,621.1266297472301,652.4829970111704,-0.0018234857052448206,-0.003561162112077909,-8.58092980706715e-05
1992-10-01,7014.938308201179,621.1187602941417,652.4878561082178,-0.0015051780210342258,-0.007869453088460432,0.004859097047415162
1992-10-02,7014.935662123234,621.1287882548028,652.4725359916655,-0.00264607794542826,0.010027960661091129,-0.01532011655228871
1992-10-03,7014.933686648795,621.131972036864,652.4654012607256,-0.0019754744389501866,0.0031837820612281575,-0.007134730939924339
1992-10-04,7014.931520083147,621.117472427313,652.4755677389801,-0.0021665656477125594,-0.014499609550966852,0.010166478254518552
1992-10-05,7014.928769490326,621.10987996723,652.4776590134207,-0.0027505928210302955,-0.0075924600830603595,0.002091274440658708
1992-10-06,7014.925745968232,621.1108430234883,652.4706489129761,-0.003023522093826614,0.0009630562583424762,-0.007010100444631462
1992-10-07,7014.922352888829,620.2304646384524,653.3442411392052,-0.0033930794033949496,-0.8803783850358968,0.8735922262291069
1992-10-08,7014.922480701526,620.1709615736012,653.4039998294514,0.00012781269742845325,-0.059503064851242016,0.05975869024621261
1992-10-09,7014.919645420191,620.1178287319631,653.4514621084186,-0.0028352813351375517,-0.053132841638102946,0.04746227896714572
1992-10-10,7014.915368948218,620.1401796333677,653.420558263069,-0.004276471972843865,0.02235090140459306,-0.03090384534959867
1992-10-11,7014.910618667907,620.1342396102929,653.4169977255206,-0.004750280310872768,-0.005940023074799683,-0.003560537548423781
1992-10-12,7014.90974669201,620.3002073928861,653.2492859911343,-0.0008719758970983094,0.16596778259327039,-0.16771173438621645
1992-10-13,7014.906686969034,620.2937018160618,653.2496721220051,-0.00305972297610424,-0.006505576824338277,0.0003861308707655553
1992-10-14,7014.902526437617,620.3534195531565,653.1816333220762,-0.004160531417255697,0.05971773709472927,-0.06803879992889961
1992-10-15,7014.898862528025,620.3219583343194,653.2057667217308,-0.0036639095915234066,-0.031461218837080196,0.024133399654601817
1992-10-16,7014.896898437452,620.329936236789,653.1938606381148,-0.0019640905729829683,0.007977902469519904,-0.011906083616054275
1992-10-17,7014.895488371572,620.3616237422468,653.1593530008988,-0.001410065880008915,0.03168750545785315,-0.0345076372159383
1992-10-18,7014.892456475007,620.2833181824814,653.2315947675314,-0.003031896565516945,-0.07830555976545384,0.07224176663260096
1992-10-19,7014.8917267517545,620.2598379380264,653.2536155654811,-0.0007297232523342245,-0.023480244454958665,0.022020797949721782
1992-10-20,7014.889840528416,620.3374931865274,653.1721878703046,-0.0018862233382606064,0.07765524850094607,-0.08142769517655779
1992-10-21,7014.888205375478,620.3143448494855,653.1920659014687,-0.0016351529384337482,-0.023148337041902778,0.019878031164125787
1992-10-22,7014.887058868,620.1622040777753,653.3419136582247,-0.0011465074776424444,-0.15214077171015106,0.14984775675600304
1992-10-23,7014.8859321251375,619.9262979186201,653.5755663316539,-0.0011267428626524634,-0.2359061591552063,0.23365267342921925
1992-10-24,7014.884213724893,619.8953597958339,653.6030676539515,-0.0017184002444992075,-0.030938122786210442,0.027501322297553088
1992-10-25,7014.882396876959,619.7802056836964,653.7145880702215,-0.0018168479336964083,-0.11515411213747484,0.11152041626996834
1992-10-26,7014.880848722309,619.6611587004212,653.8305387441953,-0.0015481546506634913,-0.11904698327521146,0.11595067397388448
1992-10-27,7014.879112637883,619.6733748298067,653.8148504459598,-0.0017360844258291763,0.01221612938547878,-0.015688298235545517
1992-10-28,7014.876523515909,619.6556364316293,653.8274106001886,-0.0025891219738696236,-0.01773839817735734,0.012560154228822284
1992-10-29,7014.873844749416,619.6180701723787,653.8596193264531,-0.0026787664928633603,-0.03756625925063872,0.032208726264457255
1992-10-30,7014.867340432877,618.982826374091,654.4818544916631,-0.006504316538666899,-0.6352437982876609,0.622235165209986
1992-10-31,7014.861869741914,618.8615900774344,654.5921494063931,-0.005470690963193192,-0.12123629665666158,0.11029491473004782
1992-11-01,7014.857390003876,618.8524601115369,654.5923198962146,-0.004479738037844072,-0.00912996589750037,0.00017048982147116476
1992-11-02,7014.853566775265,618.7952564148289,654.6418771357012,-0.0038232286115089664,-0.0572036967079157,0.049557239486603066
1992-11-03,7014.849932521732,618.7667078212415,654.6631572222211,-0.0036342535331641557,-0.028548593587402138,0.021280086519936958
1992-11-04,7014.846540410747,618.7213424004013,654.7017384210933,-0.0033921109843504382,-0.04536542084019857,0.03858119887217981
1992-11-05,7014.843411617836,618.7241259799009,654.6926972557707,-0.0031287929114114377,0.0027835794995780816,-0.00904116532262833
1992-11-06,7014.840667766372,618.6408655838025,654.7704699489399,-0.002743851464401814,-0.08326039609846703,0.07777269316920865
1992-11-07,7014.837716908316,618.5906327487917,654.8148010678403,-0.0029508580555557273,-0.05023283501077458,0.04433111890045893
1992-11-08,7014.835256214151,618.5451876626887,654.8553247656124,-0.002460694165165478,-0.04544508610297271,0.04052369777207332
1992-11-09,7014.832513291077,618.4966644645826,654.8983621175711,-0.002742923074038117,-0.048523198106067866,0.04303735195867375
1992-11-10,7014.8298670841305,618.4865237620683,654.9032104061936,-0.00264620694633777,-0.010140702514377153,0.004848288622497421
1992-11-11,7014.82734806627,618.4859273845333,654.8987687480068,-0.002519017860322492,-0.0005963775349755451,-0.004441658186806308
1992-11-12,7014.82409467727,618.4477518256712,654.9304375288696,-0.0032533889998376253,-0.03817555886212176,0.03166878086278757
1992-11-13,7014.820905579583,618.4283862510468,654.9434249081185,-0.0031890976870272425,-0.01936557462431665,0.012987379248897923
1992-11-14,7014.818163594776,618.4217256547468,654.9446015348045,-0.0027419848074714537,-0.006660596300093857,0.0011766266860604446
1992-11-15,7014.8153470498255,618.3837582150281,654.976935884621,-0.0028165449502921547,-0.037967439718613605,0.03233434981643768
1992-11-16,7014.8123069712055,618.4039237686526,654.9506901737573,-0.0030400786199606955,0.020165553624451604,-0.026245710863690874
1992-11-17,7014.8153209360335,618.3822481790849,654.9783936929811,0.003013964827914606,-0.021675589567735187,0.027703519223791773
1992-11-18,7014.810007029554,618.3180739263588,655.031940132749,-0.005313906479386787,-0.0641742527260476,0.053546439767956144
1992-11-19,7014.806301513645,618.3326193528803,655.009983674409,-0.003705515909132373,0.014545426521522131,-0.02195645834001425
1992-11-20,7014.804642274883,618.3412973765792,654.9979871731863,-0.0016592387619311921,0.008678023698848847,-0.011996501222711231
1992-11-21,7014.803059904401,618.3703036087124,654.9658162000889,-0.001582370481628459,0.029006232133269805,-0.03217097309743622
