DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-06-29,7135.338435873157,740.5701088838149,773.836762862499,-0.002126935843079991,-0.32909005737064945,0.3248361856840347
2012-06-30,7135.336308937314,740.2410188264444,774.161599048183,-0.002126935843079991,-0.32909005737053576,0.3248361856840347
2012-07-01,7135.314369241282,740.0058890784395,774.3528494041235,-0.021939696031950007,-0.23512974800485154,0.19125035594049677
2012-07-02,7135.2993660362345,739.9913007020631,774.3374313704041,-0.015003205047833035,-0.014588376376423184,-0.015418033719356572
2012-07-03,7135.291587437882,739.9837422211015,774.3294326546627,-0.0077785983521607704,-0.007558480961620262,-0.007998715741450724
2012-07-04,7135.28380883953,739.9761837401398,774.3214339389211,-0.0077785983521607704,-0.007558480961620262,-0.00799871574156441
2012-07-05,7135.275938789357,739.9685459041847,774.3133316745291,-0.007870050173551135,-0.0076378359551654285,-0.008102264392050529
2012-07-06,7135.267871687011,739.9607370812179,774.3050062928058,-0.008067102345194144,-0.007808822966808293,-0.008325381723238934
2012-07-07,7135.259804584667,739.952928258251,774.2966809110826,-0.008067102344284649,-0.00780882296692198,-0.008325381723238934
2012-07-08,7135.251345785602,739.9082318309449,774.3244597402594,-0.00845879906501068,-0.044696427306007536,0.027778829176781983
2012-07-09,7135.242091104413,739.7885840867642,774.4255981220601,-0.009254681189304392,-0.11964774418072466,0.10113838180075163
2012-07-10,7135.232836423223,739.6689363425836,774.526736503861,-0.009254681190213887,-0.11964774418061097,0.10113838180086532
2012-07-11,7135.223581742032,739.5492885984029,774.6278748856618,-0.009254681190213887,-0.11964774418072466,0.10113838180075163
2012-07-12,7135.214327060842,739.4296408542222,774.7290132674626,-0.009254681190213887,-0.11964774418072466,0.10113838180086532
2012-07-13,7135.205072379653,739.3099931100414,774.8301516492634,-0.009254681189304392,-0.11964774418072466,0.10113838180075163
2012-07-14,7135.195817698463,739.1903453658607,774.9312900310642,-0.009254681190213887,-0.11964774418072466,0.10113838180086532
2012-07-15,7135.184738963864,739.1114520269816,774.9880259007459,-0.011078734598413575,-0.07889333887908379,0.0567358696816882
2012-07-16,7135.170850802769,739.2737837385139,774.797917867022,-0.01388816109556501,0.16233171153226067,-0.19010803372395912
2012-07-17,7135.157147439376,739.688268968245,774.3560259105061,-0.013703363392778556,0.414485229731099,-0.44189195651586033
2012-07-18,7135.143444075983,740.1027541979761,773.9141339539904,-0.013703363392778556,0.414485229731099,-0.44189195651574664
2012-07-19,7135.129740712591,740.5172394277072,773.4722419974745,-0.013703363391869061,0.414485229731099,-0.44189195651586033
2012-07-20,7135.116037349198,740.9317246574384,773.0303500409586,-0.013703363392778556,0.4144852297312127,-0.44189195651586033
2012-07-21,7135.1058597749725,740.7691287548888,773.1725907950567,-0.010177574225963326,-0.16259590254958312,0.1422407540981112
2012-07-22,7135.095903337494,740.5703384463717,773.3514682286167,-0.009956437478649605,-0.19879030851711832,0.1788774335599328
2012-07-23,7135.085946900015,740.3715481378546,773.5303456621766,-0.009956437478649605,-0.19879030851711832,0.1788774335599328
2012-07-24,7135.0759904625365,740.1727578293375,773.7092230957367,-0.009956437478649605,-0.19879030851711832,0.17887743356004648
2012-07-25,7135.066034025058,739.9739675208203,773.8881005292966,-0.009956437478649605,-0.19879030851711832,0.1788774335599328
2012-07-26,7135.056077587579,739.7751772123032,774.0669779628565,-0.009956437478649605,-0.19879030851711832,0.1788774335599328
2012-07-27,7135.055585289478,739.0963538796215,774.744816699335,-0.0004922981015624828,-0.678823332681759,0.6778387364785203
2012-07-28,7135.054570254063,739.7480353620332,774.0911051460927,-0.0010150354146389873,0.6516814824117318,-0.6537115532423741
2012-07-29,7135.0535552186475,740.3997168444448,773.4373935928503,-0.001015035415548482,0.6516814824116182,-0.6537115532423741
2012-07-30,7135.052540183232,741.0513983268564,772.7836820396079,-0.001015035415548482,0.6516814824116182,-0.6537115532423741
2012-07-31,7135.051525147817,741.703079809268,772.1299704863656,-0.0010150354146389873,0.6516814824116182,-0.6537115532423741
2012-08-01,7135.041975780455,741.7166247064536,772.0973268544558,-0.009549367362524208,0.013544897185511218,-0.032643631909763826
2012-08-02,7135.032115805714,741.7069445951192,772.0872870163079,-0.009859974740720645,-0.009680111334319008,-0.01003983814791809
2012-08-03,7135.022255830972,741.6972644837848,772.0772471781601,-0.00985997474163014,-0.009680111334432695,-0.010039838147804403
2012-08-04,7135.012395856232,741.6875843724505,772.0672073400121,-0.009859974740720645,-0.009680111334319008,-0.01003983814791809
2012-08-05,7135.0037781186575,741.6791251671829,772.058431070132,-0.008617737574240891,-0.008459205267627112,-0.00877626988017255
2012-08-06,7134.996539847994,741.6720217412822,772.0510579547059,-0.007238270663037838,-0.007103425900709226,-0.007373115426048571
2012-08-07,7134.9893015773305,741.6649183153813,772.0436848392799,-0.007238270663947333,-0.007103425900822913,-0.007373115426048571
2012-08-08,7134.982063306667,741.6578148894806,772.0363117238538,-0.007238270663037838,-0.007103425900709226,-0.007373115426048571
2012-08-09,7134.974825036004,741.6507114635798,772.0289386084278,-0.007238270663037838,-0.007103425900822913,-0.007373115426048571
2012-08-10,7134.9675867653405,741.6436080376791,772.0215654930017,-0.007238270663947333,-0.007103425900709226,-0.007373115426048571
2012-08-11,7134.951377861164,741.7888718408371,771.8438838814889,-0.016208904176892247,0.1452638031580591,-0.17768161151286677
2012-08-12,7134.928244483607,742.0753145008862,771.5111744663278,-0.02313337755640532,0.2864426600490333,-0.3327094151610481
2012-08-13,7134.936882076155,741.7099485919359,771.8938155603721,0.008637592547529493,-0.36536590895025256,0.38264109404428837
2012-08-14,7134.928181565685,741.0268402370178,772.5595228943503,-0.008700510469680012,-0.6831083549180903,0.6657073339781618
2012-08-15,7134.915537784616,741.2411294208432,772.3199461483887,-0.01264378106861841,0.21428918382537177,-0.2395767459615854
2012-08-16,7134.902894003549,741.4554186046686,772.0803694024272,-0.012643781067708915,0.21428918382537177,-0.23957674596147172
2012-08-17,7134.89025022248,741.669707788494,771.8407926564656,-0.01264378106861841,0.21428918382537177,-0.2395767459615854
2012-08-18,7134.877606441412,741.8839969723193,771.601215910504,-0.012643781067708915,0.21428918382537177,-0.2395767459615854
2012-08-19,7134.868339231179,741.9855663739875,771.4811120883694,-0.009267210233701917,0.10156940166814366,-0.120103822134638
2012-08-20,7134.860645915541,741.9570444272033,771.494247403877,-0.007693315637880005,-0.028521946784167085,0.013135315507611267
2012-08-21,7134.851542879928,741.9092994570286,771.5237863028273,-0.009103035612497479,-0.04774497017467638,0.02953889895024986
2012-08-22,7134.842439844316,741.8615544868538,771.5533252017775,-0.009103035612497479,-0.04774497017479007,0.02953889895024986
2012-08-23,7134.833336808703,741.813809516679,771.5828641007278,-0.009103035612497479,-0.04774497017479007,0.02953889895024986
2012-08-24,7134.824233773091,741.7660645465043,771.612402999678,-0.009103035612497479,-0.04774497017479007,0.02953889895024986
2012-08-25,7134.817423530468,741.7505342939654,771.6143127669701,-0.006810242623032536,-0.015530252538837885,0.0019097672920906916
2012-08-26,7134.812583179805,741.7626818621427,771.5924844974672,-0.004840350662561832,0.012147568177283574,-0.021828269502861986
2012-08-27,7134.807742829142,741.7748294303201,771.5706562279645,-0.004840350663471327,0.012147568177397261,-0.0218282695027483
2012-08-28,7134.802902478479,741.7869769984974,771.5488279584616,-0.004840350662561832,0.012147568177283574,-0.021828269502861986
2012-08-29,7134.798062127817,741.7991245666747,771.5269996889589,-0.004840350662561832,0.012147568177283574,-0.0218282695027483
2012-08-30,7134.793221777154,741.811272134852,771.5051714194561,-0.004840350662561832,0.012147568177283574,-0.0218282695027483
2012-08-31,7134.7883814264915,741.8234197030292,771.4833431499533,-0.004840350662561832,0.012147568177283574,-0.021828269502861986
2012-09-01,7134.783541075829,741.8355672712065,771.4615148804505,-0.004840350662561832,0.012147568177283574,-0.0218282695027483
2012-09-02,7134.778579537195,741.8972568436623,771.3899022307268,-0.004961538634233875,0.06168957245574802,-0.07161264972376102
2012-09-03,7134.772535384532,742.1980600016985,771.0770107673645,-0.006044152662980196,0.300803158036274,-0.3128914633622344
2012-09-04,7134.766940604758,742.3429225055307,770.9209587039853,-0.005594779773673508,0.14486250383220067,-0.15605206337920663
2012-09-05,7134.748701812911,742.4542063865019,770.7731972393212,-0.01823879184667021,0.11128388097120023,-0.1477614646640859
2012-09-06,7134.719639093943,742.3962735704422,770.773004617444,-0.02906271896790713,-0.05793281605974698,-0.00019262187720414659
2012-09-07,7134.690576374975,742.3383407543824,770.7728119955669,-0.029062718968816625,-0.05793281605974698,-0.00019262187709045975
2012-09-08,7134.663974796993,742.2875162577029,770.7704333362831,-0.026601577981637092,-0.0508244966795246,-0.0023786592838632714
2012-09-09,7134.650363067512,742.2742093158266,770.7565168191992,-0.013611729480544454,-0.013306941876294331,-0.013916517083885083
2012-09-10,7134.636751338033,742.2609023739504,770.7426003021152,-0.01361172947963496,-0.013306941876180645,-0.01391651708399877
2012-09-11,7134.626854592608,742.2512005149973,770.7325086702177,-0.00989674542506691,-0.0097018589531217,-0.010091631897466868
2012-09-12,7134.628873969101,742.2535700568402,770.7341778813606,0.0020193764930809266,0.0023695418428815174,0.0016692111428255885
2012-09-13,7134.627349079077,742.358300206705,770.6263979514499,-0.0015248900235746987,0.10473014986484941,-0.10777992991063456
2012-09-14,7134.606972477743,743.0074794333082,769.936465522176,-0.020376601334646693,0.6491792266031098,-0.6899324292738811
2012-09-15,7134.593530860953,743.2416963450324,769.6753653768734,-0.013441616789350519,0.23421691172427472,-0.2611001453026347
2012-09-16,7134.583490738176,743.2317474646861,769.6652340116655,-0.010040122777354554,-0.009948880346314581,-0.01013136520793978
2012-09-17,7134.573102384529,743.2214888034132,769.6547159656452,-0.010388353646703763,-0.010258661272928293,-0.010518046020251859
2012-09-18,7134.5627140308825,743.2112301421403,769.644197919625,-0.010388353646703763,-0.010258661272928293,-0.010518046020251859
2012-09-19,7134.552325677237,743.2009714808675,769.6336798736047,-0.010388353645794268,-0.010258661272814606,-0.010518046020251859
2012-09-20,7134.54193732359,743.1907128195945,769.6231618275845,-0.010388353646703763,-0.010258661272928293,-0.010518046020251859
2012-09-21,7134.531548969943,743.1804541583216,769.6126437815642,-0.010388353646703763,-0.010258661272928293,-0.010518046020251859
2012-09-22,7134.5220966466795,743.2014391081397,769.5727541852191,-0.009452323263758444,0.02098494981805743,-0.03988959634511957
2012-09-23,7134.516433606423,743.3489059400755,769.413961272769,-0.005663040256877139,0.1474668319358443,-0.15879291245005334
2012-09-24,7134.510770566165,743.4963727720112,769.2551683603191,-0.0056630402577866334,0.14746683193573062,-0.15879291244993965
2012-09-25,7134.5168660878435,741.6000030498603,771.1637291258263,0.006095521678616933,-1.8963697221508937,1.908560765507218
2012-09-26,7134.499744162287,742.3667641018496,770.3627242227237,-0.017121925556239148,0.766761051989306,-0.8010049031025801
2012-09-27,7134.48504044074,740.7136048414503,771.9864760400294,-0.014703721547448367,-1.6531592603993204,1.6237518173056742
2012-09-28,7134.473050721106,741.3941648007209,771.2819366414919,-0.011989719633675122,0.6805599592705676,-0.7045393985374631
2012-09-29,7134.461061001473,742.0747247599915,770.5773972429546,-0.011989719632765627,0.6805599592705676,-0.7045393985373494
2012-09-30,7134.44907128184,742.755284719262,769.8728578444171,-0.011989719633675122,0.6805599592705676,-0.7045393985374631
2012-10-01,7134.435531234794,742.6387593557085,769.9623031138804,-0.013540047045353276,-0.1165253635534782,0.0894452694632264
2012-10-02,7134.421400896951,742.2187418859145,770.3540599079873,-0.014130337843198504,-0.42001746979406107,0.39175679410698194
2012-10-03,7134.387990131961,741.4984051847929,771.0075750791278,-0.03341076499054907,-0.720336701121596,0.6535151711404978
2012-10-04,7134.3467046733185,740.655409274596,771.7680000720399,-0.0412854586420508,-0.8429959101969189,0.7604249929120215
2012-10-05,7134.315755556297,740.1745778833601,772.1869332292338,-0.030949117021918937,-0.4808313912358244,0.4189331571939192
2012-10-06,7134.305330290175,739.9584297475709,772.3822308327801,-0.010425266121274035,-0.21614813578923986,0.19529760354635073
2012-10-07,7134.294905024054,739.7422816117816,772.5775284363265,-0.010425266121274035,-0.21614813578935355,0.19529760354635073
2012-10-08,7134.284479757933,739.5261334759922,772.7728260398728,-0.010425266121274035,-0.21614813578935355,0.19529760354635073
2012-10-09,7134.2740544918115,739.309985340203,772.9681236434192,-0.010425266121274035,-0.21614813578923986,0.19529760354635073
2012-10-10,7134.26362922569,739.0938372044136,773.1634212469655,-0.010425266121274035,-0.21614813578935355,0.19529760354635073
2012-10-11,7134.249293214407,739.3784014393125,772.8501849895008,-0.014336011283376138,0.2845642348988804,-0.31323625746472317
2012-10-12,7134.233361734206,739.8672415836176,772.3294818847937,-0.01593148020128865,0.4888401443050725,-0.5207031047070814
2012-10-13,7134.217430254004,740.3560817279226,771.8087787800866,-0.01593148020128865,0.4888401443050725,-0.5207031047070814
2012-10-14,7134.201498773803,740.8449218722277,771.2880756753796,-0.01593148020128865,0.4888401443050725,-0.5207031047070814
2012-10-15,7134.185794279786,740.6013021386407,771.5002864209315,-0.015704494016972603,-0.2436197335870247,0.21221074555194264
2012-10-16,7134.170159954015,740.1312570590857,771.9390628489439,-0.01563432577131607,-0.47004507955500685,0.4387764280123747
2012-10-17,7134.154525628243,739.6612119795308,772.3778392769564,-0.01563432577131607,-0.47004507955489316,0.4387764280124884
2012-10-18,7134.138891302472,739.1911668999758,772.8166157049687,-0.01563432577131607,-0.47004507955500685,0.4387764280123747
2012-10-19,7134.123821687704,739.2529063155661,772.7247370598403,-0.015069614768435713,0.06173941559029572,-0.0918786451284177
2012-10-20,7134.107995663086,739.0090076739791,772.9369836521919,-0.015826024618036172,-0.24389864158695218,0.21224659235156196
2012-10-21,7134.091379603668,738.8338468834812,773.0789123238544,-0.016616059417174256,-0.17516079049789823,0.14192867166252654
2012-10-22,7134.074978524435,738.8180348581623,773.0619221907072,-0.016401079233219207,-0.015812025318950873,-0.016990133147260167
2012-10-23,7134.056209120332,738.7994742184435,773.0429440222205,-0.01876940410329553,-0.0185606397187712,-0.01897816848668299
2012-10-24,7134.037073580417,739.9219863215961,771.8821608392377,-0.019135539914714172,1.1225121031526442,-1.1607831829827546
2012-10-25,7133.977578512589,739.3100280660784,772.3751289590999,-0.059495067827811,-0.6119582555177203,0.492968119862212
2012-10-26,7133.920326860913,738.4009733022227,773.1696804196011,-0.05725165167677915,-0.9090547638556927,0.7945514605012249
2012-10-27,7133.896971049547,738.2427141076664,773.2812279914261,-0.023355811365945556,-0.1582591945563081,0.11154757182498543
2012-10-28,7133.873615238181,738.0844549131102,773.3927755632512,-0.023355811365945556,-0.15825919455619442,0.11154757182509911
2012-10-29,7133.849392719711,738.0558895129784,773.372895926444,-0.024222518469287024,-0.028565400131810748,-0.01987963680721805
2012-10-30,7133.8287767477,737.9856846488427,773.4018688465575,-0.02061597201100085,-0.0702048641356896,0.028972920113460532
2012-10-31,7133.815381983918,737.7769695830509,773.5837943847855,-0.013394763782343944,-0.20871506579180732,0.18192553822802893
2012-11-01,7133.801987220137,737.5682545172592,773.7657199230134,-0.013394763781434449,-0.20871506579169363,0.18192553822791524
2012-11-02,7133.788592456354,737.3595394514674,773.9476454612413,-0.013394763782343944,-0.20871506579180732,0.18192553822791524
2012-11-03,7133.771761477942,737.2233146708458,774.0502082850398,-0.01683097841214476,-0.1362247806216601,0.10256282379850745
2012-11-04,7133.749495870462,737.2017386690285,774.0272530718958,-0.02226560748022166,-0.021576001817265933,-0.022955213144086883
2012-11-05,7133.727230262982,737.1801626672113,774.0042978587518,-0.02226560748022166,-0.021576001817152246,-0.022955213143973197
2012-11-06,7133.704964655501,737.1585866653941,773.9813426456077,-0.022265607481131156,-0.021576001817265933,-0.022955213144086883
2012-11-07,7133.68269904802,737.1370106635769,773.9583874324637,-0.02226560748022166,-0.021576001817152246,-0.022955213143973197
2012-11-08,7133.703554458177,737.9922109968358,773.1448979195185,0.020855410156400467,0.8552003332588356,-0.8134895129452389
2012-11-09,7133.697085571535,738.1840468469477,772.9401242961231,-0.006468886641414429,0.19183585011194282,-0.2047736233953401
2012-11-10,7133.683751210881,738.1540224695548,772.9434799522081,-0.013334360653971089,-0.030024377392919632,0.003355656084977454
2012-11-11,7133.670416850227,738.123998092162,772.9468356082931,-0.013334360653971089,-0.030024377392805945,0.003355656084977454
2012-11-12,7133.643960683179,738.0952705522899,772.9226508140667,-0.026456167048309,-0.028727539872079433,-0.024184794226357553
2012-11-13,7133.615106235955,738.0667800361647,772.8934324357449,-0.028854447224148316,-0.028490516125202703,-0.029218378321843375
2012-11-14,7133.597668869171,734.2716775586644,776.6536601796768,-0.017437366784179176,-3.795102477500336,3.760227743931864
2012-11-15,7133.582376101592,733.1516747845244,777.7430774186596,-0.015292767579012434,-1.120002774139948,1.0894172389828327
2012-11-16,7133.564799435567,733.3387190591678,777.5208798119646,-0.017576666024979204,0.18704427464342643,-0.22219760669497646
2012-11-17,7133.54755825647,734.043250980072,776.7818655328683,-0.01724117909634515,0.7045319209041736,-0.7390142790962955
2012-11-18,7133.530763965426,735.4371064640648,775.354421466786,-0.016794291044789134,1.393855483992752,-1.4274440660823302
2012-11-19,7133.510998875877,735.2070817232991,775.5449160284538,-0.01976508954885503,-0.23002474076565704,0.1904945616678333
2012-11-20,7133.482519175924,735.5532982403248,775.1417401115218,-0.028479699953095405,0.34621651702570944,-0.40317591693201393
2012-11-21,7133.452667379167,736.0229380143878,774.6123967439445,-0.029851796756702242,0.46963977406301183,-0.5293433675773258
2012-11-22,7133.422815582409,736.4925777884508,774.0830533763672,-0.029851796757611737,0.46963977406301183,-0.5293433675773258
2012-11-23,7133.392963785652,736.9622175625138,773.5537100087897,-0.029851796757611737,0.46963977406301183,-0.5293433675774395
2012-11-24,7133.363111988895,737.4318573365769,773.0243666412124,-0.029851796756702242,0.46963977406301183,-0.5293433675773258
2012-11-25,7133.3332601921375,737.9014971106399,772.4950232736351,-0.029851796757611737,0.46963977406301183,-0.5293433675773258
2012-11-26,7133.30340839538,738.3711368847028,771.9656799060577,-0.029851796757611737,0.46963977406289814,-0.5293433675773258
2012-11-27,7133.273556598623,738.8407766587658,771.4363365384803,-0.029851796756702242,0.46963977406301183,-0.5293433675774395
2012-11-28,7133.2437048018655,739.3104164328288,770.906993170903,-0.029851796757611737,0.46963977406301183,-0.5293433675773258
2012-11-29,7133.222013318987,739.5905975385032,770.58342909947,-0.021691482878850366,0.28018110567438725,-0.3235640714329975
2012-11-30,7133.20986484499,739.6492178338431,770.500511856137,-0.01214847399660357,0.058620295339892436,-0.08291724333298589
2012-12-01,7133.1977163709935,739.707838129183,770.4175946128041,-0.01214847399660357,0.058620295339892436,-0.0829172433328722
2012-12-02,7133.185567896997,739.7664584245229,770.3346773694711,-0.01214847399660357,0.058620295339892436,-0.08291724333298589
2012-12-03,7133.173205240231,739.897782204603,770.1786282758586,-0.01236265676561743,0.13132378008015166,-0.1560490936125234
2012-12-04,7133.16198412799,739.9944564380262,770.0595118179531,-0.011221112241400988,0.0966742334231867,-0.11911645790553393
2012-12-05,7133.152110355173,740.044591424871,769.9896292854736,-0.009873772816717974,0.050134986844796,-0.0698825324794825
2012-12-06,7133.1422365823555,740.0947264117158,769.9197467529941,-0.009873772817627469,0.050134986844796,-0.0698825324794825
2012-12-07,7133.132362809538,740.1448613985607,769.8498642205146,-0.009873772817627469,0.05013498684490969,-0.0698825324794825
2012-12-08,7133.12248903672,740.1949963854055,769.7799816880352,-0.009873772817627469,0.050134986844796,-0.0698825324794825
2012-12-09,7133.1126152639035,740.2451313722503,769.7100991555557,-0.009873772816717974,0.050134986844796,-0.0698825324794825
2012-12-10,7133.102741491086,740.2952663590951,769.6402166230761,-0.009873772817627469,0.050134986844796,-0.0698825324795962
2012-12-11,7133.091007459655,740.3215620615996,769.5904528577106,-0.0117340314309331,0.02629570250451252,-0.049763765365469226
2012-12-12,7133.0775408281215,740.325654428384,769.5594272278584,-0.013466631533447071,0.0040923667844481315,-0.031025629852251768
2012-12-13,7133.064074196588,740.3297467951685,769.5284015980061,-0.013466631533447071,0.0040923667844481315,-0.031025629852251768
2012-12-14,7133.050607565054,740.3338391619528,769.497375968154,-0.013466631534356566,0.004092366784334445,-0.03102562985213808
2012-12-15,7133.03714093352,740.3379315287373,769.4663503383017,-0.013466631533447071,0.0040923667844481315,-0.031025629852251768
2012-12-16,7133.023674301986,740.3420238955217,769.4353247084495,-0.013466631534356566,0.0040923667844481315,-0.031025629852251768
2012-12-17,7133.0102076704525,740.3461162623062,769.4042990785972,-0.013466631533447071,0.0040923667844481315,-0.031025629852251768
2012-12-18,7132.99661863172,740.3524090993664,769.3708281640725,-0.01358903873278905,0.0062928370601866845,-0.0334709145247416
2012-12-19,7132.979246356807,740.4267118155458,769.2617808980681,-0.01737227491230442,0.07430271617943163,-0.10904726600438153
2012-12-20,7132.966444996103,740.4523901869948,769.2104998052105,-0.012801360704543185,0.025678371448975668,-0.05128109285760729
2012-12-21,7132.957217088744,740.4396091578227,769.2048250196647,-0.009227907358763332,-0.012781029172060698,-0.005674785545807026
2012-12-22,7132.947684282515,740.4208851378474,769.2044834271818,-0.009532806228889967,-0.018724019975252304,-0.00034159248286869115
2012-12-23,7132.938151476286,740.4021611178722,769.204141834699,-0.009532806228889967,-0.018724019975252304,-0.0003415924827550043
2012-12-24,7132.928618670057,740.383437097897,769.2038002422162,-0.009532806228889967,-0.018724019975252304,-0.00034159248286869115
2012-12-25,7132.91833663905,740.3846510110984,769.1820222670008,-0.010282031007591286,0.0012139132014681309,-0.021777975215400147
2012-12-26,7132.907469044563,740.4014475983791,769.1434904907468,-0.01086759448662633,0.016796587280737185,-0.03853177625398985
2012-12-27,7132.89561168621,740.3817097624932,769.1395136099258,-0.011857358353154268,-0.01973783588596234,-0.003976880821028317
2012-12-28,7132.88311759269,740.326872984086,769.1693622012933,-0.012494093520217575,-0.05483677840720702,0.02984859136756768
2012-12-29,7132.875995181947,740.1199519392663,769.3620384246273,-0.0071224107432499295,-0.20692104481963725,0.1926762233339332
2012-12-30,7132.8659170036035,740.0437750167378,769.4180589904682,-0.010078178343064792,-0.07617692252858888,0.05602056584098136
2012-12-31,7132.85596193207,739.9708013509431,769.471122513198,-0.009955071533113369,-0.0729736657946205,0.053063522729758006
2013-01-01,7132.84611384984,739.8991043108449,769.5231233888348,-0.009848082230746513,-0.07169704009822908,0.05200087563684974
2013-01-02,7132.836265767609,739.8274072707467,769.5751242644716,-0.009848082230746513,-0.07169704009822908,0.052000875636736055
2013-01-03,7132.826486021067,739.7562988433407,769.6266731987922,-0.009779746542335488,-0.07110842740598855,0.05154893432063545
2013-01-04,7132.815283425508,739.6914321444748,769.6691347065394,-0.011202595558643225,-0.0648666988658988,0.04246150774713442
2013-01-05,7132.8029439897045,739.6311014597752,769.704786519633,-0.01233943580336927,-0.06033068469957925,0.03565181309363652
2013-01-06,7132.790604553902,739.5707707750755,769.7404383327266,-0.012339435802459775,-0.06033068469969294,0.03565181309363652
2013-01-07,7132.777554715481,739.5005198735072,769.7845895574532,-0.01304983842146612,-0.07025090156832903,0.044151224726533655
2013-01-08,7132.763988156967,739.4191833141808,769.8387929997525,-0.013566558513957716,-0.08133655932635975,0.05420344229935381
2013-01-09,7132.750460752749,739.2789213598096,769.9520001456876,-0.013527404217711592,-0.14026195437122624,0.11320714593512093
2013-01-10,7132.744383272855,739.226039971556,769.9927265741544,-0.006077479893974669,-0.05288138825358146,0.040726428466768994
2013-01-11,7132.729674436829,739.1324910376629,770.0568578359937,-0.014708836026329664,-0.09354893389308927,0.06413126183929307
2013-01-12,7132.714965600801,739.0389421037698,770.1209890978329,-0.014708836027239158,-0.09354893389308927,0.06413126183917939
2013-01-13,7132.700256764775,738.9453931698769,770.1851203596722,-0.014708836026329664,-0.09354893389297558,0.06413126183929307
2013-01-14,7132.685547928748,738.8518442359838,770.2492516215115,-0.014708836027239158,-0.09354893389308927,0.06413126183929307
2013-01-15,7132.6708390927215,738.7582953020907,770.3133828833506,-0.014708836026329664,-0.09354893389308927,0.06413126183917939
2013-01-16,7132.657944307346,738.6763981164273,770.3694904982631,-0.01289478537546529,-0.08189718566336524,0.056107614912434656
2013-01-17,7132.645837388384,738.5952292646152,770.4264455121514,-0.012106918961762858,-0.08116885181209454,0.056955013888341455
2013-01-18,7132.631006895413,738.4595302907694,770.5324835000549,-0.014830492971668718,-0.13569897384581964,0.10603798790350538
2013-01-19,7132.619403182069,738.3541335240434,770.6146728400944,-0.0116037133439022,-0.10539676672601672,0.08218934003946288
2013-01-20,7132.609648334637,738.2660991818623,770.6831974874135,-0.00975484743139532,-0.08803434218111761,0.06852464731912278
2013-01-21,7132.600958776643,738.1898286342343,770.7420889190515,-0.008689557994330244,-0.07627054762792795,0.05889143163801691
2013-01-22,7132.593014711091,738.122353801672,770.7936756205083,-0.007944065551782842,-0.06747483256231135,0.05158670145681299
2013-01-23,7132.5859175719725,738.0690130335206,770.8328221104224,-0.007097139118741325,-0.053340768151429074,0.03914648991406011
2013-01-24,7132.578369628384,738.0140696546083,770.872669602158,-0.007547943588178896,-0.05494337891229861,0.03984749173559976
2013-01-25,7132.5685012432195,737.9508771014091,770.9161253850283,-0.009868385164736537,-0.06319255319920103,0.04345578287029639
2013-01-26,7132.557749645803,737.8957256355704,770.9497736560351,-0.010751597416856384,-0.05515146583866226,0.03364827100676848
2013-01-27,7132.548036063922,737.8535618292664,770.9725102985782,-0.009713581880532729,-0.04216380630407457,0.022736642543122798
2013-01-28,7132.540063578632,737.8165555933713,770.993571563892,-0.007972485290338227,-0.03700623589509178,0.02106126531384689
2013-01-29,7132.538371658547,737.780379375516,771.0263639415764,-0.0016919200852498761,-0.03617621785531355,0.03279237768435905
2013-01-30,7132.5313417909065,737.744624318626,771.0480592631857,-0.0070298676400852855,-0.03575505688991143,0.02169532160928611
2013-01-31,7132.521960778478,737.7109441837041,771.0629773732521,-0.009381012428093527,-0.03368013492195132,0.014918110066446388
2013-02-01,7132.51442601533,737.6878857849687,771.0709662456915,-0.007534763148214552,-0.023058398735429364,0.007988872439341321
2013-02-02,7132.5044963665405,737.6683337599259,771.0706589731549,-0.009929648789693601,-0.01955202504279896,-0.0003072725365882434
2013-02-03,7132.493443181234,737.6504267148426,771.0664596476249,-0.011053185306082014,-0.017907045083234152,-0.004199325529953057
2013-02-04,7132.483235762109,737.6365559693648,771.0599155548523,-0.01020741912543599,-0.01387074547778866,-0.006544092772628574
2013-02-05,7132.476576207979,737.6396169083122,771.043535507645,-0.006659554130237666,0.0030609389473283954,-0.01638004720734898
2013-02-06,7132.467349075598,737.6397606385576,771.0249375126372,-0.009227132381056435,0.00014373024544056534,-0.01859799500778081
2013-02-07,7132.457136397276,737.6387846197982,771.0054881747548,-0.010212678321295243,-0.0009760187593883529,-0.019449337882406326
2013-02-08,7132.446890445575,737.6609445716658,770.962836319484,-0.010245951701108424,0.02215995186759301,-0.04265185527071935
2013-02-09,7132.437184107939,737.6935394353492,770.9108287805284,-0.009706337636089302,0.03259486368335729,-0.05200753895564958
2013-02-10,7132.429787958013,737.7301941275218,770.8593817885028,-0.007396149926535145,0.03665469217264672,-0.05144699202560332
2013-02-11,7132.422391808086,737.7668488196945,770.8079347964771,-0.007396149926535145,0.03665469217264672,-0.05144699202571701
2013-02-12,7132.41499565816,737.8035035118671,770.7564878044514,-0.007396149926535145,0.03665469217264672,-0.05144699202571701
2013-02-13,7132.407599508233,737.8401582040398,770.7050408124258,-0.007396149926535145,0.03665469217264672,-0.05144699202560332
2013-02-14,7132.398816678351,737.8840248815015,770.6436084751999,-0.008782829881965881,0.043866677461778636,-0.061432337225824085
