DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-09-30,7134.909961852362,751.6473816656376,761.9025420390883,-0.05831841180133779,-0.13204739756054096,0.015410573958206442
2012-10-01,7134.851643440561,751.5153342680769,761.9179526130464,-0.05831841180133779,-0.13204739756065464,0.015410573958092755
2012-10-02,7134.81655118915,751.4437540136365,761.9193483646642,-0.03509225141078787,-0.0715802544403914,0.0013957516177924845
2012-10-03,7134.804063255521,751.4310219930632,761.9071045179788,-0.012487933629017789,-0.012732020573366754,-0.012243846685350945
2012-10-04,7134.791575321892,751.4182899724899,761.8948606712936,-0.012487933629017789,-0.012732020573253067,-0.012243846685237258
2012-10-05,7134.769269917166,751.3959223191923,761.8726175151385,-0.022305404726466804,-0.022367653297578727,-0.022243156155127508
2012-10-06,7134.735977005656,751.7347911759149,761.4671628353984,-0.03329291150930658,0.33886885672256994,-0.40545467974004623
2012-10-07,7134.702293002475,752.2436634129148,760.890922592035,-0.0336840031814063,0.5088722369998777,-0.5762402433633724
2012-10-08,7134.6862315229355,752.2270521195686,760.8754109263015,-0.01606147953953041,-0.016611293346159073,-0.015511665733583868
2012-10-09,7134.664705150834,752.2053848730417,760.8540254286258,-0.021526372101106972,-0.021667246526931194,-0.02138549767562381
2012-10-10,7134.644153606919,752.1041745655394,760.9141326482968,-0.020551543915644288,-0.10121030750224236,0.06010721967095378
2012-10-11,7134.626059938014,751.9392678381812,761.042852037847,-0.018093668904839433,-0.1649067273582432,0.12871938955015594
2012-10-12,7134.60796626911,751.7743611108228,761.1715714273971,-0.018093668903929938,-0.16490672735835687,0.12871938955015594
2012-10-13,7134.589860344182,751.6071705616384,761.3025501267263,-0.018105924928022432,-0.16719054918439724,0.13097869932914818
2012-10-14,7134.570022460243,751.1172419085777,761.7528030119094,-0.01983788393863506,-0.48992865306070144,0.45025288518309026
2012-10-15,7134.550184576305,750.627313255517,762.2030558970923,-0.01983788393863506,-0.48992865306070144,0.45025288518297657
2012-10-16,7134.530131575989,750.1406804017772,762.6495827501993,-0.02005300031578372,-0.48663285373982035,0.44652685310700235
2012-10-17,7134.499693734953,749.8131537554711,762.9162337144346,-0.030437841035563906,-0.32752664630606887,0.2666509642352821
2012-10-18,7134.469255893918,749.4856271091651,763.1828846786698,-0.030437841035563906,-0.32752664630606887,0.26665096423516843
2012-10-19,7134.438818052882,749.158100462859,763.4495356429051,-0.030437841035563906,-0.32752664630606887,0.2666509642352821
2012-10-20,7134.408380211847,748.8305738165529,763.7161866071402,-0.030437841035563906,-0.32752664630606887,0.26665096423516843
2012-10-21,7134.377942370811,748.5030471702469,763.9828375713755,-0.030437841035563906,-0.32752664630606887,0.2666509642352821
2012-10-22,7134.347504529776,748.1755205239409,764.2494885356107,-0.03043784103465441,-0.3275266463059552,0.26665096423516843
2012-10-23,7134.317066688741,747.8479938776348,764.5161394998458,-0.030437841035563906,-0.32752664630606887,0.26665096423516843
2012-10-24,7134.286628847705,747.5204672313288,764.7827904640811,-0.030437841035563906,-0.32752664630606887,0.2666509642352821
2012-10-25,7134.247087741917,748.7117332378019,763.5124422460308,-0.03954110578797554,1.1912660064731426,-1.2703482180503443
2012-10-26,7134.208338785436,748.9674496113462,763.1792279595257,-0.03874895648095844,0.25571637354426,-0.33321428650504004
2012-10-27,7134.17139877717,749.4621810484384,762.6106165059018,-0.03694000826635602,0.4947314370922413,-0.5686114536239302
2012-10-28,7134.115779617404,751.3136410743781,760.6479181604298,-0.05561915976613818,1.851460025939673,-1.962698345472063
2012-10-29,7134.069573595429,751.0941659867982,760.7749812040589,-0.046206021975194744,-0.21947508757989453,0.12706304362916399
2012-10-30,7134.020053957186,749.3414718304011,762.4286360839706,-0.049519638242600195,-1.7526941563970695,1.6536548799116417
2012-10-31,7133.989064309802,748.6377392397108,763.0703893798933,-0.030989647383648844,-0.7037325906903789,0.6417532959227401
2012-11-01,7133.9683497717615,748.5156688239445,763.1510307195781,-0.02071453804092016,-0.12207041576630218,0.08064133968480292
2012-11-02,7133.947635233721,748.3935984081783,763.2316720592628,-0.02071453804092016,-0.12207041576618849,0.08064133968468923
2012-11-03,7133.92692069568,748.2715279924121,763.3123133989476,-0.02071453804092016,-0.12207041576618849,0.08064133968480292
2012-11-04,7133.90620615764,748.1494575766458,763.3929547386323,-0.020714538040010666,-0.12207041576630218,0.08064133968468923
2012-11-05,7133.885491619599,748.0273871608796,763.4735960783171,-0.02071453804092016,-0.12207041576618849,0.08064133968480292
2012-11-06,7133.867264624791,747.9898784824934,763.4746507670868,-0.018226994808173913,-0.037508678386188876,0.0010546887697273633
2012-11-07,7133.851093648236,747.927156538995,763.5050307574771,-0.01617097655434918,-0.0627219434984454,0.03037999039031547
2012-11-08,7133.835208607653,747.8556683818663,763.5447488334387,-0.015885040583270893,-0.07148815712866963,0.03971807596155941
2012-11-09,7133.819323567069,747.7841802247375,763.5844669094001,-0.015885040584180388,-0.07148815712878331,0.03971807596144572
2012-11-10,7133.8034385264855,747.7126920676087,763.6241849853616,-0.015885040583270893,-0.07148815712878331,0.03971807596144572
2012-11-11,7133.787553485902,747.64120391048,763.6639030613231,-0.015885040583270893,-0.07148815712866963,0.03971807596155941
2012-11-12,7133.770389216494,747.5763688077963,763.6944096251914,-0.017164269408567634,-0.06483510268378723,0.030506563868243575
2012-11-13,7133.745532606392,747.5515402782058,763.6695249345761,-0.024856610101778642,-0.024828529590422477,-0.024884690615294858
2012-11-14,7133.722120986885,747.562393969911,763.6118480038572,-0.023411619506987336,0.010853691705165147,-0.057676930718912445
2012-11-15,7133.708501367516,747.8150487617849,763.3319539732458,-0.013619619368910207,0.25265479187385154,-0.2798940306113309
2012-11-16,7133.674203414897,747.8921234700588,763.1862833597359,-0.034297952618544514,0.07707470827392626,-0.1456706135099921
2012-11-17,7133.6078933230265,747.6973825528455,763.2484040932076,-0.06631009187094605,-0.19474091721326658,0.06212073347171554
2012-11-18,7133.5415832311555,747.5026416356321,763.3105248266792,-0.06631009187094605,-0.19474091721338027,0.06212073347160185
2012-11-19,7133.4752731392855,747.3079007184189,763.3726455601509,-0.06631009187003656,-0.19474091721326658,0.06212073347171554
2012-11-20,7133.431178887638,747.0377314959072,763.5546262793697,-0.04409425164703862,-0.27016922251164033,0.18198071921881365
2012-11-21,7133.390982431109,746.7543282891273,763.7576365730897,-0.04019645652988402,-0.2834032067798944,0.20301029372001267
2012-11-22,7133.350785974579,746.4709250823474,763.9606468668097,-0.04019645652988402,-0.2834032067798944,0.20301029372001267
2012-11-23,7133.323522400938,746.2419080391422,764.1351367627323,-0.027263573640993854,-0.22901704320520366,0.17448989592253383
2012-11-24,7133.29875690938,746.2171736084643,764.110340210296,-0.024765491557445785,-0.02473443067788139,-0.02479655243621437
2012-11-25,7133.2534153520355,745.9200610648766,764.3167696391943,-0.045341557344727335,-0.2971125435877866,0.20642942889821825
2012-11-26,7133.203785457529,745.2151682637381,764.922402651321,-0.04962989450632449,-0.7048928011384987,0.6056330121267592
2012-11-27,7133.151447317939,746.2719108489243,763.7609837869528,-0.05233813959057443,1.0567425851862708,-1.1614188643682155
2012-11-28,7133.112184642871,746.3770563073004,763.5773129784415,-0.0392626750672207,0.10514545837611422,-0.18367080851135142
2012-11-29,7133.083582175923,746.363916084774,763.5332482670708,-0.028602466948541405,-0.013140222526430989,-0.04406471137065182
2012-11-30,7133.100077959477,746.2359392418304,763.6942166771228,0.01649578355409176,-0.12797684294366718,0.16096841005196438
2012-12-01,7133.078551672356,746.3387422778934,763.548361066819,-0.021526287120650522,0.10280303606305097,-0.14585561030378358
2012-12-02,7133.057025385236,746.4415453139566,763.4025054565151,-0.021526287120650522,0.10280303606316465,-0.14585561030389727
2012-12-03,7133.0108164334015,747.1487518237072,762.602881043095,-0.04620895183415996,0.7072065097506766,-0.7996244134201334
2012-12-04,7132.973173661566,747.7948575604712,761.8814897626601,-0.03764277183563536,0.6461057367639569,-0.7213912804348865
2012-12-05,7132.978098445736,747.5615774536711,762.1246194377984,0.004924784169816121,-0.23328010680006628,0.24312967513833428
2012-12-06,7132.983023229905,747.328297346871,762.3677491129367,0.004924784168906626,-0.23328010680017996,0.24312967513833428
2012-12-07,7132.9879480140735,747.0950172400709,762.610878788075,0.004924784168906626,-0.23328010680006628,0.2431296751382206
2012-12-08,7132.992872798242,746.8617371332707,762.8540084632133,0.004924784168906626,-0.23328010680017996,0.24312967513833428
2012-12-09,7132.991292367465,746.5257318824653,763.1868528524644,-0.0015804307777216309,-0.3360052508054423,0.3328443892511359
2012-12-10,7132.972082890249,745.9113428504828,763.7628229300146,-0.019209477215554216,-0.614389031982455,0.5759700775502097
2012-12-11,7132.952873413033,745.2969538185004,764.3387930075648,-0.01920947721646371,-0.614389031982455,0.5759700775502097
2012-12-12,7132.938637921727,745.523002105675,764.0842737377784,-0.014235491305953474,0.22604828717464898,-0.25451926978644224
2012-12-13,7132.925072376099,745.9283038875561,763.651840864642,-0.013565545627898246,0.4053017818811213,-0.43243287313634937
2012-12-14,7132.90894414582,746.1073803263648,763.440507965275,-0.016128230278809497,0.17907643880869273,-0.21133289936710753
2012-12-15,7132.891100367576,746.1582277259156,763.3539730092355,-0.017843778244241548,0.05084739955077566,-0.08653495603948613
2012-12-16,7132.872783886613,746.1737428488304,763.3018249243975,-0.018316480962312198,0.015515122914848689,-0.05214808483799516
2012-12-17,7132.854467405652,746.1892579717452,763.2496768395594,-0.018316480961402704,0.015515122914735002,-0.052148084838108844
2012-12-18,7132.836150924691,746.20477309466,763.1975287547214,-0.018316480961402704,0.015515122914848689,-0.05214808483799516
2012-12-19,7132.817834443729,746.2202882175749,763.1453806698834,-0.018316480961402704,0.015515122914848689,-0.05214808483799516
2012-12-20,7132.79729893179,746.9717755982616,762.3528222653173,-0.02053551193966996,0.7514873806867399,-0.7925584045660798
2012-12-21,7132.772964567813,747.6676170798216,761.608312055803,-0.02433436397677724,0.6958414815600236,-0.7445102095142602
2012-12-22,7132.751048582128,747.0845432244842,762.1475539397699,-0.021915985685154737,-0.5830738553374886,0.539241883966838
2012-12-23,7132.732121835823,747.1805507998118,762.0136928718321,-0.01892674630471447,0.09600757532768966,-0.13386106793780073
2012-12-24,7132.713195089517,747.2765583751396,761.8798318038944,-0.018926746305623965,0.09600757532780335,-0.13386106793768704
2012-12-25,7132.694228729683,747.3327834512196,761.7856740081476,-0.01896635983393935,0.056225076079954306,-0.09415779574680982
2012-12-26,7132.675169795402,747.2960392043018,761.7843003865021,-0.0190589342810199,-0.03674424691780587,-0.0013736216454844907
2012-12-27,7132.65611086112,747.259294957384,761.7829267648566,-0.019058934281929396,-0.03674424691780587,-0.0013736216454844907
2012-12-28,7132.637151756132,747.2226349805098,761.7816685317545,-0.01895910498842568,-0.036659976874148015,-0.0012582331021349091
2012-12-29,7132.620832614965,747.1882035064989,761.7834617234317,-0.016319141166604823,-0.03443147401094393,0.0017931916772795375
2012-12-30,7132.60341519081,746.9039442676724,762.0328861139465,-0.017417424155610206,-0.2842592388265075,0.24942439051471865
2012-12-31,7132.5856024049535,746.684590724388,762.2166140855184,-0.017812785856222035,-0.21935354328434187,0.1837279715718978
2013-01-01,7132.567359061351,746.683568757463,762.1811493652385,-0.01824334360208013,-0.0010219669250091101,-0.03546472027983327
2013-01-02,7132.5491157177485,746.6825467905379,762.1456846449588,-0.018243343602989626,-0.001021966925122797,-0.035464720279719586
2013-01-03,7132.537739094733,746.9677783732508,761.8376998162158,-0.011376623015166842,0.28523158271286775,-0.30798482874297406
2013-01-04,7132.539502775837,747.8007909016625,761.0082146500106,0.0017636811035117717,0.8330125284117003,-0.8294851662052452
2013-01-05,7132.541266456939,748.6338034300742,760.1787294838053,0.001763681102602277,0.8330125284117003,-0.8294851662052452
2013-01-06,7132.526790975911,748.8040511969981,759.9795307548236,-0.014475481028057402,0.17024776692392152,-0.19919872898174162
2013-01-07,7132.511522056793,748.8025088122874,759.9505353012984,-0.015268919118170743,-0.0015423847106603716,-0.028995453525226367
2013-01-08,7132.496765514677,748.7266025428668,759.9969284864848,-0.014756542116629134,-0.07590626942067047,0.04639318518638902
2013-01-09,7132.482008972559,748.6506962734462,760.043321671671,-0.014756542117538629,-0.07590626942055678,0.04639318518627533
2013-01-10,7132.465698173298,748.5312635793275,760.1301327672679,-0.016310799261191278,-0.11943269411870006,0.08681109559688593
2013-01-11,7132.447268844765,748.4497059701695,760.1748317193598,-0.018429328532874933,-0.08155760915803967,0.044698952091835054
2013-01-12,7132.426873444191,748.5407134494899,760.0430334388911,-0.020395400573761435,0.09100747932041031,-0.1317982804686153
2013-01-13,7132.406744711044,749.0795904960415,759.4638989260451,-0.020128733147430466,0.5388770465516473,-0.5791345128460534
2013-01-14,7132.386334426724,748.9090878081439,759.5935810453029,-0.020410284319950733,-0.17050268789762413,0.12968211925783635
2013-01-15,7132.365902615626,748.6843475188547,759.7774577123955,-0.0204318110982058,-0.22474028928922962,0.18387666709259065
2013-01-16,7132.3383772232755,748.6544255808925,759.752328865659,-0.027525392350071343,-0.029921937962171796,-0.02512884673649296
2013-01-17,7132.315126402984,748.499866197195,759.8603866087731,-0.023250820291650598,-0.15455938369746036,0.10805774311404548
2013-01-18,7132.292693295163,748.3224167301951,759.9929698601318,-0.022433107820688747,-0.177449466999974,0.13258325135871019
2013-01-19,7132.264911917917,748.374146366972,759.8856774688611,-0.027781377246355987,0.051729636776940424,-0.10729239127067558
2013-01-20,7132.238764002948,748.4570922033078,759.7504358025893,-0.02614791496853286,0.08294583633573893,-0.13524166627178147
2013-01-21,7132.219254088538,748.4055447730015,759.7629634040751,-0.019509914410264173,-0.05154743030630016,0.012527601485771811
2013-01-22,7132.199744174128,748.3539973426952,759.7754910055608,-0.019509914410264173,-0.05154743030630016,0.012527601485658124
2013-01-23,7132.1802342597175,748.302449912389,759.7880186070465,-0.019509914410264173,-0.05154743030618647,0.012527601485771811
2013-01-24,7132.171387616272,748.4363989803746,759.6363762521707,-0.008846643445394875,0.13394906798566808,-0.1516423548757757
2013-01-25,7132.156456658217,748.5169748439979,759.5259384724366,-0.014930958054719667,0.08057586362326674,-0.110437779734184
2013-01-26,7132.141453256718,748.5920156930038,759.4208908204326,-0.015003401499598112,0.07504084900585895,-0.1050476520039183
2013-01-27,7132.126449855219,748.6670565420096,759.3158431684287,-0.015003401498688618,0.07504084900585895,-0.1050476520039183
2013-01-28,7132.143868578768,748.2796608615025,759.7380762960324,0.01741872354887164,-0.3873956805070975,0.4222331276037039
2013-01-29,7132.118149742168,748.5112946578008,759.4550048265348,-0.025718836600390205,0.23163379629829706,-0.28307146949759954
2013-01-30,7132.104008883975,748.6568007498546,759.281217018096,-0.014140858192149608,0.14550609205377896,-0.17378780843887398
2013-01-31,7132.095224892108,748.7624575191422,759.1579922650732,-0.008783991867858276,0.10565676928763423,-0.12322475302278235
2013-02-01,7132.095687228811,748.19930060082,759.7220738568002,0.00046233670309447916,-0.5631569183221927,0.5640815917270174
2013-02-02,7132.077189079905,748.8024545068172,759.081923652994,-0.01849814890556445,0.6031539059971465,-0.640150203806229
2013-02-03,7132.06723362131,748.3722288791275,759.4922383634938,-0.009955458594959055,-0.43022562768965145,0.410314710499847
2013-02-04,7132.057278162715,747.9420032514378,759.9025530739938,-0.009955458594959055,-0.43022562768976513,0.4103147104999607
2013-02-05,7132.046053589374,747.8344235668408,759.9876836119075,-0.011224573340768984,-0.10757968459699896,0.08513053791375569
2013-02-06,7132.034229950461,747.8573076837762,759.9411522171441,-0.011823638913483592,0.022884116935415477,-0.04653139476340584
2013-02-07,7132.020609426485,747.896176834639,759.8750420183302,-0.013620523975987453,0.038869150862865354,-0.06611019881393077
2013-02-08,7132.00698890251,747.935045985502,759.8089318195163,-0.013620523975077958,0.03886915086297904,-0.06611019881393077
2013-02-09,7131.993126493604,747.9149810582829,759.8012719289239,-0.01386240890587942,-0.020064927219095807,-0.007659890592321972
2013-02-10,7131.97900057476,747.8307132259035,759.8572879236168,-0.014125918844001717,-0.08426783237939617,0.05601599469287066
2013-02-11,7131.964880600392,747.7558839274157,759.903877273367,-0.014119974368441035,-0.07482929848788444,0.046589349750206566
2013-02-12,7131.950876292295,747.8647075411694,759.7670450434208,-0.014004308096446039,0.10882361375377059,-0.13683222994620792
2013-02-13,7131.936219993664,747.8089325558811,759.7935074314473,-0.014656298631052778,-0.05577498528828073,0.026462388026516237
2013-02-14,7131.920965789669,747.6022130704854,759.9697185088523,-0.015254203995027638,-0.2067194853957517,0.1762110774050143
2013-02-15,7131.905711585674,747.3954935850898,760.1459295862574,-0.015254203995027638,-0.206719485395638,0.1762110774050143
2013-02-16,7131.890457381679,747.188774099694,760.3221406636623,-0.015254203995027638,-0.2067194853957517,0.1762110774049006
2013-02-17,7131.875058439221,747.0602989762563,760.4198179021854,-0.015398942457977682,-0.12847512343773815,0.09767723852314703
2013-02-18,7131.859512004459,747.0115569182892,760.4374670906286,-0.015546434761745331,-0.048742057967047,0.01764918844321528
2013-02-19,7131.843965569697,746.962814860322,760.4551162790718,-0.015546434762654826,-0.04874205796716069,0.01764918844321528
2013-02-20,7131.828208967675,746.8536705288928,760.5327474064583,-0.015756602021610888,-0.10914433142920643,0.0776311273864394
2013-02-21,7131.8122506673635,746.6865579138138,760.6679434209135,-0.01595830031146761,-0.16711261507907693,0.13519601445523222
2013-02-22,7131.796292367052,746.5194452987346,760.8031394353687,-0.01595830031146761,-0.16711261507919062,0.13519601445523222
2013-02-23,7131.780354851972,746.3764116707312,760.9142980332134,-0.015937515079713194,-0.14303362800342256,0.1111585978446783
2013-02-24,7131.7645876092765,746.4306328244971,760.8285423940554,-0.015767242695801542,0.05422115376597958,-0.08575563915803741
2013-02-25,7131.748820366581,746.4848539782632,760.7427867548973,-0.015767242695801542,0.054221153766093266,-0.08575563915803741
2013-02-26,7131.735813149089,746.472789236709,760.7288370614674,-0.013007217491576739,-0.012064741554240754,-0.013949693429935905
2013-02-27,7131.7251537782095,746.404337649638,760.7759699067793,-0.010659370879693597,-0.06845158707096743,0.0471328453119213
2013-02-28,7131.712429569515,746.3713952943334,760.7834638446967,-0.012724208694635308,-0.03294235530461265,0.0074939379173883935
2013-03-01,7131.69749039634,746.3590156794579,760.7659651132221,-0.014939173174752796,-0.012379614875499101,-0.017498731474574925
2013-03-02,7131.676163436005,746.3139729531199,760.7683539188877,-0.02132696033550019,-0.04504272633801065,0.0023888056655323453
2013-03-03,7131.654899931697,746.27673581231,760.7630640510836,-0.021263504307171388,-0.03723714080990703,-0.005289867804094683
2013-03-04,7131.634230084976,746.3125231755616,760.6859369943899,-0.020669846721830254,0.035787363251643,-0.07712705669371189
2013-03-05,7131.61357064769,746.3908205877387,760.566320707641,-0.02065943728575803,0.07829741217710762,-0.11961628674885105
2013-03-06,7131.592918360432,746.4983172824237,760.4175194384403,-0.02065228725768975,0.10749669468498269,-0.14880126920070325
2013-03-07,7131.57264074404,746.5975390849113,760.2777424031691,-0.02027761639237724,0.09922180248759105,-0.13977703527120866
2013-03-08,7131.554699157365,746.6451678871983,760.1942304275302,-0.017941586675078725,0.047628802287022154,-0.0835119756388849
2013-03-09,7131.537103450313,746.5195386064886,760.2846682941372,-0.017595707051441423,-0.12562928070974522,0.09043786660697606
2013-03-10,7131.519704919983,746.2951395276482,760.4742703123167,-0.017398530329955975,-0.22439907884040622,0.1896020181794711
2013-03-11,7131.502306389652,746.0707404488078,760.6638723304961,-0.01739853033086547,-0.22439907884040622,0.1896020181794711
2013-03-12,7131.459396598352,746.7482034581202,759.9005897385844,-0.04290979130018968,0.6774630093124188,-0.7632825919117749
2013-03-13,7131.43482911968,746.7317815082155,759.8678767311458,-0.024567478671997378,-0.016421949904724897,-0.03271300743858774
2013-03-14,7131.408662990575,746.7487146059294,759.7986113752203,-0.026166129105149594,0.016933097713945244,-0.06926535592549499
2013-03-15,7131.381248434319,746.7916955163324,759.7008013523042,-0.027414556256189826,0.04298091040300278,-0.09781002291606455
2013-03-16,7131.3547824232355,746.8292250441365,759.6103398023341,-0.026466011083357444,0.03752952780405394,-0.09046154997008671
2013-03-17,7131.329269637426,746.8884278118765,759.5001114629758,-0.02551278580995131,0.05920276773997557,-0.11022833935828658
2013-03-18,7131.306056163667,747.0960363663276,759.2460759610058,-0.023213473758914915,0.20760855445109883,-0.2540355019700655
2013-03-19,7131.282842689908,747.3036449207787,758.9920404590357,-0.023213473758914915,0.20760855445109883,-0.2540355019700655
2013-03-20,7131.249553202868,747.3475096090124,758.8815967967217,-0.033289487039837695,0.043864688233725246,-0.11044366231396907
2013-03-21,7131.211276440534,747.3103267920752,758.8422260889914,-0.03827676233413513,-0.03718281693716108,-0.03937070773031337
2013-03-22,7131.185772931164,747.3537523899716,758.7477934723556,-0.025503509369627864,0.04342559789643019,-0.0944326166357996
2013-03-23,7131.167453169202,747.4197527048192,758.6451536335845,-0.01831976196172036,0.06600031484754254,-0.10263983877109695
2013-03-24,7131.151474114236,747.3929149089598,758.6400333195118,-0.015979054966010153,-0.026837795859364633,-0.005120314072769361
2013-03-25,7131.139657988019,747.4884713907517,758.5208445852868,-0.011816126217127021,0.09555648179184573,-0.1191887342249629
2013-03-26,7131.128504625492,747.6035137892686,758.3834954617143,-0.011153362527693389,0.1150423985169482,-0.13734912357244866
2013-03-27,7131.117351262964,747.7185561877855,758.2461463381419,-0.011153362527693389,0.11504239851683451,-0.13734912357244866
2013-03-28,7131.106197900436,747.8335985863023,758.1087972145694,-0.011153362527693389,0.11504239851683451,-0.13734912357244866
2013-03-29,7131.091046437187,748.0202927157638,757.8918001586102,-0.015151463248912478,0.18669412946155717,-0.21699705595926844
2013-03-30,7131.074004968772,748.2212293077208,757.6567806298224,-0.017041468415300187,0.20093659195697455,-0.2350195287878023
2013-03-31,7131.05866832646,748.2952436001722,757.5520930527481,-0.015336642311922333,0.07401429245135205,-0.10468757707428722
2013-04-01,7131.041648464842,748.3705892560527,757.4427076736315,-0.01701986161788227,0.07534565588048281,-0.10938537911658841
2013-04-02,7131.018717684716,748.4506102270889,757.3168251423426,-0.022930780126444006,0.08002097103621963,-0.12588253128888027
2013-04-03,7130.995786904589,748.5306311981252,757.1909426110537,-0.022930780126444006,0.08002097103633332,-0.12588253128888027
2013-04-04,7130.969596251018,748.5740237210181,757.0951687810173,-0.02619065357157524,0.043392522892872876,-0.0957738300364781
2013-04-05,7130.941816774686,748.5995639827578,757.0140695666139,-0.027779476331488695,0.025540261739706693,-0.0810992144033662
2013-04-06,7130.914520111851,748.6198724710704,756.9391677526307,-0.027296662835397,0.02030848831259391,-0.07490181398316054
2013-04-07,7130.88889480071,748.6220701703455,756.885719431073,-0.02562531114108424,0.00219769927514335,-0.053448321557766576
2013-04-08,7130.863269489568,748.6242678696206,756.8322711095153,-0.025625311141993734,0.002197699275029663,-0.05344832155765289
2013-04-09,7130.837644178427,748.6264655688957,756.7788227879576,-0.02562531114108424,0.00219769927514335,-0.053448321557766576
2013-04-10,7130.812018867286,748.6286632681707,756.7253744663998,-0.02562531114108424,0.002197699275029663,-0.053448321557766576
2013-04-11,7130.775550395369,748.75629236966,756.524808421077,-0.03646847191703273,0.12762910148921947,-0.20056604532283018
2013-04-12,7130.738752991032,748.8254746315847,756.3820313504783,-0.03679740433653933,0.06918226192476595,-0.14277707059864042
2013-04-13,7130.712293559522,748.5936948143158,756.5608923047279,-0.026459431510374998,-0.2317798172689436,0.17886095424955784
2013-04-14,7130.679100953117,748.5953528013908,756.4928491048439,-0.03319260640455468,0.0016579870750774717,-0.06804319988395946
2013-04-15,7130.647947103085,748.6507638400375,756.3751303661325,-0.031153850031842012,0.0554110386466391,-0.11771873871145999
2013-04-16,7130.6282671676145,748.6434314452886,756.3431028899395,-0.0196799354707764,-0.007332394748914339,-0.03202747619297952
2013-04-17,7130.610792508685,748.6095090694042,756.3420759479661,-0.017474658929131692,-0.03392237588434455,-0.0010269419733504037
2013-04-18,7130.593983907631,748.5675557432133,756.3504120720489,-0.016808601054435712,-0.041953326190878215,0.008336124082802598
2013-04-19,7130.580957020712,748.537912408113,756.3540016333116,-0.013026886918851233,-0.02964333510033157,0.003589561262629104
2013-04-20,7130.569155150376,748.5122566677035,756.356053633047,-0.011801870336057618,-0.025655740409547434,0.002051999735499521
2013-04-21,7130.557353280039,748.4866009272938,756.3581056327826,-0.011801870336967113,-0.02565574040966112,0.002051999735499521
2013-04-22,7130.54195040963,748.3783738750828,756.4355269441753,-0.015402870409161551,-0.10822705221096385,0.07742131139275443
2013-04-23,7130.525480820618,748.2456868527166,756.5352747885192,-0.016469589011649077,-0.13268702236621266,0.09974784434393769
2013-04-24,7130.5090112316075,748.1129998303505,756.6350226328631,-0.016469589010739583,-0.13268702236609897,0.099747844343824
2013-04-25,7130.492541642596,747.9803128079843,756.7347704772069,-0.016469589011649077,-0.13268702236621266,0.099747844343824
2013-04-26,7130.475745795352,747.8596519730722,756.8218396176306,-0.016795847243884054,-0.12066083491208701,0.08706914042375047
2013-04-27,7130.458207205922,747.766369318523,756.8800450933209,-0.017538589429932472,-0.09328265454928442,0.05820547569021528
2013-04-28,7130.440668616492,747.6730866639737,756.9382505690112,-0.017538589429932472,-0.09328265454928442,0.05820547569032897
2013-04-29,7130.421812793,747.5682151492213,757.0054104367795,-0.01885582349223114,-0.10487151475240353,0.06715986776828231
2013-04-30,7130.4001763193655,747.4388798229901,757.0914728157405,-0.021636473634316644,-0.12933532623117117,0.08606237896105995
2013-05-01,7130.3719956379,747.3118061580003,757.1621851177994,-0.028180681465528323,-0.1270736649897799,0.07071230205883694
2013-05-02,7130.342366204113,747.1852331780527,757.229499230173,-0.029629433786794834,-0.1265729799475821,0.06731411237365137
2013-05-03,7130.312736770326,747.0586601981053,757.2968133425467,-0.029629433786794834,-0.1265729799474684,0.06731411237365137
2013-05-04,7130.28310733654,746.9320872181577,757.3641274549203,-0.029629433786794834,-0.1265729799475821,0.06731411237365137
2013-05-05,7130.253477902752,746.8055142382102,757.431441567294,-0.02962943378770433,-0.1265729799474684,0.06731411237365137
2013-05-06,7130.223848468965,746.6789412582626,757.4987556796676,-0.029629433786794834,-0.1265729799475821,0.06731411237365137
2013-05-07,7130.194219035178,746.552368278315,757.5660697920413,-0.029629433786794834,-0.1265729799475821,0.06731411237365137
2013-05-08,7130.167044702223,746.4308046378402,757.6332847666055,-0.027174332954928104,-0.12156364047484658,0.06721497456419456
2013-05-09,7130.144056024947,746.317781326928,757.7003307229646,-0.02298867727677134,-0.11302331091224005,0.06704595635915211
2013-05-10,7130.12106734767,746.2047580160157,757.7673766793239,-0.02298867727677134,-0.11302331091224005,0.0670459563592658
2013-05-11,7130.098753504036,746.0581710397726,757.8693359682993,-0.022313843634037767,-0.14658697624315664,0.10195928897542217
2013-05-12,7130.077007439617,745.8833448793307,758.0006699999026,-0.021746064418948663,-0.17482616044185306,0.13133403160327362
2013-05-13,7130.055261375198,745.7085187188889,758.132004031506,-0.021746064418948663,-0.17482616044185306,0.1313340316033873
2013-05-14,7130.030363410902,745.5611668425175,758.229559979286,-0.024897964295632846,-0.1473518763713173,0.09755594778005161
2013-05-15,7130.004852766076,745.4191555415449,758.3205499906064,-0.025510644826681528,-0.1420113009726265,0.0909900113204003
2013-05-16,7129.980212151209,745.2902940230223,758.4001302793955,-0.024640614866257238,-0.12886151852262628,0.07958028878908863
2013-05-17,7129.956934247916,745.1820287616185,758.4618397342143,-0.023277903293092095,-0.10826526140374426,0.06170945481881063
2013-05-18,7129.930186422185,745.052556331095,758.5378165132742,-0.026747825731035846,-0.12947243052349222,0.07597677905982891
2013-05-19,7129.8968724332235,744.9220971129554,758.6016477534921,-0.033313988961708674,-0.13045921813966288,0.06383124021795084
