DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-11-13,7023.675959300081,627.8893483989239,663.1925702012365,-0.0035529974247765495,0.1516173233446807,-0.1587233181941201
2000-11-14,7023.676426959299,628.0400637000074,663.04279021859,0.00046765921797486953,0.1507153010835509,-0.149779982646578
2000-11-15,7023.671482305729,628.0912656616821,662.9816989497765,-0.004944653569509683,0.05120196167467839,-0.06109126881347038
2000-11-16,7023.666906938801,628.1032638143392,662.9605500632616,-0.004575366928293079,0.011998152657156425,-0.02114888651487945
2000-11-17,7023.652854206376,627.446374707727,663.5893337050256,-0.014052732424715941,-0.6568891066121978,0.6287836417640165
2000-11-18,7023.65155858306,627.4266932983196,663.6064238678006,-0.0012956233158547548,-0.019681409407439787,0.01709016277493447
2000-11-19,7023.652837867063,627.6901707807646,663.3455049533601,0.0012792840025213081,0.26347748244495506,-0.2609189144404809
2000-11-20,7023.650020051832,627.7666759786143,663.263364125051,-0.0028178152306281845,0.0765051978497695,-0.0821408283090932
2000-11-21,7023.646784166662,627.8967089885629,663.1268593447599,-0.0032358851703975233,0.13003300994853362,-0.13650478029114765
2000-11-22,7023.641975892229,627.9868891129581,663.0270626714994,-0.0048082744324347,0.09018012439526046,-0.09979667326047093
2000-11-23,7023.6361805381075,628.0815461299461,662.9208149462676,-0.005795354121801211,0.09465701698798057,-0.10624772523181036
2000-11-24,7023.629743181297,628.2450942077932,662.7443921548019,-0.0064373568102382706,0.16354807784705372,-0.17642279146571127
2000-11-25,7023.6195119985805,628.1803004705084,662.7887235266514,-0.010231182716779585,-0.06479373728473092,0.04433137184958014
2000-11-26,7023.6102404942585,628.2485610287495,662.7019199597671,-0.009271504321986868,0.06826055824103605,-0.08680356688432767
2000-11-27,7023.600356659232,628.2177822398173,662.712931078645,-0.009883835026812449,-0.030778788932138923,0.011011118877945592
2000-11-28,7023.588937456175,628.2623454629626,662.6455294493862,-0.011419203056902916,0.04456322314524641,-0.06740162925882487
2000-11-29,7023.574487074939,628.2550480516798,662.623926098196,-0.014450381236201792,-0.007297411282820576,-0.02160335119026513
2000-11-30,7023.562318812535,628.3032249129959,662.5514127120726,-0.01216826240397495,0.04817686131616483,-0.07251338612331892
2000-12-01,7023.545947508276,628.3256300219745,662.4962649945768,-0.0163713042584277,0.022405108978546195,-0.05514771749585634
2000-12-02,7023.533877175369,628.3710761941988,662.4266781565374,-0.012070332907569536,0.04544617222438774,-0.06958683803941312
2000-12-03,7023.523724194802,628.2868267112116,662.4906216783921,-0.010152980566999759,-0.08424948298727486,0.06394352185475327
2000-12-04,7023.517319612124,628.2440780178604,662.5205612063871,-0.006404582677532744,-0.04274869335120002,0.02993952799499766
2000-12-05,7023.508632769213,628.2740903117731,662.4731752266533,-0.00868684291071986,0.03001229391270499,-0.04738597973380365
2000-12-06,7023.51141706717,628.1145150317718,662.6383191025685,0.002784297957077797,-0.1595752800012633,0.16514387591519153
2000-12-07,7023.502965753607,628.1305402842964,662.6053912229177,-0.008451313563455187,0.01602525252462783,-0.032927879650856084
2000-12-08,7023.499182479031,628.0794124716133,662.6489524864498,-0.003783274575653195,-0.05112781268314848,0.04356126353218315
2000-12-09,7023.496161835871,628.0341627504615,662.6881609212804,-0.003020643160198233,-0.04524972115177661,0.03920843483058434
2000-12-10,7023.49327582018,628.026880037352,662.6896716030072,-0.0028860156908194767,-0.0072827131094754805,0.0015106817268133454
2000-12-11,7023.490774985495,627.958443862349,662.7531061086387,-0.0025008346856338903,-0.06843617500305754,0.0634345056314487
2000-12-12,7023.488056246417,627.8650273833155,662.8410851095176,-0.0027187390778635745,-0.09341647903352168,0.0879790008789314
2000-12-13,7023.485722741677,627.6399843984167,663.0614610849377,-0.002333504739908676,-0.22504298489877783,0.22037597542009735
2000-12-14,7023.483939057095,627.5912430216518,663.1066350925389,-0.0017836845818237634,-0.048741376764837696,0.04517400760119017
2000-12-15,7023.480726874715,627.5465609245222,663.1448928249089,-0.0032121823796842364,-0.04468209712968019,0.038257732369970654
2000-12-16,7023.478244859094,627.4650982721787,663.2213914460083,-0.0024820156213536393,-0.08146265234347538,0.07649862109940386
2000-12-17,7023.474364972643,627.4822698109194,663.1964601343677,-0.0038798864507043618,0.01717153874074029,-0.024931311640557396
2000-12-18,7023.470768150609,627.512613288349,663.1589230128676,-0.0035968220345239388,0.030343477429596533,-0.03753712150012234
2000-12-19,7023.466154262433,627.494826493341,663.1674820315236,-0.004613888176209002,-0.017786795008078116,0.008559018656001172
2000-12-20,7023.461267432499,627.4491024793173,663.2034323856809,-0.004886829933639092,-0.04572401402367632,0.03595035415730763
2000-12-21,7023.4555705769635,627.321883736928,663.3192574169997,-0.005696855535461509,-0.12721874238923192,0.11582503131876365
2000-12-22,7023.449140847497,627.2252409922608,663.4030407027338,-0.006429729466617573,-0.09664274466729239,0.08378328573417093
2000-12-23,7023.443216376513,627.1576267303352,663.4588060226904,-0.005924470983700303,-0.06761426192554154,0.05576531995654932
2000-12-24,7023.435873136102,627.1226131949144,663.4791330772894,-0.007343240411501029,-0.03501353542083052,0.020327054598965333
2000-12-25,7023.428151974774,627.095501268662,663.4908026808864,-0.007721161327935988,-0.027111926252359808,0.011669603597056266
2000-12-26,7023.421523455856,626.9928639447553,663.5801829669568,-0.006628518917750625,-0.10263732390671976,0.0893802860704227
2000-12-27,7023.413209158651,626.9732213846117,663.5831969326894,-0.008314297205288312,-0.019642560143552146,0.0030139657325207736
2000-12-28,7023.405830493918,626.8999128726292,663.6417481152051,-0.007378664732641482,-0.07330851198253185,0.05855118251577096
2000-12-29,7023.3991294178,626.7987862572539,663.7294725783469,-0.006701076117678895,-0.10112661537527856,0.08772446314173976
2000-12-30,7023.393478356258,626.6243843882678,663.8925723242469,-0.005651061542266689,-0.17440186898613774,0.16309974590001275
2000-12-31,7023.386910127544,626.5507814992677,663.9530387558203,-0.006568228714058932,-0.07360288900008527,0.060466431573445334
2001-01-01,7023.381596618858,626.5079975102174,663.9851957274964,-0.005313508686413115,-0.04278398905034919,0.03215697167604503
2001-01-02,7023.377252125936,626.3346415685324,664.1498626833384,-0.004344492921518395,-0.17335594168491752,0.16466695584199442
2001-01-03,7023.37654310273,626.1122350082628,664.3708511971962,-0.0007090232065820601,-0.2224065602696328,0.2209885138578329
2001-01-04,7023.374180712338,626.1823673888432,664.2959940358321,-0.0023623903916814015,0.07013238058038951,-0.07485716136409337
2001-01-05,7023.3714009829755,626.2022427026724,664.2705592632791,-0.002779729362373473,0.019875313829174956,-0.025434772553012408
2001-01-06,7023.36932051264,626.2647712735574,664.2038697517224,-0.002080470335386053,0.06252857088497876,-0.06668951155666036
2001-01-07,7023.365962420276,626.2103131133798,664.2516117271721,-0.0033580923636691296,-0.05445816017754623,0.04774197544963954
2001-01-08,7023.362776591362,626.1308493401725,664.3247038425498,-0.0031858289148658514,-0.07946377320729425,0.07309211537767624
2001-01-09,7023.360454497578,626.104990285419,664.3459187097368,-0.002322093783732271,-0.02585905475348227,0.02121486718704091
2001-01-10,7023.357413025516,626.1449392333024,664.2998868177285,-0.00304147206225025,0.03994894788331749,-0.046031892008272735
2001-01-11,7023.352516847945,626.1239534578036,664.3110802380864,-0.004896177571026783,-0.02098577549872971,0.011193420357926698
2001-01-12,7023.347280657561,626.0638614200177,664.3606998951045,-0.005236190383584471,-0.06009203778592109,0.04961965701807003
2001-01-13,7023.344729586049,625.9674530578401,664.4520061142557,-0.0025510715122436523,-0.09640836217761262,0.09130621915119264
2001-01-14,7023.339997258725,625.9073947750244,664.5025997424248,-0.004732327323836216,-0.060058282815703024,0.05059362816905377
2001-01-15,7023.335384379236,625.8168937671463,664.5838749913241,-0.00461287948928657,-0.09050100787806059,0.08127524889937376
2001-01-16,7023.331934755289,625.8043788385779,664.5894906719997,-0.003449623946835345,-0.012514928568407413,0.005615680675532531
2001-01-17,7023.329117130536,625.7766704234922,664.6115638375811,-0.002817624752424308,-0.0277084150857263,0.02207316558144612
2001-01-18,7023.326681328112,625.732923358562,664.6504392976617,-0.0024358024247703725,-0.04374706493024405,0.03887546008058962
2001-01-19,7023.324335600818,625.6591358987396,664.7195353028958,-0.0023457272936866502,-0.07378745982236978,0.06909600523408699
2001-01-20,7023.319793909736,625.6503412691425,664.7192465503298,-0.004541691081612953,-0.008794629597105086,-0.0002887525660071333
2001-01-21,7023.31734998122,625.6324527470961,664.7322472153431,-0.0024439285161861335,-0.017888522046405342,0.013000665013350954
2001-01-22,7023.313447906052,625.6095723850717,664.7473234270312,-0.0039020751682983246,-0.022880362024352507,0.015076211688096919
2001-01-23,7023.309068062687,625.5639091250761,664.7842270002984,-0.004379843364404223,-0.04566325999564924,0.036903573267181855
2001-01-24,7023.306584317565,625.5115453757727,664.8316232593564,-0.0024837451228449936,-0.05236374930336751,0.047396259058018586
2001-01-25,7023.302513099321,625.5173850191318,664.8176411795097,-0.004071218243552721,0.005839643359081492,-0.013982079846755369
2001-01-26,7023.297193201292,625.5250304376492,664.7993559649344,-0.005319898028574244,0.007645418517427061,-0.01828521457525767
2001-01-27,7023.29197165761,625.5125995931477,664.8013437220714,-0.005221543682637275,-0.012430844501523097,0.001987757136930668
2001-01-28,7023.287555598308,625.5162382486143,664.7888729480027,-0.004416059301547648,0.0036386554666023585,-0.012470774068674473
2001-01-29,7023.283133393132,625.4992717839258,664.7969950023377,-0.004422205176524585,-0.016966464688493943,0.008122054334990025
2001-01-30,7023.279323193724,625.4602801722684,664.8283662151792,-0.003810199407780601,-0.038991611657365866,0.03137121284157729
2001-01-31,7023.273775772137,625.4682961693599,664.8092553749132,-0.0055474215869253385,0.008015997091433746,-0.01911084026608023
2001-02-01,7023.27000351338,625.4967544455328,664.7732525812271,-0.0037722587567259325,0.028458276172955266,-0.03600279368606607
2001-02-02,7023.2658587446995,625.4961243726079,664.7655931167916,-0.004144768680816924,-0.0006300729248778225,-0.00765946443550547
2001-02-03,7023.262115653588,625.557096301307,664.6971350058681,-0.003743091111573449,0.06097192869901846,-0.0684581109235296
2001-02-04,7023.257928353742,625.5977292695775,664.6481274379065,-0.004187299846307724,0.04063296827052909,-0.04900756796155292
2001-02-05,7023.255228940056,625.6559773508458,664.584480529267,-0.0026994136851499206,0.05824808126828884,-0.06364690863949818
2001-02-06,7023.2519418911825,625.7464774442592,664.4874063381068,-0.0032870488739717985,0.09050009341342502,-0.09707419116023175
2001-02-07,7023.248213594395,625.7638409420437,664.4625862467453,-0.0037282967878127238,0.01736349778445856,-0.02482009136144825
2001-02-08,7023.24446455921,625.7888856561652,664.430043462255,-0.003749035184227978,0.02504471412157727,-0.03254278449037429
2001-02-09,7023.240637906763,625.8604885805295,664.350787232996,-0.0038266524470600416,0.07160292436424243,-0.07925622925893094
2001-02-10,7023.236065126842,625.904918149607,664.2972121040768,-0.004572779921545589,0.04442956907757889,-0.05357512891919214
2001-02-11,7023.232177072638,625.9379568185395,664.2563973267365,-0.0038880542042534216,0.03303866893247687,-0.04081477734030159
2001-02-12,7023.227444231086,626.0506424558471,664.1342460063258,-0.004732841551231104,0.11268563730754977,-0.1221513204106941
2001-02-13,7023.2236833293355,626.0598932256089,664.1174734330623,-0.0037609017508657416,0.009250769761820266,-0.01677257326355175
2001-02-14,7023.220340410713,626.0630316604598,664.1076491609656,-0.003342918622365687,0.0031384348509391202,-0.009824272096693676
2001-02-15,7023.215629198462,626.1100645261293,664.0511938707945,-0.004711212251095276,0.04703286566950737,-0.05645529017112949
2001-02-16,7023.211037895097,626.1691076324424,663.9829681577517,-0.00459130336457747,0.059043106313083626,-0.068225713042807
2001-02-17,7023.20736694063,626.2244956508179,663.9202382304417,-0.0036709544674522476,0.05538801837542451,-0.06272992730998794
2001-02-18,7023.20310452333,626.3477637885762,663.7884452580815,-0.00426241730019683,0.12326813775837309,-0.131792972360131
2001-02-19,7023.1998383383125,626.4103816845853,663.7192949920385,-0.0032661850173099083,0.06261789600910106,-0.06915026604303876
2001-02-20,7023.198348528688,626.5925548853688,663.5341421720067,-0.0014898096242177417,0.1821732007834953,-0.1851528200318171
2001-02-21,7023.194575499497,626.6071489952759,663.5120020037169,-0.0037730291915067937,0.014594109907079655,-0.022140168289752182
2001-02-22,7023.191230334758,626.7147666319167,663.3976940375996,-0.0033451647386755212,0.10761763664083901,-0.11430796611728056
2001-02-23,7023.188656218471,626.7574049477842,663.3499074891579,-0.0025741162871781853,0.04263831586740707,-0.04778654844176344
2001-02-24,7023.185218530334,626.7854240512424,663.3150130094261,-0.0034376881367279566,0.028019103458291283,-0.0348944797317472
2001-02-25,7023.181637874819,626.870552276239,663.2227234733984,-0.0035806555151793873,0.08512822499653794,-0.09228953602769252
2001-02-26,7023.178550071491,626.9613343687906,663.1257657741921,-0.0030878033276167116,0.09078209255164893,-0.09695769920631392
2001-02-27,7023.1746683114925,627.0149894424741,663.064347180512,-0.0038817599988760776,0.05365507368344424,-0.06141859368017322
2001-02-28,7023.17024599432,627.0477620968901,663.0227298917496,-0.004422317172611656,0.032772654416021396,-0.04161728876238158
2001-03-01,7023.16713906937,627.080881838503,662.9833963002374,-0.0031069249498614226,0.03311974161294984,-0.039333591512217936
2001-03-02,7023.16341611069,627.152995185596,662.9038370357831,-0.0037229586796456715,0.07211334709290895,-0.07955926445424666
2001-03-03,7023.159481684027,627.2274751700872,662.8214881979667,-0.003934426663363411,0.07447998449129045,-0.08234883781642566
2001-03-04,7023.156038032371,627.3167165611846,662.7253595035571,-0.003443651656198199,0.08924139109740281,-0.09612869440957184
2001-03-05,7023.151956330832,627.3583932159606,662.6755194457037,-0.00408170153878018,0.04167665477598348,-0.04984005785343015
2001-03-06,7023.147916585687,627.3691679993568,662.6566651720165,-0.00403974514483707,0.010774783396186649,-0.01885427368722503
2001-03-07,7023.143687452126,627.3706189361643,662.6467559680874,-0.004229133561238996,0.001450936807486869,-0.009909203929055366
2001-03-08,7023.139055297396,627.4082070509293,662.599903543863,-0.004632154729733884,0.037588114764957936,-0.046852424224425704
2001-03-09,7023.135001148537,627.4597569775713,662.540245319504,-0.004054148858813278,0.051549926641996535,-0.05965822435894097
2001-03-10,7023.131688882864,627.4965878647498,662.4967899009793,-0.0033122656732302858,0.036830887178552985,-0.04345541852478618
2001-03-11,7023.126664107886,627.605993637988,662.377334577785,-0.005024774977755442,0.10940577323822254,-0.11945532319430185
2001-03-12,7023.123329998174,627.7000044292129,662.2766555671341,-0.00333410971234116,0.09401079122483225,-0.10067901065087881
2001-03-13,7023.119696142967,627.7305868051226,662.2388054808092,-0.0036338552072265884,0.030582375909716575,-0.03785008632485187
2001-03-14,7023.115148576252,627.7506224541572,662.2096746983467,-0.004547566714791174,0.02003564903463939,-0.029130782462516436
2001-03-15,7023.11076239135,627.7801542655488,662.1713705171513,-0.004386184901704837,0.029531811391620977,-0.03830418119537171
2001-03-16,7023.105959465633,627.7925433781672,662.1493755530977,-0.004802925717740436,0.012389112618393483,-0.02199496405364698
2001-03-17,7023.100290641302,627.8015359574472,662.1290453251567,-0.005668824330314237,0.008992579279947677,-0.0203302279410309
2001-03-18,7023.095519546097,627.8428260298899,662.0782130623053,-0.004771095204887388,0.04129007244273453,-0.050832262851372434
2001-03-19,7023.091777620707,627.8555141114097,662.0580411300049,-0.0037419253903863137,0.01268808151974099,-0.02017193230039993
2001-03-20,7023.088011802166,627.856324543089,662.0496990612427,-0.003765818541069166,0.0008104316793833277,-0.00834206876220378
2001-03-21,7023.083700052988,627.8535822074135,662.0438178985622,-0.004311749177759339,-0.002742335675520735,-0.0058811626804526895
2001-03-22,7023.078024154532,627.8482825026272,662.0377658064367,-0.005675898456502182,-0.005299704786352777,-0.006052092125514719
2001-03-23,7023.07162904063,627.8319827785385,662.0412753027204,-0.00639511390181724,-0.016299724088639778,0.003509496283641056
2001-03-24,7023.065563239231,627.8089229326905,662.0522035457707,-0.006065801399017801,-0.02305984584802445,0.010928243050329911
2001-03-25,7023.0590776660565,627.7751486033768,662.0730067287371,-0.0064855731743591605,-0.033774329313700946,0.020803182966460554
2001-03-26,7023.051105499973,627.6710758193127,662.1611351806336,-0.007972166083163756,-0.10407278406410114,0.08812845189640939
2001-03-27,7023.044698410178,627.6289887498235,662.1904080705324,-0.006407089795175125,-0.042087069489184614,0.029272889898834364
2001-03-28,7023.036541539712,627.5448001324406,662.2582829469819,-0.00815687046633684,-0.08418861738289252,0.06787487644953671
2001-03-29,7023.024050757214,627.5837577752089,662.1943437392188,-0.012490782497479813,0.0389576427683096,-0.06393920776315554
2001-03-30,7023.007143125629,627.5725950563921,662.1716911948668,-0.016907631585127092,-0.011162718816876804,-0.022652544352013138
2001-03-31,7022.995031174848,627.5429893864383,662.1770729632582,-0.012111950781218184,-0.029605669953753022,0.005381768391430342
2001-04-01,7022.976976094436,627.4263201072278,662.2576320816439,-0.018055080411613744,-0.11666927921055503,0.08055911838573593
2001-04-02,7022.955516793206,627.4007803553176,662.2402532310932,-0.021459301230606798,-0.025539751910173436,-0.0173788505506991
2001-04-03,7022.942236061821,627.2907278057829,662.3237443178591,-0.013280731384838873,-0.11005254953465737,0.08349108676588912
2001-04-04,7022.934134810031,627.1141391770036,662.484130443058,-0.00810125179032184,-0.1765886287793137,0.1603861251988974
2001-04-05,7022.926363906961,626.9305785488457,662.6521492650767,-0.0077709030692858505,-0.1835606281579203,0.16801882201866647
2001-04-06,7022.9182347981205,626.840375031411,662.7260945648297,-0.008129108840876142,-0.09020351743470201,0.07394529975306341
2001-04-07,7022.9091830776915,626.820516586106,662.7278495692766,-0.009051720428942645,-0.019858445304976158,0.001755004446863495
2001-04-08,7022.900100355761,626.767773068344,662.7624276431789,-0.00908272193009907,-0.05274351776199637,0.03457807390225298
2001-04-09,7022.892462143953,626.6734953654014,662.8414289225035,-0.007638211808625783,-0.09427770294257698,0.07900127932464329
2001-04-10,7022.885139974848,626.6896664978289,662.8106134518678,-0.007322169104554632,0.016171132427416524,-0.03081547063572998
2001-04-11,7022.879428666704,626.6623947625478,662.8264625708609,-0.005711308143872884,-0.027271735281033216,0.01584911899317376
2001-04-12,7022.874284097541,626.594712733671,662.8838554614114,-0.005144569163348933,-0.06768202887678854,0.05739289055043173
2001-04-13,7022.869341773537,626.5771079322541,662.8915756148187,-0.004942324004332477,-0.017604801416950977,0.007720153407376529
2001-04-14,7022.86197700468,626.4938546026642,662.9600994066944,-0.007364768856859882,-0.08325332958986564,0.06852379187569113
2001-04-15,7022.85656295301,626.371044445855,663.0720814601649,-0.005414051669504261,-0.12281015680923701,0.11198205347045587
2001-04-16,7022.854473259754,626.2791000280632,663.1598464914445,-0.0020896932564937742,-0.09194441779175122,0.08776503127955948
2001-04-17,7022.852234533949,626.1509398804839,663.2835291874125,-0.0022387258050002856,-0.128160147579365,0.12368269596800019
2001-04-18,7022.849779166276,626.1846766909433,663.2448816416083,-0.0024553676730647567,0.033736810459458866,-0.03864754580411045
2001-04-19,7022.847930067169,626.076597988568,663.3492621457696,-0.0018490991069484153,-0.10807870237533734,0.10438050416121314
2001-04-20,7022.846243325807,625.9342045016128,663.4882821500015,-0.001686741361481836,-0.1423934869551431,0.13902000423195204
2001-04-21,7022.8407619176105,625.6943237681196,663.7172000671001,-0.005481408196828852,-0.23988073349323713,0.22891791709855625
2001-04-22,7022.835833084169,625.7537142707008,663.6479518976364,-0.004928833441226743,0.05939050258120915,-0.06924816946366263
2001-04-23,7022.832354528165,625.7186522448701,663.6760568114589,-0.0034785560046657338,-0.03506202583071172,0.02810491382251712
2001-04-24,7022.827489141618,625.6273247587836,663.7576535244509,-0.004865386546953232,-0.09132748608647034,0.08159671299199545
2001-04-25,7022.821195971596,625.6001269014696,663.7722650417244,-0.00629317002130847,-0.0271978573140359,0.014611517273465324
2001-04-26,7022.818907918008,625.5142659979555,663.8535498380609,-0.0022880535880176467,-0.08586090351411713,0.08128479633649022
2001-04-27,7022.812425407252,625.5550614274025,663.7997893871,-0.00648251075654116,0.040795429447030074,-0.0537604509609082
2001-04-28,7022.808159544046,625.5277620983779,663.8185569897134,-0.004265863205546339,-0.027299329024572216,0.01876760261347954
2001-04-29,7022.804783503625,625.3883997538029,663.9511672534463,-0.0033760404212443973,-0.1393623445750336,0.13261026373288587
2001-04-30,7022.798384658369,625.3176847109811,664.0090846057569,-0.0063988452557168785,-0.07071504282180285,0.05791735231059647
2001-05-01,7022.792373385587,625.3106309725539,664.0041157986185,-0.006011272782416199,-0.007053738427202916,-0.004968807138425291
2001-05-02,7022.78717939815,625.2938665381384,664.0104922581611,-0.005193987436541647,-0.016764434415449614,0.006376459542593693
2001-05-03,7022.782437433571,625.2943252664302,664.0005496007119,-0.0047419645788977505,0.0004587282917327684,-0.009942657449187209
2001-05-04,7022.777282512956,625.2996699833024,663.98489504261,-0.005154920615495939,0.005344716872173194,-0.015654558101914517
2001-05-05,7022.771900666123,625.2962100458342,663.9775912864117,-0.00538184683318832,-0.0034599374681647532,-0.007303756198325573
2001-05-06,7022.766322583398,625.232728860302,664.0299163064925,-0.0055780827251510345,-0.06348118553216864,0.05232502008084339
2001-05-07,7022.7608008723655,625.172678316048,664.0789234286831,-0.005521711032088206,-0.06005054425406797,0.04900712219057368
2001-05-08,7022.756617834092,625.1184926866525,664.1247429815317,-0.004183038273367856,-0.05418562939541971,0.04581955284857031
2001-05-09,7022.751541569045,625.0958404535771,664.1372426845122,-0.005076265047136985,-0.022652233075405093,0.012499702980562688
2001-05-10,7022.747073261211,625.0842956675797,664.1398508548415,-0.004468307834031293,-0.011544785997443796,0.002608170329267523
2001-05-11,7022.744632145151,625.0865315954787,664.1327326948214,-0.0024411160602539894,0.0022359278990506937,-0.007118160020127107
2001-05-12,7022.739922458369,625.0591438762332,664.150701040504,-0.0047096867820073385,-0.027387719245552944,0.017968345682675135
2001-05-13,7022.736624845047,625.0409971139354,664.1622525761587,-0.0032976133215925074,-0.018146762297760688,0.01155153565468936
2001-05-14,7022.733146509197,625.0521731948994,664.1441198234928,-0.0034783358505592332,0.011176080963991808,-0.018132752665906082
2001-05-15,7022.7300349859315,625.0502056387437,664.1398643331187,-0.003111523265033611,-0.001967556155705097,-0.004255490374134752
2001-05-16,7022.7264959006225,625.0392746476591,664.1437171535865,-0.0035390853090575547,-0.010930991084592279,0.0038528204678414113
2001-05-17,7022.7247943119055,625.0604165363635,664.119172087447,-0.0017015887169691268,0.02114188870439193,-0.024545066139467053
2001-05-18,7022.7257328613205,625.0445702580425,664.1368954645981,0.0009385494149682927,-0.015846278320964302,0.017723377151014574
2001-05-19,7022.720111702582,625.0512762374391,664.1189471677245,-0.005621158738904342,0.006705979396542716,-0.01794829687355559
2001-05-20,7022.715725489788,625.0652953793767,664.0961556001996,-0.004386212793178856,0.014019141937637869,-0.022791567524905076
2001-05-21,7022.711540365148,625.0764429888538,664.0766377414409,-0.004185124640571303,0.011147609477120568,-0.01951785875871792
2001-05-22,7022.708074797368,625.0935024212969,664.0526471734381,-0.0034655677800401463,0.017059432443033984,-0.023990568002773216
2001-05-23,7022.705072633025,625.1171369977975,664.0230082682524,-0.003002164342433389,0.02363457650062628,-0.029638905185720432
2001-05-24,7022.700860074369,625.1397163758801,663.9920037728596,-0.004212558656035981,0.02257937808258248,-0.03100449539283545
2001-05-25,7022.697826781785,625.1703164664434,663.9553370971254,-0.0030332925844049896,0.030600090563325466,-0.03666667573418181
2001-05-26,7022.693962769773,625.2208310080754,663.8970945314701,-0.003864012011945306,0.05051454163196922,-0.0582425656552914
2001-05-27,7022.689079306419,625.2954940499634,663.8126645628739,-0.0048834633535079774,0.07466304188801587,-0.08442996859616869
2001-05-28,7022.685807575192,625.3209904310202,663.7806247193612,-0.003271731227869168,0.02549638105676877,-0.03203984351273448
2001-05-29,7022.682896525598,625.410160084199,663.6856329669963,-0.0029110495934219216,0.08916965317882841,-0.09499175236487645
2001-05-30,7022.677321952919,625.4519645031764,663.6326794026613,-0.005574572679506673,0.04180441897744913,-0.05295356433498455
2001-05-31,7022.672835767029,625.4881808866241,663.5874906474352,-0.004486185889618355,0.03621638344770872,-0.045188755226149624
2001-06-01,7022.668186627163,625.5650986471626,663.501274607162,-0.004649139866160112,0.07691776053843569,-0.08621604027314334
2001-06-02,7022.664185616769,625.593680670745,663.4646905627915,-0.0040010103939494,0.028582023582430338,-0.03658404437055651
2001-06-03,7022.660468642765,625.6211344417651,663.4298028437651,-0.0037169740035096765,0.02745377102007751,-0.03488771902641474
2001-06-04,7022.657347670056,625.7811465447629,663.2635487953492,-0.0031209727094392292,0.16001210299782542,-0.16625404841590807
2001-06-05,7022.652790428981,625.7837830300981,663.251797827863,-0.004557241075417551,0.002636485335187899,-0.011750967486136688
2001-06-06,7022.649288830933,625.8289247470083,663.1996529148572,-0.0035015980474781827,0.045141716910165997,-0.05214491300580448
2001-06-07,7022.6456573928435,625.9247572053209,663.0965575803662,-0.0036314380895419163,0.09583245831265685,-0.10309533449105857
2001-06-08,7022.643005674645,625.9641328365636,663.0518785127259,-0.002651718198649178,0.03937563124270582,-0.04467906764023155
2001-06-09,7022.640816077164,626.0011298829163,663.0105022714114,-0.0021895974805374863,0.036997046352666985,-0.041376241314537765
2001-06-10,7022.637489436941,626.0230134106378,662.9819654632441,-0.0033266402233493864,0.02188352772145663,-0.02853680816724591
2001-06-11,7022.63378696691,626.0695630109722,662.9280109228474,-0.003702470031385019,0.046549600334401475,-0.053954540396716766
2001-06-12,7022.630879038355,626.1090577227548,662.8827003539539,-0.002907928555032413,0.039494711782595004,-0.045310568893569325
2001-06-13,7022.627802655415,626.2533398462335,662.7322654645958,-0.003076382939980249,0.14428212347877434,-0.15043488935805271
2001-06-14,7022.622868701825,626.3572697512049,662.6184676524442,-0.00493395358989801,0.1039299049713236,-0.11379781215157436
2001-06-15,7022.6188306860995,626.4338841796966,662.5337771925033,-0.004038015725200239,0.07661442849178002,-0.08469045994092994
2001-06-16,7022.613619456673,626.5033868843985,662.4538520289472,-0.0052112294260950875,0.0695027047019039,-0.07992516355614043
2001-06-17,7022.608367599616,626.5589797881431,662.387755411088,-0.005251857057373854,0.055592903744582145,-0.06609661785910248
2001-06-18,7022.604759228671,626.5235403971036,662.4159780602383,-0.0036083709446756984,-0.03543939103951743,0.02822264915027972
2001-06-19,7022.600135038837,626.5672967518552,662.3629733258191,-0.004624189834430581,0.043756354751621984,-0.05300473441923259
2001-06-20,7022.595673334029,626.6077543832257,662.3135922848325,-0.004461704807908973,0.040457631370486524,-0.04938104098664553
2001-06-21,7022.592555111401,626.7806382360673,662.1344719867365,-0.0031182226275632274,0.17288385284155083,-0.17912029809599517
2001-06-22,7022.587232898917,626.8633606400302,662.0411051578031,-0.005322212484315969,0.08272240396297548,-0.09336682893331272
2001-06-23,7022.582308341615,626.9685029754013,661.9261137078286,-0.004924557301819732,0.1051423353710561,-0.11499144997458188
2001-06-24,7022.5785118596405,627.0402802405034,661.846743478777,-0.003796481974859489,0.07177726510212779,-0.07937022905161939
2001-06-25,7022.574500363311,627.1275360887155,661.7514646379053,-0.004011496329439979,0.08725584821206667,-0.09527884087162874
2001-06-26,7022.570374412879,627.1692949144854,661.7014539112707,-0.00412595043235342,0.04175882576987533,-0.05001072663458217
2001-06-27,7022.567057371983,627.2324364021792,661.6316783417857,-0.0033170408960359055,0.06314148769388339,-0.06977556948504571
2001-06-28,7022.563371129341,627.2572525532225,661.5994897054591,-0.003686242641379067,0.024816151043296486,-0.032188636326623055
2001-06-29,7022.560073154668,627.2916612588333,661.5584850505041,-0.003297974672932469,0.03440870561075826,-0.041004654954917896
2001-06-30,7022.558256554716,627.3761370769325,661.4703760324979,-0.0018165999526900123,0.08447581809923577,-0.0881090180062074
