DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-07-26,7162.99922860541,778.8029316795448,790.9255255312758,-0.012893697185972997,0.1772109112708904,-0.20299830564226795
2015-07-27,7162.9870591003755,778.9836995937306,790.7204186070209,-0.012169505034762551,0.1807679141858216,-0.20510692425489196
2015-07-28,7162.976041707367,779.1701263179815,790.5119570967522,-0.011017393008842191,0.18642672425085038,-0.20846151026864845
2015-07-29,7162.965024314358,779.3565530422322,790.3034955864837,-0.011017393008842191,0.1864267242507367,-0.20846151026853477
2015-07-30,7162.95236067505,779.5912224689548,790.0434988811458,-0.012663639307902486,0.23466942672257574,-0.25999670533792596
2015-07-31,7162.939493349577,779.8318608513074,789.7771258478454,-0.012867325473052915,0.24063838235258572,-0.26637303330039686
2015-08-01,7162.923575830721,780.0681493005895,789.5090023608526,-0.015917518855530943,0.2362884492821422,-0.26812348699274935
2015-08-02,7162.903547082353,780.2985746549846,789.2385195097205,-0.020028748368531524,0.23042535439503808,-0.27048285113210113
2015-08-03,7162.878985019195,780.5143881871909,788.9735818511987,-0.024562063157645753,0.21581353220631172,-0.2649376585218306
2015-08-04,7162.844616911696,780.7092212229421,788.7100126004491,-0.034368107499176404,0.19483303575123045,-0.26356925074958326
2015-08-05,7162.805587271183,780.9057100528524,788.4354644895128,-0.0390296405130357,0.19648882991032224,-0.27454811093627995
2015-08-06,7162.751331839001,781.117050646022,788.11561303198,-0.05425543218188977,0.21134059316955245,-0.31985145753276356
2015-08-07,7162.69383638329,781.3590055467849,787.7586672197951,-0.05749545571143244,0.24195490076294845,-0.35694581218490384
2015-08-08,7162.6361027700905,781.6032107480611,787.3989947921199,-0.05773361319916148,0.2442052012761451,-0.35967242767526386
2015-08-09,7162.588113787687,781.8376111020717,787.0686164733019,-0.047988982403694536,0.23440035401063142,-0.3303783188180205
2015-08-10,7162.5411421296785,782.0709878451803,786.7412964141772,-0.04697165800826042,0.23337674310857892,-0.327320059124645
2015-08-11,7162.501629988379,782.2749265876024,786.458333389155,-0.039512141299383075,0.2039387424221104,-0.2829630250222408
2015-08-12,7162.475052438726,782.4278206668483,786.2522842106044,-0.026577549652756716,0.15289407924592524,-0.20604917855052918
2015-08-13,7162.450947227281,782.5683503626975,786.0635440918643,-0.024105211445203167,0.14052969584918173,-0.1887401187401565
2015-08-14,7162.428246956287,782.7018538263186,785.8846400862546,-0.022700270994391758,0.13350346362108212,-0.17890400560963826
2015-08-15,7162.403418875927,782.7934903667057,785.7433473851474,-0.024828080359839078,0.09163654038707136,-0.14129270110720427
2015-08-16,7162.377235340977,782.8584568894618,785.6260137924899,-0.026183534950178,0.06496652275609449,-0.11733359265758736
2015-08-17,7162.355678404796,782.9113492593366,785.5300075502552,-0.02155693618078658,0.05289236987482582,-0.09600624223469367
2015-08-18,7162.343895809803,782.9044165409304,785.5133750786761,-0.011782594992837403,-0.006932718406233107,-0.01663247157910064
2015-08-19,7162.33489521822,782.8014780426089,785.5983123938304,-0.009000591583571804,-0.10293849832146407,0.08493731515432046
2015-08-20,7162.325993569858,782.6493596867325,785.7326274529829,-0.00890164836164331,-0.15211835587638234,0.13431505915252728
2015-08-21,7162.317091921496,782.4972413308561,785.8669425121354,-0.00890164836164331,-0.15211835587638234,0.13431505915252728
2015-08-22,7162.305757983319,782.3265781167107,786.0149378499269,-0.011333938176903757,-0.17066321414540653,0.14799533779148533
2015-08-23,7162.287686634809,782.1049813338279,786.2003919357891,-0.018071348510602547,-0.22159678288278428,0.18545408586214762
2015-08-24,7162.262264280106,781.8279423673249,786.4265861928876,-0.025422354702641314,-0.27703896650302795,0.22619425709854113
2015-08-25,7162.232222157738,781.5623036986127,786.6321406168618,-0.030042122368286073,-0.26563866871219943,0.20555442397414936
2015-08-26,7162.189851655776,781.2445163398208,786.8651869717297,-0.042370501962068374,-0.31778735879186115,0.23304635486795178
2015-08-27,7162.135569242483,780.9268015055062,787.0743369794584,-0.05428241329263983,-0.31771483431464276,0.20915000772868098
2015-08-28,7162.08128682919,780.6090866711916,787.2834869871871,-0.054282413293549325,-0.31771483431464276,0.20915000772868098
2015-08-29,7162.027004415896,780.2913718368769,787.4926369949159,-0.054282413293549325,-0.31771483431464276,0.20915000772879466
2015-08-30,7161.972722002603,779.9736570025623,787.7017870026446,-0.05428241329263983,-0.31771483431464276,0.20915000772868098
2015-08-31,7161.938368117376,779.6815363350748,787.9251998996752,-0.03435388522757421,-0.29212066748743837,0.22341289703069833
2015-09-01,7161.909092630301,779.383839794597,788.1643454660036,-0.02927548707521055,-0.29769654047788663,0.23914556632837503
2015-09-02,7161.883674533152,779.115502343201,788.3818467231024,-0.025418097148758534,-0.26833745139595067,0.21750125709877466
2015-09-03,7161.86553746062,778.875669849145,788.5854050720951,-0.01813707253222674,-0.23983249405603146,0.20355834899271485
2015-09-04,7161.846441186084,778.6156712107537,788.807211161415,-0.019096274535513658,-0.25999863839126647,0.2218060893198981
2015-09-05,7161.827133836933,778.3564255526891,789.0278421211761,-0.01930734915094945,-0.2592456580646285,0.220630959761138
2015-09-06,7161.811135799323,778.1332304690635,789.219041129581,-0.015998037610188476,-0.22319508362556917,0.19119900840485116
2015-09-07,7161.798601023875,777.900631100895,789.426570946854,-0.012534775448330038,-0.23259936816850768,0.20752981727298447
2015-09-08,7161.785672091729,777.6349661525354,789.6663780309227,-0.012928932145769068,-0.26566494835958565,0.23980708406872964
2015-09-09,7161.769504251307,777.4153520613073,789.8536564413058,-0.016167840421985602,-0.21961409122809528,0.1872784103831009
2015-09-10,7161.753336410884,777.1957379700792,790.0409348516889,-0.016167840422895097,-0.21961409122809528,0.1872784103831009
2015-09-11,7161.7337507341035,776.9364673615419,790.2610341066651,-0.019585676780479844,-0.2592706085373493,0.22009925497616223
2015-09-12,7161.713856947719,776.6912123445852,790.4665015508523,-0.01989378638427297,-0.24525501695666208,0.20546744418720664
2015-09-13,7161.684742430206,776.5332690699435,790.5662157904678,-0.02911451751333516,-0.1579432746417524,0.09971423961553683
2015-09-14,7161.660446601464,776.3093750535555,790.741518149372,-0.024295828741742298,-0.2238940163879306,0.17530235890421864
2015-09-15,7161.638296202775,776.0840464684678,790.9225459370812,-0.022150398689518624,-0.22532858508770914,0.18102778770912664
2015-09-16,7161.57028543455,775.9653078210939,790.9052630480058,-0.06801076822466712,-0.1187386473739025,-0.017282889075318053
2015-09-17,7161.527186246496,775.6777764879014,791.1065960050902,-0.04309918805392954,-0.28753133319253266,0.20133295708433252
2015-09-18,7161.489448649106,775.4709049503496,791.2379923478612,-0.03773759739033267,-0.20687153755181953,0.1313963427710405
2015-09-19,7161.4538865037775,775.3016061263837,791.3361668811702,-0.03556214532818558,-0.16929882396584617,0.09817453330902026
2015-09-20,7161.419568108292,775.1339657141968,791.4351705023861,-0.03431839548557036,-0.16764041218686998,0.09900362121584294
2015-09-21,7161.385249712806,774.96632530201,791.5341741236019,-0.03431839548557036,-0.16764041218686998,0.09900362121584294
2015-09-22,7161.356730504583,774.7310316864011,791.7124293227639,-0.028519208223769965,-0.235293615608839,0.17825519916198118
2015-09-23,7161.33471985299,774.6004896759791,791.7989500300009,-0.022010651592609065,-0.13054201042200475,0.086520707237014
2015-09-24,7161.312880895999,774.4437292388715,791.912032553126,-0.02183895699090499,-0.15676043710766407,0.11308252312505829
2015-09-25,7161.2931627073995,774.2918011268246,792.0245242879732,-0.01971818859965424,-0.15192811204690315,0.11249173484725361
2015-09-26,7161.276750303045,774.1701163340063,792.1133842720842,-0.016412404354014143,-0.12168479281831424,0.08885998411096807
2015-09-27,7161.260337898691,774.048431541188,792.2022442561952,-0.016412404354014143,-0.12168479281820055,0.08885998411096807
2015-09-28,7161.245730512672,773.9581955685993,792.2632654567443,-0.01460738601963385,-0.09023597258874361,0.061021200549134846
2015-09-29,7161.2301828285135,773.8635826545086,792.3267830025185,-0.015547684158264019,-0.09461291409070327,0.06351754577417523
2015-09-30,7161.210426856209,773.7195285895249,792.4313251228934,-0.019755972304665192,-0.1440540649837203,0.10454212037495836
2015-10-01,7161.18087790361,773.6225158494841,792.4692399577365,-0.02954895259881596,-0.09701274004078186,0.03791483484303626
2015-10-02,7161.137111062379,773.5686396930555,792.4355824317009,-0.04376684123144514,-0.05387615642860055,-0.033657526035540286
2015-10-03,7161.0762785640845,773.4608300493912,792.4217270787763,-0.060832498294075776,-0.10780964366426815,-0.01385535292467921
2015-10-04,7161.017344645841,773.4030566471145,792.3616326445668,-0.05893391824338323,-0.05777340227677996,-0.06009443420941807
2015-10-05,7160.966502294127,773.3496850211936,792.3133195670607,-0.05084235171398177,-0.05337162592081768,-0.04831307750612268
2015-10-06,7160.924713236282,773.2712825808259,792.3081438917372,-0.04178905784556264,-0.07840244036776767,-0.005175675323471296
2015-10-07,7160.8846151071275,773.2420189549044,792.2572112593496,-0.040098129154102935,-0.029263625921430503,-0.05093263238768486
2015-10-08,7160.846738547138,773.217427462161,792.2060496321142,-0.037876559989854286,-0.024591492743411436,-0.05116162723538764
2015-10-09,7160.81436235709,773.2042026461196,792.1545220680606,-0.03237619004721637,-0.013224816041429222,-0.05152756405357195
2015-10-10,7160.782175819675,773.1922138621075,792.1021377772429,-0.03218653741532762,-0.011988784012146425,-0.05238429081771301
2015-10-11,7160.7678951869475,773.1667642632829,792.0990261106115,-0.014280632727604825,-0.025449598824593522,-0.0031116666314119357
2015-10-12,7160.752867684079,773.1976181685397,792.0381171996189,-0.015027502868178999,0.030853905256890357,-0.060908910992566234
2015-10-13,7160.739287465406,773.1867250880111,792.0218498428003,-0.013580218673268973,-0.010893080528603605,-0.016267356818616463
2015-10-14,7160.7266567807,773.1873254307176,791.9959881306828,-0.012630684705982276,0.0006003427064342759,-0.025861712117489333
2015-10-15,7160.710978267101,773.2911091579367,791.8608473762645,-0.01567851359868655,0.1037837272191382,-0.1351407544183303
2015-10-16,7160.691818874105,773.3072154501124,791.8064222980965,-0.019159392996698443,0.01610629217566384,-0.05442507816792386
2015-10-17,7160.668234040149,773.315490095094,791.7509779852049,-0.023584833955283102,0.008274644981611345,-0.055444312891609115
2015-10-18,7160.633455454575,773.3468380572486,791.6500728519009,-0.03477858557471336,0.03134796215465485,-0.10090513330408157
2015-10-19,7160.5778711919265,773.3488978378967,791.5368445459563,-0.055584262648153526,0.002059780648096421,-0.11322830594451716
2015-10-20,7160.510636326642,773.4418837911398,791.3093888621452,-0.06723486528426292,0.092985953243101,-0.2274556838111721
2015-10-21,7160.43927680033,773.4837617296055,791.1247918710541,-0.07135952631233522,0.041877938465631814,-0.18459699109109806
2015-10-22,7160.355410395643,773.5480851925921,790.8927355986928,-0.08386640468688711,0.0643234629866356,-0.23205627236131932
2015-10-23,7160.283628544383,773.6028658059037,790.6943912828614,-0.07178185126031167,0.05478061331155004,-0.19834431583137757
2015-10-24,7160.214427425557,773.7124978615979,790.446356989514,-0.0692011188257311,0.10963205569419188,-0.24803429334735938
2015-10-25,7160.152814244025,773.8512023504262,790.1844261376239,-0.061613181532266026,0.13870448882835262,-0.2619308518901562
2015-10-26,7160.092980396423,773.919202492504,789.9967583003411,-0.059833847602021706,0.06800014207783533,-0.18766783728278824
2015-10-27,7160.055450192721,774.0218207090181,789.8190796764222,-0.037530203701862774,0.10261821651408809,-0.17767862391883682
2015-10-28,7160.022379754084,774.1472916233852,789.6274678847819,-0.0330704386369689,0.1254709143670425,-0.19161179164029818
2015-10-29,7160.005143915162,774.2677877454543,789.4725000848704,-0.017235838921806135,0.12049612206908478,-0.15496779991156018
2015-10-30,7159.976225553735,774.4533201812721,789.2291309261983,-0.02891836142680404,0.18553243581789047,-0.243369158672067
2015-10-31,7159.9511196664,774.573521198062,789.0587181347378,-0.025105887335485022,0.12020101678990613,-0.17041279146053512
2015-11-01,7159.932302758148,774.7380421722568,788.8565633440389,-0.0188169082521199,0.16452097419471556,-0.20215479069884168
2015-11-02,7159.908661743262,774.8860452151262,788.6612782713974,-0.023641014885470213,0.1480030428693908,-0.1952850726415818
2015-11-03,7159.874531541663,774.9937417395942,788.4853213437324,-0.034130201599509746,0.10769652446799682,-0.17595692766496995
2015-11-04,7159.834273646951,775.1148523376557,788.2836949562482,-0.04025789471143071,0.12111059806159119,-0.20162638748422523
2015-11-05,7159.768751896653,775.236842556198,788.0306612371081,-0.06552175029810314,0.12199021854223702,-0.2530337191400349
2015-11-06,7159.705783866007,775.4641023192105,787.6774654128013,-0.06296803064651613,0.22725976301251194,-0.35319582430679475
2015-11-07,7159.638506884061,775.5844021831385,787.4226115849822,-0.0672769819457244,0.12029986392803949,-0.2548538278191472
2015-11-08,7159.56580942444,775.7474973906725,787.1141214582065,-0.07269745962094021,0.16309520753395645,-0.3084901267757232
2015-11-09,7159.498457582685,775.9806411858108,786.7462739795586,-0.0673518417552259,0.23314379513828953,-0.36784747864783185
2015-11-10,7159.43225192575,776.2118985184983,786.3826053330032,-0.06620565693447134,0.23125733268750537,-0.36366864655542486
2015-11-11,7159.381956817691,776.3945597339948,786.0993539013886,-0.05029510805889004,0.18266121549652325,-0.2832514316146444
2015-11-12,7159.333499341932,776.5716082082051,785.825390475658,-0.04845747575927817,0.17704847421032355,-0.2739634257305852
2015-11-13,7159.294037328437,776.8561083055228,785.4619663513504,-0.03946201349481271,0.2845000973176184,-0.36342412430758486
2015-11-14,7159.267052715332,777.0647602086881,785.1993452219765,-0.026984613105014432,0.20865190316533244,-0.2626211293738834
2015-11-15,7159.238634571087,777.2253209313187,784.9819482108534,-0.028418144245733856,0.1605607226306347,-0.2173970111231256
2015-11-16,7159.214505814258,777.4527925369557,784.7062190915595,-0.024128756828758924,0.22747160563699254,-0.27572911929382826
2015-11-17,7159.176895125726,777.6579222965939,784.4258679548584,-0.037610688531458436,0.20512975963822555,-0.2803511367011424
2015-11-18,7159.1399546479015,777.8584349225847,784.1514743732171,-0.03694047782482812,0.20051262599076836,-0.2743935816413341
2015-11-19,7159.0910844470745,778.125025946758,783.7871429473907,-0.04887020082696836,0.2665910241732945,-0.3643314258263217
2015-11-20,7159.026012111603,778.2821422169402,783.4998820062656,-0.06507233547108626,0.15711627018220042,-0.28726094112516876
2015-11-21,7158.957374775384,778.5340226360441,783.1107269147241,-0.0686373362195809,0.25188041910394077,-0.38915509154151096
2015-11-22,7158.888814305853,778.7623097551677,782.7453188565382,-0.0685604695308939,0.22828711912359267,-0.3654080581858352
2015-11-23,7158.818121493655,778.9568751412711,782.4093678460379,-0.07069281219810364,0.19456538610336338,-0.33595101050036646
2015-11-24,7158.758207929707,779.1584510548349,782.0879648045792,-0.05991356394770264,0.2015759135638291,-0.32140304145866594
2015-11-25,7158.707979841643,779.3771950788521,781.768764604432,-0.050228088064613985,0.21874402401715543,-0.3192002001471792
2015-11-26,7158.668323560142,779.6558567138944,781.4107904063897,-0.03965628150035627,0.2786616350423401,-0.3579741980423705
2015-11-27,7158.633684974812,779.8318283496052,781.1655416000189,-0.034638585329958005,0.17597163571076635,-0.24524880637079605
2015-11-28,7158.604079727383,779.8600532952601,781.0781061595048,-0.029605247429572046,0.02822494565486977,-0.08743544051401386
2015-11-29,7158.574474479953,779.888278240915,780.9906707189907,-0.029605247429572046,0.028224945654983458,-0.08743544051412755
2015-11-30,7158.553274747042,779.7594728650398,781.0770766290461,-0.021199732910645253,-0.12880537587523122,0.08640591005541864
2015-12-01,7158.532480506181,779.7538500780122,781.0411109343498,-0.020794240861505386,-0.00562278702761887,-0.0359656946963014
2015-12-02,7158.508354169817,779.288209463564,781.4584988760688,-0.02412633636413375,-0.46564061444814797,0.417387941718971
2015-12-03,7158.47607019276,779.1146891146382,781.5674512708823,-0.032283977056977164,-0.17352034892587653,0.10895239481351382
2015-12-04,7158.431694878348,778.7753212211278,781.8180685355688,-0.044375314411809086,-0.3393678935103708,0.25061726468652523
2015-12-05,7158.386855722899,778.4231857258695,782.0805257199276,-0.04483915544915362,-0.35213549525826693,0.26245718435870913
2015-12-06,7158.328183722636,778.1118113065332,782.2745561387383,-0.058672000262959045,-0.31137441933628907,0.19403041881071204
2015-12-07,7158.270279765406,777.7711349977067,782.4994245331037,-0.057903957230337255,-0.3406763088265734,0.22486839436544415
2015-12-08,7158.2164592678855,777.4384864958566,782.7244320399132,-0.05382049752006424,-0.3326485018500307,0.22500750680944748
2015-12-09,7158.175523613693,777.17017691086,782.9108703165265,-0.04093565419225342,-0.26830958499658664,0.18643827661333034
2015-12-10,7158.13356610254,776.7990116929253,783.1981205121532,-0.04195751115366875,-0.3711652179347311,0.2872501956267115
2015-12-11,7158.096238627326,776.4880354801584,783.4344417744921,-0.037327475213714933,-0.31097621276694554,0.23632126233894724
2015-12-12,7158.0680546522835,776.2377678850564,783.6283414195099,-0.028183975042338716,-0.2502675951019455,0.19389964501772283
2015-12-13,7158.0417674257915,775.9222175926877,783.8913172588948,-0.026287226492058835,-0.31555029236869814,0.26297583938492153
2015-12-14,7158.014622686832,775.6422624368287,784.1169829368349,-0.027144738959577808,-0.2799551558590565,0.22566567794012826
2015-12-15,7157.984869810854,775.4125795895452,784.2871600321625,-0.02975287597746501,-0.22968284728347044,0.17017709532763092
2015-12-16,7157.937130344484,775.1225145543311,784.4817461346366,-0.047739466370330774,-0.2900650352140701,0.1945861024740907
2015-12-17,7157.884448357705,774.7996840185191,784.6992126968905,-0.052681986779134604,-0.3228305358120451,0.2174665622538896
2015-12-18,7157.830458992353,774.4759027666366,784.9150152180678,-0.05398936535220855,-0.3237812518824512,0.2158025211772383
2015-12-19,7157.773290703246,774.1527271392152,785.123854267277,-0.057168289106812153,-0.32317562742139216,0.2088390492092458
2015-12-20,7157.706176400732,773.8508650716825,785.2914877297814,-0.0671143025138008,-0.30186206753273837,0.16763346250434097
2015-12-21,7157.6225916769345,773.5108505900063,785.4643327638609,-0.083584723797685,-0.34001448167623494,0.1728450340795007
2015-12-22,7157.532339466049,773.1819230540228,785.6127558780752,-0.09025221088541002,-0.32892753598343916,0.14842311421432441
2015-12-23,7157.46392184749,772.9493945546027,785.7084491403778,-0.06841761855866935,-0.2325284994201411,0.09569326230257502
2015-12-24,7157.427125063386,772.6654311348465,785.9188189919247,-0.036796784104808467,-0.2839634197562191,0.2103698515469432
2015-12-25,7157.394172683301,772.3505439737844,786.1678013928165,-0.032952380084680044,-0.3148871610620745,0.2489824008918049
2015-12-26,7157.368526361285,772.1820710080063,786.2849817145649,-0.02564632201574568,-0.16847296577805082,0.11718032174837845
2015-12-27,7157.341044130342,771.9848588218205,786.427229438864,-0.02748223094295099,-0.19721218618587955,0.14224772429906807
2015-12-28,7157.318159000713,771.7659020479119,786.6004159535145,-0.022885129628775758,-0.21895677390853052,0.17318651465052426
2015-12-29,7157.288254274481,771.50953523599,786.796973312972,-0.02990472623241658,-0.25636681192190736,0.19655735945752895
2015-12-30,7157.241717305056,771.2138463746068,786.9995882355051,-0.04653696942477836,-0.2956888613832689,0.20261492253314373
2015-12-31,7157.189296582809,770.9648892443875,787.1437039212317,-0.05242072224700678,-0.24895713021930987,0.14411568572654687
2016-01-01,7157.1364201497645,770.7154814321062,787.2873588674231,-0.05287643304473022,-0.24940781228121978,0.14365494619141828
2016-01-02,7157.088074055507,770.4947112103654,787.4114369006485,-0.0483460942577949,-0.2207702217408496,0.12407803322537347
2016-01-03,7157.051411279946,770.253640801993,787.5791817578987,-0.03666277556112618,-0.24107040837236582,0.16774485725022714
2016-01-04,7157.023039314137,770.0170420481682,787.7590365801061,-0.028371965808219102,-0.23659875382486462,0.17985482220740323
2016-01-05,7157.005723247984,769.8179307595733,787.9235157363945,-0.017316066153398424,-0.1991112885948496,0.16447915628839382
2016-01-06,7156.9864474507685,769.6459748140805,788.0569200874555,-0.01927579721541406,-0.17195594549275484,0.13340435106101722
2016-01-07,7156.967171653552,769.4740188685878,788.1903244385167,-0.019275797216323554,-0.17195594549275484,0.1334043510611309
2016-01-08,7156.942278980294,769.2876294543939,788.3269285061931,-0.024892673258364084,-0.18638941419385446,0.13660406767644417
2016-01-09,7156.906809433678,769.1223840173099,788.4212348500462,-0.035469546615786385,-0.16524543708408146,0.09430634385307712
2016-01-10,7156.865082544213,768.9383740967381,788.5217909916865,-0.04172688946528069,-0.18400992057172516,0.10055614164036797
2016-01-11,7156.813473293509,768.724209228347,788.6327373586691,-0.05160925070413214,-0.2141648683910944,0.11094636698260274
2016-01-12,7156.757439477701,768.5398602581043,788.7050186972969,-0.05603381580749556,-0.18434897024269503,0.07228133862770392
2016-01-13,7156.708956035273,768.3867860699735,788.7611260005724,-0.04848344242782332,-0.1530741881308586,0.05610730327555302
2016-01-14,7156.6780461595545,768.24969839389,788.8363939252185,-0.030909875718862168,-0.13708767608352446,0.07526792464614118
2016-01-15,7156.654135614646,768.1151602899058,788.9231109393866,-0.023910544908176234,-0.13453810398414134,0.08671701416801625
2016-01-16,7156.639807676766,767.9772522050789,789.032363148453,-0.014327937879897945,-0.1379080848269041,0.10925220906642608
2016-01-17,7156.618544259706,767.8355238224664,789.1315646969459,-0.02126341706025414,-0.14172838261254128,0.09920154849294249
2016-01-18,7156.595349454644,767.6934896648025,789.2272092444863,-0.023194805062303203,-0.14203415766382932,0.09564454754035978
2016-01-19,7156.557865846554,767.5807046194709,789.2650270736372,-0.03748360809004225,-0.11278504533163414,0.03781782915086751
2016-01-20,7156.5188863598105,767.4577810715915,789.3099916480285,-0.038979486743301095,-0.1229235478793953,0.04496457439131518
2016-01-21,7156.460053109509,767.3023063842008,789.3477998348176,-0.05883325030117703,-0.15547468739066517,0.03780818678910691
2016-01-22,7156.402941684477,767.1375443247093,789.3983390442447,-0.057111425032417173,-0.16476205949152245,0.05053920942714285
2016-01-23,7156.356136230166,767.0580914413757,789.3841810189558,-0.04680545431074279,-0.07945288333360168,-0.014158025288907083
2016-01-24,7156.331517149266,766.9550711953943,789.4379631031363,-0.024619080900265544,-0.1030202459813836,0.05378208418051145
2016-01-25,7156.308289566935,766.8523017389616,789.4942773949072,-0.02322758233094646,-0.10276945643272484,0.056314291770831915
2016-01-26,7156.291097309453,766.7895060454498,789.5226885734564,-0.01719225748183817,-0.06279569351181635,0.028411178549276883
2016-01-27,7156.269788302536,766.7302008328907,789.5393757721818,-0.02130900691736315,-0.059305212559138454,0.01668719872532165
2016-01-28,7156.239201564598,766.660757665439,789.5476454637587,-0.03058673793748312,-0.06944316745170909,0.008269691576970217
2016-01-29,7156.206312689184,766.5983331677685,789.5442922106006,-0.03288887541384611,-0.0624244976704631,-0.003353253158138614
2016-01-30,7156.173521434982,766.5382679770757,789.5387748928885,-0.03279125420249329,-0.060065190692739634,-0.005517317712133263
2016-01-31,7156.14102614388,766.4775299923903,789.5345222953681,-0.032495291102350166,-0.0607379846854883,-0.0042525975203489
2016-02-01,7156.110721377522,766.4000179506596,789.5514248043846,-0.030304766357403423,-0.07751204173064252,0.016902509016517797
2016-02-02,7156.091219423578,766.3661409656875,789.5462978814683,-0.019501953944200068,-0.03387698497215297,-0.005126922916360854
2016-02-03,7156.072107912286,766.3360960953252,789.5381197292468,-0.019111511292067007,-0.0300448703623033,-0.008178152221489654
2016-02-04,7156.042128279025,766.305475359011,789.5087811990375,-0.02997963326106401,-0.03062073631417661,-0.02933853020931565
2016-02-05,7156.003755706175,766.2742368672172,789.4632745451331,-0.038372572849766584,-0.03123849179382887,-0.045506653904340055
2016-02-06,7155.956105464029,766.247908344685,789.3943025833725,-0.047650242146119126,-0.026328522532139687,-0.068971961760667
2016-02-07,7155.911461126045,766.2291886794314,789.3237335726585,-0.044644337984209415,-0.018719665253570383,-0.07056901071393895
2016-02-08,7155.870890949534,766.2084824737793,789.2632994252895,-0.04057017651030037,-0.020706205652118115,-0.06043414736905106
2016-02-09,7155.830320773023,766.1877762681271,789.2028652779203,-0.040570176511209866,-0.0207062056522318,-0.06043414736916475
2016-02-10,7155.792275034946,766.1626930684007,789.1518570014907,-0.03804573807701672,-0.025083199726395833,-0.05100827642957029
2016-02-11,7155.753239220921,766.1636752287312,789.0728032131108,-0.03903581402482814,0.0009821603305226745,-0.07905378837995158
2016-02-12,7155.713802999432,766.1674530775164,788.990152921346,-0.039436221489268064,0.003777848785148308,-0.0826502917648213
2016-02-13,7155.66143657027,766.089150162683,788.9637229778558,-0.052366429162248096,-0.07830291483332985,-0.02642994349014316
2016-02-14,7155.6058006641815,766.0830578231129,788.8585435052482,-0.055635906088355114,-0.006092339570159311,-0.1051794726075741
2016-02-15,7155.558254630827,766.0950821894496,788.7514270722031,-0.04754603335459251,0.012024366336731873,-0.10711643304512108
2016-02-16,7155.528507554079,766.1267503432547,788.6602647649024,-0.0297470767482082,0.0316681538050716,-0.09116230730069219
2016-02-17,7155.486020713991,766.144254405431,788.557787022551,-0.04248684008780401,0.017504062176271873,-0.10247774235142515
2016-02-18,7155.441831725176,766.1616788871206,788.4519845632293,-0.04418898881522182,0.017424481689658933,-0.10580245932169419
2016-02-19,7155.39764273636,766.1791033688103,788.3461821039077,-0.044188988816131314,0.017424481689658933,-0.1058024593215805
2016-02-20,7155.353453747543,766.1965278505,788.2403796445861,-0.044188988816131314,0.01742448168977262,-0.1058024593215805
2016-02-21,7155.314063051406,766.2884507939855,788.069675308826,-0.039390696137161285,0.09192294348542873,-0.17070433576009236
2016-02-22,7155.283905743564,766.4258145912227,787.8719968959039,-0.03015730784227344,0.13736379723718528,-0.1976784129221869
2016-02-23,7155.256213524119,766.4479864263805,787.7944406218578,-0.027692219445270894,0.022171835157791975,-0.07755627404606003
2016-02-24,7155.226671192414,766.4778278316063,787.7055145532221,-0.029542331704760727,0.029841405225852213,-0.08892606863571473
2016-02-25,7155.19685569133,766.5096019011824,787.6141094814783,-0.029815501084158313,0.031774069576044894,-0.09140507174379309
2016-02-26,7155.167040190247,766.5413759707584,787.5227044097345,-0.02981550108324882,0.031774069576044894,-0.09140507174379309
2016-02-27,7155.140362952459,766.6359466961458,787.3747792087722,-0.02667723778722575,0.09457072538737066,-0.1479252009622769
2016-02-28,7155.119149003875,766.7867887269141,787.1815092808351,-0.02121394858477288,0.15084203076833091,-0.19326992793708087
2016-02-29,7155.090790528521,766.8715091592187,787.040071897822,-0.028358475353343238,0.08472043230460713,-0.1414373830131126
2016-03-01,7155.0615484192895,766.9633949984172,786.8897018401595,-0.029242109231745417,0.09188583919853954,-0.15037005766248512
2016-03-02,7155.033618999376,767.1010095091432,786.6962284896083,-0.027929419913562015,0.137614510725939,-0.19347335055124404
2016-03-03,7155.005874864194,767.2423787692576,786.4993709591306,-0.02774413518181973,0.1413692601144021,-0.1968575304777005
2016-03-04,7154.970019395686,767.3496741880534,786.320364603319,-0.03585546850808896,0.10729541879584303,-0.1790063558115662
2016-03-05,7154.933028934671,767.4522017649854,786.143856104356,-0.03699046101519343,0.1025275769319478,-0.1765084989630168
2016-03-06,7154.896038473656,767.5547293419172,785.967347605393,-0.03699046101519343,0.10252757693183412,-0.1765084989630168
2016-03-07,7154.8590480126395,767.6572569188492,785.7908391064299,-0.03699046101610293,0.1025275769319478,-0.17650849896313048
2016-03-08,7154.819020159948,767.7708528619321,785.5971874579642,-0.04002785269130982,0.11359594308294163,-0.19365164846567495
2016-03-09,7154.7786601661055,767.8856591394978,785.401661192712,-0.04035999384268507,0.11480627756566264,-0.19552626525216965
2016-03-10,7154.738300172262,768.0004654170634,785.2061349274597,-0.040359993843594566,0.11480627756566264,-0.19552626525228334
2016-03-11,7154.697940178418,768.1152716946291,785.0106086622076,-0.040359993843594566,0.11480627756566264,-0.19552626525216965
2016-03-12,7154.657580184576,768.2300779721947,784.8150823969553,-0.04035999384268507,0.11480627756566264,-0.19552626525228334
2016-03-13,7154.617220190732,768.3448842497604,784.6195561317031,-0.040359993843594566,0.11480627756566264,-0.19552626525216965
