DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-11-24,6995.368343622054,610.3359804352924,624.1307068088167,-3.7276461625879165e-05,0.004550166805188383,-0.004624719727416959
2009-11-25,6995.36820578092,610.3278579365012,624.1385536253391,-0.00013784113434667233,-0.008122498791180988,0.007846816522373956
2009-11-26,6995.367089372489,610.3274502559062,624.1367284890725,-0.0011164084307893063,-0.0004076805950035123,-0.0018251362665751003
2009-11-27,6995.36662935943,610.3284533866197,624.1348053322395,-0.00046001305963727646,0.0010031307134568124,-0.0019231568330724258
2009-11-28,6995.367155700305,610.3518292572634,624.1124821433465,0.0005263408756945864,0.023375870643690178,-0.022323188892983126
2009-11-29,6995.3674997057915,610.3740573611809,624.0909420504029,0.0003440054861130193,0.022228103917541375,-0.021540092943610034
2009-11-30,6995.36625563668,610.3940842626249,624.0684270107342,-0.0012440691116353264,0.020026901443998213,-0.022515039668633108
2009-12-01,6995.36536694588,610.4166010960414,624.0441327957174,-0.0008886907999112736,0.022516833416489135,-0.024294215016880116
2009-12-02,6995.36579757262,610.4353672914646,624.0262278537746,0.0004306267401261721,0.018766195423154386,-0.017904941942788355
2009-12-03,6995.366846298281,610.464140668778,623.9995519277844,0.0010487256613487261,0.028773377313427773,-0.026675925990161886
2009-12-04,6995.365827018637,610.5080941218426,623.953559915432,-0.0010192796444243868,0.0439534530646597,-0.0459920123523716
2009-12-05,6995.365021999123,610.551633108593,623.908410889653,-0.0008050195137911942,0.04353898675037726,-0.04514902577898283
2009-12-06,6995.364558649884,610.6038843984837,623.8552329012855,-0.00046334923899848945,0.052251289890705266,-0.053177988367565376
2009-12-07,6995.3646940780845,610.6752782675261,623.7841098886427,0.00013542820033762837,0.07139386904236744,-0.07112301264282905
2009-12-08,6995.364130751219,610.745490755176,623.7127707472606,-0.0005633268656310975,0.07021248764988286,-0.07133914138205455
2009-12-09,6995.363333854413,610.8266596100128,623.6300080988127,-0.0007968968056957237,0.08116885483684655,-0.08276264844789694
2009-12-10,6995.362701748172,610.9102905564266,623.5451129399183,-0.000632106241027941,0.08363094641379121,-0.08489515889436916
2009-12-11,6995.363638039042,610.9923258096405,623.4649502684441,0.0009362908695038641,0.0820352532139168,-0.08016267147422695
2009-12-12,6995.364310650965,611.0857801168972,623.3728411850321,0.0006726119236191153,0.09345430725670667,-0.09210908341196955
2009-12-13,6995.363405524393,611.1644821803509,623.2923288684326,-0.0009051265724338009,0.0787020634536475,-0.08051231659953828
2009-12-14,6995.36273023858,611.2579679201442,623.1974925570152,-0.000675285812576476,0.09348573979332286,-0.09483631141745263
2009-12-15,6995.363292565753,611.3875903587683,623.0689947727379,0.0005623271727017709,0.1296224386240965,-0.12849778427721503
2009-12-16,6995.364085101937,611.47058587643,622.9875843274435,0.0007925361842353595,0.08299551766174318,-0.08141044529440933
2009-12-17,6995.362977420124,611.512227226799,622.9437276134485,-0.0011076818136643851,0.04164135036899097,-0.043856713995069185
2009-12-18,6995.361736862479,611.6282478609546,622.8252258640031,-0.001240557644450746,0.11602063415557495,-0.11850174944538594
2009-12-19,6995.361500149457,611.7588103023837,622.6941899965308,-0.00023671302187722176,0.130562441429106,-0.131035867472292
2009-12-20,6995.36144902683,611.8470007412749,622.6058973123858,-5.112262715556426e-05,0.08819043889116074,-0.08829268414501712
2009-12-21,6995.360932228749,611.9268203429643,622.525044114533,-0.0005167980807527783,0.07981960168945079,-0.08085319785277534
2009-12-22,6995.359856602863,612.0359909557476,622.4137222499786,-0.0010756258861874812,0.10917061278325946,-0.11132186455438386
2009-12-23,6995.359374142137,612.1192233236685,622.3295249606058,-0.00048246072583424393,0.08323236792091393,-0.08419728937280979
2009-12-24,6995.359793220643,612.2436446278388,622.2059418134476,0.00041907850572897587,0.1244213041702551,-0.12358314715822871
2009-12-25,6995.360339117244,612.3732052971931,622.0774729372938,0.0005458966006699484,0.129560669354305,-0.1284688761537609
2009-12-26,6995.3588992836685,612.4971361783412,621.9506623889957,-0.0014398335752048297,0.12393088114811235,-0.12681054829806726
2009-12-27,6995.35879307027,612.601773781534,621.8458123590049,-0.00010621339879435254,0.10463760319282756,-0.10485002999087101
2009-12-28,6995.3592349432965,612.7426895702699,621.7057803163234,0.0004418730268298532,0.14091578873592425,-0.14003204268146874
2009-12-29,6995.35982543629,612.8615546016687,621.5880962709098,0.000590492993069347,0.11886503139874094,-0.11768404541362543
2009-12-30,6995.359046858303,612.913558059572,621.5345356570336,-0.0007785779862388154,0.052003457903310846,-0.05356061387612954
2009-12-31,6995.358191329464,613.0273232830423,621.4190593758836,-0.0008555288395655225,0.1137652234702955,-0.11547628114999497
2010-01-01,6995.357959287892,613.1272342742319,621.3186843015524,-0.00023204157150757965,0.0999109911896312,-0.10037507433128212
2010-01-02,6995.358384304717,613.2307687650166,621.2159998444168,0.00042501682492002146,0.10353449078468202,-0.1026844571355241
2010-01-03,6995.35736891007,613.2979717759093,621.1467660442313,-0.0010153946468562935,0.06720301089274017,-0.06923380018554326
2010-01-04,6995.35631031921,613.4136687990034,621.0289518394159,-0.0010585908603388816,0.11569702309407148,-0.11781420481543137
2010-01-05,6995.35612335814,613.5026813142927,620.9395654019879,-0.00018696106963034254,0.08901251528925513,-0.08938643742794739
2010-01-06,6995.356766420644,613.5725719403255,620.870960900962,0.0006430625035136472,0.06989062603281582,-0.06860450102590221
2010-01-07,6995.356859916191,613.6708837210115,620.77283611137,9.349554693471873e-05,0.09831178068600366,-0.09812478959202053
2010-01-08,6995.356020482349,613.7484728007821,620.6935681639135,-0.0008394338419748237,0.07758907977063245,-0.07926794745651478
2010-01-09,6995.355854188083,613.8000187408053,620.6416896353595,-0.0001662942659095279,0.05154594002317481,-0.05187852855397068
2010-01-10,6995.356585947499,613.8561551947336,620.587016700264,0.0007317594163396279,0.05613645392827493,-0.05467293509548199
2010-01-11,6995.356722466424,613.8982661598396,620.5451787730074,0.00013651892459165538,0.04211096510607604,-0.04183792725666535
2010-01-12,6995.355644820356,613.9266552293547,620.5146344113571,-0.0010776460676424904,0.028389069515014853,-0.030544361650299834
2010-01-13,6995.354825607646,613.964241337097,620.4754098781932,-0.0008192127106667613,0.037586107742299646,-0.03922453316386054
2010-01-14,6995.3548778726345,613.980853727718,620.4589020175497,5.226498888077913e-05,0.01661239062104869,-0.016507860643514505
2010-01-15,6995.354895766229,613.9858991975264,620.4538923349297,1.789359430404147e-05,0.0050454698083512994,-0.00500968261997059
2010-01-16,6995.353697081894,613.9746867285799,620.4627074352072,-0.0011986843346676324,-0.011212468946496301,0.008815100277502097
2010-01-17,6995.3521879921855,613.9528244925476,620.4815514918225,-0.0015090897086338373,-0.02186223603223425,0.018844056615307636
2010-01-18,6995.352131596658,613.9286293184953,620.5056338748195,-5.6395527280983515e-05,-0.02419517405235183,0.024082382996994056
2010-01-19,6995.35266755329,613.8872671073271,620.5480679992522,0.0005359566321203602,-0.041362211168120666,0.04243412443270245
2010-01-20,6995.352748551698,613.8428513623259,620.5926457410695,8.099840761133237e-05,-0.04441574500128809,0.04457774181730656
2010-01-21,6995.352177297549,613.787764591642,620.6465900034561,-0.0005712541487810086,-0.055086770683828945,0.05394426238660799
2010-01-22,6995.351978130926,613.726083298983,620.7078729628693,-0.0001991666231333511,-0.06168129265904554,0.0612829594131199
2010-01-23,6995.352346509878,613.6639023525158,620.7707906672393,0.00036837895186181413,-0.06218094646715144,0.06291770437007926
2010-01-24,6995.352442767794,613.5886039916944,620.8462815438935,9.625791608414147e-05,-0.07529836082142083,0.07549087665415755
2010-01-25,6995.351244937028,613.488673104137,620.9438167699201,-0.0011978307657045661,-0.09993088755743429,0.09753522602659359
2010-01-26,6995.350205024448,613.4079296996184,621.0224803492766,-0.0010399125803814968,-0.08074340451855733,0.07866357935654378
2010-01-27,6995.350497946827,613.2837047867988,621.1472911068545,0.00029292237923073117,-0.12422491281961356,0.12481075757784765
2010-01-28,6995.350995470623,613.1879136357588,621.2440773054878,0.0004975237961843959,-0.09579115103997538,0.09678619863336735
2010-01-29,6995.349951296031,613.1198372999443,621.3100652921164,-0.0010441745926073054,-0.06807633581456685,0.06598798662855643
2010-01-30,6995.3489073712,612.9795819916634,621.4482327507366,-0.0010439248308102833,-0.14025530828087085,0.13816745862015978
2010-01-31,6995.348426177199,612.8756236684746,621.5512286859235,-0.00048119400071300333,-0.10395832318874909,0.10299593518698202
2010-02-01,6995.34833834488,612.778264192497,621.6484124972628,-8.783231896813959e-05,-0.09735947597766881,0.09718381133927778
2010-02-02,6995.348640069968,612.6577190530276,621.7695610869074,0.00030172508741088677,-0.1205451394694137,0.12114858964457653
2010-02-03,6995.347865841371,612.488752605991,621.9369790767491,-0.000774228597038018,-0.16896644703660968,0.16741798984173784
2010-02-04,6995.347899447597,612.4207620232438,622.0050368719517,3.360622667969437e-05,-0.06799058274714298,0.06805779520254873
2010-02-05,6995.348595923947,612.2938957069688,622.1332961409255,0.0006964763497308013,-0.1268663162750272,0.12825926897380668
2010-02-06,6995.34894646206,612.192863520838,622.2350294032804,0.000350538112797949,-0.1010321861307375,0.10173326235485547
2010-02-07,6995.348008593216,612.0742445034016,622.3517726830296,-0.0009378688437209348,-0.11861901743645831,0.11674327974924381
2010-02-08,6995.34706343971,611.9765710392209,622.4475558401994,-0.0009451535061089089,-0.09767346418072975,0.09578315716976249
2010-02-09,6995.346616610459,611.8463997489115,622.5768334720062,-0.00044682925090455683,-0.13017129030936303,0.1292776318068718
2010-02-10,6995.34634631712,611.7121349748187,622.7105576594204,-0.00027029333887185203,-0.1342647740927987,0.1337241874141455
2010-02-11,6995.34539074483,611.6214560230766,622.7993254665828,-0.0009555722899676766,-0.09067895174212026,0.08876780716241228
2010-02-12,6995.344458526954,611.5478611129014,622.8710559410079,-0.0009322178757429356,-0.07359491017518849,0.07173047442506686
2010-02-13,6995.343855577452,611.4292207672814,622.9884903876228,-0.0006029495025359211,-0.1186403456199514,0.11743444661499325
2010-02-14,6995.343964089882,611.3365769742583,623.0813512055063,0.00010851243041543057,-0.09264379302317138,0.09286081788343381
2010-02-15,6995.343760216042,611.2390214908102,623.178498941273,-0.00020387384029163513,-0.0975554834481045,0.09714773576672542
2010-02-16,6995.342266306324,611.1543531521752,623.2601794604715,-0.001493909718192299,-0.08466833863496959,0.0816805191984713
2010-02-17,6995.341426445266,611.0905770380896,623.322275852442,-0.0008398610580115928,-0.06377611408561279,0.0620963919704991
2010-02-18,6995.341334139994,611.0088874301216,623.4037808498655,-9.230527211911976e-05,-0.08168960796797364,0.08150499742350803
2010-02-19,6995.340936084272,610.9074235926265,623.5044485759156,-0.0003980557221439085,-0.10146383749508914,0.1006677260501192
2010-02-20,6995.339570469945,610.8400065062775,623.569134433611,-0.001365614326459763,-0.06741708634899624,0.06468585769539459
2010-02-21,6995.338265812671,610.7990940482775,623.6074375770627,-0.0013046572739767726,-0.04091245799997978,0.03830314345168517
2010-02-22,6995.338205840757,610.7297093031428,623.6767023783702,-5.9971914197376464e-05,-0.06938474513469828,0.06926480130755408
2010-02-23,6995.338374951781,610.6777496659461,623.7290002376135,0.00016911102375161136,-0.051959637196773656,0.0522978592432537
2010-02-24,6995.337014197719,610.6386259162111,623.7654024792272,-0.0013607540613520541,-0.039123749734926605,0.036402241613700426
2010-02-25,6995.335099947177,610.5840234457656,623.8161764485876,-0.0019142505425406853,-0.05460247044550215,0.05077396936042078
2010-02-26,6995.334841971398,610.5347053106442,623.8649786321521,-0.00025797577836783603,-0.0493181351214389,0.048802183564475854
2010-02-27,6995.335103415953,610.4702403303337,623.9299665015718,0.0002614445547806099,-0.06446498031050396,0.06498786941972412
2010-02-28,6995.334787364382,610.4330266608106,623.9665480679517,-0.0003160515716444934,-0.037213669523112,0.0365815663799367
2010-03-01,6995.333572629473,610.3904317192425,624.0067135397031,-0.0012147349088991177,-0.04259494156804067,0.0401654717513793
2010-03-02,6995.333523161809,610.3809052927279,624.01614103089,-4.946766330249375e-05,-0.009526426514639752,0.009427491186897896
2010-03-03,6995.334311975791,610.3493537436898,624.049270207893,0.0007888139816714101,-0.03155154903811308,0.03312917700293383
2010-03-04,6995.334298732346,610.3319790512809,624.066618413412,-1.3243445209809579e-05,-0.017374692408907322,0.017348205519056137
2010-03-05,6995.3336851403965,610.3297794635491,624.0675908172437,-0.0006135919493317488,-0.0021995877317522172,0.0009724038317244776
2010-03-06,6995.3325440756735,610.3095135154826,624.0855746358641,-0.0011410647230150062,-0.020265948066480632,0.017983818620336933
2010-03-07,6995.332689212158,610.312847526474,624.0825308978409,0.00014513648420688696,0.003334010991352443,-0.0030437380231660427
2010-03-08,6995.333014719729,610.320108342727,624.075921096731,0.0003255075716879219,0.007260816253051416,-0.006609801109902946
2010-03-09,6995.331648758635,610.3146866399736,624.078610877296,-0.0013659610940521816,-0.005421702753437785,0.002689780564992361
2010-03-10,6995.330267477355,610.3274176617856,624.0631172929252,-0.0013812812803735142,0.012731021811987375,-0.015493584370801727
2010-03-11,6995.329931290274,610.3411024296722,624.0487601508736,-0.00033618708130234154,0.0136847678866161,-0.014357142051608207
2010-03-12,6995.330055088498,610.3619258951728,624.0281842818217,0.00012379822419461561,0.020823465500598104,-0.020575869051867812
2010-03-13,6995.329534126792,610.3828670070283,624.0062012465562,-0.0005209617056607385,0.02094111185544989,-0.02198303526552081
2010-03-14,6995.328498247179,610.4164663760995,623.9705301182578,-0.0010358796134823933,0.03359936907122574,-0.0356711282984179
2010-03-15,6995.327891815206,610.4489182264045,623.9368654040086,-0.0006064319723009248,0.032451850305051266,-0.03366471424919837
2010-03-16,6995.328030954794,610.4941260358192,623.8919358737667,0.00013913958719058428,0.04520780941470548,-0.04492953024191593
2010-03-17,6995.328128634984,610.5456449363967,623.8406123335702,9.768019026523689e-05,0.05151890057743458,-0.05132354019644936
2010-03-18,6995.326759757083,610.5911918547492,623.7923276594156,-0.0013688779008589336,0.04554691835255653,-0.04828467415461546
2010-03-19,6995.325872259471,610.6441082556312,623.7376362633112,-0.0008874976119841449,0.05291640088194072,-0.05469139610443108
2010-03-20,6995.326048441785,610.6958717974615,623.6862250861088,0.000176182314135076,0.05176354183026888,-0.051411177202339786
2010-03-21,6995.3261104387475,610.7471045325897,623.6351163449044,6.19969623585348e-05,0.051232735128223794,-0.05110874120441622
2010-03-22,6995.324778356845,610.81658224074,623.56297447295,-0.0013320819025466335,0.06947770815031618,-0.07214187195438626
2010-03-23,6995.3232531205795,610.8763695071966,623.5001367339624,-0.0015252362654791796,0.05978726645662391,-0.06283773898758227
2010-03-24,6995.322740905509,610.9266099626067,623.4488718484099,-0.0005122150705574313,0.05024045541006217,-0.05126488555254127
2010-03-25,6995.323052246759,610.9917216577437,623.3843828357742,0.0003113412503807922,0.06511169513703408,-0.06448901263570406
2010-03-26,6995.322253913943,611.0540335239399,623.320474303947,-0.0007983328159753,0.062311866196182564,-0.06390853182722367
2010-03-27,6995.320942753381,611.1587968276964,623.2130886790659,-0.0013111605621816125,0.10476330375649923,-0.10738562488108983
2010-03-28,6995.320901349179,611.2663541775712,623.1054485207858,-4.14042024203809e-05,0.10755734987480992,-0.10764015828010542
2010-03-29,6995.321445802254,611.3813965607701,622.991495043738,0.0005444530752356513,0.11504238319889737,-0.11395347704774395
2010-03-30,6995.321539163225,611.5040066653734,622.8690716610752,9.33609708226868e-05,0.12261010460326816,-0.12242338266287334
2010-03-31,6995.320524185174,611.5832445400187,622.7878038303294,-0.001014978050989157,0.07923787464528687,-0.08126783074578725
2010-04-01,6995.319636157653,611.7045876084194,622.664684706886,-0.0008880275208866806,0.1213430684007335,-0.12311912344341636
2010-04-02,6995.319655167674,611.7901564908847,622.579153844462,1.9010020878340583e-05,0.0855688824652816,-0.08553086242397967
2010-04-03,6995.319601766776,611.8895704317946,622.479633101756,-5.340089774108492e-05,0.09941394090992617,-0.09952074270597677
2010-04-04,6995.318514553671,611.9886746165262,622.3783544908151,-0.0010872131051655742,0.09910418473157279,-0.10127861094088075
2010-04-05,6995.317277265469,612.0893818567266,622.2751726742102,-0.0012372882019917597,0.10070724020044963,-0.1031818166048879
2010-04-06,6995.316841348102,612.1957831778374,622.1678995183648,-0.0004359173672128236,0.10640132111075218,-0.1072731558454052
2010-04-07,6995.316877211897,612.2975368347948,622.0662175889989,3.5863795346813276e-05,0.10175365695738492,-0.10168192936589548
2010-04-08,6995.315665569758,612.4529656055477,621.908365533967,-0.0012116421394239296,0.15542877075290562,-0.15785205503198085
2010-04-09,6995.313937956869,612.5926258814743,621.765250032263,-0.0017276128883167985,0.13966027592664432,-0.14311550170396004
2010-04-10,6995.313269589289,612.7069237871098,621.649615391469,-0.000668367580146878,0.11429790563545339,-0.11563464079404184
2010-04-11,6995.3137322825905,612.8571504202125,621.5003141449679,0.0004626933014151291,0.1502266331027613,-0.1493012465010679
2010-04-12,6995.31392125092,612.9631062841672,621.3947362176724,0.0001889683298941236,0.10595586395470491,-0.1055779272954851
2010-04-13,6995.312867708175,613.0453841373321,621.310351279018,-0.0010535427454669843,0.08227785316489644,-0.08438493865435248
2010-04-14,6995.312256669981,613.1323254979426,621.2221878420194,-0.0006110381937105558,0.0869413606104672,-0.08816343699868412
2010-04-15,6995.312327476674,613.2277734940715,621.1268814592771,7.08066927472828e-05,0.09544799612888255,-0.09530638274225112
2010-04-16,6995.31226825853,613.3201992719564,621.0343372451031,-5.92181440879358e-05,0.0924257778849551,-0.09254421417404046
2010-04-17,6995.3110998312095,613.3980418377414,620.9541578246777,-0.0011684273204082274,0.07784256578497661,-0.08017942042533832
2010-04-18,6995.30992708029,613.4690516521041,620.8808025084762,-0.0011727509190677665,0.07100981436269649,-0.07335531620151414
2010-04-19,6995.309935203661,613.54214118118,620.8077292261414,8.123370207613334e-06,0.07308952907590083,-0.07307328233480348
2010-04-20,6995.310167680829,613.6097234724273,620.7406118892313,0.00023247716853802558,0.06758229124727677,-0.06711733691008703
2010-04-21,6995.309636055486,613.7042680574649,620.6450040535084,-0.0005316253427736228,0.09454458503762453,-0.0956078357229444
2010-04-22,6995.308457648992,613.7930830536435,620.5538322443388,-0.001178406494545925,0.08881499617859845,-0.09117180916962297
2010-04-23,6995.308496089709,613.8471894731183,620.499802706297,3.844071670755511e-05,0.05410641947480599,-0.05402953804173194
2010-04-24,6995.309238532192,613.8870198339401,620.4614572304421,0.0007424424829878262,0.03983036082183844,-0.03834547585495329
2010-04-25,6995.309083124532,613.9282767025442,620.419889546518,-0.00015540765980404103,0.04125686860402311,-0.04156768392408594
2010-04-26,6995.3081292857105,613.950715930232,620.3955426411883,-0.0009538388212604332,0.02243922768786888,-0.024346905329707624
2010-04-27,6995.307277099361,613.9594971763917,620.3850570223302,-0.0008521863492205739,0.008781246159628608,-0.010485618858069756
2010-04-28,6995.306981654105,613.9600230413481,620.3839402668609,-0.00029544525659730425,0.0005258649564439111,-0.001116755469297459
2010-04-29,6995.307385832598,613.9723356910621,620.3724359741326,0.00040417849322693655,0.012312649713976498,-0.011504292728318433
2010-04-30,6995.306216668962,613.9524874969946,620.389945840931,-0.0011691636354953516,-0.019848194067435543,0.017509866798377516
2010-05-01,6995.305184549795,613.9145351352955,620.4258339642923,-0.001032119167575729,-0.03795236169912641,0.03588812336136016
2010-05-02,6995.305001118913,613.8575043997878,620.4824978380393,-0.00018343088140682084,-0.05703073550773752,0.05666387374697024
2010-05-03,6995.30540119506,613.7920455513487,620.5487568387707,0.000400076146434003,-0.06545884843910699,0.06625900073140656
2010-05-04,6995.304623383155,613.7452484207408,620.5939983455675,-0.0007778119052090915,-0.04679713060784252,0.045241506796742215
2010-05-05,6995.303331017937,613.6637374098286,620.6729246260447,-0.0012923652175231837,-0.0815110109122088,0.07892628047727612
2010-05-06,6995.302851198247,613.5921755589885,620.7435268375051,-0.0004798196905539953,-0.07156185084011213,0.07060221146036838
2010-05-07,6995.3034581897655,613.5387687459801,620.7981476335488,0.0006069915189073072,-0.053406813008450627,0.054620796043650444
2010-05-08,6995.302626147729,613.432107407121,620.9031448883355,-0.0008320420365635073,-0.10666133885911222,0.10499725478678101
2010-05-09,6995.301619599681,613.3114791481034,621.0217600512582,-0.0010065480482808198,-0.12062825901750784,0.11861516292265151
2010-05-10,6995.301099876805,613.2154990143333,621.1167007392755,-0.000519722875651496,-0.09598013377012649,0.09494068801734556
2010-05-11,6995.301523489728,613.1043993974431,621.2286475820135,0.00042361292344139656,-0.11109961689021475,0.11194684273800704
2010-05-12,6995.301550147575,612.975675982205,621.3574243129436,2.665784631972201e-05,-0.12872341523814157,0.1287767309300989
2010-05-13,6995.300561142316,612.8982275879736,621.4328946966563,-0.000989005258816178,-0.07744839423139638,0.07547038371262715
2010-05-14,6995.299335919722,612.782769837369,621.5459020020741,-0.0012252225942575024,-0.11545775060460528,0.11300730541779558
2010-05-15,6995.299385632162,612.6723236074413,621.6564476568826,4.9712440159055404e-05,-0.11044622992767472,0.11054565480856127
2010-05-16,6995.299696166773,612.5399930637346,621.7893992698118,0.00031053461134433746,-0.13233054370664377,0.13295161292921875
2010-05-17,6995.298601241293,612.4225819395964,621.9046205429892,-0.0010949254801744246,-0.1174111241382434,0.11522127317732611
2010-05-18,6995.297586905101,612.3244371726681,622.0007366375319,-0.0010143361923837801,-0.09814476692827157,0.0961160945427082
2010-05-19,6995.297442425812,612.1985970448875,622.126287806736,-0.00014447928879235405,-0.12584012778063425,0.12555116920407272
2010-05-20,6995.298378666532,612.0242168170402,622.3025405160232,0.0009362407199660083,-0.17438022784733676,0.17625270928726877
2010-05-21,6995.298347024055,611.8990970266603,622.4275970214502,-3.164247664244613e-05,-0.1251197903798129,0.12505650542698277
2010-05-22,6995.2975758138255,611.8255808802243,622.4995707474264,-0.0007712102296864032,-0.07351614643607718,0.07197372597624963
2010-05-23,6995.297169396435,611.7165109379287,622.6078278549397,-0.00040641739087732276,-0.10906994229560496,0.10825710751328188
2010-05-24,6995.2984022410565,611.5894561314537,622.7373483506587,0.001232844621881668,-0.1270548064749164,0.1295204957190208
2010-05-25,6995.2982004839505,611.5189621145086,622.807438853392,-0.00020175710596959107,-0.0704940169451902,0.07009050273325101
2010-05-26,6995.296784475963,611.3960155361004,622.9275534158262,-0.0014160079872453935,-0.12294657840811851,0.12011456243419616
2010-05-27,6995.295380139223,611.29954824121,623.021212037237,-0.0014043367400518036,-0.09646729489043082,0.09365862141078196
2010-05-28,6995.295271163424,611.2120471990333,623.1084951278152,-0.00010897579886659514,-0.08750104217665466,0.08728309057823935
2010-05-29,6995.295336724753,611.1093279078966,623.2113455416089,6.556132848345442e-05,-0.1027192911367365,0.10285041379370341
2010-05-30,6995.294751683711,610.9919425946927,623.3275607727298,-0.0005850410416314844,-0.11738531320395396,0.11621523112091836
2010-05-31,6995.293858700339,610.9160230785035,623.4016943221737,-0.0008929833720685565,-0.07591951618917392,0.07413354944389994
2010-06-01,6995.293785020748,610.8392678216237,623.4783022198716,-7.36795909688226e-05,-0.07675525687977824,0.0766078976978406
2010-06-02,6995.2942371178115,610.7660533205107,623.552420915112,0.00045209706331661437,-0.07321450111305694,0.07411869524037229
2010-06-03,6995.29390570962,610.7068527404241,623.6109586788161,-0.0003314081914140843,-0.0592005800865536,0.05853776370418018
2010-06-04,6995.29248221003,610.6372203610632,623.6777440589973,-0.001423499589691346,-0.06963237936088262,0.06678538018115887
2010-06-05,6995.29190838447,610.5804165610903,623.7334002078481,-0.000573825560422847,-0.05680379997295404,0.05565614885085779
2010-06-06,6995.2925201789385,610.5110997820984,623.8039405757776,0.0006117944685684051,-0.06931677899183342,0.07054036792942497
2010-06-07,6995.292502545444,610.4475353944168,623.8674696964704,-1.7633494280744344e-05,-0.06356438768159478,0.06352912069280592
2010-06-08,6995.291627972588,610.4171947145935,623.8960612305829,-0.0008745728564463207,-0.030340679823325445,0.028591534112479167
2010-06-09,6995.290494549825,610.3577002407011,623.9532888589484,-0.0011334227629049565,-0.059494473892414135,0.05722762836558104
2010-06-10,6995.2906362211415,610.307959285104,624.0033131571781,0.00014167131666908972,-0.04974095559714442,0.05002429822968679
2010-06-11,6995.291075593109,610.2808988350395,624.031252351178,0.00043937196733168093,-0.02706045006448221,0.027939193999827694
2010-06-12,6995.290104923462,610.2523589659331,624.0578508809903,-0.000970669646449096,-0.02853986910633921,0.02659852981230415
2010-06-13,6995.289010634466,610.2137798197356,624.0942414491952,-0.0010942889966827352,-0.03857914619754865,0.03639056820497899
2010-06-14,6995.288910337272,610.1986692287211,624.1091514458209,-0.00010029719396698056,-0.015110591014490637,0.014909996625647182
2010-06-15,6995.289531492084,610.1958346743537,624.1132283098152,0.0006211548125065747,-0.002834554367382225,0.0040768639943280505
2010-06-16,6995.289778995547,610.1761423250779,624.1334156660143,0.00024750346256041666,-0.019692349275828747,0.02018735619913059
2010-06-17,6995.2889897169025,610.1728218545016,624.135157579303,-0.0007892786443335353,-0.003320470576227308,0.0017419132886971056
2010-06-18,6995.288844012424,610.1698955295159,624.137792495332,-0.00014570447820005938,-0.00292632498576495,0.0026349160289100837
2010-06-19,6995.28974163412,610.1869796119204,624.1225036563196,0.0008976216959126759,0.01708408240449444,-0.015288839012328026
2010-06-20,6995.289576276807,610.2158497821094,624.093302771504,-0.00016535731356270844,0.028870170189065902,-0.029200884815622885
2010-06-21,6995.288129331124,610.2347936679515,624.0714649942956,-0.0014469456828010152,0.01894388584207718,-0.02183777720836133
2010-06-22,6995.287072751849,610.252256009215,624.0518894944842,-0.001056579274518299,0.01746234126346735,-0.019575499811480768
2010-06-23,6995.28690376751,610.284625319208,624.0191822158121,-0.0001689843393251067,0.03236930999298693,-0.03270727867209189
2010-06-24,6995.287172314289,610.3324005903966,623.9719440381803,0.00026854677889787126,0.047775271188584156,-0.047238177631811595
2010-06-25,6995.286286601538,610.3577630180924,623.9448101849833,-0.0008857127504597884,0.025362427695881706,-0.02713385319691497
2010-06-26,6995.285436993484,610.412288211917,623.8885857750512,-0.0008496080545228324,0.054525193824588314,-0.05622440993215605
2010-06-27,6995.285768148686,610.4689820835068,623.8325542138641,0.0003311552018203656,0.05669387158980044,-0.0560315611870692
2010-06-28,6995.286354806412,610.5378257395236,623.7648838733004,0.0005866577266715467,0.06884365601672471,-0.06767034056372268
2010-06-29,6995.286094423777,610.6015876392698,623.7006012082844,-0.00026038263513328275,0.06376189974628232,-0.06428266501598046
2010-06-30,6995.285533947202,610.6524560123939,623.6486118820085,-0.0005604765756288543,0.05086837312410353,-0.05198932627592967
2010-07-01,6995.285349208243,610.7613549329296,623.5393434835556,-0.00018473895852366695,0.10889892053569383,-0.10926839845285485
2010-07-02,6995.28577676659,610.8380006796372,623.4635528535417,0.0004275583469279809,0.076645746707527,-0.07579063001389841
2010-07-03,6995.285183479484,610.9211076972622,623.379259261705,-0.0005932871063123457,0.08310701762502504,-0.08429359183674023
2010-07-04,6995.283737811344,610.9888579612845,623.3086176614028,-0.0014456681401497917,0.06775026402226558,-0.0706416003022241
2010-07-05,6995.282679873119,611.1033707337066,623.1919890125323,-0.0010579382242212887,0.11451277242213109,-0.11662864887045998
2010-07-06,6995.2829994464455,611.192109351205,623.1038895416851,0.00031957332612364553,0.08873861749839307,-0.08809947084716896
2010-07-07,6995.283213839168,611.2643760273213,623.0320516510124,0.00021439272222778527,0.0722666761163282,-0.07183789067278212
2010-07-08,6995.282275543285,611.3395621367501,622.9549889498201,-0.0009382958824062371,0.07518610942884152,-0.07706270119228975
2010-07-09,6995.281308683655,611.4588880238931,622.8337293434172,-0.0009668596303527011,0.11932588714296344,-0.12125960640287303
2010-07-10,6995.281511693324,611.5599729596635,622.7330504269854,0.00020300966934883036,0.10108493577035915,-0.10067891643177518
