DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-11-19,7042.339119631176,654.6322425937608,673.7759966685913,-0.0010145101869056816,-0.0035824786721150303,0.0015534583002363433
2016-11-20,7042.338219865316,654.6284163544785,673.7780233761537,-0.0008997658596854308,-0.0038262392822616675,0.002026707562322372
2016-11-21,7042.33694308592,654.626926470361,673.7769597014807,-0.001276779395993799,-0.0014898841175181587,-0.0010636746729915103
2016-11-22,7042.336136754997,654.6100552553507,673.7922182546423,-0.0008063309232966276,-0.016871215010269225,0.015258553161629607
2016-11-23,7042.335754030305,654.6117108282797,673.7897972323298,-0.0003827246919172467,0.001655572928939364,-0.0024210223125464836
2016-11-24,7042.334832410386,654.5948994805028,673.8047653402679,-0.0009216199186994345,-0.01681134777686566,0.014968107938102548
2016-11-25,7042.33362964244,654.5307015741304,673.86655771075,-0.0012027679458697094,-0.06419790637244205,0.06179237048218056
2016-11-26,7042.333510839086,654.5042159225785,673.8928057555934,-0.00011880335478053894,-0.026485651551865885,0.02624804484332799
2016-11-27,7042.332759614467,654.5236541970381,673.8718650318962,-0.0007512246183978277,0.019438274459616878,-0.02094072369720834
2016-11-28,7042.331487089397,654.503815724188,673.8891584546051,-0.001272525069907715,-0.019838472850096878,0.017293422708917205
2016-11-29,7042.330943810836,654.5124452796146,673.8794423420579,-0.0005432785610537394,0.008629555426523439,-0.009716112547152989
2016-11-30,7042.330052532666,654.5144940410108,673.875611024321,-0.0008912781704566441,0.0020487613962814066,-0.0038313177369673213
2016-12-01,7042.329025048242,654.4957204665521,673.892329629931,-0.0010274844235027558,-0.018773574458691655,0.016718605610094528
2016-12-02,7042.328779496569,654.5096367047885,673.8779222883492,-0.00024555167328799143,0.013916238236333811,-0.014407341581886612
2016-12-03,7042.328759115299,654.5084019695507,673.8791162610471,-2.0381269678182434e-05,-0.0012347352377446441,0.0011939726979335319
2016-12-04,7042.3278101807,654.5082009761392,673.8774193852607,-0.0009489345993642928,-0.0002009934115676515,-0.0016968757863651263
2016-12-05,7042.32715196512,654.5172117681622,673.8670921620771,-0.0006582155801879708,0.009010792022991154,-0.01032722318359447
2016-12-06,7042.326512684679,654.528118753507,673.8549066158496,-0.0006392804407369113,0.01090698534483181,-0.012185546227556188
2016-12-07,7042.326232854381,654.5521232862997,673.8303424224611,-0.00027983029849565355,0.024004532792673672,-0.02456419338852811
2016-12-08,7042.3257296122165,654.6134440461642,673.768015178268,-0.0005032421640862594,0.061320759864543106,-0.062327244193056686
2016-12-09,7042.324500483559,654.6081575655277,673.7708434015904,-0.001229128657541878,-0.005286480636527813,0.0028282233223535513
2016-12-10,7042.322443738545,654.6160851718578,673.7588023052323,-0.002056745013760519,0.00792760633009948,-0.012041096358075265
2016-12-11,7042.321282685372,654.6313232442268,673.7412421265174,-0.0011610531728365459,0.015238072369015754,-0.01756017871491622
2016-12-12,7042.320739816141,654.6243192228069,673.7471604094741,-0.0005428692311397754,-0.007004021419902529,0.005918282956713483
2016-12-13,7039.151738448868,654.532415136047,667.5010617616883,-3.1690013672732675,-0.09190408675988238,-6.246098647785743
2016-12-14,7036.213961172977,654.531740540103,661.6261818058501,-2.9377772758907668,-0.0006745959440195293,-5.874879955838196
2016-12-15,7036.1805606374965,654.9149388401171,661.1761824348756,-0.03340053548072319,0.3831983000141008,-0.449999370974524
2016-12-16,7033.449957851475,654.663937706712,655.9659779962375,-2.730602786021336,-0.25100113340511143,-5.210204438638129
2016-12-17,7030.924795060207,652.3004426944708,653.2791474259428,-2.5251627912684853,-2.3634950122411738,-2.68683057029466
2016-12-18,7030.898538078569,652.3863918224894,653.1406843346476,-0.026256981637743593,0.08594912801856935,-0.1384630912951934
2016-12-19,7030.87648199029,652.5882556404415,652.8947083401371,-0.022056088278986863,0.20186381795213038,-0.24597599451055885
2016-12-20,7030.882160623695,652.5694283686306,652.9248928787597,0.005678633405295841,-0.018827271810891943,0.030184538622620494
2016-12-21,7030.882366596354,652.5755299120856,652.9192032806204,0.00020597265847754898,0.00610154345497449,-0.005689598139269947
2016-12-22,7030.884601085113,652.6911746773902,652.8080274928363,0.0022344887593135354,0.11564476530463708,-0.11117578778407733
2016-12-23,7030.878391018582,652.7377566218994,652.7490254152644,-0.0062100665309117176,0.04658194450917108,-0.05900207757190401
2016-12-24,7030.880464632539,652.6897156205072,652.8012136445692,0.002073613956781628,-0.048041001392221006,0.05218822930476108
2016-12-25,7030.880723081565,652.7115506574935,652.7798955056345,0.00025844902575045126,0.02183503698631739,-0.0213181389347028
2016-12-26,7030.880467616091,652.7281578036063,652.7627774285759,-0.00025546547385602025,0.01660714611284675,-0.017118077058626113
2016-12-27,7030.88016555294,652.7184625993052,652.7718685065728,-0.0003020631511390093,-0.00969520430112425,0.009091077996913555
2016-12-28,7030.879326402982,652.689838442108,652.7988143638556,-0.0008391499577555805,-0.028624157197214117,0.026945857282839825
2016-12-29,7030.8783715754425,652.64866636937,652.8380767815155,-0.0009548275393171934,-0.04117207273804979,0.03926241765987015
2016-12-30,7030.8774303563,652.6181425105526,652.8667182020455,-0.0009412191429873928,-0.03052385881733244,0.02864142052999341
2016-12-31,7030.876743964613,652.5756793416338,652.9078085875908,-0.0006863916869406239,-0.042463168918857264,0.041090385545317076
2017-01-01,7030.875964014463,652.5129451598518,652.9689828690723,-0.0007799501499903272,-0.06273418178193424,0.06117428148149884
2017-01-02,7030.875439352036,652.462859461268,653.018019242804,-0.0005246624268693267,-0.05008569858387091,0.04903637373172387
2017-01-03,7030.87484097714,652.4304127783672,653.0492691759109,-0.0005983748960716184,-0.0324466829007406,0.03124993310689206
2017-01-04,7030.8741841282545,652.3738851309903,653.1044831255183,-0.0006568488852281007,-0.056527647376924506,0.0552139496073778
2017-01-05,7030.873506013508,652.3272622804114,653.1497497466041,-0.0006781147467336268,-0.04662285057884219,0.045266621085829684
2017-01-06,7030.8725249325635,652.2594075522691,653.2156423128557,-0.0009810809442569735,-0.06785472814237892,0.06589256625159123
2017-01-07,7030.871371118634,652.1871009570398,653.2856412802277,-0.0011538139297044836,-0.07230659522929272,0.06999896737193012
2017-01-08,7030.870522583793,652.1385410755862,653.3325040919996,-0.0008485348407702986,-0.0485598814535706,0.04686281177191631
2017-01-09,7030.870135276509,652.0969945016855,653.3732760513336,-0.00038730728374503087,-0.0415465739007459,0.040771959334051644
2017-01-10,7030.869888383699,652.0561576801707,653.4136190872255,-0.000246892810537247,-0.04083682151474477,0.04034303589185129
2017-01-11,7030.869584168828,652.0068891668656,653.4622791707893,-0.00030421487099374644,-0.04926851330515092,0.048660083563845546
2017-01-12,7030.869299466969,651.974239558291,653.4943593756459,-0.00028470185861806385,-0.03264960857461574,0.032080204856583805
2017-01-13,7030.868949678827,651.913762352705,653.5541370049491,-0.00034978814164787764,-0.06047720558592573,0.05977762930319841
2017-01-14,7030.8682183633455,651.8577720890423,653.6086646376473,-0.0007313154819712508,-0.055990263662692996,0.05452763269818206
2017-01-15,7030.867635753123,651.7813593620057,653.6839121442399,-0.0005826102224091301,-0.07641272703665436,0.07524750659263191
2017-01-16,7030.867283139096,651.6950708772595,653.7694954009322,-0.0003526140271787881,-0.08628848474620554,0.08558325669230271
2017-01-17,7030.866639434588,651.6501121400005,653.8131667291754,-0.0006437045076381764,-0.044958737258980364,0.043671328243135576
2017-01-18,7030.865987725036,651.5826962874024,653.8792791626673,-0.0006517095525850891,-0.06741585259806016,0.06611243349198048
2017-01-19,7030.865778416364,651.5306175652923,653.9309392674346,-0.00020930867140123155,-0.0520787221100818,0.051660104767279336
2017-01-20,7030.86476183193,651.4972933291208,653.9622303347386,-0.0010165844341827324,-0.033324236171552,0.031291067303982345
2017-01-21,7030.864053805293,651.4616240624432,653.9964835481437,-0.0007080266368575394,-0.035669266677587075,0.03425321340512255
2017-01-22,7030.863414842216,651.4126332316721,654.0441964527603,-0.0006389630771082011,-0.048990830771117544,0.04771290461656008
2017-01-23,7030.86303278849,651.3981049997215,654.0579605772576,-0.0003820537258434342,-0.014528231950635018,0.013764124497356534
2017-01-24,7030.862636445424,651.3722382026631,654.0830346881852,-0.0003963430663134204,-0.02586679705837014,0.025074110927562288
2017-01-25,7030.861838511074,651.345023208906,654.108653813242,-0.0007979343499755487,-0.02721499375707026,0.025619125056778103
2017-01-26,7030.861474816937,651.3203273799745,654.1326222538991,-0.00036369413737702416,-0.02469582893149891,0.02396844065708592
2017-01-27,7030.860962806977,651.2686170318451,654.183308582109,-0.0005120099594932981,-0.05171034812940434,0.050686328209962994
2017-01-28,7030.860190997609,651.197140431377,654.2532415638403,-0.0007718093684161431,-0.07147660046814508,0.0699329817313128
2017-01-29,7030.859282823953,651.1726601710486,654.2759054768577,-0.0009081736552616348,-0.02448026032834605,0.02266391301736803
2017-01-30,7030.858778782213,651.1459139048428,654.3016436595841,-0.0005040417399868602,-0.026746266205805114,0.025738182726399828
2017-01-31,7030.857853337396,651.1285150287196,654.3171916460717,-0.0009254448177671293,-0.017398876123252194,0.015547986487604248
2017-02-01,7030.856892498159,651.1015472607716,654.342237735546,-0.0009608392365407781,-0.02696776794800826,0.02504608947424458
2017-02-02,7030.856188263167,651.071394579105,654.3709819472283,-0.0007042349925541203,-0.030152681666550052,0.028744211682351306
2017-02-03,7030.855072089107,651.0439162399216,654.3962279382926,-0.0011161740594616276,-0.027478339183403477,0.02524599106425285
2017-02-04,7030.854465961159,651.0321643521708,654.4067675701469,-0.0006061279482310056,-0.011751887750847345,0.010539631854385334
2017-02-05,7030.854070343663,651.0031755693434,654.4349651179831,-0.00039561749599670293,-0.028988782827354953,0.028197547836157355
2017-02-06,7030.853312849318,650.9871770714564,654.4494486271801,-0.0007574943447252735,-0.015998497887039775,0.014483509197020794
2017-02-07,7030.852569165311,650.9757221201189,654.459416210504,-0.0007436840069203754,-0.011454951337441344,0.009967583323827967
2017-02-08,7030.851780299937,650.9719527512335,654.4616078486384,-0.0007888653744885232,-0.0037693688854005813,0.0021916381344908586
2017-02-09,7030.851419800275,650.9572406066395,654.4755989939096,-0.0003604996618378209,-0.014712144594000165,0.013991145271120331
2017-02-10,7030.851445002864,650.9288996688432,654.5039903368856,2.52025893132668e-05,-0.028340937796315302,0.028391342976078704
2017-02-11,7030.851065785215,650.9152538160433,654.5168777543856,-0.0003792176494243904,-0.013645852799868408,0.012887417499996445
2017-02-12,7030.850564914733,650.8879072916715,654.5432225377937,-0.0005008704820284038,-0.02734652437186469,0.026344783408035255
2017-02-13,7030.850526291635,650.8627347757076,654.5683178075619,-3.862309768010164e-05,-0.0251725159638454,0.025095269768257822
2017-02-14,7030.849672862441,650.854815930034,654.5745297948471,-0.00085342919373943,-0.007918845673657415,0.006211987285155374
2017-02-15,7030.849068632486,650.8334846996024,654.5946525653694,-0.0006042299555701902,-0.02133123043154228,0.020122770522334577
2017-02-16,7030.848375554704,650.8212089981861,654.6055421112198,-0.0006930777817615308,-0.0122757014163426,0.010889545850432114
2017-02-17,7030.847820167149,650.7961339652937,654.629506369003,-0.0005553875553232501,-0.025075032892345916,0.023964257783177345
2017-02-18,7030.847096739293,650.7702089945603,654.6539844840256,-0.0007234278555188212,-0.025924970733399277,0.02447811502258901
2017-02-19,7030.846480479309,650.7766784048118,654.646282553806,-0.0006162599838717142,0.00646941025149772,-0.007701930219582209
2017-02-20,7030.846006069777,650.7681241464974,654.6538879930562,-0.0004744095322166686,-0.00855425831446155,0.007605439250141899
2017-02-21,7030.845227300905,650.7709825324436,654.6494720693665,-0.0007787688718963182,0.0028583859461832617,-0.0044159236896348375
2017-02-22,7030.844398686237,650.7723596616368,654.6464377108358,-0.0008286146685350104,0.0013771291932016538,-0.003034358530726422
2017-02-23,7030.843787969383,650.7697338484023,654.6478420903637,-0.0006107168537710095,-0.002625813234431007,0.0014043795279121696
2017-02-24,7030.843426483371,650.7529374074032,654.6639155593399,-0.00036148601157037774,-0.01679644099908728,0.0160734689761739
2017-02-25,7030.842491701999,650.7688066078707,654.6461767961268,-0.0009347813720523845,0.01586920046747764,-0.017738763213060338
2017-02-26,7030.84152910631,650.7871354947541,654.6259227178658,-0.00096259568908863,0.018328886883409723,-0.02025407826101855
2017-02-27,7030.841249707169,650.7978572075302,654.6146422068056,-0.0002793991416183417,0.010721712776103232,-0.01128051106024941
2017-02-28,7030.840268251793,650.8087805644126,654.6017559391722,-0.0009814553759497358,0.010923356882358348,-0.012886267633348325
2017-03-01,7030.839346432954,650.8040707926317,654.6046220732754,-0.0009218188388331328,-0.004709771780881056,0.0028661341032147902
2017-03-02,7030.838393084648,650.7991607522212,654.6076254170724,-0.0009533483062114101,-0.004910040410550209,0.003003343796990521
2017-03-03,7030.83799612696,650.7918128693153,654.6141793846058,-0.00039695768737146864,-0.007347882905833103,0.0065539675333639025
2017-03-04,7030.836299690981,650.7968334422984,654.6057659396633,-0.0016964359792837058,0.005020572983085003,-0.008413444942448223
2017-03-05,7030.834818816592,650.8154050360209,654.5842325971629,-0.0014808743890171172,0.018571593722526814,-0.02153334250044736
2017-03-06,7030.833764560291,650.848378030864,654.5491510897173,-0.0010542563013586914,0.0329729948430213,-0.03508150744562499
2017-03-07,7030.832718897447,650.8586806788762,654.5367571160165,-0.0010456628433530568,0.010302648012270765,-0.012393973700795868
2017-03-08,7030.831423556917,650.9094534758615,654.4833936379722,-0.0012953405303051113,0.05077279698525672,-0.053363478044275325
2017-03-09,7030.83082657257,650.9309764204115,654.4606767247274,-0.0005969843468847102,0.021522944550042666,-0.02271691324483527
2017-03-10,7030.83075773296,650.943175836183,654.4483396297366,-6.883961032144725e-05,0.012199415771419808,-0.012337094990812147
2017-03-11,7030.830747969631,650.9713694058207,654.4201265334405,-9.763328307599295e-06,0.028193569637778637,-0.02821309629609914
2017-03-12,7030.830504726509,650.9898613596929,654.4011480933248,-0.00024324312198586995,0.018491953872171507,-0.0189784401156885
2017-03-13,7030.8301912755605,651.014189443977,654.3761931071443,-0.00031345094885182334,0.024328084284093165,-0.02495498618043257
2017-03-14,7030.829471550875,651.0445580442068,654.3443850575417,-0.0007197246859504958,0.030368600229849108,-0.031808049602659594
2017-03-15,7030.8287112365,651.0873177631605,654.3001047098388,-0.000760314374929294,0.042759718953675474,-0.04428034770285194
2017-03-16,7030.827958520011,651.1114911388389,654.2744259011829,-0.0007527164889324922,0.0241733756784015,-0.025678808655925422
2017-03-17,7030.827554485874,651.1113689706199,654.2737400011282,-0.00040403413640888175,-0.00012216821903621167,-0.0006859000546910465
2017-03-18,7030.8271921233845,651.1224762948438,654.2619079519244,-0.0003623624897954869,0.011107324223871728,-0.011832049203803763
2017-03-19,7030.826457750627,651.1437269120526,654.2391885892008,-0.0007343727575062076,0.021250617208806943,-0.022719362723591985
2017-03-20,7030.8265130912405,651.1534639420018,654.2295622404782,5.534061347134411e-05,0.009737029949292264,-0.00962634872257695
2017-03-21,7030.825469355142,651.1532538637033,654.2276848465798,-0.0010437360988362343,-0.00021007829855079763,-0.00187739389843955
2017-03-22,7030.8240823512615,651.1275692128961,654.2505954896275,-0.001387003880154225,-0.025684650807193066,0.022910643047680423
2017-03-23,7030.823756396561,651.1531481618279,654.2243646312937,-0.0003259547002016916,0.025578948931752166,-0.026230858333747165
2017-03-24,7030.8240897160995,651.1550568037313,654.2231226284678,0.0003333195381856058,0.001908641903469288,-0.0012420028259612081
2017-03-25,7030.823157864105,651.1765825809227,654.1997331472875,-0.0009318519942098646,0.02152577719141391,-0.023389481180288385
2017-03-26,7030.822234312235,651.2568961980561,654.1175724264131,-0.0009235518700734247,0.08031361713335627,-0.08216072087441262
2017-03-27,7030.821785859023,651.372090802733,654.0014809153123,-0.0004484532119022333,0.11519460467695808,-0.11609151110076255
2017-03-28,7030.820312482783,651.4044444003374,653.9661805652288,-0.0014733762400283013,0.032353597604355855,-0.03530035008350296
2017-03-29,7030.81333914822,651.4927445693461,653.8639337270935,-0.00697333456355409,0.08830016900867577,-0.1022468381353292
2017-03-30,7030.817368674533,651.5444595452667,653.820277803798,0.004029526313388487,0.05171497592061769,-0.04365592329543233
2017-03-31,7030.820021786881,651.6650675952346,653.7049759785257,0.0026531123476161156,0.1206080499679274,-0.11530182527235411
2017-04-01,7030.816877757955,651.4898592512629,653.8738962646448,-0.0031440289258171106,-0.17520834397168983,0.1689202861191461
2017-04-02,7030.815228179082,651.584320003246,653.7761363549165,-0.0016495788731845096,0.09446075198309245,-0.0977599097283246
2017-04-03,7030.814254413973,651.6655396438184,653.6929691841253,-0.0009737651089380961,0.08121964057238529,-0.08316717079117097
2017-04-04,7030.813560523497,651.7286258124776,653.6284952345154,-0.0006938904762137099,0.06308616865919703,-0.06447394960991915
2017-04-05,7030.812817987152,651.821202448264,653.5344335260389,-0.0007425363446600386,0.09257663578637221,-0.09406170847648809
2017-04-06,7030.812203321382,651.8631844609265,653.4912221818378,-0.0006146657697172486,0.041982012662515444,-0.043211344201154134
2017-04-07,7030.811813792001,651.9287884624277,653.4248391215735,-0.00038952938120928593,0.06560400150124224,-0.06638306026422924
2017-04-08,7030.81053139264,652.0151920783725,653.3358707069084,-0.0012823993611164042,0.08640361594473234,-0.08896841466514616
2017-04-09,7030.809765627516,652.0804094528855,653.2691218021448,-0.0007657651240151608,0.06521737451305398,-0.06674890476358541
2017-04-10,7030.809406618816,652.1432837678949,653.205529469736,-0.0003590086998883635,0.06287431500936691,-0.06359233240880258
2017-04-11,7030.80907433209,652.1976169484138,653.1505317157663,-0.00033228672600671416,0.05433318051893821,-0.05499775396970108
2017-04-12,7030.8083702896,652.251410117914,653.095330461286,-0.0007040424898150377,0.05379316950018165,-0.05520125448026647
2017-04-13,7030.80762993383,652.3047899623186,653.0404699053394,-0.000740355770176393,0.05337984440461696,-0.05486055594667505
2017-04-14,7030.807259582376,652.3559967460818,652.988522418671,-0.00037035145396657754,0.051206783763177555,-0.051947486668382226
2017-04-15,7030.806247122669,652.4084080138138,652.9340862315238,-0.0010124597065441776,0.052411267731940825,-0.05443618714718923
2017-04-16,7030.805268042932,652.4556167038813,652.8849193819815,-0.0009790797375899274,0.04720869006757766,-0.04916684954230277
2017-04-17,7030.804573210574,652.5000068103369,652.8391396108098,-0.000694832358021813,0.04439010645558028,-0.04577977117173759
2017-04-18,7030.804202204978,652.5411279364534,652.7972764735011,-0.0003710055962073966,0.04112112611653629,-0.04186313730861002
2017-04-19,7030.803521115606,652.5823497031676,652.754692528044,-0.0006810893719375599,0.04122176671410216,-0.04258394545718147
2017-04-20,7030.802699200582,652.61430739518,652.7210910059823,-0.0008219150240620365,0.03195769201249732,-0.03360152206164457
2017-04-21,7030.802077298674,652.5816934439229,652.752461153425,-0.000621901907834399,-0.03261395125718991,0.03137014744265798
2017-04-22,7030.800268199102,652.5259895371794,652.8045468610237,-0.0018090995718011982,-0.05570390674347436,0.0520857075987351
2017-04-23,7030.794091728903,652.3441863001332,652.9739971576746,-0.006176470198624884,-0.1818032370462106,0.1694502966508935
2017-04-24,7030.7977348986615,652.2234891144749,653.1019806828474,0.0036431697581065237,-0.1206971856582868,0.12798352517279454
2017-04-25,7030.799990709271,652.1226629490386,653.2073184695035,0.0022558106093129027,-0.1008261654362741,0.10533778665615046
2017-04-26,7030.801257832145,652.2211971261759,653.1113185381131,0.0012671228741965024,0.09853417713725321,-0.09599993139045182
2017-04-27,7030.797897212,652.2284242253733,653.0973701986256,-0.0033606201450311346,0.007227099197393727,-0.013948339487455996
2017-04-28,7030.793608041891,652.2099487759674,653.1072673078139,-0.004289170108677354,-0.018475449405855215,0.009897109188273134
2017-04-29,7030.792294502251,652.1751865093054,653.1394024951967,-0.001313539640250383,-0.034762266662028196,0.032135187382777985
2017-04-30,7030.791081010933,652.1211606401547,653.1910013817118,-0.0012134913176851114,-0.05402586915067786,0.05159888651508027
2017-05-01,7030.790252441883,652.0839976896957,653.2265071940705,-0.0008285690500997589,-0.03716295045899187,0.03550581235867867
2017-05-02,7030.789989304491,652.0267828712988,653.2831957376836,-0.00026313739181205165,-0.05721481839691478,0.05668854361317699
2017-05-03,7030.789288689625,652.0139536173501,653.2946237618991,-0.0007006148662185296,-0.01282925394866652,0.011428024215433652
2017-05-04,7030.788840347617,651.9658206245109,653.3418600707229,-0.00044834200798504753,-0.04813299283921424,0.04723630882381258
2017-05-05,7030.788507252841,651.9242785791329,653.3827359265471,-0.00033309477657894604,-0.041542045378037074,0.04087585582419706
2017-05-06,7030.788331645898,651.8765881247411,653.4300751670532,-0.0001756069423208828,-0.047690454391727144,0.047339240506175884
2017-05-07,7030.787978777688,651.8163898598548,653.4895676955215,-0.0003528682100295555,-0.060198264886366815,0.05949252846824038
2017-05-08,7030.787765529764,651.7252127494586,653.5803183100696,-0.00021324792396626435,-0.09117711039618825,0.09075061454814204
2017-05-09,7030.78792491996,651.6567033049068,653.6491465350132,0.0001593901952219312,-0.06850944455175068,0.06882822494355878
2017-05-10,7030.787179917134,651.6113005243819,653.693059309886,-0.0007450028251696494,-0.04540278052490976,0.04391277487286516
2017-05-11,7030.78663464168,651.5503152791703,653.7529540041899,-0.000545275453987415,-0.06098524521166837,0.05989469430380723
2017-05-12,7030.7861569756515,651.4952553474933,653.807058603809,-0.00047766602892806986,-0.05505993167696488,0.05410459961910874
2017-05-13,7030.785579104007,651.4246450306794,653.8765131773351,-0.0005778716440545395,-0.0706103168139407,0.06945457352617268
2017-05-14,7030.784779553996,651.3723151900931,653.9272439178959,-0.0007995500118340715,-0.05232984058625334,0.05073074056076621
2017-05-15,7030.784412106779,651.3368525769307,653.9619716366277,-0.00036744721637660405,-0.03546261316239452,0.03472771873180136
2017-05-16,7030.783573342906,651.3015918212228,653.9955548645872,-0.0008387638736166991,-0.03526075570789544,0.033583227959525175
2017-05-17,7030.782918252441,651.2637323511537,654.032104153728,-0.0006550904645337141,-0.03785947006906554,0.03654928914079392
2017-05-18,7030.782317236316,651.218673781644,654.075960690988,-0.0006010161250742385,-0.0450585695097061,0.043856537260012374
2017-05-19,7030.781691466637,651.1793043425204,654.1140785907534,-0.000625769678663346,-0.039369439123674965,0.03811789976532509
2017-05-20,7030.7812669935665,651.1334022837274,654.1591317034047,-0.0004244730707796407,-0.04590205879298992,0.04505311265131695
2017-05-21,7030.780680784459,651.1301128115336,654.1612487573843,-0.0005862091074959608,-0.0032894721937282156,0.002117053979645789
2017-05-22,7030.779910130775,651.0890810976667,654.2007391638829,-0.0007706536844125367,-0.04103171386691429,0.03949040649854396
2017-05-23,7030.779515071121,651.0742793317069,654.2147508105352,-0.0003950596537833917,-0.014801765959873592,0.014011646652306808
2017-05-24,7030.778758183909,651.0467832518073,654.2407331160103,-0.000756887211537105,-0.02749607989960623,0.025982305475167777
2017-05-25,7030.778191960582,651.0381279231003,654.2482559980634,-0.0005662233270413708,-0.008655328706936416,0.007522882053081048
2017-05-26,7030.777373272775,650.9931141380099,654.2916324075396,-0.0008186878076230641,-0.04501378509041842,0.04337640947619548
2017-05-27,7030.777079128024,650.9545537945418,654.3296044615043,-0.0002941447510238504,-0.038560343468134306,0.03797205396472236
2017-05-28,7030.775977285158,650.9486744543062,654.3332801160088,-0.0011018428658644552,-0.005879340235537711,0.0036756545044909217
2017-05-29,7030.773227090664,650.8640394759906,654.412414705335,-0.0027501944941832335,-0.08463497831564837,0.07913458932614503
2017-05-30,7030.775444112414,650.8460236011018,654.4348646237265,0.0022170217507664347,-0.018015874888760663,0.022449918391544088
2017-05-31,7030.771454604658,650.815560220133,654.4573489891826,-0.003989507756159583,-0.030463380968853926,0.022484365456080013
2017-06-01,7030.771677502341,650.8490789194449,654.424276085238,0.00022289768276095856,0.033518699311912314,-0.03307290394457141
2017-06-02,7030.770581301345,650.8233405754415,654.4478220272479,-0.0010962009955619578,-0.025738344003343627,0.023545942009832288
2017-06-03,7030.77039259708,650.8006859432955,654.4700992508643,-0.00018870426538342144,-0.022654632145986398,0.02227722361647011
2017-06-04,7030.769894878243,650.7826209265982,654.4871688298872,-0.0004977188373231911,-0.01806501669739191,0.017069579022859216
2017-06-05,7030.769626126468,650.7714463804825,654.4978058724537,-0.00026875177445617737,-0.011174546115626072,0.010637042566486343
2017-06-06,7030.7696450503245,650.7540078375899,654.5152822630595,1.8923856259789318e-05,-0.017438542892591613,0.017476390605793313
2017-06-07,7030.769108300616,650.7452396309019,654.5229769703293,-0.000536749708771822,-0.00876820668804612,0.007694707269820356
2017-06-08,7030.769039942661,650.7261705621175,654.5419093232047,-6.835795466031414e-05,-0.01906906878434711,0.018932352875367542
2017-06-09,7030.768690495683,650.7032017333063,654.5641792580601,-0.0003494469783618115,-0.02296882881125839,0.022269934855444262
2017-06-10,7030.768535115486,650.6845576019614,654.5825126290107,-0.0001553801967020263,-0.018644131344899506,0.01833337095058596
2017-06-11,7030.768050984034,650.6810065034865,654.5850954645808,-0.00048413145213999087,-0.0035510984748725605,0.0025828355701378314
2017-06-12,7030.767534238371,650.6809571346879,654.5841113420528,-0.0005167456629351364,-4.936879861361376e-05,-0.0009841225280524668
2017-06-13,7030.7667877081785,650.6790218535521,654.5845535628064,-0.0007465301923730294,-0.00193528113584307,0.0004422207535981215
2017-06-14,7030.765897066725,650.6876929758863,654.5741011575634,-0.0008906414532248164,0.008671122334249048,-0.010452405242972418
2017-06-15,7030.765186473019,650.7932162639854,654.4671566820529,-0.0007105937065716716,0.10552328809910705,-0.10694447551054509
2017-06-16,7030.764331902425,650.6861624157463,654.5725013891042,-0.0008545705941287451,-0.1070538482391612,0.10534470705135845
2017-06-17,7030.764083836715,650.6819752234838,654.5761924499458,-0.0002480657094565686,-0.004187192262406825,0.0036910608415610113
2017-06-18,7030.763599968121,650.6694313031738,654.5877686330678,-0.00048386859452875797,-0.012543920310008616,0.011576183121974282
2017-06-19,7030.762606168781,650.6636854887685,654.5915268487917,-0.000993799339994439,-0.005745814405372585,0.003758215723905778
2017-06-20,7030.762348983577,650.6911277726068,654.5635701945467,-0.0002571852037362987,0.027442283838354342,-0.027956654244917445
2017-06-21,7030.762656288686,650.7037990905054,654.5515134868651,0.0003073051093451795,0.01267131789859377,-0.012056707681608714
2017-06-22,7030.762141312107,650.7143783599521,654.5399042642613,-0.0005149765793248662,0.010579269446679973,-0.011609222603851777
2017-06-23,7030.761789117652,650.7267477555298,654.5268304797751,-0.0003521944545354927,0.01236939557770711,-0.01307378448620966
2017-06-24,7030.76153956902,650.7332457423381,654.5198333957012,-0.00024954863238235703,0.006497986808312817,-0.006997084073873339
2017-06-25,7030.76065053336,650.7255965768875,654.525704489831,-0.0008890356602933025,-0.00764916545062988,0.005871094129815901
2017-06-26,7030.759796593173,650.7421664581555,654.5074267281889,-0.0008539401869711583,0.016569881267969322,-0.018277761642139012
2017-06-27,7030.758897430413,650.7595305276178,654.4882643332062,-0.0008991627601062646,0.01736406946236002,-0.019162394982686237
2017-06-28,7030.758241986976,650.7830721230542,654.4634118508976,-0.0006554434366989881,0.023541595436427087,-0.02485248230857451
2017-06-29,7030.757616887323,650.7958495200394,654.4493842546062,-0.0006250996530070552,0.012777396985143241,-0.014027596291384725
2017-06-30,7030.757218885249,650.8056720443789,654.4387657261194,-0.000398002073779935,0.009822524339483607,-0.010618528486816103
2017-07-01,7030.757145130259,650.8408695939768,654.403420666542,-7.375498989858897e-05,0.03519754959791044,-0.035345059577366555
2017-07-02,7030.756845455629,650.8789403981409,654.3647505131164,-0.0002996746297867503,0.03807080416413555,-0.03867015342564173
2017-07-03,7030.7565097128045,650.9281946172215,654.3148248083874,-0.00033574282497284,0.0492542190805807,-0.04992570472904845
2017-07-04,7030.756245448987,650.9415494031899,654.3009414947836,-0.00026426381737110205,0.013354785968431315,-0.013883313603741954
